VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.58809E-01   0.40033E-02   0.67242E+22   0.44716E-04   0.82492E+01  -0.52837E+00   0.47118E-01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.70288E-01   0.23370E+02   0.21638E-05   0.31455E-03   0.10688E+00   0.82663E+01  -0.36649E+01   0.37108E+00
   0.58511E-01   0.37520E-02   0.67138E+22   0.44647E-04   0.86176E+01  -0.59742E+00  -0.40066E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.73613E-01   0.20414E+02   0.21727E-05   0.31550E-03   0.10722E+00   0.86476E+01  -0.39657E+01   0.36968E+00
   0.58511E-01   0.40033E-02   0.67219E+22   0.44701E-04   0.80945E+01  -0.69467E+00  -0.37604E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.69224E-01   0.32123E+02   0.21535E-05   0.31274E-03   0.10748E+00   0.81329E+01  -0.49051E+01   0.37020E+00
   0.58809E-01   0.37520E-02   0.66881E+22   0.44476E-04   0.85417E+01  -0.64340E+00  -0.17816E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.72811E-01   0.23244E+02   0.21666E-05   0.31513E-03   0.10617E+00   0.85678E+01  -0.43076E+01   0.36950E+00
   0.59355E-01   0.39034E-02   0.66793E+22   0.44417E-04   0.82302E+01  -0.11957E+01   0.95249E-01   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.70752E-01   0.31919E+02   0.21328E-05   0.30991E-03   0.10834E+00   0.83171E+01  -0.82660E+01   0.36827E+00
   0.59206E-01   0.37520E-02   0.66824E+22   0.44438E-04   0.86727E+01  -0.11377E+01   0.13770E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.74415E-01   0.37739E+02   0.21724E-05   0.31567E-03   0.10721E+00   0.87481E+01  -0.74733E+01   0.36848E+00
   0.59057E-01   0.40519E-02   0.66929E+22   0.44508E-04   0.79682E+01  -0.81730E+00  -0.22919E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.68128E-01   0.29077E+02   0.21685E-05   0.31528E-03   0.10697E+00   0.80132E+01  -0.58564E+01   0.36945E+00
   0.59752E-01   0.38035E-02   0.66736E+22   0.44379E-04   0.81966E+01  -0.23105E+01   0.22534E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.72552E-01   0.31889E+02   0.21871E-05   0.31744E-03   0.10676E+00   0.85190E+01  -0.15742E+02   0.36712E+00
   0.60000E-01   0.40519E-02   0.66900E+22   0.44489E-04   0.75742E+01  -0.22831E+01  -0.19446E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.67435E-01   0.26159E+02   0.21677E-05   0.31442E-03   0.10847E+00   0.79132E+01  -0.16774E+02   0.36757E+00
   0.60050E-01   0.37036E-02   0.66888E+22   0.44480E-04   0.88148E+01  -0.27699E+01  -0.16932E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.78627E-01   0.34868E+02   0.21712E-05   0.31543E-03   0.10703E+00   0.92413E+01  -0.17444E+02   0.36867E+00
   0.59702E-01   0.41008E-02   0.67207E+22   0.44693E-04   0.77524E+01  -0.19600E+01   0.11922E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.68080E-01   0.17519E+02   0.21173E-05   0.30744E-03   0.10885E+00   0.79973E+01  -0.14188E+02   0.37003E+00
   0.60298E-01   0.38035E-02   0.66708E+22   0.44361E-04   0.80730E+01  -0.27048E+01  -0.35996E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.72648E-01   0.23184E+02   0.21825E-05   0.31644E-03   0.10911E+00   0.85217E+01  -0.18523E+02   0.36623E+00
   0.60596E-01   0.41033E-02   0.66608E+22   0.44294E-04   0.70428E+01  -0.25986E+01  -0.11309E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.63911E-01   0.26043E+02   0.21799E-05   0.31653E-03   0.10835E+00   0.75078E+01  -0.20253E+02   0.36675E+00
   0.60298E-01   0.41033E-02   0.66837E+22   0.44446E-04   0.73439E+01  -0.27075E+01  -0.10726E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.66568E-01   0.29037E+02   0.21828E-05   0.31728E-03   0.10605E+00   0.78278E+01  -0.20237E+02   0.36876E+00
   0.60645E-01   0.38035E-02   0.66570E+22   0.44269E-04   0.80940E+01  -0.33863E+01  -0.19569E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.74662E-01   0.34703E+02   0.21735E-05   0.31580E-03   0.10736E+00   0.87760E+01  -0.22703E+02   0.36699E+00
   0.60993E-01   0.40033E-02   0.66568E+22   0.44268E-04   0.68731E+01  -0.32616E+01  -0.48400E-01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.64694E-01   0.37593E+02   0.21548E-05   0.31323E-03   0.10761E+00   0.76079E+01  -0.25387E+02   0.36732E+00
   0.61191E-01   0.38554E-02   0.66329E+22   0.44109E-04   0.69698E+01  -0.39942E+01   0.17325E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.68185E-01   0.28815E+02   0.21770E-05   0.31711E-03   0.10719E+00   0.80350E+01  -0.29816E+02   0.36752E+00
   0.60943E-01   0.36521E-02   0.66445E+22   0.44186E-04   0.79743E+01  -0.41808E+01   0.36296E-01   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.76669E-01   0.25978E+02   0.21921E-05   0.31821E-03   0.10692E+00   0.90039E+01  -0.27668E+02   0.36563E+00
   0.61737E-01   0.38035E-02   0.66213E+22   0.44031E-04   0.61145E+01  -0.49837E+01   0.93892E-01   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.66953E-01   0.25886E+02   0.22006E-05   0.32050E-03   0.10636E+00   0.78888E+01  -0.39182E+02   0.36677E+00
   0.61489E-01   0.40519E-02   0.66354E+22   0.44125E-04   0.55228E+01  -0.42110E+01   0.39061E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.59106E-01   0.25943E+02   0.21095E-05   0.30687E-03   0.10869E+00   0.69561E+01  -0.37325E+02   0.36669E+00
   0.61439E-01   0.37036E-02   0.66170E+22   0.44003E-04   0.73084E+01  -0.50586E+01  -0.80065E-01   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.75479E-01   0.28744E+02   0.21642E-05   0.31503E-03   0.10800E+00   0.88887E+01  -0.34689E+02   0.36615E+00
   0.61787E-01   0.40519E-02   0.66481E+22   0.44210E-04   0.50698E+01  -0.40782E+01   0.37076E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.55320E-01   0.23105E+02   0.21674E-05   0.31561E-03   0.10889E+00   0.65170E+01  -0.38813E+02   0.36814E+00
   0.62432E-01   0.38035E-02   0.66353E+22   0.44125E-04   0.41106E+01  -0.54123E+01   0.33402E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.57725E-01   0.31706E+02   0.21496E-05   0.31322E-03   0.10783E+00   0.68045E+01  -0.52784E+02   0.36788E+00
   0.62084E-01   0.40519E-02   0.66520E+22   0.44236E-04   0.42749E+01  -0.43506E+01   0.28903E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.51752E-01   0.26008E+02   0.21541E-05   0.31417E-03   0.10800E+00   0.61062E+01  -0.45503E+02   0.36950E+00
   0.62084E-01   0.37520E-02   0.65861E+22   0.43798E-04   0.52285E+01  -0.57595E+01   0.22905E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.66003E-01   0.25748E+02   0.22025E-05   0.32098E-03   0.10580E+00   0.77821E+01  -0.47767E+02   0.36531E+00
   0.62382E-01   0.41033E-02   0.66373E+22   0.44138E-04   0.27611E+01  -0.37233E+01   0.25931E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.39363E-01   0.28836E+02   0.21811E-05   0.31798E-03   0.10541E+00   0.46427E+01  -0.53440E+02   0.36840E+00
   0.62878E-01   0.39553E-02   0.66600E+22   0.44289E-04   0.15867E+01  -0.34548E+01   0.27270E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.32303E-01   0.31827E+02   0.21853E-05   0.31871E-03   0.10493E+00   0.38115E+01  -0.65332E+02   0.36995E+00
   0.62928E-01   0.37036E-02   0.66231E+22   0.44044E-04   0.17891E+01  -0.45433E+01  -0.31684E-01   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.41325E-01   0.34524E+02   0.21769E-05   0.31795E-03   0.10826E+00   0.48830E+01  -0.68506E+02   0.36895E+00
   0.62680E-01   0.40551E-02   0.66674E+22   0.44338E-04   0.19661E+01  -0.37983E+01   0.10205E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.36283E-01   0.37654E+02   0.21725E-05   0.31664E-03   0.10659E+00   0.42782E+01  -0.62633E+02   0.36986E+00
   0.63623E-01   0.39519E-02   0.45742E+22   0.30418E-04   0.80013E+00  -0.16887E+01  -0.31154E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.16094E-01   0.16174E+02   0.21807E-05   0.31730E-03   0.10732E+00   0.18944E+01  -0.64647E+02   0.25288E+00
   0.63275E-01   0.40519E-02   0.66898E+22   0.44487E-04   0.56287E+00  -0.18075E+01  -0.21231E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.16173E-01   0.33479E+02   0.21579E-05   0.31419E-03   0.10678E+00   0.19050E+01  -0.72703E+02   0.37036E+00
   0.63722E-01   0.36521E-02   0.38682E+22   0.25724E-04   0.70256E+00  -0.22680E+01  -0.58029E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.20752E-01   0.33365E+02   0.21687E-05   0.31574E-03   0.10977E+00   0.24442E+01  -0.72789E+02   0.21411E+00
   0.66352E-01   0.39419E-02   0.43714E+21   0.29070E-05   0.65360E+02   0.77891E+02   0.11933E+00   0.29859E+01   0.00000E+00   0.00000E+00   0.29859E+01   0.10004E+01   0.26968E+02   0.34434E-04   0.43263E-02   0.27178E-01   0.10168E+03   0.49999E+02   0.18020E-01
   0.68635E-01   0.39308E-02   0.46965E+21   0.31232E-05   0.71221E+02   0.44705E+02   0.98876E-01   0.35293E+01   0.00000E+00   0.00000E+00   0.35293E+01   0.76093E+00   0.25015E+02   0.34579E-04   0.47233E-02   0.26690E-01   0.84089E+02   0.32116E+02   0.22884E-01
   0.71117E-01   0.40963E-02   0.42982E+21   0.28583E-05   0.84739E+02   0.19987E+02   0.65603E+00   0.34862E+01   0.00000E+00   0.00000E+00   0.34862E+01   0.79273E+00   0.35153E+02   0.35790E-04   0.48588E-02   0.26137E-01   0.87067E+02   0.13272E+02   0.20688E-01
   0.74888E-01   0.38987E-02   0.22449E+21   0.14929E-05   0.13266E+03   0.37937E+02   0.97961E-01   0.19288E+01   0.00000E+00   0.00000E+00   0.19288E+01   0.16889E+01   0.14420E+02   0.81480E-04   0.82280E-02   0.21405E-01   0.13798E+03   0.15959E+02   0.59781E-02
   0.79404E-01   0.38000E-02   0.10824E+21   0.71977E-06   0.15398E+03   0.42246E+02   0.14869E+00   0.10945E+01   0.00000E+00   0.00000E+00   0.10945E+01   0.25945E+01   0.52129E+01   0.11871E-03   0.90297E-02   0.23749E-01   0.15967E+03   0.15342E+02   0.16355E-02
   0.80149E-01   0.36685E-02   0.99968E+20   0.66479E-06   0.15635E+03   0.40525E+02   0.33120E+00   0.10180E+01   0.00000E+00   0.00000E+00   0.10180E+01   0.27215E+01   0.15687E+01   0.38052E-04   0.27915E-02   0.60318E-01   0.16152E+03   0.14531E+02   0.14050E-02
   0.80794E-01   0.39603E-02   0.81622E+22   0.54278E-04   0.64578E+00   0.22262E+01   0.13172E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.19714E-01   0.10073E+03   0.17825E-05   0.25947E-03   0.12219E+00   0.23217E+01   0.73824E+02   0.45167E+00
   0.15236E-01   0.46029E-02   0.71835E+22   0.47770E-04  -0.43673E+00  -0.11107E+01   0.20437E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.10290E-01   0.42476E+02   0.20110E-05   0.29249E-03   0.11316E+00   0.12109E+01  -0.11146E+03   0.39684E+00
   0.15136E-01   0.43031E-02   0.71232E+22   0.47370E-04  -0.46930E+00  -0.13156E+01   0.24342E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.12042E-01   0.32434E+02   0.20250E-05   0.29471E-03   0.11219E+00   0.14178E+01  -0.10963E+03   0.39401E+00
   0.15434E-01   0.43031E-02   0.71414E+22   0.47490E-04  -0.40420E+00  -0.23221E+01   0.68201E-01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.20005E-01   0.34130E+02   0.20353E-05   0.29654E-03   0.11134E+00   0.23580E+01  -0.99874E+02   0.39588E+00
   0.15682E-01   0.44030E-02   0.71713E+22   0.47689E-04  -0.70039E+00  -0.21921E+01   0.25633E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.19671E-01   0.28041E+02   0.20344E-05   0.29601E-03   0.11005E+00   0.23155E+01  -0.10772E+03   0.39647E+00
   0.15931E-01   0.42518E-02   0.72130E+22   0.47966E-04  -0.86723E+00  -0.22306E+01   0.50917E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.20841E-01   0.25069E+02   0.19992E-05   0.29013E-03   0.11242E+00   0.24468E+01  -0.11125E+03   0.39669E+00
   0.15931E-01   0.46029E-02   0.72253E+22   0.48048E-04  -0.10407E+01  -0.17345E+01   0.65497E-02   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.17206E-01   0.31391E+02   0.19905E-05   0.28925E-03   0.11154E+00   0.20227E+01  -0.12096E+03   0.39842E+00
   0.15633E-01   0.46516E-02   0.72078E+22   0.47932E-04  -0.84930E+00  -0.17102E+01   0.11014E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.16266E-01   0.34449E+02   0.20078E-05   0.29182E-03   0.11252E+00   0.19127E+01  -0.11641E+03   0.39763E+00
   0.16476E-01   0.46029E-02   0.72516E+22   0.48223E-04  -0.14742E+01  -0.12922E+01   0.35063E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.16964E-01   0.44111E+02   0.19947E-05   0.28944E-03   0.11201E+00   0.19914E+01  -0.13876E+03   0.39871E+00
   0.16179E-01   0.43008E-02   0.72347E+22   0.48111E-04  -0.96627E+00  -0.21700E+01   0.73491E-01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.20276E-01   0.12573E+02   0.20110E-05   0.29136E-03   0.11236E+00   0.23766E+01  -0.11400E+03   0.39657E+00
   0.16179E-01   0.46029E-02   0.72146E+22   0.47977E-04  -0.13872E+01  -0.18272E+01   0.91480E-01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.19521E-01   0.25076E+02   0.19824E-05   0.28820E-03   0.11148E+00   0.22960E+01  -0.12721E+03   0.39820E+00
   0.16476E-01   0.43008E-02   0.72352E+22   0.48114E-04  -0.11303E+01  -0.15181E+01   0.71729E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.17243E-01   0.25147E+02   0.20123E-05   0.29196E-03   0.11224E+00   0.20240E+01  -0.12667E+03   0.39776E+00
   0.16873E-01   0.44030E-02   0.72797E+22   0.48410E-04  -0.11127E+01  -0.81642E+00   0.18351E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.11868E-01   0.37955E+02   0.19945E-05   0.28920E-03   0.11156E+00   0.13922E+01  -0.14373E+03   0.39970E+00
   0.17221E-01   0.44030E-02   0.72791E+22   0.48406E-04  -0.95681E+00  -0.38622E+00   0.27639E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.90923E-02   0.31623E+02   0.19934E-05   0.28948E-03   0.11217E+00   0.10682E+01  -0.15802E+03   0.40087E+00
   0.16725E-01   0.46516E-02   0.72357E+22   0.48118E-04  -0.13855E+01  -0.10205E+01   0.69588E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.15782E-01   0.25151E+02   0.20060E-05   0.29163E-03   0.11091E+00   0.18562E+01  -0.14363E+03   0.39937E+00
   0.17022E-01   0.46516E-02   0.72738E+22   0.48371E-04  -0.16048E+01  -0.68563E+00   0.70172E-01   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.14852E-01   0.22123E+02   0.19648E-05   0.28561E-03   0.11294E+00   0.17465E+01  -0.15687E+03   0.40135E+00
   0.17519E-01   0.44030E-02   0.72656E+22   0.48316E-04  -0.55343E+00   0.53493E+00   0.18530E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.67275E-02   0.31568E+02   0.19759E-05   0.28742E-03   0.11138E+00   0.79169E+00   0.13597E+03   0.40147E+00
   0.17767E-01   0.46516E-02   0.72812E+22   0.48420E-04  -0.10249E+01   0.48945E+00   0.18969E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.97840E-02   0.28472E+02   0.19871E-05   0.28908E-03   0.11174E+00   0.11515E+01   0.15447E+03   0.40242E+00
   0.17767E-01   0.44008E-02   0.72933E+22   0.48500E-04  -0.12052E+00   0.13291E+01   0.23356E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.11497E-01   0.95058E+01   0.10000E+11   0.19333E-03   0.00000E+00   0.13548E+01   0.95182E+02   0.40414E+00
   0.17370E-01   0.46516E-02   0.72807E+22   0.48417E-04  -0.13125E+01  -0.15070E+00   0.37383E-03   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.11220E-01   0.31634E+02   0.19869E-05   0.28919E-03   0.11147E+00   0.13211E+01  -0.17345E+03   0.40278E+00
   0.18213E-01   0.44517E-02   0.72825E+22   0.48429E-04   0.43098E+00   0.13933E+01  -0.34978E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.12728E-01   0.18984E+02   0.19876E-05   0.28949E-03   0.11172E+00   0.14998E+01   0.72812E+02   0.40345E+00
   0.18015E-01   0.46029E-02   0.72930E+22   0.48499E-04  -0.24131E+00   0.93031E+00   0.75493E-01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.81876E-02   0.28518E+02   0.19946E-05   0.29030E-03   0.11122E+00   0.96406E+00   0.10454E+03   0.40343E+00
   0.18015E-01   0.43008E-02   0.72977E+22   0.48530E-04   0.24421E+00   0.15851E+01   0.10440E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.13661E-01   0.12683E+02   0.19849E-05   0.28864E-03   0.11257E+00   0.16072E+01   0.81241E+02   0.40299E+00
   0.18362E-01   0.46516E-02   0.73591E+22   0.48938E-04  -0.13676E+00   0.11478E+01  -0.71432E-01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.98576E-02   0.31972E+02   0.19464E-05   0.28266E-03   0.11372E+00   0.11582E+01   0.96794E+02   0.40532E+00
   0.17866E-01   0.42518E-02   0.72806E+22   0.48416E-04   0.12069E+00   0.14373E+01   0.30389E-01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.12240E-01   0.25305E+02   0.19863E-05   0.28939E-03   0.11227E+00   0.14426E+01   0.85200E+02   0.40358E+00
   0.18859E-01   0.44030E-02   0.73603E+22   0.48946E-04   0.14509E+01   0.18502E+01   0.17611E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.20021E-01   0.41573E+02   0.19553E-05   0.28464E-03   0.11178E+00   0.23578E+01   0.51898E+02   0.40731E+00
   0.18511E-01   0.44030E-02   0.73228E+22   0.48696E-04   0.91694E+00   0.17692E+01  -0.12530E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.16959E-01   0.34996E+02   0.19560E-05   0.28466E-03   0.11294E+00   0.19966E+01   0.62603E+02   0.40501E+00
   0.18710E-01   0.47028E-02   0.73555E+22   0.48914E-04   0.41391E+00   0.11320E+01   0.97741E-01   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.10279E-01   0.25567E+02   0.19239E-05   0.27975E-03   0.11431E+00   0.12092E+01   0.69915E+02   0.40614E+00
   0.18958E-01   0.47028E-02   0.73763E+22   0.49052E-04   0.40267E+00   0.14794E+01   0.27689E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.13253E-01   0.25639E+02   0.19795E-05   0.28766E-03   0.11284E+00   0.15580E+01   0.74774E+02   0.40679E+00
   0.19454E-01   0.46029E-02   0.74057E+22   0.49248E-04   0.14662E+01   0.21828E+01   0.37873E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.22594E-01   0.25741E+02   0.19591E-05   0.28474E-03   0.11316E+00   0.26566E+01   0.56111E+02   0.40850E+00
   0.19256E-01   0.43031E-02   0.73649E+22   0.48977E-04   0.21411E+01   0.18357E+01   0.48826E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.24331E-01   0.38395E+02   0.19715E-05   0.28667E-03   0.11227E+00   0.28622E+01   0.40609E+02   0.40665E+00
   0.19603E-01   0.43031E-02   0.73889E+22   0.49136E-04   0.23749E+01   0.24936E+01   0.17070E-01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.29261E-01   0.28890E+02   0.19690E-05   0.28642E-03   0.11241E+00   0.34436E+01   0.46396E+02   0.40832E+00
   0.19206E-01   0.46516E-02   0.73830E+22   0.49097E-04   0.78143E+00   0.13656E+01   0.89774E-01   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.13382E-01   0.25662E+02   0.19659E-05   0.28617E-03   0.11196E+00   0.15759E+01   0.60221E+02   0.40853E+00
   0.20050E-01   0.46029E-02   0.74486E+22   0.49533E-04   0.20261E+01   0.18768E+01   0.71922E-01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.23496E-01   0.29126E+02   0.19459E-05   0.28283E-03   0.11368E+00   0.27627E+01   0.42809E+02   0.41090E+00
   0.19752E-01   0.46516E-02   0.74318E+22   0.49421E-04   0.16533E+01   0.17830E+01   0.15014E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.20764E-01   0.32288E+02   0.19382E-05   0.28110E-03   0.11283E+00   0.24362E+01   0.47161E+02   0.40820E+00
   0.19801E-01   0.43517E-02   0.74462E+22   0.49517E-04   0.24417E+01   0.26108E+01   0.24467E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.30386E-01   0.22645E+02   0.19496E-05   0.28350E-03   0.11362E+00   0.35748E+01   0.46917E+02   0.41119E+00
   0.20099E-01   0.43031E-02   0.74382E+22   0.49464E-04   0.29699E+01   0.22890E+01  -0.19162E-01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.31877E-01   0.29083E+02   0.19427E-05   0.28246E-03   0.11364E+00   0.37497E+01   0.37623E+02   0.41064E+00
   0.20447E-01   0.44517E-02   0.74339E+22   0.49435E-04   0.35013E+01   0.19026E+01  -0.17145E-01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.33848E-01   0.22609E+02   0.19511E-05   0.28392E-03   0.11328E+00   0.39849E+01   0.28519E+02   0.41111E+00
   0.20645E-01   0.46516E-02   0.74606E+22   0.49613E-04   0.25093E+01   0.16109E+01  -0.18953E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.25390E-01   0.29172E+02   0.19465E-05   0.28314E-03   0.11262E+00   0.29879E+01   0.32700E+02   0.41225E+00
   0.20298E-01   0.47028E-02   0.74446E+22   0.49507E-04   0.21028E+01   0.13570E+01   0.26052E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.21396E-01   0.29111E+02   0.19325E-05   0.28091E-03   0.11226E+00   0.25162E+01   0.32836E+02   0.41079E+00
   0.20744E-01   0.44030E-02   0.74588E+22   0.49601E-04   0.35845E+01   0.22577E+01   0.85831E-01   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.35962E-01   0.22684E+02   0.18033E-05   0.26263E-03   0.11653E+00   0.42372E+01   0.32205E+02   0.41315E+00
   0.20397E-01   0.42518E-02   0.74312E+22   0.49417E-04   0.34326E+01   0.23834E+01   0.11604E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.35473E-01   0.32285E+02   0.19484E-05   0.28382E-03   0.11227E+00   0.41805E+01   0.34774E+02   0.41180E+00
   0.21241E-01   0.46029E-02   0.74464E+22   0.49518E-04   0.32918E+01   0.16962E+01   0.42242E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.31640E-01   0.45293E+02   0.19463E-05   0.28340E-03   0.11339E+00   0.37271E+01   0.27262E+02   0.41228E+00
   0.20943E-01   0.42518E-02   0.74328E+22   0.49428E-04   0.43865E+01   0.22170E+01   0.39270E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.41851E-01   0.35522E+02   0.19399E-05   0.28250E-03   0.11304E+00   0.49306E+01   0.26813E+02   0.41163E+00
   0.21340E-01   0.43031E-02   0.74301E+22   0.49410E-04   0.44883E+01   0.19752E+01   0.52125E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.41895E-01   0.38739E+02   0.19367E-05   0.28178E-03   0.11258E+00   0.49313E+01   0.23753E+02   0.41075E+00
   0.20943E-01   0.46029E-02   0.74376E+22   0.49460E-04   0.31521E+01   0.19053E+01   0.56667E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.31624E-01   0.25852E+02   0.19414E-05   0.28279E-03   0.11279E+00   0.37265E+01   0.31151E+02   0.41209E+00
   0.21638E-01   0.44517E-02   0.74472E+22   0.49524E-04   0.40954E+01   0.18855E+01   0.13528E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.38287E-01   0.29119E+02   0.19198E-05   0.27956E-03   0.11477E+00   0.45106E+01   0.24721E+02   0.41241E+00
   0.21886E-01   0.46029E-02   0.74675E+22   0.49659E-04   0.40140E+01   0.14232E+01   0.11878E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.36236E-01   0.29201E+02   0.19146E-05   0.27825E-03   0.11511E+00   0.42605E+01   0.19522E+02   0.41188E+00
   0.21638E-01   0.47007E-02   0.74949E+22   0.49841E-04   0.34726E+01   0.13656E+01  -0.16975E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.31804E-01   0.26051E+02   0.19147E-05   0.27797E-03   0.11421E+00   0.37353E+01   0.21467E+02   0.41251E+00
   0.21935E-01   0.43008E-02   0.74834E+22   0.49765E-04   0.49971E+01   0.19391E+01   0.23447E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.45664E-01   0.26009E+02   0.19331E-05   0.28075E-03   0.11475E+00   0.53653E+01   0.21208E+02   0.41220E+00
   0.22432E-01   0.46029E-02   0.74726E+22   0.49692E-04   0.43051E+01   0.11776E+01   0.29697E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.38017E-01   0.42207E+02   0.19431E-05   0.28260E-03   0.11375E+00   0.44731E+01   0.15298E+02   0.41277E+00
   0.22283E-01   0.43517E-02   0.74653E+22   0.49644E-04   0.49489E+01   0.13272E+01  -0.11403E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.43605E-01   0.22704E+02   0.19491E-05   0.28316E-03   0.11183E+00   0.51250E+01   0.15012E+02   0.41147E+00
