VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.77123E-01   0.53207E-02   0.11037E+21   0.73399E-06   0.17399E+03   0.66701E+02   0.10115E+01   0.47859E+00   0.00000E+00   0.00000E+00   0.47859E+00   0.45791E+01   0.60033E+01   0.10000E+11   0.12775E-01   0.00000E+00   0.18634E+03   0.20975E+02   0.72928E-03
   0.77544E-01   0.53207E-02   0.10872E+21   0.72301E-06   0.17542E+03   0.65971E+02   0.36540E+00   0.45953E+00   0.00000E+00   0.00000E+00   0.45953E+00   0.47000E+01   0.59246E+01   0.10000E+11   0.12969E-01   0.00000E+00   0.18741E+03   0.20611E+02   0.68977E-03
   0.77965E-01   0.53207E-02   0.11778E+21   0.78325E-06   0.17641E+03   0.65490E+02  -0.35449E+00   0.52178E+00   0.00000E+00   0.00000E+00   0.52178E+00   0.44287E+01   0.64164E+01   0.10000E+11   0.11971E-01   0.00000E+00   0.18818E+03   0.20366E+02   0.84847E-03
   0.78386E-01   0.53207E-02   0.11331E+21   0.75349E-06   0.17529E+03   0.62196E+02  -0.85994E+00   0.50923E+00   0.00000E+00   0.00000E+00   0.50923E+00   0.44311E+01   0.61639E+01   0.10000E+11   0.12444E-01   0.00000E+00   0.18600E+03   0.19536E+02   0.79659E-03
   0.78807E-01   0.53207E-02   0.10563E+21   0.70245E-06   0.17784E+03   0.59896E+02  -0.81029E+00   0.51522E+00   0.00000E+00   0.00000E+00   0.51522E+00   0.44446E+01   0.57410E+01   0.10000E+11   0.13348E-01   0.00000E+00   0.18766E+03   0.18613E+02   0.75137E-03
   0.79228E-01   0.53207E-02   0.97009E+20   0.64511E-06   0.18028E+03   0.58348E+02  -0.28955E+00   0.50492E+00   0.00000E+00   0.00000E+00   0.50492E+00   0.45333E+01   0.52754E+01   0.10000E+11   0.14535E-01   0.00000E+00   0.18948E+03   0.17935E+02   0.67624E-03
   0.79649E-01   0.53207E-02   0.94391E+20   0.62770E-06   0.18213E+03   0.58559E+02  -0.79209E+00   0.50032E+00   0.00000E+00   0.00000E+00   0.50032E+00   0.45982E+01   0.51377E+01   0.10000E+11   0.14938E-01   0.00000E+00   0.19132E+03   0.17823E+02   0.65200E-03
   0.80070E-01   0.53207E-02   0.96767E+20   0.64350E-06   0.18049E+03   0.57923E+02  -0.48254E+00   0.48102E+00   0.00000E+00   0.00000E+00   0.48102E+00   0.46464E+01   0.52689E+01   0.10000E+11   0.14571E-01   0.00000E+00   0.18956E+03   0.17792E+02   0.64263E-03
   0.80491E-01   0.53207E-02   0.93727E+20   0.62328E-06   0.18135E+03   0.57283E+02   0.31449E+00   0.46186E+00   0.00000E+00   0.00000E+00   0.46186E+00   0.47574E+01   0.50984E+01   0.10000E+11   0.15044E-01   0.00000E+00   0.19018E+03   0.17530E+02   0.59764E-03
   0.80912E-01   0.53207E-02   0.88829E+20   0.59071E-06   0.18064E+03   0.55350E+02   0.11966E+01   0.46102E+00   0.00000E+00   0.00000E+00   0.46102E+00   0.47305E+01   0.48295E+01   0.10000E+11   0.15873E-01   0.00000E+00   0.18894E+03   0.17035E+02   0.56538E-03
   0.81333E-01   0.53207E-02   0.81858E+20   0.54435E-06   0.18483E+03   0.55404E+02   0.10358E+01   0.47488E+00   0.00000E+00   0.00000E+00   0.47488E+00   0.47602E+01   0.44459E+01   0.10000E+11   0.17225E-01   0.00000E+00   0.19296E+03   0.16686E+02   0.53667E-03
   0.81754E-01   0.53207E-02   0.75518E+20   0.50219E-06   0.18490E+03   0.53953E+02   0.14601E+01   0.49711E+00   0.00000E+00   0.00000E+00   0.49711E+00   0.46442E+01   0.41115E+01   0.10000E+11   0.18671E-01   0.00000E+00   0.19261E+03   0.16267E+02   0.51829E-03
   0.82175E-01   0.53207E-02   0.76267E+20   0.50718E-06   0.18387E+03   0.52498E+02   0.18354E+01   0.48679E+00   0.00000E+00   0.00000E+00   0.48679E+00   0.46594E+01   0.41541E+01   0.10000E+11   0.18488E-01   0.00000E+00   0.19123E+03   0.15935E+02   0.51256E-03
   0.82596E-01   0.53207E-02   0.76606E+20   0.50943E-06   0.18386E+03   0.51599E+02   0.75262E+00   0.50563E+00   0.00000E+00   0.00000E+00   0.50563E+00   0.45654E+01   0.41639E+01   0.10000E+11   0.18406E-01   0.00000E+00   0.19096E+03   0.15677E+02   0.53477E-03
   0.83018E-01   0.53207E-02   0.72383E+20   0.48135E-06   0.18216E+03   0.50536E+02  -0.14979E+00   0.46547E+00   0.00000E+00   0.00000E+00   0.46547E+00   0.47105E+01   0.39344E+01   0.10000E+11   0.19480E-01   0.00000E+00   0.18904E+03   0.15505E+02   0.46515E-03
   0.83439E-01   0.53207E-02   0.69442E+20   0.46179E-06   0.18323E+03   0.49619E+02   0.67733E+00   0.44634E+00   0.00000E+00   0.00000E+00   0.44634E+00   0.48305E+01   0.37770E+01   0.10000E+11   0.20305E-01   0.00000E+00   0.18983E+03   0.15152E+02   0.42791E-03
   0.83860E-01   0.53207E-02   0.62694E+20   0.41692E-06   0.18187E+03   0.47570E+02   0.34930E+00   0.45050E+00   0.00000E+00   0.00000E+00   0.45050E+00   0.47614E+01   0.34098E+01   0.10000E+11   0.22490E-01   0.00000E+00   0.18799E+03   0.14658E+02   0.38993E-03
   0.84281E-01   0.53207E-02   0.62613E+20   0.41638E-06   0.18129E+03   0.46947E+02   0.37019E+00   0.48379E+00   0.00000E+00   0.00000E+00   0.48379E+00   0.45771E+01   0.34066E+01   0.10000E+11   0.22519E-01   0.00000E+00   0.18727E+03   0.14519E+02   0.41820E-03
   0.84702E-01   0.53207E-02   0.58594E+20   0.38965E-06   0.18429E+03   0.46440E+02  -0.32784E+00   0.43628E+00   0.00000E+00   0.00000E+00   0.43628E+00   0.48915E+01   0.31869E+01   0.10000E+11   0.24064E-01   0.00000E+00   0.19005E+03   0.14144E+02   0.35293E-03
   0.85123E-01   0.53207E-02   0.58576E+20   0.38953E-06   0.18370E+03   0.45323E+02   0.39716E+00   0.41164E+00   0.00000E+00   0.00000E+00   0.41164E+00   0.50134E+01   0.31869E+01   0.10000E+11   0.24071E-01   0.00000E+00   0.18921E+03   0.13859E+02   0.33290E-03
   0.85544E-01   0.53207E-02   0.56923E+20   0.37853E-06   0.18086E+03   0.43584E+02   0.30558E+00   0.41053E+00   0.00000E+00   0.00000E+00   0.41053E+00   0.49360E+01   0.31049E+01   0.10000E+11   0.24771E-01   0.00000E+00   0.18603E+03   0.13549E+02   0.32262E-03
   0.85965E-01   0.53207E-02   0.59361E+20   0.39475E-06   0.18026E+03   0.42283E+02   0.90516E+00   0.40272E+00   0.00000E+00   0.00000E+00   0.40272E+00   0.49599E+01   0.32361E+01   0.10000E+11   0.23753E-01   0.00000E+00   0.18515E+03   0.13201E+02   0.33005E-03
   0.86386E-01   0.53207E-02   0.60275E+20   0.40083E-06   0.18325E+03   0.42926E+02   0.43606E+00   0.43417E+00   0.00000E+00   0.00000E+00   0.43417E+00   0.48559E+01   0.32787E+01   0.10000E+11   0.23393E-01   0.00000E+00   0.18821E+03   0.13183E+02   0.36130E-03
   0.86807E-01   0.53207E-02   0.55448E+20   0.36873E-06   0.18186E+03   0.41984E+02   0.32330E+00   0.42464E+00   0.00000E+00   0.00000E+00   0.42464E+00   0.48691E+01   0.30131E+01   0.10000E+11   0.25429E-01   0.00000E+00   0.18664E+03   0.13000E+02   0.32507E-03
   0.87228E-01   0.53207E-02   0.53280E+20   0.35431E-06   0.18341E+03   0.40902E+02   0.73229E+00   0.48963E+00   0.00000E+00   0.00000E+00   0.48963E+00   0.45655E+01   0.28984E+01   0.10000E+11   0.26464E-01   0.00000E+00   0.18792E+03   0.12572E+02   0.36016E-03
   0.87649E-01   0.53207E-02   0.49825E+20   0.33134E-06   0.18312E+03   0.39766E+02   0.11951E+01   0.49491E+00   0.00000E+00   0.00000E+00   0.49491E+00   0.45283E+01   0.27115E+01   0.10000E+11   0.28299E-01   0.00000E+00   0.18739E+03   0.12252E+02   0.34044E-03
   0.88070E-01   0.53207E-02   0.49197E+20   0.32716E-06   0.18235E+03   0.39271E+02   0.11198E+01   0.46115E+00   0.00000E+00   0.00000E+00   0.46115E+00   0.46698E+01   0.26787E+01   0.10000E+11   0.28660E-01   0.00000E+00   0.18654E+03   0.12154E+02   0.31322E-03
   0.88491E-01   0.53207E-02   0.46448E+20   0.30888E-06   0.18340E+03   0.38147E+02   0.10103E+01   0.45727E+00   0.00000E+00   0.00000E+00   0.45727E+00   0.47094E+01   0.25279E+01   0.10000E+11   0.30356E-01   0.00000E+00   0.18733E+03   0.11750E+02   0.29323E-03
   0.88912E-01   0.53207E-02   0.46657E+20   0.31027E-06   0.18521E+03   0.37981E+02   0.61826E+00   0.49117E+00   0.00000E+00   0.00000E+00   0.49117E+00   0.45863E+01   0.25344E+01   0.10000E+11   0.30221E-01   0.00000E+00   0.18907E+03   0.11589E+02   0.31639E-03
   0.89333E-01   0.53207E-02   0.43461E+20   0.28902E-06   0.18603E+03   0.38554E+02   0.43584E+00   0.45842E+00   0.00000E+00   0.00000E+00   0.45842E+00   0.47702E+01   0.23607E+01   0.10000E+11   0.32443E-01   0.00000E+00   0.18998E+03   0.11709E+02   0.27506E-03
   0.89754E-01   0.53207E-02   0.44807E+20   0.29797E-06   0.18711E+03   0.38012E+02   0.26767E+00   0.43236E+00   0.00000E+00   0.00000E+00   0.43236E+00   0.49365E+01   0.24295E+01   0.10000E+11   0.31468E-01   0.00000E+00   0.19094E+03   0.11483E+02   0.26746E-03
   0.90175E-01   0.53207E-02   0.41480E+20   0.27584E-06   0.18837E+03   0.37098E+02   0.73625E+00   0.42001E+00   0.00000E+00   0.00000E+00   0.42001E+00   0.50361E+01   0.22525E+01   0.10000E+11   0.33992E-01   0.00000E+00   0.19199E+03   0.11142E+02   0.24053E-03
   0.90596E-01   0.53207E-02   0.38041E+20   0.25297E-06   0.19190E+03   0.37636E+02   0.63576E-01   0.46761E+00   0.00000E+00   0.00000E+00   0.46761E+00   0.48617E+01   0.20689E+01   0.10000E+11   0.37065E-01   0.00000E+00   0.19556E+03   0.11096E+02   0.24558E-03
   0.91018E-01   0.53207E-02   0.35897E+20   0.23871E-06   0.19110E+03   0.36710E+02   0.15137E-01   0.42700E+00   0.00000E+00   0.00000E+00   0.42700E+00   0.50626E+01   0.19541E+01   0.10000E+11   0.39279E-01   0.00000E+00   0.19460E+03   0.10874E+02   0.21162E-03
   0.91439E-01   0.53207E-02   0.34965E+20   0.23251E-06   0.19119E+03   0.36930E+02   0.13007E+00   0.43873E+00   0.00000E+00   0.00000E+00   0.43873E+00   0.49978E+01   0.19049E+01   0.10000E+11   0.40326E-01   0.00000E+00   0.19473E+03   0.10932E+02   0.21179E-03
   0.91860E-01   0.53207E-02   0.35396E+20   0.23539E-06   0.18814E+03   0.35650E+02  -0.44954E+00   0.43120E+00   0.00000E+00   0.00000E+00   0.43120E+00   0.49574E+01   0.19246E+01   0.10000E+11   0.39835E-01   0.00000E+00   0.19149E+03   0.10730E+02   0.21072E-03
   0.92281E-01   0.53207E-02   0.34199E+20   0.22742E-06   0.18799E+03   0.35684E+02  -0.60513E+00   0.40873E+00   0.00000E+00   0.00000E+00   0.40873E+00   0.50881E+01   0.18590E+01   0.10000E+11   0.41229E-01   0.00000E+00   0.19135E+03   0.10748E+02   0.19298E-03
   0.92702E-01   0.53207E-02   0.32358E+20   0.21518E-06   0.18883E+03   0.34541E+02  -0.15586E+00   0.43528E+00   0.00000E+00   0.00000E+00   0.43528E+00   0.49463E+01   0.17607E+01   0.10000E+11   0.43575E-01   0.00000E+00   0.19196E+03   0.10366E+02   0.19445E-03
   0.93123E-01   0.53207E-02   0.33402E+20   0.22212E-06   0.18711E+03   0.32964E+02   0.14509E-01   0.36084E+00   0.00000E+00   0.00000E+00   0.36084E+00   0.53768E+01   0.18230E+01   0.10000E+11   0.42214E-01   0.00000E+00   0.18999E+03   0.99917E+01   0.16640E-03
   0.93544E-01   0.53207E-02   0.32121E+20   0.21360E-06   0.18756E+03   0.33243E+02  -0.25127E+00   0.38798E+00   0.00000E+00   0.00000E+00   0.38798E+00   0.51989E+01   0.17508E+01   0.10000E+11   0.43897E-01   0.00000E+00   0.19049E+03   0.10051E+02   0.17205E-03
   0.93965E-01   0.53207E-02   0.33652E+20   0.22379E-06   0.18735E+03   0.33265E+02  -0.16125E+00   0.38594E+00   0.00000E+00   0.00000E+00   0.38594E+00   0.52070E+01   0.18328E+01   0.10000E+11   0.41899E-01   0.00000E+00   0.19028E+03   0.10068E+02   0.17931E-03
   0.94386E-01   0.53207E-02   0.34067E+20   0.22655E-06   0.18474E+03   0.32105E+02   0.20234E+00   0.37916E+00   0.00000E+00   0.00000E+00   0.37916E+00   0.51769E+01   0.18557E+01   0.10000E+11   0.41388E-01   0.00000E+00   0.18751E+03   0.98585E+01   0.17833E-03
   0.94807E-01   0.53207E-02   0.33720E+20   0.22424E-06   0.18735E+03   0.32101E+02   0.60365E+00   0.42751E+00   0.00000E+00   0.00000E+00   0.42751E+00   0.49421E+01   0.18361E+01   0.10000E+11   0.41815E-01   0.00000E+00   0.19008E+03   0.97230E+01   0.19902E-03
   0.95228E-01   0.53207E-02   0.33485E+20   0.22267E-06   0.18542E+03   0.31435E+02   0.45787E+00   0.41149E+00   0.00000E+00   0.00000E+00   0.41149E+00   0.49839E+01   0.18197E+01   0.10000E+11   0.42109E-01   0.00000E+00   0.18806E+03   0.96223E+01   0.19023E-03
   0.95649E-01   0.53207E-02   0.31896E+20   0.21211E-06   0.18922E+03   0.31781E+02   0.55585E+00   0.44881E+00   0.00000E+00   0.00000E+00   0.44881E+00   0.48689E+01   0.17311E+01   0.10000E+11   0.44206E-01   0.00000E+00   0.19187E+03   0.95342E+01   0.19764E-03
   0.96070E-01   0.53207E-02   0.29641E+20   0.19711E-06   0.19165E+03   0.31539E+02   0.73247E+00   0.43599E+00   0.00000E+00   0.00000E+00   0.43599E+00   0.50008E+01   0.16131E+01   0.10000E+11   0.47569E-01   0.00000E+00   0.19423E+03   0.93451E+01   0.17842E-03
   0.96491E-01   0.53207E-02   0.28450E+20   0.18919E-06   0.19107E+03   0.30896E+02   0.11852E+00   0.51424E+00   0.00000E+00   0.00000E+00   0.51424E+00   0.45884E+01   0.15443E+01   0.10000E+11   0.49561E-01   0.00000E+00   0.19355E+03   0.91855E+01   0.20198E-03
   0.96912E-01   0.53207E-02   0.29824E+20   0.19833E-06   0.18950E+03   0.30078E+02   0.30621E+00   0.50875E+00   0.00000E+00   0.00000E+00   0.50875E+00   0.45731E+01   0.16197E+01   0.10000E+11   0.47277E-01   0.00000E+00   0.19187E+03   0.90191E+01   0.20948E-03
   0.97333E-01   0.53207E-02   0.27545E+20   0.18317E-06   0.18457E+03   0.29203E+02   0.48425E+00   0.48720E+00   0.00000E+00   0.00000E+00   0.48720E+00   0.45513E+01   0.14984E+01   0.10000E+11   0.51189E-01   0.00000E+00   0.18687E+03   0.89909E+01   0.18528E-03
   0.97754E-01   0.53207E-02   0.27321E+20   0.18169E-06   0.18543E+03   0.28532E+02   0.12665E+00   0.51896E+00   0.00000E+00   0.00000E+00   0.51896E+00   0.44275E+01   0.14852E+01   0.10000E+11   0.51608E-01   0.00000E+00   0.18762E+03   0.87471E+01   0.19575E-03
   0.98175E-01   0.53207E-02   0.26016E+20   0.17300E-06   0.17992E+03   0.27607E+02   0.67229E-01   0.43154E+00   0.00000E+00   0.00000E+00   0.43154E+00   0.47107E+01   0.14164E+01   0.10000E+11   0.54198E-01   0.00000E+00   0.18203E+03   0.87234E+01   0.15500E-03
   0.98596E-01   0.53207E-02   0.25931E+20   0.17244E-06   0.18229E+03   0.27508E+02  -0.13481E+00   0.43404E+00   0.00000E+00   0.00000E+00   0.43404E+00   0.47570E+01   0.14098E+01   0.10000E+11   0.54375E-01   0.00000E+00   0.18435E+03   0.85815E+01   0.15539E-03
   0.99018E-01   0.53207E-02   0.25864E+20   0.17199E-06   0.18559E+03   0.27891E+02  -0.45810E+00   0.40395E+00   0.00000E+00   0.00000E+00   0.40395E+00   0.50200E+01   0.14066E+01   0.10000E+11   0.54517E-01   0.00000E+00   0.18768E+03   0.85465E+01   0.14424E-03
   0.99439E-01   0.53207E-02   0.25240E+20   0.16784E-06   0.18530E+03   0.28081E+02  -0.42345E+00   0.36986E+00   0.00000E+00   0.00000E+00   0.36986E+00   0.52387E+01   0.13738E+01   0.10000E+11   0.55864E-01   0.00000E+00   0.18741E+03   0.86175E+01   0.12888E-03
   0.99860E-01   0.53207E-02   0.23613E+20   0.15703E-06   0.18609E+03   0.27503E+02  -0.53847E+00   0.33424E+00   0.00000E+00   0.00000E+00   0.33424E+00   0.55314E+01   0.12820E+01   0.10000E+11   0.59713E-01   0.00000E+00   0.18811E+03   0.84073E+01   0.10896E-03
   0.10028E+00   0.53207E-02   0.21826E+20   0.14514E-06   0.18819E+03   0.26878E+02  -0.68012E+00   0.36607E+00   0.00000E+00   0.00000E+00   0.36607E+00   0.53415E+01   0.11836E+01   0.10000E+11   0.64601E-01   0.00000E+00   0.19011E+03   0.81282E+01   0.11031E-03
   0.10070E+00   0.53207E-02   0.20901E+20   0.13899E-06   0.18847E+03   0.27137E+02  -0.82906E-01   0.38890E+00   0.00000E+00   0.00000E+00   0.38890E+00   0.51908E+01   0.11311E+01   0.10000E+11   0.67459E-01   0.00000E+00   0.19041E+03   0.81935E+01   0.11222E-03
   0.10112E+00   0.53207E-02   0.19125E+20   0.12718E-06   0.18820E+03   0.26902E+02  -0.40006E+00   0.39211E+00   0.00000E+00   0.00000E+00   0.39211E+00   0.51612E+01   0.10361E+01   0.10000E+11   0.73725E-01   0.00000E+00   0.19011E+03   0.81352E+01   0.10353E-03
   0.15193E-01   0.57068E-02   0.99798E+22   0.66366E-04  -0.35648E+00   0.21217E+00   0.16295E+01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.14301E-01   0.50370E+03   0.14700E-05   0.21366E-03   0.56680E-01   0.16815E+01   0.14924E+03   0.55052E+00
   0.15614E-01   0.57068E-02   0.98734E+22   0.65658E-04  -0.35746E+00  -0.41501E+00  -0.35721E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.55422E-02   0.39574E+03   0.14637E-05   0.21348E-03   0.57898E-01   0.65392E+00  -0.13074E+03   0.54844E+00
   0.16000E-01   0.57068E-02   0.98332E+22   0.65391E-04  -0.96356E+00  -0.13673E+01  -0.43446E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.14644E-01   0.46457E+03   0.14693E-05   0.21434E-03   0.56910E-01   0.17282E+01  -0.12517E+03   0.54648E+00
   0.16421E-01   0.57068E-02   0.10015E+23   0.66602E-04  -0.23333E+01  -0.83522E+00  -0.32764E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.21274E-01   0.47317E+03   0.14608E-05   0.21218E-03   0.57308E-01   0.24998E+01  -0.16030E+03   0.55175E+00
   0.16842E-01   0.57068E-02   0.99676E+22   0.66285E-04  -0.20812E+01  -0.63117E+00  -0.13780E+01   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.21854E-01   0.47084E+03   0.14509E-05   0.21129E-03   0.57630E-01   0.25746E+01  -0.16313E+03   0.55201E+00
   0.17263E-01   0.57068E-02   0.10138E+23   0.67419E-04  -0.28591E+01  -0.93332E+00  -0.98341E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.26984E-01   0.47887E+03   0.14404E-05   0.20878E-03   0.57730E-01   0.31643E+01  -0.16192E+03   0.55625E+00
   0.17684E-01   0.57068E-02   0.10077E+23   0.67011E-04  -0.31564E+01   0.13853E+00   0.32412E-01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.26865E-01   0.47600E+03   0.14460E-05   0.21021E-03   0.57604E-01   0.31596E+01   0.17749E+03   0.55614E+00
   0.18140E-01   0.57068E-02   0.10018E+23   0.66621E-04  -0.33038E+01   0.67390E+00  -0.78801E+00   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.29339E-01   0.55930E+03   0.14439E-05   0.21064E-03   0.57596E-01   0.34627E+01   0.16847E+03   0.55680E+00
   0.18561E-01   0.57068E-02   0.10175E+23   0.67661E-04  -0.38160E+01  -0.37253E+00  -0.61821E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.32935E-01   0.40782E+03   0.14286E-05   0.20822E-03   0.58294E-01   0.38836E+01  -0.17442E+03   0.56449E+00
   0.18947E-01   0.57068E-02   0.10218E+23   0.67948E-04  -0.31775E+01  -0.57233E+00  -0.17694E+00   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.27382E-01   0.48273E+03   0.14210E-05   0.20742E-03   0.58144E-01   0.32335E+01  -0.16979E+03   0.56854E+00
   0.19368E-01   0.57068E-02   0.10188E+23   0.67752E-04  -0.27942E+01   0.71602E-02  -0.88391E+00   0.40604E+01   0.00000E+00   0.00000E+00   0.40604E+01   0.24725E-01   0.48128E+03   0.14169E-05   0.20760E-03   0.57958E-01   0.29307E+01   0.17985E+03   0.57114E+00
   0.19789E-01   0.57068E-02   0.10164E+23   0.67592E-04  -0.38182E+01   0.12600E+01   0.22723E+00   0.40917E+01   0.00000E+00   0.00000E+00   0.40917E+01   0.33845E-01   0.48015E+03   0.14206E-05   0.20894E-03   0.57850E-01   0.40271E+01   0.16174E+03   0.57418E+00
   0.20211E-01   0.57068E-02   0.10302E+23   0.68505E-04  -0.28101E+01  -0.30599E+00  -0.32513E+00   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.24065E-01   0.48664E+03   0.14090E-05   0.20593E-03   0.58315E-01   0.28453E+01  -0.17379E+03   0.57459E+00
   0.20632E-01   0.57068E-02   0.10310E+23   0.68562E-04  -0.22080E+01   0.92276E+00  -0.73553E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.21232E-01   0.48694E+03   0.13974E-05   0.20366E-03   0.58814E-01   0.25035E+01   0.15732E+03   0.57193E+00
   0.21053E-01   0.57068E-02   0.10318E+23   0.68613E-04  -0.14306E+01   0.76132E+00  -0.35982E+00   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.14035E-01   0.48746E+03   0.14052E-05   0.20545E-03   0.58204E-01   0.16601E+01   0.15198E+03   0.57598E+00
   0.21474E-01   0.57068E-02   0.10378E+23   0.69014E-04  -0.16643E+01   0.40315E-02  -0.23173E+00   0.40369E+01   0.00000E+00   0.00000E+00   0.40369E+01   0.14217E-01   0.49031E+03   0.13843E-05   0.20223E-03   0.58902E-01   0.16803E+01   0.17986E+03   0.57840E+00
   0.21930E-01   0.57068E-02   0.10593E+23   0.70440E-04  -0.20044E+01   0.18138E+00   0.96806E-01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.17098E-01   0.59135E+03   0.13721E-05   0.19988E-03   0.59087E-01   0.20150E+01   0.17483E+03   0.58700E+00
   0.22351E-01   0.57068E-02   0.10445E+23   0.69461E-04  -0.14391E+01   0.24620E+00  -0.39140E+00   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.12795E-01   0.41867E+03   0.13884E-05   0.20276E-03   0.58784E-01   0.15116E+01   0.17029E+03   0.58173E+00
   0.22737E-01   0.57068E-02   0.10436E+23   0.69396E-04  -0.11183E+01   0.90190E+00   0.50945E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.12890E-01   0.49302E+03   0.13837E-05   0.20225E-03   0.58698E-01   0.15243E+01   0.14111E+03   0.58226E+00
   0.23158E-01   0.57068E-02   0.10507E+23   0.69868E-04  -0.35307E-01   0.97674E+00   0.11522E-01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.82637E-02   0.49632E+03   0.13800E-05   0.20177E-03   0.58860E-01   0.97744E+00   0.92070E+02   0.58650E+00
   0.23579E-01   0.57068E-02   0.10588E+23   0.70409E-04   0.88727E+00   0.97282E+00   0.38930E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.11640E-01   0.50018E+03   0.13574E-05   0.19792E-03   0.59690E-01   0.13730E+01   0.47633E+02   0.58779E+00
   0.24035E-01   0.57068E-02   0.10649E+23   0.70813E-04   0.17649E+01   0.78542E+00   0.27737E+00   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.16534E-01   0.59450E+03   0.13668E-05   0.19942E-03   0.59119E-01   0.19516E+01   0.23990E+02   0.59196E+00
   0.24491E-01   0.57068E-02   0.10648E+23   0.70809E-04   0.19288E+01   0.17628E-01  -0.11248E+01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.18950E-01   0.51822E+03   0.13649E-05   0.19878E-03   0.59303E-01   0.22329E+01   0.52364E+00   0.58984E+00
   0.24912E-01   0.57068E-02   0.10638E+23   0.70741E-04   0.17617E+01   0.31389E+00  -0.34489E+00   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.15438E-01   0.51773E+03   0.13634E-05   0.19893E-03   0.59270E-01   0.18224E+01   0.10103E+02   0.59142E+00
   0.25333E-01   0.57068E-02   0.10640E+23   0.70754E-04   0.17777E+01  -0.16316E+00  -0.87097E+00   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.16821E-01   0.51791E+03   0.13632E-05   0.19898E-03   0.59342E-01   0.19863E+01  -0.52441E+01   0.59194E+00
   0.25754E-01   0.57068E-02   0.10660E+23   0.70889E-04   0.16249E+01  -0.27117E+00   0.62952E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.14983E-01   0.51892E+03   0.13596E-05   0.19781E-03   0.59580E-01   0.17636E+01  -0.94741E+01   0.58929E+00
   0.26175E-01   0.57068E-02   0.10547E+23   0.70136E-04   0.19198E+01   0.57634E+00  -0.26124E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.17129E-01   0.51329E+03   0.13708E-05   0.19996E-03   0.59198E-01   0.20214E+01   0.16710E+02   0.58605E+00
   0.26596E-01   0.57068E-02   0.10642E+23   0.70770E-04   0.27052E+01   0.16457E+00  -0.11051E+01   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.24766E-01   0.51798E+03   0.13646E-05   0.19935E-03   0.59227E-01   0.29269E+01   0.34813E+01   0.59309E+00
   0.27018E-01   0.57068E-02   0.10626E+23   0.70663E-04   0.33626E+01   0.82262E+00  -0.27388E+00   0.40570E+01   0.00000E+00   0.00000E+00   0.40570E+01   0.29309E-01   0.51717E+03   0.13640E-05   0.19976E-03   0.59191E-01   0.34726E+01   0.13747E+02   0.59517E+00
   0.27439E-01   0.57068E-02   0.10552E+23   0.70172E-04   0.32798E+01   0.64455E+00   0.45274E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.28578E-01   0.51360E+03   0.13783E-05   0.20109E-03   0.59002E-01   0.33730E+01   0.11118E+02   0.58655E+00
   0.27860E-01   0.57068E-02   0.10614E+23   0.70582E-04   0.23660E+01   0.39660E+00  -0.78149E+00   0.40364E+01   0.00000E+00   0.00000E+00   0.40364E+01   0.21350E-01   0.51661E+03   0.13685E-05   0.19992E-03   0.59235E-01   0.25231E+01   0.95158E+01   0.59147E+00
   0.28281E-01   0.57068E-02   0.10574E+23   0.70318E-04   0.23609E+01  -0.36677E-01  -0.57897E-01   0.40380E+01   0.00000E+00   0.00000E+00   0.40380E+01   0.19982E-01   0.51463E+03   0.13663E-05   0.19962E-03   0.59224E-01   0.23619E+01  -0.89003E+00   0.58949E+00
