VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.76702E-01   0.36323E-02   0.35676E+21   0.23724E-05   0.18848E+03   0.50345E+02   0.11868E+01   0.48929E+00   0.00000E+00   0.00000E+00   0.48929E+00   0.47415E+01   0.57612E+01   0.59266E-04   0.30143E-02   0.26867E-01   0.19509E+03   0.14955E+02   0.24099E-02
   0.77123E-01   0.36323E-02   0.35224E+21   0.23424E-05   0.18760E+03   0.49471E+02   0.90008E+00   0.46702E+00   0.00000E+00   0.00000E+00   0.46702E+00   0.48265E+01   0.56567E+01   0.40267E-04   0.20008E-02   0.31084E-01   0.19402E+03   0.14773E+02   0.22712E-02
   0.77544E-01   0.36323E-02   0.32284E+21   0.21469E-05   0.18753E+03   0.48996E+02   0.41439E+00   0.47442E+00   0.00000E+00   0.00000E+00   0.47442E+00   0.47840E+01   0.51866E+01   0.68023E-04   0.34067E-02   0.20088E-01   0.19383E+03   0.14642E+02   0.21146E-02
   0.77965E-01   0.36323E-02   0.28422E+21   0.18901E-05   0.19092E+03   0.47541E+02   0.32601E+00   0.46047E+00   0.00000E+00   0.00000E+00   0.46047E+00   0.49292E+01   0.45672E+01   0.80273E-04   0.39606E-02   0.12856E-01   0.19675E+03   0.13983E+02   0.18069E-02
   0.78386E-01   0.36323E-02   0.25233E+21   0.16780E-05   0.19160E+03   0.45072E+02  -0.13776E+00   0.41137E+00   0.00000E+00   0.00000E+00   0.41137E+00   0.52171E+01   0.40672E+01   0.43394E-04   0.20237E-02   0.53615E-01   0.19683E+03   0.13237E+02   0.14331E-02
   0.78807E-01   0.36323E-02   0.26329E+21   0.17509E-05   0.19311E+03   0.44036E+02  -0.98960E+00   0.42349E+00   0.00000E+00   0.00000E+00   0.42349E+00   0.51742E+01   0.42463E+01   0.53754E-04   0.25435E-02   0.22970E-01   0.19807E+03   0.12846E+02   0.15394E-02
   0.79228E-01   0.36323E-02   0.23633E+21   0.15716E-05   0.19179E+03   0.42739E+02  -0.86761E+00   0.40460E+00   0.00000E+00   0.00000E+00   0.40460E+00   0.52516E+01   0.38134E+01   0.33425E-04   0.15459E-02   0.51964E-01   0.19650E+03   0.12563E+02   0.13201E-02
   0.79649E-01   0.36323E-02   0.22747E+21   0.15127E-05   0.19053E+03   0.40308E+02   0.20213E+00   0.40349E+00   0.00000E+00   0.00000E+00   0.40349E+00   0.52119E+01   0.36716E+01   0.10000E+11   0.61986E-02   0.24136E-01   0.19474E+03   0.11945E+02   0.12672E-02
   0.80070E-01   0.36323E-02   0.22164E+21   0.14739E-05   0.19094E+03   0.39504E+02  -0.58666E+00   0.38864E+00   0.00000E+00   0.00000E+00   0.38864E+00   0.53172E+01   0.35746E+01   0.62550E-04   0.28353E-02   0.22906E-01   0.19499E+03   0.11689E+02   0.11892E-02
   0.80491E-01   0.36323E-02   0.21263E+21   0.14140E-05   0.19040E+03   0.36663E+02  -0.81652E+00   0.36405E+00   0.00000E+00   0.00000E+00   0.36405E+00   0.54633E+01   0.34254E+01   0.10000E+11   0.66312E-02   0.00000E+00   0.19390E+03   0.10899E+02   0.10687E-02
   0.80912E-01   0.36323E-02   0.20374E+21   0.13548E-05   0.19272E+03   0.38351E+02  -0.13535E+01   0.36078E+00   0.00000E+00   0.00000E+00   0.36078E+00   0.55616E+01   0.32836E+01   0.42808E-04   0.18696E-02   0.40938E-01   0.19650E+03   0.11255E+02   0.10148E-02
   0.81333E-01   0.36323E-02   0.19377E+21   0.12886E-05   0.19016E+03   0.36689E+02  -0.23798E+01   0.32431E+00   0.00000E+00   0.00000E+00   0.32431E+00   0.57818E+01   0.31119E+01   0.10000E+11   0.72768E-02   0.46846E-02   0.19368E+03   0.10920E+02   0.86759E-03
   0.81754E-01   0.36323E-02   0.18319E+21   0.12182E-05   0.19153E+03   0.37107E+02  -0.29815E+00   0.32414E+00   0.00000E+00   0.00000E+00   0.32414E+00   0.58255E+01   0.29478E+01   0.51865E-04   0.21470E-02   0.42906E-01   0.19510E+03   0.10964E+02   0.81977E-03
   0.82175E-01   0.36323E-02   0.17178E+21   0.11423E-05   0.19535E+03   0.37124E+02  -0.14063E+01   0.40698E+00   0.00000E+00   0.00000E+00   0.40698E+00   0.52991E+01   0.27612E+01   0.10000E+11   0.82084E-02   0.11484E-01   0.19885E+03   0.10760E+02   0.96517E-03
   0.82596E-01   0.36323E-02   0.16469E+21   0.10952E-05   0.19494E+03   0.38313E+02  -0.46239E+00   0.36378E+00   0.00000E+00   0.00000E+00   0.36378E+00   0.55997E+01   0.26493E+01   0.10000E+11   0.85615E-02   0.11119E-01   0.19867E+03   0.11119E+02   0.82714E-03
   0.83018E-01   0.36323E-02   0.14778E+21   0.98275E-06   0.19743E+03   0.37639E+02  -0.51394E+00   0.33912E+00   0.00000E+00   0.00000E+00   0.33912E+00   0.58672E+01   0.23806E+01   0.10000E+11   0.95411E-02   0.00000E+00   0.20098E+03   0.10794E+02   0.69190E-03
   0.83439E-01   0.36323E-02   0.15140E+21   0.10068E-05   0.19815E+03   0.36892E+02  -0.13848E+01   0.31997E+00   0.00000E+00   0.00000E+00   0.31997E+00   0.60576E+01   0.24403E+01   0.10000E+11   0.93131E-02   0.00000E+00   0.20156E+03   0.10547E+02   0.66882E-03
   0.83860E-01   0.36323E-02   0.14290E+21   0.95031E-06   0.20032E+03   0.35270E+02  -0.23467E+01   0.35081E+00   0.00000E+00   0.00000E+00   0.35081E+00   0.58384E+01   0.23060E+01   0.10000E+11   0.98668E-02   0.00000E+00   0.20341E+03   0.99859E+01   0.69211E-03
   0.84281E-01   0.36323E-02   0.12146E+21   0.80769E-06   0.19786E+03   0.32961E+02  -0.22917E+01   0.33046E+00   0.00000E+00   0.00000E+00   0.33046E+00   0.59323E+01   0.19478E+01   0.10000E+11   0.11609E-01   0.00000E+00   0.20060E+03   0.94580E+01   0.55412E-03
   0.84702E-01   0.36323E-02   0.12347E+21   0.82110E-06   0.19887E+03   0.32455E+02  -0.23550E+01   0.30675E+00   0.00000E+00   0.00000E+00   0.30675E+00   0.61853E+01   0.19851E+01   0.10000E+11   0.11419E-01   0.11672E-01   0.20151E+03   0.92691E+01   0.52291E-03
   0.85123E-01   0.36323E-02   0.11885E+21   0.79038E-06   0.20018E+03   0.30808E+02  -0.97768E+00   0.29270E+00   0.00000E+00   0.00000E+00   0.29270E+00   0.63644E+01   0.19179E+01   0.10000E+11   0.11863E-01   0.00000E+00   0.20254E+03   0.87493E+01   0.48029E-03
   0.85544E-01   0.36323E-02   0.13475E+21   0.89611E-06   0.20004E+03   0.31049E+02  -0.46201E+00   0.31293E+00   0.00000E+00   0.00000E+00   0.31293E+00   0.61519E+01   0.21866E+01   0.10000E+11   0.10464E-01   0.00000E+00   0.20243E+03   0.88227E+01   0.58217E-03
   0.85965E-01   0.36323E-02   0.13484E+21   0.89669E-06   0.19888E+03   0.31382E+02  -0.94181E+00   0.30023E+00   0.00000E+00   0.00000E+00   0.30023E+00   0.62470E+01   0.21866E+01   0.10000E+11   0.10457E-01   0.13626E-01   0.20135E+03   0.89667E+01   0.55892E-03
   0.86386E-01   0.36323E-02   0.12934E+21   0.86008E-06   0.19834E+03   0.32315E+02  -0.48025E+00   0.30807E+00   0.00000E+00   0.00000E+00   0.30807E+00   0.61550E+01   0.20896E+01   0.10000E+11   0.10902E-01   0.00000E+00   0.20096E+03   0.92536E+01   0.55010E-03
   0.86807E-01   0.36323E-02   0.13254E+21   0.88142E-06   0.19606E+03   0.30849E+02  -0.27350E+00   0.29586E+00   0.00000E+00   0.00000E+00   0.29586E+00   0.62030E+01   0.21343E+01   0.10000E+11   0.10638E-01   0.64476E-02   0.19847E+03   0.89422E+01   0.54140E-03
   0.87228E-01   0.36323E-02   0.12699E+21   0.84451E-06   0.19720E+03   0.30906E+02  -0.12927E+01   0.29947E+00   0.00000E+00   0.00000E+00   0.29947E+00   0.62012E+01   0.20373E+01   0.10000E+11   0.11103E-01   0.00000E+00   0.19962E+03   0.89069E+01   0.52505E-03
   0.87649E-01   0.36323E-02   0.10754E+21   0.71515E-06   0.19835E+03   0.31004E+02  -0.85171E+00   0.32336E+00   0.00000E+00   0.00000E+00   0.32336E+00   0.60018E+01   0.17164E+01   0.10000E+11   0.13111E-01   0.00000E+00   0.20076E+03   0.88842E+01   0.48009E-03
   0.88070E-01   0.36323E-02   0.10440E+21   0.69425E-06   0.19738E+03   0.28353E+02  -0.16071E+01   0.31301E+00   0.00000E+00   0.00000E+00   0.31301E+00   0.60593E+01   0.16716E+01   0.10000E+11   0.13506E-01   0.00000E+00   0.19941E+03   0.81744E+01   0.45115E-03
   0.88491E-01   0.36323E-02   0.88314E+20   0.58729E-06   0.19887E+03   0.28774E+02  -0.19508E+01   0.34853E+00   0.00000E+00   0.00000E+00   0.34853E+00   0.57865E+01   0.14179E+01   0.10000E+11   0.15966E-01   0.00000E+00   0.20095E+03   0.82329E+01   0.42495E-03
   0.88912E-01   0.36323E-02   0.96184E+20   0.63962E-06   0.20034E+03   0.30381E+02  -0.28223E+01   0.35191E+00   0.00000E+00   0.00000E+00   0.35191E+00   0.58074E+01   0.15522E+01   0.10000E+11   0.14659E-01   0.00000E+00   0.20265E+03   0.86229E+01   0.46731E-03
   0.89333E-01   0.36323E-02   0.92287E+20   0.61371E-06   0.20026E+03   0.30508E+02  -0.23841E+01   0.36243E+00   0.00000E+00   0.00000E+00   0.36243E+00   0.57207E+01   0.14925E+01   0.10000E+11   0.15278E-01   0.00000E+00   0.20259E+03   0.86618E+01   0.46177E-03
   0.89754E-01   0.36323E-02   0.88680E+20   0.58972E-06   0.20417E+03   0.29820E+02  -0.74780E+00   0.34742E+00   0.00000E+00   0.00000E+00   0.34742E+00   0.59512E+01   0.14328E+01   0.10000E+11   0.15900E-01   0.00000E+00   0.20634E+03   0.83096E+01   0.42535E-03
   0.90175E-01   0.36323E-02   0.85561E+20   0.56898E-06   0.20387E+03   0.28391E+02  -0.12081E+01   0.32880E+00   0.00000E+00   0.00000E+00   0.32880E+00   0.61028E+01   0.13806E+01   0.10000E+11   0.16480E-01   0.00000E+00   0.20584E+03   0.79280E+01   0.38839E-03
   0.90596E-01   0.36323E-02   0.85605E+20   0.56927E-06   0.20734E+03   0.24133E+02  -0.25218E+01   0.34867E+00   0.00000E+00   0.00000E+00   0.34867E+00   0.60100E+01   0.13806E+01   0.10000E+11   0.16471E-01   0.00000E+00   0.20875E+03   0.66392E+01   0.41208E-03
   0.91018E-01   0.36323E-02   0.76895E+20   0.51135E-06   0.20520E+03   0.24574E+02  -0.23221E+01   0.31039E+00   0.00000E+00   0.00000E+00   0.31039E+00   0.63066E+01   0.12388E+01   0.10000E+11   0.18337E-01   0.00000E+00   0.20668E+03   0.68291E+01   0.32952E-03
   0.91439E-01   0.36323E-02   0.79550E+20   0.52901E-06   0.20336E+03   0.24681E+02  -0.21896E+01   0.32366E+00   0.00000E+00   0.00000E+00   0.32366E+00   0.61218E+01   0.12836E+01   0.10000E+11   0.17725E-01   0.00000E+00   0.20487E+03   0.69198E+01   0.35547E-03
   0.91860E-01   0.36323E-02   0.73996E+20   0.49207E-06   0.19465E+03   0.23898E+02  -0.27794E+01   0.27408E+00   0.00000E+00   0.00000E+00   0.27408E+00   0.63689E+01   0.11940E+01   0.10000E+11   0.19055E-01   0.00000E+00   0.19614E+03   0.69993E+01   0.28000E-03
   0.92281E-01   0.36323E-02   0.80905E+20   0.53802E-06   0.19398E+03   0.25302E+02  -0.28961E+01   0.28036E+00   0.00000E+00   0.00000E+00   0.28036E+00   0.62814E+01   0.13134E+01   0.10000E+11   0.17428E-01   0.00000E+00   0.19564E+03   0.74317E+01   0.31316E-03
   0.92702E-01   0.36323E-02   0.77794E+20   0.51733E-06   0.19593E+03   0.25939E+02  -0.37480E+01   0.28385E+00   0.00000E+00   0.00000E+00   0.28385E+00   0.63076E+01   0.12687E+01   0.10000E+11   0.18125E-01   0.00000E+00   0.19768E+03   0.75415E+01   0.30486E-03
   0.93123E-01   0.36323E-02   0.78889E+20   0.52461E-06   0.19287E+03   0.25593E+02  -0.44499E+01   0.27525E+00   0.00000E+00   0.00000E+00   0.27525E+00   0.63060E+01   0.12836E+01   0.10000E+11   0.17873E-01   0.00000E+00   0.19461E+03   0.75588E+01   0.29979E-03
   0.93544E-01   0.36323E-02   0.82149E+20   0.54629E-06   0.19412E+03   0.25569E+02  -0.41652E+01   0.26230E+00   0.00000E+00   0.00000E+00   0.26230E+00   0.65005E+01   0.13284E+01   0.10000E+11   0.17164E-01   0.00000E+00   0.19584E+03   0.75037E+01   0.29749E-03
   0.93965E-01   0.36323E-02   0.77886E+20   0.51794E-06   0.19682E+03   0.23763E+02  -0.39086E+01   0.25934E+00   0.00000E+00   0.00000E+00   0.25934E+00   0.66195E+01   0.12537E+01   0.10000E+11   0.18103E-01   0.00000E+00   0.19829E+03   0.68842E+01   0.27887E-03
   0.94386E-01   0.36323E-02   0.76009E+20   0.50546E-06   0.19703E+03   0.23344E+02  -0.36612E+01   0.25840E+00   0.00000E+00   0.00000E+00   0.25840E+00   0.66367E+01   0.12239E+01   0.10000E+11   0.18550E-01   0.00000E+00   0.19845E+03   0.67568E+01   0.27116E-03
   0.94807E-01   0.36323E-02   0.69344E+20   0.46113E-06   0.20275E+03   0.23801E+02  -0.42651E+01   0.27333E+00   0.00000E+00   0.00000E+00   0.27333E+00   0.66396E+01   0.11119E+01   0.10000E+11   0.20334E-01   0.00000E+00   0.20419E+03   0.66951E+01   0.26168E-03
   0.95228E-01   0.36323E-02   0.66317E+20   0.44101E-06   0.20131E+03   0.23786E+02  -0.26798E+01   0.29317E+00   0.00000E+00   0.00000E+00   0.29317E+00   0.63651E+01   0.10672E+01   0.10000E+11   0.21261E-01   0.00000E+00   0.20273E+03   0.67386E+01   0.26842E-03
   0.95649E-01   0.36323E-02   0.67811E+20   0.45094E-06   0.20014E+03   0.24881E+02  -0.30826E+01   0.25989E+00   0.00000E+00   0.00000E+00   0.25989E+00   0.67263E+01   0.10896E+01   0.10000E+11   0.20793E-01   0.00000E+00   0.20170E+03   0.70866E+01   0.24330E-03
   0.96070E-01   0.36323E-02   0.65997E+20   0.43888E-06   0.20424E+03   0.25405E+02  -0.24936E+01   0.29590E+00   0.00000E+00   0.00000E+00   0.29590E+00   0.64326E+01   0.10597E+01   0.10000E+11   0.21365E-01   0.00000E+00   0.20583E+03   0.70906E+01   0.26961E-03
   0.96491E-01   0.36323E-02   0.62313E+20   0.41438E-06   0.20602E+03   0.24988E+02  -0.62298E+00   0.28880E+00   0.00000E+00   0.00000E+00   0.28880E+00   0.65649E+01   0.10075E+01   0.10000E+11   0.22628E-01   0.00000E+00   0.20753E+03   0.69158E+01   0.24845E-03
   0.10070E+00   0.36323E-02   0.63726E+20   0.42378E-06   0.19646E+03   0.22023E+02   0.42544E+00   0.19417E+00   0.00000E+00   0.00000E+00   0.19417E+00   0.76270E+01   0.10224E+01   0.10000E+11   0.22126E-01   0.00000E+00   0.19769E+03   0.63961E+01   0.17083E-03
   0.15193E-01   0.40543E-02   0.17453E+23   0.11606E-03  -0.84655E+00  -0.53463E+01   0.19304E-01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.45992E-01   0.29265E+03   0.82954E-06   0.12068E-03   0.13791E+00   0.54129E+01  -0.98998E+02   0.96461E+00
   0.15614E-01   0.40543E-02   0.17581E+23   0.11691E-03  -0.21953E+01  -0.94584E+01   0.67343E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.82959E-01   0.23587E+03   0.82819E-06   0.12011E-03   0.13947E+00   0.97331E+01  -0.10307E+03   0.96559E+00
   0.16000E-01   0.40543E-02   0.17685E+23   0.11761E-03  -0.26068E+01  -0.83881E+01   0.68689E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.75187E-01   0.28481E+03   0.83431E-06   0.12085E-03   0.13929E+00   0.88107E+01  -0.10726E+03   0.96897E+00
   0.16421E-01   0.40543E-02   0.17233E+23   0.11460E-03  -0.37962E+01  -0.73914E+01  -0.17124E+01   0.40473E+01   0.00000E+00   0.00000E+00   0.40473E+01   0.71691E-01   0.27766E+03   0.82599E-06   0.12082E-03   0.13835E+00   0.84839E+01  -0.11719E+03   0.96291E+00
   0.16842E-01   0.40543E-02   0.17517E+23   0.11649E-03  -0.41669E+00  -0.48875E+01  -0.64420E+00   0.40760E+01   0.00000E+00   0.00000E+00   0.40760E+01   0.41659E-01   0.28209E+03   0.82567E-06   0.12120E-03   0.13790E+00   0.49473E+01  -0.94873E+02   0.98572E+00
   0.17263E-01   0.40543E-02   0.17535E+23   0.11660E-03  -0.45585E+00  -0.23066E+01  -0.12640E+01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.22634E-01   0.28228E+03   0.82995E-06   0.12099E-03   0.13780E+00   0.26695E+01  -0.10118E+03   0.97317E+00
   0.17684E-01   0.40543E-02   0.17417E+23   0.11582E-03  -0.11844E+01  -0.62769E+00   0.14166E+00   0.40856E+01   0.00000E+00   0.00000E+00   0.40856E+01   0.11337E-01   0.28046E+03   0.82832E-06   0.12174E-03   0.13893E+00   0.13479E+01  -0.15208E+03   0.98242E+00
   0.18140E-01   0.40543E-02   0.17746E+23   0.11801E-03  -0.40809E-02  -0.15560E+01   0.25060E+01   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.25070E-01   0.33337E+03   0.81819E-06   0.11900E-03   0.14007E+00   0.29498E+01  -0.90150E+02   0.98031E+00
   0.18561E-01   0.40543E-02   0.17960E+23   0.11943E-03  -0.11008E+01  -0.14851E+01   0.27482E+01   0.40823E+01   0.00000E+00   0.00000E+00   0.40823E+01   0.27868E-01   0.24100E+03   0.79575E-06   0.11690E-03   0.14302E+00   0.33121E+01  -0.12655E+03   0.10122E+01
   0.18947E-01   0.40543E-02   0.17733E+23   0.11793E-03  -0.97541E+00  -0.84063E+00  -0.73226E+00   0.40385E+01   0.00000E+00   0.00000E+00   0.40385E+01   0.12531E-01   0.28546E+03   0.80944E-06   0.11827E-03   0.13962E+00   0.14813E+01  -0.13924E+03   0.98874E+00
   0.19368E-01   0.40543E-02   0.18140E+23   0.12063E-03  -0.52479E+00   0.32911E+00  -0.11692E+00   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.53272E-02   0.29210E+03   0.80226E-06   0.11735E-03   0.14124E+00   0.63038E+00   0.14791E+03   0.10135E+01
   0.19789E-01   0.40543E-02   0.18291E+23   0.12164E-03   0.43800E+00   0.73308E+00   0.21354E+01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.19518E-01   0.29440E+03   0.78517E-06   0.11435E-03   0.14374E+00   0.22998E+01   0.59143E+02   0.10132E+01
   0.20211E-01   0.40543E-02   0.18452E+23   0.12271E-03  -0.11656E+01   0.27423E+01   0.21167E+01   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.30991E-01   0.29701E+03   0.78679E-06   0.11470E-03   0.14282E+00   0.36551E+01   0.11303E+03   0.10241E+01
   0.20632E-01   0.40543E-02   0.18468E+23   0.12281E-03  -0.12306E+01   0.12618E+01   0.22061E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.15084E-01   0.29734E+03   0.78730E-06   0.11460E-03   0.14226E+00   0.17763E+01   0.13428E+03   0.10219E+01
   0.21053E-01   0.40543E-02   0.18219E+23   0.12116E-03  -0.22070E+00   0.13814E+01   0.14681E+01   0.40530E+01   0.00000E+00   0.00000E+00   0.40530E+01   0.17124E-01   0.29329E+03   0.79553E-06   0.11645E-03   0.14159E+00   0.20278E+01   0.99077E+02   0.10194E+01
   0.21474E-01   0.40543E-02   0.18294E+23   0.12165E-03   0.25935E+00   0.16131E+01   0.29756E+00   0.40487E+01   0.00000E+00   0.00000E+00   0.40487E+01   0.14031E-01   0.29443E+03   0.78955E-06   0.11551E-03   0.14294E+00   0.16607E+01   0.80866E+02   0.10226E+01
   0.21930E-01   0.40543E-02   0.18196E+23   0.12100E-03   0.28537E+01  -0.71836E+00   0.19222E+01   0.41411E+01   0.00000E+00   0.00000E+00   0.41411E+01   0.29363E-01   0.34182E+03   0.78613E-06   0.11632E-03   0.14151E+00   0.35149E+01  -0.14130E+02   0.10403E+01
   0.22351E-01   0.40543E-02   0.18011E+23   0.11977E-03   0.29441E+01   0.27810E+01   0.30041E+01   0.41796E+01   0.00000E+00   0.00000E+00   0.41796E+01   0.41930E-01   0.24155E+03   0.80024E-06   0.11895E-03   0.13947E+00   0.50424E+01   0.43368E+02   0.10393E+01
   0.22737E-01   0.40543E-02   0.17907E+23   0.11908E-03   0.33787E+01   0.28208E+01   0.29119E+01   0.41462E+01   0.00000E+00   0.00000E+00   0.41462E+01   0.44061E-01   0.28815E+03   0.80030E-06   0.11849E-03   0.14118E+00   0.52775E+01   0.39858E+02   0.10250E+01
   0.23158E-01   0.40543E-02   0.18121E+23   0.12050E-03   0.23212E+01   0.18506E+01   0.34452E+01   0.41490E+01   0.00000E+00   0.00000E+00   0.41490E+01   0.37956E-01   0.29181E+03   0.79071E-06   0.11711E-03   0.14058E+00   0.45477E+01   0.38565E+02   0.10380E+01
   0.23579E-01   0.40543E-02   0.18309E+23   0.12176E-03   0.33144E+01  -0.31915E+00   0.34539E+01   0.41630E+01   0.00000E+00   0.00000E+00   0.41630E+01   0.39973E-01   0.29482E+03   0.78063E-06   0.11581E-03   0.14116E+00   0.47976E+01  -0.55002E+01   0.10523E+01
   0.24035E-01   0.40543E-02   0.17950E+23   0.11937E-03   0.35051E+01   0.11241E+01   0.30093E+01   0.42591E+01   0.00000E+00   0.00000E+00   0.42591E+01   0.39166E-01   0.33725E+03   0.79102E-06   0.11870E-03   0.13974E+00   0.47546E+01   0.17781E+02   0.10555E+01
   0.24491E-01   0.40543E-02   0.18224E+23   0.12119E-03   0.32725E+01   0.72605E+00   0.15579E+01   0.42079E+01   0.00000E+00   0.00000E+00   0.42079E+01   0.30634E-01   0.29334E+03   0.78044E-06   0.11640E-03   0.14020E+00   0.36964E+01   0.12509E+02   0.10587E+01
   0.24912E-01   0.40543E-02   0.18710E+23   0.12442E-03   0.33628E+01   0.91341E+00   0.33981E+01   0.41305E+01   0.00000E+00   0.00000E+00   0.41305E+01   0.40713E-01   0.30130E+03   0.77443E-06   0.11444E-03   0.14215E+00   0.48672E+01   0.15196E+02   0.10669E+01
   0.25333E-01   0.40543E-02   0.19062E+23   0.12676E-03   0.28979E+01   0.42454E+01   0.17821E+01   0.41094E+01   0.00000E+00   0.00000E+00   0.41094E+01   0.45624E-01   0.30690E+03   0.75444E-06   0.11120E-03   0.14501E+00   0.54404E+01   0.55683E+02   0.10815E+01
   0.25754E-01   0.40543E-02   0.19008E+23   0.12641E-03   0.17030E+01   0.27136E+01   0.11084E+01   0.41603E+01   0.00000E+00   0.00000E+00   0.41603E+01   0.28255E-01   0.30602E+03   0.75429E-06   0.11186E-03   0.14326E+00   0.33901E+01   0.57888E+02   0.10918E+01
   0.26175E-01   0.40543E-02   0.18470E+23   0.12282E-03   0.21547E+01   0.21842E+01   0.33065E+01   0.42082E+01   0.00000E+00   0.00000E+00   0.42082E+01   0.37381E-01   0.29734E+03   0.78020E-06   0.11637E-03   0.14107E+00   0.45107E+01   0.45391E+02   0.10731E+01
   0.26596E-01   0.40543E-02   0.18829E+23   0.12521E-03   0.19576E+01   0.16624E+01   0.29627E+01   0.42162E+01   0.00000E+00   0.00000E+00   0.42162E+01   0.32462E-01   0.30309E+03   0.75954E-06   0.11340E-03   0.14314E+00   0.39209E+01   0.40338E+02   0.10960E+01
   0.27018E-01   0.40543E-02   0.19147E+23   0.12733E-03   0.30438E+01   0.25358E+01  -0.10138E+00   0.41953E+01   0.00000E+00   0.00000E+00   0.41953E+01   0.32893E-01   0.30832E+03   0.75286E-06   0.11212E-03   0.14467E+00   0.39630E+01   0.39798E+02   0.11090E+01
   0.27439E-01   0.40543E-02   0.18949E+23   0.12601E-03   0.46343E+01   0.40642E+01   0.22742E+01   0.41304E+01   0.00000E+00   0.00000E+00   0.41304E+01   0.54958E-01   0.30504E+03   0.75128E-06   0.11102E-03   0.14528E+00   0.65701E+01   0.41250E+02   0.10806E+01
   0.27860E-01   0.40543E-02   0.18963E+23   0.12610E-03   0.35235E+01   0.14939E+01  -0.44352E+00   0.42165E+01   0.00000E+00   0.00000E+00   0.42165E+01   0.31896E-01   0.30525E+03   0.75652E-06   0.11295E-03   0.14199E+00   0.38527E+01   0.22977E+02   0.11039E+01
   0.28281E-01   0.40543E-02   0.19153E+23   0.12737E-03   0.26292E+01   0.23307E+01  -0.30162E+01   0.42182E+01   0.00000E+00   0.00000E+00   0.42182E+01   0.38328E-01   0.30827E+03   0.74877E-06   0.11182E-03   0.14395E+00   0.46306E+01   0.41556E+02   0.11154E+01
   0.28702E-01   0.40543E-02   0.19493E+23   0.12963E-03   0.35100E+01   0.36493E+01  -0.12769E+01   0.41931E+01   0.00000E+00   0.00000E+00   0.41931E+01   0.43352E-01   0.31385E+03   0.74423E-06   0.11081E-03   0.14487E+00   0.52219E+01   0.46115E+02   0.11284E+01
   0.29123E-01   0.40543E-02   0.19562E+23   0.13009E-03   0.49981E+01   0.22662E+01  -0.95099E+00   0.41638E+01   0.00000E+00   0.00000E+00   0.41638E+01   0.46402E-01   0.31504E+03   0.73992E-06   0.10978E-03   0.14383E+00   0.55697E+01   0.24390E+02   0.11245E+01
   0.29544E-01   0.40543E-02   0.18835E+23   0.12525E-03   0.52641E+01   0.82004E+00  -0.62923E+00   0.42976E+01   0.00000E+00   0.00000E+00   0.42976E+01   0.43993E-01   0.30311E+03   0.75432E-06   0.11370E-03   0.14139E+00   0.53646E+01   0.88544E+01   0.11175E+01
   0.29965E-01   0.40543E-02   0.18929E+23   0.12588E-03   0.48513E+01   0.20718E+01   0.13210E+01   0.42522E+01   0.00000E+00   0.00000E+00   0.42522E+01   0.44832E-01   0.30478E+03   0.75150E-06   0.11267E-03   0.14322E+00   0.54381E+01   0.23126E+02   0.11112E+01
   0.30386E-01   0.40543E-02   0.19010E+23   0.12642E-03   0.36477E+01   0.32769E+01   0.12728E+01   0.42888E+01   0.00000E+00   0.00000E+00   0.42888E+01   0.41586E-01   0.30601E+03   0.74494E-06   0.11217E-03   0.14239E+00   0.50660E+01   0.41935E+02   0.11256E+01
   0.30807E-01   0.40543E-02   0.18982E+23   0.12623E-03   0.44102E+01   0.26803E+01  -0.51110E+00   0.43262E+01   0.00000E+00   0.00000E+00   0.43262E+01   0.42387E-01   0.30554E+03   0.74834E-06   0.11317E-03   0.14396E+00   0.51861E+01   0.31289E+02   0.11337E+01
   0.31228E-01   0.40543E-02   0.19465E+23   0.12944E-03   0.67003E+01   0.96457E+00  -0.19566E+01   0.42826E+01   0.00000E+00   0.00000E+00   0.42826E+01   0.57885E-01   0.31337E+03   0.72366E-06   0.10889E-03   0.14557E+00   0.70464E+01   0.81921E+01   0.11509E+01
   0.31649E-01   0.40543E-02   0.19433E+23   0.12923E-03   0.59312E+01   0.19765E+01  -0.25748E+01   0.41868E+01   0.00000E+00   0.00000E+00   0.41868E+01   0.56175E-01   0.31284E+03   0.73224E-06   0.10894E-03   0.14627E+00   0.67613E+01   0.18430E+02   0.11233E+01
   0.32070E-01   0.40543E-02   0.19676E+23   0.13085E-03   0.63879E+01   0.29966E+01   0.15148E+01   0.41658E+01   0.00000E+00   0.00000E+00   0.41658E+01   0.60109E-01   0.31685E+03   0.72786E-06   0.10802E-03   0.14626E+00   0.72166E+01   0.25131E+02   0.11316E+01
