VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.56151E-01   0.22763E-02   0.30580E+22   0.20336E-04   0.11171E+02   0.16146E+00  -0.18146E+01   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.95945E-01   0.59961E+02   0.47756E-05   0.69639E-03   0.17021E-01   0.11319E+02   0.82806E+00   0.16981E+00
   0.56319E-01   0.22763E-02   0.30383E+22   0.20205E-04   0.10537E+02   0.36668E-03  -0.15267E+00   0.40450E+01   0.00000E+00   0.00000E+00   0.40450E+01   0.89074E-01   0.59569E+02   0.47640E-05   0.69667E-03   0.17289E-01   0.10538E+02   0.19938E-02   0.16968E+00
   0.56487E-01   0.22763E-02   0.30522E+22   0.20297E-04   0.11505E+02  -0.29163E+00  -0.30671E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.98171E-01   0.59839E+02   0.48604E-05   0.70458E-03   0.16974E-01   0.11513E+02  -0.14520E+01   0.16750E+00
   0.56647E-01   0.22763E-02   0.30924E+22   0.20565E-04   0.10948E+02  -0.14195E+01  -0.13806E+01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.94343E-01   0.54320E+02   0.48579E-05   0.70816E-03   0.16854E-01   0.11126E+02  -0.73875E+01   0.17161E+00
   0.56815E-01   0.22763E-02   0.30478E+22   0.20268E-04   0.10971E+02  -0.15272E+01   0.92917E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.94272E-01   0.65347E+02   0.48167E-05   0.70204E-03   0.17034E-01   0.11116E+02  -0.79247E+01   0.16908E+00
   0.56992E-01   0.22763E-02   0.30819E+22   0.20494E-04   0.10685E+02  -0.18991E+01  -0.84713E+00   0.40391E+01   0.00000E+00   0.00000E+00   0.40391E+01   0.92080E-01   0.60427E+02   0.47934E-05   0.70044E-03   0.16618E-01   0.10886E+02  -0.10078E+02   0.17186E+00
   0.57160E-01   0.22763E-02   0.30389E+22   0.20208E-04   0.10687E+02  -0.44260E+00  -0.13451E+01   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.91465E-01   0.59565E+02   0.48558E-05   0.70743E-03   0.17230E-01   0.10780E+02  -0.23716E+01   0.16844E+00
   0.57328E-01   0.22763E-02   0.30862E+22   0.20523E-04   0.10296E+02  -0.32726E+00  -0.21104E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.87576E-01   0.60525E+02   0.47090E-05   0.68477E-03   0.17767E-01   0.10303E+02  -0.18206E+01   0.17043E+00
   0.57496E-01   0.22763E-02   0.30762E+22   0.20457E-04   0.94415E+01  -0.67759E+00   0.77979E+00   0.40592E+01   0.00000E+00   0.00000E+00   0.40592E+01   0.80142E-01   0.60314E+02   0.46277E-05   0.67792E-03   0.18176E-01   0.94979E+01  -0.41049E+01   0.17239E+00
   0.57664E-01   0.22763E-02   0.30845E+22   0.20512E-04   0.98910E+01  -0.38665E+00   0.19255E+00   0.40527E+01   0.00000E+00   0.00000E+00   0.40527E+01   0.83605E-01   0.60471E+02   0.46725E-05   0.68394E-03   0.18037E-01   0.99004E+01  -0.22386E+01   0.17258E+00
   0.57832E-01   0.22763E-02   0.30968E+22   0.20594E-04   0.10667E+02  -0.84489E+00  -0.10409E+01   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.91118E-01   0.60722E+02   0.46828E-05   0.68295E-03   0.17199E-01   0.10751E+02  -0.45288E+01   0.17201E+00
   0.57992E-01   0.22763E-02   0.31142E+22   0.20709E-04   0.10854E+02  -0.11304E+01   0.22579E+01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.95121E-01   0.54714E+02   0.46664E-05   0.67577E-03   0.18069E-01   0.11144E+02  -0.59453E+01   0.17055E+00
   0.58160E-01   0.22763E-02   0.30777E+22   0.20467E-04   0.96192E+01  -0.14254E+01  -0.34997E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.82880E-01   0.66008E+02   0.46959E-05   0.68147E-03   0.17549E-01   0.97305E+01  -0.84292E+01   0.16926E+00
   0.58336E-01   0.22763E-02   0.30794E+22   0.20478E-04   0.11048E+02  -0.50982E+00   0.65907E+00   0.40456E+01   0.00000E+00   0.00000E+00   0.40456E+01   0.93646E-01   0.60376E+02   0.46920E-05   0.68618E-03   0.17478E-01   0.11080E+02  -0.26420E+01   0.17199E+00
   0.58504E-01   0.22763E-02   0.30667E+22   0.20393E-04   0.12400E+02  -0.16077E+01   0.26889E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.10610E+00   0.60118E+02   0.46949E-05   0.68409E-03   0.17357E-01   0.12507E+02  -0.73871E+01   0.17003E+00
   0.58672E-01   0.22763E-02   0.30429E+22   0.20236E-04   0.11671E+02  -0.87380E+00  -0.25102E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.99448E-01   0.59678E+02   0.47523E-05   0.69146E-03   0.17603E-01   0.11706E+02  -0.42817E+01   0.16823E+00
   0.58840E-01   0.22763E-02   0.31168E+22   0.20727E-04   0.10624E+02  -0.99704E+00   0.98029E-02   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.90682E-01   0.61106E+02   0.46526E-05   0.67670E-03   0.17749E-01   0.10670E+02  -0.53616E+01   0.17219E+00
   0.59008E-01   0.22763E-02   0.30389E+22   0.20209E-04   0.12114E+02  -0.11385E+01  -0.50408E-01   0.40817E+01   0.00000E+00   0.00000E+00   0.40817E+01   0.10239E+00   0.59580E+02   0.47757E-05   0.70155E-03   0.17426E-01   0.12168E+02  -0.53690E+01   0.17125E+00
   0.59176E-01   0.22763E-02   0.30928E+22   0.20567E-04   0.11212E+02  -0.26404E+01   0.95946E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.98063E-01   0.60637E+02   0.47679E-05   0.69465E-03   0.16765E-01   0.11558E+02  -0.13252E+02   0.17144E+00
   0.59336E-01   0.22763E-02   0.31061E+22   0.20656E-04   0.12918E+02  -0.14054E+01   0.77906E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.11099E+00   0.54551E+02   0.47907E-05   0.69451E-03   0.17273E-01   0.13018E+02  -0.62090E+01   0.17047E+00
   0.59504E-01   0.22763E-02   0.30539E+22   0.20308E-04   0.11876E+02  -0.23280E+01   0.20701E+01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.10439E+00   0.65490E+02   0.46656E-05   0.67825E-03   0.17623E-01   0.12278E+02  -0.11091E+02   0.16854E+00
   0.59681E-01   0.22763E-02   0.30264E+22   0.20125E-04   0.13355E+02  -0.30591E+01  -0.11829E+01   0.40693E+01   0.00000E+00   0.00000E+00   0.40693E+01   0.11589E+00   0.59343E+02   0.48245E-05   0.70764E-03   0.17199E-01   0.13752E+02  -0.12902E+02   0.17003E+00
   0.59849E-01   0.22763E-02   0.30748E+22   0.20447E-04   0.13848E+02  -0.21896E+01  -0.11232E+01   0.38960E+01   0.00000E+00   0.00000E+00   0.38960E+01   0.12113E+00   0.60280E+02   0.48414E-05   0.69481E-03   0.17415E-01   0.14064E+02  -0.89853E+01   0.16538E+00
   0.60017E-01   0.22763E-02   0.30420E+22   0.20229E-04   0.13085E+02  -0.30617E+01  -0.10582E+01   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.11510E+00   0.59645E+02   0.47139E-05   0.68241E-03   0.17574E-01   0.13480E+02  -0.13169E+02   0.16648E+00
   0.60185E-01   0.22763E-02   0.29649E+22   0.19717E-04   0.13393E+02  -0.24734E+01   0.42881E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.11558E+00   0.58143E+02   0.48303E-05   0.70392E-03   0.17365E-01   0.13627E+02  -0.10463E+02   0.16443E+00
   0.60353E-01   0.22763E-02   0.29653E+22   0.19719E-04   0.13210E+02  -0.25925E+01   0.22606E+00   0.40512E+01   0.00000E+00   0.00000E+00   0.40512E+01   0.11372E+00   0.58157E+02   0.48730E-05   0.71315E-03   0.16995E-01   0.13464E+02  -0.11103E+02   0.16585E+00
   0.60521E-01   0.22763E-02   0.30027E+22   0.19968E-04   0.14603E+02  -0.44947E+01   0.17190E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.13034E+00   0.58867E+02   0.49129E-05   0.71637E-03   0.17450E-01   0.15375E+02  -0.17109E+02   0.16672E+00
   0.60681E-01   0.22763E-02   0.29727E+22   0.19769E-04   0.14507E+02  -0.55440E+01  -0.36397E+00   0.40564E+01   0.00000E+00   0.00000E+00   0.40564E+01   0.13112E+00   0.52210E+02   0.49100E-05   0.71902E-03   0.17258E-01   0.15535E+02  -0.20915E+02   0.16648E+00
   0.60849E-01   0.22763E-02   0.29504E+22   0.19620E-04   0.15879E+02  -0.55418E+01  -0.61892E+00   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.14218E+00   0.63265E+02   0.50162E-05   0.73394E-03   0.16929E-01   0.16830E+02  -0.19239E+02   0.16494E+00
   0.61025E-01   0.22763E-02   0.29567E+22   0.19662E-04   0.16220E+02  -0.68368E+01  -0.24532E+01   0.40782E+01   0.00000E+00   0.00000E+00   0.40782E+01   0.14961E+00   0.57971E+02   0.49248E-05   0.72313E-03   0.17065E-01   0.17773E+02  -0.22855E+02   0.16647E+00
   0.61193E-01   0.22763E-02   0.29552E+22   0.19652E-04   0.16572E+02  -0.68279E+01   0.64090E-01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.15202E+00   0.57933E+02   0.49270E-05   0.71805E-03   0.16917E-01   0.17924E+02  -0.22392E+02   0.16391E+00
   0.61361E-01   0.22763E-02   0.29210E+22   0.19425E-04   0.18101E+02  -0.81268E+01  -0.32330E+00   0.40595E+01   0.00000E+00   0.00000E+00   0.40595E+01   0.16743E+00   0.57261E+02   0.48312E-05   0.70776E-03   0.17166E-01   0.19844E+02  -0.24179E+02   0.16371E+00
   0.61529E-01   0.22763E-02   0.29325E+22   0.19501E-04   0.18756E+02  -0.98323E+01   0.11585E+01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.18043E+00   0.57498E+02   0.49245E-05   0.71548E-03   0.16915E-01   0.21209E+02  -0.27664E+02   0.16166E+00
   0.61697E-01   0.22763E-02   0.28941E+22   0.19246E-04   0.18691E+02  -0.94534E+01   0.14143E+01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.17809E+00   0.56743E+02   0.49776E-05   0.72530E-03   0.16633E-01   0.20994E+02  -0.26829E+02   0.16047E+00
   0.61866E-01   0.22763E-02   0.28958E+22   0.19257E-04   0.18429E+02  -0.97909E+01   0.42563E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.17732E+00   0.56786E+02   0.49213E-05   0.71606E-03   0.17403E-01   0.20873E+02  -0.27981E+02   0.16010E+00
   0.62025E-01   0.22763E-02   0.28401E+22   0.18887E-04   0.20110E+02  -0.11976E+02   0.16881E+01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.19851E+00   0.49861E+02   0.52613E-05   0.76881E-03   0.16480E-01   0.23467E+02  -0.30775E+02   0.15837E+00
   0.62193E-01   0.22763E-02   0.28410E+22   0.18893E-04   0.22328E+02  -0.11509E+02   0.69861E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.21330E+00   0.60916E+02   0.50066E-05   0.72908E-03   0.17182E-01   0.25129E+02  -0.27269E+02   0.15733E+00
   0.62370E-01   0.22763E-02   0.28320E+22   0.18833E-04   0.23140E+02  -0.13820E+02  -0.63311E+00   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.22802E+00   0.55518E+02   0.51234E-05   0.74877E-03   0.16669E-01   0.26960E+02  -0.30847E+02   0.15797E+00
   0.62538E-01   0.22763E-02   0.28245E+22   0.18783E-04   0.23974E+02  -0.15589E+02   0.29796E-01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.24410E+00   0.55367E+02   0.51540E-05   0.74632E-03   0.16675E-01   0.28596E+02  -0.33034E+02   0.15466E+00
   0.62706E-01   0.22763E-02   0.27553E+22   0.18323E-04   0.25597E+02  -0.17006E+02   0.11880E+01   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.26338E+00   0.54022E+02   0.52216E-05   0.75366E-03   0.16920E-01   0.30754E+02  -0.33599E+02   0.14990E+00
   0.62874E-01   0.22763E-02   0.25840E+22   0.17183E-04   0.29478E+02  -0.18523E+02  -0.56699E-01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.29674E+00   0.50661E+02   0.56353E-05   0.81724E-03   0.15820E-01   0.34815E+02  -0.32144E+02   0.14192E+00
   0.63042E-01   0.22763E-02   0.26001E+22   0.17291E-04   0.31380E+02  -0.20337E+02  -0.22831E+01   0.39186E+01   0.00000E+00   0.00000E+00   0.39186E+01   0.32174E+00   0.50978E+02   0.57816E-05   0.83216E-03   0.16065E-01   0.37464E+02  -0.32947E+02   0.14066E+00
   0.63210E-01   0.22763E-02   0.25225E+22   0.16775E-04   0.36042E+02  -0.22725E+02  -0.24424E+00   0.38828E+01   0.00000E+00   0.00000E+00   0.38828E+01   0.36760E+00   0.49443E+02   0.57561E-05   0.82470E-03   0.16239E-01   0.42608E+02  -0.32232E+02   0.13522E+00
   0.63370E-01   0.23023E-02   0.23065E+22   0.15338E-04   0.44363E+02  -0.19839E+02   0.19263E+01   0.37787E+01   0.00000E+00   0.00000E+00   0.37787E+01   0.42533E+00   0.48492E+02   0.67255E-05   0.95059E-03   0.14567E-01   0.48635E+02  -0.24094E+02   0.12033E+00
   0.63538E-01   0.22850E-02   0.19357E+22   0.12872E-04   0.56527E+02  -0.13055E+02   0.13494E+01   0.36687E+01   0.00000E+00   0.00000E+00   0.36687E+01   0.51506E+00   0.45065E+02   0.75951E-05   0.10578E-02   0.13820E-01   0.58031E+02  -0.13005E+02   0.98041E-01
   0.63714E-01   0.22850E-02   0.17090E+22   0.11365E-04   0.62870E+02  -0.21476E+01  -0.31175E+00   0.34838E+01   0.00000E+00   0.00000E+00   0.34838E+01   0.57297E+00   0.37018E+02   0.92344E-05   0.12532E-02   0.13663E-01   0.62908E+02  -0.19565E+01   0.82198E-01
   0.63882E-01   0.23023E-02   0.14695E+22   0.97725E-05   0.73199E+02   0.55104E+01  -0.24654E+00   0.33608E+01   0.00000E+00   0.00000E+00   0.33608E+01   0.68072E+00   0.33918E+02   0.78667E-05   0.10486E-02   0.16438E-01   0.73407E+02   0.43051E+01   0.68185E-01
   0.64050E-01   0.22763E-02   0.12003E+22   0.79818E-05   0.89994E+02   0.24086E+02  -0.10191E+01   0.28142E+01   0.00000E+00   0.00000E+00   0.28142E+01   0.94414E+00   0.23553E+02   0.53207E-05   0.64899E-03   0.30080E-01   0.93167E+02   0.14984E+02   0.46634E-01
   0.64218E-01   0.22763E-02   0.97868E+21   0.65082E-05   0.98015E+02   0.41209E+02  -0.15366E+01   0.24677E+01   0.00000E+00   0.00000E+00   0.24677E+01   0.11508E+01   0.19204E+02   0.36772E-05   0.42001E-03   0.50914E-01   0.10634E+03   0.22803E+02   0.33343E-01
   0.64387E-01   0.22763E-02   0.87102E+21   0.57923E-05   0.10291E+03   0.51373E+02  -0.67630E+00   0.22784E+01   0.00000E+00   0.00000E+00   0.22784E+01   0.12954E+01   0.17106E+02   0.35741E-05   0.39226E-03   0.54866E-01   0.11502E+03   0.26529E+02   0.27398E-01
   0.64555E-01   0.22763E-02   0.76423E+21   0.50821E-05   0.10808E+03   0.58462E+02   0.31473E-01   0.20737E+01   0.00000E+00   0.00000E+00   0.20737E+01   0.14506E+01   0.15012E+02   0.49950E-05   0.52300E-03   0.43073E-01   0.12288E+03   0.28410E+02   0.21879E-01
   0.64723E-01   0.22763E-02   0.67707E+21   0.45025E-05   0.11148E+03   0.62599E+02   0.17251E+01   0.19240E+01   0.00000E+00   0.00000E+00   0.19240E+01   0.15672E+01   0.13288E+02   0.88000E-05   0.88752E-03   0.28275E-01   0.12787E+03   0.29314E+02   0.17985E-01
   0.64882E-01   0.22763E-02   0.62435E+21   0.41519E-05   0.11489E+03   0.66388E+02  -0.48421E+00   0.19070E+01   0.00000E+00   0.00000E+00   0.19070E+01   0.16335E+01   0.10976E+02   0.10000E+11   0.22583E-02   0.00000E+00   0.13269E+03   0.30021E+02   0.16438E-01
   0.65050E-01   0.22763E-02   0.55935E+21   0.37197E-05   0.11991E+03   0.67659E+02   0.12941E-01   0.17839E+01   0.00000E+00   0.00000E+00   0.17839E+01   0.17524E+01   0.12010E+02   0.86231E-05   0.83742E-03   0.30465E-01   0.13768E+03   0.29434E+02   0.13776E-01
   0.65227E-01   0.22763E-02   0.54430E+21   0.36196E-05   0.11949E+03   0.66155E+02  -0.23033E+00   0.16786E+01   0.00000E+00   0.00000E+00   0.16786E+01   0.17922E+01   0.10684E+02   0.10000E+11   0.25905E-02   0.00000E+00   0.13658E+03   0.28970E+02   0.12614E-01
   0.65395E-01   0.22763E-02   0.51163E+21   0.34024E-05   0.12385E+03   0.67449E+02  -0.45090E+00   0.16169E+01   0.00000E+00   0.00000E+00   0.16169E+01   0.18855E+01   0.10039E+02   0.10000E+11   0.27559E-02   0.00000E+00   0.14103E+03   0.28572E+02   0.11421E-01
   0.65563E-01   0.22763E-02   0.48251E+21   0.32087E-05   0.12700E+03   0.67601E+02  -0.14262E+01   0.15505E+01   0.00000E+00   0.00000E+00   0.15505E+01   0.19643E+01   0.94627E+01   0.29030E-04   0.26284E-02   0.10526E-01   0.14388E+03   0.28026E+02   0.10329E-01
   0.65731E-01   0.22763E-02   0.44790E+21   0.29785E-05   0.12980E+03   0.68003E+02   0.63735E+00   0.14506E+01   0.00000E+00   0.00000E+00   0.14506E+01   0.20684E+01   0.87863E+01   0.37529E-04   0.32865E-02   0.10436E-01   0.14654E+03   0.27651E+02   0.89697E-02
   0.65899E-01   0.22763E-02   0.42543E+21   0.28291E-05   0.13074E+03   0.66305E+02   0.29240E+00   0.14141E+01   0.00000E+00   0.00000E+00   0.14141E+01   0.20957E+01   0.83490E+01   0.10000E+11   0.33143E-02   0.00000E+00   0.14659E+03   0.26892E+02   0.83054E-02
   0.66067E-01   0.22763E-02   0.41884E+21   0.27853E-05   0.13171E+03   0.67781E+02   0.19946E+01   0.13332E+01   0.00000E+00   0.00000E+00   0.13332E+01   0.21812E+01   0.82157E+01   0.53386E-04   0.44819E-02   0.68305E-02   0.14814E+03   0.27231E+02   0.77090E-02
   0.66227E-01   0.22763E-02   0.40103E+21   0.26669E-05   0.13263E+03   0.67268E+02   0.13628E+01   0.13214E+01   0.00000E+00   0.00000E+00   0.13214E+01   0.21993E+01   0.70471E+01   0.10000E+11   0.35159E-02   0.00000E+00   0.14872E+03   0.26894E+02   0.73161E-02
   0.66395E-01   0.22763E-02   0.37323E+21   0.24820E-05   0.13485E+03   0.64465E+02   0.24779E+00   0.12608E+01   0.00000E+00   0.00000E+00   0.12608E+01   0.22629E+01   0.80118E+01   0.41445E-04   0.33837E-02   0.88481E-02   0.14947E+03   0.25550E+02   0.64967E-02
   0.66571E-01   0.22763E-02   0.34929E+21   0.23228E-05   0.13722E+03   0.64811E+02  -0.66412E-02   0.12392E+01   0.00000E+00   0.00000E+00   0.12392E+01   0.23175E+01   0.68490E+01   0.40333E-04   0.32646E-02   0.83976E-02   0.15175E+03   0.25282E+02   0.59756E-02
   0.66739E-01   0.22763E-02   0.32360E+21   0.21520E-05   0.13652E+03   0.64243E+02   0.98700E-01   0.12158E+01   0.00000E+00   0.00000E+00   0.12158E+01   0.23263E+01   0.63451E+01   0.10000E+11   0.43572E-02   0.00000E+00   0.15088E+03   0.25200E+02   0.54316E-02
   0.66908E-01   0.22763E-02   0.31425E+21   0.20897E-05   0.13726E+03   0.62283E+02  -0.16142E+01   0.11510E+01   0.00000E+00   0.00000E+00   0.11510E+01   0.23886E+01   0.61647E+01   0.66553E-04   0.51916E-02   0.51242E-02   0.15074E+03   0.24406E+02   0.49936E-02
   0.67076E-01   0.22763E-02   0.30593E+21   0.20344E-05   0.14031E+03   0.62776E+02  -0.33496E+00   0.11219E+01   0.00000E+00   0.00000E+00   0.11219E+01   0.24671E+01   0.60020E+01   0.10000E+11   0.46089E-02   0.00000E+00   0.15372E+03   0.24104E+02   0.47387E-02
   0.67244E-01   0.22763E-02   0.28535E+21   0.18976E-05   0.14275E+03   0.62070E+02  -0.61181E+00   0.10968E+01   0.00000E+00   0.00000E+00   0.10968E+01   0.25269E+01   0.55961E+01   0.60460E-04   0.46039E-02   0.78770E-02   0.15567E+03   0.23500E+02   0.43208E-02
   0.67412E-01   0.22763E-02   0.26871E+21   0.17869E-05   0.14574E+03   0.60661E+02  -0.20852E+01   0.10614E+01   0.00000E+00   0.00000E+00   0.10614E+01   0.26051E+01   0.52706E+01   0.10000E+11   0.52473E-02   0.00000E+00   0.15787E+03   0.22599E+02   0.39374E-02
   0.67571E-01   0.22763E-02   0.26165E+21   0.17400E-05   0.14656E+03   0.59647E+02  -0.10284E+01   0.10262E+01   0.00000E+00   0.00000E+00   0.10262E+01   0.26554E+01   0.45961E+01   0.10000E+11   0.53889E-02   0.00000E+00   0.15824E+03   0.22145E+02   0.37071E-02
   0.67740E-01   0.22763E-02   0.24229E+21   0.16112E-05   0.14652E+03   0.58972E+02  -0.15465E+01   0.99276E+00   0.00000E+00   0.00000E+00   0.99276E+00   0.26950E+01   0.51980E+01   0.10000E+11   0.58195E-02   0.00000E+00   0.15795E+03   0.21923E+02   0.33208E-02
   0.67916E-01   0.22763E-02   0.23447E+21   0.15592E-05   0.14981E+03   0.60267E+02  -0.15177E+01   0.98492E+00   0.00000E+00   0.00000E+00   0.98492E+00   0.27663E+01   0.45980E+01   0.10000E+11   0.60137E-02   0.00000E+00   0.16149E+03   0.21914E+02   0.31882E-02
   0.68084E-01   0.22763E-02   0.22832E+21   0.15183E-05   0.14827E+03   0.58837E+02  -0.93551E+00   0.96403E+00   0.00000E+00   0.00000E+00   0.96403E+00   0.27620E+01   0.44784E+01   0.10000E+11   0.61755E-02   0.00000E+00   0.15952E+03   0.21644E+02   0.30388E-02
   0.68252E-01   0.22763E-02   0.21710E+21   0.14437E-05   0.14990E+03   0.57160E+02   0.41619E+00   0.93477E+00   0.00000E+00   0.00000E+00   0.93477E+00   0.28209E+01   0.42569E+01   0.10000E+11   0.64946E-02   0.00000E+00   0.16043E+03   0.20873E+02   0.28018E-02
   0.68420E-01   0.22763E-02   0.19847E+21   0.13198E-05   0.15132E+03   0.54724E+02  -0.34355E+00   0.89203E+00   0.00000E+00   0.00000E+00   0.89203E+00   0.28963E+01   0.38961E+01   0.10000E+11   0.71042E-02   0.00000E+00   0.16091E+03   0.19882E+02   0.24443E-02
   0.68588E-01   0.22763E-02   0.18980E+21   0.12622E-05   0.15166E+03   0.53986E+02  -0.16039E+00   0.85894E+00   0.00000E+00   0.00000E+00   0.85894E+00   0.29529E+01   0.37255E+01   0.10000E+11   0.74290E-02   0.00000E+00   0.16098E+03   0.19594E+02   0.22507E-02
   0.68756E-01   0.22763E-02   0.18295E+21   0.12166E-05   0.15308E+03   0.53741E+02  -0.11148E+00   0.85755E+00   0.00000E+00   0.00000E+00   0.85755E+00   0.29784E+01   0.35902E+01   0.95612E-04   0.64378E-02   0.50368E-02   0.16224E+03   0.19344E+02   0.21660E-02
   0.68916E-01   0.22763E-02   0.17829E+21   0.11856E-05   0.15528E+03   0.55022E+02   0.23375E+00   0.88979E+00   0.00000E+00   0.00000E+00   0.88979E+00   0.29690E+01   0.31314E+01   0.10000E+11   0.79085E-02   0.00000E+00   0.16474E+03   0.19511E+02   0.21902E-02
   0.69084E-01   0.22763E-02   0.16055E+21   0.10677E-05   0.15580E+03   0.51797E+02  -0.33133E+00   0.84967E+00   0.00000E+00   0.00000E+00   0.84967E+00   0.30281E+01   0.34490E+01   0.10872E-03   0.72864E-02   0.73103E-02   0.16419E+03   0.18390E+02   0.18833E-02
   0.69261E-01   0.22763E-02   0.16224E+21   0.10789E-05   0.15761E+03   0.51784E+02  -0.15106E+01   0.83865E+00   0.00000E+00   0.00000E+00   0.83865E+00   0.30798E+01   0.31824E+01   0.10000E+11   0.86908E-02   0.00000E+00   0.16591E+03   0.18188E+02   0.18785E-02
   0.69429E-01   0.22763E-02   0.15827E+21   0.10525E-05   0.16074E+03   0.51736E+02  -0.37550E+00   0.84203E+00   0.00000E+00   0.00000E+00   0.84203E+00   0.31283E+01   0.31039E+01   0.10000E+11   0.89086E-02   0.00000E+00   0.16886E+03   0.17842E+02   0.18399E-02
   0.69597E-01   0.22763E-02   0.14914E+21   0.99176E-06   0.15843E+03   0.49553E+02  -0.48514E-01   0.78959E+00   0.00000E+00   0.00000E+00   0.78959E+00   0.31758E+01   0.29294E+01   0.10000E+11   0.94544E-02   0.00000E+00   0.16600E+03   0.17369E+02   0.16258E-02
   0.69765E-01   0.22763E-02   0.14733E+21   0.97972E-06   0.16005E+03   0.49247E+02  -0.25199E+00   0.81069E+00   0.00000E+00   0.00000E+00   0.81069E+00   0.31617E+01   0.28902E+01   0.10000E+11   0.95706E-02   0.00000E+00   0.16746E+03   0.17103E+02   0.16489E-02
   0.69933E-01   0.22763E-02   0.14830E+21   0.98619E-06   0.15899E+03   0.48727E+02   0.77015E-01   0.80670E+00   0.00000E+00   0.00000E+00   0.80670E+00   0.31475E+01   0.29137E+01   0.10000E+11   0.95078E-02   0.00000E+00   0.16629E+03   0.17039E+02   0.16516E-02
   0.70101E-01   0.22763E-02   0.14079E+21   0.93623E-06   0.16070E+03   0.45837E+02   0.63688E+00   0.76965E+00   0.00000E+00   0.00000E+00   0.76965E+00   0.32382E+01   0.27608E+01   0.10000E+11   0.10015E-01   0.00000E+00   0.16711E+03   0.15920E+02   0.14960E-02
   0.70261E-01   0.22763E-02   0.13274E+21   0.88275E-06   0.16182E+03   0.45397E+02   0.64085E+00   0.78403E+00   0.00000E+00   0.00000E+00   0.78403E+00   0.32269E+01   0.23333E+01   0.10000E+11   0.10622E-01   0.00000E+00   0.16807E+03   0.15671E+02   0.14369E-02
   0.70429E-01   0.22763E-02   0.13246E+21   0.88085E-06   0.16151E+03   0.45657E+02   0.40403E+00   0.78865E+00   0.00000E+00   0.00000E+00   0.78865E+00   0.32129E+01   0.28392E+01   0.10000E+11   0.10645E-01   0.00000E+00   0.16784E+03   0.15785E+02   0.14422E-02
   0.70605E-01   0.22763E-02   0.12414E+21   0.82555E-06   0.16332E+03   0.44083E+02   0.68186E+00   0.81172E+00   0.00000E+00   0.00000E+00   0.81172E+00   0.31920E+01   0.24333E+01   0.10000E+11   0.11358E-01   0.00000E+00   0.16916E+03   0.15106E+02   0.13912E-02
   0.70773E-01   0.22763E-02   0.12546E+21   0.83431E-06   0.16448E+03   0.44752E+02   0.68011E-03   0.79649E+00   0.00000E+00   0.00000E+00   0.79649E+00   0.32470E+01   0.24608E+01   0.10000E+11   0.11239E-01   0.00000E+00   0.17046E+03   0.15221E+02   0.13796E-02
   0.70941E-01   0.22763E-02   0.11942E+21   0.79414E-06   0.16446E+03   0.43819E+02   0.44133E+00   0.75336E+00   0.00000E+00   0.00000E+00   0.75336E+00   0.33336E+01   0.23431E+01   0.10000E+11   0.11807E-01   0.00000E+00   0.17020E+03   0.14919E+02   0.12421E-02
   0.71109E-01   0.22763E-02   0.11862E+21   0.78884E-06   0.16482E+03   0.44176E+02   0.34383E+00   0.74097E+00   0.00000E+00   0.00000E+00   0.74097E+00   0.33700E+01   0.23275E+01   0.10000E+11   0.11886E-01   0.00000E+00   0.17064E+03   0.15004E+02   0.12135E-02
