VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.51493E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.61567E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.71642E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.81716E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.91791E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.10187E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.11194E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.12201E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.13209E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.14216E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.15224E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.16231E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.17239E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.18246E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.19254E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.20261E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.21269E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.22276E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.23284E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.24291E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.25299E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.26306E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.27313E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.28321E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.29328E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.30336E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.31343E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.32351E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.33358E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.34366E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.35373E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.36381E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.37388E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.38396E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.39403E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.40410E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.41418E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.42425E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.43433E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.44440E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.45448E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.46455E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.47463E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.48470E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.49478E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.50485E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.51493E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.52500E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.53507E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.54515E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.55522E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.56530E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.57537E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.58545E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15034E+03   0.00000E+00   0.00000E+00
   0.59552E-01   0.30000E-01   0.31637E+15   0.21039E-11  -0.12994E+02   0.70883E+02   0.14208E+01   0.83625E-01   0.00000E+00   0.00000E+00   0.83625E-01   0.42373E+01   0.88846E-04   0.10000E+11   0.44568E+04   0.00000E+00   0.72078E+02   0.10039E+03   0.36526E-09
   0.60560E-01   0.30000E-01   0.31637E+15   0.21039E-11  -0.12994E+02   0.70883E+02   0.14208E+01   0.83625E-01   0.00000E+00   0.00000E+00   0.83625E-01   0.42373E+01   0.88846E-04   0.10000E+11   0.44568E+04   0.00000E+00   0.72078E+02   0.10039E+03   0.36526E-09
   0.61567E-01   0.30000E-01   0.38755E+16   0.25772E-10  -0.84025E+01   0.91400E+02  -0.72970E+00   0.28751E+00   0.00000E+00   0.00000E+00   0.28751E+00   0.29102E+01   0.10884E-02   0.10000E+11   0.36382E+03   0.00000E+00   0.91788E+02   0.95253E+02   0.15383E-07
   0.62575E-01   0.30000E-01   0.38755E+16   0.25772E-10  -0.84025E+01   0.91400E+02  -0.72970E+00   0.28751E+00   0.00000E+00   0.00000E+00   0.28751E+00   0.29102E+01   0.10884E-02   0.10000E+11   0.36382E+03   0.00000E+00   0.91788E+02   0.95253E+02   0.15383E-07
   0.63582E-01   0.30000E-01   0.20157E+17   0.13405E-09  -0.31910E+00   0.10687E+03  -0.82705E-01   0.54806E+00   0.00000E+00   0.00000E+00   0.54806E+00   0.24542E+01   0.56607E-02   0.10000E+11   0.69950E+02   0.00000E+00   0.10687E+03   0.90171E+02   0.15252E-06
   0.64590E-01   0.30000E-01   0.20157E+17   0.13405E-09  -0.31910E+00   0.10687E+03  -0.82705E-01   0.54806E+00   0.00000E+00   0.00000E+00   0.54806E+00   0.24542E+01   0.56607E-02   0.10000E+11   0.69950E+02   0.00000E+00   0.10687E+03   0.90171E+02   0.15252E-06
   0.65597E-01   0.30000E-01   0.53930E+17   0.35863E-09   0.92626E+01   0.13033E+03   0.14211E+00   0.62491E+00   0.00000E+00   0.00000E+00   0.62491E+00   0.28099E+01   0.15145E-01   0.10000E+11   0.26145E+02   0.00000E+00   0.13066E+03   0.85935E+02   0.46528E-06
   0.66604E-01   0.30000E-01   0.53930E+17   0.35863E-09   0.92626E+01   0.13033E+03   0.14211E+00   0.62491E+00   0.00000E+00   0.00000E+00   0.62491E+00   0.28099E+01   0.15145E-01   0.10000E+11   0.26145E+02   0.00000E+00   0.13066E+03   0.85935E+02   0.46528E-06
   0.67612E-01   0.30000E-01   0.10065E+18   0.66933E-09   0.20142E+02   0.14039E+03   0.39726E-01   0.59300E+00   0.00000E+00   0.00000E+00   0.59300E+00   0.31309E+01   0.28266E-01   0.10000E+11   0.14009E+02   0.00000E+00   0.14182E+03   0.81835E+02   0.82402E-06
   0.68619E-01   0.30000E-01   0.10065E+18   0.66933E-09   0.20142E+02   0.14039E+03   0.39726E-01   0.59300E+00   0.00000E+00   0.00000E+00   0.59300E+00   0.31309E+01   0.28266E-01   0.10000E+11   0.14009E+02   0.00000E+00   0.14182E+03   0.81835E+02   0.82402E-06
   0.69627E-01   0.30000E-01   0.15319E+18   0.10187E-08   0.30106E+02   0.14109E+03   0.17683E+00   0.60860E+00   0.00000E+00   0.00000E+00   0.60860E+00   0.31439E+01   0.43019E-01   0.10000E+11   0.92044E+01   0.00000E+00   0.14427E+03   0.77955E+02   0.12871E-05
   0.70634E-01   0.30000E-01   0.15319E+18   0.10187E-08   0.30106E+02   0.14109E+03   0.17683E+00   0.60860E+00   0.00000E+00   0.00000E+00   0.60860E+00   0.31439E+01   0.43019E-01   0.10000E+11   0.92044E+01   0.00000E+00   0.14427E+03   0.77955E+02   0.12871E-05
   0.71642E-01   0.30000E-01   0.21302E+18   0.14166E-08   0.39939E+02   0.14080E+03   0.77486E-01   0.58373E+00   0.00000E+00   0.00000E+00   0.58373E+00   0.32564E+01   0.59823E-01   0.10000E+11   0.66190E+01   0.00000E+00   0.14635E+03   0.74163E+02   0.17167E-05
   0.72649E-01   0.30000E-01   0.21302E+18   0.14166E-08   0.39939E+02   0.14080E+03   0.77486E-01   0.58373E+00   0.00000E+00   0.00000E+00   0.58373E+00   0.32564E+01   0.59823E-01   0.10000E+11   0.66190E+01   0.00000E+00   0.14635E+03   0.74163E+02   0.17167E-05
   0.73657E-01   0.30000E-01   0.26254E+18   0.17459E-08   0.49748E+02   0.14107E+03  -0.15031E-01   0.58477E+00   0.00000E+00   0.00000E+00   0.58477E+00   0.33254E+01   0.73729E-01   0.10000E+11   0.53706E+01   0.00000E+00   0.14958E+03   0.70575E+02   0.21196E-05
   0.74664E-01   0.30000E-01   0.26254E+18   0.17459E-08   0.49748E+02   0.14107E+03  -0.15031E-01   0.58477E+00   0.00000E+00   0.00000E+00   0.58477E+00   0.33254E+01   0.73729E-01   0.10000E+11   0.53706E+01   0.00000E+00   0.14958E+03   0.70575E+02   0.21196E-05
   0.75672E-01   0.30000E-01   0.30890E+18   0.20542E-08   0.57971E+02   0.13720E+03   0.84129E-01   0.59762E+00   0.00000E+00   0.00000E+00   0.59762E+00   0.32754E+01   0.86748E-01   0.10000E+11   0.45645E+01   0.00000E+00   0.14894E+03   0.67095E+02   0.25487E-05
   0.76679E-01   0.30000E-01   0.30890E+18   0.20542E-08   0.57971E+02   0.13720E+03   0.84129E-01   0.59762E+00   0.00000E+00   0.00000E+00   0.59762E+00   0.32754E+01   0.86748E-01   0.10000E+11   0.45645E+01   0.00000E+00   0.14894E+03   0.67095E+02   0.25487E-05
   0.77687E-01   0.30000E-01   0.34022E+18   0.22624E-08   0.66456E+02   0.13488E+03   0.98539E-02   0.58506E+00   0.00000E+00   0.00000E+00   0.58506E+00   0.33419E+01   0.95542E-01   0.10000E+11   0.41444E+01   0.00000E+00   0.15036E+03   0.63770E+02   0.27480E-05
   0.78694E-01   0.30000E-01   0.34022E+18   0.22624E-08   0.66456E+02   0.13488E+03   0.98539E-02   0.58506E+00   0.00000E+00   0.00000E+00   0.58506E+00   0.33419E+01   0.95542E-01   0.10000E+11   0.41444E+01   0.00000E+00   0.15036E+03   0.63770E+02   0.27480E-05
   0.79701E-01   0.30000E-01   0.37612E+18   0.25012E-08   0.73267E+02   0.13030E+03  -0.40368E-01   0.59166E+00   0.00000E+00   0.00000E+00   0.59166E+00   0.33038E+01   0.10563E+00   0.10000E+11   0.37488E+01   0.00000E+00   0.14949E+03   0.60651E+02   0.30724E-05
   0.80709E-01   0.30000E-01   0.37612E+18   0.25012E-08   0.73267E+02   0.13030E+03  -0.40368E-01   0.59166E+00   0.00000E+00   0.00000E+00   0.59166E+00   0.33038E+01   0.10563E+00   0.10000E+11   0.37488E+01   0.00000E+00   0.14949E+03   0.60651E+02   0.30724E-05
   0.81716E-01   0.30000E-01   0.40940E+18   0.27225E-08   0.78956E+02   0.12506E+03  -0.33663E-01   0.56485E+00   0.00000E+00   0.00000E+00   0.56485E+00   0.33454E+01   0.11497E+00   0.10000E+11   0.34441E+01   0.00000E+00   0.14790E+03   0.57734E+02   0.31926E-05
   0.82724E-01   0.30000E-01   0.40940E+18   0.27225E-08   0.78956E+02   0.12506E+03  -0.33663E-01   0.56485E+00   0.00000E+00   0.00000E+00   0.56485E+00   0.33454E+01   0.11497E+00   0.10000E+11   0.34441E+01   0.00000E+00   0.14790E+03   0.57734E+02   0.31926E-05
   0.83731E-01   0.30000E-01   0.44223E+18   0.29408E-08   0.89603E+02   0.12799E+03   0.49433E-01   0.63010E+00   0.00000E+00   0.00000E+00   0.63010E+00   0.33461E+01   0.12419E+00   0.10000E+11   0.31884E+01   0.00000E+00   0.15624E+03   0.55006E+02   0.38470E-05
   0.84739E-01   0.30000E-01   0.44223E+18   0.29408E-08   0.89603E+02   0.12799E+03   0.49433E-01   0.63010E+00   0.00000E+00   0.00000E+00   0.63010E+00   0.33461E+01   0.12419E+00   0.10000E+11   0.31884E+01   0.00000E+00   0.15624E+03   0.55006E+02   0.38470E-05
   0.85746E-01   0.30000E-01   0.43263E+18   0.28770E-08   0.94339E+02   0.12258E+03   0.14531E-01   0.65534E+00   0.00000E+00   0.00000E+00   0.65534E+00   0.32482E+01   0.12149E+00   0.10000E+11   0.32591E+01   0.00000E+00   0.15468E+03   0.52417E+02   0.39142E-05
   0.86754E-01   0.30000E-01   0.43263E+18   0.28770E-08   0.94339E+02   0.12258E+03   0.14531E-01   0.65534E+00   0.00000E+00   0.00000E+00   0.65534E+00   0.32482E+01   0.12149E+00   0.10000E+11   0.32591E+01   0.00000E+00   0.15468E+03   0.52417E+02   0.39142E-05
   0.87761E-01   0.30000E-01   0.41784E+18   0.27786E-08   0.95956E+02   0.11420E+03  -0.41506E-01   0.58474E+00   0.00000E+00   0.00000E+00   0.58474E+00   0.33162E+01   0.12497E+00   0.10000E+11   0.33745E+01   0.00000E+00   0.14916E+03   0.49962E+02   0.33732E-05
   0.88769E-01   0.30000E-01   0.41784E+18   0.27786E-08   0.95956E+02   0.11420E+03  -0.41506E-01   0.58474E+00   0.00000E+00   0.00000E+00   0.58474E+00   0.33162E+01   0.12497E+00   0.10000E+11   0.33745E+01   0.00000E+00   0.14916E+03   0.49962E+02   0.33732E-05
   0.89776E-01   0.30000E-01   0.42811E+18   0.28469E-08   0.10227E+03   0.11020E+03   0.73001E-01   0.58280E+00   0.00000E+00   0.00000E+00   0.58280E+00   0.33479E+01   0.18132E+00   0.10000E+11   0.32935E+01   0.00000E+00   0.15034E+03   0.47138E+02   0.34447E-05
   0.90784E-01   0.30000E-01   0.40679E+18   0.27051E-08   0.10522E+03   0.10819E+03   0.33140E-01   0.57936E+00   0.00000E+00   0.00000E+00   0.57936E+00   0.33707E+01   0.12166E+00   0.10000E+11   0.34662E+01   0.00000E+00   0.15092E+03   0.45798E+02   0.32537E-05
   0.91791E-01   0.30000E-01   0.40679E+18   0.27051E-08   0.10522E+03   0.10819E+03   0.33140E-01   0.57936E+00   0.00000E+00   0.00000E+00   0.57936E+00   0.33707E+01   0.12166E+00   0.10000E+11   0.34662E+01   0.00000E+00   0.15092E+03   0.45798E+02   0.32537E-05
   0.92799E-01   0.30000E-01   0.40679E+18   0.27051E-08   0.10522E+03   0.10819E+03   0.33140E-01   0.57936E+00   0.00000E+00   0.00000E+00   0.57936E+00   0.33707E+01   0.12166E+00   0.10000E+11   0.34662E+01   0.00000E+00   0.15092E+03   0.45798E+02   0.32537E-05
   0.93806E-01   0.30000E-01   0.39798E+18   0.26466E-08   0.10912E+03   0.10431E+03   0.37794E-01   0.59407E+00   0.00000E+00   0.00000E+00   0.59407E+00   0.33296E+01   0.11176E+00   0.10000E+11   0.35429E+01   0.00000E+00   0.15096E+03   0.43710E+02   0.32641E-05
   0.94813E-01   0.30000E-01   0.39798E+18   0.26466E-08   0.10912E+03   0.10431E+03   0.37794E-01   0.59407E+00   0.00000E+00   0.00000E+00   0.59407E+00   0.33296E+01   0.11176E+00   0.10000E+11   0.35429E+01   0.00000E+00   0.15096E+03   0.43710E+02   0.32641E-05
