VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21021E-01   0.36597E-02   0.32822E+22   0.21827E-04   0.63511E+01   0.44618E+00  -0.74823E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.54543E-01   0.59616E+01   0.44086E-05   0.64048E-03   0.32925E+00   0.64106E+01   0.40186E+01   0.18091E+00
   0.22021E-01   0.37755E-02   0.32765E+22   0.21788E-04   0.66805E+01  -0.51301E+00  -0.30840E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.57167E-01   0.91805E+01   0.44873E-05   0.65078E-03   0.32673E+00   0.67073E+01  -0.43912E+01   0.17996E+00
   0.23936E-01   0.36206E-02   0.32375E+22   0.21529E-04   0.71225E+01   0.30453E+00  -0.58725E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.60853E-01   0.62224E+01   0.45189E-05   0.65658E-03   0.32489E+00   0.71531E+01   0.24483E+01   0.17849E+00
   0.24894E-01   0.36206E-02   0.32090E+22   0.21340E-04   0.68340E+01   0.52108E-02  -0.35680E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.58163E-01   0.58252E+01   0.10000E+11   0.43939E-03   0.00000E+00   0.68434E+01   0.43687E-01   0.17725E+00
   0.26596E-01   0.36904E-02   0.32105E+22   0.21350E-04   0.67882E+01   0.32293E+00   0.37300E-02   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.57908E-01   0.59132E+01   0.45852E-05   0.66514E-03   0.32072E+00   0.67959E+01   0.27236E+01   0.17642E+00
   0.27447E-01   0.36671E-02   0.31691E+22   0.21075E-04   0.68515E+01  -0.14266E-01  -0.12375E+01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.59154E-01   0.57562E+01   0.10000E+11   0.44492E-03   0.00000E+00   0.69624E+01  -0.11930E+00   0.17517E+00
   0.28298E-01   0.36671E-02   0.31965E+22   0.21257E-04   0.65722E+01  -0.23587E+00  -0.44125E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.56174E-01   0.58059E+01   0.10000E+11   0.44111E-03   0.00000E+00   0.65912E+01  -0.20554E+01   0.17559E+00
   0.29149E-01   0.36671E-02   0.31516E+22   0.20958E-04   0.66109E+01  -0.27812E-01   0.24219E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.56404E-01   0.57244E+01   0.46228E-05   0.67019E-03   0.31710E+00   0.66154E+01  -0.24105E+00   0.17298E+00
   0.30000E-01   0.36671E-02   0.31843E+22   0.21175E-04   0.65938E+01   0.24921E+00  -0.48103E+00   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.56535E-01   0.57837E+01   0.45932E-05   0.66441E-03   0.31909E+00   0.66160E+01   0.21644E+01   0.17399E+00
   0.30851E-01   0.36671E-02   0.31391E+22   0.20875E-04   0.65599E+01  -0.13820E+00   0.32603E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.56115E-01   0.57017E+01   0.10000E+11   0.44917E-03   0.00000E+00   0.65694E+01  -0.12069E+01   0.17166E+00
   0.31702E-01   0.36671E-02   0.31306E+22   0.20818E-04   0.64449E+01  -0.47842E+00  -0.27898E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.55167E-01   0.56862E+01   0.46361E-05   0.67195E-03   0.31609E+00   0.64687E+01  -0.42454E+01   0.17174E+00
   0.32553E-01   0.36671E-02   0.31391E+22   0.20875E-04   0.62695E+01   0.42586E+00   0.65996E+00   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.53996E-01   0.57016E+01   0.46560E-05   0.67346E-03   0.30331E+00   0.63185E+01   0.38859E+01   0.17150E+00
   0.33404E-01   0.37372E-02   0.30984E+22   0.20604E-04   0.59627E+01   0.31377E+00   0.43187E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.51103E-01   0.63345E+01   0.46757E-05   0.67705E-03   0.31502E+00   0.59865E+01   0.30123E+01   0.16966E+00
   0.34255E-01   0.37372E-02   0.30890E+22   0.20542E-04   0.62685E+01   0.30619E+00   0.37846E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.53592E-01   0.63152E+01   0.47292E-05   0.68581E-03   0.31496E+00   0.62874E+01   0.27964E+01   0.16964E+00
   0.35106E-01   0.36671E-02   0.30502E+22   0.20284E-04   0.67437E+01  -0.23355E+00   0.65277E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.57547E-01   0.55402E+01   0.47486E-05   0.69146E-03   0.31035E+00   0.67792E+01  -0.19835E+01   0.16889E+00
   0.36064E-01   0.36671E-02   0.30410E+22   0.20223E-04   0.70657E+01  -0.15517E+00  -0.23044E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.60089E-01   0.63796E+01   0.47516E-05   0.69117E-03   0.31393E+00   0.70712E+01  -0.12581E+01   0.16803E+00
   0.40106E-01   0.37058E-02   0.29990E+22   0.19943E-04   0.66223E+01  -0.52515E+00  -0.25472E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.56833E-01   0.58112E+01   0.48692E-05   0.70404E-03   0.31046E+00   0.66480E+01  -0.45341E+01   0.16373E+00
   0.41170E-01   0.37058E-02   0.29773E+22   0.19799E-04   0.71477E+01  -0.41462E+00  -0.61165E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.61207E-01   0.63600E+01   0.48796E-05   0.70812E-03   0.30627E+00   0.71858E+01  -0.33199E+01   0.16374E+00
   0.43191E-01   0.36206E-02   0.29189E+22   0.19411E-04   0.71805E+01   0.40169E+00   0.35985E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.61086E-01   0.52986E+01   0.49554E-05   0.72204E-03   0.30287E+00   0.72007E+01   0.32019E+01   0.16183E+00
   0.44043E-01   0.35628E-02   0.29213E+22   0.19427E-04   0.70023E+01   0.28968E+00   0.65590E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.60013E-01   0.56358E+01   0.49690E-05   0.72039E-03   0.30860E+00   0.70389E+01   0.23690E+01   0.16035E+00
   0.44894E-01   0.37755E-02   0.28853E+22   0.19187E-04   0.68022E+01   0.87121E-01   0.71791E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.58100E-01   0.62896E+01   0.49881E-05   0.72593E-03   0.30157E+00   0.68405E+01   0.73379E+00   0.15959E+00
   0.45745E-01   0.36597E-02   0.29018E+22   0.19297E-04   0.69071E+01  -0.18784E+00   0.29685E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.58829E-01   0.52707E+01   0.50022E-05   0.72690E-03   0.30388E+00   0.69160E+01  -0.15578E+01   0.16002E+00
   0.46596E-01   0.36597E-02   0.28926E+22   0.19236E-04   0.72893E+01   0.12882E+00   0.56324E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.62187E-01   0.52540E+01   0.50583E-05   0.73519E-03   0.30820E+00   0.73122E+01   0.10125E+01   0.15957E+00
   0.47447E-01   0.36597E-02   0.28895E+22   0.19215E-04   0.71406E+01  -0.23191E+00  -0.48955E-01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.60869E-01   0.52482E+01   0.10000E+11   0.48798E-03   0.00000E+00   0.71445E+01  -0.18602E+01   0.15883E+00
   0.48298E-01   0.36597E-02   0.28622E+22   0.19034E-04   0.68426E+01  -0.75390E-01   0.45453E+00   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.58484E-01   0.51987E+01   0.50597E-05   0.73340E-03   0.30244E+00   0.68581E+01  -0.63124E+00   0.15704E+00
   0.49149E-01   0.36597E-02   0.28472E+22   0.18934E-04   0.73447E+01   0.38320E+00   0.38903E-01   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.62752E-01   0.51715E+01   0.51088E-05   0.74013E-03   0.29639E+00   0.73548E+01   0.29866E+01   0.15606E+00
   0.50000E-01   0.36597E-02   0.28535E+22   0.18976E-04   0.73608E+01   0.31367E-01   0.88031E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.63106E-01   0.51829E+01   0.51209E-05   0.74359E-03   0.29755E+00   0.74133E+01   0.24416E+00   0.15712E+00
   0.50851E-01   0.36597E-02   0.28272E+22   0.18801E-04   0.66876E+01  -0.16423E-01   0.82677E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.57564E-01   0.51351E+01   0.51354E-05   0.74307E-03   0.29689E+00   0.67385E+01  -0.14071E+00   0.15458E+00
   0.51809E-01   0.36597E-02   0.28187E+22   0.18744E-04   0.68069E+01   0.13871E+00   0.61881E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.58208E-01   0.61437E+01   0.51684E-05   0.75032E-03   0.29724E+00   0.68364E+01   0.11674E+01   0.15513E+00
   0.53723E-01   0.36206E-02   0.27993E+22   0.18615E-04   0.73928E+01  -0.68385E+00  -0.12194E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.63331E-01   0.53782E+01   0.51881E-05   0.75189E-03   0.29534E+00   0.74254E+01  -0.52849E+01   0.15354E+00
   0.54681E-01   0.36206E-02   0.27385E+22   0.18211E-04   0.76722E+01  -0.16345E+00   0.71908E-02   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.65172E-01   0.49712E+01   0.52805E-05   0.76857E-03   0.29256E+00   0.76740E+01  -0.12205E+01   0.15150E+00
   0.55532E-01   0.36206E-02   0.27445E+22   0.18251E-04   0.77115E+01  -0.16077E+00   0.14182E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.65679E-01   0.49819E+01   0.52352E-05   0.76008E-03   0.32004E+00   0.77145E+01  -0.11943E+01   0.15107E+00
   0.56383E-01   0.36206E-02   0.27230E+22   0.18108E-04   0.78360E+01  -0.10091E+00  -0.52074E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.66876E-01   0.49429E+01   0.53189E-05   0.77213E-03   0.29306E+00   0.78539E+01  -0.73781E+00   0.14985E+00
   0.57234E-01   0.36206E-02   0.27284E+22   0.18144E-04   0.79902E+01  -0.33672E+00   0.42587E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.68244E-01   0.49529E+01   0.53749E-05   0.77967E-03   0.30960E+00   0.80086E+01  -0.24131E+01   0.14993E+00
   0.58085E-01   0.37372E-02   0.26992E+22   0.17949E-04   0.73042E+01  -0.24972E+00   0.17117E-01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.62038E-01   0.60933E+01   0.53749E-05   0.78268E-03   0.28086E+00   0.73085E+01  -0.19581E+01   0.14946E+00
   0.58979E-01   0.36807E-02   0.26869E+22   0.17868E-04   0.74156E+01  -0.16720E+01  -0.12991E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.64794E-01   0.62425E+01   0.10000E+11   0.52477E-03   0.00000E+00   0.76029E+01  -0.12706E+02   0.14761E+00
   0.61915E-01   0.36671E-02   0.26607E+22   0.17694E-04   0.56660E+01  -0.51433E+01   0.56887E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.65143E-01   0.48327E+01   0.54653E-05   0.79576E-03   0.28852E+00   0.76734E+01  -0.42232E+02   0.14730E+00
   0.62915E-01   0.36671E-02   0.26962E+22   0.17930E-04   0.25178E+01  -0.42452E+01   0.61420E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.42129E-01   0.51176E+01   0.53736E-05   0.78419E-03   0.29565E+00   0.49737E+01  -0.59328E+02   0.14995E+00
   0.63617E-01   0.36632E-02   0.24079E+22   0.16012E-04   0.12663E+01  -0.15961E+01   0.24452E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.17434E-01   0.14378E+01   0.50510E-05   0.73486E-03   0.40516E+00   0.20520E+01  -0.51572E+02   0.13310E+00
   0.12766E-02   0.40865E-02   0.32801E+22   0.21812E-04  -0.47961E+00  -0.88727E+00  -0.30524E+00   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.89494E-02   0.38287E+01   0.10000E+11   0.42987E-03   0.00000E+00   0.10538E+01  -0.11839E+03   0.18145E+00
   0.12553E-01   0.41784E-02   0.33963E+22   0.22586E-04   0.52601E+01   0.15800E+00   0.72530E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.45182E-01   0.84976E+01   0.42690E-05   0.62042E-03   0.31349E+00   0.53123E+01   0.17205E+01   0.18733E+00
   0.20213E-01   0.40865E-02   0.32997E+22   0.21943E-04   0.57491E+01   0.71204E-01  -0.40488E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.48970E-01   0.66985E+01   0.43947E-05   0.63936E-03   0.30935E+00   0.57638E+01   0.70958E+00   0.18239E+00
   0.38191E-01   0.40078E-02   0.30406E+22   0.20220E-04   0.63008E+01  -0.19931E+00  -0.25458E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.53740E-01   0.70827E+01   0.47820E-05   0.69395E-03   0.29491E+00   0.63091E+01  -0.18118E+01   0.16721E+00
   0.59787E-01   0.41820E-02   0.27104E+22   0.18024E-04   0.62541E+01  -0.25233E+01  -0.35899E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.57602E-01   0.68789E+01   0.53829E-05   0.78011E-03   0.27864E+00   0.67535E+01  -0.21972E+02   0.14866E+00
   0.18723E-02   0.45136E-02   0.33532E+22   0.22299E-04   0.49545E-01  -0.55534E+00   0.44383E-01   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.47359E-02   0.75235E+01   0.43568E-05   0.63601E-03   0.30091E+00   0.55931E+00  -0.84902E+02   0.18661E+00
   0.28723E-02   0.45136E-02   0.33871E+22   0.22524E-04   0.36452E+00   0.38684E+00  -0.22979E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.49150E-02   0.82104E+01   0.42956E-05   0.62558E-03   0.30383E+00   0.57907E+00   0.46701E+02   0.18760E+00
   0.57447E-02   0.46279E-02   0.34451E+22   0.22910E-04   0.32663E+01   0.20604E+01  -0.17256E+00   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.32741E-01   0.85051E+01   0.42242E-05   0.61649E-03   0.31343E+00   0.38657E+01   0.32244E+02   0.19162E+00
   0.65957E-02   0.45592E-02   0.34598E+22   0.23008E-04   0.38624E+01   0.60963E+00   0.66133E+00   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.33584E-01   0.77874E+01   0.41918E-05   0.61184E-03   0.30053E+00   0.39657E+01   0.89694E+01   0.19249E+00
   0.74468E-02   0.45592E-02   0.34449E+22   0.22909E-04   0.43153E+01   0.46451E+00  -0.20891E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.36803E-01   0.77330E+01   0.10000E+11   0.40930E-03   0.00000E+00   0.43453E+01   0.61438E+01   0.19161E+00
   0.82979E-02   0.45592E-02   0.34145E+22   0.22706E-04   0.48025E+01   0.66009E+00  -0.40551E+00   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.41167E-01   0.76648E+01   0.42179E-05   0.61609E-03   0.29951E+00   0.48646E+01   0.78261E+01   0.19024E+00
   0.91489E-02   0.45592E-02   0.34376E+22   0.22860E-04   0.46492E+01   0.53727E+00   0.36436E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.39812E-01   0.77167E+01   0.10000E+11   0.41017E-03   0.00000E+00   0.46943E+01   0.65920E+01   0.19070E+00
   0.10106E-01   0.46279E-02   0.34299E+22   0.22809E-04   0.51113E+01   0.25102E+00   0.13591E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.43433E-01   0.90283E+01   0.10000E+11   0.41109E-03   0.00000E+00   0.51193E+01   0.28116E+01   0.19013E+00
   0.13830E-01   0.45887E-02   0.33964E+22   0.22586E-04   0.48014E+01  -0.67988E-01   0.94218E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.41599E-01   0.97867E+01   0.42679E-05   0.62057E-03   0.29887E+00   0.48934E+01  -0.81126E+00   0.18753E+00
   0.15957E-01   0.45136E-02   0.33878E+22   0.22529E-04   0.54714E+01   0.20466E+00   0.34954E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.46754E-01   0.76012E+01   0.42938E-05   0.62282E-03   0.28538E+00   0.54864E+01   0.21422E+01   0.18614E+00
   0.16809E-01   0.45136E-02   0.33706E+22   0.22414E-04   0.52685E+01   0.57392E+00   0.16485E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.45133E-01   0.75626E+01   0.43200E-05   0.62732E-03   0.29563E+00   0.53022E+01   0.62170E+01   0.18561E+00
   0.17660E-01   0.45136E-02   0.33603E+22   0.22346E-04   0.50548E+01  -0.80605E-01   0.15478E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.43062E-01   0.75394E+01   0.43478E-05   0.63122E-03   0.29369E+00   0.50578E+01  -0.91358E+00   0.18496E+00
   0.18511E-01   0.45136E-02   0.33410E+22   0.22218E-04   0.50167E+01  -0.44653E+00  -0.49129E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.43044E-01   0.74962E+01   0.43046E-05   0.62554E-03   0.31242E+00   0.50604E+01  -0.50865E+01   0.18425E+00
   0.19404E-01   0.46279E-02   0.33240E+22   0.22105E-04   0.47059E+01  -0.49716E+00  -0.50022E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.40462E-01   0.88325E+01   0.10000E+11   0.42419E-03   0.00000E+00   0.47585E+01  -0.60306E+01   0.18343E+00
   0.21128E-01   0.45136E-02   0.32936E+22   0.21902E-04   0.51545E+01   0.17324E+00  -0.58306E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.44157E-01   0.90675E+01   0.44117E-05   0.64096E-03   0.29201E+00   0.51902E+01   0.19250E+01   0.18156E+00
   0.23936E-01   0.45592E-02   0.32549E+22   0.21645E-04   0.48781E+01   0.69604E-02  -0.19593E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.41497E-01   0.79877E+01   0.44500E-05   0.64713E-03   0.29203E+00   0.48820E+01   0.81754E-01   0.17975E+00
   0.25000E-01   0.45592E-02   0.32315E+22   0.21489E-04   0.52207E+01   0.25548E+00  -0.23359E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.44469E-01   0.85292E+01   0.44733E-05   0.65058E-03   0.28905E+00   0.52322E+01   0.28016E+01   0.17849E+00
   0.27021E-01   0.44738E-02   0.32125E+22   0.21363E-04   0.57572E+01   0.85948E-01  -0.55283E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.49216E-01   0.72045E+01   0.45492E-05   0.66089E-03   0.28579E+00   0.57843E+01   0.85529E+00   0.17706E+00
   0.27872E-01   0.44738E-02   0.31936E+22   0.21237E-04   0.59408E+01   0.89708E-02  -0.62903E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.50727E-01   0.71620E+01   0.45770E-05   0.66627E-03   0.30416E+00   0.59740E+01   0.86519E-01   0.17672E+00
   0.28723E-01   0.45887E-02   0.31830E+22   0.21167E-04   0.53096E+01   0.16603E+00  -0.13912E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.45244E-01   0.85334E+01   0.45583E-05   0.66178E-03   0.28793E+00   0.53140E+01   0.17911E+01   0.17520E+00
   0.29574E-01   0.44738E-02   0.31828E+22   0.21166E-04   0.53428E+01  -0.91527E-01  -0.43937E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.45666E-01   0.71379E+01   0.45766E-05   0.66419E-03   0.29226E+00   0.53616E+01  -0.98144E+00   0.17506E+00
   0.30426E-01   0.44738E-02   0.31746E+22   0.21111E-04   0.54708E+01   0.53169E-01  -0.36479E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.46822E-01   0.71194E+01   0.46131E-05   0.66778E-03   0.28598E+00   0.54833E+01   0.55682E+00   0.17371E+00
   0.31277E-01   0.44738E-02   0.31682E+22   0.21069E-04   0.56583E+01  -0.31581E+00   0.21312E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.48449E-01   0.71052E+01   0.10000E+11   0.44504E-03   0.00000E+00   0.56711E+01  -0.31946E+01   0.17320E+00
   0.32128E-01   0.44738E-02   0.31307E+22   0.20819E-04   0.57406E+01   0.66348E-01   0.72706E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.49257E-01   0.70210E+01   0.46051E-05   0.66874E-03   0.28404E+00   0.57868E+01   0.66218E+00   0.17241E+00
   0.33064E-01   0.44738E-02   0.31342E+22   0.20843E-04   0.59293E+01   0.62697E+00   0.12700E+01   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.51988E-01   0.73031E+01   0.10000E+11   0.44987E-03   0.00000E+00   0.60961E+01   0.60361E+01   0.17195E+00
   0.34574E-01   0.44738E-02   0.30931E+22   0.20569E-04   0.56874E+01  -0.51302E+00   0.16429E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.48557E-01   0.73494E+01   0.46719E-05   0.67942E-03   0.28182E+00   0.57129E+01  -0.51543E+01   0.17083E+00
   0.35532E-01   0.44738E-02   0.30882E+22   0.20537E-04   0.60105E+01  -0.33360E+00  -0.57031E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.51527E-01   0.69258E+01   0.46807E-05   0.67896E-03   0.28376E+00   0.60467E+01  -0.31768E+01   0.16969E+00
   0.36426E-01   0.44146E-02   0.30618E+22   0.20361E-04   0.60592E+01   0.14659E+00  -0.45416E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.51700E-01   0.71371E+01   0.47351E-05   0.68809E-03   0.27834E+00   0.60780E+01   0.13859E+01   0.16885E+00
   0.39787E-01   0.44609E-02   0.30116E+22   0.20027E-04   0.61355E+01  -0.65759E+00  -0.12575E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.52567E-01   0.74151E+01   0.48363E-05   0.70188E-03   0.28007E+00   0.61719E+01  -0.61175E+01   0.16564E+00
   0.40638E-01   0.45196E-02   0.29963E+22   0.19925E-04   0.59206E+01   0.18345E+00  -0.50260E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.50531E-01   0.67228E+01   0.10000E+11   0.47058E-03   0.00000E+00   0.59447E+01   0.17747E+01   0.16547E+00
   0.41489E-01   0.44609E-02   0.29751E+22   0.19785E-04   0.52667E+01   0.29380E-01  -0.54136E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.45033E-01   0.71064E+01   0.10000E+11   0.47393E-03   0.00000E+00   0.52945E+01   0.31962E+00   0.16408E+00
   0.42340E-01   0.45592E-02   0.29532E+22   0.19639E-04   0.51792E+01  -0.31385E-01  -0.83599E-01   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.43911E-01   0.66293E+01   0.48909E-05   0.71316E-03   0.27651E+00   0.51799E+01  -0.34720E+00   0.16397E+00
   0.43191E-01   0.46279E-02   0.29376E+22   0.19535E-04   0.54007E+01   0.23771E-01   0.69772E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.46201E-01   0.72165E+01   0.49455E-05   0.72053E-03   0.27366E+00   0.54456E+01   0.25218E+00   0.16284E+00
   0.44149E-01   0.45136E-02   0.29326E+22   0.19501E-04   0.57110E+01   0.56655E+00   0.44997E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.48897E-01   0.71065E+01   0.49679E-05   0.72294E-03   0.27208E+00   0.57566E+01   0.56654E+01   0.16218E+00
   0.45638E-01   0.45136E-02   0.28801E+22   0.19153E-04   0.59413E+01  -0.11288E+00  -0.30998E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.50437E-01   0.70973E+01   0.50320E-05   0.73382E-03   0.27138E+00   0.59505E+01  -0.10885E+01   0.15995E+00
   0.46596E-01   0.45136E-02   0.28766E+22   0.19130E-04   0.59113E+01  -0.10594E+00  -0.42068E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.50258E-01   0.64544E+01   0.49907E-05   0.72754E-03   0.26097E+00   0.59272E+01  -0.10268E+01   0.15964E+00
   0.47447E-01   0.45136E-02   0.28685E+22   0.19076E-04   0.56742E+01  -0.10201E+00  -0.38631E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.48431E-01   0.64362E+01   0.50887E-05   0.73876E-03   0.27112E+00   0.56883E+01  -0.10300E+01   0.15789E+00
   0.48298E-01   0.46279E-02   0.28932E+22   0.19240E-04   0.53114E+01   0.21306E+00  -0.67620E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.45657E-01   0.80337E+01   0.50282E-05   0.72946E-03   0.27088E+00   0.53585E+01   0.22971E+01   0.15902E+00
   0.49149E-01   0.46279E-02   0.28649E+22   0.19052E-04   0.55309E+01  -0.36479E+00  -0.16818E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.47122E-01   0.72192E+01   0.10000E+11   0.49217E-03   0.00000E+00   0.55454E+01  -0.37735E+01   0.15831E+00
   0.50000E-01   0.45592E-02   0.28685E+22   0.19076E-04   0.59512E+01   0.14865E+00   0.61141E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.51000E-01   0.64391E+01   0.51037E-05   0.74025E-03   0.26880E+00   0.59844E+01   0.14308E+01   0.15759E+00
   0.50851E-01   0.45592E-02   0.28513E+22   0.18961E-04   0.61797E+01   0.26206E+00  -0.65287E-01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.52664E-01   0.64004E+01   0.10000E+11   0.49452E-03   0.00000E+00   0.61856E+01   0.24283E+01   0.15695E+00
   0.51702E-01   0.45592E-02   0.28173E+22   0.18735E-04   0.60379E+01  -0.20325E-01  -0.20728E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.51387E-01   0.63242E+01   0.51396E-05   0.74691E-03   0.27008E+00   0.60415E+01  -0.19287E+00   0.15538E+00
   0.53723E-01   0.45136E-02   0.28176E+22   0.18737E-04   0.64644E+01  -0.52404E+00   0.72646E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.55537E-01   0.67650E+01   0.10000E+11   0.50043E-03   0.00000E+00   0.65262E+01  -0.46346E+01   0.15524E+00
   0.54681E-01   0.45136E-02   0.27799E+22   0.18486E-04   0.59286E+01   0.68939E-01   0.84754E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.50952E-01   0.62372E+01   0.10000E+11   0.50722E-03   0.00000E+00   0.59893E+01   0.66621E+00   0.15326E+00
   0.55532E-01   0.45136E-02   0.27681E+22   0.18408E-04   0.61873E+01  -0.33780E+00  -0.38163E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.52914E-01   0.62108E+01   0.52466E-05   0.76090E-03   0.26529E+00   0.62082E+01  -0.31250E+01   0.15204E+00
   0.56383E-01   0.45136E-02   0.27495E+22   0.18284E-04   0.60190E+01  -0.22250E+00   0.12799E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.51253E-01   0.61690E+01   0.52823E-05   0.76749E-03   0.26687E+00   0.60245E+01  -0.21171E+01   0.15158E+00
