VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
0.48175E-01   0.37328E-02   0.23249E+22   0.15461E-04   0.71850E+01   0.11550E+01   0.41655E-01   0.39122E+01   0.00000E+00   0.00000E+00   0.39122E+01   0.62548E-01   0.21631E+03   0.63392E-05   0.91168E-03   0.12195E-01   0.72773E+01   0.91322E+01   0.12557E+00
0.48632E-01   0.35957E-02   0.23214E+22   0.15438E-04   0.74384E+01   0.62194E+00   0.67443E-01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.63365E-01   0.51477E+03   0.62781E-05   0.91418E-03   0.12311E-01   0.74646E+01   0.47795E+01   0.12854E+00
0.49053E-01   0.35592E-02   0.23293E+22   0.15490E-04   0.74143E+01   0.32466E+00   0.41642E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.63099E-01   0.39995E+03   0.62823E-05   0.91477E-03   0.12381E-01   0.74331E+01   0.25073E+01   0.12897E+00
0.48982E-01   0.37000E-02   0.23281E+22   0.15482E-04   0.68559E+01   0.23646E+00   0.16763E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.58316E-01   0.29987E+03   0.61636E-05   0.89648E-03   0.12599E-01   0.68620E+01   0.19753E+01   0.12862E+00
0.49474E-01   0.35592E-02   0.23289E+22   0.15487E-04   0.73506E+01   0.23545E+00   0.98442E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.62997E-01   0.34993E+03   0.62459E-05   0.90932E-03   0.12282E-01   0.74199E+01   0.18347E+01   0.12891E+00
0.49509E-01   0.37000E-02   0.23124E+22   0.15378E-04   0.67094E+01   0.27000E+00   0.58234E-01   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.56977E-01   0.34754E+03   0.63839E-05   0.93001E-03   0.12171E-01   0.67151E+01   0.23045E+01   0.12816E+00
0.49895E-01   0.35957E-02   0.23122E+22   0.15376E-04   0.64337E+01  -0.12268E+00   0.79591E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.55071E-01   0.47979E+03   0.62923E-05   0.91573E-03   0.12101E-01   0.64839E+01  -0.10924E+01   0.12789E+00
0.50351E-01   0.35592E-02   0.22828E+22   0.15181E-04   0.90351E+01  -0.35320E+00  -0.51400E-01   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.76919E-01   0.31043E+03   0.62460E-05   0.90758E-03   0.12267E-01   0.90421E+01  -0.22386E+01   0.12587E+00
0.50211E-01   0.36296E-02   0.23380E+22   0.15548E-04   0.77496E+01   0.10990E+01   0.59148E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.66768E-01   0.21750E+03   0.63761E-05   0.92656E-03   0.12054E-01   0.78494E+01   0.80717E+01   0.12893E+00
0.50737E-01   0.36982E-02   0.23134E+22   0.15384E-04   0.62255E+01  -0.19575E-01  -0.72757E-01   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.53254E-01   0.29807E+03   0.64648E-05   0.93425E-03   0.11961E-01   0.62260E+01  -0.18016E+00   0.12616E+00
0.50772E-01   0.34870E-02   0.23153E+22   0.15397E-04   0.67392E+01   0.10671E+01  -0.31799E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.58287E-01   0.31475E+03   0.63408E-05   0.91850E-03   0.12217E-01   0.68306E+01   0.89974E+01   0.12687E+00
0.51158E-01   0.36323E-02   0.23021E+22   0.15309E-04   0.70285E+01   0.41290E-01  -0.28225E+00   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.59963E-01   0.59295E+03   0.62375E-05   0.90445E-03   0.12516E-01   0.70342E+01   0.33659E+00   0.12640E+00
0.51544E-01   0.35957E-02   0.22763E+22   0.15137E-04   0.67615E+01   0.17712E+00   0.38970E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.57726E-01   0.34202E+03   0.63664E-05   0.92360E-03   0.12134E-01   0.67751E+01   0.15005E+01   0.12511E+00
0.51719E-01   0.35592E-02   0.23052E+22   0.15330E-04   0.73626E+01  -0.11892E+00   0.96967E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.63259E-01   0.28040E+03   0.63509E-05   0.92169E-03   0.12301E-01   0.74271E+01  -0.92532E+00   0.12679E+00
0.52035E-01   0.35957E-02   0.22797E+22   0.15160E-04   0.70967E+01  -0.10250E+01   0.11929E+01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.61906E-01   0.34250E+03   0.63658E-05   0.92393E-03   0.12262E-01   0.72689E+01  -0.82186E+01   0.12541E+00
0.51825E-01   0.37000E-02   0.22843E+22   0.15191E-04   0.67255E+01   0.10194E+00   0.14251E+01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.58490E-01   0.24515E+03   0.64302E-05   0.93433E-03   0.12062E-01   0.68755E+01   0.86839E+00   0.12594E+00
0.52421E-01   0.36296E-02   0.22613E+22   0.15037E-04   0.71084E+01  -0.73927E+00   0.63897E+00   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.61322E-01   0.48529E+03   0.64042E-05   0.92625E-03   0.12335E-01   0.71753E+01  -0.59373E+01   0.12353E+00
0.52807E-01   0.35957E-02   0.22787E+22   0.15153E-04   0.69439E+01  -0.53576E+00   0.59104E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.59273E-01   0.34237E+03   0.63743E-05   0.92912E-03   0.12222E-01   0.69896E+01  -0.44119E+01   0.12643E+00
0.52912E-01   0.34526E-02   0.23012E+22   0.15303E-04   0.77136E+01  -0.74062E+00   0.49262E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.66360E-01   0.32934E+03   0.64636E-05   0.93486E-03   0.12044E-01   0.77648E+01  -0.54844E+01   0.12571E+00
0.53298E-01   0.35957E-02   0.22849E+22   0.15194E-04   0.77932E+01  -0.15585E+01   0.65824E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.67884E-01   0.35965E+03   0.63700E-05   0.92497E-03   0.12121E-01   0.79747E+01  -0.11309E+02   0.12581E+00
0.53193E-01   0.37342E-02   0.22913E+22   0.15237E-04   0.68095E+01   0.11136E+01   0.53186E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.59010E-01   0.26237E+03   0.64337E-05   0.93263E-03   0.12208E-01   0.69204E+01   0.92877E+01   0.12574E+00
0.53684E-01   0.35957E-02   0.22807E+22   0.15167E-04   0.75768E+01  -0.23428E+00   0.20845E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.64645E-01   0.55488E+03   0.64214E-05   0.93111E-03   0.12129E-01   0.75832E+01  -0.17710E+01   0.12522E+00
0.54105E-01   0.35957E-02   0.22690E+22   0.15089E-04   0.76578E+01  -0.51748E+00   0.26350E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.65434E-01   0.34091E+03   0.64191E-05   0.93125E-03   0.12236E-01   0.76798E+01  -0.38659E+01   0.12471E+00
0.54035E-01   0.34889E-02   0.22761E+22   0.15136E-04   0.78003E+01  -0.78402E+00   0.88222E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.67139E-01   0.29314E+03   0.63865E-05   0.92759E-03   0.12209E-01   0.78891E+01  -0.57396E+01   0.12539E+00
0.54561E-01   0.35592E-02   0.22571E+22   0.15010E-04   0.72686E+01   0.36242E+00   0.53442E-02   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.61960E-01   0.41989E+03   0.64812E-05   0.94097E-03   0.12099E-01   0.72776E+01   0.28545E+01   0.12424E+00
0.54421E-01   0.37000E-02   0.22650E+22   0.15063E-04   0.73891E+01   0.35786E+00  -0.48494E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.63260E-01   0.25933E+03   0.63843E-05   0.92483E-03   0.12285E-01   0.74136E+01   0.27727E+01   0.12412E+00
0.54982E-01   0.35957E-02   0.22445E+22   0.14926E-04   0.76876E+01  -0.20964E+00   0.20587E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.65575E-01   0.48176E+03   0.65690E-05   0.95261E-03   0.11989E-01   0.76932E+01  -0.15621E+01   0.12326E+00
0.55298E-01   0.35592E-02   0.22143E+22   0.14725E-04   0.81028E+01   0.39384E-01   0.91094E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.69248E-01   0.34858E+03   0.64054E-05   0.93230E-03   0.12156E-01   0.81540E+01   0.27848E+00   0.12250E+00
0.55439E-01   0.37342E-02   0.22272E+22   0.14811E-04   0.62684E+01  -0.93408E+00  -0.42464E+00   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.53727E-01   0.25498E+03   0.65221E-05   0.95311E-03   0.11979E-01   0.63518E+01  -0.84755E+01   0.12421E+00
0.55860E-01   0.35957E-02   0.22460E+22   0.14936E-04   0.91231E+01  -0.43659E+00   0.44088E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.77634E-01   0.35366E+03   0.65200E-05   0.94926E-03   0.11942E-01   0.91442E+01  -0.27398E+01   0.12433E+00
0.55614E-01   0.36296E-02   0.22447E+22   0.14927E-04   0.48250E+01   0.88907E-01   0.11848E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.41081E-01   0.17666E+03   0.66984E-05   0.97291E-03   0.11737E-01   0.48272E+01   0.10556E+01   0.12367E+00
0.56175E-01   0.36323E-02   0.22403E+22   0.14898E-04   0.75113E+01  -0.14785E+01   0.18921E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.65151E-01   0.49686E+03   0.65690E-05   0.95439E-03   0.11988E-01   0.76577E+01  -0.11136E+02   0.12349E+00
0.56596E-01   0.35592E-02   0.22135E+22   0.14720E-04   0.85118E+01  -0.13363E+01   0.73323E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.73602E-01   0.41175E+03   0.66258E-05   0.96221E-03   0.11967E-01   0.86472E+01  -0.89220E+01   0.12191E+00
0.56596E-01   0.36638E-02   0.22311E+22   0.14837E-04   0.75061E+01  -0.52497E+00   0.43740E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.64186E-01   0.25538E+03   0.66200E-05   0.96089E-03   0.11954E-01   0.75372E+01  -0.40006E+01   0.12275E+00
0.57088E-01   0.35957E-02   0.22123E+22   0.14712E-04   0.78661E+01  -0.53066E+00   0.39934E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.67255E-01   0.56986E+03   0.65398E-05   0.94883E-03   0.12140E-01   0.78941E+01  -0.38595E+01   0.12161E+00
0.57439E-01   0.36296E-02   0.22294E+22   0.14826E-04   0.75155E+01  -0.20085E+01   0.29233E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.66159E-01   0.36687E+03   0.66361E-05   0.96520E-03   0.11872E-01   0.77848E+01  -0.14963E+02   0.12316E+00
0.57579E-01   0.34889E-02   0.22069E+22   0.14676E-04   0.76077E+01  -0.79260E+00   0.10770E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.65345E-01   0.33166E+03   0.67018E-05   0.96976E-03   0.11789E-01   0.76496E+01  -0.59479E+01   0.12068E+00
0.57930E-01   0.35957E-02   0.22070E+22   0.14676E-04   0.75198E+01  -0.10464E+01   0.16429E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.64736E-01   0.48944E+03   0.66284E-05   0.96113E-03   0.11984E-01   0.75940E+01  -0.79222E+01   0.12118E+00
0.58246E-01   0.35957E-02   0.22242E+22   0.14791E-04   0.82848E+01  -0.13802E+01   0.14565E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.71539E-01   0.33425E+03   0.65886E-05   0.95629E-03   0.11987E-01   0.84002E+01  -0.94581E+01   0.12236E+00
0.58421E-01   0.36323E-02   0.22007E+22   0.14635E-04   0.75567E+01  -0.21353E+01  -0.11370E-02   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.66579E-01   0.34629E+03   0.67057E-05   0.97762E-03   0.11836E-01   0.78526E+01  -0.15779E+02   0.12215E+00
0.58772E-01   0.35957E-02   0.21991E+22   0.14624E-04   0.80407E+01  -0.78481E+00  -0.21784E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.68802E-01   0.47208E+03   0.66448E-05   0.96481E-03   0.11921E-01   0.80818E+01  -0.55746E+01   0.12107E+00
0.59158E-01   0.36296E-02   0.22131E+22   0.14717E-04   0.70095E+01  -0.27875E+01   0.37500E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.64335E-01   0.36411E+03   0.65729E-05   0.95380E-03   0.12110E-01   0.75527E+01  -0.21687E+02   0.12170E+00
0.59193E-01   0.34889E-02   0.21729E+22   0.14450E-04   0.69207E+01  -0.25075E+01   0.63838E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.62712E-01   0.32659E+03   0.66367E-05   0.96652E-03   0.11925E-01   0.73886E+01  -0.19917E+02   0.12035E+00
0.59614E-01   0.35230E-02   0.21957E+22   0.14601E-04   0.78690E+01  -0.39867E+01  -0.56539E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.75195E-01   0.31417E+03   0.65488E-05   0.95157E-03   0.12067E-01   0.88394E+01  -0.26869E+02   0.12106E+00
0.59614E-01   0.37686E-02   0.22200E+22   0.14763E-04   0.92799E+01   0.22256E+01   0.15759E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.80933E-01   0.33362E+03   0.67657E-05   0.98624E-03   0.11752E-01   0.95444E+01   0.13487E+02   0.12319E+00
0.60000E-01   0.35620E-02   0.21733E+22   0.14452E-04   0.75539E+01  -0.29971E+01  -0.52263E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.69350E-01   0.52861E+03   0.66341E-05   0.96293E-03   0.12011E-01   0.81435E+01  -0.21641E+02   0.11957E+00
0.60456E-01   0.35592E-02   0.21757E+22   0.14469E-04   0.76080E+01  -0.43826E+01  -0.16716E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.74651E-01   0.38915E+03   0.66740E-05   0.97045E-03   0.11835E-01   0.87816E+01  -0.29944E+02   0.12013E+00
0.60491E-01   0.36638E-02   0.21789E+22   0.14490E-04   0.77450E+01  -0.38471E+01   0.11161E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.73550E-01   0.23392E+03   0.68822E-05   0.10003E-02   0.11647E-01   0.86486E+01  -0.26414E+02   0.12021E+00
0.60877E-01   0.35957E-02   0.21518E+22   0.14309E-04   0.72938E+01  -0.41357E+01   0.24126E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.71249E-01   0.46194E+03   0.67630E-05   0.98418E-03   0.11819E-01   0.83882E+01  -0.29554E+02   0.11900E+00
0.61263E-01   0.35957E-02   0.21673E+22   0.14412E-04   0.62927E+01  -0.53624E+01  -0.55567E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.70365E-01   0.35664E+03   0.66956E-05   0.97463E-03   0.11978E-01   0.82863E+01  -0.40437E+02   0.11992E+00
0.61368E-01   0.34889E-02   0.21521E+22   0.14312E-04   0.77908E+01  -0.52399E+01  -0.45149E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.79829E-01   0.33877E+03   0.68025E-05   0.99009E-03   0.11838E-01   0.93998E+01  -0.33924E+02   0.11906E+00
0.61684E-01   0.35957E-02   0.21556E+22   0.14335E-04   0.59200E+01  -0.55497E+01  -0.34476E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.68816E-01   0.44730E+03   0.67606E-05   0.98626E-03   0.11810E-01   0.81219E+01  -0.43151E+02   0.11980E+00
0.62105E-01   0.36296E-02   0.21681E+22   0.14418E-04   0.48121E+01  -0.55261E+01  -0.35105E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.62316E-01   0.32569E+03   0.67448E-05   0.98148E-03   0.11981E-01   0.73361E+01  -0.48951E+02   0.11989E+00
0.62140E-01   0.34889E-02   0.21506E+22   0.14302E-04   0.61798E+01  -0.60684E+01  -0.52399E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.73655E-01   0.29236E+03   0.67770E-05   0.98684E-03   0.11759E-01   0.86770E+01  -0.44479E+02   0.11909E+00
0.62491E-01   0.36323E-02   0.21687E+22   0.14422E-04   0.38025E+01  -0.50199E+01   0.23218E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.53474E-01   0.46551E+03   0.67175E-05   0.97852E-03   0.11944E-01   0.63017E+01  -0.52857E+02   0.12017E+00
0.62982E-01   0.35957E-02   0.21990E+22   0.14623E-04   0.19059E+01  -0.41810E+01  -0.32592E+00   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.38994E-01   0.33039E+03   0.66183E-05   0.96641E-03   0.12103E-01   0.46065E+01  -0.65494E+02   0.12244E+00
0.62842E-01   0.36323E-02   0.22074E+22   0.14680E-04   0.21086E+01  -0.48325E+01  -0.27319E+00   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.44583E-01   0.33160E+03   0.65909E-05   0.96476E-03   0.11948E-01   0.52796E+01  -0.66426E+02   0.12351E+00
0.63333E-01   0.35957E-02   0.22069E+22   0.14676E-04   0.10074E+01  -0.16652E+01   0.15141E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.16521E-01   0.43271E+03   0.66936E-05   0.97759E-03   0.11783E-01   0.19521E+01  -0.58828E+02   0.12293E+00
0.67474E-01   0.35512E-02   0.11795E+21   0.78439E-06   0.12425E+03   0.86329E+02   0.53063E+00   0.91173E+00   0.00000E+00   0.00000E+00   0.91173E+00   0.26938E+01   0.15507E+03   0.20795E-03   0.14437E-01   0.36547E-02   0.15130E+03   0.34791E+02   0.14847E-02
0.78035E-01   0.36141E-02   0.20537E+20   0.13657E-06   0.16056E+03   0.39185E+02  -0.13907E+00   0.56206E+00   0.00000E+00   0.00000E+00   0.56206E+00   0.37476E+01   0.21606E+02   0.10000E+11   0.68656E-01   0.00000E+00   0.16527E+03   0.13715E+02   0.15936E-03
0.15053E-01   0.40178E-02   0.25846E+22   0.17188E-04   0.21179E+00  -0.51389E+00   0.33826E-01   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.47760E-02   0.24976E+03   0.56404E-05   0.81288E-03   0.12839E-01   0.55685E+00  -0.67602E+02   0.14019E+00
0.15333E-01   0.40178E-02   0.26012E+22   0.17298E-04  -0.21894E+00  -0.78256E+00   0.52109E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.82214E-02   0.52116E+03   0.56115E-05   0.81444E-03   0.12991E-01   0.96534E+00  -0.10563E+03   0.14309E+00
0.15825E-01   0.40519E-02   0.26533E+22   0.17645E-04  -0.22083E+00   0.97272E-01  -0.26356E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.30522E-02   0.36071E+03   0.55092E-05   0.79726E-03   0.13248E-01   0.35734E+00   0.15623E+03   0.14511E+00
0.15684E-01   0.39840E-02   0.26493E+22   0.17618E-04  -0.43363E+00  -0.26804E+00  -0.44526E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.57604E-02   0.39811E+03   0.55535E-05   0.80661E-03   0.12998E-01   0.67686E+00  -0.14828E+03   0.14595E+00
0.16211E-01   0.40178E-02   0.26740E+22   0.17782E-04   0.74863E+00   0.72275E+00  -0.17530E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.89740E-02   0.42091E+03   0.54708E-05   0.79519E-03   0.13075E-01   0.10553E+01   0.43992E+02   0.14753E+00
0.16281E-01   0.39111E-02   0.26482E+22   0.17610E-04   0.10495E+01   0.90237E+00   0.94029E-01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.11807E-01   0.39788E+03   0.54483E-05   0.79133E-03   0.13293E-01   0.13873E+01   0.40689E+02   0.14589E+00
0.16667E-01   0.39815E-02   0.26699E+22   0.17755E-04   0.24429E+01   0.22679E+01   0.63597E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.28967E-01   0.40125E+03   0.54763E-05   0.79302E-03   0.13210E-01   0.33935E+01   0.42874E+02   0.14620E+00
0.16737E-01   0.41222E-02   0.26640E+22   0.17716E-04   0.13805E+01   0.18178E+01   0.66554E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.20234E-01   0.28594E+03   0.54528E-05   0.79200E-03   0.13334E-01   0.23776E+01   0.52786E+02   0.14677E+00
0.17123E-01   0.39453E-02   0.26727E+22   0.17773E-04   0.12974E+01   0.20285E+01   0.13240E+01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.23311E-01   0.36332E+03   0.53904E-05   0.78545E-03   0.13275E-01   0.27479E+01   0.57397E+02   0.14819E+00
0.17088E-01   0.41910E-02   0.26817E+22   0.17834E-04   0.19930E+01   0.37905E+01   0.59099E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.36865E-01   0.24944E+03   0.55375E-05   0.80267E-03   0.13093E-01   0.43231E+01   0.62265E+02   0.14715E+00
0.17368E-01   0.40178E-02   0.27078E+22   0.18007E-04   0.31132E+01   0.30344E+01   0.81863E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.37601E-01   0.32943E+03   0.54517E-05   0.79280E-03   0.13019E-01   0.44237E+01   0.44266E+02   0.14954E+00
0.17579E-01   0.40178E-02   0.26846E+22   0.17852E-04   0.23471E+01   0.31342E+01   0.84921E+00   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.33974E-01   0.28820E+03   0.53756E-05   0.78364E-03   0.13226E-01   0.40066E+01   0.53172E+02   0.14898E+00
0.17860E-01   0.41206E-02   0.27091E+22   0.18015E-04   0.26739E+01   0.21717E+01   0.16709E+01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.32514E-01   0.29081E+03   0.53953E-05   0.78528E-03   0.13195E-01   0.38285E+01   0.39083E+02   0.14987E+00
0.17860E-01   0.38749E-02   0.26778E+22   0.17807E-04   0.36513E+01   0.19115E+01   0.11339E+01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.36318E-01   0.45984E+03   0.54284E-05   0.78974E-03   0.13185E-01   0.42746E+01   0.27633E+02   0.14800E+00
0.18281E-01   0.40519E-02   0.27073E+22   0.18003E-04   0.39273E+01   0.15467E+01   0.53679E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.36202E-01   0.42620E+03   0.53857E-05   0.78244E-03   0.13256E-01   0.42549E+01   0.21496E+02   0.14922E+00
0.18316E-01   0.39453E-02   0.27102E+22   0.18023E-04   0.44794E+01   0.34799E+01   0.22059E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.48403E-01   0.29091E+03   0.53384E-05   0.77388E-03   0.13446E-01   0.56766E+01   0.37843E+02   0.14873E+00
0.18737E-01   0.41565E-02   0.26953E+22   0.17924E-04   0.38588E+01   0.24137E+01   0.17813E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.38711E-01   0.40506E+03   0.53675E-05   0.78068E-03   0.13279E-01   0.45550E+01   0.32026E+02   0.14890E+00
0.18737E-01   0.38749E-02   0.27125E+22   0.18038E-04   0.46086E+01   0.28419E+01   0.94712E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.46700E-01   0.40766E+03   0.53376E-05   0.77654E-03   0.13301E-01   0.54966E+01   0.31661E+02   0.14993E+00
0.19123E-01   0.41206E-02   0.27309E+22   0.18160E-04   0.58235E+01   0.23153E+01  -0.38488E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.53379E-01   0.29312E+03   0.54483E-05   0.79214E-03   0.13133E-01   0.62787E+01   0.21681E+02   0.15075E+00
0.19123E-01   0.38749E-02   0.27333E+22   0.18177E-04   0.52644E+01   0.15295E+01   0.45000E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.46769E-01   0.37160E+03   0.53483E-05   0.77751E-03   0.13311E-01   0.55005E+01   0.16200E+02   0.15085E+00
0.19544E-01   0.40519E-02   0.27026E+22   0.17973E-04   0.46532E+01   0.16455E+01   0.42674E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.42183E-01   0.42552E+03   0.53410E-05   0.77534E-03   0.13382E-01   0.49540E+01   0.19475E+02   0.14873E+00
0.19509E-01   0.39111E-02   0.27146E+22   0.18052E-04   0.52777E+01   0.18129E+01   0.18959E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.47560E-01   0.38852E+03   0.53888E-05   0.78202E-03   0.13249E-01   0.55836E+01   0.18958E+02   0.14929E+00
0.20140E-01   0.40178E-02   0.27098E+22   0.18020E-04   0.49226E+01   0.13621E+01   0.49169E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.43759E-01   0.27149E+03   0.53586E-05   0.77668E-03   0.13372E-01   0.51312E+01   0.15467E+02   0.14866E+00
0.19860E-01   0.39840E-02   0.27060E+22   0.17995E-04   0.51003E+01   0.20491E+01   0.16341E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.46845E-01   0.48409E+03   0.53897E-05   0.78204E-03   0.13301E-01   0.54989E+01   0.21888E+02   0.14878E+00
0.20456E-01   0.40178E-02   0.26961E+22   0.17929E-04   0.49578E+01   0.15718E+01   0.83743E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.44678E-01   0.36662E+03   0.53873E-05   0.78518E-03   0.13158E-01   0.52680E+01   0.17590E+02   0.14956E+00
0.20316E-01   0.41222E-02   0.27100E+22   0.18022E-04   0.44100E+01   0.18442E+01   0.68769E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.40973E-01   0.36850E+03   0.53689E-05   0.78220E-03   0.13389E-01   0.48293E+01   0.22694E+02   0.15022E+00
0.20807E-01   0.40178E-02   0.27096E+22   0.18019E-04   0.42458E+01   0.19266E+01   0.85036E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.40323E-01   0.42664E+03   0.53580E-05   0.77841E-03   0.13288E-01   0.47394E+01   0.24407E+02   0.14935E+00
0.20947E-01   0.39815E-02   0.27457E+22   0.18259E-04   0.67512E+01   0.21959E+01   0.22555E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.60500E-01   0.21617E+03   0.55779E-05   0.80946E-03   0.12830E-01   0.71029E+01   0.18017E+02   0.15100E+00
0.21298E-01   0.40519E-02   0.27092E+22   0.18016E-04   0.52296E+01  -0.83809E-01   0.10836E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.45587E-01   0.42648E+03   0.53838E-05   0.77974E-03   0.13317E-01   0.53413E+01  -0.91813E+00   0.14840E+00
0.21193E-01   0.39453E-02   0.27033E+22   0.17977E-04   0.47071E+01   0.13577E+01   0.10941E+01   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.42991E-01   0.23214E+03   0.53154E-05   0.76716E-03   0.13620E-01   0.50197E+01   0.16089E+02   0.14705E+00
