   0.34737E-01   0.19092E-02   0.26583E+22   0.17678E-04   0.61019E+01  -0.86711E-01  -0.21540E+01   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.55336E-01   0.35635E+02   0.10902E-04   0.15760E-02   0.23743E-01   0.64715E+01  -0.81414E+00   0.14507E+00
   0.35193E-01   0.19420E-02   0.26848E+22   0.17854E-04   0.85472E+01  -0.10694E+01  -0.16099E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.74504E-01   0.27590E+02   0.10624E-04   0.15445E-02   0.22982E-01   0.87630E+01  -0.71315E+01   0.14820E+00
   0.35123E-01   0.18015E-02   0.26323E+22   0.17505E-04   0.67305E+01   0.41470E+00  -0.18705E+01   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.59902E-01   0.22343E+02   0.10783E-04   0.15571E-02   0.23959E-01   0.69979E+01   0.35258E+01   0.14334E+00
   0.35614E-01   0.18717E-02   0.26102E+22   0.17358E-04   0.79923E+01  -0.37457E+00   0.12628E+01   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.68618E-01   0.24501E+02   0.11024E-04   0.16086E-02   0.23136E-01   0.81001E+01  -0.26833E+01   0.14512E+00
   0.35684E-01   0.20122E-02   0.25910E+22   0.17230E-04   0.74434E+01   0.74297E+00   0.36045E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.63490E-01   0.21997E+02   0.11340E-04   0.16534E-02   0.21750E-01   0.74891E+01   0.57002E+01   0.14384E+00
   0.36035E-01   0.19092E-02   0.26277E+22   0.17474E-04   0.66947E+01   0.50651E+00  -0.49178E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.57482E-01   0.35192E+02   0.10871E-04   0.15736E-02   0.23350E-01   0.67318E+01   0.43267E+01   0.14380E+00
   0.36456E-01   0.20089E-02   0.25998E+22   0.17289E-04   0.51138E+01  -0.99911E-01  -0.80577E-01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.43635E-01   0.22077E+02   0.10973E-04   0.15901E-02   0.22938E-01   0.51154E+01  -0.11193E+01   0.14256E+00
   0.36456E-01   0.17643E-02   0.26524E+22   0.17639E-04   0.66542E+01  -0.10140E+01   0.71415E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.57416E-01   0.28425E+02   0.10828E-04   0.15779E-02   0.22760E-01   0.67688E+01  -0.86647E+01   0.14709E+00
   0.36877E-01   0.18717E-02   0.26273E+22   0.17472E-04   0.53948E+01  -0.11386E+01   0.29556E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.46976E-01   0.24639E+02   0.10048E-04   0.14599E-02   0.25248E-01   0.55216E+01  -0.11917E+02   0.14483E+00
   0.36947E-01   0.20455E-02   0.25976E+22   0.17274E-04   0.77477E+01  -0.29807E+00   0.14751E+00   0.38314E+01   0.00000E+00   0.00000E+00   0.38314E+01   0.67352E-01   0.17419E+02   0.11600E-04   0.16510E-02   0.22475E-01   0.77549E+01  -0.22032E+01   0.13740E+00
   0.37263E-01   0.19471E-02   0.25735E+22   0.17114E-04   0.58712E+01  -0.22041E+01  -0.23004E+01   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.57278E-01   0.34487E+02   0.11020E-04   0.15886E-02   0.23379E-01   0.66799E+01  -0.20577E+02   0.13966E+00
   0.37649E-01   0.19092E-02   0.26165E+22   0.17400E-04   0.76628E+01   0.84674E+00  -0.11266E+01   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.66519E-01   0.30407E+02   0.10898E-04   0.15778E-02   0.23123E-01   0.77913E+01   0.63056E+01   0.14323E+00
   0.37754E-01   0.20122E-02   0.25699E+22   0.17090E-04   0.48799E+01   0.40778E+00  -0.19597E+01   0.39563E+01   0.00000E+00   0.00000E+00   0.39563E+01   0.45080E-01   0.24130E+02   0.11422E-04   0.16519E-02   0.22683E-01   0.52744E+01   0.47767E+01   0.14037E+00
   0.38105E-01   0.17643E-02   0.25671E+22   0.17071E-04   0.70216E+01  -0.62387E+00   0.19858E-01   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.59852E-01   0.26385E+02   0.11066E-04   0.16110E-02   0.22453E-01   0.70493E+01  -0.50774E+01   0.14209E+00
   0.38175E-01   0.20455E-02   0.26319E+22   0.17502E-04   0.66735E+01   0.31546E+01  -0.88672E+00   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.62914E-01   0.23526E+02   0.10835E-04   0.15827E-02   0.22911E-01   0.74346E+01   0.25300E+02   0.14665E+00
   0.38561E-01   0.19092E-02   0.25744E+22   0.17120E-04   0.73490E+01   0.20614E+00   0.92755E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.62961E-01   0.37967E+02   0.10752E-04   0.15642E-02   0.22977E-01   0.74102E+01   0.16067E+01   0.14229E+00
   0.38947E-01   0.19420E-02   0.25733E+22   0.17112E-04   0.60772E+01  -0.35865E+01   0.11139E+01   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.60821E-01   0.25286E+02   0.10998E-04   0.15968E-02   0.23547E-01   0.71439E+01  -0.30547E+02   0.14166E+00
   0.39088E-01   0.17643E-02   0.26172E+22   0.17405E-04   0.78828E+01  -0.18134E+01   0.38281E+00   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.69412E-01   0.18709E+02   0.11100E-04   0.16007E-02   0.22905E-01   0.80977E+01  -0.12956E+02   0.14213E+00
   0.39333E-01   0.19092E-02   0.25137E+22   0.16716E-04   0.64735E+01   0.30242E+00   0.16148E+01   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.57141E-01   0.29233E+02   0.11417E-04   0.16494E-02   0.22498E-01   0.66788E+01   0.26747E+01   0.13702E+00
   0.39754E-01   0.20089E-02   0.26199E+22   0.17423E-04   0.77447E+01  -0.14344E+00   0.27063E+01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.69789E-01   0.22253E+02   0.11518E-04   0.16740E-02   0.22603E-01   0.82052E+01  -0.10610E+01   0.14450E+00
   0.39719E-01   0.17643E-02   0.26185E+22   0.17413E-04   0.64332E+01  -0.14135E+01   0.10497E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.55917E-01   0.28078E+02   0.10706E-04   0.15591E-02   0.23612E-01   0.65875E+01  -0.12392E+02   0.14501E+00
   0.40281E-01   0.19092E-02   0.25268E+22   0.16803E-04   0.85132E+01   0.16377E+01   0.18529E+01   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.74918E-01   0.23690E+02   0.11431E-04   0.16720E-02   0.22814E-01   0.88651E+01   0.10889E+02   0.14117E+00
   0.40105E-01   0.19092E-02   0.26032E+22   0.17312E-04   0.86035E+01  -0.12788E+01   0.11743E+01   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.75056E-01   0.23251E+02   0.11218E-04   0.16216E-02   0.22960E-01   0.87769E+01  -0.84547E+01   0.14204E+00
   0.40596E-01   0.19092E-02   0.24896E+22   0.16556E-04   0.77802E+01   0.41432E+00  -0.12525E+01   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.67295E-01   0.34489E+02   0.11560E-04   0.16756E-02   0.22153E-01   0.78912E+01   0.30483E+01   0.13659E+00
   0.41018E-01   0.20089E-02   0.25550E+22   0.16991E-04   0.53704E+01   0.22122E+01   0.31518E+00   0.40439E+01   0.00000E+00   0.00000E+00   0.40439E+01   0.49173E-01   0.23980E+02   0.11590E-04   0.16946E-02   0.21198E-01   0.58167E+01   0.22387E+02   0.14265E+00
   0.41018E-01   0.17978E-02   0.26244E+22   0.17452E-04   0.63839E+01   0.14414E+00   0.19008E+01   0.40902E+01   0.00000E+00   0.00000E+00   0.40902E+01   0.56003E-01   0.23448E+02   0.11302E-04   0.16619E-02   0.21719E-01   0.66624E+01   0.12935E+01   0.14819E+00
   0.41474E-01   0.20089E-02   0.25355E+22   0.16861E-04   0.69283E+01  -0.56937E+00   0.13911E-01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.59424E-01   0.20410E+02   0.11457E-04   0.16567E-02   0.22162E-01   0.69517E+01  -0.46980E+01   0.13845E+00
   0.41509E-01   0.17643E-02   0.25345E+22   0.16855E-04   0.66590E+01  -0.19861E+01  -0.43610E+00   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.58957E-01   0.28278E+02   0.11292E-04   0.16484E-02   0.22601E-01   0.69625E+01  -0.16608E+02   0.14103E+00
   0.41860E-01   0.19420E-02   0.24798E+22   0.16491E-04   0.83275E+01  -0.27025E+00  -0.70904E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.71006E-01   0.27680E+02   0.11391E-04   0.16582E-02   0.22262E-01   0.83620E+01  -0.18587E+01   0.13722E+00
   0.42246E-01   0.19420E-02   0.25034E+22   0.16647E-04   0.55719E+01   0.95333E+00  -0.26879E+01   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.53024E-01   0.26854E+02   0.11204E-04   0.16348E-02   0.22557E-01   0.62593E+01   0.97091E+01   0.13919E+00
   0.42456E-01   0.19092E-02   0.25552E+22   0.16992E-04   0.65026E+01   0.20377E+01  -0.84402E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.58124E-01   0.22851E+02   0.11392E-04   0.16635E-02   0.22854E-01   0.68665E+01   0.17400E+02   0.14228E+00
   0.42772E-01   0.19092E-02   0.25307E+22   0.16829E-04   0.51291E+01   0.12429E+01  -0.14385E+01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.46389E-01   0.29396E+02   0.11396E-04   0.16610E-02   0.23025E-01   0.54701E+01   0.13622E+02   0.14040E+00
   0.43158E-01   0.18717E-02   0.24690E+22   0.16419E-04   0.70194E+01  -0.78455E-01   0.53747E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.59738E-01   0.26480E+02   0.11516E-04   0.16776E-02   0.22471E-01   0.70404E+01  -0.64036E+00   0.13683E+00
   0.43088E-01   0.20455E-02   0.25580E+22   0.17010E-04   0.66228E+01   0.34684E-01  -0.30788E+00   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.56134E-01   0.23994E+02   0.11407E-04   0.16654E-02   0.22123E-01   0.66300E+01   0.30006E+00   0.14238E+00
   0.43579E-01   0.18391E-02   0.24833E+22   0.16514E-04   0.60703E+01  -0.34502E+00  -0.88965E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.52315E-01   0.35502E+02   0.11973E-04   0.17383E-02   0.22025E-01   0.61448E+01  -0.32531E+01   0.13670E+00
   0.43930E-01   0.19420E-02   0.25115E+22   0.16701E-04   0.72555E+01   0.57100E+00  -0.51639E+00   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.61696E-01   0.23550E+02   0.11440E-04   0.16723E-02   0.22205E-01   0.72963E+01   0.44998E+01   0.14015E+00
   0.44070E-01   0.18015E-02   0.24488E+22   0.16285E-04   0.69490E+01  -0.10661E+01  -0.13886E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.61135E-01   0.14213E+02   0.11730E-04   0.16995E-02   0.22899E-01   0.71661E+01  -0.87221E+01   0.13425E+00
   0.44386E-01   0.20089E-02   0.24831E+22   0.16513E-04   0.82913E+01   0.80940E+00   0.10812E+01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.71581E-01   0.18879E+02   0.11837E-04   0.17171E-02   0.21763E-01   0.84006E+01   0.55756E+01   0.13646E+00
   0.44421E-01   0.17643E-02   0.25013E+22   0.16633E-04   0.77318E+01  -0.23745E+01   0.61362E+00   0.40496E+01   0.00000E+00   0.00000E+00   0.40496E+01   0.68525E-01   0.26791E+02   0.11452E-04   0.16756E-02   0.22537E-01   0.81115E+01  -0.17072E+02   0.13984E+00
   0.44877E-01   0.18717E-02   0.24654E+22   0.16395E-04   0.92417E+01   0.20797E+01   0.67651E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.80650E-01   0.36341E+02   0.11961E-04   0.17410E-02   0.21673E-01   0.94969E+01   0.12682E+02   0.13640E+00
   0.45298E-01   0.19794E-02   0.24433E+22   0.16248E-04   0.66440E+01   0.23918E+01  -0.20607E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.60207E-01   0.28408E+02   0.11638E-04   0.16879E-02   0.23147E-01   0.70644E+01   0.19799E+02   0.13422E+00
   0.45333E-01   0.17643E-02   0.24815E+22   0.16502E-04   0.86625E+01   0.33824E+00  -0.64213E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.74162E-01   0.17749E+02   0.11769E-04   0.17052E-02   0.21995E-01   0.86928E+01   0.22361E+01   0.13603E+00
   0.45684E-01   0.19092E-02   0.24429E+22   0.16245E-04   0.92740E+01   0.35015E+00  -0.15498E+01   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.80350E-01   0.30575E+02   0.11432E-04   0.16547E-02   0.23030E-01   0.94091E+01   0.21623E+01   0.13366E+00
   0.46105E-01   0.18391E-02   0.24324E+22   0.16175E-04   0.92582E+01  -0.18582E+01  -0.26369E+01   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.83849E-01   0.23907E+02   0.11657E-04   0.16848E-02   0.21248E-01   0.98041E+01  -0.11349E+02   0.13269E+00
   0.46070E-01   0.20122E-02   0.24909E+22   0.16564E-04   0.79597E+01  -0.12678E+01  -0.20863E+01   0.38813E+01   0.00000E+00   0.00000E+00   0.38813E+01   0.71842E-01   0.25592E+02   0.11756E-04   0.16840E-02   0.22448E-01   0.83256E+01  -0.90498E+01   0.13348E+00
   0.46526E-01   0.18391E-02   0.24377E+22   0.16211E-04   0.78702E+01  -0.36765E+00   0.26469E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.67261E-01   0.35924E+02   0.11307E-04   0.16381E-02   0.22707E-01   0.78832E+01  -0.26746E+01   0.13361E+00
   0.46982E-01   0.20089E-02   0.24396E+22   0.16224E-04   0.91633E+01   0.25248E+01   0.55944E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.81068E-01   0.20713E+02   0.12265E-04   0.17806E-02   0.22412E-01   0.95212E+01   0.15405E+02   0.13427E+00
   0.46982E-01   0.17643E-02   0.24356E+22   0.16197E-04   0.80191E+01  -0.21226E+01   0.88467E+00   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.70577E-01   0.23940E+02   0.11642E-04   0.17010E-02   0.21851E-01   0.83423E+01  -0.14826E+02   0.13578E+00
   0.47368E-01   0.18770E-02   0.24044E+22   0.15989E-04   0.83364E+01  -0.90422E+00   0.21935E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.71561E-01   0.34363E+02   0.11645E-04   0.16872E-02   0.22690E-01   0.83881E+01  -0.61905E+01   0.13181E+00
   0.47719E-01   0.19092E-02   0.24282E+22   0.16147E-04   0.62398E+01   0.88411E-01  -0.96769E+00   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.53444E-01   0.27108E+02   0.11400E-04   0.16650E-02   0.23519E-01   0.63150E+01   0.81176E+00   0.13527E+00
   0.47930E-01   0.19794E-02   0.24424E+22   0.16242E-04   0.78951E+01   0.22721E+00  -0.81698E+00   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.68143E-01   0.17466E+02   0.12549E-04   0.18075E-02   0.21145E-01   0.79405E+01   0.16484E+01   0.13233E+00
   0.48211E-01   0.19092E-02   0.23991E+22   0.15954E-04   0.75953E+01   0.12805E+01   0.28734E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.65735E-01   0.33234E+02   0.11978E-04   0.17361E-02   0.22264E-01   0.77079E+01   0.95697E+01   0.13161E+00
   0.48596E-01   0.18717E-02   0.24222E+22   0.16108E-04   0.57695E+01   0.17580E+01  -0.62421E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.51634E-01   0.26000E+02   0.12210E-04   0.17723E-02   0.21813E-01   0.60636E+01   0.16946E+02   0.13328E+00
   0.48667E-01   0.20122E-02   0.23879E+22   0.15879E-04   0.84741E+01   0.17971E+00   0.21870E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.72337E-01   0.25599E+02   0.12395E-04   0.17959E-02   0.21078E-01   0.84788E+01   0.12149E+01   0.13090E+00
   0.49088E-01   0.18770E-02   0.24054E+22   0.15996E-04   0.71601E+01   0.29418E+00  -0.83935E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.61242E-01   0.39800E+02   0.11630E-04   0.16937E-02   0.22123E-01   0.72151E+01   0.23527E+01   0.13321E+00
   0.49368E-01   0.19092E-02   0.23502E+22   0.15629E-04   0.44725E+01  -0.18284E+01   0.13540E+01   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.42922E-01   0.22051E+02   0.12745E-04   0.18417E-02   0.21145E-01   0.50179E+01  -0.22235E+02   0.12817E+00
   0.49684E-01   0.19420E-02   0.24609E+22   0.16365E-04   0.10334E+02   0.12039E+00   0.30843E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.92118E-01   0.17603E+02   0.12497E-04   0.18086E-02   0.21183E-01   0.10785E+02   0.66746E+00   0.13460E+00
   0.49965E-01   0.19092E-02   0.24308E+22   0.16164E-04   0.57672E+01   0.80479E+00   0.13739E+01   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.51353E-01   0.31501E+02   0.11940E-04   0.17195E-02   0.22161E-01   0.59829E+01   0.79441E+01   0.13165E+00
   0.50246E-01   0.18717E-02   0.24224E+22   0.16109E-04   0.47607E+01   0.58137E+00   0.15150E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.40891E-01   0.18413E+02   0.11894E-04   0.17252E-02   0.21696E-01   0.47984E+01   0.69624E+01   0.13310E+00
   0.50456E-01   0.19420E-02   0.23912E+22   0.15902E-04   0.12086E+02   0.50072E+01   0.18572E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.11253E+00   0.10685E+02   0.13296E-04   0.19297E-02   0.20195E-01   0.13213E+02   0.22505E+02   0.13154E+00
   0.50737E-01   0.19092E-02   0.24429E+22   0.16245E-04   0.78668E+01  -0.13435E+01   0.64529E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.68214E-01   0.34918E+02   0.11562E-04   0.16774E-02   0.22085E-01   0.80067E+01  -0.96914E+01   0.13429E+00
   0.51053E-01   0.19092E-02   0.23735E+22   0.15784E-04   0.61049E+01  -0.14899E+00  -0.57731E+00   0.39266E+01   0.00000E+00   0.00000E+00   0.39266E+01   0.52624E-01   0.28669E+02   0.12223E-04   0.17611E-02   0.21685E-01   0.61340E+01  -0.13980E+01   0.12867E+00
   0.51368E-01   0.18770E-02   0.24183E+22   0.16082E-04   0.10961E+02   0.40497E-01   0.99822E+00   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.94211E-01   0.22732E+02   0.12115E-04   0.17495E-02   0.20965E-01   0.11006E+02   0.21169E+00   0.13169E+00
   0.51614E-01   0.19092E-02   0.23911E+22   0.15901E-04   0.79266E+01  -0.16120E+01   0.28780E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.68812E-01   0.32009E+02   0.12092E-04   0.17581E-02   0.21807E-01   0.80940E+01  -0.11495E+02   0.13200E+00
   0.52000E-01   0.18717E-02   0.23412E+22   0.15569E-04   0.71020E+01  -0.10464E+01   0.14527E+01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.62154E-01   0.20947E+02   0.12036E-04   0.17532E-02   0.21630E-01   0.73242E+01  -0.83817E+01   0.12972E+00
   0.52105E-01   0.20122E-02   0.23342E+22   0.15522E-04   0.77265E+01   0.39392E-01   0.15689E+01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.66930E-01   0.25041E+02   0.12074E-04   0.17580E-02   0.21962E-01   0.78842E+01   0.29211E+00   0.12924E+00
   0.52421E-01   0.18770E-02   0.22989E+22   0.15288E-04   0.88369E+01   0.14290E+01  -0.42969E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.76135E-01   0.33923E+02   0.12666E-04   0.18429E-02   0.21233E-01   0.89620E+01   0.91858E+01   0.12710E+00
   0.52772E-01   0.19092E-02   0.23419E+22   0.15574E-04   0.63145E+01   0.30079E+01  -0.17575E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.59770E-01   0.24070E+02   0.12392E-04   0.17931E-02   0.22332E-01   0.69965E+01   0.25471E+02   0.12804E+00
   0.53018E-01   0.19092E-02   0.23331E+22   0.15515E-04   0.11808E+02  -0.83087E+00  -0.19555E+00   0.39089E+01   0.00000E+00   0.00000E+00   0.39089E+01   0.10180E+00   0.15660E+02   0.13314E-04   0.19139E-02   0.20233E-01   0.11839E+02  -0.40249E+01   0.12591E+00
   0.53263E-01   0.19471E-02   0.23306E+22   0.15498E-04   0.81675E+01   0.20662E+00   0.94607E-01   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.69986E-01   0.35419E+02   0.12187E-04   0.17588E-02   0.21802E-01   0.81707E+01   0.14491E+01   0.12675E+00
   0.53684E-01   0.19420E-02   0.22664E+22   0.15071E-04   0.74033E+01   0.88107E+00   0.47305E-01   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.63813E-01   0.21259E+02   0.12534E-04   0.18102E-02   0.21719E-01   0.74557E+01   0.67868E+01   0.12344E+00
   0.53719E-01   0.18015E-02   0.23283E+22   0.15483E-04   0.66428E+01   0.30816E+00   0.35130E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.56792E-01   0.22892E+02   0.12402E-04   0.17975E-02   0.21528E-01   0.66593E+01   0.26560E+01   0.12773E+00
   0.54105E-01   0.18717E-02   0.23373E+22   0.15543E-04   0.75242E+01  -0.17078E+01  -0.12224E+01   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.67057E-01   0.29220E+02   0.12400E-04   0.17856E-02   0.21817E-01   0.78118E+01  -0.12788E+02   0.12656E+00
   0.54456E-01   0.19092E-02   0.24248E+22   0.16125E-04   0.88389E+01  -0.91363E-01   0.66926E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.75862E-01   0.24922E+02   0.11432E-04   0.16513E-02   0.22786E-01   0.88647E+01  -0.59221E+00   0.13210E+00
   0.54737E-01   0.19092E-02   0.23579E+22   0.15680E-04   0.87448E+01   0.15642E+01   0.12270E+00   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.76027E-01   0.18984E+02   0.12166E-04   0.17574E-02   0.21702E-01   0.88845E+01   0.10141E+02   0.12847E+00
   0.54982E-01   0.19092E-02   0.23021E+22   0.15309E-04   0.82085E+01  -0.21576E+01  -0.23641E+01   0.39014E+01   0.00000E+00   0.00000E+00   0.39014E+01   0.75830E-01   0.30857E+02   0.12509E-04   0.17966E-02   0.21452E-01   0.88104E+01  -0.14727E+02   0.12400E+00
   0.55298E-01   0.19092E-02   0.23298E+22   0.15493E-04   0.66434E+01   0.14992E+01  -0.10684E+01   0.38917E+01   0.00000E+00   0.00000E+00   0.38917E+01   0.59407E-01   0.25038E+02   0.12716E-04   0.18239E-02   0.21248E-01   0.68938E+01   0.12717E+02   0.12518E+00
   0.55544E-01   0.18015E-02   0.23325E+22   0.15511E-04   0.92142E+01   0.14933E+01  -0.44670E+00   0.38520E+01   0.00000E+00   0.00000E+00   0.38520E+01   0.80947E-01   0.17722E+02   0.12649E-04   0.18051E-02   0.20975E-01   0.93452E+01   0.92058E+01   0.12404E+00
   0.55754E-01   0.19092E-02   0.22937E+22   0.15253E-04   0.88875E+01  -0.93175E+00  -0.15110E+01   0.38635E+01   0.00000E+00   0.00000E+00   0.38635E+01   0.78386E-01   0.28682E+02   0.12469E-04   0.17820E-02   0.21905E-01   0.90631E+01  -0.59849E+01   0.12234E+00
   0.56246E-01   0.19092E-02   0.23002E+22   0.15296E-04   0.97445E+01  -0.19197E+00  -0.11043E+01   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.83591E-01   0.23654E+02   0.11955E-04   0.17340E-02   0.21825E-01   0.98087E+01  -0.11286E+01   0.12637E+00
   0.56105E-01   0.18015E-02   0.23080E+22   0.15348E-04   0.61310E+01   0.69584E+00  -0.24833E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.56547E-01   0.22696E+02   0.13031E-04   0.18946E-02   0.21395E-01   0.66513E+01   0.64751E+01   0.12741E+00
   0.56632E-01   0.18391E-02   0.22811E+22   0.15169E-04   0.69095E+01  -0.37718E+00  -0.13113E+01   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.60320E-01   0.33636E+02   0.12409E-04   0.17909E-02   0.21225E-01   0.70430E+01  -0.31245E+01   0.12408E+00
   0.57053E-01   0.18391E-02   0.22637E+22   0.15054E-04   0.80476E+01  -0.44387E+00   0.27353E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.68830E-01   0.32376E+02   0.12489E-04   0.18088E-02   0.21192E-01   0.80645E+01  -0.31570E+01   0.12399E+00
   0.57474E-01   0.19420E-02   0.21841E+22   0.14524E-04   0.86383E+01   0.21810E+00   0.94075E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.73796E-01   0.20500E+02   0.12758E-04   0.18574E-02   0.22052E-01   0.86922E+01   0.14463E+01   0.12090E+00
   0.57404E-01   0.18015E-02   0.22265E+22   0.14806E-04   0.61330E+01  -0.32332E+00  -0.81938E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.52542E-01   0.16921E+02   0.12911E-04   0.18820E-02   0.21344E-01   0.61959E+01  -0.30177E+01   0.12353E+00
   0.57895E-01   0.19092E-02   0.21676E+22   0.14414E-04   0.81674E+01  -0.14389E+01  -0.42514E+00   0.41044E+01   0.00000E+00   0.00000E+00   0.41044E+01   0.69682E-01   0.30000E+02   0.12773E-04   0.18816E-02   0.21252E-01   0.83041E+01  -0.99915E+01   0.12283E+00
   0.58316E-01   0.18717E-02   0.22046E+22   0.14660E-04   0.10227E+02  -0.41571E+01   0.10504E+00   0.40577E+01   0.00000E+00   0.00000E+00   0.40577E+01   0.93171E-01   0.19691E+02   0.13394E-04   0.19618E-02   0.20685E-01   0.11040E+02  -0.22121E+02   0.12350E+00
   0.58246E-01   0.20455E-02   0.21860E+22   0.14537E-04   0.98534E+01  -0.23783E+01  -0.36478E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.85923E-01   0.14651E+02   0.13407E-04   0.19563E-02   0.20728E-01   0.10143E+02  -0.13570E+02   0.12154E+00
   0.58702E-01   0.19092E-02   0.21611E+22   0.14371E-04   0.11050E+02  -0.95451E+00   0.86212E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.94641E-01   0.31830E+02   0.13326E-04   0.19361E-02   0.21210E-01   0.11124E+02  -0.49372E+01   0.11913E+00
   0.59193E-01   0.19092E-02   0.22006E+22   0.14634E-04   0.91014E+01  -0.34701E+01  -0.27280E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.82876E-01   0.20624E+02   0.12570E-04   0.18269E-02   0.22444E-01   0.97443E+01  -0.20870E+02   0.12138E+00
