VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21158E-01   0.45789E-02   0.50825E+22   0.33799E-04   0.60176E+01   0.30648E+01  -0.50280E+00   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.57322E-01   0.27257E+02   0.28364E-05   0.41420E-03   0.64921E-01   0.67718E+01   0.26990E+02   0.28302E+00
   0.21789E-01   0.44038E-02   0.51392E+22   0.34176E-04   0.68324E+01   0.23119E+01   0.19820E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.61324E-01   0.25266E+02   0.28201E-05   0.41016E-03   0.64450E-01   0.72157E+01   0.18694E+02   0.28389E+00
   0.21579E-01   0.45431E-02   0.51395E+22   0.34178E-04   0.64721E+01   0.24938E+01  -0.34006E-01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.58858E-01   0.25267E+02   0.28173E-05   0.41038E-03   0.65940E-01   0.69360E+01   0.21072E+02   0.28478E+00
   0.21579E-01   0.43318E-02   0.50839E+22   0.33808E-04   0.69992E+01   0.32948E+01   0.99356E-01   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.65618E-01   0.18176E+02   0.28240E-05   0.41157E-03   0.64536E-01   0.77366E+01   0.25208E+02   0.28199E+00
   0.22175E-01   0.43677E-02   0.51164E+22   0.34024E-04   0.75191E+01   0.21062E+01   0.27757E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.66452E-01   0.29730E+02   0.28355E-05   0.41211E-03   0.63801E-01   0.78135E+01   0.15648E+02   0.28224E+00
   0.21965E-01   0.45431E-02   0.51230E+22   0.34068E-04   0.58074E+01   0.22459E+01   0.76977E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.53361E-01   0.25185E+02   0.28249E-05   0.41054E-03   0.65420E-01   0.62739E+01   0.21143E+02   0.28257E+00
   0.21965E-01   0.43318E-02   0.51221E+22   0.34062E-04   0.75912E+01   0.22948E+01   0.79275E+00   0.40291E+01   0.00000E+00   0.00000E+00   0.40291E+01   0.67501E-01   0.22890E+02   0.28014E-05   0.40886E-03   0.65114E-01   0.79700E+01   0.16820E+02   0.28492E+00
   0.22246E-01   0.45778E-02   0.50956E+22   0.33885E-04   0.62664E+01   0.11132E+01   0.11531E+01   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.54903E-01   0.15940E+02   0.28627E-05   0.41687E-03   0.64883E-01   0.64681E+01   0.10073E+02   0.28218E+00
   0.22456E-01   0.44038E-02   0.51680E+22   0.34367E-04   0.75281E+01   0.14388E+01   0.43713E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.65139E-01   0.34646E+02   0.28045E-05   0.40855E-03   0.64195E-01   0.76768E+01   0.10820E+02   0.28640E+00
   0.22596E-01   0.45431E-02   0.51817E+22   0.34458E-04   0.65496E+01   0.16392E+01   0.38239E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.57435E-01   0.30105E+02   0.27674E-05   0.40276E-03   0.65500E-01   0.67625E+01   0.14051E+02   0.28662E+00
   0.22632E-01   0.42973E-02   0.51599E+22   0.34314E-04   0.83579E+01   0.22371E+01  -0.17915E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.73480E-01   0.23061E+02   0.28611E-05   0.41651E-03   0.62938E-01   0.86540E+01   0.14985E+02   0.28557E+00
   0.23053E-01   0.44741E-02   0.51256E+22   0.34085E-04   0.72893E+01   0.81061E+00   0.56168E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.62430E-01   0.29777E+02   0.28128E-05   0.40965E-03   0.64790E-01   0.73557E+01   0.63456E+01   0.28390E+00
   0.22842E-01   0.45085E-02   0.51678E+22   0.34366E-04   0.72526E+01   0.24437E+01   0.72576E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.65292E-01   0.23096E+02   0.28076E-05   0.40861E-03   0.64378E-01   0.76876E+01   0.18621E+02   0.28585E+00
   0.22912E-01   0.43318E-02   0.51998E+22   0.34579E-04   0.84120E+01   0.16779E+01   0.96969E-01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.72864E-01   0.25562E+02   0.28045E-05   0.40812E-03   0.65912E-01   0.85783E+01   0.11280E+02   0.28756E+00
   0.23298E-01   0.43677E-02   0.51440E+22   0.34207E-04   0.79570E+01   0.14609E+01   0.55418E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.68960E-01   0.25287E+02   0.28316E-05   0.41157E-03   0.64497E-01   0.81089E+01   0.10404E+02   0.28379E+00
   0.23509E-01   0.45431E-02   0.51247E+22   0.34079E-04   0.73540E+01   0.96956E+00   0.10208E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.63580E-01   0.22901E+02   0.28374E-05   0.41304E-03   0.65225E-01   0.74875E+01   0.75106E+01   0.28358E+00
   0.23263E-01   0.46135E-02   0.51351E+22   0.34148E-04   0.62490E+01   0.11712E+01  -0.40789E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.54186E-01   0.20654E+02   0.28585E-05   0.41543E-03   0.62177E-01   0.63709E+01   0.10615E+02   0.28323E+00
   0.23509E-01   0.42973E-02   0.51357E+22   0.34152E-04   0.84820E+01   0.14715E+01   0.12060E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.74036E-01   0.25247E+02   0.28065E-05   0.40732E-03   0.64550E-01   0.86928E+01   0.98418E+01   0.28249E+00
   0.23930E-01   0.45085E-02   0.51777E+22   0.34431E-04   0.73731E+01   0.12683E+01  -0.75749E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.64003E-01   0.20826E+02   0.27827E-05   0.40411E-03   0.63982E-01   0.75197E+01   0.97605E+01   0.28517E+00
   0.23684E-01   0.44741E-02   0.51224E+22   0.34064E-04   0.78737E+01   0.17711E+01   0.76669E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.68976E-01   0.27472E+02   0.28342E-05   0.41174E-03   0.64707E-01   0.81068E+01   0.12677E+02   0.28233E+00
   0.23860E-01   0.42973E-02   0.51488E+22   0.34240E-04   0.90775E+01   0.11486E+01   0.71120E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.78198E-01   0.25309E+02   0.28119E-05   0.40791E-03   0.65441E-01   0.91775E+01   0.72118E+01   0.28296E+00
   0.24211E-01   0.44038E-02   0.51162E+22   0.34023E-04   0.89893E+01   0.11674E+01   0.74153E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.77127E-01   0.22863E+02   0.28267E-05   0.41202E-03   0.63984E-01   0.90950E+01   0.73991E+01   0.28387E+00
   0.24281E-01   0.45431E-02   0.51437E+22   0.34205E-04   0.75119E+01   0.80074E+00   0.92610E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.64897E-01   0.22988E+02   0.28102E-05   0.40739E-03   0.65528E-01   0.76110E+01   0.60845E+01   0.28229E+00
   0.24105E-01   0.43677E-02   0.50810E+22   0.33789E-04   0.88949E+01   0.11360E+01   0.55416E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.76279E-01   0.22705E+02   0.28769E-05   0.41884E-03   0.64540E-01   0.89842E+01   0.72780E+01   0.28124E+00
   0.24702E-01   0.43677E-02   0.51420E+22   0.34194E-04   0.89203E+01   0.19060E+01  -0.30755E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.77769E-01   0.25281E+02   0.28509E-05   0.41356E-03   0.65333E-01   0.91268E+01   0.12061E+02   0.28257E+00
   0.24456E-01   0.43677E-02   0.51340E+22   0.34141E-04   0.87259E+01   0.95551E+00   0.60063E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.74971E-01   0.25237E+02   0.28157E-05   0.40847E-03   0.65367E-01   0.87986E+01   0.62492E+01   0.28215E+00
   0.24737E-01   0.45431E-02   0.51264E+22   0.34091E-04   0.76563E+01   0.12992E+01   0.30199E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.66446E-01   0.18326E+02   0.28371E-05   0.41016E-03   0.65012E-01   0.77716E+01   0.96307E+01   0.27981E+00
   0.24526E-01   0.45431E-02   0.51635E+22   0.34337E-04   0.77311E+01   0.22582E-01   0.80570E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.66521E-01   0.16154E+02   0.27989E-05   0.40426E-03   0.67153E-01   0.77730E+01   0.16736E+00   0.28130E+00
   0.25018E-01   0.43677E-02   0.51720E+22   0.34394E-04   0.91182E+01   0.14621E+01  -0.53614E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.78724E-01   0.27737E+02   0.28140E-05   0.40870E-03   0.64873E-01   0.92502E+01   0.91099E+01   0.28492E+00
   0.25088E-01   0.45431E-02   0.51471E+22   0.34228E-04   0.80756E+01   0.18793E+01   0.13749E+01   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.71505E-01   0.18403E+02   0.28077E-05   0.40792E-03   0.65416E-01   0.84046E+01   0.13100E+02   0.28372E+00
   0.24912E-01   0.45431E-02   0.51769E+22   0.34427E-04   0.86011E+01   0.13008E+01   0.11328E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.74891E-01   0.13881E+02   0.26073E-05   0.37751E-03   0.68101E-01   0.87724E+01   0.85998E+01   0.28341E+00
   0.25368E-01   0.43677E-02   0.51621E+22   0.34328E-04   0.91906E+01   0.10525E+01   0.45626E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.78932E-01   0.23070E+02   0.28159E-05   0.40842E-03   0.64347E-01   0.92619E+01   0.65331E+01   0.28359E+00
   0.25544E-01   0.45431E-02   0.51228E+22   0.34067E-04   0.88390E+01   0.36710E+00   0.29376E+00   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.75599E-01   0.25184E+02   0.28389E-05   0.41087E-03   0.64782E-01   0.88515E+01   0.23782E+01   0.28021E+00
   0.25298E-01   0.45445E-02   0.51500E+22   0.34248E-04   0.89634E+01   0.11319E+01   0.52236E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.77240E-01   0.27620E+02   0.28173E-05   0.40801E-03   0.65954E-01   0.90497E+01   0.71973E+01   0.28207E+00
   0.25614E-01   0.43318E-02   0.51446E+22   0.34212E-04   0.97849E+01   0.47001E+00   0.42281E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.83696E-01   0.25291E+02   0.27497E-05   0.39819E-03   0.67186E-01   0.98053E+01   0.27501E+01   0.28173E+00
   0.25825E-01   0.45085E-02   0.51055E+22   0.33951E-04   0.86662E+01   0.29961E+00   0.64229E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.74212E-01   0.31942E+02   0.28143E-05   0.40758E-03   0.65872E-01   0.86952E+01   0.19801E+01   0.27965E+00
   0.26035E-01   0.45085E-02   0.50985E+22   0.33905E-04   0.83312E+01  -0.27228E-01   0.40054E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.71032E-01   0.15950E+02   0.25474E-05   0.36974E-03   0.70580E-01   0.83409E+01  -0.18726E+00   0.28050E+00
   0.25930E-01   0.43318E-02   0.51397E+22   0.34179E-04   0.10033E+02  -0.11077E+00   0.50526E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.85549E-01   0.22971E+02   0.28355E-05   0.41159E-03   0.64374E-01   0.10046E+02  -0.63255E+00   0.28281E+00
   0.26281E-01   0.43677E-02   0.51091E+22   0.33976E-04   0.99553E+01   0.55113E+00  -0.22968E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.84941E-01   0.31967E+02   0.28224E-05   0.40962E-03   0.65053E-01   0.99732E+01   0.31687E+01   0.28103E+00
   0.26421E-01   0.44741E-02   0.50984E+22   0.33904E-04   0.87568E+01   0.30352E+00  -0.79961E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.74758E-01   0.25065E+02   0.28514E-05   0.41481E-03   0.63548E-01   0.87984E+01   0.19851E+01   0.28177E+00
   0.26175E-01   0.45431E-02   0.50238E+22   0.33408E-04   0.88104E+01   0.88765E+00  -0.13262E+00   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.75007E-01   0.20208E+02   0.28747E-05   0.41954E-03   0.64176E-01   0.88560E+01   0.57531E+01   0.27943E+00
   0.26667E-01   0.43677E-02   0.51224E+22   0.34064E-04   0.89829E+01  -0.41956E+00   0.41795E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.76657E-01   0.20603E+02   0.28501E-05   0.41373E-03   0.65116E-01   0.90024E+01  -0.26742E+01   0.28188E+00
   0.26842E-01   0.45431E-02   0.51011E+22   0.33922E-04   0.81462E+01   0.10671E+00   0.12727E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.69242E-01   0.18238E+02   0.28281E-05   0.41135E-03   0.64435E-01   0.81479E+01   0.75052E+00   0.28183E+00
   0.26632E-01   0.45789E-02   0.51209E+22   0.34054E-04   0.87904E+01  -0.94516E-01  -0.59380E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.74839E-01   0.27462E+02   0.27392E-05   0.39862E-03   0.65568E-01   0.88109E+01  -0.61603E+00   0.28321E+00
   0.26842E-01   0.43318E-02   0.51205E+22   0.34051E-04   0.95606E+01   0.82297E-02   0.12845E+01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.81844E-01   0.18308E+02   0.25761E-05   0.37532E-03   0.69180E-01   0.96465E+01   0.49320E-01   0.28382E+00
   0.27228E-01   0.44741E-02   0.50919E+22   0.33861E-04   0.91211E+01  -0.50349E+00  -0.85845E-01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.77615E-01   0.34128E+02   0.28479E-05   0.41434E-03   0.64688E-01   0.91354E+01  -0.31595E+01   0.28146E+00
   0.27018E-01   0.45431E-02   0.50556E+22   0.33620E-04   0.84772E+01  -0.72982E+00   0.28517E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.72297E-01   0.13557E+02   0.28173E-05   0.41007E-03   0.65379E-01   0.85133E+01  -0.49206E+01   0.27971E+00
   0.27123E-01   0.43318E-02   0.50590E+22   0.33642E-04   0.94729E+01   0.70174E-01  -0.28957E-01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.80416E-01   0.27131E+02   0.27973E-05   0.40733E-03   0.65110E-01   0.94732E+01   0.42443E+00   0.28012E+00
   0.27544E-01   0.43677E-02   0.50945E+22   0.33878E-04   0.92788E+01   0.81665E-02  -0.45659E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.79418E-01   0.27320E+02   0.28662E-05   0.41444E-03   0.65361E-01   0.92900E+01   0.50428E-01   0.27815E+00
   0.27649E-01   0.45431E-02   0.50499E+22   0.33582E-04   0.91274E+01   0.44949E-01  -0.48248E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.77823E-01   0.24825E+02   0.28685E-05   0.41643E-03   0.64989E-01   0.91403E+01   0.28216E+00   0.27794E+00
   0.27404E-01   0.45431E-02   0.51033E+22   0.33937E-04   0.91907E+01   0.56652E+00  -0.20941E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.78663E-01   0.18245E+02   0.27654E-05   0.40023E-03   0.64624E-01   0.92105E+01   0.35273E+01   0.27916E+00
   0.27930E-01   0.45085E-02   0.50849E+22   0.33815E-04   0.90489E+01  -0.55055E+00  -0.20038E+01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.79257E-01   0.29544E+02   0.28431E-05   0.41168E-03   0.65460E-01   0.92845E+01  -0.34817E+01   0.27841E+00
   0.28070E-01   0.43318E-02   0.50672E+22   0.33697E-04   0.98999E+01   0.50931E-01  -0.99517E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.84699E-01   0.20381E+02   0.28920E-05   0.41994E-03   0.65257E-01   0.99499E+01   0.29476E+00   0.27901E+00
   0.28140E-01   0.45445E-02   0.50718E+22   0.33728E-04   0.91423E+01   0.89457E-01  -0.68523E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.78167E-01   0.18132E+02   0.28630E-05   0.41508E-03   0.64213E-01   0.91684E+01   0.56062E+00   0.27840E+00
   0.27825E-01   0.43318E-02   0.50320E+22   0.33463E-04   0.10031E+02  -0.19454E+00  -0.31490E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.85469E-01   0.20240E+02   0.28975E-05   0.42062E-03   0.63559E-01   0.10038E+02  -0.11111E+01   0.27692E+00
   0.28491E-01   0.44741E-02   0.50586E+22   0.33640E-04   0.92077E+01  -0.28456E+00   0.59954E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.78565E-01   0.29391E+02   0.28013E-05   0.40687E-03   0.65462E-01   0.92316E+01  -0.17702E+01   0.27868E+00
   0.28281E-01   0.45789E-02   0.50414E+22   0.33525E-04   0.93052E+01   0.27050E-01  -0.54189E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.79248E-01   0.27036E+02   0.28820E-05   0.41901E-03   0.63797E-01   0.93210E+01   0.16656E+00   0.27827E+00
   0.28386E-01   0.43318E-02   0.50702E+22   0.33717E-04   0.92487E+01  -0.38088E+00   0.20560E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.78785E-01   0.27190E+02   0.28680E-05   0.41662E-03   0.63860E-01   0.92588E+01  -0.23582E+01   0.27940E+00
   0.28772E-01   0.43677E-02   0.50162E+22   0.33358E-04   0.97132E+01  -0.38947E+00  -0.18529E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.82969E-01   0.35869E+02   0.28991E-05   0.41994E-03   0.64402E-01   0.97228E+01  -0.22961E+01   0.27485E+00
   0.28982E-01   0.43677E-02   0.49870E+22   0.33164E-04   0.98254E+01   0.97388E+00  -0.98508E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.84623E-01   0.17828E+02   0.29527E-05   0.42796E-03   0.64616E-01   0.99225E+01   0.56606E+01   0.27358E+00
   0.28807E-01   0.45778E-02   0.51238E+22   0.34073E-04   0.86815E+01  -0.10063E+00  -0.95772E-01   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.74215E-01   0.22899E+02   0.28883E-05   0.41768E-03   0.64475E-01   0.86826E+01  -0.66410E+00   0.27982E+00
   0.29193E-01   0.43677E-02   0.50247E+22   0.33414E-04   0.99806E+01  -0.13225E+00   0.64362E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.85189E-01   0.22456E+02   0.28803E-05   0.41802E-03   0.65063E-01   0.10002E+02  -0.75916E+00   0.27638E+00
   0.29404E-01   0.45789E-02   0.50523E+22   0.33598E-04   0.89222E+01   0.10302E+00  -0.43716E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.76195E-01   0.24836E+02   0.28610E-05   0.41463E-03   0.64252E-01   0.89335E+01   0.66153E+00   0.27711E+00
   0.29368E-01   0.43318E-02   0.50091E+22   0.33311E-04   0.10426E+02   0.38088E+00   0.57877E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.88708E-01   0.17909E+02   0.28635E-05   0.41694E-03   0.65081E-01   0.10449E+02   0.20921E+01   0.27733E+00
   0.29123E-01   0.45789E-02   0.50518E+22   0.33595E-04   0.96853E+01  -0.53139E+00   0.36505E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.82851E-01   0.29351E+02   0.29104E-05   0.42148E-03   0.63203E-01   0.97068E+01  -0.31404E+01   0.27668E+00
   0.29614E-01   0.45431E-02   0.50200E+22   0.33383E-04   0.10074E+02   0.51383E+00  -0.58724E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.86025E-01   0.20191E+02   0.28578E-05   0.41491E-03   0.64843E-01   0.10104E+02   0.29198E+01   0.27634E+00
   0.29684E-01   0.42973E-02   0.50046E+22   0.33281E-04   0.10273E+02   0.42835E+00  -0.32987E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.87561E-01   0.40260E+02   0.29027E-05   0.42154E-03   0.63830E-01   0.10287E+02   0.23876E+01   0.27564E+00
   0.29860E-01   0.44741E-02   0.50088E+22   0.33309E-04   0.98119E+01   0.51569E+00  -0.30149E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.83826E-01   0.26860E+02   0.28957E-05   0.41974E-03   0.64945E-01   0.98301E+01   0.30085E+01   0.27483E+00
   0.30035E-01   0.43677E-02   0.49888E+22   0.33176E-04   0.10096E+02  -0.47231E+00  -0.31038E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.85841E-01   0.31212E+02   0.28389E-05   0.41335E-03   0.64943E-01   0.10112E+02  -0.26786E+01   0.27619E+00
   0.30105E-01   0.45789E-02   0.49913E+22   0.33192E-04   0.90366E+01  -0.38904E+00   0.25251E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.76994E-01   0.22306E+02   0.28062E-05   0.40764E-03   0.65813E-01   0.90485E+01  -0.24651E+01   0.27506E+00
   0.30246E-01   0.43677E-02   0.49729E+22   0.33070E-04   0.10107E+02  -0.15777E+00  -0.15893E+01   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.86840E-01   0.17778E+02   0.10000E+11   0.28354E-03   0.00000E+00   0.10232E+02  -0.89436E+00   0.27546E+00
   0.30456E-01   0.43677E-02   0.49119E+22   0.32664E-04   0.10283E+02   0.67303E-02  -0.14710E+01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.88270E-01   0.21953E+02   0.29278E-05   0.42590E-03   0.64482E-01   0.10388E+02   0.37500E-01   0.27142E+00
   0.30386E-01   0.45789E-02   0.49597E+22   0.32982E-04   0.88220E+01  -0.35741E-03  -0.50520E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.75176E-01   0.26601E+02   0.28928E-05   0.42031E-03   0.64364E-01   0.88364E+01  -0.23212E-02   0.27342E+00
   0.30667E-01   0.42973E-02   0.49274E+22   0.32768E-04   0.10729E+02  -0.31147E+00  -0.62768E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.91346E-01   0.24223E+02   0.29351E-05   0.42706E-03   0.64094E-01   0.10752E+02  -0.16628E+01   0.27241E+00
   0.30667E-01   0.45789E-02   0.49060E+22   0.32625E-04   0.88466E+01   0.86007E+00  -0.18335E+01   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.76935E-01   0.26312E+02   0.29799E-05   0.43450E-03   0.62870E-01   0.90754E+01   0.55529E+01   0.27239E+00
   0.30877E-01   0.44741E-02   0.49172E+22   0.32699E-04   0.89922E+01  -0.42305E-01  -0.13756E+01   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.77087E-01   0.30768E+02   0.29711E-05   0.43339E-03   0.62920E-01   0.90970E+01  -0.26955E+00   0.27322E+00
   0.31088E-01   0.45431E-02   0.48810E+22   0.32459E-04   0.97237E+01  -0.81314E+00  -0.11746E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.83402E-01   0.13089E+02   0.29649E-05   0.43187E-03   0.62285E-01   0.98281E+01  -0.47802E+01   0.27044E+00
   0.31053E-01   0.42973E-02   0.49582E+22   0.32972E-04   0.93538E+01  -0.11215E+00  -0.53242E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.79540E-01   0.33237E+02   0.29025E-05   0.42263E-03   0.63813E-01   0.93696E+01  -0.68692E+00   0.27452E+00
   0.31298E-01   0.45085E-02   0.48861E+22   0.32493E-04   0.94565E+01   0.46701E-01  -0.83697E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.80767E-01   0.24023E+02   0.29591E-05   0.42993E-03   0.63265E-01   0.94936E+01   0.28295E+00   0.26936E+00
   0.31368E-01   0.42973E-02   0.49428E+22   0.32870E-04   0.10254E+02   0.39551E+00   0.24693E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.87188E-01   0.24299E+02   0.29053E-05   0.42278E-03   0.64975E-01   0.10264E+02   0.22089E+01   0.27334E+00
   0.31474E-01   0.45431E-02   0.49360E+22   0.32824E-04   0.94671E+01  -0.33606E+00  -0.11071E+01   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.81224E-01   0.17649E+02   0.29157E-05   0.42320E-03   0.63072E-01   0.95375E+01  -0.20330E+01   0.27155E+00
   0.31860E-01   0.44038E-02   0.49522E+22   0.32932E-04   0.10147E+02  -0.91938E-01  -0.35598E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.86206E-01   0.26560E+02   0.28842E-05   0.41990E-03   0.63283E-01   0.10154E+02  -0.51912E+00   0.27411E+00
   0.31649E-01   0.42973E-02   0.49154E+22   0.32687E-04   0.11268E+02  -0.16127E+00   0.19178E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.95793E-01   0.28555E+02   0.29027E-05   0.42211E-03   0.64140E-01   0.11269E+02  -0.81997E+00   0.27144E+00
   0.31719E-01   0.45789E-02   0.49307E+22   0.32789E-04   0.84857E+01   0.53753E+00  -0.10036E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.72679E-01   0.26442E+02   0.29532E-05   0.43002E-03   0.63516E-01   0.85617E+01   0.36246E+01   0.27302E+00
   0.32281E-01   0.43677E-02   0.48930E+22   0.32538E-04   0.99910E+01   0.58613E+00  -0.48356E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.84976E-01   0.26241E+02   0.29320E-05   0.42734E-03   0.64315E-01   0.10020E+02   0.33575E+01   0.27144E+00
   0.32281E-01   0.45778E-02   0.49188E+22   0.32710E-04   0.92922E+01   0.99054E+00  -0.59083E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.79604E-01   0.17587E+02   0.29671E-05   0.43141E-03   0.63310E-01   0.93635E+01   0.60847E+01   0.27154E+00
   0.32070E-01   0.42973E-02   0.48952E+22   0.32553E-04   0.10106E+02   0.19382E+00   0.79199E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.86135E-01   0.28441E+02   0.29294E-05   0.42622E-03   0.64129E-01   0.10139E+02   0.10987E+01   0.27063E+00
   0.32070E-01   0.45431E-02   0.49205E+22   0.32722E-04   0.89104E+01  -0.73462E+00  -0.23493E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.75898E-01   0.19793E+02   0.29628E-05   0.43155E-03   0.62682E-01   0.89437E+01  -0.47131E+01   0.27262E+00
   0.32702E-01   0.45085E-02   0.49198E+22   0.32717E-04   0.97664E+01  -0.23569E+00  -0.51425E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.83117E-01   0.26387E+02   0.28317E-05   0.41197E-03   0.65534E-01   0.97828E+01  -0.13824E+01   0.27194E+00
   0.32456E-01   0.44400E-02   0.48815E+22   0.32462E-04   0.97239E+01  -0.72241E+00  -0.50917E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.83240E-01   0.28361E+02   0.29687E-05   0.43044E-03   0.64023E-01   0.97640E+01  -0.42488E+01   0.26799E+00
