VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.26281E-01   0.96157E-03   0.34832E+22   0.23164E-04   0.15787E+02  -0.68971E+00   0.22844E+00   0.39139E+01   0.00000E+00   0.00000E+00   0.39139E+01   0.13580E+00   0.29502E+02   0.41874E-05   0.60234E-03   0.53750E-01   0.15804E+02  -0.25015E+01   0.18822E+00
   0.26772E-01   0.11010E-02   0.35096E+22   0.23339E-04   0.15943E+02  -0.93128E+00  -0.39056E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.13641E+00   0.26614E+02   0.40766E-05   0.59011E-03   0.54567E-01   0.15975E+02  -0.33430E+01   0.19205E+00
   0.26596E-01   0.11010E-02   0.34742E+22   0.23103E-04   0.15188E+02  -0.16919E+01   0.11233E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.13026E+00   0.20154E+02   0.40402E-05   0.58746E-03   0.54832E-01   0.15323E+02  -0.63563E+01   0.19182E+00
   0.27158E-01   0.10010E-02   0.34815E+22   0.23152E-04   0.14804E+02   0.20609E+00  -0.16490E+01   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.12767E+00   0.37262E+02   0.42279E-05   0.60978E-03   0.53858E-01   0.14897E+02   0.79756E+00   0.18912E+00
   0.27088E-01   0.11709E-02   0.34326E+22   0.22827E-04   0.14655E+02   0.55770E+00  -0.14658E+01   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.12651E+00   0.27575E+02   0.42371E-05   0.61016E-03   0.53536E-01   0.14738E+02   0.21794E+01   0.18589E+00
   0.27544E-01   0.10312E-02   0.34537E+22   0.22967E-04   0.15144E+02  -0.58510E-01  -0.26931E+00   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.12955E+00   0.29301E+02   0.41174E-05   0.59504E-03   0.54224E-01   0.15147E+02  -0.22136E+00   0.18837E+00
   0.27649E-01   0.10704E-02   0.34089E+22   0.22669E-04   0.15215E+02   0.95207E+00   0.13891E+01   0.39311E+01   0.00000E+00   0.00000E+00   0.39311E+01   0.13125E+00   0.22788E+02   0.42998E-05   0.61987E-03   0.52735E-01   0.15308E+02   0.35806E+01   0.18501E+00
   0.27930E-01   0.11010E-02   0.34125E+22   0.22693E-04   0.14572E+02   0.57951E+00   0.57752E-01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.12445E+00   0.24353E+02   0.42680E-05   0.61823E-03   0.54739E-01   0.14583E+02   0.22774E+01   0.18699E+00
   0.28105E-01   0.95462E-03   0.34117E+22   0.22688E-04   0.14808E+02   0.15650E+01   0.66079E+00   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.12772E+00   0.16732E+02   0.41959E-05   0.60530E-03   0.52801E-01   0.14905E+02   0.60329E+01   0.18541E+00
   0.28140E-01   0.11652E-02   0.34217E+22   0.22754E-04   0.13208E+02   0.84628E+00  -0.94944E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.11341E+00   0.15263E+02   0.43790E-05   0.63332E-03   0.52204E-01   0.13270E+02   0.36660E+01   0.18691E+00
   0.28491E-01   0.10312E-02   0.33815E+22   0.22487E-04   0.14962E+02   0.57217E+00   0.27852E+00   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.12840E+00   0.30110E+02   0.43408E-05   0.62580E-03   0.55261E-01   0.14975E+02   0.21901E+01   0.18353E+00
   0.28281E-01   0.10312E-02   0.35297E+22   0.23473E-04   0.10789E+02  -0.41228E+00   0.50270E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.92431E-01   0.12600E+02   0.42700E-05   0.61722E-03   0.51842E-01   0.10809E+02  -0.21883E+01   0.19259E+00
   0.28842E-01   0.11010E-02   0.34119E+22   0.22689E-04   0.12155E+02   0.11815E+00  -0.20353E+01   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.10578E+00   0.27384E+02   0.42917E-05   0.61811E-03   0.53015E-01   0.12325E+02   0.55689E+00   0.18482E+00
   0.28807E-01   0.96157E-03   0.33552E+22   0.22312E-04   0.13049E+02   0.62240E+00  -0.15183E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.11129E+00   0.28371E+02   0.43040E-05   0.62458E-03   0.52479E-01   0.13065E+02   0.27307E+01   0.18451E+00
   0.29263E-01   0.11010E-02   0.34301E+22   0.22810E-04   0.13860E+02  -0.61009E+00  -0.57825E+00   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.11876E+00   0.36736E+02   0.42219E-05   0.61014E-03   0.54199E-01   0.13885E+02  -0.25205E+01   0.18708E+00
   0.29333E-01   0.92272E-03   0.33689E+22   0.22403E-04   0.14351E+02   0.56490E+00  -0.23731E+01   0.39295E+01   0.00000E+00   0.00000E+00   0.39295E+01   0.12484E+00   0.27036E+02   0.42914E-05   0.61853E-03   0.53151E-01   0.14557E+02   0.22542E+01   0.18276E+00
   0.29649E-01   0.11010E-02   0.33591E+22   0.22338E-04   0.15279E+02   0.29394E+00  -0.63589E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.12997E+00   0.27000E+02   0.42516E-05   0.61846E-03   0.52996E-01   0.15295E+02   0.11021E+01   0.18562E+00
   0.29789E-01   0.10010E-02   0.33911E+22   0.22551E-04   0.14615E+02   0.10371E+01   0.35849E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.12501E+00   0.25711E+02   0.42367E-05   0.61397E-03   0.53754E-01   0.14657E+02   0.40588E+01   0.18597E+00
   0.30175E-01   0.10704E-02   0.32862E+22   0.21853E-04   0.13724E+02   0.18292E+01   0.11287E+01   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.11881E+00   0.32226E+02   0.44236E-05   0.63927E-03   0.52628E-01   0.13891E+02   0.75920E+01   0.17922E+00
   0.29930E-01   0.10704E-02   0.33382E+22   0.22199E-04   0.15528E+02   0.36557E+00   0.65637E+00   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.13319E+00   0.17875E+02   0.42874E-05   0.61860E-03   0.54040E-01   0.15546E+02   0.13486E+01   0.18148E+00
   0.30491E-01   0.10704E-02   0.33280E+22   0.22131E-04   0.12065E+02   0.47319E+00   0.23758E+01   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.10433E+00   0.31165E+02   0.42877E-05   0.62513E-03   0.53025E-01   0.12306E+02   0.22459E+01   0.18474E+00
   0.30632E-01   0.10312E-02   0.33410E+22   0.22218E-04   0.12454E+02  -0.27896E+00   0.10145E+01   0.40558E+01   0.00000E+00   0.00000E+00   0.40558E+01   0.10551E+00   0.22375E+02   0.44058E-05   0.64514E-03   0.50965E-01   0.12499E+02  -0.12831E+01   0.18708E+00
   0.31018E-01   0.11010E-02   0.33538E+22   0.22303E-04   0.13149E+02   0.99081E+00  -0.16931E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.11257E+00   0.29921E+02   0.43495E-05   0.62981E-03   0.52920E-01   0.13187E+02   0.43092E+01   0.18364E+00
   0.30877E-01   0.92272E-03   0.33646E+22   0.22375E-04   0.12615E+02   0.16372E+01  -0.13259E+01   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.10969E+00   0.24001E+02   0.43108E-05   0.62131E-03   0.52577E-01   0.12790E+02   0.73944E+01   0.18252E+00
   0.31404E-01   0.10704E-02   0.33426E+22   0.22228E-04   0.12510E+02  -0.38567E+00   0.35334E+00   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.10709E+00   0.31291E+02   0.43626E-05   0.63049E-03   0.51976E-01   0.12521E+02  -0.17657E+01   0.18232E+00
   0.31228E-01   0.96157E-03   0.33899E+22   0.22543E-04   0.11625E+02  -0.11652E+00  -0.88574E+00   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.99805E-01   0.25709E+02   0.42789E-05   0.61786E-03   0.53804E-01   0.11659E+02  -0.57428E+00   0.18458E+00
   0.31825E-01   0.99262E-03   0.34164E+22   0.22719E-04   0.13361E+02  -0.12951E+01   0.13905E+01   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.11561E+00   0.34997E+02   0.40699E-05   0.58726E-03   0.55593E-01   0.13496E+02  -0.55364E+01   0.18575E+00
   0.31825E-01   0.11986E-02   0.34103E+22   0.22679E-04   0.14820E+02   0.65584E+00   0.16079E+01   0.39310E+01   0.00000E+00   0.00000E+00   0.39310E+01   0.12794E+00   0.21309E+02   0.43737E-05   0.63052E-03   0.51320E-01   0.14921E+02   0.25339E+01   0.18508E+00
   0.32211E-01   0.11010E-02   0.33167E+22   0.22056E-04   0.13052E+02   0.30590E+00   0.72879E+00   0.39248E+01   0.00000E+00   0.00000E+00   0.39248E+01   0.11221E+00   0.26642E+02   0.44295E-05   0.63805E-03   0.50966E-01   0.13076E+02   0.13426E+01   0.17972E+00
   0.32316E-01   0.92272E-03   0.32887E+22   0.21870E-04   0.14034E+02  -0.11579E+00  -0.33354E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.11966E+00   0.23464E+02   0.43975E-05   0.63769E-03   0.52391E-01   0.14038E+02  -0.47273E+00   0.18060E+00
   0.32702E-01   0.10312E-02   0.32704E+22   0.21748E-04   0.13698E+02   0.99111E+00  -0.18314E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.11780E+00   0.32061E+02   0.44036E-05   0.64025E-03   0.51031E-01   0.13856E+02   0.41383E+01   0.18054E+00
   0.32561E-01   0.12027E-02   0.32990E+22   0.21939E-04   0.14256E+02  -0.32725E+00  -0.83888E-01   0.39057E+01   0.00000E+00   0.00000E+00   0.39057E+01   0.12266E+00   0.23532E+02   0.44352E-05   0.63732E-03   0.52932E-01   0.14260E+02  -0.13150E+01   0.17789E+00
   0.32947E-01   0.10704E-02   0.32728E+22   0.21764E-04   0.14119E+02  -0.15039E+01  -0.88827E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.12116E+00   0.35016E+02   0.44319E-05   0.64324E-03   0.50962E-01   0.14226E+02  -0.60799E+01   0.18004E+00
   0.33228E-01   0.10704E-02   0.33328E+22   0.22163E-04   0.14637E+02  -0.68527E+00  -0.18780E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.12603E+00   0.19327E+02   0.43619E-05   0.63198E-03   0.51716E-01   0.14773E+02  -0.26805E+01   0.18271E+00
   0.33544E-01   0.11010E-02   0.32259E+22   0.21452E-04   0.15010E+02  -0.48207E+00  -0.18911E+01   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.12968E+00   0.28776E+02   0.44896E-05   0.64772E-03   0.51241E-01   0.15136E+02  -0.18396E+01   0.17534E+00
   0.33404E-01   0.95462E-03   0.32335E+22   0.21503E-04   0.13165E+02   0.94145E+00  -0.25515E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.11465E+00   0.18729E+02   0.44363E-05   0.64294E-03   0.52626E-01   0.13443E+02   0.40903E+01   0.17736E+00
   0.33930E-01   0.10704E-02   0.33019E+22   0.21957E-04   0.15254E+02  -0.11033E+01  -0.14358E+01   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.13191E+00   0.33854E+02   0.44562E-05   0.64144E-03   0.52632E-01   0.15361E+02  -0.41371E+01   0.17866E+00
   0.33754E-01   0.96157E-03   0.32410E+22   0.21553E-04   0.14461E+02   0.16558E+00  -0.21955E+01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.12491E+00   0.23109E+02   0.46194E-05   0.66869E-03   0.50846E-01   0.14628E+02   0.65599E+00   0.17735E+00
   0.34316E-01   0.10410E-02   0.32489E+22   0.21605E-04   0.15138E+02  -0.59574E-01  -0.83000E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.12941E+00   0.31902E+02   0.44747E-05   0.64797E-03   0.50856E-01   0.15161E+02  -0.22548E+00   0.17791E+00
   0.34386E-01   0.11709E-02   0.31902E+22   0.21215E-04   0.16622E+02   0.11811E+01   0.46066E+00   0.39339E+01   0.00000E+00   0.00000E+00   0.39339E+01   0.14288E+00   0.27043E+02   0.45269E-05   0.65284E-03   0.52683E-01   0.16670E+02   0.40645E+01   0.17327E+00
   0.34737E-01   0.11010E-02   0.32289E+22   0.21472E-04   0.15900E+02  -0.89900E+00  -0.52686E-01   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.13560E+00   0.27360E+02   0.45122E-05   0.65507E-03   0.52001E-01   0.15926E+02  -0.32360E+01   0.17772E+00
   0.34807E-01   0.96157E-03   0.31898E+22   0.21212E-04   0.14601E+02   0.11955E+00   0.81671E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.12433E+00   0.24171E+02   0.43092E-05   0.62654E-03   0.55252E-01   0.14624E+02   0.46913E+00   0.17610E+00
   0.35193E-01   0.99262E-03   0.32259E+22   0.21453E-04   0.14655E+02  -0.48429E+00  -0.39382E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.12467E+00   0.25870E+02   0.45104E-05   0.65598E-03   0.50788E-01   0.14668E+02  -0.18927E+01   0.17819E+00
   0.35193E-01   0.12354E-02   0.32157E+22   0.21384E-04   0.15493E+02   0.43396E+00  -0.10775E+01   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.13160E+00   0.21513E+02   0.43802E-05   0.63918E-03   0.52503E-01   0.15536E+02   0.16045E+01   0.17882E+00
   0.35544E-01   0.10704E-02   0.32338E+22   0.21505E-04   0.14525E+02  -0.49900E+00  -0.63484E+00   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.12334E+00   0.28823E+02   0.44394E-05   0.64720E-03   0.50804E-01   0.14547E+02  -0.19676E+01   0.17948E+00
   0.35649E-01   0.10704E-02   0.31982E+22   0.21268E-04   0.14202E+02   0.10175E+01   0.48731E-02   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.12029E+00   0.21419E+02   0.44168E-05   0.64622E-03   0.52447E-01   0.14239E+02   0.40976E+01   0.17879E+00
   0.35965E-01   0.11010E-02   0.32099E+22   0.21346E-04   0.14268E+02  -0.23792E-01   0.10820E+01   0.40608E+01   0.00000E+00   0.00000E+00   0.40608E+01   0.12072E+00   0.24346E+02   0.44966E-05   0.65884E-03   0.51268E-01   0.14309E+02  -0.95539E-01   0.17996E+00
   0.36000E-01   0.96157E-03   0.31615E+22   0.21024E-04   0.13959E+02   0.46473E+00  -0.15602E+00   0.41145E+01   0.00000E+00   0.00000E+00   0.41145E+01   0.11707E+00   0.25377E+02   0.44902E-05   0.66225E-03   0.51502E-01   0.13968E+02   0.19068E+01   0.17959E+00
   0.36421E-01   0.99262E-03   0.31103E+22   0.20684E-04   0.13809E+02   0.39945E+00   0.37512E+00   0.40496E+01   0.00000E+00   0.00000E+00   0.40496E+01   0.11675E+00   0.30507E+02   0.45835E-05   0.67065E-03   0.51301E-01   0.13820E+02   0.16569E+01   0.17390E+00
   0.36351E-01   0.12354E-02   0.31710E+22   0.21087E-04   0.12082E+02  -0.40721E+00   0.12884E+01   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.10297E+00   0.21209E+02   0.46491E-05   0.67850E-03   0.50033E-01   0.12158E+02  -0.19303E+01   0.17637E+00
   0.36877E-01   0.11010E-02   0.31548E+22   0.20980E-04   0.14522E+02  -0.12633E+01  -0.11503E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.12477E+00   0.26743E+02   0.46052E-05   0.66706E-03   0.51710E-01   0.14622E+02  -0.49720E+01   0.17286E+00
   0.36702E-01   0.11101E-02   0.31781E+22   0.21134E-04   0.14491E+02  -0.48166E+00   0.18555E+01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.12378E+00   0.25525E+02   0.45522E-05   0.66449E-03   0.52404E-01   0.14617E+02  -0.19038E+01   0.17684E+00
   0.37193E-01   0.10704E-02   0.31287E+22   0.20806E-04   0.14883E+02  -0.46346E+00  -0.14132E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.12707E+00   0.32094E+02   0.46442E-05   0.67271E-03   0.50746E-01   0.14890E+02  -0.17837E+01   0.17143E+00
   0.37474E-01   0.10704E-02   0.31325E+22   0.20831E-04   0.15747E+02   0.86714E+00  -0.21724E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.13495E+00   0.19565E+02   0.46793E-05   0.67598E-03   0.50259E-01   0.15772E+02   0.31520E+01   0.17072E+00
   0.37719E-01   0.10704E-02   0.31006E+22   0.20619E-04   0.13532E+02   0.38554E+00  -0.21028E+01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.11661E+00   0.31807E+02   0.46714E-05   0.67840E-03   0.51012E-01   0.13700E+02   0.16319E+01   0.17077E+00
   0.37509E-01   0.96157E-03   0.31578E+22   0.21000E-04   0.13459E+02  -0.75473E+00   0.20538E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.11517E+00   0.22519E+02   0.46827E-05   0.67756E-03   0.51459E-01   0.13481E+02  -0.32097E+01   0.17265E+00
   0.38105E-01   0.10010E-02   0.31233E+22   0.20770E-04   0.14512E+02  -0.57475E+00  -0.33210E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.12339E+00   0.36218E+02   0.46000E-05   0.66940E-03   0.51438E-01   0.14527E+02  -0.22681E+01   0.17273E+00
   0.38175E-01   0.12027E-02   0.31433E+22   0.20903E-04   0.16031E+02  -0.13447E+01  -0.67219E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.13678E+00   0.22435E+02   0.45796E-05   0.66637E-03   0.50364E-01   0.16101E+02  -0.47950E+01   0.17380E+00
   0.38561E-01   0.10704E-02   0.31188E+22   0.20740E-04   0.16523E+02   0.48871E+00   0.38755E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.14107E+00   0.25034E+02   0.45253E-05   0.65560E-03   0.53937E-01   0.16534E+02   0.16942E+01   0.17095E+00
   0.38456E-01   0.10704E-02   0.31371E+22   0.20862E-04   0.15828E+02   0.62000E+00   0.24281E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.13529E+00   0.19592E+02   0.45626E-05   0.66039E-03   0.51925E-01   0.15842E+02   0.22432E+01   0.17163E+00
   0.38877E-01   0.11326E-02   0.30723E+22   0.20431E-04   0.14074E+02   0.13532E+01   0.11903E+01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.12071E+00   0.28797E+02   0.46152E-05   0.67056E-03   0.51499E-01   0.14189E+02   0.54921E+01   0.16937E+00
   0.38947E-01   0.88451E-03   0.31412E+22   0.20889E-04   0.15297E+02   0.95654E-01  -0.36169E-01   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.13081E+00   0.20988E+02   0.46672E-05   0.67461E-03   0.50136E-01   0.15297E+02   0.35828E+00   0.17139E+00
   0.39298E-01   0.11010E-02   0.30599E+22   0.20348E-04   0.13479E+02   0.59781E+00   0.24458E+01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.11675E+00   0.27287E+02   0.47390E-05   0.68800E-03   0.50262E-01   0.13712E+02   0.25395E+01   0.16842E+00
   0.39509E-01   0.11709E-02   0.31326E+22   0.20832E-04   0.14388E+02  -0.13183E+01   0.82311E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.12311E+00   0.19542E+02   0.45208E-05   0.65688E-03   0.52790E-01   0.14472E+02  -0.52349E+01   0.17272E+00
   0.39754E-01   0.10312E-02   0.30985E+22   0.20605E-04   0.15800E+02  -0.24391E+00   0.15847E+01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.13516E+00   0.30400E+02   0.47122E-05   0.68436E-03   0.50295E-01   0.15881E+02  -0.88443E+00   0.17067E+00
   0.39895E-01   0.11709E-02   0.31628E+22   0.21033E-04   0.14228E+02   0.18569E+00   0.12462E+01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.12138E+00   0.21152E+02   0.45654E-05   0.66409E-03   0.49237E-01   0.14284E+02   0.74774E+00   0.17476E+00
   0.40175E-01   0.11400E-02   0.30928E+22   0.20567E-04   0.14901E+02   0.73657E+00   0.21530E+01   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.12762E+00   0.26230E+02   0.46999E-05   0.68621E-03   0.50394E-01   0.15074E+02   0.28298E+01   0.17218E+00
   0.40211E-01   0.95462E-03   0.30581E+22   0.20336E-04   0.16291E+02   0.75187E+00   0.29539E+01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.14047E+00   0.13622E+02   0.46268E-05   0.67478E-03   0.52381E-01   0.16573E+02   0.26425E+01   0.16986E+00
   0.40561E-01   0.11010E-02   0.30917E+22   0.20560E-04   0.15444E+02  -0.10483E+01   0.24317E+01   0.40438E+01   0.00000E+00   0.00000E+00   0.40438E+01   0.13247E+00   0.28940E+02   0.47243E-05   0.69076E-03   0.50048E-01   0.15669E+02  -0.38832E+01   0.17261E+00
   0.40561E-01   0.99262E-03   0.30710E+22   0.20422E-04   0.15413E+02  -0.89382E+00   0.31694E+01   0.40561E+01   0.00000E+00   0.00000E+00   0.40561E+01   0.13304E+00   0.20524E+02   0.46144E-05   0.67571E-03   0.51727E-01   0.15760E+02  -0.33190E+01   0.17197E+00
   0.41018E-01   0.11010E-02   0.30966E+22   0.20592E-04   0.14559E+02  -0.32836E+00   0.22539E+01   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.12544E+00   0.33126E+02   0.46824E-05   0.67990E-03   0.50298E-01   0.14736E+02  -0.12920E+01   0.17050E+00
   0.40982E-01   0.96157E-03   0.30746E+22   0.20446E-04   0.15171E+02  -0.13322E+00   0.33821E+01   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.13233E+00   0.26054E+02   0.48040E-05   0.69754E-03   0.49936E-01   0.15544E+02  -0.50309E+00   0.16928E+00
   0.41368E-01   0.10312E-02   0.30256E+22   0.20120E-04   0.14874E+02   0.24038E+00   0.26267E+01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.12819E+00   0.31020E+02   0.48565E-05   0.70740E-03   0.49236E-01   0.15106E+02   0.92590E+00   0.16763E+00
   0.41649E-01   0.10312E-02   0.30045E+22   0.19980E-04   0.14158E+02  -0.71607E+00   0.25482E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.12251E+00   0.17426E+02   0.48176E-05   0.70014E-03   0.49475E-01   0.14403E+02  -0.28954E+01   0.16571E+00
   0.41860E-01   0.10704E-02   0.31100E+22   0.20681E-04   0.15563E+02  -0.86569E+00   0.24495E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.13452E+00   0.26361E+02   0.47090E-05   0.68271E-03   0.49938E-01   0.15778E+02  -0.31839E+01   0.17071E+00
   0.42000E-01   0.11709E-02   0.30600E+22   0.20349E-04   0.15389E+02   0.50639E+00   0.16286E+01   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.13123E+00   0.23214E+02   0.47497E-05   0.69271E-03   0.49577E-01   0.15484E+02   0.18846E+01   0.16997E+00
   0.42316E-01   0.11326E-02   0.30564E+22   0.20325E-04   0.15188E+02   0.16846E+01   0.11982E+01   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.13107E+00   0.29993E+02   0.47246E-05   0.68297E-03   0.51066E-01   0.15328E+02   0.63294E+01   0.16679E+00
   0.42281E-01   0.88451E-03   0.30187E+22   0.20074E-04   0.16214E+02  -0.23884E+00   0.11598E+01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.13799E+00   0.25557E+02   0.51563E-05   0.75090E-03   0.47600E-01   0.16257E+02  -0.84394E+00   0.16718E+00
   0.42737E-01   0.10704E-02   0.30102E+22   0.20018E-04   0.15223E+02  -0.31988E+00  -0.21382E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.12972E+00   0.44278E+02   0.48709E-05   0.70681E-03   0.50187E-01   0.15228E+02  -0.12038E+01   0.16553E+00
   0.43123E-01   0.11326E-02   0.30140E+22   0.20043E-04   0.14668E+02   0.66130E+00  -0.11406E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.12475E+00   0.26899E+02   0.48974E-05   0.71254E-03   0.49351E-01   0.14683E+02   0.25814E+01   0.16661E+00
   0.43123E-01   0.88451E-03   0.30501E+22   0.20283E-04   0.16642E+02  -0.16192E+01   0.12962E+01   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.14262E+00   0.17668E+02   0.49516E-05   0.71975E-03   0.48051E-01   0.16771E+02  -0.55569E+01   0.16829E+00
   0.43544E-01   0.10312E-02   0.30115E+22   0.20027E-04   0.15356E+02   0.15144E+01  -0.48743E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.13079E+00   0.25504E+02   0.47211E-05   0.68882E-03   0.50636E-01   0.15438E+02   0.56325E+01   0.16741E+00
   0.43509E-01   0.11709E-02   0.30022E+22   0.19965E-04   0.14558E+02   0.75287E+00   0.78399E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.12445E+00   0.24102E+02   0.48493E-05   0.70312E-03   0.49899E-01   0.14599E+02   0.29604E+01   0.16483E+00
   0.43930E-01   0.11010E-02   0.30203E+22   0.20085E-04   0.13649E+02  -0.22953E+00   0.25076E+01   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.11871E+00   0.26948E+02   0.47519E-05   0.68674E-03   0.51374E-01   0.13880E+02  -0.96343E+00   0.16474E+00
   0.43930E-01   0.96157E-03   0.30042E+22   0.19978E-04   0.16336E+02  -0.75585E+00   0.31331E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.13896E+00   0.24089E+02   0.48377E-05   0.70390E-03   0.48771E-01   0.16357E+02  -0.26491E+01   0.16609E+00
   0.44386E-01   0.11010E-02   0.30482E+22   0.20271E-04   0.14745E+02   0.21371E+00   0.30522E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.12623E+00   0.33980E+02   0.47514E-05   0.68628E-03   0.51057E-01   0.14750E+02   0.83034E+00   0.16607E+00
   0.44316E-01   0.96157E-03   0.30756E+22   0.20453E-04   0.15700E+02  -0.13580E+01   0.13538E+01   0.39269E+01   0.00000E+00   0.00000E+00   0.39269E+01   0.13569E+00   0.21925E+02   0.47209E-05   0.68022E-03   0.49204E-01   0.15817E+02  -0.49436E+01   0.16674E+00
   0.44842E-01   0.10312E-02   0.29784E+22   0.19806E-04   0.16098E+02   0.10944E+01   0.41956E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.13762E+00   0.31870E+02   0.47788E-05   0.69277E-03   0.50393E-01   0.16140E+02   0.38895E+01   0.16346E+00
   0.44947E-01   0.12027E-02   0.30132E+22   0.20038E-04   0.15665E+02   0.35275E+00  -0.25067E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.13497E+00   0.17463E+02   0.47638E-05   0.69228E-03   0.50311E-01   0.15868E+02   0.12900E+01   0.16617E+00
   0.45263E-01   0.11010E-02   0.30409E+22   0.20222E-04   0.15283E+02  -0.34989E-01  -0.26922E+01   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.13228E+00   0.24427E+02   0.47395E-05   0.68731E-03   0.50393E-01   0.15519E+02  -0.13117E+00   0.16700E+00
