VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       12807  F=POINT
   0.42120E-01   0.40100E-02   0.13514E+23   0.89865E-04  -0.32880E+01  -0.12810E+01  -0.17892E+01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.33662E-01   0.48605E+02   0.25313E-06   0.36775E-04   0.61763E+00   0.39564E+01  -0.15871E+03   0.74483E+00
   0.42163E-01   0.37515E-02   0.13578E+23   0.90292E-04  -0.15820E+01  -0.10435E+01  -0.55384E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.16813E-01   0.42729E+02   0.25250E-06   0.36653E-04   0.61734E+00   0.19744E+01  -0.14659E+03   0.74713E+00
   0.41862E-01   0.40100E-02   0.13457E+23   0.89486E-04  -0.38458E+01  -0.10766E+01  -0.17051E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.36906E-01   0.30251E+02   0.25381E-06   0.36914E-04   0.61440E+00   0.43424E+01  -0.16436E+03   0.74333E+00
   0.41905E-01   0.37076E-02   0.13626E+23   0.90615E-04  -0.24720E+01  -0.94810E+00  -0.88352E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.23819E-01   0.24504E+02   0.25481E-06   0.36908E-04   0.61529E+00   0.27911E+01  -0.15902E+03   0.74654E+00
   0.41991E-01   0.38364E-02   0.13501E+23   0.89781E-04  -0.33940E+01  -0.12991E+01  -0.80966E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.31731E-01   0.18209E+02   0.25343E-06   0.36757E-04   0.61518E+00   0.37232E+01  -0.15906E+03   0.74167E+00
   0.41777E-01   0.38364E-02   0.13578E+23   0.90293E-04  -0.32083E+01  -0.10928E+01  -0.32748E+01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.40111E-01   0.12208E+02   0.25287E-06   0.36727E-04   0.61522E+00   0.47130E+01  -0.16119E+03   0.74795E+00
   0.41991E-01   0.36214E-02   0.13599E+23   0.90433E-04  -0.10274E+01  -0.53859E+00  -0.10608E+01   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.13412E-01   0.36677E+02   0.25361E-06   0.36742E-04   0.61771E+00   0.15719E+01  -0.15234E+03   0.74538E+00
   0.42464E-01   0.39238E-02   0.13457E+23   0.89488E-04  -0.26399E+01  -0.14546E+01  -0.27732E+01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.34788E-01   0.36301E+02   0.25410E-06   0.36979E-04   0.61301E+00   0.40958E+01  -0.15115E+03   0.74427E+00
   0.42550E-01   0.37515E-02   0.13578E+23   0.90292E-04  -0.38266E+00  -0.76974E+00  -0.34012E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.29963E-01   0.30521E+02   0.25296E-06   0.36610E-04   0.61952E+00   0.35082E+01  -0.11643E+03   0.74268E+00
   0.42765E-01   0.40100E-02   0.13579E+23   0.90298E-04  -0.27705E+01  -0.11770E+01  -0.21648E+01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.31532E-01   0.42730E+02   0.25237E-06   0.36681E-04   0.61937E+00   0.37077E+01  -0.15698E+03   0.74910E+00
   0.42378E-01   0.37515E-02   0.13446E+23   0.89418E-04  -0.80626E+00  -0.18121E+01  -0.19257E+01   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.23422E-01   0.30227E+02   0.25348E-06   0.36980E-04   0.61398E+00   0.27644E+01  -0.11399E+03   0.74732E+00
   0.42722E-01   0.37515E-02   0.13480E+23   0.89639E-04  -0.95813E-01   0.14072E+00  -0.40276E+01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.34305E-01   0.36360E+02   0.25399E-06   0.36892E-04   0.61673E+00   0.40312E+01   0.12425E+03   0.74267E+00
   0.42550E-01   0.40523E-02   0.13566E+23   0.90211E-04  -0.37025E+01  -0.88753E+00  -0.20507E+01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.36821E-01   0.24396E+02   0.25183E-06   0.36558E-04   0.61714E+00   0.43245E+01  -0.16652E+03   0.74660E+00
   0.42292E-01   0.40523E-02   0.13487E+23   0.89691E-04  -0.37101E+01  -0.18896E+01  -0.17115E+01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.38235E-01   0.36383E+02   0.25340E-06   0.36877E-04   0.61739E+00   0.45016E+01  -0.15301E+03   0.74596E+00
   0.42980E-01   0.39238E-02   0.13596E+23   0.90413E-04  -0.91775E+00  -0.12676E+01  -0.41728E+01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.37925E-01   0.48900E+02   0.25035E-06   0.36364E-04   0.62143E+00   0.44566E+01  -0.12590E+03   0.74908E+00
   0.43238E-01   0.39238E-02   0.13744E+23   0.91400E-04  -0.13631E+01  -0.14133E+01  -0.23238E+01   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.25993E-01   0.30891E+02   0.24995E-06   0.36161E-04   0.62060E+00   0.30423E+01  -0.13397E+03   0.75123E+00
   0.42937E-01   0.37076E-02   0.13663E+23   0.90856E-04  -0.54136E-01  -0.13282E+01  -0.36150E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.32805E-01   0.30713E+02   0.25101E-06   0.36429E-04   0.61965E+00   0.38517E+01  -0.92334E+02   0.75152E+00
   0.43238E-01   0.37076E-02   0.13538E+23   0.90025E-04   0.60989E+00  -0.10921E+01  -0.26612E+01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.25055E-01   0.24344E+02   0.25431E-06   0.36894E-04   0.61282E+00   0.29405E+01  -0.60818E+02   0.74403E+00
   0.43109E-01   0.40088E-02   0.13942E+23   0.92712E-04  -0.15227E+01  -0.80498E+00  -0.35901E+01   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.34149E-01   0.18805E+02   0.24860E-06   0.35831E-04   0.62738E+00   0.39819E+01  -0.15214E+03   0.75633E+00
   0.43109E-01   0.37515E-02   0.13546E+23   0.90080E-04   0.16881E+00  -0.14574E+01  -0.32775E+01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.30576E-01   0.18269E+02   0.25327E-06   0.36767E-04   0.61367E+00   0.35909E+01  -0.83393E+02   0.74547E+00
   0.43109E-01   0.41385E-02   0.13595E+23   0.90404E-04  -0.24032E+01  -0.70051E+00  -0.38861E+01   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.39423E-01   0.24449E+02   0.25355E-06   0.36749E-04   0.61774E+00   0.46225E+01  -0.16375E+03   0.74575E+00
   0.43496E-01   0.39238E-02   0.13681E+23   0.90978E-04  -0.11642E+01  -0.55073E+00  -0.19442E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.19896E-01   0.43052E+02   0.25181E-06   0.36485E-04   0.61780E+00   0.23321E+01  -0.15468E+03   0.74999E+00
   0.43711E-01   0.39661E-02   0.13594E+23   0.90400E-04  -0.16506E+01  -0.80984E+00  -0.21736E+01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.24206E-01   0.24448E+02   0.25310E-06   0.36796E-04   0.61507E+00   0.28469E+01  -0.15387E+03   0.75029E+00
   0.43453E-01   0.37096E-02   0.13564E+23   0.90202E-04   0.26666E+00  -0.19775E+00  -0.88176E-02   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.28315E-02   0.54877E+02   0.25222E-06   0.36566E-04   0.61795E+00   0.33210E+00  -0.36561E+02   0.74451E+00
   0.43754E-01   0.37076E-02   0.13577E+23   0.90288E-04   0.15765E+01  -0.18604E+00  -0.12497E+01   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.17210E-01   0.48833E+02   0.25181E-06   0.36539E-04   0.61996E+00   0.20203E+01  -0.67301E+01   0.74656E+00
   0.43539E-01   0.41385E-02   0.13548E+23   0.90095E-04  -0.24712E+01  -0.56337E+00  -0.37457E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.38460E-01   0.24365E+02   0.25251E-06   0.36704E-04   0.61022E+00   0.45226E+01  -0.16716E+03   0.74752E+00
   0.43754E-01   0.40950E-02   0.13543E+23   0.90063E-04  -0.26180E+01  -0.18821E+00  -0.21392E+01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.28702E-01   0.12178E+02   0.25469E-06   0.37140E-04   0.61135E+00   0.33861E+01  -0.17589E+03   0.75210E+00
   0.43711E-01   0.38364E-02   0.13598E+23   0.90426E-04  -0.52953E+00  -0.34632E+00  -0.19794E+01   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.17750E-01   0.18340E+02   0.25162E-06   0.36413E-04   0.61937E+00   0.20780E+01  -0.14681E+03   0.74367E+00
   0.44054E-01   0.37957E-02   0.13555E+23   0.90138E-04   0.69331E+00  -0.23634E+00  -0.13032E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.12712E-01   0.48746E+02   0.25403E-06   0.36927E-04   0.61515E+00   0.14949E+01  -0.18823E+02   0.74797E+00
   0.44140E-01   0.40100E-02   0.13466E+23   0.89551E-04  -0.17469E+01  -0.77053E+00   0.35513E-01   0.40440E+01   0.00000E+00   0.00000E+00   0.40440E+01   0.16143E-01   0.42380E+02   0.25302E-06   0.36996E-04   0.61508E+00   0.19096E+01  -0.15620E+03   0.75185E+00
   0.44269E-01   0.38377E-02   0.13502E+23   0.89790E-04   0.57160E+00   0.15244E+00  -0.14261E+01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.13142E-01   0.30349E+02   0.25308E-06   0.36751E-04   0.61767E+00   0.15439E+01   0.14933E+02   0.74350E+00
   0.43926E-01   0.40523E-02   0.13317E+23   0.88560E-04  -0.27039E+01  -0.72442E+00  -0.17603E+01   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.27944E-01   0.23950E+02   0.25551E-06   0.37373E-04   0.61427E+00   0.33068E+01  -0.16500E+03   0.74406E+00
   0.44312E-01   0.37076E-02   0.13614E+23   0.90534E-04   0.27776E+01   0.58893E+00  -0.19625E+01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.29461E-01   0.12243E+02   0.25358E-06   0.36722E-04   0.61582E+00   0.34516E+01   0.11971E+02   0.74558E+00
   0.44140E-01   0.36214E-02   0.13556E+23   0.90145E-04   0.31235E+01   0.17216E+00  -0.83859E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.27509E-01   0.24376E+02   0.25227E-06   0.36712E-04   0.61788E+00   0.32386E+01   0.31548E+01   0.74967E+00
   0.43883E-01   0.38800E-02   0.13601E+23   0.90450E-04  -0.82622E-01  -0.78493E+00  -0.14738E+01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.14218E-01   0.24460E+02   0.25201E-06   0.36628E-04   0.61796E+00   0.16718E+01  -0.96009E+02   0.75035E+00
   0.44570E-01   0.38800E-02   0.13623E+23   0.90591E-04   0.76709E+00  -0.34484E+00  -0.78317E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.97995E-02   0.36746E+02   0.25256E-06   0.36610E-04   0.61665E+00   0.11492E+01  -0.24206E+02   0.74752E+00
   0.44570E-01   0.40523E-02   0.13691E+23   0.91042E-04  -0.94722E+00  -0.42693E+00  -0.13679E+01   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.14679E-01   0.30777E+02   0.25266E-06   0.36547E-04   0.62249E+00   0.17177E+01  -0.15574E+03   0.74804E+00
   0.44742E-01   0.37515E-02   0.13553E+23   0.90127E-04   0.22076E+01  -0.16581E+01  -0.57721E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.23948E-01   0.48743E+02   0.25211E-06   0.36704E-04   0.61943E+00   0.28206E+01  -0.36911E+02   0.75018E+00
   0.44785E-01   0.40100E-02   0.13578E+23   0.90297E-04  -0.21353E+00  -0.15948E+01   0.34865E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.13975E-01   0.36630E+02   0.25178E-06   0.36664E-04   0.62021E+00   0.16464E+01  -0.97626E+02   0.75190E+00
   0.44484E-01   0.36214E-02   0.13550E+23   0.90106E-04   0.33034E+01  -0.81816E+00  -0.16231E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.32146E-01   0.24363E+02   0.25239E-06   0.36592E-04   0.61706E+00   0.37705E+01  -0.13911E+02   0.74376E+00
   0.44484E-01   0.37938E-02   0.13724E+23   0.91262E-04   0.19635E+01  -0.19462E+00  -0.18691E+01   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.23175E-01   0.24678E+02   0.25003E-06   0.36245E-04   0.62210E+00   0.27178E+01  -0.56605E+01   0.75312E+00
   0.44398E-01   0.40986E-02   0.13518E+23   0.89894E-04  -0.24098E+01  -0.56271E+00  -0.99384E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.22606E-01   0.60774E+02   0.25390E-06   0.37022E-04   0.61348E+00   0.26667E+01  -0.16686E+03   0.75059E+00
   0.45172E-01   0.38377E-02   0.13540E+23   0.90040E-04   0.15214E+01  -0.14995E+01   0.22978E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.18217E-01   0.36525E+02   0.25264E-06   0.36830E-04   0.61721E+00   0.21485E+01  -0.44586E+02   0.75142E+00
   0.44957E-01   0.38377E-02   0.13584E+23   0.90332E-04   0.14226E+01  -0.17266E+01   0.68473E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.19877E-01   0.36642E+02   0.25161E-06   0.36608E-04   0.61721E+00   0.23396E+01  -0.50513E+02   0.75092E+00
   0.45043E-01   0.39661E-02   0.13468E+23   0.89562E-04  -0.40758E+00  -0.16207E+01   0.15751E+01   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.19419E-01   0.30275E+02   0.25329E-06   0.37024E-04   0.61361E+00   0.22964E+01  -0.10412E+03   0.75149E+00
   0.45301E-01   0.40100E-02   0.13478E+23   0.89630E-04  -0.12640E+01  -0.16772E+01   0.11429E+00   0.40458E+01   0.00000E+00   0.00000E+00   0.40458E+01   0.17777E-01   0.36358E+02   0.25157E-06   0.36792E-04   0.61906E+00   0.21033E+01  -0.12700E+03   0.75284E+00
   0.45086E-01   0.40950E-02   0.13554E+23   0.90137E-04  -0.18298E+01  -0.12344E+01   0.10668E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.20798E-01   0.18282E+02   0.25085E-06   0.36550E-04   0.62057E+00   0.24516E+01  -0.14600E+03   0.75147E+00
   0.45344E-01   0.37515E-02   0.13513E+23   0.89861E-04   0.25691E+01  -0.19505E+01   0.13737E-01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.27397E-01   0.36450E+02   0.25272E-06   0.36779E-04   0.61465E+00   0.32257E+01  -0.37206E+02   0.74740E+00
   0.45172E-01   0.36640E-02   0.13533E+23   0.89992E-04   0.36373E+01  -0.14697E+01   0.35284E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.33492E-01   0.18251E+02   0.25276E-06   0.36743E-04   0.61776E+00   0.39388E+01  -0.22002E+02   0.74679E+00
   0.45559E-01   0.38377E-02   0.13465E+23   0.89540E-04   0.92230E+00  -0.41854E+00  -0.58295E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.99029E-02   0.48435E+02   0.25267E-06   0.36856E-04   0.61603E+00   0.11686E+01  -0.24409E+02   0.74814E+00
   0.45774E-01   0.39661E-02   0.13478E+23   0.89627E-04  -0.14263E+01   0.40088E+00  -0.76387E+00   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.14127E-01   0.30300E+02   0.25278E-06   0.36869E-04   0.61667E+00   0.16669E+01   0.16430E+03   0.74872E+00
   0.45774E-01   0.37076E-02   0.13558E+23   0.90159E-04   0.27788E+01   0.56703E+00  -0.10767E+01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.25778E-01   0.30472E+02   0.25068E-06   0.36465E-04   0.61969E+00   0.30336E+01   0.11533E+02   0.74916E+00
   0.45516E-01   0.40523E-02   0.13516E+23   0.89880E-04  -0.27779E+01  -0.42422E+00  -0.10396E+00   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.23791E-01   0.36458E+02   0.25356E-06   0.37046E-04   0.61498E+00   0.28121E+01  -0.17132E+03   0.75344E+00
   0.45817E-01   0.41385E-02   0.13480E+23   0.89644E-04  -0.44335E+01   0.91291E+00  -0.22324E+01   0.40590E+01   0.00000E+00   0.00000E+00   0.40590E+01   0.42587E-01   0.18181E+02   0.25032E-06   0.36669E-04   0.61979E+00   0.50471E+01   0.16836E+03   0.75542E+00
   0.45817E-01   0.38364E-02   0.13585E+23   0.90341E-04   0.20304E+01  -0.26583E-01  -0.18656E+01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.23468E-01   0.12215E+02   0.25311E-06   0.36761E-04   0.61401E+00   0.27575E+01  -0.75011E+00   0.74834E+00
   0.45516E-01   0.36653E-02   0.13485E+23   0.89675E-04   0.45072E+01  -0.10302E+01  -0.16126E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.41496E-01   0.36370E+02   0.25213E-06   0.36775E-04   0.61939E+00   0.48966E+01  -0.12875E+02   0.74918E+00
   0.46075E-01   0.38377E-02   0.13633E+23   0.90658E-04   0.98304E+00   0.62284E+00  -0.17012E+01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.17513E-01   0.49031E+02   0.25110E-06   0.36529E-04   0.61982E+00   0.20611E+01   0.32358E+02   0.75342E+00
   0.46289E-01   0.37515E-02   0.13783E+23   0.91658E-04   0.18152E+01   0.44468E+00  -0.28417E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.29028E-01   0.49569E+02   0.25032E-06   0.36254E-04   0.62128E+00   0.34012E+01   0.13765E+02   0.75499E+00
   0.46289E-01   0.40100E-02   0.13718E+23   0.91227E-04  -0.16997E+01   0.25657E-02  -0.49607E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.15027E-01   0.37004E+02   0.24931E-06   0.36312E-04   0.62009E+00   0.17706E+01   0.17991E+03   0.75999E+00
   0.46032E-01   0.39661E-02   0.13532E+23   0.89988E-04  -0.22963E+01   0.28335E+00  -0.11737E+01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.21956E-01   0.30420E+02   0.25152E-06   0.36738E-04   0.61765E+00   0.25944E+01   0.17297E+03   0.75392E+00
   0.46117E-01   0.41385E-02   0.13602E+23   0.90450E-04  -0.33922E+01   0.17393E+00  -0.31753E+00   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.28910E-01   0.24460E+02   0.24999E-06   0.36464E-04   0.61837E+00   0.34114E+01   0.17706E+03   0.75571E+00
   0.45989E-01   0.36653E-02   0.13674E+23   0.90929E-04   0.41937E+01   0.28662E+00  -0.23318E+01   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.41088E-01   0.36883E+02   0.25200E-06   0.36442E-04   0.61960E+00   0.48069E+01   0.39098E+01   0.74671E+00
   0.45946E-01   0.41385E-02   0.13522E+23   0.89924E-04  -0.40394E+01   0.18472E+00  -0.25358E+01   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.40321E-01   0.12158E+02   0.25211E-06   0.36889E-04   0.61653E+00   0.47730E+01   0.17738E+03   0.75605E+00
   0.46762E-01   0.39680E-02   0.13938E+23   0.92685E-04  -0.13155E+01   0.19311E+00  -0.17375E+01   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.18735E-01   0.56399E+02   0.24777E-06   0.35764E-04   0.62500E+00   0.21878E+01   0.17165E+03   0.75836E+00
   0.46547E-01   0.40100E-02   0.13862E+23   0.92183E-04  -0.10440E+01   0.80722E+00  -0.10659E+01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.14504E-01   0.37395E+02   0.24866E-06   0.35949E-04   0.62613E+00   0.16964E+01   0.14229E+03   0.75660E+00
   0.46719E-01   0.37076E-02   0.13827E+23   0.91949E-04   0.29808E+01   0.40363E+00  -0.16034E+01   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.29143E-01   0.37298E+02   0.24877E-06   0.35967E-04   0.62714E+00   0.34087E+01   0.77114E+01   0.75477E+00
   0.46547E-01   0.38364E-02   0.13886E+23   0.92343E-04   0.22845E+00   0.18681E+00  -0.21423E+01   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.18484E-01   0.18729E+02   0.24742E-06   0.35780E-04   0.62440E+00   0.21625E+01   0.39274E+02   0.75837E+00
   0.46891E-01   0.37515E-02   0.13831E+23   0.91974E-04   0.27203E+01   0.52150E-01  -0.13391E+01   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.25945E-01   0.18654E+02   0.25006E-06   0.36127E-04   0.62062E+00   0.30325E+01   0.10983E+01   0.75387E+00
   0.46461E-01   0.41385E-02   0.13753E+23   0.91455E-04  -0.37292E+01  -0.10653E+00  -0.86243E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.32643E-01   0.30917E+02   0.25001E-06   0.36251E-04   0.61908E+00   0.38292E+01  -0.17836E+03   0.75506E+00
   0.46504E-01   0.37076E-02   0.13712E+23   0.91185E-04   0.24967E+01  -0.35772E+00  -0.14542E+01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.24817E-01   0.24658E+02   0.24989E-06   0.36237E-04   0.62449E+00   0.29114E+01  -0.81537E+01   0.75295E+00
   0.47149E-01   0.39226E-02   0.13912E+23   0.92516E-04  -0.16855E+01   0.28284E+01  -0.15792E+01   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.31297E-01   0.18764E+02   0.24322E-06   0.35079E-04   0.63858E+00   0.36517E+01   0.12079E+03   0.75572E+00
   0.47321E-01   0.37515E-02   0.13824E+23   0.91928E-04   0.11097E+01   0.27181E+01  -0.72434E+00   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.25852E-01   0.49715E+02   0.24924E-06   0.36037E-04   0.62368E+00   0.30240E+01   0.67791E+02   0.75467E+00
   0.47063E-01   0.37515E-02   0.13875E+23   0.92267E-04   0.19868E+01   0.25403E+01  -0.64641E-01   0.39305E+01   0.00000E+00   0.00000E+00   0.39305E+01   0.27659E-01   0.37423E+02   0.24867E-06   0.35846E-04   0.62570E+00   0.32256E+01   0.51970E+02   0.75290E+00
   0.47321E-01   0.40100E-02   0.13925E+23   0.92600E-04  -0.24087E+01   0.20205E+01  -0.16302E+01   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.30266E-01   0.50087E+02   0.24788E-06   0.35852E-04   0.62465E+00   0.35414E+01   0.14001E+03   0.76069E+00
   0.46934E-01   0.40962E-02   0.14009E+23   0.93161E-04  -0.39377E+01   0.17953E+01  -0.84158E+00   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.37789E-01   0.37790E+02   0.24606E-06   0.35484E-04   0.62464E+00   0.44087E+01   0.15549E+03   0.76080E+00
   0.47063E-01   0.40100E-02   0.13923E+23   0.92589E-04  -0.39502E+01   0.21028E+01  -0.89606E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.39039E-01   0.31296E+02   0.24776E-06   0.35802E-04   0.62788E+00   0.45639E+01   0.15197E+03   0.75923E+00
   0.47149E-01   0.38364E-02   0.13996E+23   0.93071E-04   0.45889E+00   0.28840E+01   0.40972E-01   0.39155E+01   0.00000E+00   0.00000E+00   0.39155E+01   0.25092E-01   0.18876E+02   0.24673E-06   0.35499E-04   0.62902E+00   0.29206E+01   0.80959E+02   0.75656E+00
   0.47794E-01   0.39238E-02   0.13881E+23   0.92311E-04  -0.10966E+01   0.19146E+00  -0.47334E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.10328E-01   0.49928E+02   0.24792E-06   0.35891E-04   0.62276E+00   0.12096E+01   0.17010E+03   0.75976E+00
   0.47579E-01   0.37076E-02   0.13767E+23   0.91550E-04   0.99226E+00   0.14647E+01  -0.10831E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.17658E-01   0.30945E+02   0.24964E-06   0.36249E-04   0.62279E+00   0.20743E+01   0.55884E+02   0.75803E+00
   0.47622E-01   0.39661E-02   0.13902E+23   0.92450E-04  -0.68269E+00   0.15139E+01  -0.18653E+01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.21320E-01   0.18750E+02   0.24625E-06   0.35655E-04   0.62468E+00   0.24975E+01   0.11427E+03   0.76116E+00
   0.47880E-01   0.37515E-02   0.13896E+23   0.92406E-04   0.13491E+01  -0.61274E-01  -0.12696E+01   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.15815E-01   0.31232E+02   0.24683E-06   0.35760E-04   0.62090E+00   0.18536E+01  -0.26005E+01   0.76162E+00
   0.47751E-01   0.37076E-02   0.14001E+23   0.93107E-04   0.17709E+01   0.10408E+01  -0.18258E+01   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.23478E-01   0.12587E+02   0.24657E-06   0.35676E-04   0.62490E+00   0.27482E+01   0.30443E+02   0.76545E+00
   0.47493E-01   0.40100E-02   0.13964E+23   0.92864E-04  -0.11447E+01   0.84660E+00  -0.23554E+01   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.23525E-01   0.18834E+02   0.24592E-06   0.35564E-04   0.62843E+00   0.27523E+01   0.14351E+03   0.76268E+00
   0.47708E-01   0.40950E-02   0.13847E+23   0.92081E-04  -0.14866E+01   0.88347E+00  -0.17403E+01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.20929E-01   0.24901E+02   0.24857E-06   0.36016E-04   0.62262E+00   0.24534E+01   0.14928E+03   0.75918E+00
   0.47579E-01   0.38364E-02   0.13871E+23   0.92241E-04  -0.67693E-01   0.16330E+01  -0.20977E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.22683E-01   0.18708E+02   0.24632E-06   0.35695E-04   0.62775E+00   0.26592E+01   0.92374E+02   0.76066E+00
   0.48309E-01   0.38800E-02   0.14038E+23   0.93352E-04   0.18357E+00  -0.31775E-01  -0.16943E+01   0.39088E+01   0.00000E+00   0.00000E+00   0.39088E+01   0.14656E-01   0.18934E+02   0.24740E-06   0.35565E-04   0.62773E+00   0.17045E+01  -0.98200E+01   0.75755E+00
   0.48095E-01   0.37515E-02   0.13991E+23   0.93041E-04   0.18540E+01   0.28708E+00  -0.17454E+01   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.21989E-01   0.31450E+02   0.24863E-06   0.35815E-04   0.62720E+00   0.25625E+01   0.88018E+01   0.75813E+00
   0.48095E-01   0.40100E-02   0.13913E+23   0.92519E-04  -0.16700E+01  -0.26200E-01  -0.15130E+01   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.19218E-01   0.56297E+02   0.24635E-06   0.35708E-04   0.62551E+00   0.22536E+01  -0.17910E+03   0.76332E+00
   0.48395E-01   0.40100E-02   0.13975E+23   0.92934E-04  -0.13768E+01  -0.18136E+00  -0.25503E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.24732E-01   0.50266E+02   0.24530E-06   0.35601E-04   0.62934E+00   0.29039E+01  -0.17250E+03   0.76871E+00
