VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2684  F=POINT
   0.45043E-01   0.61987E-03   0.25539E+22   0.16983E-04   0.26405E+02   0.20631E+01   0.11368E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.22597E+00   0.20572E+02   0.12972E-05   0.18793E-03   0.25413E+00   0.26485E+02   0.44676E+01   0.13998E+00
   0.45645E-01   0.80460E-03   0.25784E+22   0.17147E-04   0.22406E+02  -0.67916E+00   0.48782E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.19049E+00   0.36929E+02   0.12914E-05   0.18789E-03   0.25737E+00   0.22422E+02  -0.17362E+01   0.14254E+00
   0.46203E-01   0.83787E-03   0.26147E+22   0.17388E-04   0.23240E+02   0.51189E+00   0.65439E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.19781E+00   0.26966E+02   0.12922E-05   0.18778E-03   0.25760E+00   0.23255E+02   0.12618E+01   0.14419E+00
   0.46117E-01   0.67050E-03   0.25685E+22   0.17081E-04   0.24372E+02  -0.26413E+00   0.14314E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.20810E+00   0.26422E+02   0.12862E-05   0.18653E-03   0.25983E+00   0.24416E+02  -0.62089E+00   0.14108E+00
   0.46676E-01   0.77417E-03   0.25779E+22   0.17143E-04   0.21800E+02   0.20741E+01   0.17393E+01   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.18760E+00   0.35697E+02   0.12900E-05   0.18671E-03   0.26152E+00   0.21967E+02   0.54349E+01   0.14103E+00
   0.47149E-01   0.87356E-03   0.25713E+22   0.17099E-04   0.17438E+02   0.18860E+01   0.12314E+01   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.15016E+00   0.26490E+02   0.13193E-05   0.19094E-03   0.25272E+00   0.17583E+02   0.61728E+01   0.14066E+00
   0.47149E-01   0.57029E-03   0.25630E+22   0.17044E-04   0.20033E+02   0.22581E+01  -0.92758E-01   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.17285E+00   0.21763E+02   0.12868E-05   0.18552E-03   0.26404E+00   0.20161E+02   0.64310E+01   0.13911E+00
   0.47708E-01   0.75389E-03   0.25606E+22   0.17028E-04   0.17670E+02   0.24010E+00  -0.67273E+00   0.39261E+01   0.00000E+00   0.00000E+00   0.39261E+01   0.15173E+00   0.24052E+02   0.13474E-05   0.19412E-03   0.25371E+00   0.17684E+02   0.77850E+00   0.13880E+00
   0.47665E-01   0.87356E-03   0.25863E+22   0.17199E-04   0.17285E+02   0.10689E+01  -0.14192E+01   0.39312E+01   0.00000E+00   0.00000E+00   0.39312E+01   0.14898E+00   0.19716E+02   0.13108E-05   0.18897E-03   0.25200E+00   0.17376E+02   0.35387E+01   0.14037E+00
   0.48181E-01   0.77417E-03   0.25227E+22   0.16776E-04   0.17464E+02   0.15280E+01  -0.31985E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.14979E+00   0.36141E+02   0.13502E-05   0.19536E-03   0.25075E+00   0.17534E+02   0.50001E+01   0.13793E+00
   0.48653E-01   0.80460E-03   0.25627E+22   0.17042E-04   0.16016E+02   0.18247E+01   0.25257E-01   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.13703E+00   0.34336E+02   0.13048E-05   0.18973E-03   0.25686E+00   0.16120E+02   0.64995E+01   0.14149E+00
   0.48911E-01   0.77417E-03   0.25718E+22   0.17102E-04   0.14616E+02  -0.40710E+00   0.10271E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.12461E+00   0.25377E+02   0.13386E-05   0.19463E-03   0.25184E+00   0.14657E+02  -0.15955E+01   0.14197E+00
   0.49298E-01   0.80460E-03   0.25267E+22   0.16803E-04   0.13678E+02   0.96199E-01   0.31933E+01   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.11904E+00   0.32830E+02   0.13179E-05   0.19220E-03   0.25509E+00   0.14046E+02   0.40297E+00   0.14035E+00
   0.49814E-01   0.80460E-03   0.25546E+22   0.16988E-04   0.15599E+02  -0.43002E+00  -0.13872E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.13277E+00   0.24024E+02   0.13127E-05   0.19071E-03   0.25467E+00   0.15606E+02  -0.15791E+01   0.14081E+00
   0.49556E-01   0.67050E-03   0.25387E+22   0.16883E-04   0.14234E+02   0.17716E+00   0.26335E+01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.12276E+00   0.18174E+02   0.12093E-05   0.17628E-03   0.28220E+00   0.14477E+02   0.71306E+00   0.14088E+00
   0.50201E-01   0.80460E-03   0.25373E+22   0.16873E-04   0.14313E+02   0.24579E+01   0.18055E+01   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.12485E+00   0.32933E+02   0.13161E-05   0.19070E-03   0.25910E+00   0.14634E+02   0.97442E+01   0.13911E+00
   0.50716E-01   0.75389E-03   0.25445E+22   0.16921E-04   0.12573E+02   0.12989E+01   0.37146E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.10786E+00   0.23954E+02   0.12827E-05   0.18589E-03   0.26253E+00   0.12646E+02   0.58982E+01   0.13954E+00
   0.50716E-01   0.92228E-03   0.25548E+22   0.16990E-04   0.13875E+02   0.98470E+00   0.12197E+01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.11923E+00   0.20608E+02   0.13429E-05   0.19439E-03   0.25201E+00   0.13963E+02   0.40594E+01   0.13980E+00
   0.51232E-01   0.80460E-03   0.25561E+22   0.16998E-04   0.15018E+02  -0.96779E+00   0.64343E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.12773E+00   0.32015E+02   0.12972E-05   0.18909E-03   0.25671E+00   0.15063E+02  -0.36871E+01   0.14184E+00
   0.51490E-01   0.75389E-03   0.25318E+22   0.16836E-04   0.15706E+02  -0.81845E+00   0.14653E+01   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.13369E+00   0.16988E+02   0.12732E-05   0.18593E-03   0.26052E+00   0.15795E+02  -0.29831E+01   0.14101E+00
   0.51877E-01   0.80460E-03   0.24787E+22   0.16484E-04   0.16392E+02  -0.50995E+00   0.24155E+01   0.41092E+01   0.00000E+00   0.00000E+00   0.41092E+01   0.13902E+00   0.33232E+02   0.13385E-05   0.19728E-03   0.24413E+00   0.16577E+02  -0.17819E+01   0.14062E+00
   0.52393E-01   0.80460E-03   0.25333E+22   0.16846E-04   0.15977E+02   0.21767E+00   0.78018E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.13519E+00   0.21582E+02   0.13435E-05   0.19651E-03   0.24965E+00   0.15997E+02   0.78056E+00   0.14153E+00
   0.52135E-01   0.92228E-03   0.25406E+22   0.16895E-04   0.16758E+02  -0.52760E+00   0.11672E+01   0.40935E+01   0.00000E+00   0.00000E+00   0.40935E+01   0.14121E+00   0.17058E+02   0.12919E-05   0.19005E-03   0.26628E+00   0.16806E+02  -0.18033E+01   0.14358E+00
   0.52822E-01   0.80460E-03   0.25091E+22   0.16686E-04   0.16168E+02  -0.29853E+00   0.62504E+00   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.13673E+00   0.34897E+02   0.13081E-05   0.19136E-03   0.25325E+00   0.16183E+02  -0.10578E+01   0.14024E+00
   0.53424E-01   0.83787E-03   0.24594E+22   0.16355E-04   0.17601E+02   0.16733E+01   0.11083E+00   0.40596E+01   0.00000E+00   0.00000E+00   0.40596E+01   0.14918E+00   0.20904E+02   0.13172E-05   0.19296E-03   0.26465E+00   0.17681E+02   0.54307E+01   0.13784E+00
   0.53166E-01   0.83787E-03   0.24809E+22   0.16498E-04   0.16703E+02   0.14611E+00  -0.23736E+01   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.14233E+00   0.17785E+02   0.13474E-05   0.19743E-03   0.24449E+00   0.16871E+02   0.50118E+00   0.13909E+00
   0.53897E-01   0.80460E-03   0.25169E+22   0.16737E-04   0.15919E+02  -0.74446E+00   0.34176E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.13544E+00   0.33812E+02   0.13227E-05   0.19241E-03   0.25564E+00   0.15940E+02  -0.26776E+01   0.13909E+00
   0.54370E-01   0.75389E-03   0.25142E+22   0.16719E-04   0.15070E+02   0.10847E+00   0.38054E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.12840E+00   0.27036E+02   0.13420E-05   0.19476E-03   0.25531E+00   0.15075E+02   0.41242E+00   0.13828E+00
   0.54456E-01   0.87356E-03   0.25149E+22   0.16724E-04   0.14262E+02  -0.34348E+00  -0.14118E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.12175E+00   0.19190E+02   0.13178E-05   0.19088E-03   0.26174E+00   0.14266E+02  -0.13797E+01   0.13779E+00
   0.54971E-01   0.87356E-03   0.25381E+22   0.16879E-04   0.15146E+02   0.95126E+00  -0.77459E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.12952E+00   0.26178E+02   0.13670E-05   0.19824E-03   0.25307E+00   0.15196E+02   0.35938E+01   0.13939E+00
   0.54971E-01   0.57029E-03   0.24915E+22   0.16568E-04   0.16947E+02   0.86772E+00  -0.25511E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.14637E+00   0.21178E+02   0.13486E-05   0.19543E-03   0.24771E+00   0.17160E+02   0.29310E+01   0.13663E+00
   0.55401E-01   0.80460E-03   0.25079E+22   0.16677E-04   0.15999E+02   0.73076E-02  -0.73704E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.13637E+00   0.31509E+02   0.13220E-05   0.19191E-03   0.25584E+00   0.16016E+02   0.26169E-01   0.13802E+00
   0.55831E-01   0.80460E-03   0.25293E+22   0.16820E-04   0.13765E+02  -0.52610E-01  -0.15812E+01   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.11749E+00   0.30463E+02   0.13348E-05   0.19457E-03   0.25750E+00   0.13855E+02  -0.21899E+00   0.14035E+00
   0.56175E-01   0.77417E-03   0.24539E+22   0.16318E-04   0.14463E+02  -0.19472E+00  -0.35929E-01   0.40687E+01   0.00000E+00   0.00000E+00   0.40687E+01   0.12191E+00   0.18568E+02   0.13745E-05   0.20160E-03   0.24473E+00   0.14465E+02  -0.77132E+00   0.13784E+00
   0.56433E-01   0.85602E-03   0.24493E+22   0.16288E-04   0.15423E+02   0.11542E+00  -0.26339E+01   0.41151E+01   0.00000E+00   0.00000E+00   0.41151E+01   0.13112E+00   0.31750E+02   0.13512E-05   0.19931E-03   0.24712E+00   0.15646E+02   0.42878E+00   0.13915E+00
   0.56905E-01   0.83787E-03   0.24770E+22   0.16472E-04   0.15088E+02  -0.17440E+01  -0.37773E+01   0.41179E+01   0.00000E+00   0.00000E+00   0.41179E+01   0.13112E+00   0.23307E+02   0.13440E-05   0.19830E-03   0.25027E+00   0.15651E+02  -0.65934E+01   0.14082E+00
   0.56948E-01   0.61987E-03   0.24667E+22   0.16403E-04   0.17295E+02  -0.15669E+01  -0.34299E+01   0.40848E+01   0.00000E+00   0.00000E+00   0.40848E+01   0.14889E+00   0.23155E+02   0.13437E-05   0.19746E-03   0.25198E+00   0.17702E+02  -0.51769E+01   0.13911E+00
   0.57507E-01   0.75389E-03   0.24747E+22   0.16457E-04   0.17879E+02  -0.22335E+01  -0.28740E+01   0.41209E+01   0.00000E+00   0.00000E+00   0.41209E+01   0.15280E+00   0.26591E+02   0.13712E-05   0.20239E-03   0.24998E+00   0.18246E+02  -0.71206E+01   0.14079E+00
   0.57421E-01   0.10070E-02   0.24869E+22   0.16538E-04   0.15920E+02  -0.15337E+01  -0.10112E+01   0.41076E+01   0.00000E+00   0.00000E+00   0.41076E+01   0.13442E+00   0.22304E+02   0.13307E-05   0.19610E-03   0.25092E+00   0.16025E+02  -0.55028E+01   0.14103E+00
   0.58023E-01   0.85602E-03   0.24635E+22   0.16382E-04   0.18696E+02  -0.10326E+00  -0.83476E+00   0.40844E+01   0.00000E+00   0.00000E+00   0.40844E+01   0.15743E+00   0.37452E+02   0.13324E-05   0.19579E-03   0.25568E+00   0.18715E+02  -0.31646E+00   0.13891E+00
   0.58539E-01   0.83787E-03   0.25034E+22   0.16647E-04   0.16416E+02   0.22193E+01   0.15982E+01   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.14077E+00   0.25797E+02   0.13263E-05   0.19382E-03   0.25892E+00   0.16642E+02   0.76994E+01   0.13961E+00
   0.58668E-01   0.67050E-03   0.24302E+22   0.16161E-04   0.17153E+02   0.26311E+01  -0.84179E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.14700E+00   0.19563E+02   0.13868E-05   0.20260E-03   0.24753E+00   0.17374E+02   0.87203E+01   0.13545E+00
   0.59054E-01   0.80460E-03   0.24902E+22   0.16560E-04   0.14415E+02   0.14910E+01   0.86710E-01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.12333E+00   0.34542E+02   0.13561E-05   0.19698E-03   0.24970E+00   0.14492E+02   0.59055E+01   0.13719E+00
   0.59527E-01   0.75389E-03   0.25161E+22   0.16732E-04   0.13856E+02  -0.13882E+01   0.11898E+01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.11869E+00   0.20260E+02   0.13190E-05   0.19198E-03   0.25633E+00   0.13976E+02  -0.57214E+01   0.13920E+00
   0.59613E-01   0.87356E-03   0.25517E+22   0.16969E-04   0.12033E+02   0.55643E+00   0.30402E+01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.10586E+00   0.18311E+02   0.12686E-05   0.18403E-03   0.26463E+00   0.12423E+02   0.26477E+01   0.14023E+00
   0.60043E-01   0.80460E-03   0.25749E+22   0.17123E-04   0.12846E+02   0.20782E+01  -0.14925E+01   0.38738E+01   0.00000E+00   0.00000E+00   0.38738E+01   0.11314E+00   0.34566E+02   0.12712E-05   0.18192E-03   0.27315E+00   0.13099E+02   0.91895E+01   0.13771E+00
   0.60602E-01   0.70402E-03   0.26117E+22   0.17368E-04   0.13136E+02  -0.43242E+00  -0.35996E+01   0.37898E+01   0.00000E+00   0.00000E+00   0.37898E+01   0.11900E+00   0.28052E+02   0.12934E-05   0.18307E-03   0.26377E+00   0.13627E+02  -0.18854E+01   0.13665E+00
   0.60602E-01   0.99700E-03   0.25981E+22   0.17277E-04   0.10184E+02   0.25537E+00  -0.30678E+01   0.38386E+01   0.00000E+00   0.00000E+00   0.38386E+01   0.92317E-01   0.24483E+02   0.13366E-05   0.19041E-03   0.25285E+00   0.10639E+02   0.14364E+01   0.13769E+00
   0.61160E-01   0.80460E-03   0.25297E+22   0.16823E-04   0.11114E+02   0.47908E+00  -0.42566E+00   0.39122E+01   0.00000E+00   0.00000E+00   0.39122E+01   0.95683E-01   0.39637E+02   0.13315E-05   0.19150E-03   0.25914E+00   0.11132E+02   0.24683E+01   0.13663E+00
   0.61547E-01   0.85602E-03   0.25294E+22   0.16821E-04   0.10451E+02  -0.14282E+01  -0.66670E-01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.90266E-01   0.26045E+02   0.13414E-05   0.19376E-03   0.24849E+00   0.10548E+02  -0.77817E+01   0.13782E+00
   0.61762E-01   0.72198E-03   0.25051E+22   0.16659E-04   0.11899E+02  -0.16248E+01  -0.94507E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.10262E+00   0.21262E+02   0.13415E-05   0.19464E-03   0.25020E+00   0.12046E+02  -0.77760E+01   0.13773E+00
   0.62149E-01   0.80460E-03   0.25362E+22   0.16865E-04   0.12335E+02   0.36448E+00  -0.22007E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.10512E+00   0.31788E+02   0.13184E-05   0.19134E-03   0.25390E+00   0.12343E+02   0.16924E+01   0.13951E+00
   0.62665E-01   0.88793E-03   0.25532E+22   0.16979E-04   0.11646E+02   0.13023E+01  -0.82491E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.10003E+00   0.26314E+02   0.13596E-05   0.19737E-03   0.24547E+00   0.11748E+02   0.63807E+01   0.14050E+00
   0.62708E-01   0.70402E-03   0.25243E+22   0.16786E-04   0.11218E+02  -0.44721E+00  -0.90572E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.95741E-01   0.20357E+02   0.13328E-05   0.19381E-03   0.25981E+00   0.11264E+02  -0.22829E+01   0.13941E+00
   0.63223E-01   0.80460E-03   0.25767E+22   0.17135E-04   0.11217E+02  -0.19506E-02  -0.17288E+01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.96750E-01   0.38040E+02   0.13084E-05   0.18971E-03   0.25659E+00   0.11349E+02  -0.99636E-02   0.14147E+00
   0.63610E-01   0.80460E-03   0.25419E+22   0.16903E-04   0.12144E+02   0.11638E+00  -0.79346E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.10398E+00   0.27320E+02   0.13238E-05   0.19153E-03   0.25616E+00   0.12170E+02   0.54906E+00   0.13895E+00
   0.63868E-01   0.64039E-03   0.24864E+22   0.16535E-04   0.13186E+02   0.14282E+01   0.44494E+00   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.11385E+00   0.22259E+02   0.13343E-05   0.19226E-03   0.25236E+00   0.13271E+02   0.61815E+01   0.13481E+00
   0.64126E-01   0.80460E-03   0.25129E+22   0.16711E-04   0.11184E+02   0.70097E+00   0.86729E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.95697E-01   0.30375E+02   0.13508E-05   0.19609E-03   0.24813E+00   0.11239E+02   0.35865E+01   0.13830E+00
   0.64814E-01   0.80460E-03   0.24687E+22   0.16417E-04   0.97574E+01   0.12150E+01   0.10891E+01   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.84473E-01   0.26515E+02   0.13638E-05   0.19742E-03   0.25029E+00   0.98929E+01   0.70979E+01   0.13510E+00
   0.64556E-01   0.77417E-03   0.24494E+22   0.16289E-04   0.10277E+02   0.10781E+01  -0.90544E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.88254E-01   0.27368E+02   0.13583E-05   0.19735E-03   0.25390E+00   0.10373E+02   0.59887E+01   0.13502E+00
   0.65287E-01   0.80460E-03   0.24540E+22   0.16319E-04   0.92486E+01   0.83849E-01   0.17829E+01   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.80453E-01   0.33967E+02   0.13615E-05   0.19703E-03   0.24930E+00   0.94193E+01   0.51944E+00   0.13422E+00
   0.65716E-01   0.88793E-03   0.24249E+22   0.16125E-04   0.92081E+01  -0.75867E-01  -0.15581E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.78083E-01   0.28323E+02   0.13735E-05   0.20025E-03   0.24995E+00   0.92097E+01  -0.47206E+00   0.13460E+00
   0.65845E-01   0.67050E-03   0.24872E+22   0.16540E-04   0.97123E+01   0.37885E+00  -0.27757E+01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.86490E-01   0.21116E+02   0.13729E-05   0.19834E-03   0.24400E+00   0.10108E+02   0.22338E+01   0.13555E+00
   0.66275E-01   0.75389E-03   0.25050E+22   0.16658E-04   0.10634E+02  -0.87580E+00  -0.19825E+01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.92775E-01   0.29227E+02   0.13371E-05   0.19334E-03   0.25352E+00   0.10852E+02  -0.47083E+01   0.13676E+00
   0.66705E-01   0.80460E-03   0.25633E+22   0.17046E-04   0.12794E+02  -0.94364E+00  -0.16237E+01   0.39006E+01   0.00000E+00   0.00000E+00   0.39006E+01   0.11130E+00   0.27557E+02   0.13249E-05   0.19026E-03   0.24964E+00   0.12931E+02  -0.42184E+01   0.13804E+00
   0.67049E-01   0.80460E-03   0.25433E+22   0.16913E-04   0.14273E+02   0.77493E+00  -0.15373E+01   0.38778E+01   0.00000E+00   0.00000E+00   0.38778E+01   0.12411E+00   0.19363E+02   0.13173E-05   0.18861E-03   0.25719E+00   0.14376E+02   0.31078E+01   0.13616E+00
   0.67350E-01   0.80460E-03   0.25304E+22   0.16827E-04   0.13601E+02   0.24227E+01  -0.13070E+01   0.38602E+01   0.00000E+00   0.00000E+00   0.38602E+01   0.12007E+00   0.29444E+02   0.13127E-05   0.18753E-03   0.26051E+00   0.13877E+02   0.10100E+02   0.13486E+00
   0.67779E-01   0.70402E-03   0.25002E+22   0.16626E-04   0.13210E+02  -0.89771E+00   0.10478E+01   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.11383E+00   0.26838E+02   0.13696E-05   0.19754E-03   0.25220E+00   0.13282E+02  -0.38876E+01   0.13582E+00
   0.67822E-01   0.95089E-03   0.25158E+22   0.16730E-04   0.12900E+02  -0.11484E+01   0.15736E+01   0.38867E+01   0.00000E+00   0.00000E+00   0.38867E+01   0.11250E+00   0.13536E+02   0.13460E-05   0.19294E-03   0.25417E+00   0.13046E+02  -0.50872E+01   0.13500E+00
   0.68252E-01   0.80460E-03   0.24623E+22   0.16374E-04   0.14550E+02  -0.15797E+01   0.49015E+01   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.13162E+00   0.33085E+02   0.13895E-05   0.20140E-03   0.24564E+00   0.15434E+02  -0.61964E+01   0.13509E+00
   0.68811E-01   0.83787E-03   0.24728E+22   0.16444E-04   0.14730E+02  -0.43369E+00   0.18540E+01   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.12744E+00   0.28815E+02   0.13813E-05   0.19898E-03   0.24511E+00   0.14852E+02  -0.16865E+01   0.13401E+00
   0.68768E-01   0.64039E-03   0.24887E+22   0.16550E-04   0.16620E+02   0.78994E-01   0.52923E+01   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.14972E+00   0.26771E+02   0.12851E-05   0.18505E-03   0.26813E+00   0.17442E+02   0.27233E+00   0.13477E+00
   0.69327E-01   0.80460E-03   0.24844E+22   0.16521E-04   0.15081E+02   0.21937E+01  -0.54649E+00   0.39113E+01   0.00000E+00   0.00000E+00   0.39113E+01   0.13108E+00   0.32375E+02   0.13712E-05   0.19717E-03   0.24878E+00   0.15249E+02   0.82762E+01   0.13416E+00
   0.69971E-01   0.75389E-03   0.25187E+22   0.16750E-04   0.15553E+02   0.16430E+01  -0.61270E+00   0.38687E+01   0.00000E+00   0.00000E+00   0.38687E+01   0.13528E+00   0.22588E+02   0.13549E-05   0.19377E-03   0.25420E+00   0.15652E+02   0.60300E+01   0.13453E+00
   0.69713E-01   0.85602E-03   0.25171E+22   0.16739E-04   0.15437E+02   0.98015E+00   0.79465E+00   0.38614E+01   0.00000E+00   0.00000E+00   0.38614E+01   0.13400E+00   0.22540E+02   0.13592E-05   0.19420E-03   0.25049E+00   0.15489E+02   0.36329E+01   0.13419E+00
   0.70401E-01   0.85602E-03   0.25377E+22   0.16875E-04   0.14741E+02   0.11307E+01  -0.24296E+01   0.38879E+01   0.00000E+00   0.00000E+00   0.38879E+01   0.12918E+00   0.37500E+02   0.13474E-05   0.19317E-03   0.25544E+00   0.14983E+02   0.43861E+01   0.13621E+00
   0.71003E-01   0.80460E-03   0.26259E+22   0.17462E-04   0.14504E+02  -0.76751E+00  -0.11544E+01   0.38284E+01   0.00000E+00   0.00000E+00   0.38284E+01   0.12659E+00   0.31857E+02   0.13045E-05   0.18559E-03   0.26332E+00   0.14570E+02  -0.30292E+01   0.13879E+00
   0.70745E-01   0.85602E-03   0.25830E+22   0.17177E-04   0.14468E+02  -0.82193E+00  -0.12778E+01   0.38626E+01   0.00000E+00   0.00000E+00   0.38626E+01   0.12583E+00   0.22005E+02   0.13124E-05   0.18754E-03   0.25598E+00   0.14547E+02  -0.32516E+01   0.13775E+00
   0.71476E-01   0.80460E-03   0.26308E+22   0.17495E-04   0.14897E+02   0.18293E+00  -0.59850E+00   0.37644E+01   0.00000E+00   0.00000E+00   0.37644E+01   0.13064E+00   0.45902E+02   0.13427E-05   0.18941E-03   0.25400E+00   0.14910E+02   0.70356E+00   0.13672E+00
   0.72034E-01   0.80460E-03   0.25418E+22   0.16903E-04   0.15581E+02  -0.22854E+00  -0.11788E+01   0.38717E+01   0.00000E+00   0.00000E+00   0.38717E+01   0.13502E+00   0.34166E+02   0.13327E-05   0.19066E-03   0.25879E+00   0.15628E+02  -0.84031E+00   0.13587E+00
   0.72378E-01   0.80460E-03   0.25513E+22   0.16966E-04   0.15351E+02   0.27422E+00  -0.19892E+01   0.38199E+01   0.00000E+00   0.00000E+00   0.38199E+01   0.13466E+00   0.24001E+02   0.13576E-05   0.19293E-03   0.25370E+00   0.15482E+02   0.10234E+01   0.13455E+00
   0.72593E-01   0.80460E-03   0.25313E+22   0.16833E-04   0.15399E+02   0.58877E+00  -0.15826E+01   0.37959E+01   0.00000E+00   0.00000E+00   0.37959E+01   0.13517E+00   0.20336E+02   0.13412E-05   0.19000E-03   0.25532E+00   0.15491E+02   0.21896E+01   0.13266E+00
   0.72980E-01   0.85602E-03   0.25003E+22   0.16627E-04   0.13989E+02   0.11062E+01  -0.31589E+01   0.37986E+01   0.00000E+00   0.00000E+00   0.37986E+01   0.12546E+00   0.38028E+02   0.13965E-05   0.19790E-03   0.24987E+00   0.14384E+02   0.45211E+01   0.13113E+00
   0.73496E-01   0.83787E-03   0.25685E+22   0.17081E-04   0.14032E+02  -0.10170E+01  -0.47340E+01   0.38265E+01   0.00000E+00   0.00000E+00   0.38265E+01   0.12901E+00   0.21871E+02   0.13503E-05   0.19205E-03   0.25009E+00   0.14844E+02  -0.41453E+01   0.13569E+00
   0.73453E-01   0.67050E-03   0.25158E+22   0.16730E-04   0.14537E+02   0.13135E+00  -0.21334E+01   0.38197E+01   0.00000E+00   0.00000E+00   0.38197E+01   0.12781E+00   0.23595E+02   0.13498E-05   0.19181E-03   0.25759E+00   0.14694E+02   0.51768E+00   0.13267E+00
   0.74011E-01   0.80460E-03   0.25377E+22   0.16875E-04   0.14248E+02   0.10621E+01  -0.23339E+01   0.38648E+01   0.00000E+00   0.00000E+00   0.38648E+01   0.12518E+00   0.36277E+02   0.13528E-05   0.19338E-03   0.25100E+00   0.14476E+02   0.42634E+01   0.13540E+00
   0.74441E-01   0.80460E-03   0.25307E+22   0.16829E-04   0.13779E+02  -0.26741E+00  -0.20634E+01   0.38526E+01   0.00000E+00   0.00000E+00   0.38526E+01   0.12069E+00   0.30635E+02   0.13555E-05   0.19345E-03   0.25362E+00   0.13935E+02  -0.11118E+01   0.13460E+00
   0.74656E-01   0.85602E-03   0.26052E+22   0.17324E-04   0.15007E+02  -0.20095E+01  -0.25015E+01   0.38339E+01   0.00000E+00   0.00000E+00   0.38339E+01   0.13324E+00   0.22135E+02   0.13049E-05   0.18578E-03   0.26030E+00   0.15346E+02  -0.76267E+01   0.13789E+00
   0.75043E-01   0.80460E-03   0.25310E+22   0.16831E-04   0.14484E+02   0.44487E+00  -0.35092E+01   0.37901E+01   0.00000E+00   0.00000E+00   0.37901E+01   0.13019E+00   0.38500E+02   0.13542E-05   0.19170E-03   0.25502E+00   0.14909E+02   0.17593E+01   0.13244E+00
   0.75559E-01   0.80460E-03   0.25651E+22   0.17058E-04   0.15087E+02  -0.81255E+00  -0.10510E+01   0.38426E+01   0.00000E+00   0.00000E+00   0.38426E+01   0.13135E+00   0.27548E+02   0.13335E-05   0.19007E-03   0.25599E+00   0.15145E+02  -0.30828E+01   0.13608E+00
