VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       11473  F=POINT
   0.34126E-01   0.18117E-02   0.13430E+23   0.89310E-04   0.37146E+02  -0.20753E+00  -0.93642E+00   0.38317E+01   0.00000E+00   0.00000E+00   0.38317E+01   0.32271E+00   0.18105E+02   0.25975E-06   0.36970E-04   0.61155E+00   0.37158E+02  -0.32010E+00   0.71046E+00
   0.34943E-01   0.19018E-02   0.11327E+23   0.75321E-04   0.35660E+02   0.21448E+01  -0.37259E+00   0.38498E+01   0.00000E+00   0.00000E+00   0.38498E+01   0.30954E+00   0.37721E+02   0.30012E-06   0.42816E-04   0.56977E+00   0.35726E+02   0.34420E+01   0.60201E+00
   0.34943E-01   0.16394E-02   0.12350E+23   0.82127E-04   0.68376E+02   0.29176E+01  -0.33034E+00   0.35477E+01   0.00000E+00   0.00000E+00   0.35477E+01   0.61770E+00   0.33296E+02   0.29474E-06   0.40365E-04   0.58270E+00   0.68439E+02   0.24433E+01   0.60490E+00
   0.34728E-01   0.16394E-02   0.12804E+23   0.85149E-04   0.66166E+02   0.17385E+01  -0.31009E+00   0.35896E+01   0.00000E+00   0.00000E+00   0.35896E+01   0.59391E+00   0.23016E+02   0.28152E-06   0.38782E-04   0.59919E+00   0.66190E+02   0.15051E+01   0.63457E+00
   0.34642E-01   0.19018E-02   0.12044E+23   0.80089E-04   0.32238E+02   0.55653E+00  -0.42924E+00   0.39101E+01   0.00000E+00   0.00000E+00   0.39101E+01   0.27723E+00   0.46622E+02   0.28311E-06   0.40704E-04   0.58670E+00   0.32246E+02   0.98900E+00   0.65014E+00
   0.34857E-01   0.17676E-02   0.12070E+23   0.80264E-04   0.53448E+02   0.17280E+01  -0.56011E-01   0.37282E+01   0.00000E+00   0.00000E+00   0.37282E+01   0.47083E+00   0.16266E+02   0.29065E-06   0.40805E-04   0.57968E+00   0.53476E+02   0.18518E+01   0.62124E+00
   0.34599E-01   0.16844E-02   0.12977E+23   0.86294E-04   0.59372E+02   0.74838E+00  -0.10627E+01   0.36415E+01   0.00000E+00   0.00000E+00   0.36415E+01   0.52905E+00   0.17504E+02   0.27673E-06   0.38397E-04   0.60067E+00   0.59386E+02   0.72217E+00   0.65239E+00
   0.35287E-01   0.18538E-02   0.11172E+23   0.74296E-04   0.42403E+02   0.54860E+01  -0.80115E+00   0.37823E+01   0.00000E+00   0.00000E+00   0.37823E+01   0.37381E+00   0.15057E+02   0.31529E-06   0.44584E-04   0.55830E+00   0.42764E+02   0.73719E+01   0.58340E+00
   0.35501E-01   0.19018E-02   0.11095E+23   0.73783E-04   0.42531E+02   0.41526E+01  -0.54435E+00   0.38204E+01   0.00000E+00   0.00000E+00   0.38204E+01   0.37171E+00   0.29947E+02   0.31340E-06   0.44539E-04   0.55599E+00   0.42737E+02   0.55766E+01   0.58521E+00
   0.35201E-01   0.16394E-02   0.12011E+23   0.79873E-04   0.70079E+02   0.47075E+01  -0.29651E+00   0.35372E+01   0.00000E+00   0.00000E+00   0.35372E+01   0.63488E+00   0.32378E+02   0.30171E-06   0.41258E-04   0.57760E+00   0.70237E+02   0.38430E+01   0.58655E+00
   0.35458E-01   0.16844E-02   0.11848E+23   0.78787E-04   0.67118E+02   0.51898E+01  -0.54501E-01   0.35962E+01   0.00000E+00   0.00000E+00   0.35962E+01   0.60348E+00   0.37280E+02   0.30233E-06   0.41687E-04   0.57368E+00   0.67318E+02   0.44215E+01   0.58822E+00
   0.35287E-01   0.19840E-02   0.10882E+23   0.72368E-04   0.27916E+02   0.37184E+01  -0.33560E+00   0.38649E+01   0.00000E+00   0.00000E+00   0.38649E+01   0.24355E+00   0.19558E+02   0.32010E-06   0.45757E-04   0.54892E+00   0.28165E+02   0.75871E+01   0.58068E+00
   0.35201E-01   0.18117E-02   0.11534E+23   0.76698E-04   0.51869E+02   0.48197E+01   0.56070E+00   0.37033E+01   0.00000E+00   0.00000E+00   0.37033E+01   0.46021E+00   0.20728E+02   0.31136E-06   0.43567E-04   0.56176E+00   0.52096E+02   0.53087E+01   0.58969E+00
   0.35158E-01   0.20286E-02   0.10319E+23   0.68621E-04   0.12098E+02   0.10025E+01   0.32915E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.10353E+00   0.35695E+02   0.32383E-06   0.46954E-04   0.54863E+00   0.12144E+02   0.47368E+01   0.56656E+00
   0.35802E-01   0.17704E-02   0.11540E+23   0.76739E-04   0.55704E+02   0.44697E+01  -0.51450E+00   0.36972E+01   0.00000E+00   0.00000E+00   0.36972E+01   0.49410E+00   0.31114E+02   0.30784E-06   0.43039E-04   0.56482E+00   0.55886E+02   0.45875E+01   0.58903E+00
   0.35974E-01   0.18565E-02   0.11363E+23   0.75566E-04   0.47689E+02   0.24941E+01  -0.13448E+01   0.37920E+01   0.00000E+00   0.00000E+00   0.37920E+01   0.41706E+00   0.30639E+02   0.30763E-06   0.43558E-04   0.56429E+00   0.47773E+02   0.29938E+01   0.59491E+00
   0.35759E-01   0.19840E-02   0.11147E+23   0.74128E-04   0.32563E+02   0.30236E+01  -0.61042E+00   0.38612E+01   0.00000E+00   0.00000E+00   0.38612E+01   0.28298E+00   0.20035E+02   0.31167E-06   0.44530E-04   0.55649E+00   0.32709E+02   0.53049E+01   0.59423E+00
   0.35974E-01   0.16394E-02   0.11879E+23   0.78993E-04   0.65728E+02   0.38904E+01  -0.73849E-01   0.35978E+01   0.00000E+00   0.00000E+00   0.35978E+01   0.59012E+00   0.26683E+02   0.30275E-06   0.41753E-04   0.57345E+00   0.65843E+02   0.33874E+01   0.59002E+00
   0.35974E-01   0.19840E-02   0.11213E+23   0.74569E-04   0.34217E+02   0.19986E+01  -0.78434E+00   0.38528E+01   0.00000E+00   0.00000E+00   0.38528E+01   0.29693E+00   0.25187E+02   0.30908E-06   0.44112E-04   0.55810E+00   0.34284E+02   0.33428E+01   0.59646E+00
   0.35673E-01   0.17704E-02   0.11458E+23   0.76196E-04   0.52629E+02   0.53079E+01  -0.13722E+00   0.37331E+01   0.00000E+00   0.00000E+00   0.37331E+01   0.46542E+00   0.20597E+02   0.30543E-06   0.42908E-04   0.56215E+00   0.52896E+02   0.57592E+01   0.59054E+00
   0.35587E-01   0.20286E-02   0.11133E+23   0.74036E-04   0.27330E+02   0.22649E+01  -0.64405E+00   0.38530E+01   0.00000E+00   0.00000E+00   0.38530E+01   0.23757E+00   0.25008E+02   0.31040E-06   0.44301E-04   0.55054E+00   0.27431E+02   0.47374E+01   0.59223E+00
   0.36447E-01   0.16844E-02   0.11720E+23   0.77937E-04   0.59625E+02   0.30556E+01  -0.12308E+01   0.36801E+01   0.00000E+00   0.00000E+00   0.36801E+01   0.52920E+00   0.36865E+02   0.30363E-06   0.42351E-04   0.56922E+00   0.59716E+02   0.29336E+01   0.59545E+00
   0.36189E-01   0.18565E-02   0.11449E+23   0.76133E-04   0.46871E+02   0.28262E+01  -0.64198E+00   0.37891E+01   0.00000E+00   0.00000E+00   0.37891E+01   0.41013E+00   0.30870E+02   0.30729E-06   0.43492E-04   0.56276E+00   0.46961E+02   0.34506E+01   0.59889E+00
   0.36361E-01   0.19840E-02   0.11348E+23   0.75464E-04   0.37521E+02   0.24671E+01  -0.21572E+00   0.38094E+01   0.00000E+00   0.00000E+00   0.38094E+01   0.32752E+00   0.15294E+02   0.30735E-06   0.43616E-04   0.55694E+00   0.37603E+02   0.37620E+01   0.59681E+00
   0.36232E-01   0.16394E-02   0.11893E+23   0.79091E-04   0.66725E+02   0.33916E+01  -0.97413E+00   0.36035E+01   0.00000E+00   0.00000E+00   0.36035E+01   0.59839E+00   0.32057E+02   0.30244E-06   0.41744E-04   0.57362E+00   0.66818E+02   0.29098E+01   0.59170E+00
   0.36361E-01   0.18538E-02   0.11477E+23   0.76321E-04   0.48242E+02   0.28863E+01  -0.10643E+01   0.37438E+01   0.00000E+00   0.00000E+00   0.37438E+01   0.42472E+00   0.10311E+02   0.30734E-06   0.43238E-04   0.56709E+00   0.48340E+02   0.34239E+01   0.59320E+00
   0.36533E-01   0.19425E-02   0.11275E+23   0.74979E-04   0.41038E+02   0.20166E+01  -0.16812E+01   0.38215E+01   0.00000E+00   0.00000E+00   0.38215E+01   0.35761E+00   0.30406E+02   0.30814E-06   0.43798E-04   0.56044E+00   0.41122E+02   0.28133E+01   0.59486E+00
   0.36834E-01   0.18565E-02   0.11477E+23   0.76322E-04   0.48614E+02   0.26981E+01  -0.10494E+01   0.37638E+01   0.00000E+00   0.00000E+00   0.37638E+01   0.42675E+00   0.25784E+02   0.30587E-06   0.43147E-04   0.56385E+00   0.48701E+02   0.31766E+01   0.59638E+00
   0.36705E-01   0.15983E-02   0.11919E+23   0.79260E-04   0.67184E+02   0.29821E+01  -0.63560E+00   0.35862E+01   0.00000E+00   0.00000E+00   0.35862E+01   0.60373E+00   0.48189E+02   0.30138E-06   0.41498E-04   0.57303E+00   0.67253E+02   0.25415E+01   0.59012E+00
   0.37006E-01   0.16844E-02   0.11899E+23   0.79126E-04   0.62339E+02   0.28087E+01  -0.58081E+00   0.36206E+01   0.00000E+00   0.00000E+00   0.36206E+01   0.55755E+00   0.42778E+02   0.30166E-06   0.41735E-04   0.57548E+00   0.62405E+02   0.25797E+01   0.59477E+00
   0.37049E-01   0.18538E-02   0.11608E+23   0.77195E-04   0.47880E+02   0.27064E+01  -0.98289E+00   0.37332E+01   0.00000E+00   0.00000E+00   0.37332E+01   0.42203E+00   0.10430E+02   0.10000E+11   0.12147E-03   0.00000E+00   0.47966E+02   0.32353E+01   0.59829E+00
   0.37006E-01   0.19840E-02   0.11571E+23   0.76949E-04   0.39706E+02   0.19145E+01  -0.11003E+01   0.37774E+01   0.00000E+00   0.00000E+00   0.37774E+01   0.34784E+00   0.25998E+02   0.30470E-06   0.43058E-04   0.56339E+00   0.39767E+02   0.27605E+01   0.60344E+00
   0.36705E-01   0.19425E-02   0.11284E+23   0.75040E-04   0.40846E+02   0.24796E+01  -0.93447E+00   0.38344E+01   0.00000E+00   0.00000E+00   0.38344E+01   0.35536E+00   0.25356E+02   0.30736E-06   0.43762E-04   0.55904E+00   0.40932E+02   0.34739E+01   0.59736E+00
   0.36748E-01   0.17676E-02   0.11606E+23   0.77182E-04   0.55012E+02   0.29646E+01  -0.11231E+01   0.37096E+01   0.00000E+00   0.00000E+00   0.37096E+01   0.48638E+00   0.15641E+02   0.30411E-06   0.42587E-04   0.57022E+00   0.55104E+02   0.30847E+01   0.59440E+00
   0.37479E-01   0.18117E-02   0.11615E+23   0.77238E-04   0.51902E+02   0.21060E+01  -0.68536E+00   0.37240E+01   0.00000E+00   0.00000E+00   0.37240E+01   0.45764E+00   0.36528E+02   0.30457E-06   0.42736E-04   0.56296E+00   0.51949E+02   0.23236E+01   0.59716E+00
   0.37436E-01   0.16394E-02   0.11917E+23   0.79248E-04   0.64745E+02   0.27208E+01  -0.12439E+00   0.36052E+01   0.00000E+00   0.00000E+00   0.36052E+01   0.58021E+00   0.32122E+02   0.30157E-06   0.41634E-04   0.57397E+00   0.64803E+02   0.24063E+01   0.59314E+00
   0.37221E-01   0.16844E-02   0.11875E+23   0.78970E-04   0.61217E+02   0.28628E+01  -0.25393E-01   0.36454E+01   0.00000E+00   0.00000E+00   0.36454E+01   0.54566E+00   0.32021E+02   0.30114E-06   0.41806E-04   0.57242E+00   0.61284E+02   0.26775E+01   0.59766E+00
   0.37221E-01   0.18979E-02   0.11536E+23   0.76715E-04   0.47525E+02   0.25044E+01  -0.96809E+00   0.37721E+01   0.00000E+00   0.00000E+00   0.37721E+01   0.41665E+00   0.15546E+02   0.30212E-06   0.42665E-04   0.56838E+00   0.47601E+02   0.30166E+01   0.60078E+00
   0.37350E-01   0.19840E-02   0.11535E+23   0.76707E-04   0.41144E+02   0.20474E+01  -0.27931E+00   0.37698E+01   0.00000E+00   0.00000E+00   0.37698E+01   0.36070E+00   0.25915E+02   0.30599E-06   0.43198E-04   0.56436E+00   0.41196E+02   0.28487E+01   0.60035E+00
   0.37650E-01   0.16440E-02   0.11869E+23   0.78928E-04   0.64809E+02   0.21763E+01  -0.55785E+00   0.36285E+01   0.00000E+00   0.00000E+00   0.36285E+01   0.57874E+00   0.32012E+02   0.30139E-06   0.41743E-04   0.56979E+00   0.64848E+02   0.19233E+01   0.59457E+00
   0.37521E-01   0.19840E-02   0.11474E+23   0.76304E-04   0.40946E+02   0.13005E+01  -0.15344E+00   0.37904E+01   0.00000E+00   0.00000E+00   0.37904E+01   0.35772E+00   0.25779E+02   0.30609E-06   0.43329E-04   0.55863E+00   0.40967E+02   0.18192E+01   0.60045E+00
   0.37951E-01   0.17704E-02   0.11831E+23   0.78674E-04   0.57205E+02   0.26492E+01   0.48094E+00   0.36739E+01   0.00000E+00   0.00000E+00   0.36739E+01   0.50793E+00   0.37213E+02   0.30186E-06   0.42069E-04   0.57520E+00   0.57268E+02   0.26515E+01   0.60007E+00
   0.37951E-01   0.19840E-02   0.11477E+23   0.76324E-04   0.43474E+02   0.20766E+01  -0.23951E+00   0.37797E+01   0.00000E+00   0.00000E+00   0.37797E+01   0.38059E+00   0.30939E+02   0.30559E-06   0.43197E-04   0.56574E+00   0.43524E+02   0.27348E+01   0.59891E+00
   0.37736E-01   0.17704E-02   0.11662E+23   0.77553E-04   0.54562E+02   0.25145E+01   0.54526E+00   0.37235E+01   0.00000E+00   0.00000E+00   0.37235E+01   0.48123E+00   0.26196E+02   0.30273E-06   0.42474E-04   0.57196E+00   0.54623E+02   0.26386E+01   0.59951E+00
   0.37736E-01   0.19840E-02   0.11442E+23   0.76088E-04   0.42529E+02   0.94840E+00  -0.18871E+00   0.38186E+01   0.00000E+00   0.00000E+00   0.38186E+01   0.37008E+00   0.20565E+02   0.30542E-06   0.43395E-04   0.56179E+00   0.42540E+02   0.12775E+01   0.60321E+00
   0.37951E-01   0.15533E-02   0.12046E+23   0.80104E-04   0.68357E+02   0.29002E+01   0.17509E+00   0.35771E+01   0.00000E+00   0.00000E+00   0.35771E+01   0.61497E+00   0.32463E+02   0.29969E-06   0.41213E-04   0.57584E+00   0.68418E+02   0.24295E+01   0.59489E+00
   0.37994E-01   0.18538E-02   0.11690E+23   0.77737E-04   0.50873E+02   0.21733E+01  -0.73223E+00   0.37196E+01   0.00000E+00   0.00000E+00   0.37196E+01   0.44888E+00   0.10502E+02   0.30144E-06   0.42271E-04   0.57884E+00   0.50924E+02   0.24462E+01   0.60030E+00
   0.38166E-01   0.17704E-02   0.11816E+23   0.78574E-04   0.54925E+02   0.22512E+01  -0.29445E+00   0.36851E+01   0.00000E+00   0.00000E+00   0.36851E+01   0.48682E+00   0.26542E+02   0.30161E-06   0.42098E-04   0.57024E+00   0.54972E+02   0.23471E+01   0.60113E+00
   0.38338E-01   0.17704E-02   0.11864E+23   0.78893E-04   0.57206E+02   0.27629E+01  -0.59667E+00   0.36661E+01   0.00000E+00   0.00000E+00   0.36661E+01   0.50854E+00   0.42640E+02   0.30035E-06   0.41814E-04   0.57591E+00   0.57276E+02   0.27650E+01   0.60046E+00
   0.38553E-01   0.19425E-02   0.11659E+23   0.77532E-04   0.46539E+02   0.19890E+01   0.52367E+00   0.37591E+01   0.00000E+00   0.00000E+00   0.37591E+01   0.40846E+00   0.41906E+02   0.30275E-06   0.42680E-04   0.56814E+00   0.46585E+02   0.24472E+01   0.60508E+00
   0.38338E-01   0.19425E-02   0.11651E+23   0.77478E-04   0.45151E+02   0.18618E+01   0.14080E+00   0.37584E+01   0.00000E+00   0.00000E+00   0.37584E+01   0.39627E+00   0.26172E+02   0.30345E-06   0.42775E-04   0.56878E+00   0.45190E+02   0.23613E+01   0.60454E+00
   0.38596E-01   0.17676E-02   0.11772E+23   0.78283E-04   0.55162E+02   0.20019E+01  -0.29686E+00   0.36945E+01   0.00000E+00   0.00000E+00   0.36945E+01   0.48821E+00   0.10575E+02   0.30192E-06   0.42195E-04   0.57327E+00   0.55199E+02   0.20785E+01   0.60044E+00
   0.38639E-01   0.16844E-02   0.11881E+23   0.79009E-04   0.62645E+02   0.23330E+01   0.13387E+00   0.36370E+01   0.00000E+00   0.00000E+00   0.36370E+01   0.55881E+00   0.32020E+02   0.30125E-06   0.41773E-04   0.57351E+00   0.62688E+02   0.21328E+01   0.59657E+00
   0.38166E-01   0.20286E-02   0.11583E+23   0.77028E-04   0.41655E+02   0.16160E+01   0.12636E+00   0.37919E+01   0.00000E+00   0.00000E+00   0.37919E+01   0.36394E+00   0.26027E+02   0.30285E-06   0.42880E-04   0.56669E+00   0.41687E+02   0.22216E+01   0.60638E+00
   0.38424E-01   0.15983E-02   0.12014E+23   0.79895E-04   0.66915E+02   0.22089E+01  -0.77279E-01   0.35878E+01   0.00000E+00   0.00000E+00   0.35878E+01   0.60089E+00   0.32376E+02   0.29900E-06   0.41179E-04   0.57683E+00   0.66951E+02   0.18907E+01   0.59511E+00
   0.38854E-01   0.18117E-02   0.11785E+23   0.78370E-04   0.54363E+02   0.14656E+01   0.48753E+00   0.36892E+01   0.00000E+00   0.00000E+00   0.36892E+01   0.48135E+00   0.26473E+02   0.30278E-06   0.42286E-04   0.57224E+00   0.54385E+02   0.15443E+01   0.60024E+00
   0.39112E-01   0.18117E-02   0.11792E+23   0.78414E-04   0.55473E+02   0.25339E+01   0.91815E+00   0.36753E+01   0.00000E+00   0.00000E+00   0.36753E+01   0.49249E+00   0.15889E+02   0.29853E-06   0.41613E-04   0.57298E+00   0.55539E+02   0.26153E+01   0.59832E+00
   0.38854E-01   0.19840E-02   0.11556E+23   0.76850E-04   0.45595E+02   0.15377E+01   0.90831E+00   0.37922E+01   0.00000E+00   0.00000E+00   0.37922E+01   0.39834E+00   0.41537E+02   0.30323E-06   0.42935E-04   0.56696E+00   0.45630E+02   0.19316E+01   0.60504E+00
   0.39155E-01   0.19840E-02   0.11553E+23   0.76830E-04   0.46259E+02   0.21338E+01   0.31054E+00   0.37720E+01   0.00000E+00   0.00000E+00   0.37720E+01   0.40535E+00   0.20763E+02   0.30298E-06   0.42786E-04   0.56764E+00   0.46309E+02   0.26410E+01   0.60166E+00
   0.39112E-01   0.16394E-02   0.12010E+23   0.79868E-04   0.64340E+02   0.29305E+01   0.16392E+01   0.36130E+01   0.00000E+00   0.00000E+00   0.36130E+01   0.57622E+00   0.21576E+02   0.29995E-06   0.41455E-04   0.57921E+00   0.64428E+02   0.26078E+01   0.59909E+00
   0.38897E-01   0.16394E-02   0.11974E+23   0.79626E-04   0.64035E+02   0.23572E+01   0.13738E+01   0.36174E+01   0.00000E+00   0.00000E+00   0.36174E+01   0.57289E+00   0.32268E+02   0.30052E-06   0.41559E-04   0.57332E+00   0.64093E+02   0.21081E+01   0.59799E+00
   0.38983E-01   0.18538E-02   0.11869E+23   0.78927E-04   0.52477E+02   0.17580E+01   0.75324E+00   0.36779E+01   0.00000E+00   0.00000E+00   0.36779E+01   0.46549E+00   0.15995E+02   0.29754E-06   0.41490E-04   0.57190E+00   0.52512E+02   0.19188E+01   0.60267E+00
   0.39370E-01   0.19018E-02   0.11736E+23   0.78046E-04   0.50591E+02   0.16067E+01   0.44476E+00   0.37356E+01   0.00000E+00   0.00000E+00   0.37356E+01   0.44523E+00   0.42194E+02   0.30055E-06   0.42237E-04   0.57092E+00   0.50619E+02   0.18190E+01   0.60528E+00
   0.39628E-01   0.17256E-02   0.11819E+23   0.78597E-04   0.60797E+02   0.26925E+01   0.11670E+01   0.36636E+01   0.00000E+00   0.00000E+00   0.36636E+01   0.54061E+00   0.21237E+02   0.30157E-06   0.41970E-04   0.57273E+00   0.60868E+02   0.25358E+01   0.59781E+00
   0.39585E-01   0.19425E-02   0.11680E+23   0.77672E-04   0.48694E+02   0.21845E+01   0.26247E+00   0.37445E+01   0.00000E+00   0.00000E+00   0.37445E+01   0.42823E+00   0.31485E+02   0.30277E-06   0.42599E-04   0.56878E+00   0.48743E+02   0.25687E+01   0.60382E+00
   0.39327E-01   0.16844E-02   0.11901E+23   0.79139E-04   0.62511E+02   0.21229E+01   0.92545E+00   0.36378E+01   0.00000E+00   0.00000E+00   0.36378E+01   0.55755E+00   0.42769E+02   0.30297E-06   0.42017E-04   0.57260E+00   0.62554E+02   0.19451E+01   0.59770E+00
   0.39628E-01   0.15533E-02   0.12095E+23   0.80435E-04   0.67217E+02   0.23355E+01   0.50344E+00   0.35744E+01   0.00000E+00   0.00000E+00   0.35744E+01   0.60479E+00   0.38032E+02   0.29835E-06   0.41012E-04   0.57962E+00   0.67259E+02   0.19899E+01   0.59688E+00
   0.39670E-01   0.20702E-02   0.11460E+23   0.76209E-04   0.42784E+02   0.14986E+01  -0.80120E+00   0.38031E+01   0.00000E+00   0.00000E+00   0.38031E+01   0.37326E+00   0.25746E+02   0.30741E-06   0.43590E-04   0.56307E+00   0.42818E+02   0.20060E+01   0.60171E+00
   0.39499E-01   0.17256E-02   0.11930E+23   0.79336E-04   0.60071E+02   0.18079E+01   0.45440E+00   0.36358E+01   0.00000E+00   0.00000E+00   0.36358E+01   0.53583E+00   0.10719E+02   0.29866E-06   0.41407E-04   0.58279E+00   0.60100E+02   0.17239E+01   0.59885E+00
   0.40014E-01   0.17704E-02   0.11859E+23   0.78865E-04   0.57788E+02   0.19337E+01   0.44233E+00   0.36642E+01   0.00000E+00   0.00000E+00   0.36642E+01   0.51352E+00   0.42627E+02   0.29941E-06   0.41673E-04   0.57400E+00   0.57822E+02   0.19165E+01   0.59994E+00
   0.39842E-01   0.18979E-02   0.11659E+23   0.77530E-04   0.50594E+02   0.21434E+01   0.69742E+00   0.37275E+01   0.00000E+00   0.00000E+00   0.37275E+01   0.44594E+00   0.26191E+02   0.30311E-06   0.42550E-04   0.57148E+00   0.50645E+02   0.24259E+01   0.59997E+00
   0.40057E-01   0.19400E-02   0.11661E+23   0.77547E-04   0.49140E+02   0.17769E+01   0.32650E+00   0.37512E+01   0.00000E+00   0.00000E+00   0.37512E+01   0.43161E+00   0.10477E+02   0.30265E-06   0.42621E-04   0.56909E+00   0.49173E+02   0.20709E+01   0.60393E+00
   0.39799E-01   0.17256E-02   0.11895E+23   0.79100E-04   0.59433E+02   0.22747E+01   0.25190E+00   0.36579E+01   0.00000E+00   0.00000E+00   0.36579E+01   0.52867E+00   0.21373E+02   0.29947E-06   0.41644E-04   0.57793E+00   0.59477E+02   0.21918E+01   0.60070E+00
   0.39928E-01   0.20702E-02   0.11537E+23   0.76724E-04   0.43151E+02   0.20084E+01   0.38042E+00   0.37814E+01   0.00000E+00   0.00000E+00   0.37814E+01   0.37766E+00   0.20734E+02   0.29964E-06   0.42366E-04   0.57066E+00   0.43199E+02   0.26648E+01   0.60232E+00
   0.40186E-01   0.20286E-02   0.11643E+23   0.77429E-04   0.44736E+02   0.13902E+01   0.49363E+00   0.37608E+01   0.00000E+00   0.00000E+00   0.37608E+01   0.39238E+00   0.26160E+02   0.30241E-06   0.42641E-04   0.57105E+00   0.44761E+02   0.17799E+01   0.60454E+00
   0.40186E-01   0.17704E-02   0.11883E+23   0.79022E-04   0.55561E+02   0.17004E+01   0.12637E+01   0.36743E+01   0.00000E+00   0.00000E+00   0.36743E+01   0.49312E+00   0.32036E+02   0.29915E-06   0.41694E-04   0.57146E+00   0.55602E+02   0.17530E+01   0.60279E+00
   0.40401E-01   0.17256E-02   0.11961E+23   0.79541E-04   0.59817E+02   0.20290E+01   0.41203E+00   0.36353E+01   0.00000E+00   0.00000E+00   0.36353E+01   0.53367E+00   0.37619E+02   0.29833E-06   0.41358E-04   0.57309E+00   0.59853E+02   0.19427E+01   0.60031E+00
   0.40573E-01   0.19840E-02   0.11681E+23   0.77676E-04   0.47183E+02   0.17341E+01   0.71398E+00   0.37477E+01   0.00000E+00   0.00000E+00   0.37477E+01   0.41467E+00   0.31486E+02   0.30015E-06   0.42249E-04   0.56720E+00   0.47220E+02   0.21048E+01   0.60437E+00
   0.40659E-01   0.17256E-02   0.12000E+23   0.79802E-04   0.58148E+02   0.11699E+01   0.12869E+00   0.36615E+01   0.00000E+00   0.00000E+00   0.36615E+01   0.51671E+00   0.16175E+02   0.29480E-06   0.41016E-04   0.58109E+00   0.58160E+02   0.11526E+01   0.60662E+00
   0.40315E-01   0.19840E-02   0.11649E+23   0.77464E-04   0.47626E+02   0.17607E+01   0.55853E+00   0.37681E+01   0.00000E+00   0.00000E+00   0.37681E+01   0.41741E+00   0.15699E+02   0.30281E-06   0.42738E-04   0.57088E+00   0.47662E+02   0.21173E+01   0.60599E+00
   0.40702E-01   0.15983E-02   0.12123E+23   0.80617E-04   0.66263E+02   0.14905E+01   0.19784E+00   0.35814E+01   0.00000E+00   0.00000E+00   0.35814E+01   0.59540E+00   0.38112E+02   0.29748E-06   0.40934E-04   0.57865E+00   0.66280E+02   0.12885E+01   0.59941E+00
   0.40616E-01   0.18979E-02   0.11717E+23   0.77916E-04   0.51532E+02   0.16055E+01   0.28406E+00   0.37122E+01   0.00000E+00   0.00000E+00   0.37122E+01   0.45492E+00   0.21055E+02   0.30386E-06   0.42567E-04   0.56947E+00   0.51558E+02   0.17845E+01   0.60049E+00
   0.40401E-01   0.18538E-02   0.11629E+23   0.77334E-04   0.53280E+02   0.23141E+01   0.77719E+00   0.37495E+01   0.00000E+00   0.00000E+00   0.37494E+01   0.46826E+00   0.10447E+02   0.30128E-06   0.42418E-04   0.57599E+00   0.53336E+02   0.24869E+01   0.60198E+00
   0.41089E-01   0.17676E-02   0.11948E+23   0.79458E-04   0.56627E+02   0.14157E+01   0.57064E-01   0.36566E+01   0.00000E+00   0.00000E+00   0.36566E+01   0.50359E+00   0.21469E+02   0.29849E-06   0.41501E-04   0.57345E+00   0.56645E+02   0.14321E+01   0.60320E+00
   0.40831E-01   0.17704E-02   0.11903E+23   0.79153E-04   0.57940E+02   0.23314E+01   0.14837E+00   0.36552E+01   0.00000E+00   0.00000E+00   0.36552E+01   0.51561E+00   0.26742E+02   0.29836E-06   0.41476E-04   0.57454E+00   0.57987E+02   0.23042E+01   0.60066E+00
   0.40874E-01   0.20286E-02   0.11727E+23   0.77983E-04   0.46675E+02   0.11082E+01   0.74607E-01   0.37706E+01   0.00000E+00   0.00000E+00   0.37706E+01   0.40875E+00   0.36890E+02   0.29815E-06   0.42095E-04   0.57386E+00   0.46688E+02   0.13602E+01   0.61046E+00
   0.41132E-01   0.19425E-02   0.11693E+23   0.77759E-04   0.49134E+02   0.18651E+01   0.71300E-02   0.37689E+01   0.00000E+00   0.00000E+00   0.37689E+01   0.43057E+00   0.36782E+02   0.30118E-06   0.42514E-04   0.57062E+00   0.49170E+02   0.21738E+01   0.60842E+00
   0.41132E-01   0.16394E-02   0.12164E+23   0.80894E-04   0.64326E+02   0.16354E+01   0.82177E+00   0.35968E+01   0.00000E+00   0.00000E+00   0.35968E+01   0.57684E+00   0.21856E+02   0.29626E-06   0.40853E-04   0.58010E+00   0.64352E+02   0.14564E+01   0.60406E+00
   0.41046E-01   0.16394E-02   0.12078E+23   0.80321E-04   0.62088E+02   0.18242E+01   0.75159E+00   0.36031E+01   0.00000E+00   0.00000E+00   0.36031E+01   0.55634E+00   0.21698E+02   0.29689E-06   0.40976E-04   0.58271E+00   0.62119E+02   0.16829E+01   0.60082E+00
   0.40960E-01   0.18538E-02   0.11871E+23   0.78942E-04   0.53039E+02   0.14852E+01  -0.20809E+00   0.37207E+01   0.00000E+00   0.00000E+00   0.37207E+01   0.46764E+00   0.15998E+02   0.10000E+11   0.11878E-03   0.00000E+00   0.53060E+02   0.16040E+01   0.60978E+00
