0.0010813717256101115 -0.0007414162556927624 0.064 12.802756519403955 59.86578029754319 0.0023759771242036817 -0.00081763888222452 0.06863280441975024 43.77463081482681 120.78101190461294
-0.000510314770556176 0.0016749355116928199 0.064 13.364595946218943 54.316131823026666 -0.0004104788438745513 0.0024730289327140912 0.0672792751489643 35.595201682311554 103.41662120635223
-0.0006638276786537094 -0.0017078438494824418 0.064 14.131393032160148 57.810649888250026 -0.0008337542157606907 -0.0023658668804802047 0.06757884203562287 29.493233307352277 85.44131507240762
0.0006807819673148391 0.0011654797614681328 0.064 15.504472109844233 60.83409883789479 -0.0009448669604514299 0.002410778552300222 0.0877740137270882 12.519461471241549 125.0419128932345
-0.0007863862760365065 0.0004522746526538683 0.064 2.3851176359156536 88.41186939115858 -0.0024011190835965795 0.0007122149768830891 0.08262796016688767 11.698160442212206 120.94966927910347
0.0008090236827108797 -0.0011855365419034883 0.064 10.063337831596636 56.498594691532716 0.0022629864577109137 0.0011238810125530525 0.09027291349022362 14.635082520347177 145.8286983609964
0.0012396041591437033 0.00025711823542747214 0.064 26.65481638550837 64.81242405038799 0.002472752907491439 0.0005721656001147626 0.07793217065106751 20.131061158028043 129.7643390555341
0.0007673167502468494 -0.0006607225024141134 0.064 36.134514854559555 56.47917367838832 -0.0009331529763474457 -0.002388659811237078 0.08285630862631961 17.089416673921576 146.66915452735506
0.00027024394279656687 -0.0011381694011309497 0.064 6.652103964003843 76.91018018391077 -0.0015715222111486078 -0.0018187038972827829 0.094 6.845829793455268 128.14564928442627
0.0007050594933980056 -0.000665970287263936 0.064 18.686670625702458 86.1885104075797 0.0025147382453690748 -6.390253077114992e-05 0.07433288422213595 23.965082274223697 137.90429264756875
0.0012551738841256352 0.0005190363046639482 0.064 42.913389044645584 59.26899005220521 -0.00021119086528535909 0.0010171433016103804 0.094 4.89274462068746 124.35650949287263
0.0015353794107622126 -0.0005586263144822514 0.064 32.50137803344206 49.648117189662344 0.002023610180749088 -0.0014906990766730185 0.07181716106864841 22.583359697087594 104.77922244621594
0.0013530617829666332 0.0009946430256947874 0.064 12.110073956077645 47.336342287172094 0.0019866850751064312 0.0015203752363943366 0.06861353625074931 24.00069382134242 97.60546134393621
-0.0006184291952741718 -0.0005579151976607155 0.064 16.08556484191979 64.42874759654283 -0.00018143655164458704 -0.0025218428252741522 0.07213558046940739 32.38230229041597 117.17882433543659
-0.0007602652750430639 -0.0008280107339264294 0.064 19.793894165126908 81.30667625656281 -0.0008641313656464401 -0.0023605790739592296 0.0766168020738668 18.78916708031772 144.80105960585433
-0.000850443905354718 -0.0002339808014238528 0.064 16.025061688310316 67.48124816917237 -0.0025504073084819112 -0.00033644123969460524 0.0797052601190034 19.40487425267552 139.61337635916166
-0.001203324788862288 -0.0010999201827742043 0.064 22.990768762469667 76.52070351172215 -0.0016384104637710245 -0.0018973916553903208 0.06805619245083006 40.87206040846672 122.8723347315828
-0.0006001484478128272 0.00115242025330531 0.064 38.86496187309715 85.7656695577334 0.000976645088584513 0.002409163305197924 0.08878700134863676 14.504246289240324 139.98519819475493
-0.00013249219881017845 0.000343953237265951 0.064 31.923358312332898 77.86232143128024 -0.0011778801891713015 -0.0003940429596829485 0.094 4.356836750734562 130.68869411699671
-0.00018092643577390834 0.0013842828183022616 0.064 6.3237715953124916 64.94738236220793 -0.00036069699872595033 0.0024802651476256237 0.06870036872120878 30.001691302189034 105.93507689768491
-0.0010445007626868881 0.00012145295693792346 0.064 31.697539767565456 84.19720575587574 0.001813513431479392 -0.0012809236597211835 0.094 13.726359069261049 140.20417093806742
-0.0002941912374339406 0.0015786163577098666 0.064 14.20823890334873 87.78967876193148 -0.0006916478817987447 0.0024131153213174956 0.06978197117851086 27.81167758821899 127.39879666543925
0.00010332510451069745 -9.03405591037758e-06 0.064 7.092471614988534 63.65042747525986 0.0003913722095818845 0.002358254912938612 0.094 12.119995639844864 141.7937506609367
-0.001508545695945388 -0.00026815813435597844 0.064 17.364233957151036 52.82992495495872 -0.0018143030437754208 0.0017569420393584692 0.07357844554240603 23.035833166994717 116.78425696315394
-0.0006419462603202273 -0.0002314143878327846 0.064 13.42583753323699 82.0513344544635 -0.001811583870100193 -0.001755062319488051 0.07420008090476667 32.47677498240806 130.9736517299895
0.0006545989251673625 -0.0005059826913148234 0.064 13.905279460187865 69.45326939357294 0.002229741611599632 -0.0011945166997823227 0.06935861925898809 45.895813760554965 120.94287871399965
0.00010673815810125733 -0.00013867635750993765 0.064 10.163451573149917 79.18045284578213 0.0024714963576375182 -0.00043968233164879425 0.07518628806435607 29.035882966722625 124.54709747597362
0.0003402456890632308 0.0004420849505698959 0.064 5.835630516024027 79.6823465815599 -0.00039717418180313724 0.002515232468579882 0.0787008910821716 21.654033868573613 133.43645906877987
-3.0924359364041736e-05 0.0005303510849001613 0.064 16.477155493159263 62.54161542726352 0.0020197639997138516 0.0015100076370294284 0.07484195953508911 29.229758873444826 138.96475063009487
0.0006899695206692704 0.0004240148825256332 0.064 29.255942258617868 68.74710638171183 0.0022694942096748998 -0.00115370073600584 0.08221525482669 17.123301525018643 137.517408033048
0.0014220656372226702 0.00046329813588562064 0.064 24.755526004367333 90.31395744085745 0.0024226615754942915 0.0006944695943234194 0.07273436266855367 25.937145394890834 125.8502106915644
0.001329399803755684 0.0014896957958615716 0.064 27.27358477582566 62.63513146683004 0.0021399047659751784 0.0012949245512727844 0.06605737915311526 39.95202058420438 91.20839215409647
-0.001352985454365189 -0.0013429758450708956 0.064 28.10764226397406 65.24277730336784 -0.0022979359267548747 -0.0010171799577567205 0.07524811072002144 11.360735179442484 106.95395660930087
0.0006069196968733071 -0.00041080773688294557 0.064 16.745527200181638 65.49414709328983 -0.0005382300467044606 -0.00254583431587255 0.08952771251105474 12.99421086538297 124.0783854016466
0.0014449666617475255 0.0002779161822637779 0.064 1.2341814212921205 61.3079524523522 0.002359000987127728 0.0008393733083350772 0.07266795466281094 19.79870010153951 120.93482520638482
0 0 0 0 0 6.356867287627591e-05 -0.002672687053411446 0.06350044258087963 9.731911541831154 32.28852691120755
-0.0013846738517943494 0.0009583127647861634 0.064 35.73887696225195 60.236665740126575 -0.002363745422456757 -0.0008270497875130652 0.0695843396874334 37.045974272526045 105.25515910538121
0.0009088512697047939 0.00013118553329514483 0.064 21.863789567723067 87.4548759283351 0.00020260346007705614 0.002078955572731363 0.094 9.118552339020505 138.72784428426112
-0.001603932838153004 0.00040295021743484455 0.064 26.717593266077042 65.5902604291676 -0.002461264936376616 -0.0005198195967851753 0.06909377896442183 28.82984774672914 112.59099260777685
0.00015645086573677825 0.0009663282298533228 0.064 11.064778112757132 68.47069458380349 1.1724695135088663e-05 0.002514088320174871 0.06924383971553612 35.505203573087684 96.02229343143699
-0.0004619535377328425 -0.0012308727679069432 0.064 8.518803166783071 53.7671682325925 0.0002369459260344739 -0.0025206204405904074 0.08226791626593989 12.965017409220357 117.00516898417229
-0.0017187825584903363 -0.0012782293867994105 0.064 29.902517865500013 52.249171851514994 -0.002163353087644685 -0.0013602831237502088 0.09304632157253549 7.019626851873491 135.08182965288447
0.0008048074872217873 -0.0008062668385241307 0.064 14.829054211258738 79.83846364861238 -0.0016061030670714354 -0.001985483244277622 0.07684434183365164 26.059976633528688 130.41892297985032
0.00042212990128065724 -0.0001998205196963238 0.064 9.041036933476637 42.98990300907043 0.000240289711601055 -0.002517609300911807 0.07726985027549868 26.426876346706152 121.24754097652718
0 0 0 0 0 0.001741286907756169 -0.006106831737441003 0.048992095947448536 20.953074459580296 -7.299219028367076
0.00020474884778970244 0.0016148176691006305 0.064 33.88989174878359 65.85452921524059 -0.0005000767049801383 0.0024697458697211815 0.07703228403226456 14.181536213602136 134.08942239692564
3.539130052293137e-05 0.0019379352438728822 0.064 6.533026787032299 60.53738265516243 -0.00048680444278971816 0.002456195188664028 0.06712037462657718 26.211305081897407 85.42684778342245
-0.0004656520736558525 -0.0013412124635470886 0.064 30.351434791178484 68.51943819542159 -0.0015956727286510052 -0.0019515143327064237 0.07628839303540531 20.75317648368791 133.42823740609816
7.530214800940491e-05 -0.0002049642640148606 0.064 10.51412174541314 90.33151573319225 -0.001136918852242957 -0.0023455776104885358 0.08758315614601399 14.32170259039144 119.6106571329853
0.0014439875804320421 0.0005904953090221667 0.064 22.923826676700035 71.29543587361606 0.00230074964641542 0.0009969944974719965 0.07323594836069117 24.77002171415689 128.1062085961828
0 0 0 0 0 0.0009600074542952242 -0.006277340970289688 0.060199993606583777 34.377823407395965 12.27036871890959
0.0010467677320566819 0.0011401037303072814 0.064 10.844468739402197 92.11795518373505 0.0009000986067044739 0.002353820704373419 0.07253289343261055 22.737209327890373 127.61215228187422
-0.00042527905727644225 -0.00030793735214202684 0.064 20.21862824339257 66.79010053259704 -0.0020196221108627534 -0.001484363811713576 0.07557638809163165 23.139804218944032 130.64384035611687
0.0008781093039974131 -0.0006176237505712174 0.064 23.305407525876728 56.507565279210745 0.0016474898612669883 -0.001884070911047345 0.07172586250969822 29.313173020961855 111.075992111613
0.0009103104987256295 0.0018978662404235819 0.064 42.46890545060899 65.95154005505081 0.0015998135344514647 0.0019301425035759593 0.06710103237293073 37.570658484339134 105.90465047046658
0.0014129497108044278 0.000756668045080639 0.064 27.061373395711964 83.41725198814105 0.0025727755321714907 4.4051804206677816e-05 0.0823093619149856 16.469124796062324 136.80979612671948
0.0015993335891465036 0.0007958514075507234 0.064 9.694071102437597 83.99802209149043 0.0012526829656096833 -0.0018456634717983142 0.094 9.485520148761859 133.68918695044871
0.00027532001207059806 0.00036082514335180233 0.064 8.449184519468742 86.14954181444783 0.002391501557775688 0.0007568052688941285 0.0767956725427809 24.57732447728032 144.96616264084352
-0.0013945275323854838 0.0005908992513878525 0.064 47.948200312835525 70.08469600663645 -0.0010187201236963892 -0.002354854441272368 0.094 10.875543861263434 129.53265313409406
-0.0006369350557055771 0.000771938395036089 0.064 15.274987312879102 69.92408986649218 -0.00176791145804446 0.0017705841241429942 0.07012403461545696 34.5530676703021 121.57590056429122
0 0 0 0 0 0.0019147646219386377 0.0017089667833739732 0.06350047597627012 14.078610763709596 24.175702652608663
0 0 0 0 0 -0.005773812850835094 0.0026441069967922527 0.05770041318743983 32.572965620479806 -1.6683421926725117
-0.00014121474468656596 -4.949123147246069e-05 0.064 7.1584564219250595 101.34051789286846 -0.0008084652427167213 0.002399965598560197 0.09126649922967142 12.675350307528948 137.43749086762415
0.0006983321328679408 0.0008968906069252475 0.064 18.887977619951485 69.84087870257805 -0.000714082898856101 0.002405856094155247 0.08059908479276638 17.485589043936372 128.8196804322538
-9.896832918667705e-05 0.00017571267534944722 0.064 22.787819976026956 79.57819903699763 0.0009849832933403967 0.00231940048461684 0.08427778630176502 15.892116056964507 131.80703232251165
0 0 0 0 0 0.003673760529139962 -0.005179586809303628 0.04917579336673175 27.009132818186355 -10.687648541701293
-0.0007993120293715345 -0.00025583992986222064 0.064 17.901701441203254 60.206229543639104 -0.0025715826799761455 -0.00013854250752930338 0.08477914216093978 15.995894881484885 123.87905029072063
-0.0005367868797291698 -0.0001738498507921071 0.064 31.41674106725116 70.0628045796568 0.0011274186715931754 0.0005047560083595747 0.094 8.02542774203279 142.0370784655684
0.0005198853484767055 0.0008099164555810471 0.064 7.850877366953393 59.99519315620886 0.0023361382498121273 0.0010569019088254228 0.08067279203848131 17.42996949905018 137.2612956984259
-0.0006902810622866403 -0.00020236348014579172 0.064 30.492914588835493 65.66532210999613 -0.00010044184205496114 -0.0024548563287481546 0.094 8.48210436878177 132.03479949969847
-0.0002598393372749852 -9.64001067557723e-05 0.064 11.270324619498101 72.00136577847924 -0.0006648933150031075 -0.0021331610030842136 0.094 9.836852317874666 153.54628378414156
0.0006465280645948988 -0.0010181882193219494 0.064 13.567470115468716 73.86856858391312 -0.0017925222883288785 -0.0017699502247431598 0.08570099530897492 18.158891604890865 135.04172172613167
0.0011869906230941737 -0.0011310270735538685 0.064 19.11858512870252 57.28397620684031 0.0009859990764840437 -0.0023104813673747327 0.07542702879657637 16.502951816446558 132.39269232031418
-0.0003844914531225657 0.0008287678279905881 0.064 15.846643604294997 77.50437273268601 -0.0009287421961436637 0.0007116132997494241 0.094 5.62075673423933 139.2674041511626
-0.0006189596595807933 -0.0009210039145268881 0.064 13.434504914375664 83.66595415487302 -0.002448378104849339 -0.0007501836277812429 0.080992851638203 19.222468730720138 147.39451744106015
0.00011604464116745211 0.0006347860127718803 0.064 23.510509521674376 87.22770914126528 -0.0025118239653154867 -0.0005152541932178812 0.07880699712763185 26.423251185246937 129.44321435958602
-0.001896308489038726 -0.00042945983752580563 0.064 16.33315358622612 54.72260231704939 -0.002321451686861079 -0.0009545130451465509 0.07096576804466664 15.67286004740036 109.61140203432203
0.0007175581855324107 -0.001686544611923074 0.064 39.370342794170945 42.36959884924893 0.0005368356863240391 -0.0024620566331452092 0.07630785560916514 15.678336772287066 118.0320276283962
0.0003919676071693304 -0.0004178694971652679 0.064 25.68277433440204 43.06623606818603 -0.0024249535010239494 -0.0007383327646450745 0.08413410587785894 18.780334770691127 135.79832899745185
-0.000367014979817618 0.00028227637408404036 0.064 8.704055868783872 90.06156594037392 -0.0010830898614274847 0.002276326446121874 0.07806672468232966 25.88662406239318 141.79214489507396
0.0007668207106243852 0.0018121645205852188 0.064 16.652149222663386 68.88944820126339 0.0011937923587880667 0.002209144685085049 0.06709704037807253 31.955137523360765 115.4804433597234
-4.449148914283597e-05 0.0007985650884046668 0.064 23.235996555861572 62.60393922958415 -0.0009653336856504636 0.002309921499988248 0.07345323201654529 30.569541569376916 125.39850827911799
0 0 0 0 0 0.006203227943642516 -0.0013587695175364181 0.05995225197096543 18.33544530213866 17.257043206766348
0 0 0 0 0 -0.005567901492551663 0.0030533570457946533 0.055342273061032336 32.03336678656208 10.079247070544195
-0.0006361855092851883 0.0004559999103429333 0.064 31.39007498062391 82.46115171005641 -0.00047044814622002176 -0.0024785871859932425 0.08381819920840534 16.69079523062599 120.67027685179436
0 0 0 0 0 0.00010463283524807769 0.006349413578815347 0.05664097222450981 42.57436090465381 16.495327691616097
-0.0006033009542209318 -0.0009489670546537705 0.064 38.28518459816625 82.73111043606137 -0.0008978581763776056 -0.0023414448271958273 0.0714383372480719 36.85910515652793 124.66088366588468
0.00021401241973109675 0.00039411368180476605 0.064 20.01194798084423 75.79181988004218 0.0005444236044121906 0.002335680406884334 0.094 9.527305560556579 137.92720916388976
-0.001650703522074585 0.0002683839617686531 0.064 9.136892141122612 55.13803171638605 -0.0023677783507187514 0.0008063299458175172 0.06794544577290676 35.10639115763634 114.03093102838118
0 0 0 0 0 -0.00521746525801802 -0.0036196058075651833 0.058016900381225006 36.33707414336475 11.18883265961038
-1.8995564306859064e-06 0.0004079683738647702 0.064 20.19400179863531 73.53891845302736 -0.0021565518656399075 1.704366134951385e-05 0.094 8.577887958391656 128.01385284068655
6.15980841791217e-05 -0.0009316045608197786 0.064 1.7828187453512792 53.24634081003637 0.0015998969444059395 -0.001968494077844181 0.07650111516619958 16.960846635039765 136.0535308908562
-0.0008092859319565786 -0.002120037357327714 0.064 29.499403956201878 55.245582302339926 -0.0006582402911610212 -0.0024143626827281073 0.06523880464345257 22.688033415708695 78.31841881732541
0 0 0 0 0 -0.0040003126657008345 0.004931844042133216 0.05009860749406605 28.62227536712473 -19.868829170707215
-0.00034406413354380263 -0.0009224444853863042 0.064 17.428467376388745 64.80329457248142 -0.0025300351774784485 -0.0005686978367375452 0.08964498148234644 15.926661807506962 138.2130552792018
-0.0007789965516632412 0.00031163157594340005 0.064 21.51083556015563 66.16579238410623 -0.0025095984024691475 -0.00041165485933160003 0.07588088646659603 22.469082114401957 140.2895511219705
-0.0008259107908850999 3.93511586789946e-05 0.064 32.087817169268305 38.95712324063855 -0.0012307390501799828 -0.0022093147378772398 0.07302209008509926 23.03628621682438 109.1344588350662
-0.0010019611555004391 -9.197114861911869e-07 0.064 14.985565840616808 66.39774908672332 -0.0025178168265524146 -7.884360598561321e-05 0.07570887339949638 22.501119350246675 125.19069129846807
-0.00013944707843845764 -0.0018700601350301797 0.064 14.548917054208967 70.27353075453034 -0.0003292031413416957 -0.0024817987974027744 0.07074797669159519 17.9821967978055 125.42714001599323
0.0002370767927530097 -0.0006603295108012655 0.064 19.90570848585394 82.33474784600202 0.001422996694117146 -0.0020789662240568688 0.08607883406030663 12.434294833449579 133.89412946007687
0.0014629231793159409 -0.0004176455582330692 0.064 20.350285572396576 72.26356226225367 0.0022888875245164276 0.0010246906244688663 0.07193335303351243 24.288183747745194 117.82149662740198
-0.0012288976046749274 0.0005525799020564092 0.064 8.247209181096082 54.878776749019245 -0.0024226240950243443 0.0007085351545152397 0.07093714792777095 30.936453730856968 139.77232827609788
-0.0009390211769980626 0.0009918245180636353 0.064 24.529772267768102 79.9273644422806 -0.0018649443930792923 0.0017240067066584222 0.0762778335123854 20.20515537876564 130.38667838892056
-0.00017219040131876857 0.0003807828269346102 0.064 15.397865501562494 75.42285473062498 -0.0008082386511836079 -0.0023923042476344724 0.08030509287855266 21.171014436471772 133.64993481849774
-0.00014841333020681511 0.000774248004587757 0.064 6.309276932031237 95.74726581812159 -0.0002145768524098785 0.0012097865569722186 0.094 5.13454876460595 156.84890687818248
0.0007906969562743975 -0.00026432712100822375 0.064 2.9343102365487868 74.04146846060968 0.002482846533743105 0.0004941767143325078 0.07604333521224182 22.11928652480666 129.93050996322404
0.0009883080530733856 -0.0011508181440346142 0.064 9.764298407012435 76.46454516323477 0.0007786121391175499 -0.00237774522179658 0.07171198387216729 30.32796044398827 121.57468141582683
0.0006972491056474767 -0.0011958831690321514 0.064 22.430544299994715 70.53750895442538 0.0021724585621970935 -0.0012646149960151233 0.07121146577689924 30.97498033595698 131.2107795976141
0.0002833684465426905 -0.0004946932433773093 0.064 27.90293857771448 78.6410675724741 -0.0021751709149479214 -0.0014020089637892552 0.08186253618960831 20.39252343516117 134.84128767257357
-0.0017255322456016797 0.0005027458391901075 0.064 10.063518652402461 64.8623157886166 -0.0023960259427359305 0.0007330017430047878 0.0671065908528869 29.90567916705534 94.10866676544288
0.0009761591050259884 0.0005155203895267412 0.064 13.473835953973625 79.49332643125591 0.0020033341838412632 0.0014997833714994156 0.07992566601796669 12.796666695874894 126.63747245722381
-0.0011046238573816575 -0.0005131625621073821 0.064 5.225259655957563 78.22201011146404 -0.0016374018201290202 -0.0019311445711118515 0.07336650429923726 21.50378832510271 133.1292008499207
0.0014981551255049232 0.00046554917491705886 0.064 7.6333400463228855 67.74485366263474 0.00233291434579258 0.0009132933783070427 0.06797080176622146 34.029543377822705 117.03596381682001
-0.0015026232635803425 -0.00014429125027515746 0.064 24.14212091162383 69.73542473038863 -0.0024457077194533373 0.000562993204586778 0.07065791039121075 25.15183218882696 118.30190191029072
-7.356240302047037e-05 0.0011734211312068117 0.064 33.69752955930104 58.170846197594976 0.0011745633894647933 0.0022218750415370103 0.0932391154265098 7.494940652291378 129.67860445385153
0 0 0 0 0 0.0007043735589457513 0.00426272787748027 0.06350017200099285 2.728850337680135 19.764171569182754
-0.00025452877353459755 0.0007910140382367181 0.064 25.323274255030952 88.014017173196 -0.0002780935642803527 0.0024998238414490766 0.07195131920288007 30.621321990327274 135.16652883253226
-0.0003417553485207787 -0.0010650074073600203 0.064 6.115446697903071 80.12131514141426 -0.0019629119547753216 -0.0015979990685876552 0.07498409680659156 21.921384403288886 122.2693589362252
-0.00015556437909156837 -0.00020831466491341645 0.064 7.232121730709781 87.65500587042762 -0.0015759740567846353 -0.0013751529056558807 0.094 9.22494394996464 140.02657179543576
-0.0006999436012183794 -0.00011649694593445589 0.064 7.674018347064974 70.26077742551882 0.0020049941843501805 -0.001662760420131717 0.094 12.065354014566765 139.3639979898251
-0.0003881384651297824 -0.0007916299017361709 0.064 35.275892235257714 81.72900084767709 0.000867135052105215 -0.002360367097260563 0.07023826640283307 34.004340848117835 130.08462006707674
-0.0005627766776379417 0.0019797056654114525 0.064 8.629186010550157 65.50967241107938 -0.0008766197313018617 0.0023415753715241147 0.06614528443538394 27.49352801277328 93.88885061156131
0.0022653739516600786 0.0005051762528103127 0.064 10.469012911640004 69.29119116205788 0.0024698017727103655 0.00039689490602644317 0.06536380325800019 15.99651924382764 86.86541171156838
-0.0011521336782354201 0.0018134486641833733 0.064 8.907732976409585 67.6810493828582 -0.001410258624925341 0.002068698462462377 0.06545039739528485 29.170146134049315 83.09482745338767
0.0010744662412114382 -0.0007196268108178294 0.064 26.421907523580046 67.28839072611036 0.0025415472267534315 -0.00010955201087762155 0.0794156258817849 17.788174186375286 142.02827080567923
-0.0003245195728295346 -0.00019920296539370814 0.064 4.736256596775673 77.82484298113606 -0.0025117056726444223 0.00047011876713696105 0.07754735981459018 21.88469290247867 133.54029313492063
-0.0010189634651361114 -0.0007209456722924405 0.064 8.151676376777251 74.43920151583234 -0.002368384947280216 -0.0008094096561033173 0.06959013625998951 33.048525605464796 116.98483679273197
-0.0005790932869660716 0.00010498611355260243 0.064 11.642262078097945 79.92430989000037 -0.0019001701628764927 0.00011340725218228739 0.094 5.913026514677836 131.68326705762627
0.00020431603576781917 0.00039329894939304594 0.064 21.26911875842925 77.73328843174701 0.0025778009314601194 2.3041003133505467e-05 0.08225850702037005 16.84679861979223 120.09011282731092
-0.0010066261947994626 -0.0009934434903335608 0.064 22.309991504207204 76.65649437514566 -0.0023049923724305656 -0.0009711369221868648 0.07041792100213173 40.061830273218234 129.4473295019812
0.0013877587770237797 -0.00024130203186593902 0.064 20.803141490265972 73.17983924606074 0.002417569268546748 0.0006907207112277092 0.06879995093909573 39.231969016299985 120.34875566521451
0.0010549481082429422 -0.0005382184948097584 0.064 19.76223355738688 86.13045845652103 0.0017548522321532407 -0.0018071849055766142 0.07852362452970912 18.344860248291905 136.62720490311997
-0.001115136434436418 -0.0010475898377966984 0.064 13.346959798996233 45.088076157145686 0.000373369414405954 -0.0019796667020471792 0.094 8.190716056508267 129.96513188583344
-0.000522013684375251 0.0004317835086029114 0.064 12.936403605904776 73.07786461441896 0.001957596491705822 0.0015810242667422417 0.094 16.181696682052515 145.35415553480448
-4.6680484958323106e-05 -0.000787934393490296 0.064 6.549830791511558 66.75122517654299 -0.0006275414449895272 -0.0024763494254047614 0.0778349677362034 22.47865269380235 126.34115551046811
-0.0012111568054198794 -0.0007278726410572292 0.064 20.809606357871967 66.93958581952519 0.00015523870620991556 -0.002538086817446355 0.08745531917890328 14.002436211400179 141.7821024455291
-0.00019650974573079765 0.000748220284889493 0.064 6.231408587716467 70.75026214438103 -0.0009481122403612244 0.0023399869361451944 0.07260334238754067 30.687857865108853 125.42279291455273
-0.0007871507865505272 0.0015714759524435233 0.064 17.53300646503331 81.57800458770389 -0.0013941226778117909 0.0020756453509319195 0.06680069757696303 34.464505416947695 103.84075797211341
0.0015203237735674459 -0.0006023581294682869 0.064 27.26936052108883 65.05354961792193 0.002356925819754704 -0.0008772117023332339 0.07131984228437081 28.994541313282276 124.35993652498875
0.00017374188880955768 -0.00012935684506010963 0.064 4.238667350279862 84.43506381419358 0.001705720631390862 0.002007246220182843 0.08620894458071882 16.951436096544093 125.70814056214867
-0.0012832234755437637 0.00010678614026218459 0.064 20.190289939511885 71.4921352585063 -0.002497237994073544 0.00017974964215492357 0.0760346416196328 19.377672014955657 118.0232349413844
0.0010742472759847671 -0.0012048212390239732 0.064 10.12312536939063 68.44992656167867 0.0018970987873702042 -0.0016327283535703307 0.0673367698625082 35.13051858965393 101.46593216746754
-0.00032052098780210175 0.0019212810506238937 0.064 7.578491330772293 81.19480894335751 -0.0004019638268852239 0.0024677121270467654 0.06779192745093938 19.092082962224747 97.67898041609237
-3.257567011193961e-05 -0.00038094888112789746 0.064 22.213632508727066 62.797697185488225 -0.001788555118125303 0.001852273518805957 0.08460526053663249 17.344085974568813 132.8387059773198
0.00046520002875859764 0.0014234062027211863 0.064 9.022907316161337 80.08612521341189 0.0008102326870089387 0.0023756255981500396 0.06869608335097942 30.094170154003322 115.63144626193429
0.0009240506275947662 0.0012319432989348843 0.064 20.076716421420638 71.90201513260655 0.0018865699329204 0.0017116552266759027 0.09340240778393366 6.883795746544599 131.47546399646495
-0.0005303766050688367 0.00013664929509199644 0.064 13.227779400468956 98.26996860944817 -0.001097125163710832 0.0018760869234506778 0.094 8.516664206098127 141.75507934592522
0.0010124250449920112 0.0002436691643055191 0.064 14.859684962571563 78.93101602850663 0.0025309252378062194 -1.7156090001527213e-05 0.07923617445442085 17.593286332601515 128.86128840051623
0.0013741350252706149 -0.0005482349026348823 0.064 31.03125156000761 72.10216711115072 0.0022737138358896285 -0.0011742639279345684 0.07772520263217839 19.04968168635654 137.59784552679014
-0.00027004292326306486 3.818132342473286e-05 0.064 16.600291389712357 94.73739773469097 -0.0008549120804606536 -0.0024071621892792047 0.07927457856397883 27.42823585587576 143.0923935257069
-0.0008549127678726919 0.0003042878912044603 0.064 6.663529015243328 75.15042338415739 -0.0025040400739796942 0.00036548839199487706 0.07021808987030921 38.71564265352544 123.44500683839313
-0.0013273137966123155 0.0006329329176625262 0.064 31.19747986706341 78.69659481403481 -0.0023324819085874496 0.0009046682545561602 0.07036410889711242 31.07336958251073 119.41895767717051
0.001127648724690665 -0.0008761354615429551 0.064 16.309965835679513 71.58456682239978 0.0023536384890447725 -0.0008823859188413173 0.07296194229620694 23.65724674199473 130.9570456397343
0.00010352083356018064 0.0002671022515650448 0.064 14.978107635425957 77.82549455959428 -0.0012846723753646033 0.002169783121047065 0.08003946348919772 21.12179529202877 130.0134537195546
0.0002532633534069258 -4.455957134800612e-05 0.064 6.605842691838981 98.00118182407923 0.0007378934492862173 -0.0007990184963055022 0.094 3.2416908280807526 129.34439831846367
0 0 0 0 0 0.004198161759665579 -0.004764246068058454 0.060063707976864826 6.783818499103449 20.330191152444705
0.0012621147824034582 -0.001282711482620286 0.064 1.8676030277638653 71.85213728489519 0.0015813835397240972 -0.0019388799724712107 0.06837421034036792 27.48796973831429 109.24415677935117
0 0 0 0 0 -0.0052592188115049695 0.0032671331445786552 0.06350026908339491 16.52523037309238 22.05893384133387
0.0018969574157192582 -0.0006384056581668386 0.064 14.663234434687608 56.37292696423863 0.002420841902221564 -0.0006365612359009245 0.06620872829609523 23.261169245878747 84.48636259761466
-0.0007181694330816151 0.0003042814508098676 0.064 28.817923501502765 62.27692878180725 -0.0004951845293720667 -0.0024647083322380287 0.091658072498848 14.585051930290739 137.31892830161053
0.0014094184139771728 -0.0015727676366686105 0.064 7.142072536264311 62.68297996450308 0.0017948484301674803 -0.0017434337598593943 0.06593676636235993 20.33774150918909 85.62309022212783
0.0005963334242356799 -0.001398301253098131 0.064 30.711038695179194 58.48539944600301 -0.0012218113503470883 -0.0021953431382751585 0.07953871801718013 16.78768184911578 116.72838952550305
0 0 0 0 0 -0.0048511943344539885 0.004098493141571618 0.06250387177479333 33.91447524176309 -8.681409154604093
0.001518043153911406 9.701212979170604e-05 0.064 28.327129454016283 56.04074363710662 0.002175133286869924 0.0012673492327916632 0.07240931998379857 26.226566322691184 129.41073265730145
-0.0014545311821886737 -0.0003634117708099669 0.064 10.845228806443412 69.26699878032471 -0.002433534554760904 -0.0006134322979312928 0.0680262557656825 33.68954388053423 104.96765188282774
-0.000720183380767793 -0.001172952512072199 0.064 29.928998733493888 68.71073928404344 -0.002492443737053572 0.0003398369882155081 0.07309828621113015 36.41158210263128 133.0186890992057
-0.001293663340804554 -0.00027097686953437845 0.064 3.8979583442084658 74.36477468914437 -0.0015742213721163959 -0.0019542865734502083 0.0711129480283124 29.484991039242086 122.99030937013376
-0.00025694496397696113 0.0008359555364740052 0.064 12.256955696039332 74.69806138707528 -0.0017944537884775652 0.0018840529845992227 0.08576037688205161 15.662499823567963 134.23078217297174
