0 0 0 0 0 0.0061060109624692565 -0.0017469782266595992 0.043366814534073456 17.36612518495373 23.396203761235146
0 0 0 0 0 0.005435062620137282 0.0032860952953962888 0.05545525258652842 18.652572444936812 -8.540853240104436
-0.00024220835700343413 -0.0006784771592413944 0.064 18.33217561994464 62.990158172842854 0.0024161257359609205 0.0006762530668418272 0.08204774492532907 12.599027548850419 89.59889378675017
0.0013873064036006597 0.0009846703701612437 0.064 10.571656011719888 37.619324800166055 0.0023931799512313186 0.0007253955350601569 0.0686537474835545 22.318124961316975 69.3336687888489
0 0 0 0 0 0.0025330358065173936 0.005823170193022751 0.05241678275734928 25.809102592835703 10.804350562195847
0 0 0 0 0 0.0057193241806974045 0.002760036501205312 0.050664388564559314 19.501178381011723 -12.432149139749011
0 0 0 0 0 -0.004985874421036393 -0.003933813302511279 0.04675085017129677 17.291243660495006 -10.307819691322749
0 0 0 0 0 0.004123004352946496 -0.004830979600945014 0.04684222323566416 41.353168997289046 -9.875289146630024
0 0 0 0 0 0.0056571019041532725 0.0028872570471420375 0.052196253738698885 19.74127352757527 -28.863198651275876
0 0 0 0 0 -0.006351810103202856 -0.0001159472359714331 0.053179354572515845 36.20092888497537 -17.878747933997033
0 0 0 0 0 -0.0054890425656067545 -0.003194325463840296 0.04631742931512664 10.02005399991553 14.162836122201988
0 0 0 0 0 -0.005937338200910368 -0.002251923728333304 0.05708531303346605 12.257692223985934 2.0959066165014395
0 0 0 0 0 0.0033168294065318515 0.005415207499589551 0.048766591564862766 26.681331625079295 6.907377983462673
0 0 0 0 0 0.00580114503914694 -0.0025832978705542567 0.041661219649225666 30.756640113423966 0.9113080983390303
0 0 0 0 0 -0.005554078472329145 0.0030798717854423493 0.04935410746851597 41.12576465880491 -4.172343851511914
0 0 0 0 0 0.002242868920141861 0.001829848384841815 0.06350071529440357 8.021058168864299 31.97866054419162
0 0 0 0 0 0.0014717965588918842 0.006178740157121032 0.05058488800551182 23.646790540179254 8.45191128938021
0 0 0 0 0 -0.003855305004609937 -0.005046242609227435 0.04610396679574759 18.74568525317015 -14.032609013117238
0 0 0 0 0 -0.0061357902962744185 0.0016385304267208555 0.04628328849793072 18.611372902967435 0.029229641187193872
0.001295479022643441 -0.0003236000329060114 0.064 3.571770078106977 53.751982754646825 0.0022413443107791803 -0.0011688144103571404 0.06952642331698036 25.246026157760245 80.17924740497259
0 0 0 0 0 0.0023097065954174193 -0.002018262901681365 0.0635004536513613 10.649132290266182 19.904756359411017
0 0 0 0 0 0.005653197495968045 0.002892424214753754 0.05904997505950666 19.87923540159606 14.323320524630404
0 0 0 0 0 0.0036357739047029247 -0.005207344465431986 0.06133071756226717 31.126193435473816 -1.0247253338729982
0 0 0 0 0 0.004806575064845242 0.00415060803534535 0.053161766841063954 28.200103778342438 11.983632224827954
7.680930675661901e-05 0.0011670479567732607 0.064 19.935672469602686 60.240859582228595 -0.0023988312877926163 -0.0009067763294655186 0.08339838428038433 12.615814607972823 86.50255928092444
0 0 0 0 0 -0.005541762839486708 -0.0031017545077637156 0.054421816239735285 12.56270552559192 -4.465913507826108
0.0008257518519838674 0.0019900172209893806 0.064 16.99119576538195 34.10209372658592 0.0006898584582964491 0.002416766361640147 0.06676460198448829 16.093341406902567 66.54952861104323
0.0008365025915360206 -0.0006145193099655799 0.064 24.104018510229107 58.40714297441875 0.00044081790976271745 0.002492997346973561 0.07570082547247725 20.55081985763101 87.09871633894707
0 0 0 0 0 -0.005511338378600218 -0.003155662699588844 0.04914686023314979 8.270129020889222 1.5729436803412193
-0.0001717307102952889 -3.221669738597419e-05 0.064 16.146421809530164 39.47681328095519 -0.001986107504352388 0.001645519534736262 0.07333171533471246 20.3737242397696 79.21443798061118
-5.555079019875536e-05 0.0009511085181977516 0.064 10.325259892409461 56.095611064850864 0.0006672741830230752 0.0024117937802048345 0.07241725910193475 16.184649389285227 83.82670984281692
0 0 0 0 0 -0.0037524866087645203 -0.0051244226319188246 0.042999669426738635 30.562407302168573 14.325180843713861
0 0 0 0 0 0.0018261374133337314 -0.006082032494214253 0.051903397657239995 19.77267513891272 -1.1909901631630015
0 0 0 0 0 0.0053614506257813515 -0.0034040400710100135 0.054397728564367975 11.314210173578081 2.2910050239415276
0 0 0 0 0 0.0016302124507293837 0.0061378728527319735 0.04790253369124118 18.534047059821784 -6.029383657533261
0 0 0 0 0 -0.0033831224914575224 0.005373831587977617 0.04020790019316628 25.31150371541319 2.5776452943714574
0.0008849184736180676 -0.0008684338362577002 0.064 15.733515809541837 54.243749203371586 0.0006341159775729521 -0.0024460739315464992 0.06941726626229261 21.80748081136885 73.9342659455096
0 0 0 0 0 -0.0020440688616091187 -0.006012374924176391 0.04417645126248301 32.59109983348614 3.958407447200493
0 0 0 0 0 0.006159786424045485 -0.0015480715215576131 0.045157561569004113 41.02376806448729 -1.4695796022098069
0 0 0 0 0 -0.00630471881641769 -0.000758138317223569 0.050204018523197266 17.279905294201445 0.8172260612383118
0 0 0 0 0 0.0045221765822385344 -0.004458474291540657 0.055398189625355976 14.7373082846236 -4.7552867157968075
-0.0005713953654126183 -0.0013181514802537134 0.064 24.203595951939942 79.32579837172248 0.0005452369234374009 -0.002496198905376306 0.06908914597146486 25.26468221181914 80.16073192943944
0 0 0 0 0 0.006333263164535837 -0.00047161880860792263 0.0424219041469419 15.765054378053675 3.4883781783899286
0.0013218764083976018 -0.0018592074032119199 0.064 4.79720475401075 36.68993281046668 0.0016048031377509575 -0.00192056317953243 0.06517094909364608 13.848940255125068 47.212601370694905
0 0 0 0 0 -0.0021678416188088776 -0.005969046496668498 0.04805938205780349 35.70417818380913 37.46418424975495
-0.0003017647429407673 0.00022345466135096763 0.064 15.059266285889779 66.5745445791005 0.002553413606308181 -0.00015317759837160213 0.09054319914057452 11.487513148045885 113.47485743000432
0 0 0 0 0 -0.0014098084504343047 -0.006192722010529247 0.04930793514349024 26.17389028572149 11.8142419296268
0.0006255482189195929 -0.00029066368661935353 0.064 14.53624313945258 56.97871104651513 0.00209440925175583 -0.0013848421838249185 0.07098754698119068 27.590853924482282 84.41111255413026
0 0 0 0 0 0.0027966798226288898 -0.0006444696797141051 0.06350028688924897 25.53060826113525 22.558976204794288
0 0 0 0 0 -0.0025533170209899527 0.005814195019482242 0.04262414819762507 7.256331657623523 1.1334082922443567
0 0 0 0 0 -0.006186259370861452 -0.0014338396827830665 0.0391485970889878 19.064202442422292 9.243044767369708
0 0 0 0 0 -0.0042877362629092225 0.004686841841078211 0.04177406385793044 29.716631784751666 -15.592886518189879
0 0 0 0 0 -0.00017341303673405875 -0.006348240121708888 0.045168027999263706 20.151420196728612 -7.771369550815428
0.0006900992547578874 0.00021824829593798325 0.064 7.392592129445344 49.05593954479325 0.0019903292404896923 -0.001629866913591481 0.094 7.908637353814933 94.09982681332234
0 0 0 0 0 -0.0053056042490598745 0.003489427653329542 0.05722739298362317 27.154483217953945 32.25307377846892
-0.0005654609127808041 -0.001324759476067725 0.064 7.573474858091272 32.138538235801505 -0.00043187145374832967 -0.0025393906040148445 0.07397249034669182 14.728630691298273 72.60627697776569
0.000879468698978529 -0.00043495361785631523 0.064 12.603275337762454 41.31341132918401 0.002478734165775261 -0.0004897333853302057 0.07005566023517082 20.860211840200257 65.56808935473659
0 0 0 0 0 0.006253372030790502 -0.0011191093879652594 0.04333077860290739 30.964794739951156 -20.32092084785136
0 0 0 0 0 0.0022433923359488927 -0.002236655105627038 0.06350090313368253 13.50410791602077 21.445401272541154
0 0 0 0 0 0.002809090267826844 0.005697514972485683 0.054493268625079326 26.00119083448231 -5.944036432180019
0 0 0 0 0 0.0046008485585937895 0.004380340645026295 0.03599022282609898 48.12411528469674 -7.723927461948319
0 0 0 0 0 0.0029069117857631085 -0.0056471399035509014 0.04276517890758309 31.45731970271423 -9.540622776642039
-0.0009372504598531531 0.0005982004435425498 0.064 16.012084178010053 43.9902530885696 -0.0020257954737600723 0.0014889838080046687 0.07873639613968048 8.717832872470671 74.27356755724101
0.000902037313182726 -0.0014762222606920276 0.064 33.95564336806598 36.996446752949424 0.002411827536103657 0.0006611604236779597 0.07052565683161424 22.75271259482652 70.95536944946741
0 0 0 0 0 0.002765269827360899 -0.00571680159852229 0.052147233822113934 14.077749429075777 6.344842793130272
0 0 0 0 0 -0.0059541202175646445 -0.002212019363824736 0.0473479895125855 34.73772212206512 -0.7462675197798427
-2.1900251800406206e-05 0.0007354486575932648 0.064 10.074867697830566 56.983611137692606 -0.0008884031949070832 0.0023923028533980734 0.07503558133693153 14.472200111570945 71.75855557480489
0 0 0 0 0 -0.006296115674777612 -0.0008268901416554062 0.04699682611638586 34.7881460436543 11.218635788301924
2.137901188827266e-05 -0.0016200123232402053 0.064 18.634282296603043 64.03940484104287 -0.0021101695951218293 -0.0014710066835056654 0.07340302293767668 20.90992628160358 85.91807278101003
0 0 0 0 0 0.0013903167575762374 0.006197741518070983 0.04749225610588597 22.786240148351627 5.352779178225196
0 0 0 0 0 0.002717109179597583 0.0007143710072997768 0.06350298246447303 24.427888962409746 31.43223252641212
-0.0004199940422416947 0.000628239202057439 0.064 32.11811513839744 41.68528987961958 -0.0014436239946102108 0.00211017964416933 0.06674883831561362 44.09459769036524 69.62964871358504
0 0 0 0 0 -0.004531245365329689 0.004449140182266151 0.05461452350207383 24.94454856878912 -10.906147508112268
0 0 0 0 0 0.004621357454153101 -0.004359398976590196 0.057849043292677274 39.639748684222255 -1.3653126208023303
0 0 0 0 0 -0.0014748848027583555 -0.0061788788067410946 0.040994369055951635 29.91676739193878 -4.742049401857252
-0.0008314745499887208 0.0014091172260941526 0.064 30.006935982591 50.381864094240235 -0.0012232437002107541 0.002209343784700415 0.06613280054996039 23.335288668691003 61.38085967495791
0.001126213880450596 -0.001495562301348618 0.064 25.273164708516692 45.21301697059672 0.0015568915270255785 -0.0019809903266346787 0.06512487239550716 30.63584127892955 53.81868389349548
0 0 0 0 0 -0.0014006746864818468 -0.00353192993891898 0.06350079698959386 6.668526278457523 17.907561964882767
0 0 0 0 0 -0.0055015790467138415 -0.00317330340694489 0.053838012686138026 18.60279235212845 14.305647239725548
0 0 0 0 0 0.006340896533199189 -0.000369680708685519 0.0605966531463766 24.979323162053436 8.031302284529053
0 0 0 0 0 -0.0027046573037196636 0.005745351089765482 0.0425435068733893 11.47054766213867 4.8836985421037085
0 0 0 0 0 0.006295270209414527 0.0008322094478237464 0.03939820625369199 28.475133753270814 13.751709476719446
0 0 0 0 0 -0.005984826910194822 0.0021252908313978314 0.05905209772199906 13.442921989028575 1.059213692958628
0.0016281826493358108 -0.0014821315387365205 0.064 11.725644143791419 42.694713868081294 0.0020179407460933236 -0.0014951289606208462 0.06504852187483184 20.236933541459592 53.31000404740523
0 0 0 0 0 0.004107234817386857 -0.004842879764675443 0.04810172875160131 19.462112479285658 11.445309995802107
-0.000664394740288411 3.082248539881772e-06 0.064 22.91949146753324 69.40589035154953 -0.0025362736069455714 0.00019828648363692298 0.07065692360936292 23.49558071203827 80.91379795060202
0 0 0 0 0 -0.005415273790567533 -0.0033215661544185155 0.055252450700353055 32.03913521906287 -5.616998229461359
0.0008582710951111267 -0.0016352292229990354 0.064 9.142004950240159 33.8576773397883 0.00037480196657973706 -0.002516908725861537 0.072412619502219 13.385126208617859 85.00351214709545
0 0 0 0 0 0.0030089293983030846 -0.0013484748335698576 0.06350415120869672 2.7653154215251528 48.103306525251604
0 0 0 0 0 0.0018628562542804205 0.006070881555924806 0.047023793355475095 5.341056611440854 2.1166913539805954
0 0 0 0 0 -0.004100242164265506 0.0048498413324622215 0.058397066383067096 12.24154251404435 2.530115203523164
0 0 0 0 0 -0.0018663759233054822 -0.006071707836154699 0.05287777872224723 30.99852734037322 22.566831511232113
0 0 0 0 0 -0.00086253374012433 -0.006291574855153882 0.04776693135963275 14.622615550184431 -9.20555249504136
0 0 0 0 0 0.001883452916074095 -0.006065438062400975 0.03817612733922746 18.07048118237554 1.1214390776676848
0 0 0 0 0 0.0057484030681339395 -0.0027003504235765465 0.058645582796122135 19.241906020721178 12.039235593247074
0.0010450982834111873 0.00179595845014691 0.064 8.801673009158378 58.890681413881275 0.001937960249165988 0.0015797381098731213 0.06831792510245506 16.204743389073542 63.686128283617066
0.000534154682348652 0.0016355233523592586 0.064 10.517956510793805 44.338585209039714 -0.0012105615818062908 0.0021926106397934866 0.08453098966411701 7.08053338475576 76.03173191334737
-0.0006794318636271514 -0.002081250739594646 0.064 4.808827981262619 34.53446733185835 -0.001402582559281594 -0.002085506658880552 0.06591267484668575 17.25318166683607 51.22456387428578
0.0016677767335438647 0.00015708128764737879 0.064 30.90316793455991 27.649457586613117 0.0014378401675503962 -0.0020677191610837913 0.06899402888195065 34.73219126309194 73.70269914577453
-0.0005351447257844014 -0.000689710863980892 0.064 21.092999491779413 32.782956875872856 -0.0022925153592616935 -0.0011093676121161535 0.0692059155883793 21.124338089053154 70.88597938422465
-0.0001335801771354854 -0.0013952327809956771 0.064 4.883607058729736 33.17560621076969 0.00014105477051192986 -0.0024979225339181272 0.06933580310245442 18.731407217216525 65.93560246883831
0 0 0 0 0 -0.005113106825482078 0.003766283583937926 0.048269568361777364 29.31235574651874 -5.085744731213833
0 0 0 0 0 -0.0007159976285329294 0.006310139761435841 0.05558820940475815 12.00675437240111 -10.357403027902485
0 0 0 0 0 -0.00598333487049304 0.0021292040698528175 0.04766807401974279 29.460620836947157 -0.2473484564361117
0 0 0 0 0 -0.005495412696358439 0.0031826490267776084 0.059792236256697974 6.53121750859037 15.82023758457662
0 0 0 0 0 -0.0056098655633838425 -0.0029760135196244763 0.055818288160118655 50.157693694444866 5.474742020977155
0 0 0 0 0 -0.003855191895405125 -0.005046701092920394 0.04534034163195873 11.342880681218105 -1.4938209588356703
-3.041960104788601e-05 0.0012210791506573478 0.064 17.569886502787966 40.963040361113805 0.0011042157729445944 -0.002274050291082111 0.07617581531204648 21.16947881449896 81.99971731247784
0 0 0 0 0 0.002417974985574405 0.005874704967584152 0.04665028242999878 28.152309054708237 -6.072467024112639
0 0 0 0 0 -0.0015004020739479026 -0.006171340747534235 0.056016513260818954 21.20273849598264 -17.15935336166497
0 0 0 0 0 -0.005604446496193011 -0.0029865269697961464 0.048591082908538405 17.676206147764976 11.37584120184554
-0.0010007458371517593 0.0006556281346709737 0.064 31.897295865118583 36.290082617393246 0.002527825418114681 0.0003135899391844213 0.07910691256284842 14.884087682409648 84.67893164337202
-0.0014268372754924388 0.0005995845496052653 0.064 15.44175159995261 44.50111384945458 -0.0024931165577773296 0.00047243605527243763 0.06745342111139446 22.97331677218919 67.0401458079903
0 0 0 0 0 0.005816535815492976 -0.0025487457945765767 0.05358659219899068 17.664131523667308 -2.611851335589347
0 0 0 0 0 0.00627431353952097 -0.0009798291636072048 0.04673357387482533 17.228577111078415 -5.252391333747243
0 0 0 0 0 -0.0060634714488589985 -0.0018879607465801071 0.04170444845725608 23.173869082368636 3.4813124985929447
0 0 0 0 0 -0.006096727651288798 0.001780118111352071 0.05966660469515713 13.17266762933627 1.5627216131064594
-0.0009959495394674422 0.0011968882466828169 0.064 22.510951418208755 53.16721166388297 0.0025527266593041204 4.955587048182186e-05 0.08953023546278775 10.11837090642664 74.86568272531744
-0.0002962650575067824 0.00021500267330706234 0.064 12.882316221582903 58.532716951255416 0.001613805023819543 -0.002065532900684175 0.0753361453768315 19.981211954876066 91.32331297057257
0 0 0 0 0 0.002762208244926516 0.005718431497016934 0.03865853088626274 24.069219886368476 -12.37481397940113
-0.0016725345250686028 0.0015727961881131917 0.064 19.36577983141277 22.44689314724824 -0.0024996818873748794 0.00018938506008874095 0.06647464561695704 27.882555545601797 44.79243838897136
0 0 0 0 0 -0.00549196694628229 0.0031906929195212644 0.04933410406997781 22.313181424839435 -6.017983609481745
0 0 0 0 0 -0.0061715418076506235 0.0015032948226215096 0.056625076761880146 31.62593739089387 23.570874372244475
0.0011406875604412668 -0.0005856236724234797 0.064 9.848800555657384 65.57374975821493 0.0018300838750906208 -0.0017767877289851992 0.08113019402694471 6.4435270446577055 76.83757010066616
0 0 0 0 0 0.0024633578319897486 0.0058530788631374064 0.03856282690651739 31.182225661566775 4.835930847113067
0 0 0 0 0 -0.004565292337130372 0.004414037954486847 0.061416327296117575 10.498963591921449 -20.85583770773002
0 0 0 0 0 -0.006348164044248022 0.0001626493497211871 0.05282014764863056 33.04525317372741 -1.5278691478166224
0 0 0 0 0 -0.00551395639414411 -0.0031495328749786763 0.05197299554419127 34.81946002897937 -6.484969498700347
0 0 0 0 0 -0.004947793212024057 0.003981276432745455 0.04274638312209362 18.186797813035003 11.403564229167145
0 0 0 0 0 0.003583620422094039 -0.005242176301181517 0.049356121939131095 15.679312918300774 10.523055905183657
-0.0009185045398187828 -0.0007265086815688844 0.064 23.269886247378352 52.84242319047041 -0.0025257265063529256 -0.00014377980845138634 0.06993546692042936 18.564827119489156 68.42546477363584
0 0 0 0 0 -0.0023351764214351806 -0.005906176741217502 0.04477136147657431 21.444237697074445 2.2358303432640825
0 0 0 0 0 -0.0018692210468061283 -0.0060694317153835884 0.056852454990115084 21.872392323232862 26.924163532376987
0 0 0 0 0 0.0007076361489240551 -0.006310992843130022 0.05665812015481002 15.670111851795461 7.363029589139107
-0.00034907961521348955 -0.0013301831238412521 0.064 14.252452905831598 54.63857020955357 0.0007021549938566674 -0.0024473828048354675 0.0723733758910686 13.668623329343932 74.61163188777846
0 0 0 0 0 -0.00046396140016871304 0.006333800407788004 0.04450801990997917 28.302824602121515 -11.859056049649194
-0.00011700260428706838 0.000283001451265407 0.064 17.69755200928694 60.79726200182509 -0.0020944765589096205 0.0016771417452660707 0.07521264062549861 20.593323562690962 95.8161855415793
0 0 0 0 0 0.005497944808087233 0.0031800562097503418 0.05402082789432361 13.676295707511214 2.652697586647699
0 0 0 0 0 0.005839969260023765 0.002497706252760345 0.053920866578693744 30.657928757576748 0.8598289030532525
0 0 0 0 0 -0.004744548858280158 0.004221590238139446 0.043853628293456216 16.638154337241396 1.6542492482128686
0 0 0 0 0 -0.006146888528564338 -0.001595708531803493 0.059546538793615864 20.666823438784956 1.0449005282804977
0 0 0 0 0 -0.00239533883576274 -0.0007492618325841524 0.06350229038548277 15.773086482886258 24.246759237420683
-0.0006841564613817177 0.0004355723075804651 0.064 13.447570167213925 66.43288266821058 0.0005195458101087782 0.0024554052013255937 0.07735021780954697 12.56900045806136 79.83370332396204
0 0 0 0 0 -0.0014369497313543363 -0.006185530792272782 0.052469420749273965 11.550017184866057 10.390158858857571
0 0 0 0 0 -0.005447783329561238 0.0032644976856644544 0.05085307085834381 27.420963451962987 -12.588431012057267
0 0 0 0 0 0.00021920003754849395 0.00634708818749279 0.052121657804630336 12.673817476396255 -1.1209471580872934
0 0 0 0 0 -0.0010724783160909015 -0.006259535998423289 0.04730309453685114 19.551201094979167 12.513140416553565
0 0 0 0 0 0.006070164714422239 0.0018655359559410162 0.048974860423919846 37.22753850400544 -23.896372920347357
0 0 0 0 0 0.0058209181703880565 0.0025392330319761675 0.045976275522750146 31.591846413931233 -5.267563584663299
0 0 0 0 0 0.0019013712746856518 0.0060609728503104015 0.051396648193375694 21.005821065580005 23.010936101372938
0 0 0 0 0 0.0053936147193180016 0.003352778034282477 0.0527115280323971 39.03018846192372 -23.554462785905947
0 0 0 0 0 -0.00028334619701849084 0.006344596063100126 0.03774035425768969 22.526733998885952 -18.20008997103653
0 0 0 0 0 -0.005667844337955819 -0.0028637602945420296 0.04853888900001255 18.444584109362022 -14.41493321288243
0 0 0 0 0 0.0013542746999807218 -0.002471680954829199 0.06350118131480283 7.932859723962965 25.38638757756249
-0.0014203236559815146 0.0007540176294806683 0.064 16.262275389791952 47.741051600487516 -0.002522069969869238 0.0002839187014315528 0.06855173135823682 21.652240158814735 69.471394735267
0 0 0 0 0 0.006197310842306806 0.0013849045421401385 0.05007488764416383 15.329491315285054 15.667338771097763
0 0 0 0 0 0.00394357834041662 -0.004979461171726254 0.04995379218603435 20.538980946282578 1.5182407770920268
0 0 0 0 0 -0.006313335954617592 -0.0006822496588954071 0.050549323230579084 19.186912738154934 9.406271418891336
0 0 0 0 0 0.004965912780481656 0.003958207244791743 0.04166244881608172 18.90201791170766 20.842244609565743
0 0 0 0 0 0.0008275165843713199 0.006297830488196961 0.05557750032113216 23.799040270438788 -5.736473373947349
0 0 0 0 0 -0.0005701056370438813 -0.006324981227580927 0.05238153688416274 31.987536981103545 0.9281933328412852
0 0 0 0 0 -0.0018362096290137665 -0.006078852017331957 0.059634436840601 32.134148486313634 11.414926143789511
0 0 0 0 0 -0.0021298462026880893 -0.005983456821590265 0.046282612882393846 14.702023320709946 -1.0806395543008667
0 0 0 0 0 -0.00284175603556457 -0.00568091778652037 0.05865162251136012 25.909742729706835 -5.401266188707048
0 0 0 0 0 -0.005053757054677249 -0.003846278331835268 0.03958620858435327 26.140583340615343 3.8060025453085125
0 0 0 0 0 -0.0016562720396422917 -0.0022282609693203954 0.06350099701024087 8.172861489055979 37.078226682956085
0 0 0 0 0 -0.005296327388960509 0.0035031866376386517 0.043115149524324874 13.707273397751138 -15.095812839679812
0 0 0 0 0 -0.004793911020534437 -0.0041666044725121075 0.04476313136727005 29.909023756157325 20.615257746398548
0 0 0 0 0 -0.00394629773294228 0.004978877569386457 0.05277179156436525 33.36440911057558 -6.150330147588468
0 0 0 0 0 0.004154756890775071 0.004802628310593805 0.055841204110394546 31.856154156614696 -11.44712181851401
0 0 0 0 0 0.002272083243039741 -0.005931329425873426 0.04597173955795252 19.731798969149136 17.19793635289395
0 0 0 0 0 0.0005550716904550794 -0.0025100490467215067 0.06350288472384527 9.559098638314941 39.73752159112173
0 0 0 0 0 0.0029323692824246147 0.005634748203143836 0.05284731970974908 27.887756569638576 13.667335562604896
-0.0012001194486026961 -0.0012155654666880322 0.064 13.408809408426942 34.28112297202309 -0.001228136254254205 -0.0022450871156525568 0.07222823567469819 14.819837400996857 75.32177980151408
0 0 0 0 0 0.003145384029162538 0.005516701675124493 0.04877246560803501 40.81325506080535 0.41101057623343884
0 0 0 0 0 0.00137701868183638 -0.006202652958143532 0.05104259408657731 36.43341582676206 19.694104169887762
-0.0013576323274963695 -0.0008612313204795923 0.064 4.386604981526537 86.68045703847709 -0.0016959039000874919 -0.0018860934576280122 0.07505460486523569 10.01015976283098 86.34796676316893
0 0 0 0 0 -0.0009667323519326562 0.006276502171981221 0.05069893651837129 25.584355080744956 0.766807098435087
0.001754449972252819 -0.0008326583517905262 0.064 13.289952670170255 48.70533711436054 0.0024726154810092915 -0.00039718639450855435 0.06758589927687733 15.864787747335377 68.65723716862146
0 0 0 0 0 -0.00630421739557679 0.0007677755781192295 0.05063832963482076 33.52822544767314 12.14643393585744
0 0 0 0 0 -0.005594295997650558 0.003005637082201552 0.05319088122354302 16.253142281157974 6.898952049622323
0 0 0 0 0 -0.00047667001465319115 -0.0063333705044799115 0.051846257508855124 19.887603065302542 1.0230160630263865
0 0 0 0 0 -0.0038797239163497746 0.005027929966804549 0.051549257941636874 12.880967201706742 -10.71468271778988
0 0 0 0 0 -0.006303525842124623 -0.0007890636400296376 0.045347275100329223 46.127070796461986 -4.393080777657186
0 0 0 0 0 0.0058280359517581546 0.0025269873982971 0.04185468622941392 24.396603581741104 23.135040645387434
0 0 0 0 0 0.0015882537034162681 -0.006149035533412978 0.05149447153582778 17.742517955731863 -28.00250622647997
0 0 0 0 0 0.0024999844677457694 0.0004948507691659766 0.06350022409518083 15.392030252349882 11.87011073591065
0 0 0 0 0 0.00592656156990622 0.002286926003187208 0.04891618949870954 31.25878025441111 -22.753756598902996
0 0 0 0 0 0.003922260013751538 -0.005000150137868649 0.05596632793658421 56.60533151523212 20.141810086948233
0 0 0 0 0 -0.003789436213342456 -0.005095832406790212 0.04233696563557537 13.230989038986916 -12.667823474161704
0 0 0 0 0 -0.00030707590285297296 0.006343742044489805 0.04301222794464024 32.65059169052856 1.3889324828110095
0 0 0 0 0 0.00038662974111721457 -0.006339301407836426 0.04992794645929272 16.892735672311858 12.477190526531738
0.0011589674726752094 0.0005473736267428681 0.064 31.267876597025435 45.3982119740101 -0.0007598757485174066 -0.0024700159358104178 0.07228079314962654 25.106512688002443 59.49508948572834
0 0 0 0 0 -0.005490855434688705 0.003193847163972427 0.03921854885988698 30.64155870959728 2.1611814731300725
0 0 0 0 0 0.0062126710618750445 0.0013167736818875998 0.058003345594174464 24.0666037402286 11.349635058362058
0 0 0 0 0 -0.0020378162517580155 0.006014181504793555 0.05296373055075046 22.582560237501642 -4.9621978863542
0 0 0 0 0 -0.005563644948144104 0.0030644822423034654 0.05471971029282688 31.388129418608504 21.261137827076748
0 0 0 0 0 -0.005634210310001533 0.002933270160148264 0.041839959837562876 26.746962329974853 -9.05112861729433
0 0 0 0 0 -0.002080134799908763 -0.001522635299761733 0.06350133371472604 9.860451734706343 20.610726580753642
0 0 0 0 0 0.0012567510684224935 -0.006224485517223884 0.04464887018123508 23.784171102042063 3.371646535183082
0 0 0 0 0 -0.004983026576647044 -0.003936005792806216 0.05093667353282806 7.878130035734381 -10.86428943266567
0 0 0 0 0 0.0024101804489177975 0.005875869528460759 0.0504105079469423 10.021314952749808 -11.705999709299904
0 0 0 0 0 0.006110030509558165 -0.0017317249142987953 0.05573401063329105 18.579683568599204 -2.292405816525701
0.0017257713045946584 0.00044332699729418074 0.064 15.070697839864943 56.484636247031204 0.002505307064016093 -7.953435065874884e-05 0.06765138101193867 23.682585664487764 75.06016538275541
0 0 0 0 0 0.006304031395171475 0.0007628795128428433 0.05684331930786487 14.904711606214747 13.292606992442789
-0.0008507149747873569 -0.00036002014851466 0.064 33.243559158880714 49.30710956415161 -0.0021102670303679966 0.0015075035302523122 0.07459777106233462 14.310831522460902 90.1246814056052
0 0 0 0 0 0.006140639990531171 -0.0016175011142741049 0.05153199996096091 20.426568143859626 11.783978521046548
-0.001355421263007185 -0.00023478506184322303 0.064 14.549522728189526 54.331859066318906 -0.001844170910777657 -0.0016982737708120016 0.06884033335761623 28.800372298899564 82.19873377665984
-0.0017479883681214632 0.0005656698135052039 0.064 6.555247677973058 32.919247091491606 -0.0023741598042545217 0.0008293682308775661 0.06590461320852649 22.327125547336813 57.20333392243171
0 0 0 0 0 -0.006316010526723835 0.0006815229700919489 0.049298565410228166 33.20550333743486 15.52207202106881
0 0 0 0 0 -0.006276709527302044 0.0009744907827230804 0.04152068339288974 27.123811351809643 -9.171772064666227
0 0 0 0 0 0.0062263004112478775 0.0012482026021720686 0.06227211975432411 13.327519244235102 11.81405749424026
0 0 0 0 0 0.005147573461568377 0.003718347649768554 0.06051004153118224 16.956995428487712 14.398501762262278
0 0 0 0 0 -0.0059534971749481014 -0.0022152754884275016 0.03781545634418551 25.480109221167332 10.41990597130737
0 0 0 0 0 -0.005519581497597558 -0.003141098311704277 0.04357104893952945 27.100713795288687 -12.193794591476973
0.000555384220342661 0.001311248365402507 0.064 19.940468097899146 38.59034885243218 0.00021039812526480579 0.002534602578152391 0.07821318167133426 14.745515377503047 83.40097995647012
0 0 0 0 0 0.005987618266657687 -0.0021191840274139705 0.05466980011256686 25.450410667667835 26.67096054260875
0 0 0 0 0 0.004369710104098018 -0.004607551636827911 0.04640924864307471 27.429819680544114 22.916526169709464
0 0 0 0 0 0.006204800550215934 -0.0013517857069933108 0.04752467150332043 11.932891026844835 -4.41160461661833
0 0 0 0 0 0.004565321668227109 0.004416611912565989 0.04729053979344188 31.76861727165552 9.993240126478412
0 0 0 0 0 0.001369871175388242 -0.0062012275951707175 0.04152238377827175 21.755632563734665 -13.500093766318173
-0.0008419418506340524 0.0013161276666076413 0.064 20.127519441993343 54.971180737946035 -0.0008669931309571214 0.00234585864265558 0.06669340061830854 29.464227687624952 68.93778408718772
