-0.0017142515673572098 0.0004421377307911863 0.064 27.140707022850044 73.23425114660154 -0.002397757510748712 0.0007098913011163254 0.0712986977369595 23.801375411653023 134.6368519676802
-0.0012030491280968219 -0.0015737427158285641 0.064 17.456906516588703 66.3717751867908 -0.0014259703551974038 -0.002055681201060495 0.06896656024595745 28.310737691732278 128.5331978507137
0 0 0 0 0 -0.0026536015494096343 -0.00576915651111051 0.06070550869080969 13.414293690394969 -12.630009805048081
0.000521849269836098 -0.0006810011742014646 0.064 13.912453443962814 73.52018847960875 0.0017157623637038555 -0.0018628082087405527 0.08022732021317738 15.332992693331352 154.45227245374295
0.0010927351628388516 0.0008365405111756335 0.064 29.134695075423178 89.92701793712448 0.0012169603370730774 0.0021858033559806226 0.07776298817114718 22.214926747937145 147.3253839044183
0 0 0 0 0 -0.0032327175015598912 -0.005466062153691409 0.06220570398744146 30.6417509800399 -16.415148272882245
0.0016030400119660666 -0.00038454297026282796 0.064 4.839121171252595 100.02197800193265 0.002482069982019379 -0.00038170895976161363 0.06949321058129332 32.96670645078342 130.68746651375517
0.0003321233211912292 0.00025583531981135957 0.064 22.477004688805827 72.67677770398315 0.0004120747829525066 0.0020780027982885527 0.094 8.098850728745052 158.71500987339456
0.00029098768516631505 -0.0009603149273776075 0.064 12.740192166426441 61.56464586983884 0.0019005734460203717 -0.001640459538630589 0.08767934310301 10.363786781968233 145.32886113644395
-0.0005628382508114909 -0.001232464998502547 0.064 13.163173762526375 76.73659430718729 -0.00047662412182842396 -0.0024619573979958696 0.06869784330593721 36.46597126066986 126.41451772780829
0 0 0 0 0 -0.0036071219400044814 0.005226285400701512 0.04704860138592027 15.968011115773866 -8.41393697533266
0 0 0 0 0 -0.0017947028272125862 0.006091306608800379 0.05440235712926388 25.01575199930594 5.526674268094013
0 0 0 0 0 0.006261174727957766 0.0010604583037520606 0.05269779959204264 28.941299988038942 17.87411194906355
-0.0012252958628234847 0.0013539419358678756 0.064 18.289082938943526 74.83003566842315 -0.0007633785790926611 0.0023909165023661065 0.07028617331051673 35.90972707911084 133.2044828111851
-0.0001979310826210189 0.0011216554425226687 0.064 9.883572099648923 75.48546068901159 -0.0006099415752325531 0.0025161554174252267 0.0876229432461412 11.629310157018852 136.64719455327287
0.0014615879046063775 0.000419721321527953 0.064 29.227256566758395 71.86418796349098 0.0018290324631739592 0.0017212311675600025 0.07084229619466577 32.55537352299058 131.60642492062283
0 0 0 0 0 -0.0062707804011289 0.0010000736907807548 0.047550211408990774 33.67945967349172 16.046964272718043
0.0002589786527047834 -2.931546556221568e-06 0.064 11.730156926382335 73.75313733919874 -0.0023368054678513037 -0.0001639443722765837 0.094 14.435097233463985 151.59598655303856
0.00039664474029851317 -0.0014350991989151623 0.064 25.37333954144508 79.01613467284041 -0.0010039359489132284 -0.002350113559353143 0.08691270573791685 14.615006632227868 148.70961030796508
0.0014767247210470708 -0.0010686645001345117 0.064 13.257778497417767 76.92457349431771 0.0022086583512335163 -0.0011794072115996405 0.07122402439020824 25.405698074970456 135.1878254716972
-0.0004015748304671171 -0.001419923747106554 0.064 24.54029099861749 58.982701296027194 -6.92078955885082e-05 -0.002507551276272979 0.07204157451257132 33.00591363454075 150.94534554122683
0.0007859190092859741 -0.0011462311152092067 0.064 22.799294396731362 74.51441167221179 0.0024502454963860635 -0.000656579972908596 0.07650450847055329 22.681058299838732 142.40747843748
0.0003018316448884518 0.0013204762791328018 0.064 10.658380453311548 91.26615046608515 -0.0005267960122253273 0.0015631126317094434 0.094 6.218099077223943 163.6786386259657
-0.0006994712669191177 -0.001236247619420622 0.064 36.07846294298538 76.92453778566565 -0.0018959359862083696 -0.0016323773845180187 0.07356711103204834 21.46941547818484 123.63676352958015
6.17715812704249e-05 0.0016059779215541294 0.064 45.35675039708217 57.58937506537851 0.002486247556191608 0.00037632975208319613 0.07885930626119715 20.784223520911954 145.45669607240757
-0.0011438193175306128 0.001037255503850238 0.064 12.866560294102657 74.15304653131997 -0.0013601389044969497 0.0021122432541947605 0.06998436818624755 29.345520501574565 120.16070323377761
-0.0005200346529347908 -0.0009587774260688254 0.064 21.635622337113514 72.58604422976337 -0.0005461258309019746 -0.0024438977921668937 0.07635837309939639 18.122994695222957 125.46668964863353
0 0 0 0 0 0.005772205791134873 0.0026477907827086506 0.04925325011457781 32.9103098299779 -26.38412471443605
0 0 0 0 0 0.004951274482874326 -0.003976147710697627 0.0458090550849927 16.69832265355587 0.26196648966973424
0.0006326412425244472 -0.0003000973508707883 0.064 9.258620052036013 57.85382095525897 0.0025087230096749588 0.0005792309853233549 0.08113951731486765 19.751543184773592 149.28606858201388
0.0008685445503306555 0.0010076260554442336 0.064 24.88551313731301 71.18650100608103 0.0001241583283704902 0.0025080684714804515 0.07221051050838677 36.37936596758677 139.3873072753969
-0.0005525754261716026 -0.0016162171175665323 0.064 23.123671804344458 73.9831612612748 -0.00018068204927861704 -0.0024936773132346207 0.0681043918154749 29.562707005743132 108.1590319264831
0.0006152699086070935 0.0017294733181668395 0.064 13.232472074782786 87.69647721532674 0.0005419742494780593 0.0024510619473077466 0.06901762364548353 32.83647813325069 123.69549345836786
0 0 0 0 0 -0.005970941175234697 0.002161213184319604 0.044044682809010416 12.839350239931862 -9.12588594306668
-0.001172006476276612 0.0005797706226831431 0.064 5.714336981038158 66.41991473015682 -0.0025048377527362616 0.0001562512016973599 0.07329936754579153 26.744315251241723 151.94864189717853
0 0 0 0 0 0.0008993454672223895 -0.0062864914295480785 0.05432693179141998 28.732543482234867 -8.021428402414479
0 0 0 0 0 0.006079265181527329 -0.0018358526506414587 0.0483954951733154 32.715762883002455 -7.803557109477113
0 0 0 0 0 0.0022048415713308784 0.005955419234869315 0.05798197973182704 24.575708244485856 5.093450399842309
-0.0011958203604273247 0.0009849384327152502 0.064 34.27841569815745 66.13581021378309 -0.001727688390239432 0.0009361967037097041 0.094 5.6466387677888665 144.7287691415497
0.0001972577421689798 0.0002576314775438324 0.064 20.054588758220927 63.362910191758566 0.0014828260576046132 0.0020516752272104173 0.08055334184640885 16.910448810266093 142.5148868406582
0.0020234210829682985 0.0010587026722576577 0.064 17.443967981233325 42.650613226978656 0.0022252710682200147 0.0011531698965814917 0.06620245614364455 28.084297930557792 97.68898758287804
-0.0007692698502098636 -0.0013206709555124844 0.064 35.93687567707863 97.51380071906809 -0.0014175659386690546 -0.0020820629864850607 0.06998062677015371 45.71178283682728 136.58825796798368
0 0 0 0 0 -0.0020519197330995565 -0.002770013979250611 0.0635002150979069 10.802606632696003 14.48880515273658
-0.0010505212790706618 0.0003786139782290261 0.064 19.83004763631959 69.82213108815478 -0.00246255912741613 0.0005504653537012535 0.07467455340815883 19.885433141590724 128.8618338808754
0.0006957991039772457 0.00017723954228713728 0.064 21.44500529107311 79.80427051822558 0.001300083787747676 0.002311194450321477 0.0916549695095146 13.246233434112977 148.06892921582852
0 0 0 0 0 0.004373759633640969 0.004603615858460199 0.046969653767440514 36.509177320390556 -4.0003236305434715
-0.0009008963179247449 -0.001436335822377405 0.064 29.49172694942977 68.5239677570301 -0.0017545895346129752 -0.00179065648925318 0.07469613103874322 22.629288751366335 129.97748618548982
-3.6595487057853866e-06 0.001347517004939727 0.064 39.51625646413473 73.59160535652866 0.0004157291578659065 0.0024974529334340118 0.07600216798682356 27.08325923073153 143.69962095443864
0.0007945390177765511 0.0006572421010386117 0.064 12.505098674525685 73.40641332479535 0.0011779085466763312 0.002253682121214292 0.08902200504108918 9.784608559854707 139.3223089138257
0.0004548736465197037 5.9779475000774226e-05 0.064 19.38421482658532 64.01611185233484 0.0020812728186494146 -0.001467066985451541 0.07657541393978713 25.088833364030403 141.43815564475247
0 0 0 0 0 0.0047825770054941985 0.004177295619596202 0.060072025347330395 46.08121288186925 -2.7606087827850407
0.0004661632244797332 0.0004666320328998652 0.064 26.382060640051964 79.58640871004164 -0.0018779300852371434 0.0016565122370331435 0.07431428781531116 27.19985587916633 144.96084414770337
0 0 0 0 0 0.006287504521444978 -0.0008902204419498937 0.04710462643897812 18.0172151184825 27.79104050234193
0.00030515153508957235 0.001341032201380162 0.064 24.77270158242194 88.89811901256046 -0.0011841672601791886 0.002214032499219363 0.07013461335761706 39.552538219102054 127.86217869753517
-0.0005893188104098035 0.00014671207983846447 0.064 11.504693957463454 65.52991102988807 -0.002375939938131464 -0.0007937088006637223 0.07195916267350963 30.961896959065623 126.0789467314582
0.0005032849136473325 -0.0006856489990891663 0.064 32.61450954831119 61.66900637349092 0.0024733185089803335 -0.0004485185649845829 0.07495215084612461 26.951839449785233 136.28738043669398
0.00038160126379264 0.0015068459721457573 0.064 23.965846161647995 72.39511122042938 0.0007817291771348154 0.0023776127177625216 0.06866622150340747 28.07823422378105 130.70718658650458
0.00015404634612214003 -0.0003297031655592727 0.064 9.35443803874196 79.07835353724893 0.0025490002697247205 -0.0003557343188615053 0.0825246727473187 19.7408837026096 144.22395023128362
-0.001145418958421281 0.0005807634510450385 0.064 34.169829632373805 91.14784925687688 -0.0025044348439977986 -0.00022573417925812208 0.0733278485673262 24.8893551657308 144.6018816789839
-0.0008964700536743408 0.0010485240722198554 0.064 19.78443882109455 73.90803975685715 -0.0022020520224247534 0.0011862203088649824 0.07597598602932952 23.478292585083956 139.6190687281255
0.0013829879817505509 0.0008860066440459533 0.064 13.201340114010687 78.87286534964194 0.0020891382516236945 0.0013992149162897535 0.07072638118289651 20.88011191721971 122.76565550267226
0 0 0 0 0 0.004054646425210239 0.004887105248400206 0.05680547671852987 8.34845841322823 -2.5805972281686906
0.0013606619484683375 0.00025977510833110956 0.064 28.96280681539352 78.92856835477271 0.000898859800588943 0.002394796092717145 0.08296203250827766 14.877727034194649 141.9990349444259
-0.001089513916661447 -0.0009836104159313059 0.064 20.574463113251973 72.44710335563865 -0.001455604874640893 -0.002034493773173365 0.06906096590113829 34.04899123854616 128.70226893139395
-0.0008941313307747472 0.0002340605333649428 0.064 15.511997806897671 58.77830617251219 -0.0017423665398152998 0.00044428976479451277 0.094 6.850138772871125 144.3336980402047
0 0 0 0 0 0.00596119060865206 0.002188446663803636 0.049675584508551925 38.13875519562972 -5.956900398015062
0 0 0 0 0 0.006300345814823459 -0.0007944068695450531 0.052718946588147304 26.009797079646084 -6.3597488168091765
0.0004162679330041396 0.0017655896330374234 0.064 40.974594186057 74.3615158545651 -0.000669176393261131 0.0016488202715338137 0.094 6.896177098469307 161.59653988556866
0.00033451720970363813 -0.0010472803806244686 0.064 23.445883503342802 81.85621152120264 0.001988058658379067 -0.001666367905874619 0.094 11.095473541048529 167.58368637271917
-0.0012695783139249398 0.0005723469706018081 0.064 15.9115190350322 67.46842589023052 -0.001929724913869354 -0.0016745593462144097 0.0936363890705659 9.44599356846741 136.87164925535654
-0.0009099727065177562 0.0012058688725345595 0.064 26.91872768589305 81.90819695821949 -0.00027218407333050207 0.0024993910874678105 0.0701945453987561 37.31294887685022 122.54016593932319
-1.3232734718172144e-05 0.0016485257678721973 0.064 17.889925786869327 81.6326914702473 -0.00035168672294033485 0.0024773805244148075 0.06790600743930361 33.9075581994256 116.66928045125985
0.0016712531452495666 -0.0009935038957595995 0.064 16.03492045919412 71.0353354171284 0.0024713200289377198 0.0005207652202959237 0.08642641633893229 14.833818878560958 146.68257563750137
0.00014488066043494706 -0.00019660825103130398 0.064 23.75990623941673 54.82564127749515 0.0017805131873742054 -0.0019335077914186742 0.09158758987148903 15.800584078761903 162.22257404764466
0.0007007010771213288 -0.0005277473589151853 0.064 16.858886099969318 86.60637681061326 0.0023200517609475993 -0.0009825466834069193 0.07496510306608618 28.05244861653968 139.50158587230996
-0.0012210451169556026 -0.0010403659459360228 0.064 15.043103160100237 63.15455757534295 -0.0014503773215091748 -0.0020390265110542946 0.07112420267090938 32.39199485504408 133.5554903896667
-0.0009508922801841977 -0.0008332989166031466 0.064 16.059665767776504 69.6224182786662 -0.0011507359894112712 -0.002256943096203342 0.07420046919066693 22.694764450198573 153.16889596395293
-7.902662808175125e-05 -0.0007983900433339934 0.064 13.12817447343897 85.52643212370376 0.0010324266405157788 -0.0023542667806493436 0.08850749662216581 12.114093309660731 150.89586559441761
0.0004543828057396459 -0.00019215830121811775 0.064 15.169944080866193 73.8181541084994 0.0024603380117929176 -0.0004997700619051561 0.094 9.672929996455096 164.71591375018343
5.3165145823162475e-05 -0.0017738540236313725 0.064 31.347941436002962 89.49016455894773 0.0004942443093144434 -0.0024574219041147284 0.06758737745122131 26.515477226399152 105.25361246947645
0.00027854043002461946 0.00021568611359356208 0.064 20.70553705314749 58.74796614819344 0.00043654295584046493 0.00255752225167363 0.094 10.46438200982821 141.16244190774432
-0.00021123509224299953 -0.0004798202620234627 0.064 17.905255687779544 93.97146483027205 -0.002207540546789989 -0.001333847691813495 0.0897792076837035 14.776527475326857 149.18562454036115
0.0010162775104442675 -0.00010183227128500283 0.064 13.833989403100421 62.319477094798906 0.002413987659294201 0.0006682086570746835 0.07042012084068586 39.14535854163292 135.52310358688834
-0.00015276759701334194 0.0008972233738686442 0.064 4.2024009281272825 86.06924615184677 -0.0009065142331390784 0.002339562403731085 0.07324779304492392 30.225533003788474 135.3308253730923
0.0012060040139254033 0.0006035164500561402 0.064 20.30736518240129 72.89898600220909 0.0019185515860574245 0.0016350862493026027 0.07304336500242974 29.393318366187813 140.2337622774885
-0.0012597017041454316 -0.0011368882580089594 0.064 1.6937640491109958 80.30602944166293 -0.0015791765368560954 -0.0019577763220411984 0.06885040391725716 38.51755646440749 134.58938022409586
0.0009106340789464337 9.523730353606253e-05 0.064 26.059710663237116 57.691541586314266 -0.0012990526223777752 -0.0021387327416218546 0.08351311322475706 19.532630574516933 144.60358735029584
0.0014196083173920592 -0.00019955536171006863 0.064 4.793742841173063 75.82949038249362 0.002504528351294623 -0.00024542405358961457 0.07040596431573505 33.4625642633117 124.46051699543607
-0.0002564902513302826 -0.00010099023356083069 0.064 15.02234016646257 46.616092721189595 -0.0018038701305002555 -0.0017309626581017614 0.08187438542795707 18.86585579809756 146.84232300330802
0 0 0 0 0 0.0023704666943062318 0.005890965335281628 0.052779373260743334 8.732678853376393 14.783267881078253
0.0006556990995706704 0.0011446271286032722 0.064 32.272851928284894 65.52277669455096 0.0018343261056982668 -0.0009491633622137717 0.094 6.08803765191476 127.75230067376441
0.001204810139425293 -0.001978593963536297 0.064 11.161280007371925 54.76717468489819 0.0012035117916358324 -0.0021951549224636146 0.06651314637945573 29.37637007300508 108.88007117916356
0.0014104503459769213 0.0004938720164879278 0.064 14.274544036615726 85.63408052100935 0.002376761505252492 0.0007898759414101793 0.06902144391883086 36.64205272596629 124.62139294215561
-0.0006502585372966514 0.00035947790098300703 0.064 7.697188425764931 51.70384567893724 -0.0009289975732054116 0.0014671567435688437 0.094 5.56770088770636 151.8556015392042
0 0 0 0 0 0.006057548247576316 -0.0019056332261852317 0.04767888012542318 29.445199387546303 33.33488594531588
-0.0006212750941408801 0.0011613715653241087 0.064 30.917115504824288 82.08217566330264 -0.0020420424728542805 0.0014769023481089564 0.08259522689698863 17.87266632628748 149.40567680451372
0 0 0 0 0 0.003779042818017926 -0.005103086443312645 0.040091939035837784 18.410327729493584 -17.868317369969773
-0.001851284523456786 0.0011494190355047283 0.064 8.075275914019493 61.5863413692792 -0.002315652005715217 0.0009568633095771864 0.06698085666283184 25.529198686907115 119.50468613382908
0.0006937280475434488 0.0017940689276901216 0.064 23.746292028698626 59.70902280099197 0.0012622007752651158 0.002161961020851316 0.06804193182099104 27.82497271447662 100.57732147484118
-0.0007948525449679249 -4.0357220678071736e-05 0.064 15.321436602260222 86.50624077531118 -0.0025028627061367166 0.00016566174594114089 0.07990693519595386 17.92999596669354 151.35889924299724
0 0 0 0 0 -0.0003311149498096874 -0.006341776645106533 0.05777412965223657 23.40130634721748 8.327095968978988
5.004982490680721e-05 -0.001049325653587604 0.064 14.06513621161128 77.80375082078166 -0.0004903600143235836 -0.0024781792984929617 0.07394383714446263 26.487828249319286 137.81985352958614
0.0014692783903077838 -7.578082939417766e-05 0.064 18.034169190237115 68.07023086907122 0.0023367158853227848 -0.0008992280045814116 0.06961035330678202 29.097731088539454 113.14507004449632
0.0002378036338763158 0.0009247314299888678 0.064 26.458436948844025 77.07252077635167 0.001271055070073213 0.001861838205225535 0.094 7.888660139382202 138.4619635993404
0.0005853642651252236 -8.853818087159544e-05 0.064 22.20419269988464 71.65294457063901 0.002488615950475202 -0.0006285427507926444 0.07921356373285239 23.123921579955574 141.41309462018987
0.000511088562378905 -0.0013462866636903717 0.064 1.2158524068549055 91.33861082715205 0.0009008451748776482 -0.0023472587890474546 0.06902613709402011 37.802094405543 126.2822826410449
0 0 0 0 0 0.003716238448867796 -5.382666788920813e-05 0.0635001228883974 17.967500722469353 18.846022330361162
0.00041728551080810685 0.0012209811707322494 0.064 31.52854898327805 70.1368089190416 0.00028867072016055867 0.002505604195486654 0.07251644944076094 36.59711996759158 147.23436894921693
0 0 0 0 0 0.004331255079191882 0.004644446334069091 0.052274559524416876 51.630719421206145 32.72416265888998
-3.265755868238919e-05 -0.00034946159378290264 0.064 14.935472613794786 65.5403711991689 -0.00022425800051640446 -0.00249484377764863 0.07780284060123512 23.083732715507082 144.96271882362947
-0.0015566030859894132 0.0005566403431031173 0.064 18.036343056205368 70.43652639034411 -0.0023099516773890877 0.0009957510059506202 0.07231575718428464 23.955531569311063 135.01237773071307
-0.0006057799912602782 0.0010917779869202956 0.064 25.86035437911056 88.28664407821573 0.00012291999788930635 -0.00016652970179419074 0.094 4.357251733672942 158.4417667167794
6.224109440497646e-05 -0.0013676887143889717 0.064 26.500837324230226 67.54319913353106 0.002315587027424016 -0.0012208719834757224 0.08730450975139682 15.268250873226908 154.55437418573928
0.0017946187746143564 -0.000823505559496387 0.064 33.9660039144335 58.123127431508266 0.0018633147565615103 -0.0016756258117002403 0.0693122559039933 22.413580164332917 109.32717465710029
-0.0003099123322967944 -0.0014292792490313714 0.064 17.93942629952392 74.66347804899696 0.001978658443669146 -0.0015869751135878496 0.07557783264481417 24.224978210562245 130.4927664811726
0.0002774703119657596 -0.0007342680319252049 0.064 25.81750606070404 63.83314354338913 0.002003438737689262 2.0387102893750296e-05 0.094 6.087542325266787 142.6462652712087
0 0 0 0 0 -0.006209143153161004 0.0013300865756941237 0.05289622495059954 13.074300951266519 -3.45742911537533
-0.0010680901311602643 0.0011391849294005224 0.064 11.197280482806596 73.2185304202765 -0.0011736986091530049 0.002222671802222104 0.06900558662374179 33.536698021460374 133.47203043493943
-0.0005390929388316443 -3.264929777036401e-05 0.064 23.409130260814955 77.32248710828394 -0.002335065519815782 0.000907556496987389 0.07312816322952877 32.957366308187254 138.59797584059856
0.0006465827275150508 -0.0012883736583300138 0.064 21.802072714927988 84.70412838306954 0.00031715478966939725 -0.0024952464746985955 0.07615845857618024 18.828129252058304 129.28943554964928
0.0003478270744058233 -0.0003452255220537794 0.064 26.598034203263282 65.96659836906875 -0.0017684294546642736 0.000128934287143741 0.094 8.159548746337506 146.05263628064031
0 0 0 0 0 0.006200427552167661 0.0013702349750197523 0.05237832892026522 13.048500373055612 17.10360223029411
-0.0014493962105025298 0.0004894294155142341 0.064 23.1937949093164 79.39081479451188 -0.0023158917395695987 0.001015242447311514 0.07462033825337692 21.75902728638175 137.27362783767302
-0.0013650684322946236 -0.0004783182801260158 0.064 11.266862176949362 75.41491634447164 -0.002257627083070218 -0.0010786976187451293 0.06809325677544074 40.87477835378781 111.91923023160007
0 0 0 0 0 0.0017365047297223713 0.001850992538398833 0.06350059736462074 37.206961279014585 19.457038442232147
0.0005737193620574751 -0.0003339866939525271 0.064 10.699129944064675 55.07834027414689 0.0007916000868958201 -0.002374147749614775 0.07785296204528336 18.460488328789566 140.4762013753892
0.0006220293420252071 -0.0011797466312851738 0.064 35.637301229808834 60.66622645975864 0.0015802378611800478 -0.0020494307843927574 0.09137652213220149 10.637742006661663 154.24046358732897
0.00024704371550668413 0.00041833636637963686 0.064 15.20054589501611 71.61487157409867 -0.0019039491011282415 0.0017679410495108098 0.08907069013433921 12.542507868965137 137.57515349833523
0.0005825883119354861 0.0001561650702693631 0.064 30.921620706676595 90.19018719125756 0.0013143490044107548 -0.0012460724928467326 0.094 8.762779186774022 146.5424148495349
0.00048394414894308013 0.001084318853233706 0.064 15.518449413701832 107.29136068338343 0.00014558440674930522 0.0025140962791586514 0.07410190186607782 25.497424441449358 134.3153209486639
-0.00012413917214326625 0.00013139758393735914 0.064 11.91304552228941 79.88245931014606 -0.0024970695526292017 -0.0005296490880136893 0.0856318488210935 15.335355846096322 134.05919632593944
-0.00022777388795702734 -0.00015839281778227173 0.064 33.743391530832604 90.77473170552702 -0.0021210436347035614 0.0013498110708489541 0.08491265220701749 16.376533754475876 132.50303652751978
-0.0011143999381662668 0.00043017013791988776 0.064 16.023375373426173 86.45184907303853 -0.0024922590564591613 0.00024393999586045268 0.07173386080977932 32.01191600047229 130.90666501032436
-0.0004989924585170677 0.0005738491609280381 0.064 35.63969909414579 87.49839527786597 -0.0012177469087798147 0.002206684029641654 0.07402466367668704 27.10031710856471 139.77487724063548
-0.001128183306087903 -0.00047531284170592114 0.064 13.243181237720455 78.36633837182917 -0.002510797474776723 -8.928238982729489e-05 0.07025520658014138 38.629176449393775 144.85669809034974
0.00018149060690238238 0.0012319237528875286 0.064 35.61291679050838 80.5411478106791 -0.0006023213988984768 0.0024927219232250843 0.08839023915841732 11.243085680456359 141.7786956636776
0.00024326594911190904 0.0011701352252552403 0.064 35.969983905145384 56.16089675618315 0.00011443234792975232 0.0023306924473995064 0.094 9.354378759364407 162.70291050973555
0 0 0 0 0 -0.0001338374885396614 0.006349120372140138 0.05610412707533976 36.29297176007138 16.285467098939375
0 0 0 0 0 -0.0014904793856452554 -0.00617263021262523 0.058316462563596766 10.044662349818033 -9.542389603732165
-0.00040729923288575757 -0.00020278344443381419 0.064 23.106772933743468 73.15829783479676 -0.001840890173489899 0.0001340814695848925 0.094 5.496781063819822 158.24516415817232
-0.0017170990292942605 -0.0006931070063381412 0.064 12.523116084056173 74.41127015387319 -0.0022134093668907105 -0.0011707737400717885 0.07093284072338135 28.796019381085536 129.21727519966427
0.0007165107044850856 -0.00015491978726743933 0.064 30.42145515030381 66.36509706991494 0.0024282950377192587 -0.0006834169823913247 0.07140093366956665 40.57152803896696 147.21843988962098
0.0012676990575863141 0.00030866780264150566 0.064 4.5129640001869875 100.10527347162443 0.002392636446693887 0.0007786052450031907 0.07177724589646997 25.649998444009114 136.1969112651331
0.00011349776245402417 0.0007908814593740518 0.064 17.316601779214697 51.37419826316443 0.0017241510696130065 0.0018951996457953284 0.0850318389840592 15.094643658664772 149.00170393566276
0 0 0 0 0 0.00478110797828589 -0.0041790544136071596 0.05474283386299312 8.549967959154968 -3.6169678755661874
-0.0005533033473324237 -0.000954402542952733 0.064 1.159783307459698 75.24791100692231 -0.0007036705385691844 -0.0024011651466615625 0.07100486788600854 42.422533510671 143.9724242635777
0.00044996006457827085 -0.0010157834625481614 0.064 16.130705168431515 77.29766807583017 0.0010902885434304099 -0.0022824581630766687 0.07462153225038315 25.516760292370012 128.66376422867958
-7.637360718999247e-05 3.9617651544843384e-05 0.064 9.97476497387014 91.52492821133359 0.0013887034822384846 0.00040939754794116275 0.094 8.161570434438907 158.31115764435228
-0.0007889376200729231 -0.001157394064525813 0.064 18.948536815797986 77.69507799241231 -0.002051064912569062 -0.0014510265124315067 0.07100988278069238 24.506879012861056 120.29555351627573
-0.0009039311685499466 -0.0006165787524941101 0.064 10.064018171949982 53.650947547745815 -0.0013519014643791213 -0.0021567953480721774 0.07894872801411677 16.048790083007262 158.4730598169417
0 0 0 0 0 -0.004274244356226194 0.004696213382999674 0.05416206397631841 19.272720946516962 -19.72554955718998
0.0003521968597453247 -0.0014635170547086418 0.064 24.307215313424315 73.9028907074246 0.0012853592389950217 -0.002152141374752701 0.0721015771457734 26.259351860978658 134.50921477317485
-0.0005140989725963938 9.241963316294877e-05 0.064 7.188243628918527 68.70811459801727 0.00010148312462397656 0.0025762763196312166 0.08300069885975592 21.478889116228324 149.66152610622154
0.0005585438443820951 0.0003293792477899611 0.064 11.155521852411578 79.8313701691138 0.0006936913948404071 -0.002520576997141437 0.09174116822066677 13.30582347087691 128.43898740176928
-0.0002951281550589542 0.0018059441375593572 0.064 21.03283030007788 66.05414098581814 0.00017136826969066696 0.002502656298893591 0.06959358136802458 27.88961633414596 122.02243639420503
-0.0017284612574390748 -0.0010418561288539354 0.064 24.224653713858686 73.61403686973809 -0.002231131207357083 -0.0011286631099975007 0.06742331298848644 35.20033180705905 103.99253569674958
0 0 0 0 0 -0.0034217832150705858 -0.005349429585507167 0.041658258442247256 25.501909868080446 -19.484292639275907
0.0005884208918930382 0.0007349059613338798 0.064 21.005382220604634 94.90965248833446 0.002510949203349472 -0.0002727825684971059 0.07856854237212585 19.749428043324215 149.81982055837798
-0.0003012256028887472 0.0005097897028922546 0.064 32.64957691634212 61.91716291201014 0.001255065670153099 0.0022492657818635117 0.08137444894678425 21.618759623934384 143.61155574292593
-0.0009851865378856166 0.00023427023879482966 0.064 5.623169051339951 89.01206826711501 -0.0024945403881134667 0.00040930208523454783 0.08261931111964389 14.63033666394252 157.58487926842886
-0.00019658661399833498 -0.0007129175788877347 0.064 11.892527322330814 62.92242694402319 -0.001125146614897603 -0.0022604667827348626 0.07411358828154054 21.935355853278413 137.5090535312691
0.0008913196110863726 0.000862116919214466 0.064 19.341898694446282 78.08145664178315 0.00032996868968253687 0.00253949258973371 0.09003083738451595 14.109636608848849 158.3020564512142
-0.0013461552997338702 -0.0007035768597907478 0.064 14.885170914255118 75.97386208121934 -0.0015311730162991069 -0.001988564609794066 0.0730980069846372 30.913133968203994 152.40344656635023
-0.0001938356569413966 4.838613536972334e-05 0.064 2.917892104549232 74.43057806652789 -0.0014255690107709872 -0.0004964842767553351 0.094 6.966462998427363 147.49049008370264
-0.0006858365399207187 0.00020988292798337517 0.064 19.886622935316517 90.99624376835 -0.0024255655494441887 -0.0008843017270381239 0.08004231630533996 21.02379573682764 154.8561963907293
-0.000922075578245793 0.000569653511397418 0.064 32.87692965801458 64.1352264899925 -0.002425528894586616 0.0007041125708704679 0.0721310986629151 29.264049047707655 127.36362289931023
0.0002446717506684717 -0.00020341802085769613 0.064 26.813084732070198 91.27611438341927 0.0011274287155655944 0.002245511984689765 0.07824326633781249 21.876273441774313 137.53785544918298
-0.0007931309263062631 -0.0012273517350322879 0.064 12.467347932955132 90.64468920439828 -0.0010957621676690454 -0.0022614910905712896 0.06802769914789811 41.9854086031551 118.57530929532484
-0.0003242786415754477 -0.0013476459738811946 0.064 30.40521414819146 68.36633209851878 0.0012628702050433537 -0.0021779818313423403 0.06972425042072934 48.87120500685138 132.27569974844428
0.0009830971630504692 0.0008928877923046124 0.064 17.026969067573194 86.20706950751648 0.0008433963866184468 0.002359541474298193 0.07253761911868148 33.64349944899659 130.69558962481713
0.0017172444642935853 0.0011017019193909953 0.064 16.993020606593173 73.5261077259058 0.002179969916493811 0.0012275166320623173 0.06724879795471138 30.46621249947047 113.44163921786092
0.00018231159593090862 -0.0001749172127271735 0.064 14.619757174617348 79.93835173398064 0.0011924396353504487 -0.0022103932659516216 0.08064323060360748 22.02512406851857 147.6367669499422
0.0007559841176878592 -0.001272600153446847 0.064 17.37315474969055 83.18443108449546 0.000326502789064979 -0.0024838277081295286 0.0724829885807725 26.149618006723248 145.55872029374547
-0.0009275953326570953 -0.0007087707496007301 0.064 8.405784615613944 93.21415428104198 -0.0017682931820651678 -0.00178720704578137 0.08202524223976629 14.633817217787582 131.615479225599
