-0.0019452457852533833 0.0010967406773036976 0.064 16.085943155044585 61.09247935386451 -0.002418857995030856 0.0006324961330649608 0.06772962629282933 20.166329139383553 97.80520191318963
-0.0007642772806751543 -0.0007916853636345409 0.064 28.462454450998546 72.95567097032101 -0.0023475698621138854 -0.0008844390480545052 0.06976836457495267 35.66224859250451 125.79698895600347
0.0004181924544872123 -0.0007352768188893082 0.064 14.741059573456516 55.32403526760968 -0.0013530898325293218 -0.002130253203490899 0.07503085275241404 26.66662254278497 116.55533780407674
0 0 0 0 0 0.0013187710880493574 -0.00621176361819448 0.058356529053129755 22.341872769699943 -0.05257279868381648
0 0 0 0 0 -0.005878753818825799 -0.002401953326415139 0.054574534752568404 27.654212286442384 -13.781194990906386
0 0 0 0 0 0.003316653041098716 -0.005415268244671144 0.06223338748263355 9.769104080690324 8.715811253845512
-0.0010103417027505456 0.00044388305415753865 0.064 7.067108963325747 71.0439222664108 -0.0023072515728501677 0.0011140441093286481 0.07530993516826741 22.31007741126431 126.6304193821681
-0.001107193695990003 0.0014885159625603972 0.064 21.35041068613217 42.24904018473827 -0.0019671821293163745 0.0015474270011848316 0.06859346263216154 25.995836549772136 102.59033878388047
0.0005601919320923265 -0.0004245268022747828 0.064 15.575274317559973 74.1921626867741 0.0012980017506194412 0.0011567115291765092 0.094 9.000397009461848 142.07988233430478
0 0 0 0 0 -0.002394422060817066 -0.001603071749993075 0.06350035506186857 7.896239620176992 27.828566306137834
0.0014691511825118736 0.000542271159854008 0.064 13.775469256872388 61.00709320311343 0.0024664113200855643 0.0005831987881947623 0.07697679188709995 10.513593231888148 118.40078407500745
-0.0005895739963273372 -0.002176713420277016 0.064 21.98423408459757 47.53245840733924 -0.0005875782637739722 -0.0024340194152167437 0.06554168264615956 20.076249483874363 71.17459335353863
-0.0011136557615428714 0.000692435719931038 0.064 5.131590271489792 70.080699667362 -0.0023950856099182686 0.0007581751139462998 0.07058147332982186 27.439394208058737 95.70041752664707
0.0015176808356578315 -0.0007822006678575354 0.064 15.651967109764392 73.97938164617021 0.00222676986981941 -0.0011860693323354381 0.07351229345354857 18.958161738508288 130.2669897286328
0.0004939716489664207 -0.00044286777039505293 0.064 1.9102691051318228 50.59764837476357 -0.0009736295827639304 -0.002366906094282104 0.07507494752747808 27.763803256169062 128.27591890449096
-6.682519596465504e-05 0.00015077482404311099 0.064 13.14346905013397 68.2197500019584 0.0006172617945378119 -0.0024846577984970236 0.07642128609803045 25.647725495841573 110.7979462010411
0 0 0 0 0 -0.006319968522291291 -0.0006218395021136179 0.059102039266953406 22.245224468973554 12.211579087008385
0.0004053483061346102 -0.0007104767829958003 0.064 19.78314044346449 65.56383498251154 0.0008089999483991737 -0.0020562286587039666 0.094 8.787100529832559 129.50965947257782
0 0 0 0 0 -0.005668548190906572 -0.0028624247885962943 0.05699309596144229 13.70466284114291 8.495795539272244
0.0009651382697584974 -0.0014394471197348758 0.064 14.680590191303628 66.87664308445831 0.0013558208630546284 -0.002135325503709982 0.07201381506370064 19.52331213062074 117.04002372886828
-0.00025746865987948554 0.00019197696290111857 0.064 23.512661654693304 65.47461729574763 -0.00205245594525611 0.0015795784300989882 0.0844833077972615 16.222855511418764 127.33645786499456
0.0004463616232548185 -0.00017051475898220578 0.064 25.85300640759457 61.39777529991236 -0.0009608761688226959 0.0005665688993866613 0.094 6.8987386142647695 131.051777613677
-0.0015121517462609322 0.0006298983350452994 0.064 20.995759453103634 48.46617566065015 -0.0016453501403403572 0.001898056918934167 0.06896302278633103 34.00254801123066 107.55520879125125
0.0011740626280407323 0.0009022972485376878 0.064 30.72367055471223 75.1406982842318 0.0024250214721354855 0.0006713833698354562 0.06907895173566307 33.22655018334423 105.9116862876686
0 0 0 0 0 -0.005798454171991401 0.0025921948358710208 0.05549643189126942 51.7252921468767 17.007591412858375
-0.0001986022190850392 -0.0020194749299374437 0.064 15.398618339358682 50.07406710118734 0.0006324585589899266 -0.0024259686259936845 0.0680350823846336 25.43753576627073 98.85511459690825
-0.0009910624459444012 -0.00026055058062160864 0.064 23.381673134054747 71.2102193218723 0.0004201359026997286 -0.002479076442291673 0.08775232821539179 14.78770949361973 134.3072479931839
0.00020384531896973937 -6.556240673272796e-05 0.064 16.283611042211355 71.13964930545671 0.0009369623359997154 0.0023449937325846623 0.07785244637799406 21.914241442106977 122.04723775875027
0.0007220745444188639 0.0016691645365290299 0.064 4.861515211952061 77.45952675055356 0.001190459235598248 0.0022095271340146403 0.06748506878222392 25.95598626260394 103.78081335474518
0 0 0 0 0 0.0003218798306608851 0.00634217884037444 0.05332329487632753 37.376819323833374 -18.976337593446605
-0.00044114947739770107 0.00027954656123586473 0.064 31.484504904077355 66.04825583230622 -0.00016715322141444506 0.0002936847430354615 0.094 1.7017864335961297 132.32882136295194
0.0007301860913267347 -0.0020022293889051567 0.064 5.625452021258117 60.18380555588102 0.0010082930831928879 -0.0022918639075893317 0.07274729299370891 9.892599867479442 109.54759136362954
0 0 0 0 0 0.002114463295696638 -0.0059884025611398675 0.05813204254342701 28.763730446474764 -0.47297553031570205
0.00047186071963451 -0.0015634273982459955 0.064 20.45374785211464 71.24662823663704 0.00026399831220787976 -0.002502084074261932 0.06920386992507056 29.17368318428191 110.22852666464242
0 0 0 0 0 -0.004430233719604591 -0.004549583302438531 0.05899653239647882 21.85484764115534 4.113817169745568
0.00022400601130045543 -0.0012740284016973884 0.064 13.682072257824759 52.149229282809635 0.0009130306004666924 -0.002375515895850503 0.07709812236921525 12.598131979672718 127.2613881851945
-0.0003048402065780224 -0.0001622053523023979 0.064 20.421859927360874 64.1640271504163 0.0020474979414259603 0.0015782071959399842 0.08058867773995666 21.104576016134455 123.73457313510974
0 0 0 0 0 -0.001012560741367247 -0.006269098688391192 0.05912799645415233 26.0485456296333 -22.57548606410692
-0.0013469691048858935 0.0011231966896582389 0.064 24.110865962030285 48.42073375781261 -0.0022490328575159825 0.0010945490902030982 0.07038572751516571 31.002948747656934 120.88628770684771
-0.0005324523765091165 0.000848042693588798 0.064 15.30128572388836 73.62641878614727 0.0003777886304252709 0.0025666819753878416 0.08149971725952798 15.680726270816718 118.02005263010099
-0.0006657296688894654 0.0010244089915451022 0.064 21.009414075272083 53.437830097310325 -0.0024327152935506697 0.0002415423387607172 0.094 7.359849992826212 125.23797344686227
0.0008105759239223938 0.0006311198882971524 0.064 13.889962778411467 54.10226606901339 0.002074279561624375 0.0014040061705060196 0.06942200381849441 35.0755385495663 107.16585309451472
0 0 0 0 0 0.0034965180328137245 0.000945971779472662 0.06350005570486517 15.055318265495098 21.969140707147044
0 0 0 0 0 -0.00158883686783813 -0.006148356915320993 0.05166187874581584 28.031874698140197 6.820040075206771
7.314066099016266e-05 -0.002082403732555243 0.064 25.66620513665989 44.551868705777736 -1.4898953036197095e-05 -0.002510441771493314 0.07415750052956434 14.033664884314806 102.97482091310296
-0.0007126622865024627 -0.00031284153582408064 0.064 10.231409470912455 64.32686753486631 -0.0026162861006484117 -0.0002489079433187047 0.08407795556528552 18.416060569514162 155.17633630876506
-0.0005573999872964424 -0.0006292163171381789 0.064 6.410767446070786 65.26967818134284 -0.0015842938712959428 -0.0019585356258770073 0.07017160553668075 36.22407044443015 108.50745597850347
0 0 0 0 0 -0.006300314280431861 0.0007941037787628217 0.05652457218657537 12.125985479118809 -25.543670575627793
0 0 0 0 0 0.00367035984444178 0.0051820430007761846 0.05730537058947145 15.502630480613131 -4.857776748121789
-0.0022339847187994805 -1.9333500316847294e-05 0.064 5.532040286777218 52.15372226676242 -0.0024842770848747995 0.00034308809090804164 0.06593186773277948 27.578131915893284 74.17786276787709
5.169445841503132e-06 0.00024664410927464686 0.064 5.345615511157521 61.96401496530918 0.0019808950051958857 0.0016846501977706872 0.094 11.854281826791501 136.04697142043025
-5.947740609864621e-06 0.0010621798367909385 0.064 13.047607651369903 71.41296793865635 -0.00012211830023629817 0.0025610727667791326 0.08406573650084778 9.41555736631243 127.78441051100965
0 0 0 0 0 -0.006192309655273886 -0.0014077879203698654 0.05225150599130218 12.426332176835365 -11.682497331583958
0.0006979525624945704 0.001330540062404789 0.064 15.711177936436892 58.623079612623066 0.0017621948571579756 0.001835170610550649 0.0730916038271517 27.832634559552684 120.31076225617264
0 0 0 0 0 -0.001330447129436772 0.006209677921273148 0.057585087752630076 29.658101632096688 -16.946157474597285
0 0 0 0 0 0.0035975115289383812 -0.0015341298811675239 0.06350042200015016 4.511692363206593 16.889143363412202
-0.0015431666237801385 -0.0008553267951122332 0.064 20.35869696363465 61.57690960525976 -0.0024292986957007703 -0.0006343185669008658 0.07375313605664527 13.460903712541059 111.41344419536912
0 0 0 0 0 0.0012900206235382913 0.006217587462460673 0.060770790474503955 10.811338350426967 -7.779567637157962
-1.745017218294223e-05 -0.00037875375078313776 0.064 2.248214402015505 65.75341938043809 0.0016778028126249356 0.0019080600632831303 0.094 10.18280216849164 130.63137290384802
0 0 0 0 0 -0.0005439777801194785 0.006326661413416609 0.05280634004020236 19.85959336246232 6.714313028931802
-0.001039004253466683 -0.0010394607055255022 0.064 6.091558622694093 66.729590566798 -0.0015011209914120255 -0.0020440935375182247 0.07216212756393083 25.138192833343542 130.5982679153237
-7.360392953384191e-05 0.0009838862712606487 0.064 15.81708508448756 65.1988304371954 -0.0013315956689197179 0.0021405491652821598 0.07175692004294101 30.93878012148062 127.85234162337147
-1.673686353172989e-05 0.00035789413333360456 0.064 26.308539122523634 64.35471092160654 -0.0004905103120157392 -0.0025219485835385217 0.07387630258935111 30.76416671056753 132.63686553814006
-0.0019213761405904202 -0.001584478777994826 0.064 10.281042769395537 25.40408602059467 -0.0019344717449314363 -0.001584564198532756 0.06402970295468878 12.914345591057081 28.31775322070167
0 0 0 0 0 -0.005230778823113849 0.0036007839157092096 0.05831878371223246 18.20976705316214 -8.845340274227262
0 0 0 0 0 -0.002341952298536174 0.0009687434207600677 0.06350034155481031 22.50147686603367 30.62942387572576
-0.0012250118531370474 -0.0007566338236727838 0.064 33.719633503896546 60.408740459369994 -0.0021799066156372197 -0.00126953636212611 0.09126870491509512 9.556977135386889 138.24489125324348
0 0 0 0 0 -0.003450493245900542 -0.005330894525579323 0.05882168700345052 7.287372414347959 -0.3365356822696559
0.0015802883705613806 -0.0006824772122579681 0.064 26.10551173408579 53.77219980559414 0.0022796022734082664 0.0010896660868836144 0.07426342634621794 15.212254002440663 109.92558213824071
-0.001028364490808277 0.0010485918544132064 0.064 20.49667708631611 76.59011076593463 -0.002455789391422802 0.0005745149007590616 0.08879144405972135 9.808032147889744 128.66314043207407
0.00022922359806710585 -0.0015035400941066043 0.064 22.129665559186357 76.78489293933195 -5.193154551098335e-06 -0.0015917214688691043 0.094 4.066400649436288 128.98994680890792
0.0017641866111728192 -0.0005795388395401997 0.064 14.26754764866 46.14669015323895 0.0022088887038330726 -0.0012347350241963702 0.07420956263327262 16.86397307923889 111.96145979406741
0.0012289862752260263 0.00026429323188693844 0.064 21.850313236982995 56.49912805561641 0.0015841729256035441 0.001942003267885429 0.07123629734402757 32.78758905976614 113.77476753271269
-0.0013551277957521458 -0.0006499931153462073 0.064 23.618152429686283 49.53559058657613 -0.0021050242785512065 0.0014280014869563703 0.07510164064535921 22.131062352259775 101.86726730524613
0.001002032009605493 -0.0009313294366867905 0.064 25.340679197622983 62.78084380353842 0.0014387025076636466 -0.0021069319264604277 0.08001220222619754 13.344663785679877 130.89179145083983
0 0 0 0 0 -0.0028042529782907407 0.0003266078186728225 0.06350032113834689 9.11576631598771 21.696456632424855
0.0015247049507991798 -0.0007725609129812136 0.064 17.12201090319841 60.8207779256212 0.0024901558496510643 -0.0004193958976422519 0.07023412711870879 23.559866503539542 112.86155234164887
0 0 0 0 0 -0.005071098767747995 0.0038219367968920187 0.051411247950106875 14.830204733014169 -15.806116669290974
0 0 0 0 0 0.0057638726975961 -0.0026655228685553752 0.0540024259719302 18.3639939196671 -3.2874034965710837
0 0 0 0 0 -0.006229823301143241 -0.0012329630130317568 0.05892303262536614 22.148645463655775 27.475786864764864
0 0 0 0 0 -9.380721388085727e-05 -0.006349479932080042 0.06097373528112731 6.850439154684178 -15.578405382821083
0.0012474163064232686 0.0010331302133963249 0.064 28.349409832687414 63.84815667213953 0.0023749211114773767 0.0008132983496391774 0.07027370972670506 27.963120644368125 127.03150300374051
-0.0003791373500550673 -0.0003526064952065129 0.064 7.911156176130524 45.46507488825732 -0.0025057659711429283 -0.0006423937467187742 0.07919121827620729 25.63718773459221 128.1846854768471
0.00044235227108564603 0.0014581169959164773 0.064 18.311572970011504 55.67599519133508 -0.00016786128047299468 0.002524841278530915 0.07412750749412902 18.058803074417035 117.47959239776476
0 0 0 0 0 -0.005838338484781976 -0.0024990052289341333 0.055992759733471585 21.61001296457784 19.940222528748013
0.0010270873629774084 0.0012657314320749262 0.064 35.65668013590348 62.363131459751074 0.002486072072352086 0.00037541249656808704 0.07135026733661833 27.2391765638416 109.17268003235462
0 0 0 0 0 -0.005694813635750829 -0.002809597268138874 0.055659070375077786 23.844358818327134 -4.141249262866128
0 0 0 0 0 0.0012831015386461308 0.0021571414905795956 0.06350039356230479 12.040416685379064 41.258594394630585
0 0 0 0 0 -0.0018749373616770136 0.0018142780145258127 0.06350147606174184 27.94156104261642 44.22903589472045
0.0016753124286554037 0.0004193677056670518 0.064 19.242992435024618 62.66010763078332 0.0019298808883740361 0.001617626264124058 0.07315113580862749 22.27095059575378 106.58946025510053
0 0 0 0 0 -0.0028703545230711466 -9.039906301975216e-05 0.06350031897852579 18.79666610571413 11.690710754364744
-0.000270750688790335 -0.0010786571438947603 0.064 38.50323945086835 68.00670755466389 -0.0012579747424175955 0.002274936876926683 0.08709417281514015 17.48630075260857 129.29176414045995
0 0 0 0 0 0.005541799377583289 -0.00310068588375388 0.050871101093124343 21.79975135129877 7.5617050046572984
0 0 0 0 0 0.006323726732214841 0.0005771884915867386 0.04829102405925564 12.542349918720374 33.64266587955785
0.0019173819472637329 -0.0004924063788774346 0.064 3.8725984601661554 70.03136786974025 0.0024096971988726867 -0.0007127004125801498 0.06949387999926998 17.860804414726 104.45308004051758
0 0 0 0 0 0.0024926673367699796 0.001531700588742471 0.06350182624488843 15.86715894231611 52.89882911007041
0 0 0 0 0 -0.0008256488796192279 -0.006296389463635978 0.06012317303935664 19.569171839737326 -1.1151092709242858
0 0 0 0 0 0.0023579232073886063 -0.0008974458097251039 0.06350061753936477 22.219873337711846 14.639441943908558
-0.00035235170300378934 -0.0009423194853912819 0.064 39.912332786007084 76.73884252584637 -0.0018009091188867826 0.0018961848147822748 0.07555849517328067 36.99199168778051 128.5730852041996
-0.00021235854731060553 0.0008470350063850071 0.064 11.714154529907882 61.5411462548191 0.0006251406601926399 0.0024863808666644024 0.07614395406596784 26.801134933533596 130.8057164431537
-0.0014608540348484184 -0.0004783498405925356 0.064 17.793335951967084 58.19449801972623 -0.002402302431000475 -0.0008174949960306016 0.08379567595008386 9.189351986024752 116.47505353334834
-0.0009740162867658856 -0.00014701147020341172 0.064 18.850866808427213 57.29030439373035 -0.00019436626777330783 0.0010320071433898767 0.094 4.844610016954514 120.49130292536964
0 0 0 0 0 -0.0021838961589044545 -0.005963430168796483 0.0454398629036575 24.519440264194426 15.159462792886533
0.000740360572058574 -0.0007616304198293076 0.064 28.064695999664064 69.5515939438349 0.0020207151392644977 -0.0010596163744097957 0.094 7.565680337069401 129.92263658653908
0.0011895935096720418 0.0010029255097712484 0.064 33.75406188507025 67.46135351014416 0.0007983317414883454 0.0024190320861238743 0.07342738231406137 30.417784726391915 128.2229093091931
0 0 0 0 0 -0.003040898594949358 0.0006143764773149637 0.06350076423078868 21.296730086378066 25.47633450664639
0.0008469068590702456 -0.0009267415120143222 0.064 20.031765807711302 52.078602638680536 -5.33991431895686e-05 -0.0025427679861658183 0.0806259274401411 18.12058606949112 129.43947621803792
0.0006187118083073767 -0.0007620283502859119 0.064 16.64425488101207 69.87825251927607 0.0015319145818238076 -0.0020057145337228537 0.07795528951829718 19.04777331065834 137.22711245910642
0 0 0 0 0 -0.002924727642911719 -0.005311647233252933 0.06350035451980206 19.266237249622783 13.027009341908624
0 0 0 0 0 -0.0007235603641397822 0.006309021530305008 0.05263960732359987 19.965870653108407 16.332719189423553
-0.001205384687076292 0.0001532894314474319 0.064 5.293487246730977 63.310839895744465 -0.0025176750754925654 -0.00025191993412882033 0.07039920257732873 31.52872468146083 116.7634042916765
-0.00035426698851497826 0.0005713836981859594 0.064 25.90555522814151 80.27150722818227 0.0008399032753204964 -0.0024595583471159936 0.08642607396659248 19.696439755585136 143.45123672427195
-0.0014105233677669336 -0.0012041571263605546 0.064 37.251539384841344 67.94270279248587 -0.0024722925157535263 -0.0004732222219795941 0.0685109540246436 32.73933360230144 95.7621239614205
0.0006560041366903108 -0.0012762313710222718 0.064 31.03590450829442 54.490350996612015 -0.0002198097048878032 -0.002491618764171753 0.07288895864636918 23.97463808326292 116.59991515638545
4.152033974098619e-05 -0.0010660553795151049 0.064 11.431829594560375 62.13035909783159 -0.00026713682012435895 -0.00047772044568191076 0.094 2.0349104245533063 100.44106983573766
-0.0002065308694781571 -0.0008218492743841342 0.064 13.208646786661598 63.01463842295031 0.0012320092601617748 -0.0022202718861923927 0.07305063628538921 21.267418018877454 114.42643819439299
0 0 0 0 0 -0.0014445411685603676 0.0021411666539353307 0.0635017902495477 23.98960476325896 46.949203287818584
0 0 0 0 0 0.0019463132357997323 0.006044858012548871 0.060613974723875495 33.283113079824844 19.98722513449088
-0.0004072838136420855 -9.94735976765136e-05 0.064 35.71652107353536 66.98446981169322 -0.0018744059428512326 -0.0016603301921684353 0.0746903746597675 23.02950246308803 119.39017394354534
0 0 0 0 0 0.006349853969017072 -6.578615431963461e-05 0.05209372959281462 30.97559044021933 -9.428169069581259
-0.0003835850983206675 -0.0014152207849767303 0.064 9.126724015083902 70.3999557275901 0.0006284361511920028 -0.0024376612579303076 0.07404279210840856 14.352995456251948 117.8459351080591
0 0 0 0 0 0.0029569815675805195 -0.005619671922829465 0.04381204864964385 30.772895577659494 -13.534590658894752
0 0 0 0 0 0.005825681765511057 0.0025271344848394016 0.05416804654044893 17.842316726010026 2.310615027648331
6.368074014277036e-05 0.0007710333538637623 0.064 4.936601955495205 76.76587680579561 -0.0002400037923908276 0.0020134994850307835 0.094 6.280894725378848 131.8084317095947
0 0 0 0 0 -0.001008597428373798 0.006269750128250345 0.05884931668184472 24.43572266946005 1.39180857677484
-0.0011222439837880766 0.0009065908898221155 0.064 22.754984037113253 55.98857018283005 -0.0014833745513226431 0.0020136849598987603 0.0699110869774253 31.03956479058471 99.94038177159173
5.182962076383782e-05 0.001729679001201803 0.064 22.424525822003964 49.702787397219964 0.0011449808890399273 0.0022575291763875425 0.07699033763939489 16.79625773825637 134.00155097346718
0.0023082311443116624 -0.0002604251981001091 0.064 7.47278370204763 71.26798278644353 0.002452607099850085 -0.000511890105520852 0.0655284716270571 20.961003099776338 83.49750556605721
-0.000993308025311409 -0.0005394917194323543 0.064 35.25384985899331 63.17608969167002 -0.0012269023559053924 0.001299712645488484 0.094 5.466594163771051 122.90743924961365
-0.001808140101966954 0.0004756480205941917 0.064 16.312071943825618 49.80821103062173 -0.0010328464332920793 0.0023730543565537144 0.0831344512565616 15.145287002223203 125.70092847917564
0 0 0 0 0 -0.00034883973471985823 -0.006341452451699486 0.05337538833589429 45.271793840409494 13.781170356760187
0 0 0 0 0 0.00080110381882898 0.006299497307630205 0.05269718715836577 9.151510273809198 -3.7901806270193212
0 0 0 0 0 0.004875831973579644 -0.0040683267202209624 0.05627625350454639 16.624026279823045 -27.703427887253746
0 0 0 0 0 0.0032686238313255514 0.005444281009522965 0.05802952000266702 17.242424602148624 3.5843671844649823
0 0 0 0 0 -0.003282998008797453 -0.0003953608489297007 0.06350083713447069 18.64918802607528 29.906939020569332
0.00027546038795177915 -4.3894760509105496e-05 0.064 14.057292661792793 46.452464628545414 0.002434100093876017 0.0008633638543982598 0.08431990382574965 13.081954649333667 121.25209076794886
0 0 0 0 0 -0.003406206558418312 -0.005360020077555313 0.04494093447252051 28.729024258938043 13.06613011715664
0.001002022752594848 0.0004413892519082794 0.064 6.799703163057729 76.62808691031795 0.001633775520479139 0.0015621468613476856 0.094 7.156720489062502 129.7675786518192
-0.000150375920202664 -0.0011158214735681106 0.064 31.4130483985174 89.20180133620585 -0.002381943523652703 -0.0008569988935870694 0.08042240565959784 15.251958646763297 118.79392428652022
0.0008420069832354167 0.0006162647726617988 0.064 17.94027993915048 80.42203242962076 0.001659067711600772 0.0019043406475426844 0.09337192363124036 8.09298535423295 133.43368071796905
-0.0009013758508419625 -0.0005704065016043054 0.064 4.823612581426003 69.01716268709454 -0.0017260958040005456 -0.001811506945887342 0.08104119915279738 16.65944872646277 125.00503989878452
0.0010401359486928207 -0.00040763674524176864 0.064 40.99976538360353 51.20605744579322 -0.0003748634723503511 0.0012581993646678816 0.094 7.228782121555932 127.80197235115843
0 0 0 0 0 0.0014999679587292289 -0.0061704660555910035 0.05844004066440801 15.959454558095546 19.303949049739764
-0.0009928360873447254 1.2071078601121392e-05 0.064 19.814827962906612 77.7479078609945 0.0013944833605570575 0.00030626658049969706 0.094 8.253680317319303 135.93789924750888
0.0011708831639084365 -0.0012313232099896915 0.064 7.897530513804026 60.49026235936863 0.0014731282395486964 -0.0020618014784896652 0.07288461399141505 18.939229030762082 109.80223474122046
0.00023561725079953465 -0.0006738829170966247 0.064 22.100421112688053 47.95444308652774 0.0008505386042968713 0.0023634923286427697 0.08178050419271281 21.073587887617755 138.54887234568992
0 0 0 0 0 -0.005909407490776577 -0.0023267246581136114 0.055741136770766996 32.72343068802532 4.1243801534021864
0 0 0 0 0 -0.00607522559909671 -0.0018486894155913627 0.04456854146917675 29.546933953209447 13.830669786383996
-0.00020150009998463103 0.000825298388941181 0.064 0.15908469826745572 72.03233826735824 -0.0023936248529834495 -0.0006251879311422296 0.094 14.150346326207814 134.46859759716673
0.0013555927182925397 -0.0006641769037876683 0.064 23.932375227574262 59.260614391359184 0.0014636536925179242 -0.0020286113095371195 0.0703400347852237 27.618577098295653 95.83357956542305
-0.0003720978459994596 -0.0017487827818863401 0.064 27.29296592792637 65.18860867989021 -0.002073722614266306 0.0013269386835953285 0.094 11.160976282255282 128.09044392712897
-0.0011758402201913847 0.0006392632625347324 0.064 24.085346802188077 60.03730435452213 -0.002547009502941941 -0.0001983820077110437 0.08153845116785188 13.617994698759514 124.70844122664211
-0.0006954674473445432 -0.001036690621041987 0.064 18.920853862945727 69.05657765671589 -0.0004824114112048981 -0.0024891845280836282 0.08008872630719248 18.901874657706703 128.12905846577553
0 0 0 0 0 -0.005227430559696236 0.003605507356816091 0.05040321499473973 9.172415471715206 -1.4762699822581893
0.0008603373466948517 0.0005003348129477245 0.064 18.953980285937636 67.87545016797115 8.497693938175235e-05 0.0017772952243593038 0.094 7.672137349147175 117.381721324048
0.0004399143721421226 0.0018822725029253701 0.064 8.536500196749317 75.0458753778759 0.000530377298437033 0.002455570060592728 0.06740933293256354 33.48067924788143 101.01512613785702
0 0 0 0 0 -0.0018099854238288423 -0.006086790441674668 0.05316605019601153 33.7071189373559 -12.57457526177818
-0.0007494145687144795 0.0005670535302863889 0.064 16.725761577289248 71.49231754004836 -0.0020736751612290623 -4.149065238514826e-05 0.094 7.736445413986071 121.59535754803032
0 0 0 0 0 0.006343384870999834 -0.0002931023729705692 0.05694841042594659 23.787010915048015 -9.455748866233831
-0.0009595829726725949 0.0007067453790894027 0.064 7.199929413426861 53.37047034733872 -0.002058670773979189 0.0015187862754771951 0.08493643607902902 10.298891104522658 122.46296378114133
0.0014199183304925956 -4.8249629946590156e-05 0.064 9.791683547772543 75.28082590618222 0.002485526865454073 0.00044683161482546676 0.07687046153464705 11.420020738147478 110.81962886985588
0.001510408448967018 -0.0008303227834006928 0.064 36.16165612950868 52.76872991771708 0.001282955595143365 -0.0021501075586966897 0.06951353269634458 22.0525755976322 101.71145947782965
0.001525522249299359 0.000235523818746169 0.064 23.65640796720011 79.60627364355203 0.0024296997235155313 -0.0006565353266324588 0.07926353121046695 12.43506000520566 123.17674465401124
0 0 0 0 0 0.0052108374505059115 -0.0036291905764147493 0.05976187025017156 21.28736498467615 19.29204905577626
0 0 0 0 0 -8.346121864555013e-05 0.006349464088050833 0.05788229048537548 4.975060610550366 17.022816514120265
-0.0004955318907750142 -0.0005359481731087974 0.064 9.95495664001213 59.22836426943591 -0.0013108429035466696 -0.0021324819800066655 0.07740780693368159 21.174442484729976 116.60007578089765
0 0 0 0 0 -7.087698402728493e-05 0.0055999831931423045 0.06350023814826042 19.681624264183206 11.5655406295551
0.0006314034757392373 0.0007140814148266599 0.064 3.606348496282743 69.28711797839722 0.0008975254496340724 0.0023781215584395576 0.07332904479143705 24.903828566459094 115.54905391277916
0.0007039253835958862 -0.0011128769628995004 0.064 31.206816860345995 53.538296493423054 -0.0006406372645519953 -0.0024954033753988684 0.08372829082277283 15.196772834247026 133.92360504026803
0.0009246336072635052 -0.00041488559892699056 0.064 7.746990742544055 57.7092792796817 0.0022157327695236724 -0.0013003331001722007 0.08190748271218216 12.976506575507377 117.56628059389419
0.0003166068943038665 -0.0015395372838677515 0.064 20.28361838840212 71.22730158499772 -0.001383151223639097 -0.002151732004425007 0.07452222643402319 24.590494445415672 124.73652189147764
0.0011665331292232959 -0.0014895715473631805 0.064 29.082899883169002 71.39799950114781 0.0006135256612098955 -0.0024269146321228285 0.07063755637231808 22.496960437719057 109.2925938265697
-0.0006749087201975565 1.0022335648195261e-05 0.064 33.31981729760993 75.18961941221292 0.002301473308194287 0.0012344824931436764 0.09022167821614059 15.94948382657729 139.08886284049407
0.0001885454429784793 -0.0009298302494877629 0.064 40.86966200066923 62.65487559853271 0.0014472574715867327 -0.0021315275845582887 0.09259980145551225 9.494175417519468 124.64279728417304
0.00030893255854899405 0.0010935574229833558 0.064 10.842719590996786 81.16200005036161 0.0025067489135860575 -7.978595832486298e-05 0.07609270573686709 24.151268318160714 119.03241843433783
-0.0007359984711430526 0.0009357123914387193 0.064 26.21523055920947 57.524297621524425 -0.0019452130054128816 0.0016481439236285579 0.07685453399995763 16.052352345672315 118.02734480510613
-0.00010290751351820526 5.512034059937211e-05 0.064 18.709490719770084 63.60244801869087 0.0006465153168239498 0.002014282988499997 0.094 8.26068666930547 125.82573051931536
0.0015918245067785429 -0.0007967547564053667 0.064 11.562132014198017 68.19508307280516 0.0023190379218107618 -0.0009908022452674136 0.07326771955950276 13.084312770530735 114.38648989111519
-0.0007102348027555182 0.000701644411666394 0.064 16.690986047203015 81.82243969370522 -0.000652829577425016 -0.0020889959840367307 0.094 10.881718358390797 130.38334793090058
-0.0003469002306752694 -0.0005355760325945623 0.064 17.489810714744063 67.68445339239207 -0.0006656932291049077 0.00242657809748708 0.07512310237721787 32.29789365079264 107.4194465988654
0 0 0 0 0 -0.005707218368732548 -0.002785776992453432 0.06218491797058666 35.360246766524064 -13.069580080614866
-0.0002307142641402073 0.00047620039488791976 0.064 24.850201187338577 72.2711079395229 0.0025649693861883884 -5.759817303051451e-05 0.09198721328511181 12.75939665254747 133.43454464355725
-0.00035743493863482065 -0.0019955146748239175 0.064 41.941871068473375 57.7552968135268 -0.0013077800094414614 -0.002164443303286343 0.07193933721793695 25.769885049567776 110.47581282264674
0 0 0 0 0 0.003939546013193993 -0.004980790253121411 0.0571682439622326 25.53261111435852 -20.43896058683754
0 0 0 0 0 -0.006173386670941897 0.0014898950639778076 0.05744124019502397 23.06145010616103 -7.126741291751973
0 0 0 0 0 0.00438674551602839 0.004591980824706588 0.04997778798021418 22.21466782027482 -18.271951707961705
