0.0008955471763961275 0.001043107049836074 0.064 10.582170095270198 74.24599785071439 0.001536062533914165 0.0019891170089729195 0.06869370220633039 43.35385325879679 122.4663233221354
-0.002416701984823664 -0.00039212321164557945 0.064 5.595214175233033 58.59519904386112 -0.0024731338168565114 -0.0003713499485004571 0.06440904374499119 12.008669728166543 71.22140418348576
0 0 0 0 0 0.00010253627710585509 -0.006349403803501497 0.05887241427485307 15.48019983071982 -4.662359628348609
0.0020245754609717593 0.00044242168766010445 0.064 8.859695608927654 61.14498947376764 0.002432329006047538 0.0005790741528451327 0.06660895254765066 22.378162805760965 93.79329401209345
0.0009833948384341757 -9.892324103878378e-06 0.064 23.555096757566563 95.37678290513878 0.0006065732729005495 0.0016337290945507654 0.094 7.035753668619504 131.68128187977874
0 0 0 0 0 0.005973119234174077 -0.002155731782546705 0.04472875221222059 13.41655068677912 14.244842694091933
0.0001040745659760915 5.17268681284301e-05 0.064 41.5496702774108 59.7175378130447 0.00024671996827918254 -0.0025214681896905005 0.08218562650644826 23.79246967668188 155.53852472881974
0 0 0 0 0 -0.005752782860602992 0.0026888126274370355 0.05596903841071996 32.749952175729575 -0.5823713874588887
-2.736385343473038e-06 -0.0007310597389271695 0.064 10.547670943066503 70.70236888242532 0.00024490337804391414 -0.0025058147236484175 0.07810333035560409 19.850394256776642 130.64072915594366
-0.0016752666237196691 0.0006027322151650057 0.064 6.486376775141206 75.34900993955642 -0.0024142674258591495 0.0006867888171111028 0.07117791292992032 20.711447906052975 137.87263965027665
-0.0008175467368137392 0.0009260818312979103 0.064 16.506367441853502 89.39639045696015 -0.0024962147969982426 0.0002222103131157939 0.07890798203866128 15.533171957124923 134.7861892407033
-0.00045919280384326813 -0.0008278554055389534 0.064 21.629095219185608 82.36269820030907 -0.0013983064320320575 -0.002128725541633784 0.08103868346707128 16.8977673528168 139.38170453393846
0.0006019015038301028 -8.275327207788787e-06 0.064 6.69959512044066 75.02332601281528 0.0024491404279438837 -0.0005091128403495581 0.07473977426463806 29.46489096593526 139.1174395462768
0.0018112236027316758 7.282930222649955e-05 0.064 29.994615803434623 81.92550239031638 0.0024079832784294286 0.0007022418217150014 0.07439571965956612 18.68432346359543 134.10025935741012
0.0004068648919478478 -0.0008106930684017812 0.064 12.088870156881606 105.11874037580549 0.0017104458907768719 -0.0018743261439808515 0.0817493761308257 16.747798018283127 141.96152759441347
-0.00046436337069515553 0.0011944986374242514 0.064 21.675029326830856 77.42457497895697 -0.0014505591868452822 0.002041388589792845 0.07105373332666694 31.5873903938921 136.1817332895879
-0.001837993453686345 0.0005129748174079919 0.064 28.91465900402601 62.00944101548862 -0.0024865693902476147 0.0002710531321066678 0.06748710294954609 27.326631642528696 119.20277268546157
-0.0004939640857392146 0.0020056820658684725 0.064 27.41372542297974 51.35971307762331 -0.0012148363064036674 0.002193759384449763 0.06731297648096096 42.45894322277095 110.18536920822258
0.0011825456383122949 0.0009358343614697731 0.064 6.5319263524550175 60.99018235110878 0.0024787049732850003 0.000417412865167444 0.0747945899382847 17.872545966520978 126.9927516090744
-0.0012622949984911515 -0.00018850313608888842 0.064 26.763020005178163 56.46173256942794 -0.0024500352888860493 0.0005152951746672124 0.08264144549064176 15.111257958368123 142.88936083370942
-0.0009158823525602623 -0.0004711966458495954 0.064 9.637880642347053 62.43407636266644 -0.0024257627812823476 -0.0006925115948890889 0.07440137160025732 24.39968076651101 137.77980348008583
0.0004463642492781664 -9.41001893134567e-05 0.064 8.806440733988492 72.72913331236086 -1.685920343615477e-05 -0.00012547396422147477 0.094 2.3769082203755927 153.15778362292227
0.00017924568220222887 -0.0008895411139652892 0.064 20.88757816576555 87.27798409990318 0.0022444659573381655 -0.0011765289205045671 0.08158720875159704 18.331894293215388 143.22990833347563
-0.00020078569858417093 -0.00017893776826747996 0.064 9.384783062721842 92.21506877762333 -0.0018091620733050975 0.001782028912538437 0.09090429484709715 15.638167321845554 151.6769351671013
-0.0006463940350536025 -0.00023155160720641864 0.064 14.06156685707674 64.32998283654675 -0.00164916624627519 -0.0015340792497341327 0.094 8.12393627423039 151.15081033165546
-0.0008444499929021481 -0.0020908331799912748 0.064 13.906803674400837 50.638753099780956 -0.0011674620588109827 -0.002215498788106953 0.06543144899288715 26.646206755227567 91.80948399937222
-0.0008440861973541953 0.0009784179492397039 0.064 9.777375433898019 55.64339593830937 -0.0019327544706777755 0.0015951406383786547 0.07236833678924222 27.132194565738715 121.16022013800068
0.0012459581888019963 0.00043906424980459197 0.064 13.67209572436226 76.97884619031493 0.0023512923640683883 0.0009148167917327464 0.0732087737959736 27.680310956842007 137.2113665527838
0.0007991634587678211 -0.0015875002480393778 0.064 20.70984608670964 62.10999225852931 0.0018743185494253017 -0.0016736159875160807 0.0710860927701112 27.646769192576926 133.418874485612
0.0001371901268719939 6.513576261480906e-05 0.064 22.181180483686155 90.10679771529625 0.000492954050791323 -0.002491364936490348 0.07602819865535493 33.08167551520817 138.17640624273642
-0.00038100339076940467 0.0005658545874593135 0.064 8.742156407365158 73.98333117497225 0.0019571499549797147 -0.0016106488691054693 0.09211067560075324 15.615313495378453 136.75280670659376
-0.0005924976119682932 -0.0005249850241129398 0.064 11.283653474128752 74.78620071122914 -0.0023107566166164066 -0.0010374222338480467 0.07960242210789754 20.351590600047395 141.75062900051003
-6.232522327087267e-05 0.00041088306807753923 0.064 15.26073458167861 75.4533089665912 0.002611259136210554 2.0846042867033846e-06 0.08660246284784513 19.910373734709268 154.70465885988577
-0.0005918902838689587 -0.00032580612074435217 0.064 11.506116194934776 81.26873032446848 -0.002290077406940358 -0.0010463763287362415 0.07363174460124132 28.463359581970305 143.70752066695542
0.0013683100479775698 0.0014552327869454755 0.064 19.44185077619132 67.02282290320399 0.0014904201322840684 0.002018857642592968 0.07023841644333795 22.01822577879125 125.73632766838338
-0.0006919601163241174 0.0007989474136940001 0.064 49.64059262763568 77.31459588076847 -0.0021321828326209373 0.0013795415436424893 0.07585199790435024 27.052376556670655 133.7737490539361
-0.0018887937708697395 0.0005024608473856168 0.064 5.3656356412808215 88.23733888393281 -0.0024536942826561834 0.0004922590539272767 0.0692646632212389 20.202053315556583 100.41920204008285
0 0 0 0 0 0.0005553316344285012 -0.003940283710736047 0.06350035893076622 11.37328388996456 41.592121477817
0 0 0 0 0 -0.0025183647510741555 0.004576315729334809 0.0635001626033593 3.5909269370660457 25.358268808328155
5.09610074060518e-05 -5.490360983784573e-05 0.064 8.915074980251546 82.08527626620511 -0.002111870526292833 -0.0008288628025682692 0.094 10.177812480623256 145.64574672233076
0.000852041940671338 0.001012968596850442 0.064 20.261319448167438 92.67559447784977 0.001665972359360743 0.0018947546854674105 0.07352334865366278 26.029582129203867 133.28976517253946
0.0001271515412245768 0.0012060500294938038 0.064 26.983969656461444 63.89864073266564 0.0012267832119638592 0.0021795534256213982 0.07218612981131095 32.87720878813015 140.02238638167023
0 0 0 0 0 0.006258376804118258 -0.0010752537991406059 0.061828136084246005 11.817435047477188 7.22569207162774
0 0 0 0 0 -0.0061742991749645666 0.0014838036058171114 0.06122739767651024 11.371966759340696 1.6779792274820626
5.683729118215054e-05 -0.0003115291404359089 0.064 30.09068494551251 64.11401946360748 0.002512021287963245 -2.3392605003819743e-05 0.08840810929836432 15.298252704230835 135.6334083233618
0.001904306980631179 0.0006548794660316533 0.064 21.584417063389395 51.405166029474756 0.0022181676760521176 0.0011580453511699574 0.06732307170380468 32.01129603345356 107.54963516094742
4.700441508713668e-05 -0.0007894422945650447 0.064 13.574028433679826 70.44816986559941 -0.0014573732011511338 -0.0021134753815648167 0.08013325548623434 21.43520430204555 143.2040897136418
0.0007835537942590206 0.0010335359669831586 0.064 32.02242823563045 67.65475156908902 0.0017145995968468894 0.0018198865723058452 0.07425193916224433 18.31159688132769 125.98864812098769
0.001534072082898803 -0.0007578900031406617 0.064 13.51196427996167 78.94943003315066 0.0021633215249180614 -0.0012568701050403182 0.06812812020201493 38.95962560335318 110.56088179257253
-0.0009056897338790798 0.00040520292398368656 0.064 11.154726677067643 75.78297523248065 -0.002422242818938551 -0.000648340294952312 0.08680326059204467 10.61224031797989 130.5174712947228
0 0 0 0 0 -0.002416372717809999 -0.00587228536073204 0.05361533200520772 40.78650674121773 15.691834784649618
-0.0005567923429162574 0.000433795576049154 0.064 31.184140538042648 78.19904326341504 -0.0010091416361771629 0.002311009352646428 0.07756942128599807 23.45362217177204 147.45026192972858
0.0014299653419749358 -0.0016244622908746635 0.064 14.416638522632494 78.80796789883819 0.001436057365251817 -0.0020540474825517696 0.06560129239191918 40.54914700703946 92.59491192507308
-0.0010644918853071562 0.0009610660250793825 0.064 18.333035850856888 70.32908899313432 -0.0010054835920601394 0.002300167091635108 0.07068097574166476 31.34718578755106 129.75055871350295
-0.0008729953654278789 0.00015750203070504824 0.064 19.865010450930757 80.52785024560212 -0.0007092922568777407 -0.0014491158670049149 0.094 4.7681909689245785 156.19631398160692
0.0014420750975249266 -0.0010135744484072945 0.064 29.811905447645014 56.30443425188093 0.0018000061722712897 -0.0018085526966820588 0.09286705890853274 8.657169492746357 137.88627884375413
-0.001600497110077117 -0.00028263575613678594 0.064 16.095216726118984 79.99753940065176 -0.0025180422143262077 -8.314551063881986e-05 0.07522580190134458 22.006653525821996 144.99534206897232
-5.877843209454125e-06 -0.0004128102335193144 0.064 15.105336754811898 87.83958838874268 0.0014726533548868274 -0.002122382393682798 0.08701236111422841 16.895225781402395 160.88710312946978
0.0010159790136217688 -0.0006240505059193309 0.064 39.912370516236656 79.44160288513238 0.0005539660133110858 -0.002499176697038174 0.07906402528725966 26.598245976971697 143.74266547611302
0.0005882721023109657 -0.00015971806277341263 0.064 9.509888825714357 76.91810847281592 0.0017866262330448262 -0.001783426886911883 0.08188389468358043 14.456490636233873 141.12193454563374
0.0003601529825629272 -0.0016319748940236986 0.064 10.31358805219063 76.91512655647178 0.0002702321542594217 -0.0024949444040443212 0.06943977128491499 33.03766466990379 133.32339099521297
0.0011929603077050245 -0.0009194298229778344 0.064 26.59583906095715 85.1410366502845 0.0018932717477030073 -0.0016863649501627205 0.07310261602601603 30.642466703311342 149.85595759064572
-0.0017233447479118285 0.000545847909182599 0.064 14.514377180153426 65.25378094895615 -0.0019136503229183102 0.0016345694781690265 0.06991643706145369 31.871157177267825 127.72279947539332
0.0008962693679388631 0.00042990445004901715 0.064 20.714360459120083 75.40281934787306 -0.0017615718885128525 -0.001479902732047787 0.094 14.303519679507065 145.58230611629705
-3.932072287815344e-06 0.0004502890463388925 0.064 10.382948559197986 100.15819717976224 0.0012352600079103882 0.0022543916872784986 0.08529649191092496 17.558366019130812 151.06029194388077
0 0 0 0 0 0.005911401260723308 -0.0023194082454645153 0.06134747854378633 19.21620774754566 7.063093394186206
-0.000552169321934603 0.0013009079973452394 0.064 37.24695039732486 65.26845034103287 -0.00027206492328617975 0.0024891800177335734 0.07160536284525583 30.687509988515185 135.4231437943129
0 0 0 0 0 0.005152387354526795 -0.003711909658791871 0.060228898290139596 23.228802131693516 28.798465884306616
0 0 0 0 0 0.0015142648627504461 -0.006167014936893816 0.06118902982618703 24.55109021826786 14.524057643069082
0 0 0 0 0 -0.0020178978482803807 -0.006020996020011663 0.061689773661251265 27.874667650240976 -16.675241941352496
0.0007352944865813365 -0.00022596523018564958 0.064 7.402795885212088 53.862940704491926 -0.0006150851931046038 -0.0024594437027253735 0.077936473129888 31.192419481023368 144.8963248147031
0.0005544401369181243 -0.0006881886780567342 0.064 19.503345451010166 69.3485577865519 -0.00014037491494726432 -0.002523509454350914 0.0811085771236744 20.0590459003849 133.08832817732932
-0.001987415375244176 0.0003493349158126829 0.064 26.715292281191303 54.80113230215614 -0.002472457637644535 0.0003895014108719784 0.07112698863615619 21.634150476398496 130.77465617090792
0.0012139338164693198 0.001710768412865375 0.064 15.598914444630305 67.3767710170886 0.0011898888314081923 0.00219960269231984 0.06579880252058358 25.744349634838258 97.2739205342073
-1.8610302518844705e-05 -0.001062646582831655 0.064 18.591403431891276 60.817410600989284 -0.001804096006095382 -0.0017742621948726583 0.094 10.836291446424841 150.9960970216932
0 0 0 0 0 0.004266523044631194 0.0047032572081059905 0.054445330237597 39.58358822420693 -11.659929328186816
-0.0008901050257336655 0.0016453923746298528 0.064 29.99962007926336 84.6017879242013 -0.0009907329311202864 0.0022961648407270065 0.07162738049514893 16.726939697920642 124.9918427944675
-3.248719269595535e-05 -0.0019573074362580914 0.064 17.238819853394695 75.51962363091515 3.555858691226602e-06 -0.0025079089600222727 0.06767855904508552 29.8847310221291 114.21625351907876
0.00037649902808174545 0.0015617514099709273 0.064 44.19782415920144 79.45127820998798 0.0019252064290818738 0.0016364987483167115 0.07133466726386804 35.32167086988527 146.03524687090166
-0.001381513989288233 0.0009102653264975243 0.064 16.957833429889163 69.59305978562352 -0.0021498316923933753 0.0012973713326952163 0.07183467801773986 22.559860294681386 133.2879017769064
-0.00043798588439311804 0.0004875407155328625 0.064 14.840830962484103 71.36032436466569 -0.00042111630272313695 0.0024719317914619326 0.07397586017330991 27.161401662010345 131.06715291564447
0.001227159162351191 -0.00034117520820309516 0.064 8.155948690454736 72.96476689784627 0.0024853449100560522 -0.00048160020434611376 0.07433354114650643 26.66855887239752 137.54607612480652
0.0009219168074447471 -8.17875394098735e-05 0.064 6.627804091103012 93.3522585294099 0.002044891429183229 -0.0014314006708969344 0.094 10.982017068506204 155.3847386110093
6.855884817377932e-05 0.0006189159667376326 0.064 15.699867486079208 77.41395267363804 0.0014247546036744345 0.0020967000696398333 0.07859942739090982 22.52590063696025 159.89072338317882
3.219300533833062e-05 -0.0009603609485000161 0.064 29.97036312302668 64.2858872753296 -0.0007941971807959042 -0.002385768415809075 0.07369330332508942 24.55805350909153 130.44774223448965
0 0 0 0 0 0.0026539317419750656 -0.00020595917231920117 0.06350003029861676 17.883466341259794 36.49397584413474
0.0006261955190258744 0.0008862816885871878 0.064 2.0789009196042887 74.98475140596094 0.0016054407282320446 0.0019269257811445402 0.07414233355996393 27.414410758585635 139.4083258208561
-0.001320584659143232 -0.00010284052233128932 0.064 23.310075721410545 79.03075500049819 -0.0015549347534435025 0.001962653130627661 0.07230630378769362 33.075447314771026 131.26917595014987
0.00020403493936940875 0.0007967332326466628 0.064 14.698722879239577 67.55336201525573 0.0022429774763877233 -0.0012929558961668728 0.09318374450087795 15.992208552256267 140.5627858686874
-0.00019345411101486377 1.411387351279175e-05 0.064 11.453146503420774 77.89979362438929 4.855352681465067e-05 -0.0026218765349343984 0.09200042697448371 17.55565229898246 157.7369099772422
0.0013558029566652892 0.0001660377325479119 0.064 14.294351553135012 82.40353532048852 0.002500937579044541 -6.102151272788207e-05 0.06850133786028301 38.46038381301431 119.17411936911846
-0.0001579189076067358 0.0003331760410918488 0.064 10.204423662046926 75.46830390436529 -0.0010651783234234627 0.002303308216366151 0.08935890773448506 15.173607850170175 143.2682435432237
0 0 0 0 0 -0.006133109944336876 -0.0016460873365599933 0.0573946767440124 17.38395885781703 6.2457693072774525
0.00038879538219434507 0.0012579685439715555 0.064 14.32515643381499 52.278265856753855 0.0013162219055397877 0.0021448878416135773 0.0708139999264046 30.79844030109957 131.50561486701133
0.0018074377318135304 0.0011850510209443666 0.064 26.513065664039022 79.09489543265909 0.0023919361827701843 0.0007457789892759921 0.06880941288873088 26.86739355136013 122.80594295522428
0 0 0 0 0 -0.0017396353732469878 -0.004430445649380364 0.06350005222598533 5.564964926454039 4.747705657205216
0 0 0 0 0 -0.0016012761125766299 -0.002339898557674053 0.06350008136360037 10.805783727607874 15.596883930345705
0 0 0 0 0 0.002310405408210504 0.001357120062547688 0.06350010787364575 11.984173066412026 7.224551629505305
-0.0006053648392526417 0.00205980046033411 0.064 8.933475391256433 69.23649784118683 -0.0005887883171461904 0.0024312221588012784 0.06655908930528229 28.79705416983553 103.09918987463563
-0.0009232223239495646 -0.00021489636056453863 0.064 9.28311432125353 63.13520918476376 -0.0018384955319325936 -0.0006604317460273614 0.094 4.3511437370449135 131.0420266930452
-0.00114435767410999 0.0003617130624316545 0.064 13.943470696396945 80.60924677045256 -0.0025281194275133777 4.2268986033670034e-05 0.07759847556916159 20.491987281474973 144.14767400705853
0 0 0 0 0 -0.006288420329615878 0.0008827595593780982 0.06004268365368666 20.88565033802715 -3.5072446220809903
0 0 0 0 0 0.0025160922663252294 0.0042956096944975816 0.06350020162219198 12.015792547463375 14.922524453235592
0.0007263372426660515 0.00017706473744541802 0.064 15.21733696766193 84.47971726055785 0.0025026259939318197 0.00011717803370873446 0.07556224589551432 28.084773098306037 147.9015229457727
-0.0006348719902113353 0.0023455154055736704 0.064 18.44759583621528 63.49935629519361 -0.000683197481967354 0.002406915696213739 0.06429948693980392 18.66189539864652 73.76910511578068
-0.001008665223770488 -0.0004312057642443301 0.064 23.4060077020552 76.51907973341686 -0.0018126860897319885 -0.0017348777260242276 0.07789121931025263 25.834124693350898 146.87644897850421
0.0010438976581819655 -0.0009675366520185297 0.064 6.5896027929874075 72.85931288599753 0.001014712009116686 -0.0022848348804696563 0.06842211755034971 41.20301033085477 119.93199710599512
0.00017348821802359564 -0.0016252266012890323 0.064 13.879076456174166 80.89207853822982 0.001618678483038581 -0.0019064904162700946 0.07184626462929486 22.564663800692543 131.40018958180914
0.0005906200834588178 -0.0005870564137446902 0.064 25.01508822613861 79.72234861243668 -0.0007435334026356663 -0.0024635600665696435 0.0825171340895353 20.54324198334792 150.2794965747423
-0.0010026379384476794 0.00047181315786990185 0.064 29.24128830493352 82.9294258166959 -0.002503780187769511 0.00027848750039968524 0.090720898158485 12.969931864090164 142.1445591485729
-0.00017874697026134086 -0.0007091997014747052 0.064 21.961250354799944 86.70479028382277 0.0006347852722245723 -0.0024417987433241234 0.07894328974849991 21.805815715982224 134.63343875082018
6.0291960383945475e-05 0.0010465645079606653 0.064 23.81424279651769 74.11767905870188 -0.00037937574787724217 0.002502358769517472 0.07340181157240447 27.690178155340018 128.94767400083063
0.0007763203799271128 0.00031504836450190604 0.064 21.400415448527315 94.00635077715228 0.0021482928478592763 0.0013311363019679852 0.07363723816934604 32.26532644663156 136.68899356366
0.0008373916422749692 -0.0013185274782290192 0.064 6.21866390541053 85.87586954613337 0.0015887980064216752 -0.0019304678814191822 0.0690030912725572 29.227784054002036 129.95614055744164
-0.0008687554453931064 0.0014764599660477508 0.064 19.591808390853704 58.33815355976738 -0.001355986258567929 0.00211925771851534 0.07266979383827968 21.788329731774276 146.326919907073
0.000963142770572111 0.0009033856179508038 0.064 22.282827014157906 67.32458715413254 0.0022131661924730895 0.001215242812302405 0.07343715163998683 29.069113452298524 151.55101747088344
-0.0005871408343727549 -0.00041362787268048535 0.064 3.362648577157987 71.20432991429844 -0.00042341820106538673 0.0025946490061717156 0.09265925287685609 15.573434388731553 165.75798294240127
0.00012862605623551552 -0.00013176324150702485 0.064 5.583055951678121 79.34636958045452 -0.0006932967903218173 -0.0024201068983469632 0.07992643526228534 23.946675782444025 143.61964502536517
-0.0002652709570848659 -0.0017671189909172357 0.064 23.505789516442626 59.573843777310415 -0.0006743089727653492 -0.0024142409429954103 0.06900289651439968 35.00612148056137 101.55393994404598
0 0 0 0 0 -0.002366650097109629 -0.0012057204310754212 0.06350079319685668 11.58167450477951 42.22852702085768
0 0 0 0 0 0.005937455138149515 -0.0022519906671156138 0.05969478971993241 23.32954871110906 15.189252589635567
0.0012174768461551283 0.0002770234210601375 0.064 20.635231605438026 73.38110859081011 0.001915399061570156 0.0016463853982880742 0.08272188270662151 17.719869098087226 137.3299299119225
0 0 0 0 0 -0.0042303250140382906 -0.004735926057865026 0.05127839624363224 13.918397461166718 -3.133638355086831
0.0004176411829563603 -0.0014064918696281446 0.064 8.19277120622344 66.55137667881019 0.0012390033695699734 -0.0021881239905901027 0.07002217100760463 33.11184003532054 124.65593525570031
-0.0013668036824070282 0.000275567522679884 0.064 24.649816819994886 72.0586242764405 -0.002473799144633389 0.00039768436231544325 0.06922275438080996 33.821811070580964 127.83012666015149
0.0006941249683870771 -0.00021748204298419 0.064 11.555027940238439 71.06197076727547 0.001484733470639533 -0.0009320770954299093 0.094 7.41282531876394 144.96872775412737
-0.0019047488585708847 0.001091943542074964 0.064 11.70309681133297 49.000298458244615 -0.002096251206903936 0.0013632924050449974 0.0655547093879913 28.182041732601338 79.56260432749336
-0.0009160536426035766 0.00031661929369736815 0.064 16.093460567116086 77.8444780923838 -4.8926812479333355e-06 0.0025185028350592042 0.07684088636838345 32.07985401347595 142.34989675055888
-0.0013357565088990022 0.00043461752101934316 0.064 6.780571135197757 75.3225338731374 -0.0023935084980047025 0.0007599761851817879 0.07409581560604794 28.95922958222857 142.94633656394902
0.0007565538307960759 -0.0001671921030098867 0.064 4.999075911527589 84.44375148194004 0.0025240441274754022 0.00015638249275313557 0.07445562331537392 33.52439681861123 150.7406577508287
0.00048607119655834786 -0.0011823753078747607 0.064 8.440154713704308 83.20682089404173 3.380343395560373e-05 -0.002501984869934207 0.08614095176739112 8.87085874403781 150.7490244130748
0 0 0 0 0 -0.001459090684605501 -0.0020915722420158894 0.06350006833079035 57.69761524787047 20.329523449311907
0 0 0 0 0 0.004139597457865908 0.001246405383413215 0.06350005470180965 27.24094024360803 10.928074938126604
-0.0005622520791227407 -0.0011156755145206943 0.064 12.286372626449893 79.6612750071526 -0.0014160190355226715 -0.002076545813785244 0.07912057383778012 17.447667739715808 142.30064055856258
0 0 0 0 0 -0.005916826852391459 -0.0023052115275897503 0.05805723199610829 19.094111157058457 4.928892717727336
-0.00013425023995054114 -0.0002250650803981956 0.064 10.762512888106768 70.7052720208006 -0.0023875351903037342 -0.000818732426351722 0.07710564158800717 27.008540917499417 142.40028876565924
0.00027943309953024667 -0.0003034903343086086 0.064 23.00608480649791 65.93031369541093 0.0022657508456669227 -0.00019154395949769423 0.094 10.598388103610926 156.39319415588366
0.001196683584048299 4.0408649523761067e-05 0.064 21.61515397004062 62.069068935441585 0.0019627627018633347 -0.0015907265270620524 0.08630082112623551 13.830349573756896 145.85421706712657
0.0006050272743662793 0.0009373243952843932 0.064 30.121364101219932 54.67858615681465 0.001097804899530323 0.0022718576499305984 0.0728056408364452 33.974214164442046 133.6848837870891
0.0006909893814453975 -3.4696595219330115e-07 0.064 15.126319805359282 66.27017981961691 -0.00040048686676474323 -0.0004122221498232609 0.094 3.7020139064068056 165.35932306813066
0 0 0 0 0 -0.0011511308901469577 -0.00624499143528119 0.05285380755244189 33.23588449936565 3.5801335304246407
0.00011156381123131325 0.0007598001651359005 0.064 14.093719329796913 79.14246211468657 0.002081866234351813 0.0014444598562645555 0.08843106274622525 12.483352974869216 148.2134031259695
7.125334802711352e-06 2.8617870056756615e-05 0.064 19.4946706349845 95.39421478241088 0.0019266899778668802 -0.0016667085683500374 0.0891092346880193 15.563737211062 152.30758363619356
0 0 0 0 0 -0.005669076425435277 0.002861132712165782 0.06046620126458501 12.048678388713178 -24.323217669159163
-2.8690080920087157e-05 0.0004678285911021547 0.064 32.17872494371287 71.94827664257652 0.001054778093728961 -0.0023199467737866487 0.08070845699212134 21.315945776231324 140.21747734768297
-0.0007255396863971549 0.00028868706300013986 0.064 14.918214396522849 75.44163193635517 -0.002503630271933821 -0.00011225285583506033 0.07963324815027238 18.002849970866006 136.6541518844143
0.0005059471936296114 0.0013834256687872705 0.064 33.32668900382595 83.64937545674718 0.0010468086424256814 0.0022897323163784083 0.07109293174978933 25.907829035196215 135.28419460367908
0.00013159721998681035 0.0004877496722506388 0.064 14.164180671546994 75.43684231788701 0.0022920221602450628 -0.000551503872111825 0.094 14.05233467274181 151.06658993064195
-0.0005106063824263326 -0.00018325697236751221 0.064 17.64008972631451 72.23208630494823 -0.0016831258426753676 0.0019499823760687899 0.08782307266275947 17.530957973139685 151.8727477872422
0 0 0 0 0 0.006349615343449921 0.00010263734932686259 0.059139995523843136 30.352031745029777 9.235256269112694
-0.00025097611410533215 -0.0003956659637980726 0.064 9.017981677093475 68.52053756203927 -0.0024449131912779357 -0.0005656189909663723 0.07767424264721678 29.942152848426716 149.83744007852937
-0.0014328405044944448 0.0005577278878096451 0.064 8.009098508778573 67.98954630776986 -0.0024413212362616793 0.0005864968651589221 0.06887970305088965 35.45680149445298 122.94733552733442
-7.948230123020832e-05 0.0016273704955347599 0.064 23.042627338551853 69.10261190736526 -0.0002055613659781088 0.0024964048964035554 0.07356282616901015 17.494198563915276 129.87845220271345
-0.0012695082674747792 0.0007230865885796842 0.064 29.139176598227824 70.52574748457934 -0.0014000622062434404 0.002073234966890019 0.06975811664365249 42.81679823681418 139.07655524916964
-0.0009262275618446867 0.00029383700746858817 0.064 24.467159978997216 73.99598231553061 -0.0025276489691186334 0.00012908283284911764 0.07785266760612755 22.42297956490107 140.49964940436593
-0.0018911847158797337 -0.0007124363221548195 0.064 13.076468189578991 56.41176820214259 -0.0022240899950349523 -0.0011441220443304733 0.06556488558978786 37.337643695077674 95.4557844672519
-0.0005396023315729967 -0.0014330253212145783 0.064 31.728067418372746 66.14170435976551 -0.001557065659286098 -0.0019615726470489114 0.07351408080691955 23.335766166995523 133.1381005696331
0.001641410257761972 0.0007055318472600606 0.064 19.436030819116507 69.980008494397 0.002412647380267774 0.0006717971522504698 0.06785771223200833 32.83810767012155 108.00947209424906
0 0 0 0 0 -0.0025820562451945987 -0.0005672613703339648 0.06350013846214167 10.728053172074574 27.289039979405924
0.00015016221299995675 -4.822332460353999e-06 0.064 14.845029582635155 72.67070676018125 0.002439350668217901 -0.0005710764880169857 0.07570713496227408 28.78104469960824 130.13445440670205
8.908656806161903e-05 -0.000681131780798871 0.064 39.77497940392335 76.5084412573186 0.0015728145761497246 0.0019567751390619035 0.08855546390699756 16.96665233363121 149.52143050055318
0.0008742504958209236 -0.0010099305807859038 0.064 18.281723553120372 71.89727178805421 0.0014814529499171095 -0.0020372069472538905 0.07059947642482604 30.797989837637324 126.10748898535765
0.0005686091432003994 0.0007024346329271231 0.064 29.273214841032285 60.66229485321714 0.002486468354349584 0.00031792760777142875 0.0855660310894525 13.065735038087283 139.31885531335357
0.0015919363472412305 0.000697243795280199 0.064 36.62312019650061 82.11000058802746 0.0024919240353434603 -0.00025010208075805393 0.07118512898263432 30.72375525595541 142.35730492909366
0 0 0 0 0 -0.00011727788020079221 0.006348957346822169 0.05465277521454055 19.860213165987087 1.7649621987544295
0.00033612183450913187 0.0007920419747433167 0.064 21.774874476190202 70.32549354643066 0.0021607179213656777 0.0013589657632672363 0.08867197480911625 10.563051677018876 148.50934530395574
0 0 0 0 0 0.004253960065101024 -0.004714962685811318 0.047971322385829816 33.72479586390055 12.18760636613712
-0.0010583122478561955 -0.0004866905907315534 0.064 10.018630429169425 76.1663987984614 -0.0023489929859771413 -0.0009043262555074077 0.076829856420842 16.492226981765903 139.74652536557744
-0.0007654778171508943 -0.0014736327314547346 0.064 23.250681318792747 56.645979542941255 -0.0022812538761042963 -0.001048292627739092 0.0713532122181292 30.547249128044538 133.59675223354833
0.0002559432845821907 -0.000603831095202879 0.064 30.500373464842433 64.21392625685151 0.0021608364967084727 -0.0012962361314416131 0.07599268111661171 26.579046798959798 135.51175726253658
0.0005645621186620484 -0.0018706875749478428 0.064 28.198590197416518 59.23705227749095 0.0011590663159294942 -0.002224376893070462 0.07031425283281646 27.253432150981098 128.5370001194877
0.0006455033925041464 0.00038383484859261105 0.064 16.789815212645436 93.20922963173109 0.0024453180902478003 -0.0006240740785891568 0.07428179140863668 31.41716471859518 146.4710170802443
-0.0006268965608548664 0.0010928845252851274 0.064 14.693825723773276 84.30283042344666 -0.0007356419951813419 0.002410117665310922 0.0708436935024109 33.94778172959713 142.13079276623958
