-0.00024771772732778383 0.0004248416123725531 0.064 23.356483817987357 62.43366661791138 -0.002432171062242376 -0.0007360821764423558 0.0805729133379308 21.0578710797504 149.02894255384
-0.0013435814303169509 -0.0004675519732926904 0.064 11.542883304477042 76.68905054906342 -0.0020584183435809807 -0.0015122579944411162 0.08598003253840635 13.5637171331587 159.91525622574125
-0.0003998271736502858 7.831003995318281e-05 0.064 21.824624040107906 80.48224694056225 0.0011571011641941789 -4.453973941841325e-05 0.094 8.530603842772768 161.46227173002057
0.00024379276878043382 0.0003716530420744342 0.064 6.439619194337412 68.09313319341496 3.6477199958928196e-05 0.00010893260291609856 0.094 1.8310132379047213 157.45384352748408
-0.0006428683146300756 -0.0003173027468739059 0.064 23.188093956306865 74.95664846945529 -0.0024888742115205687 -0.00030442989548441855 0.0777280638233041 24.300771319795672 156.99007895445942
-9.035829364740517e-05 -0.00033387984795489275 0.064 3.6339912565233794 86.8765526703786 -0.0005694143073798755 -0.0024411995581025926 0.0882264525258322 16.753809976979237 161.5003013995703
0.0007194620166804915 0.0013715363633540142 0.064 39.24978842928363 94.01527845355703 0.0019958844361171214 0.0015254051653731233 0.0762959542577698 20.746681131731258 153.11247376215806
-0.0006896447925966002 0.0005748080001928582 0.064 25.601938597944894 69.29016495044102 -0.002171445673673523 0.0012925690117715997 0.0807310246872228 19.95392175474576 148.27670490340213
-0.0006021877107175886 -0.001395614504659991 0.064 6.544236619291428 93.2148909395883 -0.0007356041833784528 -0.0023923881689658717 0.06824196654462561 44.9295503028266 127.15728163183854
-0.0005932148377972603 -0.00012421439829186942 0.064 13.291938379896276 77.96195469531855 -0.002443943126664705 0.0005664816928691934 0.07775736367741233 21.094041023301457 145.37143652399007
-1.8646853041353416e-05 -0.000988997824626879 0.064 36.39503323492522 80.01665920006843 0.001228065094194025 -0.0022318823253775154 0.08126553186216978 23.070963452230103 166.95974969539702
-0.0006825904689414514 -0.00022557971712049892 0.064 27.21449989919088 80.4254298308953 -0.001671256829089849 -0.0018683907989694342 0.0748249172313551 26.480310424969158 147.07760631333076
0.0001595353139412042 -0.0003769413446215078 0.064 12.549711537809248 87.8396509768657 0.001205790945262566 -0.0011681448758277557 0.094 7.739376858268706 142.3666904211452
-0.0010050634180885064 9.431028493778406e-05 0.064 16.826767907837585 96.7900665019238 -0.002448735519945987 0.0005405134649502217 0.07059864464934044 35.383600000919046 143.27265442443516
0 0 0 0 0 0.002759659419828799 -0.00014765934705184962 0.06350027913522177 13.424962035803068 36.33126117988508
-0.00026282335663838796 0.00024919596851125027 0.064 20.31276167140877 63.55638793437468 -0.0011467788731076083 0.0022388498339236426 0.07465092171219626 31.581598176268162 154.10399235938308
0.0005831792046075715 0.0006617757674210777 0.064 22.301519025286698 86.67884861177241 0.002522099750753277 0.00014354185836016754 0.08343653888063714 18.978099647556864 151.4080290174514
0.000824140307152016 -0.0005997134451363327 0.064 17.518320957444974 83.21029809217934 0.0024747121538922136 0.0005271054891186894 0.0754794085385069 29.74941881801205 155.31860060553552
0.0007617283939590393 0.0006733335854688681 0.064 22.37604296694279 107.19155718371783 0.0010542846627587873 0.002288508915734269 0.07347614858605787 34.01692615999353 167.463457417767
0.00017434127448290768 -0.0009281218248029397 0.064 23.461515979649445 69.88508049858517 -0.0007873994760225933 -0.00239354765030977 0.07628450756576413 25.74381463206251 150.17947024733763
0.0002356709899415703 -0.0004928298890585694 0.064 15.408210745967368 92.54435357060376 0.0005049052534674041 -0.002472897847298865 0.0798867018465183 17.678900663262066 156.2478550813376
-0.0009830511472604783 0.0006154888711071287 0.064 34.06484013011485 102.80865884871396 -0.0017924695222910477 0.001759137505516878 0.07029721448138719 46.89662176173442 144.02344477735355
0.00033173873891798045 0.00021195803725018912 0.064 20.96875933674197 92.73304283304093 0.0010179181784972485 0.0012255193236544383 0.094 9.72206773372468 154.50973294385315
0.0009420270016650284 0.0007818405529713121 0.064 15.480126589653823 76.9386016030318 0.0019148780452732243 0.0016242874804571928 0.0721368525275745 29.211141416785463 151.43893983704882
0.0015091314785791103 -0.00026037252063679787 0.064 3.7696389798707193 71.28271794781452 0.0024938519154925486 -0.00020149589531883577 0.0705047604265735 40.75759851685715 150.0691004597252
0.0002529443110187626 0.0006387130876813407 0.064 15.866642541883914 84.31743160608218 -0.001217921686046617 0.0022053385355424327 0.07449281951851044 31.197564113430065 147.8391346770017
0.0008577147284581337 0.0006707273506625711 0.064 21.300991354693018 81.57695576425924 0.001340762256091549 0.002118977213101083 0.07048440288575987 40.50265819653958 158.25850480743173
0.001413043182302499 0.0011327020892139084 0.064 15.61798843924027 87.6783091271698 0.0019249664311247268 0.0016017280271002784 0.07031927913813656 29.226102831693602 134.39442509618252
-0.001175148968251292 0.0005400880444853965 0.064 11.298371919032595 72.3368718689926 -0.0024758124045130346 0.00038653030512585704 0.06988206522030072 41.90211953541779 137.33235027157465
0.0004068949606826342 -0.0006953701214613216 0.064 9.877262752306386 87.61835339614844 0.0018133716747639078 -0.0017765888012153108 0.08157287227482184 18.702182457483104 155.03326675828728
-6.841931177562764e-05 -0.0015511557276127689 0.064 19.37789136152132 105.83615937841996 0.0003520488449847511 -0.0024771216513908736 0.0686543083070206 47.270522288244095 142.18129082571556
-0.00047588760948098834 0.0010930381264792214 0.064 10.270379743562222 81.70587683780225 -0.0013806881618615183 0.0021378244637789826 0.08452645969868396 16.3266309460936 164.29745615318583
-3.421690897745803e-05 -0.0007976258330666835 0.064 32.54259937271699 82.0620137465886 0.0015746223042507107 -0.001964784778854013 0.07523216513414031 27.59850999957558 153.88361207921304
0.000776935287372499 0.0016068842996539525 0.064 9.392178675072245 85.35765265640364 0.001043700339593931 0.0022719362136991526 0.07024615120952718 30.197660415331775 136.78334396965028
-7.564290277851253e-05 0.0008032929073416873 0.064 11.269619526695953 64.46758116173272 -0.0013183123794308167 0.0021341110476971537 0.07431925138236047 36.06194441194929 140.95585145417982
0.00013289348419904905 -0.0009569343318627149 0.064 32.015325975254406 100.28363784007637 0.0005183532307329602 -0.002469082392505026 0.07436497831300284 34.10414239479797 163.8497166316657
-0.0002932668335893044 0.0001533000334135147 0.064 17.804770448514702 77.45665531509856 -0.0025062275616140233 0.0003909063885346239 0.08567227803716648 14.679309815477248 150.18400151423296
-0.0004757074493454414 0.0019316436967791173 0.064 24.89007254128397 79.19540227763426 -0.0007700771880539336 0.0023847683980557687 0.06863360456845642 25.542298196992068 139.4526573798082
0.0005805332277507465 0.0001788786504124197 0.064 23.231153060631204 79.54211778545351 0.0021742320630743655 0.0012381174891318788 0.07256019937211226 33.04451859810362 131.51166504642183
-0.00027058624501327954 -0.000696987856005378 0.064 10.627158008140244 75.85081384580712 -0.0009385721108058639 -0.002340525194431357 0.07443206873332021 28.900495716236872 153.96241139879427
2.2223290484364915e-05 -0.0013049274271146598 0.064 20.107232345581714 72.24207305914645 0.0003303071539173403 -0.002483997831247349 0.07267800158847232 32.15285155716549 146.58623634730822
-0.0003035948538647685 0.0009071020510536011 0.064 22.407823967099766 86.04694387456281 -0.0013686417760319183 0.002108805699072318 0.071277553826321 37.67558499031097 140.0170088135025
0.00018039617629151208 -0.0002795475328782979 0.064 14.879484183153169 83.40820734462606 0.0005689620126087333 -0.002509127902739913 0.09189509334287801 13.03194369041197 161.54954930503948
0.000802573702784017 -0.0005868964049266875 0.064 3.8968500346345056 89.99093386523872 0.0020029151851271303 -0.0015285757907344804 0.07259519701117803 31.324683858947434 142.8483099807827
-0.0006918413541264754 0.00044050608776134936 0.064 9.47424739644135 82.35506811224074 -0.0023948642179266737 0.0009783616369532966 0.09127952027302849 15.521923838458967 160.6559231059984
0.0006747691096529747 -9.71389652412437e-05 0.064 14.450248473570122 82.46697547043296 0.0023757584878022963 0.0008614195150553638 0.08618280626966926 16.799574095842463 159.67014698996638
0 0 0 0 0 -0.006073086055875318 0.001855260628008502 0.061774040255432844 14.568331138095093 -16.797291828928316
0.0008486739661265518 0.0009912070594016997 0.064 10.364827211728016 84.44017349619475 0.0022920458145428853 0.0010817235490413778 0.0787642033800891 18.897267430938797 151.6495509569635
-0.0009591966768513233 0.0008814714752771822 0.064 20.731983777479122 87.77051835843348 -0.0020176691787348044 0.0014867836017584811 0.07087547460319635 27.664854143342964 148.4260044013685
-0.00039329635955489926 0.00042436548419581317 0.064 13.017983153463607 81.99370815810464 0.001117991382637375 0.0022534758440629033 0.0791942324392541 24.98188082597996 156.63142948811878
-0.00011680228048181789 0.00042099385179789186 0.064 14.848509166599534 65.67751365905227 0.0016930387080135386 0.0018649592877462682 0.08647272169148093 16.869702041899245 165.9543983895459
-0.00030785667747219115 0.0001919821833854092 0.064 10.872181120801782 63.05104988210697 -0.0014817820479753445 -0.0020765343443602275 0.09249776361857391 15.086405870080005 162.49805801085014
-8.207937902348413e-05 -0.00011638524051843902 0.064 21.693222359349846 71.15862778899482 0.00025931652964237043 0.0024926009936980438 0.0821622549089727 20.086816206577222 156.6971324740057
-0.0012183017968868278 0.0008537820474713677 0.064 31.920736922826325 80.75330095402366 -0.0022748245583358788 0.001045823815784501 0.07655985290548033 24.593014905200576 157.6302931763174
0.0007388048780123608 -0.0010941063212845557 0.064 20.263408822148524 81.30317890674036 0.0018917117800022452 -0.0016384414911940824 0.06872972500583006 43.97070800987536 126.91713581055134
-0.0008543232638794249 0.0005904362227510359 0.064 33.48283718036727 86.44240717352231 -0.002117079931255313 0.001424800836792015 0.08118654064961787 19.7504231978492 166.42714666598724
-0.00015973885050821096 -5.865501032909918e-05 0.064 16.594813724271994 71.14589794661714 0.0014235121207421134 -0.0020848765043065148 0.09294441360822368 13.676721579030339 154.848535120878
0.0006188021070886548 7.701983850502861e-05 0.064 12.154708022429377 68.62013320871553 0.0014120812825434731 0.0020968813222008286 0.07827981931297118 23.060112868137633 148.3234862623926
-0.0008443849970399743 0.00043409475094616245 0.064 5.093242819306586 72.57363472475869 -0.0024132184512885716 0.000698959407685295 0.07082432165689508 42.208917918591126 147.51611178958916
0 0 0 0 0 -0.0016382651602267785 0.0023393178161366544 0.06350010207575667 20.356758370398353 28.43681996638437
0.0005476085542045314 0.00018581065355326574 0.064 4.27749804631218 91.40383034685247 0.0023149177997831127 0.0009512583326213809 0.07779694935000157 24.871054621204696 150.88452177921997
-0.00048552190119052676 -0.00013847652293549336 0.064 31.403829655631828 100.52494804993466 -0.0004995661981533739 -0.0024778981649264528 0.0930874621621862 14.8588228803925 166.3243947352425
0.0015316375910687235 9.425235483437987e-05 0.064 17.40971255284922 66.87355873569642 0.002503811281336978 1.1038210915828475e-05 0.06888862819880766 34.693164856777386 135.3086874398516
-3.157096682703639e-05 -0.00029959626126277797 0.064 12.139365648068297 70.76677905490264 -0.0007559292688044465 0.0012891522131092074 0.094 7.713256317927116 159.7104883739268
0.0006664789718018554 0.001293862361555097 0.064 35.214347449705905 84.59218596308959 0.0013117961302082136 0.002146180084229492 0.07326445316380543 28.404385948491626 144.30891538859896
-0.00023919818817739859 -9.622761163555297e-05 0.064 9.535850318735278 71.4452087996146 -0.0021340850193756816 -0.0009891022906421052 0.094 13.817804254087443 163.14862237548704
-0.0007896284912625203 0.0011547451542265807 0.064 19.049769108014235 65.88459922519658 -0.002094955622470189 0.001365757818775664 0.07180037731521255 30.393533189372658 137.5769000756861
0.00026036610503718137 0.001633622359984037 0.064 10.809931711438972 96.75860544409679 0.00037891012127820725 0.002479856347681023 0.06839208142230017 38.419367482877696 127.95341289421141
0 0 0 0 0 0.006088730642657203 0.0018032945989652433 0.061244746593508176 29.483676667297615 -13.151139424457755
-0.0002956663096633723 -0.0012576314001833762 0.064 25.500604168077242 88.00265279115779 0.000656797535873009 -0.0024127316353633574 0.0729411209366202 37.228836502224446 153.45317875257027
2.1523236857137416e-05 -0.0005515966230476143 0.064 23.1324086806322 69.84635931470922 -0.002288029378568709 -0.0007204515621790339 0.094 10.405177015957179 147.24784169057037
-0.00032042845698561644 0.0004062715879114902 0.064 18.461713927509116 93.82244730984533 0.0014943686066255374 0.0020277659095993797 0.07711687272686296 28.554949435618934 152.69755402195423
-0.0016905772787410575 -0.0005429986870033118 0.064 24.24825900226446 80.54659532314462 -0.002434614903908099 -0.0005695242663027974 0.0731402146083379 18.80239190648328 136.115096744706
0.0007236805253968973 -0.000551505403429952 0.064 12.635862055181969 62.74193112008819 0.0022760966820962727 -0.001045471831764276 0.07788746448448479 26.528385172166036 155.97436507110336
-0.0006568752976257241 -9.07908938261178e-05 0.064 14.898076504766982 91.08572612881854 -0.0023060584623492983 -0.0009770165158599028 0.08583970835314514 13.764991573845624 154.22355240298393
0.0012611725207166227 -0.00034893239681853586 0.064 28.291456354996093 78.94503482839099 0.0025054539660370593 -0.00013355372256882374 0.07569030502000007 27.515515484770944 170.49507747306453
0 0 0 0 0 0.00463411465123204 0.002184298090443879 0.06350026824736726 8.117347966520747 28.207027704404748
-0.0005874203103005764 -0.0017372526807674573 0.064 26.634637832434127 74.21308595800032 -0.0005965780987782864 -0.002447813279841853 0.08638142870959743 11.211375953731984 154.4110584776262
-0.0012108610858072185 -0.0013130576000378055 0.064 22.210995551300805 78.42960436233955 -0.0010411008503621345 -0.0022781901615144713 0.0682826237278368 46.42290525931185 144.4552024888621
9.250927729183352e-05 0.0006976397624651913 0.064 14.987837104784894 94.88847240269153 -0.0009004085685449707 0.0023370578298176725 0.07510711201380295 31.09290554362572 154.32725581089986
0.00030569810937129536 0.0008537221478714644 0.064 12.241216403101797 86.16335125961727 -0.001205881391809367 0.002209979597172198 0.07563925082829681 27.16467388451291 165.16478679806008
0.00013760356379589162 0.0005738816578743925 0.064 6.320579776233946 86.27118207589683 -0.0010374940775767915 0.002285994463818153 0.07583462911965286 31.815460280307633 154.74400932371063
0.0004753274628612699 -0.00029962697380258696 0.064 17.480715993729874 70.18082507274228 0.0024910281040880188 -0.000426740108590507 0.07494799072292653 30.322211629737286 139.42791219550728
-0.0009163690788967473 -0.0004985599923556411 0.064 28.72986374263091 91.13314415959672 -0.0014759090752658093 -0.0020228155301052543 0.07144575981181986 38.27425875229023 139.25658703115934
0.00033172049130055815 0.00038090463735588573 0.064 15.788325412284118 89.27729194340655 0.0020554151368836985 0.0014465906638836024 0.07391725279662271 36.36120665626179 155.23123265791116
0.0005319382465951084 -0.0014813536643957155 0.064 13.677340659671657 79.02654596633135 0.0012420652810041777 -0.002181714755014683 0.069135431655671 44.18462079700447 148.76718598626817
0.0004808063184358612 0.00016911123772405374 0.064 15.426961782863799 75.02375658191774 0.002187561382355065 0.0010231160439350658 0.094 8.909035810745698 161.70573742437148
-0.0008083963160827078 0.001496682472184521 0.064 12.437728308234647 69.88690465039227 -0.001958993013891864 0.0015553881706786993 0.06963552497437614 36.437504786350374 135.31432810296988
-0.0004485404754418755 -0.0005618619621941789 0.064 26.276171100300775 106.31331615747352 0.0005982314347779001 -0.002454861067265681 0.07456010510038534 32.66908364655211 150.8551806774604
6.807338477595856e-05 0.0005247681064282399 0.064 17.368213239533333 71.01246132621337 0.00037416373289417764 0.002474388487834748 0.07680477235677682 26.81164147947385 143.09091513752728
-0.0018534447421186511 0.00041025394325498504 0.064 16.75450561645825 109.8316839371909 -0.0024814886896126747 0.00031832259002013096 0.06746079634023458 32.126834879489685 141.77650921101986
-0.00035975819548718564 1.384882465605259e-05 0.064 29.668600621214182 83.18062961798718 0.0010742925728537286 0.0022626508543034806 0.08692061719362561 18.921716702965423 165.1865241628357
0.0010299569484105147 -0.0007413986609145624 0.064 28.623456608664785 79.02816169402013 0.0023311911944167863 -0.0009297813929857164 0.07233976951124611 32.54141558438817 149.64453390507072
-0.0005228163033107879 0.0004957628522443938 0.064 7.201611844923282 94.91421629174911 -0.0020454783476343613 0.0010242355702716568 0.094 6.93893111542274 160.94063886487598
-0.00041041965222922086 0.0001383013936123043 0.064 16.528952667790627 79.79123227465021 -0.002144941377893274 -0.001319694890005235 0.08263387561467922 19.96825571509324 149.98903264120295
-0.0006209133689644859 0.0004287093016407367 0.064 14.87385561916871 67.81683528824854 -0.00238954175831414 -0.0007660096812267847 0.07802766763266131 25.082817344814618 152.89344654706977
-0.00023762653323269818 -0.00011526377416123562 0.064 19.829701159182033 85.35447756096366 -0.0009376907363726835 -0.002338280690246032 0.0788806733694384 26.272406027216487 141.24510536755366
-0.0013547659792010572 0.0009311345767257568 0.064 14.161696159131363 73.07617125246792 -0.0023813370138161608 0.0007662075941058276 0.07073733819625992 30.124236557188247 137.85608029659952
0.0012372418317252232 0.00024846907833073737 0.064 9.704519455435138 87.25866133064851 0.0021335579504799655 0.0013093539058626374 0.06879917823190013 40.42397072395954 124.93576524367847
0.001544695034044705 -0.0007915307248778495 0.064 18.723873150802472 86.83118058017179 0.0020217340123009136 -0.0014764005338212427 0.06936073199458577 35.573234407894404 140.99940510808378
-0.0008717229342761897 0.0004021006870451873 0.064 13.97974306597928 91.7268156949744 -0.002467766985996342 0.0007445540720139193 0.094 10.819297440513102 154.8617967743051
0.00045058432872235014 0.0005308229593688403 0.064 16.208878140788357 69.22841540670504 -0.0012858006495432104 0.0013684297615000293 0.094 10.830995794220726 166.27090148593922
-0.0001319763912234556 -0.0006002464459757759 0.064 10.700181842511412 87.16518190472915 0.0014573238424631866 -0.0011767588880768516 0.094 9.052118556701753 147.92934208908082
-0.0007571215294019868 -0.00012008527835513038 0.064 26.83447201706746 99.60113793617926 -0.0019963031451471352 -0.001509155089208277 0.08001162889705545 20.171804137472023 167.09122099909456
-0.0011268782692705585 -0.0007892381041789282 0.064 18.315105304816573 71.68170208942728 -0.0019002046362732441 -0.0016375052560140936 0.06922073530781223 36.571516344877914 142.17718350174894
-0.00016562348155018923 0.0004864416518932271 0.064 5.762467427688054 76.27275910096544 -0.0005539913698765948 0.0024700874533856534 0.0897425679415037 13.634676640741562 151.412407803461
0.0002494498736934232 0.0014151613744693235 0.064 19.31496535998398 102.53977716638171 0.0009560104638565191 0.002310116762477551 0.07015299450410653 39.821244596060176 148.50467438891428
0.0006480502590295436 0.0005366113433287923 0.064 26.94771860659158 83.03279700306395 0.002363996688679649 0.0008638091290644696 0.07507015082938763 20.268468114304785 145.9643790529816
5.13728059851906e-05 -3.6721979387057134e-05 0.064 12.739858207055 57.318019029581656 -0.00018263617546778954 -0.00254164445160544 0.09116128966320447 17.15778902669692 155.27929351743825
-0.00016380616249518567 0.0009558300255611542 0.064 12.052536253539044 68.42964463937768 -0.00031987447019318543 0.0024925083847447045 0.07680983980683093 23.636052770719836 151.48166479580442
0.0005801588739757125 -0.00022279975220187 0.064 11.514908701493427 96.77721482126448 0.0024860380121444195 -0.00037529744646787837 0.07320350928808053 31.18470494852159 143.90251280179785
0.001139212706852104 0.00021786984071820058 0.064 10.74804365007218 99.71467403009156 0.00238414807564824 -0.0001222830134097183 0.094 12.481618896593822 160.41694819485232
-0.00018540456606895944 -0.0001930067681619662 0.064 17.842466840075566 74.01815325969392 0.0002016081019734619 -0.0025051318438599384 0.0732489012896035 38.192364631395606 147.28362497911905
-0.0009494631755676666 0.0004566684085476677 0.064 18.786688557935676 75.51657499244953 -0.0022070036669116977 0.0012056893236793821 0.08386843891765793 8.977770210411423 159.02718227394047
-0.0006765570201398058 -0.00042586859167278063 0.064 14.243200699033444 71.24201319708217 -0.0017348442184284445 -0.0018091280104687707 0.07466921187139061 31.803695651432186 149.60524004770357
-0.0002632444950406508 0.0001993982690743944 0.064 2.3084999708516163 100.30153114851115 -0.00011142730219939164 0.002532744169402702 0.07953304515411788 26.34223214560392 154.17286050027622
-0.0008844823144516313 0.0005877853110099444 0.064 36.85573809855962 81.4235400444788 -0.0018610711071600174 -0.0015358948786023997 0.094 10.669978219900223 163.12166804665497
-0.0009866022878206755 -0.0005605734758827358 0.064 20.01482259871991 77.85068590676865 -0.0022577178577498106 -0.0011140307234160528 0.07239205145917334 34.26088223411142 146.86430092467234
0.00035686218926400974 -0.0009598557437630354 0.064 17.413512438434207 76.85480988148134 -0.0007967518172358213 -0.0014998317078089686 0.094 4.536420609509432 157.34452502836845
-0.00031710902831736147 -0.0007475537639800078 0.064 19.416041160667813 86.46072125704512 0.0012891122854382254 0.0014899285787128406 0.094 12.276141760278174 151.51829534125534
0.0010522710871476379 0.0006080762183755163 0.064 27.60698767066627 80.04661029213634 0.0015679061231247038 0.0019660343137659717 0.07454632063636911 23.648285162718388 152.69872033063118
0.0011147582805191136 0.0002902275079213248 0.064 3.691158250626464 90.76609988976752 0.0023506654886943134 0.0008564170865625329 0.07201992031382728 33.29187986838105 148.2639258073841
6.0409852963366635e-05 0.0005327298755617385 0.064 9.620793068026144 92.66938828608791 -0.0009610162293554648 0.0023334183447265345 0.08350021733524397 19.352798181243198 151.7224083967319
-0.0012075751610422967 -0.0013321747137655822 0.064 30.837141733882945 73.41296474619222 -0.0016217093257385373 -0.0019096746748209434 0.06791073809999876 40.36813570973231 125.97212584737986
0.00010285177902979791 -0.0006507841079928254 0.064 7.912617985255498 89.35122846216959 0.0005917449164161905 -0.0014014786187614512 0.094 6.7658704674512755 164.715109196765
-0.0005804173525595004 4.658043613807968e-05 0.064 28.767760826872667 88.5694575343529 -0.0013572925689927114 0.0009149241094564561 0.094 7.164198855816669 161.92430786784456
-0.0004024023297877598 0.0009244069394436849 0.064 10.227923302709021 92.78400345640966 -0.0012820408040654172 0.0021819017401025387 0.07480387922448156 33.5875706514071 157.47947422963318
0.00011225427069319 6.860156594347554e-05 0.064 15.958633582798472 100.21913782984457 -0.0002443858752818409 -0.0008906301192304749 0.094 6.715175937010732 151.77822420246696
0.0011251831345115992 -0.0011997180565995838 0.064 3.7369059555960042 65.05828995924217 0.0018437681423720976 -0.0016952825455595392 0.06735275553529396 54.980362439503594 123.3691031657264
-0.00010853053260203433 0.0006506397281009411 0.064 20.07333272531996 70.3939403681491 -0.002529798575034095 6.27776551629353e-05 0.08850891171555747 13.508857185020023 154.75630647754934
0.00152057973954998 7.002777350340472e-05 0.064 19.686017932078865 73.83886475603225 0.002504221410562964 3.0719255567594744e-05 0.06933656008161468 39.74762552628226 140.6088496107374
0.0009922219768325542 -0.0009069312015173078 0.064 5.7087542760112235 76.38651669343886 0.001529522238463327 -0.001987858719864653 0.07122047646634191 32.36297867248295 149.45917056659164
0.00013937240831289616 -0.00041861161671804495 0.064 24.047062475813007 92.96095113583537 0.0021598605961489705 0.00042859327094890904 0.094 10.435159163705714 148.62801427193844
-1.303416894635593e-05 -0.00040589583289437806 0.064 28.715413785214228 79.33046690164764 0.00020280148267894424 -0.0025358091686148872 0.08249576150441365 18.39642225889013 167.90817806299677
-0.0014700040300293154 0.0009760673932243382 0.064 21.431578279929564 73.02712416546989 -0.002050883268067349 0.0014589033308446912 0.07355903539610197 25.92719568028107 148.96819599458166
-0.0004475601465816667 0.00030519953065196505 0.064 16.926113863612525 69.17141012331663 -0.002540071484628307 8.413932613621745e-05 0.07717737148088027 27.562320422893787 155.5654437968562
0.000632230066068432 0.00027479362590051556 0.064 31.39267465199807 76.26027230789165 0.0004521770979818885 0.000998661628814762 0.094 5.112986211982375 164.9215180579258
0.000994348606787355 0.0008068727956708451 0.064 48.196322803135246 93.70408898094172 0.0007437298352207871 0.0023886728207504187 0.07400228147969581 31.531071511520253 149.6459873976032
-0.0014300683231227445 -0.0004898444182844152 0.064 8.038749147937294 90.06855001004513 -0.0024386058921869952 -0.0005746823762083787 0.06982172086634389 37.485724208889366 141.3482011279283
0.00010961522341332885 0.0016840120522226597 0.064 34.29958686638219 78.77594674856002 0.0004904867915309996 0.0024690758771711576 0.0739979651358108 21.804793437583317 152.23333102491446
-0.0002982401709801912 0.0002386847856435731 0.064 24.85207617332281 100.1887852838098 -0.0022801906661206674 0.0010648165238162826 0.08128795885075357 16.774052216881042 151.66986723845156
-0.001151841443866425 0.0006731477090538003 0.064 11.267816970653195 80.3510864087898 -0.0024718577197503345 0.0004021094658818152 0.07029711214454608 34.75920301530359 132.6790864254145
-0.0007010970392473929 -0.00019209002443335235 0.064 9.859416536013008 92.6672208866174 -0.0016150896523031905 -0.0019487663419922576 0.08804707432993845 15.225118184512143 163.88625301202845
-0.001847263980821926 -0.00034471326196756517 0.064 15.92304850483987 68.0075813430287 -0.002355266546924928 -0.0008406175742504357 0.06852493954819915 38.22871459030804 132.04909861886372
-0.0006013146870717529 -0.0012240270870293537 0.064 21.03063536804564 85.62749307309288 -0.0010896947156966406 -0.002250483430701138 0.07106890362989489 32.06469365854541 140.68680296407
-0.0010435143520675539 0.000799714732968704 0.064 12.522062909809023 87.44986067447297 -0.0019806075208600987 0.001526554561953296 0.07093905660448137 36.93463163410203 159.0616480157913
0 0 0 0 0 -0.0012955791626229026 -0.006216796926143305 0.060926512166824036 36.165118739682 18.545496296479524
2.173519061047041e-05 0.0005873871578494763 0.064 42.26916223197738 75.5858635012696 0.000558240491172612 0.0024572563540509024 0.07375762232061807 36.39926862662306 154.11869370451637
-5.110723737228172e-05 0.0015360137682198377 0.064 14.148419894658533 79.60525238254196 -0.0014356801262726208 0.002065378951064058 0.07313624955962003 25.997618025797596 126.610199215293
-0.0015219417595870221 0.00020770148743806397 0.064 31.259250128850894 84.88075919954133 -0.0025062118412286015 -7.620088165993275e-05 0.07281594054381826 31.962260671441868 142.71450523323554
-0.0008027796023190202 -0.0003021191870337997 0.064 9.062796513270511 52.81356548652333 -0.0009570572778118379 -0.002309809546448294 0.07708114117348769 26.003394150738544 156.7051783164015
0.0002805773317974161 -0.0015632389082030956 0.064 18.279392162160025 68.35641720563189 0.0009152167866649884 -0.002329399110688005 0.06909227591458864 32.68925584756201 111.34157968875442
0.0002920519814540116 -0.000637720993959794 0.064 13.823698212201721 68.30214463626392 -0.00013199533172991915 -0.0008918714755555117 0.094 2.2577980154434507 167.58140113733234
-0.0007243276897218686 -0.0006545927688517214 0.064 4.671008306309668 80.46679273783211 -0.0021792917627133515 -0.0012415930300919463 0.07189160864893483 36.03761767231861 138.55607717853326
-0.0002103349239519965 0.00031936845658638 0.064 17.546299771704437 82.45735227671277 -0.0021278998357080756 0.0013136055820477004 0.07981165192762796 26.3425030529077 150.195934664641
-0.0001241239219015343 -0.00023892881707152815 0.064 31.450403016832915 80.60586958808445 0.0012582950100967574 0.0005788540009175798 0.094 5.578771928703837 164.4008227661331
-4.1520045175627916e-05 0.00021180802134525907 0.064 11.314848307532456 69.04419922689208 -0.001194664196229467 0.0009759199410038663 0.094 8.552443797954913 160.55638277685867
0.0013616769814145512 0.00016850424869888748 0.064 28.409085927615585 85.5327664471375 0.002297606132989461 0.0009886709853785273 0.06882200639784708 39.931957391580596 130.27900966226213
0.0006928316131793031 6.191318384421362e-05 0.064 16.49970835482486 79.83906793855846 0.002493706806744855 0.0004292444278734476 0.07751854066706339 26.494524354969442 163.48571581923204
-0.0009265978024525184 -0.0017767576573236542 0.064 14.704275402560926 82.00656538314784 -0.0012187175989946412 -0.002188581321070182 0.06755970793246427 32.50915826188167 115.32668267648667
0.0005232854232391742 -0.0004891413837858256 0.064 5.69278606160955 79.76591689055354 0.0024943634025064373 -0.000459479278852473 0.09347047728165095 13.2133601714652 150.31796616538645
0.00017177360569188427 -0.00026406221046049383 0.064 16.67679839439528 66.59297277649944 0.0007199166773940303 -0.0005595398283569916 0.094 3.4551551184065667 168.80807564947588
-0.0004898169320771583 -0.0017897749358473198 0.064 19.016608575672183 73.53405300903297 -0.00030111270902781376 -0.0024909847130378127 0.06867422380740985 40.86151792653169 136.74074950555223
0.00022638799694129968 -0.0005749454869060081 0.064 11.837431073490984 74.76428425537637 0.001140985614935833 -0.0005931650992043391 0.094 3.1900178708088758 151.85123122206454
0.00038993481846396656 0.0002274480433738322 0.064 16.93676053875897 52.41196719700607 0.0014297893513169886 -0.002087347546702693 0.0926961000400014 12.748569260380505 157.46541522937827
