0.0005052214599701305 -0.0015160631105454157 0.064 2.6301279909635045 85.19137142711999 0.0006931109335359016 -0.0024159673940210135 0.07085276005892983 26.519374954988404 137.85955512081168
0.000212257289925089 -0.0005106536170084473 0.064 3.553385974526948 86.51342639663862 0.0011777052588279307 -0.0022111052252078117 0.07570631611638645 25.9901061613935 133.40655177812002
-0.00042901060691932324 -0.0008728120061164955 0.064 31.714191895092483 66.65689520168335 -2.3294157233639284e-05 -0.0025558857880275507 0.08444318173588089 14.189925612383151 144.7356156606951
0.0006454345856902297 5.877947618685559e-05 0.064 25.230231029280098 85.93271358190779 0.0002982138773442517 -0.0024871055506331383 0.08602514434775432 18.12533134585463 156.37447566985142
0.0007455377943628394 -0.0016827949719890405 0.064 15.922146039992864 58.68186084590675 0.0009502268734764987 -0.0023172103444350765 0.0683874438305022 26.61565633248438 122.24606204042853
0.000863866983572158 -7.647381224048812e-05 0.064 11.362015714283558 90.23926366105356 0.0012694415127372982 0.0005662992973401559 0.094 4.975500556862387 147.0681446944084
-0.0007382430233384337 0.0011231676037852742 0.064 19.683636167950468 77.13195223836655 -0.0011816163399362518 0.0022048093685651106 0.06782866228467761 42.7840529134771 122.83145933066145
-0.00067777207401659 -0.00035456907790545894 0.064 25.42707044604692 80.81470451912244 -0.0006010953149016732 -0.0007975915702055595 0.094 1.5442578656623251 151.2324886795351
0.000976729251239988 -0.0005987161045471551 0.064 24.213163359952613 79.933966987503 0.0023862004640895005 -0.000765418189534382 0.0708560551936052 39.9464579208883 149.90538930375422
-0.0011337797332452544 -0.0013360836149128032 0.064 9.27554104119423 78.32578491133715 -0.0018006672112457409 -0.0017373661415877512 0.0683178145010581 32.29196174029237 117.02117319181076
0.0006574953614560289 -0.0005330812141676617 0.064 24.829030467261273 92.01239623628699 0.0024603394985914 -0.0005967748805107733 0.07882311328586095 18.819110822334213 134.7734280824196
-2.77034432540611e-05 0.0009023344161280874 0.064 5.000630540652381 70.91888438713134 0.0009083820973568065 0.0023625622354359445 0.0741713834896691 27.156680474796477 141.92146032510885
-0.0010017277230176742 0.0009829430089298694 0.064 30.666105970814336 92.10643291719197 -0.0018699207108204728 0.0016822223676937879 0.07415215100081922 29.69608539192209 131.13717139177356
-0.00023775406159399882 0.0001725944391177131 0.064 14.667907196733546 80.9950264163603 -0.002319182033785752 0.0011154484162953229 0.0902012297792407 16.082993724520943 151.67694377851979
-0.0013230974269625453 -0.001448708094422209 0.064 39.19788810072233 55.20159098293154 -0.00202418888504142 -0.001470192646304088 0.06654440517856386 37.24437464535647 93.24888686093594
0 0 0 0 0 -0.0029779723606545598 -0.001657388001217928 0.06350049963642179 5.807201719674007 34.48386690872148
-0.0001297785684485058 -0.00013937443477765084 0.064 14.458924807682692 104.87091203695887 -0.002511022625715703 0.00012895842240243316 0.08104857914435516 23.726549956608405 158.25985290877773
-0.000497833342109808 -0.001299068028525617 0.064 8.688863041633848 69.40769804417454 -0.0017583384597402653 -0.0017893048858223326 0.07098929679269117 26.86340623109181 133.2884279462704
-0.0006822218186898423 -0.0013414677326536938 0.064 24.75740360051017 74.94535865712314 -0.0019039163408625845 -0.001630864604662979 0.07041255021789432 35.25139500730949 122.29061944895867
-9.619646305788373e-05 4.582156413585512e-05 0.064 17.51975760066772 93.97906458607369 -0.0013104665216844777 -0.002134349242010433 0.09264108036460986 13.965352737402634 150.85655322273362
-0.00021623821819654628 0.0004811569518129875 0.064 3.555617152203362 85.5576839518532 0.0005442336753085806 0.002488057480767527 0.08789649558237947 12.413410794456428 142.2064120289691
0.0017076802466935823 -0.0006649571787601505 0.064 33.44200105996843 67.79386018008033 0.0020857082817956757 -0.0013836096630776462 0.06741804186269587 28.200605249185454 105.72285877692399
-8.13920856779634e-05 0.0007315823166056069 0.064 19.799705528598942 78.66780332213658 -0.00024158431169550072 0.0024940932669097484 0.07255457135119447 31.4904672382642 146.17490677312418
0.0007370531364445703 0.0008357459619906816 0.064 31.55472486644991 74.29218132229998 0.0019469335671383817 0.0016283549813273517 0.08758864066582961 10.728489839537534 155.5648171679018
0.0003205179554896714 -0.001289326712200393 0.064 13.080429787933626 81.67283015103861 -0.00010621549383431849 -0.0024977881222399564 0.07137001307788471 35.328602810390116 132.0428559306511
-0.00013970434446244348 0.0002847181015076431 0.064 11.422629825384092 96.31469122201518 -0.0019272113901678233 0.0016174426849788956 0.07510506422919762 29.266335470745062 133.01836303744187
-0.00041042452475421046 -0.0005904927207707009 0.064 3.7500686590375127 63.271613651077175 -0.0017302017102624697 -0.0018246949366882985 0.07555005436330177 24.78575373888462 146.19725235851348
0.0006676643349529583 -0.0012195382920938728 0.064 27.117406832571866 73.21029336894836 0.00010633138206241382 -0.0025188189626737184 0.07207448728287985 31.881941276081342 141.89316281252226
-0.0001946330937141563 0.0018680387623836302 0.064 27.886413561330134 75.5501313493514 0.00043351355839091365 0.0024659437255595096 0.0676596529516769 36.16140452428323 116.16217407552008
-0.0008192198345644445 -0.00011955736952289787 0.064 2.4204767647184524 96.78879247256947 -0.0024950782147200564 0.00023783901726710086 0.07405820332018184 24.90007631838722 143.5712495041273
3.552826900727441e-05 0.0007142768639174712 0.064 25.0157702538498 85.30649168252255 -0.0008868140539043792 -0.0011061609238992795 0.094 7.330482946425146 144.93510138376078
0 0 0 0 0 0.0029455383063950492 0.0056255115558023336 0.05150666359885151 22.48415351668868 -7.2689483129652235
0.0007309774308159354 -0.0012032682298828675 0.064 10.518544431429056 76.88552209504581 0.001213962228369157 -0.0021932269568228587 0.07347469085508557 24.1095729643079 143.78083767214287
-0.001560121629599684 0.0004688272840106839 0.064 12.070826651718678 87.44511328423182 -0.002471998089254869 -0.00041079486298254054 0.07006291902100516 34.40124747178898 122.00245740176896
0.0007895000646969178 0.0001483515321458351 0.064 29.578497620404477 79.32996378394398 0.0021852569681101303 -0.0012708891871763914 0.08554720117199748 13.88314640638683 133.59925595549794
-0.0004067739071727471 -0.00034816476653358854 0.064 14.415979902005368 77.79383889243596 0.00047714671490135883 0.001036896741829931 0.094 7.200032379442024 140.41521346172317
-0.0018164682627942552 0.0006622721843828201 0.064 17.097674480350125 68.66094147100131 -0.002353994916562016 0.0008577948503149985 0.06577400379979306 42.77933020894609 88.19447635516353
-0.0013662837993715811 0.0001319755892618441 0.064 18.422524289019634 73.16589810398082 -0.002505434119503522 -0.00020514675467480213 0.07168258029480216 22.986572125837192 126.99944258157298
0 0 0 0 0 0.006127608293497654 0.0016660205775203892 0.05802616611231722 13.200750767128374 -6.928849674187056
-0.0007973701410637419 7.538753657016558e-05 0.064 2.8200239317197586 81.50884864888891 -0.002097258078237304 0.0014379953926076721 0.07904456247786848 19.235696312497982 142.53501433984985
-0.0009677521029488824 0.001403788955598413 0.064 10.674674858481513 75.03367801859876 -0.0009623872440251868 0.002308483499002087 0.0689530186974576 27.775168024105078 127.90147613505987
0.00035260426428360614 -0.0005794880994535341 0.064 7.944756325111029 71.71969057156544 0.0009741159919746402 -0.0023198508162273986 0.08283793754474382 15.728856848031059 141.88740887197912
0.0006147142123772735 -0.0007600379493935643 0.064 25.458310187307262 84.39186050966327 0.001723226810367867 -0.001865360985589105 0.0777098188961097 20.21906195878609 142.8447097240475
-0.0008172185690620964 0.00035142908103951516 0.064 7.702773559225004 80.00182022034544 -0.0024872581364241476 0.0003019195771881273 0.07340769852741541 28.240738664224192 142.03780625078005
-0.00024803113571704254 -0.00033413998983911297 0.064 14.810658305298693 80.42323691264009 -0.0024985363738997245 -0.00017810889373825583 0.07954995189433649 20.52479275527852 139.9350765511115
0 0 0 0 0 0.0040273096854167075 -0.00490991583131715 0.05860995727156783 14.947277901591354 18.49374940442153
0.0007621211383366088 0.0007417806021160012 0.064 11.490600349949993 63.463782606598244 0.0019940220100838533 0.0015260097771662207 0.07309566132051061 28.863310382884883 140.84482242602152
-0.0008557790702022388 0.0005989938954827348 0.064 9.10322324533599 84.71390200065233 -0.0018350782249334948 0.0017242243446754751 0.06939569831123454 47.90300645883437 131.40748158894388
0.0010082913261202614 0.0009671093166628865 0.064 4.45858837703518 61.371905753956725 0.0019516940773151355 0.0015841952741707968 0.07040484272158656 27.65928128849447 132.61582431896807
-0.00014897705345876092 -0.0004639995187191084 0.064 28.717272200275062 77.19256324775523 -0.002504128906474117 0.00010138681207325006 0.07649446466226109 29.749846765597358 142.45408130156372
0.0007917211425523836 -0.00035883630565711433 0.064 25.069254005354924 92.6317437980441 0.002068471934977869 -0.0014176705972827486 0.0706817831397937 32.551026521217764 137.9857245035
-0.002114244934045662 6.0233470792860606e-05 0.064 23.410234221684682 71.63049826124559 -0.002494707646613207 -0.00019619348152036058 0.06565216120520656 35.620651626609025 107.7734670765987
-0.0004206371835461147 0.00038650455369396885 0.064 43.942771327983046 85.91915972888404 0.0023634779556744876 0.0009939558972445976 0.07942311258861873 27.23784092586199 137.02400327123536
0.0008948794598330658 -0.00027388590995951076 0.064 23.972633179566035 80.13255855036805 0.0025550127728759552 0.0002633788694134685 0.08240672637170947 19.205702696912667 141.25994732957034
-0.0009418745903405085 -0.0012810457798386617 0.064 13.420356742579346 51.83600038040408 -0.0016919583440232347 -0.001852700986685548 0.068153665366164 50.32679463020239 142.36904553680554
-0.0007101937563850043 0.0011364593324919602 0.064 16.404188467004055 79.42541448208853 -0.0019274130974096925 0.001635537556395904 0.08585797507842716 13.967650165818439 156.22447205437254
0.00035332636488047555 -0.0005113580928872725 0.064 10.259123719985194 91.43925089520971 0.0013746675742582902 -0.002094681415102356 0.07756410047197833 23.843962610645153 136.92752807554552
-0.0009977512950154306 -0.00018032983753608846 0.064 30.422252669885545 78.5215567346732 -0.0024925955959717245 -0.00021531569780929797 0.0747945801963004 24.163297989958632 138.4005199119344
-0.00038293558730964226 0.0006417376580636754 0.064 25.594751392250917 84.88266087137492 -0.0017004427735653085 0.0018412370886317514 0.07202274258271614 33.413200473741384 133.1622270565713
-0.0007637976161158697 -0.0013356967498861561 0.064 21.639990202541338 96.50121547272103 -0.0017780582240790733 -0.001798718035722506 0.08093711851338584 14.550875819041876 139.7593954786342
-0.00019963452702877703 0.0006506545734396561 0.064 15.280728860858394 92.41667758089696 0.00019921890849846323 0.0025182008210958965 0.07366147327570023 28.317327594640282 135.7508999967723
0 0 0 0 0 -0.006018395644403562 -0.002026109229659125 0.06096701240958568 17.67580687142115 -27.188233898337483
0.0007718855199028557 -0.00024500643255513383 0.064 6.788904424639937 81.9361014013895 0.0009716611765984186 -0.002318999593638679 0.0766322870434987 23.58860943309089 137.96846947443103
-0.00012444961234899944 -8.543133651483534e-05 0.064 32.40368054156 83.41720111784088 -0.0012080609135594084 0.002227857960974676 0.08120956206334422 19.944177772530068 137.92952899343328
7.702299489067227e-06 5.396784771723213e-05 0.064 16.379893761034353 84.64508807382028 -0.0009943579687092159 0.002327135401231748 0.0789197464164303 25.438708080208023 137.6524460737786
-0.0017659729511382623 0.0004910219428316695 0.064 6.824797806603508 65.40578446060681 -0.002449410130399736 0.0005141794794749343 0.07058236318280345 17.125528490666735 114.00405196788718
-0.0013561830859983237 4.6894212973575145e-05 0.064 30.48739018379364 63.885669352696645 0.00045987128161936383 -5.43611222139335e-05 0.094 3.870006768375376 148.87383871173427
-2.0887031300296433e-06 0.0006670250876186513 0.064 10.759485017596969 62.464819239004534 -0.0003981046302913733 0.0024832140355610425 0.07637183995919468 25.800215180870033 143.9827139648747
0.00037919645413156655 0.0008516409945255144 0.064 17.37322327035248 94.09989077658335 0.001747683261609066 0.0018042884766877605 0.07046982996754604 37.78838077255189 130.92246022588085
-0.0006719980552293599 0.0011025316240404247 0.064 10.884409837817774 78.81784787306235 -0.0013969938046062631 0.002075834087784128 0.06883925537678352 40.43592129675253 130.10021355919207
-0.0006224988901847084 -0.00046319515806808733 0.064 19.023719525239237 95.22084808115717 -0.001294270120139495 -0.0022042239997557326 0.085121367461554 13.914583899393586 146.8549556167776
-0.00020272546059667734 0.0006188286784554749 0.064 17.810826945075643 72.30618577375502 0.0006701736737049783 0.0013733397458545653 0.094 4.614108309243245 139.42332774832343
-0.0007812729324733864 0.00012033900700959683 0.064 20.60599077093206 77.25542425651892 -0.0024205025723962174 -0.0006487249243771582 0.0744088893899965 32.51047492895863 133.49136001474042
-0.0003780813474037533 0.0002980485057350904 0.064 26.967880121199734 103.04981346974868 -0.002394934186030446 -0.0007562777734364146 0.07685250273381866 25.223315721239793 148.93927538920138
0.00016941327816631465 -0.0005541720504561596 0.064 4.891520793386844 68.31651265525733 -0.0020220172513840274 -0.0009631595380315298 0.094 12.292822820888283 145.57723745697828
-0.0004325794476057369 0.0013134931492630195 0.064 11.651233107810038 93.93202000423985 -0.0017557525384690575 0.001831726721935231 0.08173888471668227 14.171418916737512 147.20600717818343
-0.0005634388162114453 -0.0010539441302674598 0.064 11.787973275895693 89.46873952253254 -0.0015660046372885082 -0.0019567619815021534 0.07316091893271055 30.016316388833133 141.9110348733215
-0.00042480761794707136 0.0008014029327976875 0.064 16.80719040446258 86.17159124449152 -0.0012296524695793527 0.0022184102381017307 0.07881766829900219 20.967725086152907 137.53901267816698
-0.00017629611126782242 0.0001336241296578461 0.064 9.309478573815587 90.99151039072326 0.00043229631729159765 0.0024887976402036237 0.08319426486992976 21.133674868301398 147.88173755398245
-0.0012262143958871074 4.9881497077857234e-05 0.064 36.38605838756202 70.2752255383445 -0.002404412547661703 0.0007484262276447051 0.07238398614834546 32.890929963513464 143.7047577367093
-0.00025962803184208477 9.847383934499062e-05 0.064 17.407555391099947 73.69182235374423 -0.0020629855316371083 0.0002670510840650557 0.094 14.847190340381207 140.4444073661648
6.253510902977037e-05 -0.0005342816553520821 0.064 15.551069667026779 72.01331069647489 0.00033852056308919894 -0.00217013194364034 0.094 7.592397648039828 147.69886258876443
-0.0006090762818733585 0.0010571985572665826 0.064 21.823787927606677 95.95408067541638 -0.0017192930043624446 0.0018263289925256286 0.07713241821159704 19.07918127021464 137.11923607867217
-0.00106553998788176 -0.0004914162694182497 0.064 27.12209440585066 89.57457227946304 -0.0011793904633603692 -0.0022111020882181177 0.06946985413148002 51.6387208757772 139.41789254754053
6.525121078098608e-05 0.001013009503324563 0.064 11.449181098322443 82.89077522435959 0.0006451926032780453 0.002431138403601521 0.07936261751898147 18.855445229832842 139.74999071631817
-0.0004219523786739132 -7.143528474239569e-05 0.064 8.02000856170002 72.26077617285664 -0.0021724387091991756 -0.001312740258635877 0.09146535961299569 11.539030750439617 135.06376803674976
0.0014841415558396506 0.0005974229662423655 0.064 18.841919358234346 74.34389256530541 0.0024194909698550303 0.0006592590788448239 0.07485366295960436 18.071014922380613 141.50863263213952
-0.00038938975270560625 6.72004079033077e-05 0.064 8.109568024213859 75.01244122855914 -0.0024845439030911 0.0005199785068489315 0.08209291869368963 16.476402556579124 133.3691022824643
0.001053722857098264 0.0007868518164014522 0.064 15.10954885930237 71.35776385130782 0.0019591741423824038 0.001579783928057801 0.07064781484821901 38.22843227424624 138.86596230870637
-0.00020990418905435666 0.0012756396204226658 0.064 30.247353616901474 83.5578393719739 -0.0016767216857635388 0.0019044815286127852 0.07664030760755126 28.635319383768348 142.99212529235413
0.00016474338000891712 -7.236755457697849e-05 0.064 5.857297990820308 87.3795165610872 0.002412520979731927 0.000679672450986585 0.08705287546018994 14.097290545733793 141.91393326406083
0 0 0 0 0 0.00614136811974876 0.0016155868064648552 0.05614610322870022 27.650347599771404 -9.50604774878882
-0.00018882771897664048 -0.0005759707620704336 0.064 14.418694819391265 70.14136135662375 -0.002044287079396719 -0.001603627664433683 0.09029245371871815 17.2134114965234 151.3904331509647
0.001000169670185411 -0.0018552653755158665 0.064 5.141091090058867 65.46176694857417 0.0010209492233502445 -0.0022838772797248554 0.06609905272855604 38.09356483409581 90.21814183189485
0 0 0 0 0 -0.002443492806750031 0.0006452639286794972 0.06350023491384091 22.517254804402455 27.27286524408387
0.0001651182287654157 0.0014819898532115155 0.064 4.447722029321513 68.25174254080444 -8.940669382322288e-05 0.002515237948308032 0.07068934426407536 33.18104536017989 129.12160121612268
0 0 0 0 0 0.0023135666190854886 0.005913550237528353 0.04607408199542728 12.200530031415678 8.269739028162652
0 0 0 0 0 -0.0005133650873677307 -0.006329391271213801 0.05724306613345423 27.82201178724931 4.528989572533396
0.0006860816646025274 0.000710219486420871 0.064 14.068225137257356 73.40023188328196 0.002013638272557307 0.0014931572216129443 0.07452290861025121 23.80432740269915 142.70538123321717
-0.00029906888526878725 0.0008986509301814663 0.064 27.826856205267358 84.90048445916909 -0.0014945774277857456 0.002017066517943941 0.07198907355876545 36.01753118777082 132.564101351829
0.0007052402741175665 -0.0006150376540055327 0.064 11.244484920367535 68.5748332766244 0.001384040206083167 -0.0020974094215139316 0.07268901567240191 26.498371874493017 136.29199558076226
0.0008849049875638188 6.742647727021411e-05 0.064 19.241012795384165 90.66035147000125 0.002381433186499411 -0.0008875691674702589 0.07678892133144254 25.42840944404155 145.6185244189653
-0.0010028356753835621 -0.00018213763753869845 0.064 9.614444391926813 61.27725363221254 -0.0014899706261215393 -0.0019844223559241625 0.094 11.34552792468521 148.68049114223896
-0.0008646178749078963 -0.0013891139322998651 0.064 20.199687568847853 69.89280487172337 -0.0011351371564821018 -0.0022289100342433 0.06831249498095039 39.38695354565227 124.56488196188403
0.0017693013812919004 0.0002848565627418627 0.064 18.156482362558492 68.34857762857924 0.0023769091822526765 0.0007797583487939565 0.06917764364113353 28.985417935001283 133.80121253337097
-0.0013795986147015031 0.0005036333322625378 0.064 16.063252457384404 84.02566638295013 -0.0024772114843070897 0.0004732578142490005 0.07583950243961467 18.479196616933066 151.509785123161
-0.0002712188351581083 0.0008611871463987915 0.064 17.953006690497933 92.44403910114431 -0.0012256184124784797 0.0021942381446154098 0.07240270494334665 30.562333928650236 128.4073302096146
0.001150338304602592 8.744200748731155e-05 0.064 12.472744445049793 72.18771990951483 0.002295908543064836 -0.0010307741088575746 0.07749405798294517 17.707970354380148 129.96081330942215
0.0004948635909658229 -0.0005678296006294187 0.064 29.236812316756946 63.95056865366288 0.0016161518660288575 -0.0012528117808179343 0.094 6.835957621490984 147.26175085407115
0.0009314197157321182 -0.001015301419884895 0.064 17.61565958077094 85.79224282257384 0.001734968004621063 -0.0018034038880326705 0.07001357239242627 37.860745781794556 121.28011195521819
0.0007514479841433863 -0.00024623475839502377 0.064 8.697844582594424 72.71320182430036 0.002551467387443776 -6.014046030656575e-05 0.07832163410903854 23.328043024643424 154.45830189186287
-0.0005108328384014852 -0.0008802046791234146 0.064 10.138855817584354 75.12902168760002 -0.0006427782007605708 -0.0024305871023090485 0.08379084190112354 13.122368327858814 135.47342751283549
-0.0006689310624348693 0.0006560724459593232 0.064 22.81451850960702 81.24478244051453 -0.002202927663242819 0.001193060201608776 0.08360214638091762 15.355152850073967 139.96612433364513
0 0 0 0 0 -0.005958356102291585 0.0021957389412319045 0.050199881470912644 14.58755778597519 6.721706081588234
0.0004874190208413653 -0.0005535574669800123 0.064 23.746188851724526 77.6981618534668 -0.0005993011004718331 -0.00017443548681995356 0.094 5.681409102043314 144.35756061497906
-0.00030238111836994243 0.00047533958047076555 0.064 14.569747306796689 98.20657071773971 -0.0013840539992726346 0.0020903758402251913 0.07739994143802008 28.488948939441627 156.965484266475
0.0015259463672750114 0.000535058631686444 0.064 10.327892677204288 94.05986828051256 0.002494812794416039 0.0002064521953536009 0.06742328708716241 44.62025299113717 118.86254476070428
-0.00041614885601934257 -0.0004518897408463679 0.064 22.622296901378835 85.35392526309502 0.001014505312483284 0.0008570140262867908 0.094 7.20931881845981 140.96150874669505
0.0008453634759284395 0.0008453779446240984 0.064 24.667381647465366 73.06366172119681 0.0023106727311664405 0.0010021564018000966 0.07288711810762465 28.19379578054161 143.32770262952985
-0.00019052643064339348 -6.140613981020668e-05 0.064 12.477842915197222 82.47058543446295 -0.00039988932316697897 -0.0024948295181082716 0.07821995534506296 23.976065688085267 141.56515373935244
-1.0405473650276575e-05 0.00044412480686951115 0.064 13.983427216201157 94.12357733908284 0.00019515226916277495 0.0024995865427400303 0.07556789462785983 26.508637972545586 128.80061236209542
0.0009101871239030804 -0.0012805636630684116 0.064 18.186319502351754 73.22765823614228 0.0006587677289515813 -0.002432268860464374 0.0711258013118988 34.351776164676465 130.6388721993895
0 0 0 0 0 -0.006154326492547561 0.001565597873157964 0.0614663066783394 31.556217957695544 6.774327486260624
-4.186426187509071e-05 -0.0007692349592980204 0.064 11.39311795900634 67.70511902996296 -0.00048249990575453794 -0.002476087656705988 0.0857621216876125 12.268889664337422 139.00506889328378
-0.00019026734408446392 -2.373376173717944e-05 0.064 17.40627075012296 76.3201204538474 0.0002814381129294911 -0.0024967302511351157 0.08479066550883207 15.949344907102736 145.00059775503635
0.001079825721667181 -0.00023951755290324136 0.064 14.909855957827842 79.44430935778534 0.0023987075993646156 0.0007820049514791718 0.07423209688046531 30.137692462792703 135.3091674128211
0 0 0 0 0 -0.0063384012364947825 0.0003838129280406081 0.05539797846707323 34.35350007686788 -13.93246674510704
-0.0007373087888294539 0.00028705189254026546 0.064 28.670079083927586 72.53950726341336 -0.00010597195587426703 0.0025022454442787875 0.080453052443599 23.635666302300496 147.04119955753282
-6.92116876661958e-05 -0.0009643476802626815 0.064 8.821768388548772 95.48352049884839 -0.001236252200144462 -0.002184695080372342 0.07145985470341475 33.88483107637212 131.8783390614593
0.00040603509441003037 -0.0015688969027869708 0.064 16.10196409784036 71.86856663162592 0.001234027955829688 -0.002186395851134444 0.07043929505869789 29.385633078494987 127.2268659289143
0.000596982038224044 0.00016692606236686183 0.064 2.9700923904757173 78.61984409028003 0.002459981111057798 -0.0004802271003833294 0.081550076032761 23.140748424409487 152.16532508667655
-0.0009840150828345285 0.0007856118681461347 0.064 11.926754601845566 74.72020800389143 -0.0018443202952928136 0.0016956653145180254 0.06884758385259239 39.207640297329725 114.88486911854176
6.354546937095275e-05 0.0009714381888640169 0.064 19.826616863061787 67.76620178156523 0.0004929710382955077 0.0024597565273630877 0.07668534397588495 25.497183261117446 147.51986471306702
0.0008380542039843164 0.0013916186800167515 0.064 24.524719391595657 91.41587386603713 0.0014040373643005434 0.0016021855050040719 0.094 6.715219198767245 149.3840327458557
-0.0005865431816278248 0.0009345793180994072 0.064 16.76874619611425 81.67268069073627 -0.0013637419120483465 0.0021697781217753518 0.0922667022205746 8.755301720264498 148.8938832768952
0.0008242439536949108 0.00015802216709596132 0.064 11.36623388441082 63.61909477864609 0.001779072671695196 0.0017996387864275226 0.07634354533612597 22.819927354700134 139.0383417768058
0 0 0 0 0 0.005769210056242388 -0.0026534147487126004 0.05357543385997968 16.326876172718283 28.78250014652808
0.0015472164902363768 -0.0006493204718100538 0.064 15.241912527699212 57.34492484111447 0.002216044146692872 -0.0011715295413609057 0.06901366480167848 30.55695375084885 122.41625384292824
0.0004130453165097903 -0.0007737393901713746 0.064 19.27825106617051 64.4509904914427 0.0014801288780847033 -0.0019626240405552684 0.094 10.850479823204616 155.72518562808264
-0.0016271524622986943 0.0005918460140387716 0.064 24.033079179522176 91.4742351769067 -0.002305629053166653 0.0009906548901821677 0.06994983716775632 32.12327770305871 140.23273399788596
-0.00031537124478698154 -0.0009427881843082961 0.064 13.70883338615583 75.14593456133707 -0.0009116540615338808 -0.002331731690642712 0.07717267871601861 17.518797178150706 140.94989269014022
0.0002088907201675625 0.0008427051260904821 0.064 15.06393035797682 78.74222769075519 0.00033276655765241623 0.0025108605966618763 0.08363302698509538 15.231210374774218 148.70846215787427
-0.0005028042407548685 0.0004401945968358658 0.064 12.494249458611188 68.73450824822095 -0.00174360462916608 0.0017923620710147718 0.07429615353660533 27.157600086807612 136.0837399608559
-0.0006706749657208764 0.00025910711257678195 0.064 12.767523997652946 103.03873161681481 0.00013427476282639838 0.0023190164584894596 0.094 14.8001317125008 152.3723028082007
0 0 0 0 0 0.0023532371274542136 -0.001409248382857561 0.06350029175189616 18.58531646730403 18.796142970946956
0.0005675809562435838 -0.0005525983897233525 0.064 11.354548808883484 82.65660508443509 0.0008673078212397316 -0.0023565505777932193 0.07560085334948842 26.340232487580327 149.02715618099373
-0.00014316406660523317 -0.0010129930322847348 0.064 30.621439927913357 74.52347006089438 -0.00156197989194746 -0.00198632648269543 0.08134444550768152 15.57236295485079 147.4670850947606
0.0009364952403244953 7.777893167504351e-05 0.064 9.68681996156711 72.99692274122326 0.0025212209093081993 -5.923488890431785e-05 0.07438273710918615 26.030180306359334 134.30181868106695
-0.0006511491400555983 -6.502018137385339e-05 0.064 28.522293379675816 72.20605368492583 -0.0014632531466170174 -0.0013692572055019046 0.094 8.616414601245724 150.2823173461942
0.00012177350195869821 -4.860979637466093e-06 0.064 19.159691810366503 53.84330442653088 -0.0008330331094790124 0.002372096839184415 0.08238376943693013 19.18132914697512 149.8258982739466
-0.0005163568970928647 -0.001759768572764288 0.064 32.26995167197549 73.53904013108628 -0.0012417415888733804 -0.0021768291781011904 0.0658054177324487 43.26683378088543 85.77922388413899
-0.0013364801819111605 -0.0009471366381295409 0.064 10.360855251849054 76.09592324336082 -0.001554272033605223 -0.0019707422433721923 0.06835071663385922 47.41662017252337 127.55722399338904
-0.0003900726716399935 0.0014391113943020284 0.064 20.78089423842517 87.98700442925993 -0.0012075567730988953 0.0022002010835584607 0.06934275794336937 29.31597654471934 141.19556017875436
0.00016178017127491988 9.128368458248407e-05 0.064 17.960259834572703 66.79706020035628 0.0013384649169935082 0.002157610872488682 0.07610544561524796 25.416366992163468 142.34853052998525
-0.0014452307517537218 0.0011495062944091054 0.064 19.840138925939925 47.97514592955438 -0.0020064236046482206 0.0014917678566949196 0.06796990864788227 26.83981599410105 97.5731933755387
0.001118088495888766 0.0006737563086714986 0.064 27.275159328527636 87.9213010346678 0.0013590737646216712 0.002114058498833922 0.07328947179816839 26.228564127737098 128.45689258841756
0.0017935070307697038 0.0007532443151902087 0.064 20.62883436972608 75.32012598955541 0.0023987230173609497 0.0007057164208851405 0.06740554432120803 29.349718010189168 103.24744077553497
0.0006738251286090577 0.001199626141105975 0.064 17.789723269721964 73.66921775964717 0.0010290001635718414 0.002287901462001456 0.06815495681102861 51.47942171628216 129.77306854943723
0.00060424454907937 0.00039087981269658864 0.064 13.23827748260203 94.55665173005306 0.0013123957894468517 0.0021280052090524716 0.07288025289641603 33.632459920160045 129.95116729291342
9.696543068493679e-05 0.0006209004976922315 0.064 16.721597338097247 95.62112519869065 0.00022245067484060623 0.002516708430594424 0.07486104628182015 29.165724608981826 140.86599824671435
9.050166809743888e-05 -0.0003691467890142384 0.064 15.846053264430079 72.59287627928704 0.0009468319867456868 -0.0023227358439703335 0.0795326035693688 22.14336034844131 151.68709148601587
-0.000863687586237882 0.0004481173819434045 0.064 28.137375500823115 87.35707803938234 -0.002275941388486302 0.0010922923074069561 0.07569759934419545 29.035109066686694 147.80862207874824
0.0008340426367244009 0.0007679840385933448 0.064 28.45829159051574 85.57221092172955 0.0006024658458612428 0.0024429988132882528 0.06917529553708618 41.918317193492975 124.40588786506503
-0.0002334966028536491 -0.0008061660211125517 0.064 17.037903805204596 69.8896475409014 -0.0022470557788834855 0.0012259378223252767 0.0833275269699122 22.38195788297811 154.0938136733374
-0.00011989007713420033 0.0014385664269879553 0.064 15.100333948196951 73.16941854645279 -0.0004414621399152049 0.0024688465597265145 0.07127116073883978 25.131694436562135 133.3388177274576
-8.68900987360263e-05 3.3999878830110557e-06 0.064 10.417037739986261 78.07120012072855 -0.0021206420523336524 -0.001357328548728781 0.07353316901184813 36.61670361959401 157.09808872629873
0.0018164355820447316 0.00027922187928683645 0.064 1.8256431586812623 65.38754335785772 0.0024704122083469837 0.0004221033823130269 0.0674992530016775 43.85259136214223 126.18973417184277
