VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9577  F=POINT
   0.40298E-01   0.37502E-02   0.13480E+23   0.89643E-04  -0.38656E+00   0.93915E+00  -0.19136E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.18504E-01   0.11951E+02   0.25646E-06   0.37115E-04   0.72831E+00   0.21664E+01   0.11237E+03   0.73730E+00
   0.40000E-01   0.39519E-02   0.13570E+23   0.90243E-04  -0.22914E+01  -0.19894E+00  -0.60402E+00   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.20389E-01   0.24064E+02   0.25422E-06   0.36651E-04   0.73123E+00   0.23780E+01  -0.17504E+03   0.73655E+00
   0.40794E-01   0.40033E-02   0.13494E+23   0.89734E-04  -0.24411E+01  -0.66173E+00  -0.45150E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.21945E-01   0.41877E+02   0.25534E-06   0.36949E-04   0.73165E+00   0.25692E+01  -0.16483E+03   0.73791E+00
   0.40596E-01   0.39519E-02   0.13662E+23   0.90851E-04  -0.90486E+00  -0.13366E+01  -0.31679E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.14107E-01   0.30283E+02   0.25368E-06   0.36563E-04   0.73291E+00   0.16449E+01  -0.12410E+03   0.74114E+00
   0.40645E-01   0.37009E-02   0.13578E+23   0.90295E-04   0.42068E+00  -0.13555E+01   0.78856E+00   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.13914E-01   0.30094E+02   0.25508E-06   0.36794E-04   0.73155E+00   0.16237E+01  -0.72759E+02   0.73778E+00
   0.40943E-01   0.37009E-02   0.13564E+23   0.90198E-04   0.57229E+00  -0.11800E+00  -0.61363E+00   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.72469E-02   0.30060E+02   0.25056E-06   0.36213E-04   0.73188E+00   0.84734E+00  -0.11650E+02   0.73988E+00
   0.40596E-01   0.41518E-02   0.13558E+23   0.90162E-04  -0.32536E+01   0.81600E-01  -0.15127E+01   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.30779E-01   0.42077E+02   0.25661E-06   0.36987E-04   0.73100E+00   0.35890E+01   0.17856E+03   0.73557E+00
   0.40993E-01   0.40033E-02   0.13407E+23   0.89156E-04  -0.30045E+01  -0.67306E+00  -0.70104E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.26929E-01   0.47550E+02   0.25715E-06   0.37273E-04   0.72757E+00   0.31577E+01  -0.16737E+03   0.73556E+00
   0.41340E-01   0.38502E-02   0.13365E+23   0.88877E-04  -0.10354E+00  -0.26376E+00  -0.45110E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.45240E-02   0.17773E+02   0.25681E-06   0.37378E-04   0.71692E+00   0.53271E+00  -0.11143E+03   0.73939E+00
   0.41340E-01   0.41008E-02   0.13540E+23   0.90043E-04  -0.30476E+01  -0.65770E+00  -0.13196E+01   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.28894E-01   0.36015E+02   0.25308E-06   0.36655E-04   0.73670E+00   0.33855E+01  -0.16782E+03   0.74174E+00
   0.41588E-01   0.39519E-02   0.13552E+23   0.90121E-04  -0.12811E+01   0.63385E+00  -0.29182E-02   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.12208E-01   0.36043E+02   0.25431E-06   0.36806E-04   0.73079E+00   0.14293E+01   0.15368E+03   0.74129E+00
   0.41538E-01   0.36521E-02   0.13424E+23   0.89267E-04   0.79682E+00  -0.39932E+00  -0.56647E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.89853E-02   0.41653E+02   0.25526E-06   0.37083E-04   0.72657E+00   0.10561E+01  -0.26618E+02   0.73987E+00
   0.41390E-01   0.39502E-02   0.13365E+23   0.88876E-04  -0.14177E+01  -0.83919E-01  -0.12087E+01   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.15844E-01   0.11849E+02   0.25746E-06   0.37457E-04   0.72286E+00   0.18649E+01  -0.17661E+03   0.73873E+00
   0.41191E-01   0.40033E-02   0.13399E+23   0.89105E-04  -0.21727E+01  -0.12449E+01  -0.15645E+01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.25120E-01   0.29698E+02   0.25547E-06   0.37119E-04   0.72880E+00   0.29527E+01  -0.15019E+03   0.73868E+00
   0.41241E-01   0.37009E-02   0.13435E+23   0.89342E-04   0.53506E+00  -0.46934E-01   0.45283E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.59898E-02   0.35736E+02   0.25644E-06   0.37178E-04   0.72761E+00   0.70253E+00  -0.50129E+01   0.73742E+00
   0.42084E-01   0.38519E-02   0.13407E+23   0.89159E-04  -0.74812E+00  -0.10490E+01   0.28488E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.11261E-01   0.41601E+02   0.25841E-06   0.37427E-04   0.72507E+00   0.13196E+01  -0.12550E+03   0.73450E+00
   0.42134E-01   0.41033E-02   0.13683E+23   0.90993E-04  -0.24985E+01  -0.85406E+00   0.30462E+00   0.39238E+01   0.00000E+00   0.00000E+00   0.39238E+01   0.22811E-01   0.54596E+02   0.25312E-06   0.36457E-04   0.73453E+00   0.26580E+01  -0.16113E+03   0.74125E+00
   0.41886E-01   0.37009E-02   0.13477E+23   0.89624E-04  -0.13993E+00  -0.10316E+01   0.12551E+01   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.13884E-01   0.23898E+02   0.25445E-06   0.36938E-04   0.73132E+00   0.16306E+01  -0.97725E+02   0.74171E+00
   0.41886E-01   0.39519E-02   0.13556E+23   0.90146E-04  -0.24247E+01  -0.14401E+01   0.26421E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.24221E-01   0.30044E+02   0.25380E-06   0.36686E-04   0.73142E+00   0.28324E+01  -0.14929E+03   0.73968E+00
   0.41737E-01   0.42008E-02   0.13572E+23   0.90250E-04  -0.34759E+01   0.36780E+00  -0.30533E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.30005E-01   0.48135E+02   0.25475E-06   0.36820E-04   0.73013E+00   0.35086E+01   0.17396E+03   0.74039E+00
   0.41737E-01   0.37009E-02   0.13420E+23   0.89244E-04  -0.13461E+00  -0.49011E+00   0.21338E-02   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.43233E-02   0.11896E+02   0.25907E-06   0.37647E-04   0.71617E+00   0.50827E+00  -0.10536E+03   0.74009E+00
   0.41737E-01   0.39519E-02   0.13479E+23   0.89636E-04  -0.16525E+01   0.42307E+00   0.79673E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.16030E-01   0.17925E+02   0.25444E-06   0.36938E-04   0.72964E+00   0.18827E+01   0.16564E+03   0.74184E+00
   0.42680E-01   0.39519E-02   0.13552E+23   0.90118E-04  -0.18912E+01   0.10527E+01   0.37252E-01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.18483E-01   0.60077E+02   0.25472E-06   0.36876E-04   0.72922E+00   0.21648E+01   0.15090E+03   0.74169E+00
   0.42382E-01   0.37502E-02   0.13377E+23   0.88959E-04   0.56828E+00  -0.40293E+00   0.11926E-01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.59474E-02   0.23720E+02   0.25755E-06   0.37295E-04   0.71689E+00   0.69673E+00  -0.35338E+02   0.73251E+00
   0.42730E-01   0.37009E-02   0.13485E+23   0.89673E-04   0.58193E+00   0.44928E+00  -0.59921E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.80968E-02   0.29887E+02   0.25571E-06   0.37025E-04   0.72866E+00   0.94845E+00   0.37670E+02   0.73826E+00
   0.42382E-01   0.40008E-02   0.13636E+23   0.90679E-04  -0.17813E+01  -0.65803E+00   0.46369E+00   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.16727E-01   0.24179E+02   0.25040E-06   0.36172E-04   0.73283E+00   0.19548E+01  -0.15973E+03   0.74307E+00
   0.42581E-01   0.36009E-02   0.13556E+23   0.90145E-04   0.17777E+01   0.63207E+00  -0.68924E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.17214E-01   0.24037E+02   0.25625E-06   0.36961E-04   0.73164E+00   0.20087E+01   0.19573E+02   0.73651E+00
   0.42432E-01   0.38502E-02   0.13513E+23   0.89862E-04  -0.94072E+00  -0.40373E+00  -0.17162E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.88689E-02   0.17972E+02   0.25414E-06   0.36766E-04   0.73529E+00   0.10380E+01  -0.15677E+03   0.73854E+00
   0.42382E-01   0.36009E-02   0.13415E+23   0.89212E-04   0.16073E+01  -0.97009E+00   0.24251E+00   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.16172E-01   0.23788E+02   0.25497E-06   0.36889E-04   0.72843E+00   0.18930E+01  -0.31113E+02   0.73334E+00
   0.43127E-01   0.39009E-02   0.13549E+23   0.90102E-04  -0.16132E+01  -0.92206E+00  -0.12971E+01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.19338E-01   0.24025E+02   0.25508E-06   0.36947E-04   0.73062E+00   0.22661E+01  -0.15025E+03   0.74235E+00
   0.43375E-01   0.39519E-02   0.13617E+23   0.90556E-04  -0.14154E+01  -0.37643E+00  -0.30599E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.28997E-01   0.36219E+02   0.25408E-06   0.36743E-04   0.72906E+00   0.33924E+01  -0.16511E+03   0.74366E+00
   0.43027E-01   0.37520E-02   0.13485E+23   0.89675E-04   0.14817E+00  -0.66476E+00  -0.17290E+01   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.15827E-01   0.47828E+02   0.25414E-06   0.36882E-04   0.72956E+00   0.18583E+01  -0.77435E+02   0.74168E+00
   0.43325E-01   0.37036E-02   0.13499E+23   0.89766E-04   0.58941E+00   0.16070E+00  -0.35809E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.30946E-01   0.47870E+02   0.25519E-06   0.37029E-04   0.72718E+00   0.36327E+01   0.15251E+02   0.74219E+00
   0.43226E-01   0.41518E-02   0.13736E+23   0.91346E-04  -0.26761E+01  -0.11183E+00  -0.18922E+01   0.39214E+01   0.00000E+00   0.00000E+00   0.39214E+01   0.28153E-01   0.30451E+02   0.25274E-06   0.36390E-04   0.73476E+00   0.32794E+01  -0.17761E+03   0.74366E+00
   0.42978E-01   0.41033E-02   0.13605E+23   0.90475E-04  -0.19369E+01  -0.69486E+00  -0.51161E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.18132E-01   0.60316E+02   0.25190E-06   0.36412E-04   0.73615E+00   0.21204E+01  -0.16026E+03   0.74239E+00
   0.43821E-01   0.38009E-02   0.13596E+23   0.90413E-04  -0.29601E+00   0.11443E+00  -0.47454E+01   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.40653E-01   0.24109E+02   0.10000E+11   0.10371E-03   0.00000E+00   0.47560E+01   0.15887E+03   0.74247E+00
   0.43722E-01   0.41008E-02   0.13575E+23   0.90271E-04  -0.16548E+01  -0.17052E+00  -0.33037E+01   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.31515E-01   0.30088E+02   0.25326E-06   0.36743E-04   0.72845E+00   0.36989E+01  -0.17412E+03   0.74614E+00
   0.43623E-01   0.37009E-02   0.13644E+23   0.90735E-04   0.41964E+00  -0.30245E+00  -0.44318E+01   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.38139E-01   0.36288E+02   0.25425E-06   0.36767E-04   0.73010E+00   0.44619E+01  -0.35782E+02   0.74512E+00
   0.43970E-01   0.41008E-02   0.13524E+23   0.89934E-04  -0.14353E+01   0.36978E+00  -0.27089E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.26254E-01   0.23982E+02   0.25473E-06   0.37034E-04   0.72821E+00   0.30879E+01   0.16555E+03   0.74648E+00
   0.43921E-01   0.36521E-02   0.13498E+23   0.89764E-04   0.12415E+01   0.85521E+00  -0.27226E+01   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.26538E-01   0.35901E+02   0.25536E-06   0.37016E-04   0.72705E+00   0.31121E+01   0.34562E+02   0.74068E+00
   0.43623E-01   0.39519E-02   0.13594E+23   0.90401E-04  -0.45919E+00  -0.78389E-01  -0.46813E+01   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.40139E-01   0.36161E+02   0.25335E-06   0.36702E-04   0.73395E+00   0.47044E+01  -0.17031E+03   0.74505E+00
   0.43970E-01   0.39009E-02   0.13603E+23   0.90461E-04  -0.73754E+00   0.60803E+00  -0.34749E+01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.30774E-01   0.30152E+02   0.25384E-06   0.36745E-04   0.73067E+00   0.36040E+01   0.14050E+03   0.74440E+00
   0.44268E-01   0.38519E-02   0.13662E+23   0.90854E-04  -0.12092E+01  -0.94943E+00  -0.27242E+01   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.26720E-01   0.42397E+02   0.25258E-06   0.36550E-04   0.73292E+00   0.31281E+01  -0.14186E+03   0.74711E+00
   0.44566E-01   0.40033E-02   0.13837E+23   0.92013E-04  -0.31011E+01  -0.13260E+01  -0.13043E+01   0.39237E+01   0.00000E+00   0.00000E+00   0.39237E+01   0.31035E-01   0.49076E+02   0.25027E-06   0.36045E-04   0.73769E+00   0.36161E+01  -0.15685E+03   0.74953E+00
   0.44318E-01   0.41008E-02   0.13757E+23   0.91485E-04  -0.26702E+01   0.55598E-01  -0.16637E+01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.26939E-01   0.24396E+02   0.25216E-06   0.36407E-04   0.73524E+00   0.31466E+01   0.17881E+03   0.74889E+00
   0.44466E-01   0.37009E-02   0.13628E+23   0.90627E-04   0.10034E+01  -0.12398E+01  -0.78498E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.15160E-01   0.24164E+02   0.25496E-06   0.36956E-04   0.73201E+00   0.17777E+01  -0.51016E+02   0.74768E+00
   0.44218E-01   0.36521E-02   0.13526E+23   0.89945E-04   0.15234E+01  -0.10861E+01  -0.21975E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.24592E-01   0.47963E+02   0.25328E-06   0.36742E-04   0.73403E+00   0.28861E+01  -0.35486E+02   0.74327E+00
   0.44665E-01   0.37520E-02   0.13670E+23   0.90906E-04   0.62422E+00  -0.50095E+00   0.33740E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.74235E-02   0.30295E+02   0.25302E-06   0.36593E-04   0.73288E+00   0.86858E+00  -0.38748E+02   0.74670E+00
   0.44218E-01   0.41518E-02   0.13629E+23   0.90632E-04  -0.23790E+01   0.11092E+01  -0.31955E+01   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.35264E-01   0.42297E+02   0.25248E-06   0.36597E-04   0.73350E+00   0.41354E+01   0.15500E+03   0.74781E+00
   0.44913E-01   0.39009E-02   0.13814E+23   0.91864E-04  -0.10486E+01  -0.12420E+00   0.55292E+00   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.10223E-01   0.36746E+02   0.24943E-06   0.35950E-04   0.73979E+00   0.11920E+01  -0.17325E+03   0.74939E+00
   0.45161E-01   0.38519E-02   0.13684E+23   0.90999E-04   0.92203E+00  -0.26304E+00  -0.61514E+00   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.97612E-02   0.30331E+02   0.25045E-06   0.36128E-04   0.73769E+00   0.11392E+01  -0.15922E+02   0.74363E+00
   0.44864E-01   0.40502E-02   0.13799E+23   0.91760E-04  -0.26769E+01  -0.10330E+01   0.26681E-01   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.24588E-01   0.24469E+02   0.25116E-06   0.36230E-04   0.73798E+00   0.28694E+01  -0.15890E+03   0.74980E+00
   0.45112E-01   0.41008E-02   0.13614E+23   0.90532E-04  -0.17905E+01  -0.46221E+00  -0.36721E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.16081E-01   0.12070E+02   0.25291E-06   0.36651E-04   0.73430E+00   0.18853E+01  -0.16553E+03   0.74661E+00
   0.45261E-01   0.40519E-02   0.13647E+23   0.90750E-04  -0.17920E+01  -0.78977E+00  -0.24380E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.16840E-01   0.30248E+02   0.25155E-06   0.36439E-04   0.73295E+00   0.19735E+01  -0.15622E+03   0.74778E+00
   0.44963E-01   0.36521E-02   0.13703E+23   0.91123E-04   0.32103E+01   0.29401E+00   0.32745E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.27746E-01   0.54668E+02   0.25318E-06   0.36548E-04   0.73294E+00   0.32403E+01   0.52328E+01   0.74570E+00
   0.44913E-01   0.42008E-02   0.13686E+23   0.91012E-04  -0.35467E+01  -0.17318E+01   0.10801E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.33760E-01   0.30337E+02   0.25196E-06   0.36425E-04   0.72147E+00   0.39484E+01  -0.15397E+03   0.74695E+00
   0.45608E-01   0.37520E-02   0.13662E+23   0.90855E-04   0.19585E+01   0.23283E+00  -0.79348E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.18160E-01   0.30283E+02   0.25221E-06   0.36496E-04   0.73208E+00   0.21259E+01   0.67797E+01   0.74708E+00
   0.45409E-01   0.40008E-02   0.13730E+23   0.91303E-04  -0.10498E+01  -0.16612E+00   0.28577E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.94058E-02   0.30432E+02   0.25168E-06   0.36403E-04   0.73336E+00   0.11006E+01  -0.17101E+03   0.75009E+00
   0.45409E-01   0.37009E-02   0.13642E+23   0.90721E-04   0.30139E+01  -0.14883E+00  -0.16401E+01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.29288E-01   0.36289E+02   0.25256E-06   0.36609E-04   0.73249E+00   0.34345E+01  -0.28270E+01   0.74850E+00
   0.45707E-01   0.40008E-02   0.13716E+23   0.91210E-04  -0.16672E+01   0.57358E+00  -0.97863E-01   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.15094E-01   0.24323E+02   0.25244E-06   0.36503E-04   0.73368E+00   0.17658E+01   0.16101E+03   0.74895E+00
   0.45806E-01   0.37520E-02   0.13708E+23   0.91158E-04   0.23438E+01   0.68900E+00  -0.19924E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.20889E-01   0.42541E+02   0.25044E-06   0.36323E-04   0.73865E+00   0.24511E+01   0.16382E+02   0.75305E+00
   0.45658E-01   0.39502E-02   0.13683E+23   0.90990E-04  -0.11121E+01   0.89862E+00   0.26093E-01   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.12243E-01   0.12131E+02   0.25379E-06   0.36640E-04   0.73408E+00   0.14300E+01   0.14106E+03   0.74476E+00
   0.45360E-01   0.38502E-02   0.13620E+23   0.90570E-04   0.14937E+01  -0.88879E+00  -0.49934E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.15406E-01   0.12076E+02   0.25226E-06   0.36603E-04   0.73318E+00   0.18085E+01  -0.30753E+02   0.74880E+00
   0.46104E-01   0.39009E-02   0.13532E+23   0.89985E-04   0.55500E+00  -0.14471E+00   0.36402E-01   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.48791E-02   0.29995E+02   0.25228E-06   0.36731E-04   0.73006E+00   0.57471E+00  -0.14613E+02   0.74910E+00
   0.46303E-01   0.40519E-02   0.13575E+23   0.90271E-04  -0.17563E+01  -0.15646E+00  -0.12144E+01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.18185E-01   0.48146E+02   0.25198E-06   0.36669E-04   0.73276E+00   0.21409E+01  -0.17491E+03   0.75071E+00
   0.46352E-01   0.38502E-02   0.13471E+23   0.89581E-04   0.10142E+01  -0.75357E+00  -0.14305E+01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.16195E-01   0.11944E+02   0.25576E-06   0.37257E-04   0.72576E+00   0.19086E+01  -0.36614E+02   0.74652E+00
   0.46005E-01   0.40519E-02   0.13540E+23   0.90039E-04  -0.16002E+01  -0.11514E-01  -0.42591E-01   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.13583E-01   0.48020E+02   0.25227E-06   0.36750E-04   0.73128E+00   0.16008E+01  -0.17959E+03   0.75039E+00
   0.45955E-01   0.36521E-02   0.13773E+23   0.91593E-04   0.41700E+01  -0.22281E+00   0.43553E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.35903E-01   0.30527E+02   0.25074E-06   0.36245E-04   0.73373E+00   0.41986E+01  -0.30585E+01   0.75157E+00
   0.46154E-01   0.36009E-02   0.13641E+23   0.90716E-04   0.42680E+01   0.25688E-01   0.59832E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.36768E-01   0.24193E+02   0.25188E-06   0.36494E-04   0.73237E+00   0.43098E+01   0.34484E+00   0.74784E+00
   0.46203E-01   0.37009E-02   0.13609E+23   0.90501E-04   0.23047E+01  -0.28608E+00   0.17250E+01   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.24705E-01   0.24132E+02   0.25377E-06   0.36732E-04   0.73012E+00   0.28930E+01  -0.70759E+01   0.74458E+00
   0.46849E-01   0.39009E-02   0.13818E+23   0.91891E-04  -0.50195E+00  -0.78941E+00  -0.13173E+01   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.13851E-01   0.30628E+02   0.25138E-06   0.36244E-04   0.73624E+00   0.16157E+01  -0.12245E+03   0.75014E+00
   0.46700E-01   0.37520E-02   0.13729E+23   0.91297E-04   0.14849E+01  -0.31059E+00  -0.19448E+01   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.21114E-01   0.36517E+02   0.25144E-06   0.36307E-04   0.73733E+00   0.24665E+01  -0.11814E+02   0.74755E+00
   0.46600E-01   0.40519E-02   0.13734E+23   0.91333E-04  -0.18527E+01  -0.64853E+00  -0.30758E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.16942E-01   0.48709E+02   0.25145E-06   0.36451E-04   0.73169E+00   0.19869E+01  -0.16071E+03   0.75368E+00
   0.46998E-01   0.37036E-02   0.13739E+23   0.91368E-04   0.28453E+01  -0.10947E+01  -0.18827E+01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.30653E-01   0.66992E+02   0.25064E-06   0.36215E-04   0.73683E+00   0.35831E+01  -0.21044E+02   0.74907E+00
   0.46452E-01   0.37520E-02   0.13614E+23   0.90536E-04   0.16576E+01  -0.12024E+01  -0.62058E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.18226E-01   0.24136E+02   0.25227E-06   0.36608E-04   0.73399E+00   0.21397E+01  -0.35957E+02   0.74869E+00
   0.46600E-01   0.36009E-02   0.13725E+23   0.91274E-04   0.36967E+01  -0.65113E+00  -0.11393E+01   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.33505E-01   0.36506E+02   0.25264E-06   0.36561E-04   0.73253E+00   0.39227E+01  -0.99895E+01   0.75068E+00
   0.46898E-01   0.41008E-02   0.13780E+23   0.91637E-04  -0.26601E+01  -0.19057E+00  -0.67217E+00   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.23520E-01   0.36656E+02   0.24993E-06   0.36125E-04   0.73424E+00   0.27503E+01  -0.17590E+03   0.75184E+00
   0.47246E-01   0.40033E-02   0.13813E+23   0.91859E-04  -0.17801E+01  -0.92394E+00  -0.18671E+01   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.23414E-01   0.61243E+02   0.25011E-06   0.36181E-04   0.73819E+00   0.27402E+01  -0.15257E+03   0.75489E+00
   0.47494E-01   0.40519E-02   0.13654E+23   0.90802E-04  -0.13824E+01   0.99452E+00  -0.92585E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.16497E-01   0.36316E+02   0.25221E-06   0.36629E-04   0.73241E+00   0.19384E+01   0.14427E+03   0.75213E+00
   0.47246E-01   0.37009E-02   0.13838E+23   0.92025E-04   0.41852E+01   0.56294E+00  -0.86530E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.36884E-01   0.24539E+02   0.24995E-06   0.36108E-04   0.73818E+00   0.43106E+01   0.76607E+01   0.75416E+00
   0.47543E-01   0.38009E-02   0.13755E+23   0.91473E-04   0.18137E+01   0.22835E+01  -0.17916E+01   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.29158E-01   0.18295E+02   0.25009E-06   0.36286E-04   0.73381E+00   0.34226E+01   0.51542E+02   0.75618E+00
   0.47543E-01   0.42008E-02   0.13730E+23   0.91302E-04  -0.28969E+01   0.10391E+01  -0.30694E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.26354E-01   0.30435E+02   0.25024E-06   0.36302E-04   0.73581E+00   0.30929E+01   0.16027E+03   0.75453E+00
   0.47444E-01   0.37009E-02   0.13762E+23   0.91516E-04   0.35314E+01   0.15648E+01  -0.10623E+01   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.34152E-01   0.18303E+02   0.24906E-06   0.36112E-04   0.73598E+00   0.40060E+01   0.23898E+02   0.75550E+00
   0.47345E-01   0.38502E-02   0.13750E+23   0.91438E-04   0.69019E+00   0.79542E+00  -0.21766E+01   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.20652E-01   0.12191E+02   0.25174E-06   0.36432E-04   0.73715E+00   0.24179E+01   0.49052E+02   0.75205E+00
   0.48040E-01   0.38519E-02   0.13937E+23   0.92678E-04   0.14475E+01   0.14673E+01  -0.11001E+01   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.19981E-01   0.49425E+02   0.24791E-06   0.35831E-04   0.73976E+00   0.23363E+01   0.45389E+02   0.76025E+00
   0.47792E-01   0.40502E-02   0.13743E+23   0.91393E-04  -0.85490E+00   0.18489E+01  -0.23549E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.17436E-01   0.18278E+02   0.24939E-06   0.36253E-04   0.73940E+00   0.20505E+01   0.11482E+03   0.75842E+00
   0.48139E-01   0.40519E-02   0.13802E+23   0.91780E-04  -0.31785E+00   0.20335E+00   0.31034E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.41621E-02   0.61190E+02   0.24865E-06   0.36078E-04   0.73713E+00   0.48856E+00   0.14739E+03   0.75876E+00
   0.47792E-01   0.37009E-02   0.13700E+23   0.91106E-04   0.27325E+01   0.11777E+01  -0.22095E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.31640E-01   0.36440E+02   0.24935E-06   0.36102E-04   0.74049E+00   0.37061E+01   0.23316E+02   0.75001E+00
   0.47742E-01   0.38502E-02   0.13605E+23   0.90472E-04   0.11490E+01   0.15041E+01  -0.15139E+01   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.20689E-01   0.12063E+02   0.25219E-06   0.36519E-04   0.73016E+00   0.24237E+01   0.52624E+02   0.74499E+00
