VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32737E-01   0.48247E-02   0.20649E+23   0.13731E-03   0.28058E-01  -0.84044E+00  -0.10374E+01   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.11315E-01   0.55538E+02   0.69958E-06   0.10205E-03   0.12842E+00   0.13354E+01  -0.88088E+02   0.11475E+01
   0.32737E-01   0.50003E-02   0.20908E+23   0.13903E-03  -0.43562E+00   0.39526E+00  -0.53077E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.67160E-02   0.46870E+02   0.69236E-06   0.10096E-03   0.13022E+00   0.79229E+00   0.13778E+03   0.11610E+01
   0.32456E-01   0.48247E-02   0.20308E+23   0.13505E-03   0.55795E-01  -0.40884E+00   0.84702E+00   0.40995E+01   0.00000E+00   0.00000E+00   0.40995E+01   0.79108E-02   0.54622E+02   0.70216E-06   0.10337E-03   0.12958E+00   0.94218E+00  -0.82229E+02   0.11494E+01
   0.32807E-01   0.47187E-02   0.20495E+23   0.13629E-03   0.23347E+01  -0.50089E+00  -0.85744E+00   0.41004E+01   0.00000E+00   0.00000E+00   0.41004E+01   0.21300E-01   0.55124E+02   0.70316E-06   0.10353E-03   0.12801E+00   0.25371E+01  -0.12109E+02   0.11602E+01
   0.32456E-01   0.50003E-02   0.20354E+23   0.13536E-03   0.42934E+00  -0.73322E+00   0.13841E+01   0.40916E+01   0.00000E+00   0.00000E+00   0.40916E+01   0.13649E-01   0.54758E+02   0.71088E-06   0.10455E-03   0.12872E+00   0.16241E+01  -0.59649E+02   0.11498E+01
   0.33123E-01   0.47891E-02   0.20520E+23   0.13646E-03   0.14205E+01  -0.29263E+00  -0.97426E-01   0.40751E+01   0.00000E+00   0.00000E+00   0.40751E+01   0.12241E-01   0.64394E+02   0.69739E-06   0.10236E-03   0.12760E+00   0.14536E+01  -0.11640E+02   0.11545E+01
   0.32912E-01   0.47901E-02   0.20680E+23   0.13752E-03  -0.36557E+00   0.74325E+00  -0.61978E+00   0.40630E+01   0.00000E+00   0.00000E+00   0.40630E+01   0.87248E-02   0.46352E+02   0.70572E-06   0.10343E-03   0.12768E+00   0.10345E+01   0.11619E+03   0.11600E+01
   0.33158E-01   0.49299E-02   0.20704E+23   0.13768E-03  -0.54671E+00  -0.66941E+00   0.70832E+00   0.40792E+01   0.00000E+00   0.00000E+00   0.40792E+01   0.94058E-02   0.46410E+02   0.69332E-06   0.10182E-03   0.13048E+00   0.11175E+01  -0.12924E+03   0.11660E+01
   0.32947E-01   0.49649E-02   0.20907E+23   0.13903E-03  -0.88229E+00  -0.13948E-01  -0.11360E+01   0.40869E+01   0.00000E+00   0.00000E+00   0.40869E+01   0.12096E-01   0.28120E+02   0.68387E-06   0.10052E-03   0.13125E+00   0.14385E+01  -0.17909E+03   0.11797E+01
   0.32947E-01   0.50353E-02   0.20719E+23   0.13778E-03  -0.23922E+01   0.12410E+01  -0.27191E+00   0.40825E+01   0.00000E+00   0.00000E+00   0.40825E+01   0.22789E-01   0.27866E+02   0.69550E-06   0.10218E-03   0.12929E+00   0.27086E+01   0.15258E+03   0.11678E+01
   0.33123E-01   0.50353E-02   0.20702E+23   0.13767E-03  -0.42045E+00  -0.84222E+00  -0.18953E+01   0.41069E+01   0.00000E+00   0.00000E+00   0.41069E+01   0.17752E-01   0.18562E+02   0.69454E-06   0.10234E-03   0.13035E+00   0.21162E+01  -0.11653E+03   0.11738E+01
   0.33018E-01   0.48945E-02   0.20391E+23   0.13560E-03  -0.10080E+01   0.69968E+00  -0.18321E+01   0.41143E+01   0.00000E+00   0.00000E+00   0.41143E+01   0.18481E-01   0.27424E+02   0.70473E-06   0.10394E-03   0.12881E+00   0.22050E+01   0.14523E+03   0.11582E+01
   0.33404E-01   0.47891E-02   0.20512E+23   0.13640E-03   0.18933E+01   0.94943E+00  -0.18209E+00   0.40611E+01   0.00000E+00   0.00000E+00   0.40611E+01   0.17933E-01   0.27584E+02   0.71418E-06   0.10465E-03   0.12704E+00   0.21258E+01   0.26632E+02   0.11500E+01
   0.33579E-01   0.49299E-02   0.20515E+23   0.13643E-03   0.15700E+01   0.14382E+01  -0.11549E+01   0.41486E+01   0.00000E+00   0.00000E+00   0.41486E+01   0.20217E-01   0.45986E+02   0.69816E-06   0.10340E-03   0.12815E+00   0.24222E+01   0.42492E+02   0.11750E+01
   0.33333E-01   0.50003E-02   0.20980E+23   0.13952E-03  -0.52249E+00  -0.22742E+00   0.10515E+00   0.40560E+01   0.00000E+00   0.00000E+00   0.40560E+01   0.48913E-02   0.28220E+02   0.68350E-06   0.10009E-03   0.13119E+00   0.57946E+00  -0.15648E+03   0.11748E+01
   0.33579E-01   0.47543E-02   0.20650E+23   0.13732E-03   0.34742E+01   0.27858E+01  -0.12395E+00   0.41292E+01   0.00000E+00   0.00000E+00   0.41292E+01   0.37269E-01   0.55546E+02   0.69779E-06   0.10310E-03   0.12882E+00   0.44548E+01   0.38725E+02   0.11772E+01
   0.33333E-01   0.46839E-02   0.20402E+23   0.13567E-03   0.38367E+01   0.13802E+01   0.17745E+01   0.41122E+01   0.00000E+00   0.00000E+00   0.41122E+01   0.37279E-01   0.82304E+02   0.71153E-06   0.10491E-03   0.12565E+00   0.44468E+01   0.19785E+02   0.11583E+01
   0.33368E-01   0.48595E-02   0.20911E+23   0.13906E-03   0.15924E+01   0.13073E+01   0.20450E+01   0.40818E+01   0.00000E+00   0.00000E+00   0.40818E+01   0.24426E-01   0.37504E+02   0.69352E-06   0.10188E-03   0.13148E+00   0.29029E+01   0.39384E+02   0.11784E+01
   0.33544E-01   0.48240E-02   0.20164E+23   0.13409E-03   0.21768E+01   0.18158E+01   0.17473E+01   0.40900E+01   0.00000E+00   0.00000E+00   0.40900E+01   0.27992E-01   0.18080E+02   0.68834E-06   0.10122E-03   0.13137E+00   0.33299E+01   0.39832E+02   0.11386E+01
   0.33474E-01   0.50003E-02   0.20251E+23   0.13467E-03   0.60920E+00   0.17351E+01  -0.94827E+00   0.40845E+01   0.00000E+00   0.00000E+00   0.40845E+01   0.17404E-01   0.27236E+02   0.71909E-06   0.10567E-03   0.12549E+00   0.20690E+01   0.70653E+02   0.11420E+01
   0.33930E-01   0.48945E-02   0.20318E+23   0.13511E-03   0.28446E+01   0.30355E+01   0.53623E+00   0.41691E+01   0.00000E+00   0.00000E+00   0.41691E+01   0.34923E-01   0.27326E+02   0.69709E-06   0.10349E-03   0.12925E+00   0.41944E+01   0.46859E+02   0.11694E+01
   0.33930E-01   0.47543E-02   0.20476E+23   0.13616E-03   0.25308E+01   0.32531E+01  -0.17850E+01   0.41584E+01   0.00000E+00   0.00000E+00   0.41584E+01   0.37444E-01   0.82604E+02   0.69979E-06   0.10376E-03   0.12793E+00   0.44915E+01   0.52119E+02   0.11755E+01
   0.33754E-01   0.47891E-02   0.20038E+23   0.13325E-03   0.32274E+01   0.32829E+01  -0.59706E+00   0.41929E+01   0.00000E+00   0.00000E+00   0.41929E+01   0.38541E-01   0.35932E+02   0.69891E-06   0.10406E-03   0.12764E+00   0.46422E+01   0.45489E+02   0.11599E+01
   0.33754E-01   0.49655E-02   0.20209E+23   0.13439E-03   0.67804E+00   0.35661E+01  -0.10336E+01   0.42055E+01   0.00000E+00   0.00000E+00   0.42055E+01   0.31288E-01   0.81534E+02   0.70076E-06   0.10449E-03   0.12800E+00   0.37743E+01   0.79235E+02   0.11733E+01
   0.34000E-01   0.49649E-02   0.20830E+23   0.13852E-03   0.12483E+01   0.25503E+01   0.86257E-02   0.41141E+01   0.00000E+00   0.00000E+00   0.41141E+01   0.23798E-01   0.28014E+02   0.69570E-06   0.10260E-03   0.12887E+00   0.28394E+01   0.63919E+02   0.11831E+01
   0.34000E-01   0.50353E-02   0.20642E+23   0.13727E-03   0.11651E+01   0.37532E+01  -0.37684E-01   0.40768E+01   0.00000E+00   0.00000E+00   0.40768E+01   0.33089E-01   0.27762E+02   0.70706E-06   0.10380E-03   0.12661E+00   0.39301E+01   0.72754E+02   0.11619E+01
   0.33719E-01   0.46832E-02   0.20136E+23   0.13390E-03   0.45755E+01   0.38146E+01   0.17244E+01   0.41503E+01   0.00000E+00   0.00000E+00   0.41503E+01   0.51751E-01   0.27082E+02   0.72553E-06   0.10747E-03   0.12380E+00   0.62016E+01   0.39818E+02   0.11538E+01
   0.34281E-01   0.48595E-02   0.20807E+23   0.13836E-03   0.14802E+01   0.60138E+00  -0.64928E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.14645E-01   0.37310E+02   0.69710E-06   0.10147E-03   0.12950E+00   0.17246E+01   0.22111E+02   0.11512E+01
   0.34421E-01   0.47543E-02   0.20534E+23   0.13655E-03   0.24286E+01   0.24851E+01  -0.99896E+00   0.41265E+01   0.00000E+00   0.00000E+00   0.41265E+01   0.30257E-01   0.64440E+02   0.70608E-06   0.10429E-03   0.13250E+00   0.36155E+01   0.45658E+02   0.11698E+01
   0.34175E-01   0.47543E-02   0.20303E+23   0.13501E-03   0.18865E+01   0.16429E+01  -0.51449E+00   0.41534E+01   0.00000E+00   0.00000E+00   0.41534E+01   0.21304E-01   0.72814E+02   0.71171E-06   0.10546E-03   0.12797E+00   0.25540E+01   0.41052E+02   0.11642E+01
   0.34421E-01   0.49655E-02   0.20432E+23   0.13587E-03   0.10120E+01   0.15657E+01   0.11863E+01   0.41421E+01   0.00000E+00   0.00000E+00   0.41421E+01   0.18458E-01   0.64116E+02   0.70374E-06   0.10414E-03   0.12760E+00   0.22097E+01   0.57125E+02   0.11684E+01
   0.34351E-01   0.46482E-02   0.20908E+23   0.13904E-03   0.38446E+01   0.12183E+01   0.64548E+00   0.41138E+01   0.00000E+00   0.00000E+00   0.41138E+01   0.34234E-01   0.46864E+02   0.68506E-06   0.10103E-03   0.13122E+00   0.40844E+01   0.17583E+02   0.11875E+01
   0.34281E-01   0.50360E-02   0.20535E+23   0.13656E-03   0.14346E+01   0.97602E+00  -0.23685E+01   0.40897E+01   0.00000E+00   0.00000E+00   0.40897E+01   0.24681E-01   0.55238E+02   0.71159E-06   0.10463E-03   0.12672E+00   0.29360E+01   0.34229E+02   0.11595E+01
   0.34105E-01   0.48951E-02   0.20739E+23   0.13792E-03   0.29084E+01   0.27991E+01  -0.93503E+00   0.41254E+01   0.00000E+00   0.00000E+00   0.41254E+01   0.34680E-01   0.46486E+02   0.68308E-06   0.10088E-03   0.13138E+00   0.41435E+01   0.43903E+02   0.11812E+01
   0.34772E-01   0.49299E-02   0.20378E+23   0.13551E-03   0.28088E+01   0.25314E+00  -0.12877E+01   0.40981E+01   0.00000E+00   0.00000E+00   0.40981E+01   0.26036E-01   0.36540E+02   0.69167E-06   0.10181E-03   0.12930E+00   0.31003E+01   0.51498E+01   0.11530E+01
   0.34632E-01   0.47891E-02   0.20646E+23   0.13729E-03   0.25305E+01   0.10832E+01  -0.99298E+00   0.41229E+01   0.00000E+00   0.00000E+00   0.41229E+01   0.24499E-01   0.55538E+02   0.69731E-06   0.10295E-03   0.12857E+00   0.29262E+01   0.23174E+02   0.11752E+01
   0.34807E-01   0.47891E-02   0.20454E+23   0.13602E-03   0.26146E+01   0.12117E+01   0.85686E+00   0.41485E+01   0.00000E+00   0.00000E+00   0.41485E+01   0.25093E-01   0.36672E+02   0.69325E-06   0.10267E-03   0.12829E+00   0.30064E+01   0.24864E+02   0.11715E+01
   0.34632E-01   0.49655E-02   0.20813E+23   0.13841E-03   0.16678E+01   0.16384E+01   0.12059E+00   0.41038E+01   0.00000E+00   0.00000E+00   0.41038E+01   0.19646E-01   0.74646E+02   0.69352E-06   0.10215E-03   0.13145E+00   0.23410E+01   0.44489E+02   0.11792E+01
   0.34632E-01   0.46482E-02   0.20784E+23   0.13821E-03   0.33821E+01   0.14723E+01  -0.73802E+00   0.40762E+01   0.00000E+00   0.00000E+00   0.40762E+01   0.31675E-01   0.37264E+02   0.70454E-06   0.10343E-03   0.12760E+00   0.37618E+01   0.23524E+02   0.11696E+01
   0.34877E-01   0.49655E-02   0.20802E+23   0.13833E-03   0.17970E+01  -0.22357E+00  -0.78800E+00   0.40789E+01   0.00000E+00   0.00000E+00   0.40789E+01   0.16624E-01   0.37302E+02   0.68954E-06   0.10126E-03   0.13090E+00   0.19749E+01  -0.70918E+01   0.11714E+01
   0.34912E-01   0.47197E-02   0.20121E+23   0.13381E-03   0.44883E+01   0.40567E+00  -0.11155E+01   0.41539E+01   0.00000E+00   0.00000E+00   0.41539E+01   0.38725E-01   0.36076E+02   0.72528E-06   0.10748E-03   0.12562E+00   0.46426E+01   0.51645E+01   0.11539E+01
   0.34807E-01   0.46832E-02   0.20209E+23   0.13439E-03   0.46701E+01   0.30561E+01  -0.24168E+01   0.41327E+01   0.00000E+00   0.00000E+00   0.41327E+01   0.50861E-01   0.18118E+02   0.69812E-06   0.10319E-03   0.13113E+00   0.60820E+01   0.33201E+02   0.11530E+01
   0.35193E-01   0.49299E-02   0.20704E+23   0.13768E-03   0.30537E+01   0.24833E+01   0.11933E+00   0.41024E+01   0.00000E+00   0.00000E+00   0.41024E+01   0.33051E-01   0.37126E+02   0.70293E-06   0.10352E-03   0.12744E+00   0.39377E+01   0.39119E+02   0.11727E+01
   0.35053E-01   0.47891E-02   0.20734E+23   0.13788E-03   0.39497E+01   0.21548E+01  -0.16169E+01   0.40555E+01   0.00000E+00   0.00000E+00   0.40555E+01   0.40360E-01   0.55774E+02   0.68729E-06   0.10064E-03   0.13250E+00   0.47810E+01   0.28616E+02   0.11609E+01
   0.35018E-01   0.49655E-02   0.20919E+23   0.13911E-03   0.13031E+01   0.16477E+01   0.14024E+00   0.40477E+01   0.00000E+00   0.00000E+00   0.40477E+01   0.17790E-01   0.56262E+02   0.68561E-06   0.10029E-03   0.12984E+00   0.21054E+01   0.51662E+02   0.11690E+01
   0.35263E-01   0.47543E-02   0.20684E+23   0.13755E-03   0.30399E+01   0.28946E+01  -0.77117E-01   0.40648E+01   0.00000E+00   0.00000E+00   0.40648E+01   0.35401E-01   0.64904E+02   0.69469E-06   0.10184E-03   0.13473E+00   0.41983E+01   0.43597E+02   0.11608E+01
   0.35368E-01   0.48595E-02   0.20719E+23   0.13778E-03   0.38622E+01   0.30313E+01  -0.44258E+00   0.40639E+01   0.00000E+00   0.00000E+00   0.40639E+01   0.41572E-01   0.27864E+02   0.68018E-06   0.99699E-04   0.13237E+00   0.49296E+01   0.38127E+02   0.11625E+01
   0.35158E-01   0.46482E-02   0.20739E+23   0.13791E-03   0.45183E+01   0.17461E+01  -0.11775E+01   0.40456E+01   0.00000E+00   0.00000E+00   0.40456E+01   0.42134E-01   0.27894E+02   0.70851E-06   0.10362E-03   0.12946E+00   0.49851E+01   0.21129E+02   0.11583E+01
   0.35158E-01   0.50360E-02   0.21242E+23   0.14126E-03   0.17068E+01   0.15557E+01  -0.10272E+01   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.21463E-01   0.47618E+02   0.69190E-06   0.10072E-03   0.12972E+00   0.25276E+01   0.42347E+02   0.11755E+01
   0.35018E-01   0.46482E-02   0.20787E+23   0.13824E-03   0.52240E+01   0.63066E+00   0.22543E-01   0.40659E+01   0.00000E+00   0.00000E+00   0.40659E+01   0.44363E-01   0.37276E+02   0.70742E-06   0.10372E-03   0.12514E+00   0.52620E+01   0.68836E+01   0.11669E+01
   0.35649E-01   0.47901E-02   0.20726E+23   0.13783E-03   0.42255E+01   0.87935E+00   0.59863E+00   0.41116E+01   0.00000E+00   0.00000E+00   0.41116E+01   0.36531E-01   0.92920E+02   0.68771E-06   0.10139E-03   0.13026E+00   0.43573E+01   0.11756E+02   0.11765E+01
   0.35579E-01   0.49655E-02   0.20565E+23   0.13675E-03   0.41456E+01  -0.24405E-01  -0.28002E+01   0.41192E+01   0.00000E+00   0.00000E+00   0.41192E+01   0.41904E-01   0.36870E+02   0.68539E-06   0.10114E-03   0.13128E+00   0.50028E+01  -0.33730E+00   0.11695E+01
   0.35439E-01   0.47901E-02   0.20801E+23   0.13833E-03   0.33712E+01   0.82184E+00   0.61653E+00   0.41146E+01   0.00000E+00   0.00000E+00   0.41146E+01   0.29537E-01   0.65276E+02   0.69254E-06   0.10214E-03   0.12986E+00   0.35243E+01   0.13700E+02   0.11816E+01
   0.35684E-01   0.49299E-02   0.20551E+23   0.13666E-03   0.45081E+01  -0.90174E+00  -0.11162E+01   0.40941E+01   0.00000E+00   0.00000E+00   0.40941E+01   0.39749E-01   0.18426E+02   0.70971E-06   0.10441E-03   0.12930E+00   0.47310E+01  -0.11311E+02   0.11616E+01
   0.35368E-01   0.50003E-02   0.20743E+23   0.13794E-03   0.38890E+01   0.65212E+00  -0.73026E+00   0.40512E+01   0.00000E+00   0.00000E+00   0.40512E+01   0.33872E-01   0.37200E+02   0.68735E-06   0.10059E-03   0.13110E+00   0.40104E+01   0.95189E+01   0.11602E+01
   0.35474E-01   0.50003E-02   0.20544E+23   0.13661E-03   0.61370E+01   0.55475E-02  -0.11454E+01   0.40986E+01   0.00000E+00   0.00000E+00   0.40986E+01   0.52423E-01   0.18420E+02   0.71178E-06   0.10478E-03   0.12806E+00   0.62430E+01   0.51792E-01   0.11625E+01
   0.35684E-01   0.50353E-02   0.20546E+23   0.13663E-03   0.51345E+01   0.55431E+00  -0.61434E+00   0.41174E+01   0.00000E+00   0.00000E+00   0.41174E+01   0.43572E-01   0.27634E+02   0.69779E-06   0.10295E-03   0.12955E+00   0.52007E+01   0.61617E+01   0.11679E+01
   0.35965E-01   0.47891E-02   0.20829E+23   0.13851E-03   0.64673E+01   0.90314E-01   0.29555E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.54862E-01   0.46690E+02   0.68175E-06   0.99453E-04   0.13205E+00   0.64747E+01   0.80007E+00   0.11575E+01
   0.35965E-01   0.50003E-02   0.20791E+23   0.13826E-03   0.43706E+01   0.10552E+01   0.49052E+00   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.38251E-01   0.55924E+02   0.69315E-06   0.10131E-03   0.12944E+00   0.45228E+01   0.13574E+02   0.11598E+01
   0.36105E-01   0.47543E-02   0.20699E+23   0.13765E-03   0.54075E+01  -0.72332E+00   0.86768E+00   0.41084E+01   0.00000E+00   0.00000E+00   0.41084E+01   0.46333E-01   0.64954E+02   0.69138E-06   0.10189E-03   0.12847E+00   0.55242E+01  -0.76188E+01   0.11740E+01
   0.36175E-01   0.50003E-02   0.20869E+23   0.13878E-03   0.34133E+01   0.12729E+00   0.77017E+00   0.40561E+01   0.00000E+00   0.00000E+00   0.40561E+01   0.29556E-01   0.46780E+02   0.70581E-06   0.10336E-03   0.12743E+00   0.35014E+01   0.21357E+01   0.11686E+01
   0.35789E-01   0.46839E-02   0.20851E+23   0.13866E-03   0.41876E+01   0.13886E+01  -0.16843E+01   0.41076E+01   0.00000E+00   0.00000E+00   0.41076E+01   0.39612E-01   0.74790E+02   0.69192E-06   0.10196E-03   0.13079E+00   0.47224E+01   0.18345E+02   0.11825E+01
   0.35789E-01   0.49655E-02   0.20645E+23   0.13729E-03   0.46858E+01   0.30424E+00  -0.93437E+00   0.41227E+01   0.00000E+00   0.00000E+00   0.41227E+01   0.40086E-01   0.37020E+02   0.70956E-06   0.10476E-03   0.12699E+00   0.47878E+01   0.37149E+01   0.11751E+01
   0.36105E-01   0.48945E-02   0.20969E+23   0.13945E-03   0.35248E+01  -0.90406E-01   0.21097E+00   0.40488E+01   0.00000E+00   0.00000E+00   0.40488E+01   0.29843E-01   0.28202E+02   0.69442E-06   0.10160E-03   0.12745E+00   0.35323E+01  -0.14692E+01   0.11721E+01
   0.35895E-01   0.48595E-02   0.20803E+23   0.13834E-03   0.69037E+01   0.59744E+00   0.43979E+00   0.40597E+01   0.00000E+00   0.00000E+00   0.40597E+01   0.58584E-01   0.37300E+02   0.69888E-06   0.10239E-03   0.12901E+00   0.69434E+01   0.49460E+01   0.11660E+01
   0.36351E-01   0.49299E-02   0.20493E+23   0.13628E-03   0.33907E+01   0.15544E+01   0.46133E+00   0.41193E+01   0.00000E+00   0.00000E+00   0.41193E+01   0.31481E-01   0.55128E+02   0.69537E-06   0.10262E-03   0.12916E+00   0.37584E+01   0.24628E+02   0.11655E+01
   0.36526E-01   0.47543E-02   0.20459E+23   0.13605E-03   0.52666E+01   0.26307E+00   0.24986E+01   0.41443E+01   0.00000E+00   0.00000E+00   0.41443E+01   0.48728E-01   0.64196E+02   0.70471E-06   0.10431E-03   0.12804E+00   0.58351E+01   0.28596E+01   0.11706E+01
   0.36526E-01   0.49299E-02   0.20734E+23   0.13788E-03   0.22491E+01  -0.24786E+00   0.19972E+01   0.41398E+01   0.00000E+00   0.00000E+00   0.41398E+01   0.25217E-01   0.46476E+02   0.69488E-06   0.10280E-03   0.12938E+00   0.30181E+01  -0.62888E+01   0.11850E+01
   0.36386E-01   0.47891E-02   0.20579E+23   0.13685E-03   0.42524E+01   0.89916E+00   0.20175E+01   0.41217E+01   0.00000E+00   0.00000E+00   0.41217E+01   0.40125E-01   0.18452E+02   0.68925E-06   0.10174E-03   0.12954E+00   0.47918E+01   0.11939E+02   0.11710E+01
   0.36281E-01   0.47543E-02   0.20549E+23   0.13665E-03   0.56660E+01  -0.30318E+00   0.18818E+01   0.41522E+01   0.00000E+00   0.00000E+00   0.41522E+01   0.49873E-01   0.55276E+02   0.70118E-06   0.10389E-03   0.12750E+00   0.59780E+01  -0.30629E+01   0.11780E+01
   0.36561E-01   0.50353E-02   0.20782E+23   0.13820E-03   0.23143E+01   0.96211E+00   0.20080E+01   0.41069E+01   0.00000E+00   0.00000E+00   0.41069E+01   0.26941E-01   0.37270E+02   0.68280E-06   0.10061E-03   0.13112E+00   0.32115E+01   0.22573E+02   0.11783E+01
   0.36456E-01   0.46832E-02   0.20327E+23   0.13518E-03   0.59687E+01   0.42669E+00   0.11556E+01   0.41317E+01   0.00000E+00   0.00000E+00   0.41317E+01   0.50971E-01   0.27336E+02   0.70314E-06   0.10392E-03   0.12841E+00   0.60945E+01   0.40891E+01   0.11595E+01
   0.36842E-01   0.49655E-02   0.21234E+23   0.14120E-03   0.30814E+01   0.13318E+01   0.27626E+01   0.40641E+01   0.00000E+00   0.00000E+00   0.40641E+01   0.36661E-01   0.57106E+02   0.68109E-06   0.99835E-04   0.13125E+00   0.43475E+01   0.23374E+02   0.11914E+01
   0.36947E-01   0.47543E-02   0.20686E+23   0.13756E-03   0.46548E+01   0.14782E+01   0.17054E+01   0.41512E+01   0.00000E+00   0.00000E+00   0.41512E+01   0.43163E-01   0.46366E+02   0.69643E-06   0.10317E-03   0.12888E+00   0.51731E+01   0.17618E+02   0.11856E+01
   0.36947E-01   0.49655E-02   0.20807E+23   0.13837E-03   0.42843E+01   0.16061E+01   0.24875E+01   0.41011E+01   0.00000E+00   0.00000E+00   0.41011E+01   0.43719E-01   0.27982E+02   0.69777E-06   0.10274E-03   0.12827E+00   0.52080E+01   0.20549E+02   0.11781E+01
   0.36737E-01   0.47543E-02   0.20819E+23   0.13845E-03   0.52491E+01   0.14760E+01   0.12233E+01   0.40984E+01   0.00000E+00   0.00000E+00   0.40984E+01   0.46927E-01   0.65332E+02   0.69932E-06   0.10294E-03   0.12829E+00   0.55882E+01   0.15706E+02   0.11780E+01
   0.36807E-01   0.48240E-02   0.20482E+23   0.13621E-03   0.42331E+01   0.12325E+01   0.18763E+01   0.41194E+01   0.00000E+00   0.00000E+00   0.41194E+01   0.40134E-01   0.27546E+02   0.68338E-06   0.10085E-03   0.13166E+00   0.47915E+01   0.16234E+02   0.11649E+01
   0.36702E-01   0.49655E-02   0.20960E+23   0.13938E-03   0.17343E+01   0.78426E+00   0.23495E+01   0.41345E+01   0.00000E+00   0.00000E+00   0.41345E+01   0.25280E-01   0.46978E+02   0.67996E-06   0.10053E-03   0.13161E+00   0.30237E+01   0.24333E+02   0.11964E+01
   0.37053E-01   0.49309E-02   0.20471E+23   0.13613E-03   0.41256E+01   0.15628E+01   0.11701E+01   0.41212E+01   0.00000E+00   0.00000E+00   0.41212E+01   0.38221E-01   0.55066E+02   0.70521E-06   0.10409E-03   0.12734E+00   0.45642E+01   0.20746E+02   0.11647E+01
   0.37053E-01   0.46839E-02   0.20362E+23   0.13540E-03   0.29593E+01   0.23677E+01   0.25057E+01   0.41280E+01   0.00000E+00   0.00000E+00   0.41280E+01   0.38016E-01   0.54768E+02   0.69103E-06   0.10208E-03   0.12992E+00   0.45434E+01   0.38662E+02   0.11604E+01
   0.37228E-01   0.48247E-02   0.20543E+23   0.13661E-03   0.49785E+01   0.93362E+00   0.13293E+01   0.41175E+01   0.00000E+00   0.00000E+00   0.41175E+01   0.43874E-01   0.55268E+02   0.71015E-06   0.10478E-03   0.12820E+00   0.52368E+01   0.10621E+02   0.11678E+01
   0.37333E-01   0.50003E-02   0.20625E+23   0.13716E-03   0.29615E+01   0.76382E+00   0.14577E+01   0.41027E+01   0.00000E+00   0.00000E+00   0.41027E+01   0.28435E-01   0.36990E+02   0.70923E-06   0.10445E-03   0.12731E+00   0.33880E+01   0.14462E+02   0.11682E+01
   0.37158E-01   0.49655E-02   0.20407E+23   0.13571E-03   0.31749E+01   0.16200E+01   0.10219E+01   0.41301E+01   0.00000E+00   0.00000E+00   0.41301E+01   0.31017E-01   0.64032E+02   0.69694E-06   0.10298E-03   0.13015E+00   0.37079E+01   0.27033E+02   0.11636E+01
   0.37368E-01   0.47187E-02   0.20096E+23   0.13364E-03   0.52722E+01   0.74978E+00   0.13199E+01   0.41349E+01   0.00000E+00   0.00000E+00   0.41349E+01   0.45867E-01   0.45044E+02   0.70509E-06   0.10425E-03   0.12695E+00   0.54864E+01   0.80940E+01   0.11472E+01
   0.37368E-01   0.48945E-02   0.20625E+23   0.13716E-03   0.39823E+01   0.11887E+01   0.38778E+01   0.40839E+01   0.00000E+00   0.00000E+00   0.40839E+01   0.47816E-01   0.27738E+02   0.10000E+11   0.68364E-04   0.00000E+00   0.56841E+01   0.16620E+02   0.11629E+01
   0.37439E-01   0.48595E-02   0.20588E+23   0.13691E-03   0.49215E+01   0.12595E+01   0.17020E+01   0.40871E+01   0.00000E+00   0.00000E+00   0.40871E+01   0.45053E-01   0.36916E+02   0.69544E-06   0.10223E-03   0.12906E+00   0.53576E+01   0.14355E+02   0.11617E+01
   0.37509E-01   0.50360E-02   0.20510E+23   0.13639E-03   0.39243E+01   0.33457E+00   0.72427E+00   0.41605E+01   0.00000E+00   0.00000E+00   0.41605E+01   0.33376E-01   0.55168E+02   0.70901E-06   0.10515E-03   0.12689E+00   0.40046E+01   0.48731E+01   0.11781E+01
   0.37649E-01   0.49299E-02   0.20659E+23   0.13738E-03   0.42261E+01   0.41683E+00  -0.13495E+01   0.41260E+01   0.00000E+00   0.00000E+00   0.41260E+01   0.37293E-01   0.46308E+02   0.69772E-06   0.10305E-03   0.12812E+00   0.44559E+01   0.56330E+01   0.11768E+01
   0.37719E-01   0.47891E-02   0.20797E+23   0.13830E-03   0.56199E+01   0.11107E+00  -0.22160E+01   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.51269E-01   0.46618E+02   0.70629E-06   0.10289E-03   0.12657E+00   0.60420E+01   0.11322E+01   0.11525E+01
   0.37789E-01   0.49299E-02   0.21028E+23   0.13983E-03   0.53010E+01   0.15564E+00  -0.97017E-01   0.40763E+01   0.00000E+00   0.00000E+00   0.40763E+01   0.44662E-01   0.47134E+02   0.67654E-06   0.99316E-04   0.13193E+00   0.53042E+01   0.16817E+01   0.11834E+01
