VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27228E-01   0.22230E-02   0.31140E+22   0.20708E-04   0.83314E+01   0.85326E+00   0.13365E+01   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.72330E-01   0.26502E+02   0.46326E-05   0.67143E-03   0.52004E-01   0.84809E+01   0.58475E+01   0.17082E+00
   0.27544E-01   0.23635E-02   0.31758E+22   0.21119E-04   0.84135E+01   0.11157E+01   0.32827E+01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.77359E-01   0.27029E+02   0.45508E-05   0.66170E-03   0.51052E-01   0.90999E+01   0.75537E+01   0.17534E+00
   0.27649E-01   0.21861E-02   0.31225E+22   0.20764E-04   0.77148E+01   0.47741E+00   0.25069E+01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.69228E-01   0.25176E+02   0.45940E-05   0.66654E-03   0.50822E-01   0.81259E+01   0.35411E+01   0.17165E+00
   0.28070E-01   0.23635E-02   0.31256E+22   0.20785E-04   0.90397E+01  -0.10938E+01   0.12947E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.78172E-01   0.23803E+02   0.47642E-05   0.69286E-03   0.45871E-01   0.91972E+01  -0.68992E+01   0.17263E+00
   0.27825E-01   0.23303E-02   0.31821E+22   0.21161E-04   0.81829E+01  -0.31338E+00   0.15991E+01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.71104E-01   0.18533E+02   0.46324E-05   0.67192E-03   0.50269E-01   0.83436E+01  -0.21931E+01   0.17483E+00
   0.28491E-01   0.24311E-02   0.31281E+22   0.20802E-04   0.74908E+01   0.12809E+01   0.29720E+00   0.39201E+01   0.00000E+00   0.00000E+00   0.39201E+01   0.65302E-01   0.14014E+02   0.47546E-05   0.68447E-03   0.49433E-01   0.76054E+01   0.97036E+01   0.16929E+00
   0.28421E-01   0.22200E-02   0.31264E+22   0.20790E-04   0.86335E+01  -0.27069E-01   0.12842E+01   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.74855E-01   0.21014E+02   0.46880E-05   0.67571E-03   0.51069E-01   0.87285E+01  -0.17964E+00   0.16961E+00
   0.28281E-01   0.24338E-02   0.31249E+22   0.20781E-04   0.78622E+01  -0.22066E+00   0.12952E+01   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.68137E-01   0.21001E+02   0.46297E-05   0.66948E-03   0.49867E-01   0.79712E+01  -0.16076E+01   0.17064E+00
   0.28842E-01   0.23971E-02   0.30739E+22   0.20441E-04   0.84560E+01   0.11411E+01  -0.44612E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.72746E-01   0.23417E+02   0.46924E-05   0.68125E-03   0.50344E-01   0.85443E+01   0.76851E+01   0.16919E+00
   0.28807E-01   0.22565E-02   0.31077E+22   0.20666E-04   0.75840E+01   0.89785E+00  -0.70978E+00   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.65614E-01   0.19498E+02   0.46605E-05   0.67340E-03   0.52141E-01   0.76699E+01   0.67517E+01   0.16943E+00
   0.29263E-01   0.23303E-02   0.31212E+22   0.20756E-04   0.79398E+01   0.10239E+00   0.12470E+01   0.38682E+01   0.00000E+00   0.00000E+00   0.38682E+01   0.69476E-01   0.30759E+02   0.46683E-05   0.66759E-03   0.50390E-01   0.80378E+01   0.73881E+00   0.16669E+00
   0.29193E-01   0.22230E-02   0.30936E+22   0.20573E-04   0.67431E+01   0.11522E+01   0.41560E-01   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.58577E-01   0.27714E+02   0.47168E-05   0.68091E-03   0.50434E-01   0.68410E+01   0.96966E+01   0.16836E+00
   0.29719E-01   0.24311E-02   0.31391E+22   0.20875E-04   0.85423E+01   0.82179E-01   0.16184E+01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.74395E-01   0.26718E+02   0.46257E-05   0.66824E-03   0.50577E-01   0.86947E+01   0.55118E+00   0.17108E+00
   0.29684E-01   0.22200E-02   0.31284E+22   0.20804E-04   0.84168E+01  -0.62515E+00   0.17247E+01   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.73860E-01   0.25224E+02   0.45516E-05   0.65620E-03   0.51026E-01   0.86144E+01  -0.42477E+01   0.16980E+00
   0.30035E-01   0.23303E-02   0.31062E+22   0.20656E-04   0.79707E+01   0.15545E+00   0.32436E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.67927E-01   0.27833E+02   0.47390E-05   0.68807E-03   0.50315E-01   0.79788E+01   0.11173E+01   0.17100E+00
   0.30246E-01   0.22601E-02   0.30918E+22   0.20561E-04   0.92439E+01  -0.18192E+01   0.65300E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.80074E-01   0.16625E+02   0.41470E-05   0.60455E-03   0.56619E-01   0.94438E+01  -0.11134E+02   0.17159E+00
   0.30491E-01   0.23303E-02   0.30613E+22   0.20357E-04   0.70877E+01  -0.78906E+00   0.41046E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.60806E-01   0.28804E+02   0.47253E-05   0.68616E-03   0.50264E-01   0.71433E+01  -0.63525E+01   0.16857E+00
   0.30667E-01   0.22601E-02   0.30913E+22   0.20557E-04   0.82729E+01   0.20589E+00  -0.11148E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.70275E-01   0.19393E+02   0.47418E-05   0.69027E-03   0.49109E-01   0.82762E+01   0.14256E+01   0.17107E+00
   0.30877E-01   0.22932E-02   0.30838E+22   0.20507E-04   0.68127E+01  -0.30724E-01  -0.18215E-01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.57694E-01   0.20712E+02   0.46391E-05   0.67714E-03   0.50765E-01   0.68128E+01  -0.25839E+00   0.17157E+00
   0.31053E-01   0.24006E-02   0.30949E+22   0.20581E-04   0.93643E+01   0.15852E+00   0.27696E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.79838E-01   0.20799E+02   0.47740E-05   0.69254E-03   0.50341E-01   0.93698E+01   0.96982E+00   0.17008E+00
   0.31333E-01   0.23303E-02   0.30544E+22   0.20312E-04   0.80302E+01   0.35951E+00   0.11777E+01   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.69256E-01   0.27368E+02   0.46744E-05   0.67778E-03   0.50077E-01   0.81241E+01   0.25634E+01   0.16770E+00
   0.31474E-01   0.22932E-02   0.30883E+22   0.20537E-04   0.77576E+01   0.32914E+00   0.92130E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.66578E-01   0.20760E+02   0.46331E-05   0.67258E-03   0.49961E-01   0.78191E+01   0.24295E+01   0.16996E+00
   0.31860E-01   0.22932E-02   0.31225E+22   0.20765E-04   0.69381E+01   0.57260E+00  -0.29740E+00   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.59540E-01   0.26574E+02   0.47008E-05   0.68002E-03   0.50092E-01   0.69680E+01   0.47179E+01   0.17064E+00
   0.31684E-01   0.23635E-02   0.30860E+22   0.20522E-04   0.86559E+01   0.96187E-01   0.81485E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.74069E-01   0.20752E+02   0.47244E-05   0.68550E-03   0.51465E-01   0.86947E+01   0.63666E+00   0.16967E+00
   0.32211E-01   0.23303E-02   0.30892E+22   0.20543E-04   0.74812E+01   0.19847E+01  -0.19194E+00   0.39210E+01   0.00000E+00   0.00000E+00   0.39210E+01   0.66470E-01   0.22137E+02   0.43789E-05   0.63047E-03   0.53256E-01   0.77424E+01   0.14858E+02   0.16723E+00
   0.32035E-01   0.23971E-02   0.30828E+22   0.20501E-04   0.80021E+01   0.10267E+01  -0.28535E+00   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.69041E-01   0.19340E+02   0.47385E-05   0.68486E-03   0.48836E-01   0.80728E+01   0.73114E+01   0.16817E+00
   0.32667E-01   0.22932E-02   0.30831E+22   0.20502E-04   0.83951E+01  -0.40371E+00  -0.98700E+00   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.72537E-01   0.26245E+02   0.47452E-05   0.68429E-03   0.50150E-01   0.84625E+01  -0.27532E+01   0.16743E+00
   0.32526E-01   0.23303E-02   0.31027E+22   0.20633E-04   0.81873E+01  -0.93292E+00  -0.14178E+01   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.71364E-01   0.29198E+02   0.45831E-05   0.66375E-03   0.52617E-01   0.83613E+01  -0.65007E+01   0.16994E+00
   0.33053E-01   0.22976E-02   0.30891E+22   0.20543E-04   0.81480E+01  -0.20078E+00   0.20498E+00   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.69902E-01   0.44276E+02   0.47869E-05   0.69013E-03   0.50439E-01   0.81530E+01  -0.14116E+01   0.16767E+00
   0.33544E-01   0.23303E-02   0.30546E+22   0.20313E-04   0.82274E+01  -0.14263E+01   0.18195E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.71190E-01   0.30114E+02   0.47128E-05   0.68345E-03   0.48958E-01   0.83521E+01  -0.98351E+01   0.16775E+00
   0.33298E-01   0.23635E-02   0.30797E+22   0.20480E-04   0.75997E+01  -0.35738E-01   0.15994E+00   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.64895E-01   0.22070E+02   0.46718E-05   0.67643E-03   0.50861E-01   0.76015E+01  -0.26943E+00   0.16860E+00
   0.33860E-01   0.22932E-02   0.30184E+22   0.20073E-04   0.76812E+01  -0.11859E+01   0.46850E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.66245E-01   0.31104E+02   0.48670E-05   0.70711E-03   0.48828E-01   0.77863E+01  -0.87769E+01   0.16638E+00
   0.33965E-01   0.23971E-02   0.30648E+22   0.20381E-04   0.83298E+01  -0.12598E+01   0.11833E+00   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.72082E-01   0.23338E+02   0.46987E-05   0.67887E-03   0.51464E-01   0.84253E+01  -0.86004E+01   0.16707E+00
   0.34316E-01   0.22200E-02   0.30290E+22   0.20143E-04   0.80073E+01   0.69787E+00  -0.73161E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.68740E-01   0.20353E+02   0.48245E-05   0.70018E-03   0.49596E-01   0.80708E+01   0.49810E+01   0.16661E+00
   0.34386E-01   0.24311E-02   0.30651E+22   0.20383E-04   0.89796E+01   0.32120E+00  -0.53690E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.76457E-01   0.23345E+02   0.47152E-05   0.68618E-03   0.50186E-01   0.90014E+01   0.20486E+01   0.16951E+00
   0.34772E-01   0.23635E-02   0.30197E+22   0.20081E-04   0.87006E+01   0.78223E+00   0.80160E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.74408E-01   0.24355E+02   0.48748E-05   0.71040E-03   0.47963E-01   0.87724E+01   0.51374E+01   0.16747E+00
   0.34667E-01   0.22230E-02   0.30135E+22   0.20040E-04   0.80300E+01  -0.25019E-01   0.18480E-01   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.67866E-01   0.25656E+02   0.48063E-05   0.70295E-03   0.50162E-01   0.80301E+01  -0.17851E+00   0.16834E+00
   0.35123E-01   0.22932E-02   0.29888E+22   0.19876E-04   0.91051E+01  -0.34871E-01  -0.31356E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.77483E-01   0.29452E+02   0.48083E-05   0.69883E-03   0.50489E-01   0.91106E+01  -0.21943E+00   0.16487E+00
   0.35088E-01   0.24311E-02   0.30046E+22   0.19981E-04   0.76879E+01   0.15293E+01  -0.23798E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.66620E-01   0.17500E+02   0.49572E-05   0.72129E-03   0.48845E-01   0.78421E+01   0.11251E+02   0.16612E+00
   0.35509E-01   0.23303E-02   0.30212E+22   0.20091E-04   0.84066E+01  -0.71635E+00  -0.93149E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.72220E-01   0.32471E+02   0.48023E-05   0.69769E-03   0.49460E-01   0.84883E+01  -0.48706E+01   0.16653E+00
   0.35684E-01   0.23677E-02   0.30272E+22   0.20131E-04   0.92095E+01  -0.11455E+01  -0.94830E+00   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.79800E-01   0.18988E+02   0.48304E-05   0.69799E-03   0.49692E-01   0.93288E+01  -0.70900E+01   0.16507E+00
   0.36000E-01   0.22932E-02   0.29943E+22   0.19912E-04   0.95482E+01   0.66940E+00   0.69197E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.81721E-01   0.29518E+02   0.48826E-05   0.70874E-03   0.49326E-01   0.95966E+01   0.40103E+01   0.16475E+00
   0.35965E-01   0.24338E-02   0.30121E+22   0.20030E-04   0.90884E+01   0.78935E-01   0.11257E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.77414E-01   0.20238E+02   0.48895E-05   0.70962E-03   0.48594E-01   0.90894E+01   0.49762E+00   0.16568E+00
   0.36421E-01   0.23971E-02   0.29972E+22   0.19932E-04   0.84009E+01   0.97449E-01   0.32100E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.71716E-01   0.24173E+02   0.49303E-05   0.71446E-03   0.49165E-01   0.84076E+01   0.66459E+00   0.16436E+00
   0.36386E-01   0.22565E-02   0.30041E+22   0.19978E-04   0.79919E+01  -0.19832E+00  -0.73738E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.68151E-01   0.18846E+02   0.48886E-05   0.71185E-03   0.48346E-01   0.80283E+01  -0.14215E+01   0.16634E+00
   0.36842E-01   0.23303E-02   0.29931E+22   0.19904E-04   0.85993E+01   0.34675E+00   0.20351E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.73378E-01   0.28162E+02   0.49423E-05   0.71672E-03   0.48153E-01   0.86087E+01   0.23091E+01   0.16437E+00
   0.36772E-01   0.22230E-02   0.29805E+22   0.19821E-04   0.77629E+01  -0.63431E+00  -0.11187E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.66950E-01   0.28043E+02   0.48538E-05   0.70514E-03   0.50367E-01   0.78687E+01  -0.46713E+01   0.16427E+00
   0.37298E-01   0.22932E-02   0.30293E+22   0.20145E-04   0.86256E+01  -0.57077E+00   0.87399E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.73764E-01   0.31216E+02   0.48238E-05   0.70233E-03   0.49132E-01   0.86885E+01  -0.37859E+01   0.16770E+00
   0.37158E-01   0.24338E-02   0.30183E+22   0.20072E-04   0.80805E+01   0.43617E+00   0.68479E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.69338E-01   0.21638E+02   0.47256E-05   0.68415E-03   0.50682E-01   0.81212E+01   0.30897E+01   0.16521E+00
   0.37684E-01   0.23635E-02   0.29750E+22   0.19784E-04   0.83701E+01  -0.32743E+00  -0.20539E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.71207E-01   0.27985E+02   0.48578E-05   0.70657E-03   0.49335E-01   0.83790E+01  -0.22402E+01   0.16436E+00
   0.37719E-01   0.22230E-02   0.30392E+22   0.20211E-04   0.85567E+01  -0.38286E-01  -0.59215E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.73227E-01   0.23147E+02   0.48506E-05   0.70230E-03   0.49400E-01   0.85773E+01  -0.25636E+00   0.16638E+00
   0.38105E-01   0.23635E-02   0.29930E+22   0.19903E-04   0.85440E+01  -0.15714E+00  -0.67684E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.72954E-01   0.26814E+02   0.48639E-05   0.70644E-03   0.48544E-01   0.85722E+01  -0.10536E+01   0.16488E+00
   0.38105E-01   0.22230E-02   0.30508E+22   0.20288E-04   0.87317E+01  -0.54304E+00   0.19477E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.74382E-01   0.24580E+02   0.47626E-05   0.69257E-03   0.49719E-01   0.87508E+01  -0.35588E+01   0.16848E+00
   0.38491E-01   0.22932E-02   0.29877E+22   0.19868E-04   0.88188E+01   0.22268E-01  -0.10537E+01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.75594E-01   0.26773E+02   0.48446E-05   0.70357E-03   0.49035E-01   0.88815E+01   0.14468E+00   0.16455E+00
   0.38632E-01   0.24708E-02   0.29873E+22   0.19866E-04   0.83090E+01  -0.49677E+00  -0.18203E+00   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.71248E-01   0.24094E+02   0.48219E-05   0.69650E-03   0.49606E-01   0.83259E+01  -0.34214E+01   0.16277E+00
   0.38877E-01   0.22932E-02   0.29948E+22   0.19916E-04   0.10070E+02   0.10580E+01  -0.58713E+00   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.86837E-01   0.24156E+02   0.48888E-05   0.70584E-03   0.48698E-01   0.10143E+02   0.59974E+01   0.16303E+00
   0.39053E-01   0.23971E-02   0.30030E+22   0.19970E-04   0.85480E+01   0.88998E+00   0.84453E+00   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.74020E-01   0.22879E+02   0.47432E-05   0.68401E-03   0.50523E-01   0.86356E+01   0.59440E+01   0.16309E+00
   0.39263E-01   0.23303E-02   0.30058E+22   0.19988E-04   0.82090E+01  -0.17423E+01   0.11304E+01   0.39282E+01   0.00000E+00   0.00000E+00   0.39282E+01   0.72631E-01   0.28271E+02   0.47687E-05   0.68722E-03   0.50319E-01   0.84677E+01  -0.11983E+02   0.16301E+00
   0.39544E-01   0.22976E-02   0.29419E+22   0.19564E-04   0.94242E+01  -0.11778E+01   0.39260E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.80947E-01   0.23740E+02   0.50450E-05   0.73229E-03   0.48331E-01   0.95056E+01  -0.71235E+01   0.16187E+00
   0.39860E-01   0.22200E-02   0.29660E+22   0.19724E-04   0.10220E+02   0.25954E+00   0.12190E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.87396E-01   0.22589E+02   0.48767E-05   0.71013E-03   0.49354E-01   0.10296E+02   0.14547E+01   0.16424E+00
   0.39754E-01   0.24675E-02   0.29485E+22   0.19608E-04   0.78569E+01  -0.16983E+01   0.12728E+01   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.69405E-01   0.23783E+02   0.50140E-05   0.72674E-03   0.48526E-01   0.81385E+01  -0.12197E+02   0.16176E+00
   0.40281E-01   0.23677E-02   0.29888E+22   0.19875E-04   0.86615E+01   0.66007E+00   0.38745E+00   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.74374E-01   0.30787E+02   0.48597E-05   0.70229E-03   0.50363E-01   0.86952E+01   0.43579E+01   0.16300E+00
   0.40070E-01   0.23971E-02   0.29657E+22   0.19722E-04   0.83624E+01   0.36591E+00   0.70920E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.71732E-01   0.17265E+02   0.48813E-05   0.70660E-03   0.48194E-01   0.84004E+01   0.25054E+01   0.16228E+00
   0.40561E-01   0.23303E-02   0.29519E+22   0.19630E-04   0.75909E+01  -0.35639E+00  -0.10107E+01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.65331E-01   0.27757E+02   0.49314E-05   0.71529E-03   0.48713E-01   0.76662E+01  -0.26880E+01   0.16218E+00
   0.40737E-01   0.23677E-02   0.29209E+22   0.19424E-04   0.77727E+01   0.40980E+00   0.12574E+01   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.67378E-01   0.26160E+02   0.49409E-05   0.71466E-03   0.49304E-01   0.78844E+01   0.30180E+01   0.15959E+00
   0.41053E-01   0.22932E-02   0.29663E+22   0.19726E-04   0.80347E+01  -0.78467E+00   0.10484E+01   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.69597E-01   0.23913E+02   0.49561E-05   0.71657E-03   0.49087E-01   0.81407E+01  -0.55778E+01   0.16193E+00
   0.41158E-01   0.23971E-02   0.29736E+22   0.19774E-04   0.92567E+01  -0.14106E+01   0.86229E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.80082E-01   0.18651E+02   0.48799E-05   0.70827E-03   0.49049E-01   0.94031E+01  -0.86642E+01   0.16358E+00
   0.41474E-01   0.23303E-02   0.29679E+22   0.19736E-04   0.92147E+01  -0.27564E+00   0.12482E+01   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.79133E-01   0.31915E+02   0.48839E-05   0.70970E-03   0.48622E-01   0.93029E+01  -0.17134E+01   0.16366E+00
   0.41965E-01   0.23303E-02   0.29637E+22   0.19709E-04   0.94313E+01  -0.47504E+00   0.42547E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.80629E-01   0.30536E+02   0.48403E-05   0.70144E-03   0.48345E-01   0.94529E+01  -0.28835E+01   0.16253E+00
   0.41719E-01   0.23303E-02   0.30258E+22   0.20122E-04   0.77510E+01   0.58923E+00  -0.75072E-01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.66150E-01   0.23025E+02   0.49184E-05   0.71445E-03   0.48833E-01   0.77737E+01   0.43473E+01   0.16673E+00
   0.42316E-01   0.22565E-02   0.29448E+22   0.19583E-04   0.90997E+01  -0.86073E-01   0.51546E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.77733E-01   0.25068E+02   0.49128E-05   0.71205E-03   0.49387E-01   0.91147E+01  -0.54194E+00   0.16155E+00
   0.42246E-01   0.24338E-02   0.29624E+22   0.19700E-04   0.87621E+01  -0.26891E-01   0.22022E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.75000E-01   0.23884E+02   0.48804E-05   0.70500E-03   0.50254E-01   0.87649E+01  -0.17584E+00   0.16143E+00
   0.42807E-01   0.22932E-02   0.29442E+22   0.19579E-04   0.10310E+02   0.75828E+00   0.69655E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.88173E-01   0.29019E+02   0.49198E-05   0.71460E-03   0.49869E-01   0.10361E+02   0.42065E+01   0.16221E+00
   0.42632E-01   0.23303E-02   0.29604E+22   0.19687E-04   0.94681E+01   0.40039E+00  -0.42667E+00   0.39308E+01   0.00000E+00   0.00000E+00   0.39308E+01   0.81340E-01   0.22557E+02   0.48677E-05   0.70171E-03   0.49142E-01   0.94862E+01   0.24215E+01   0.16066E+00
   0.43158E-01   0.23635E-02   0.29160E+22   0.19392E-04   0.10036E+02  -0.60795E+00   0.37140E-01   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.85959E-01   0.24821E+02   0.50254E-05   0.72657E-03   0.48670E-01   0.10054E+02  -0.34666E+01   0.15918E+00
   0.43228E-01   0.22565E-02   0.29592E+22   0.19679E-04   0.11243E+02  -0.24791E+00   0.81280E+00   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.96436E-01   0.19889E+02   0.49051E-05   0.70889E-03   0.49888E-01   0.11275E+02  -0.12632E+01   0.16140E+00
   0.43579E-01   0.23635E-02   0.28795E+22   0.19149E-04   0.93868E+01   0.16577E+01   0.87138E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.81875E-01   0.27097E+02   0.50336E-05   0.72739E-03   0.48515E-01   0.95718E+01   0.10015E+02   0.15703E+00
   0.43684E-01   0.21861E-02   0.28840E+22   0.19178E-04   0.10634E+02   0.57215E-01  -0.36035E-01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.90757E-01   0.27133E+02   0.50916E-05   0.73742E-03   0.48624E-01   0.10634E+02   0.30828E+00   0.15797E+00
   0.43965E-01   0.23635E-02   0.28543E+22   0.18981E-04   0.90896E+01  -0.52085E+00  -0.44527E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.77693E-01   0.21735E+02   0.50717E-05   0.73551E-03   0.47865E-01   0.91154E+01  -0.32796E+01   0.15677E+00
   0.44070E-01   0.22976E-02   0.29134E+22   0.19374E-04   0.86336E+01  -0.87352E+00  -0.15040E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.73945E-01   0.22168E+02   0.48984E-05   0.71066E-03   0.50939E-01   0.86790E+01  -0.57773E+01   0.16014E+00
   0.44491E-01   0.24006E-02   0.29043E+22   0.19314E-04   0.81147E+01  -0.96620E-01  -0.42212E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.69060E-01   0.29929E+02   0.49282E-05   0.71681E-03   0.49401E-01   0.81263E+01  -0.68217E+00   0.16045E+00
   0.44316E-01   0.23303E-02   0.29118E+22   0.19364E-04   0.92898E+01   0.48607E+00   0.19155E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.79438E-01   0.18265E+02   0.50613E-05   0.73278E-03   0.48819E-01   0.93045E+01   0.29951E+01   0.15939E+00
   0.44842E-01   0.22932E-02   0.29402E+22   0.19552E-04   0.87014E+01  -0.94714E-01   0.34658E+00   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.74387E-01   0.36872E+02   0.49939E-05   0.72268E-03   0.49472E-01   0.87088E+01  -0.62363E+00   0.16079E+00
   0.45228E-01   0.23303E-02   0.28343E+22   0.18848E-04   0.91718E+01   0.69331E+00  -0.55933E+00   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.78102E-01   0.30475E+02   0.51021E-05   0.74409E-03   0.48120E-01   0.92149E+01   0.43229E+01   0.15743E+00
   0.45368E-01   0.22230E-02   0.28346E+22   0.18850E-04   0.80970E+01   0.12353E+01  -0.10680E+01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.70343E-01   0.16510E+02   0.51271E-05   0.74418E-03   0.47437E-01   0.82600E+01   0.86741E+01   0.15595E+00
   0.45649E-01   0.23635E-02   0.28727E+22   0.19103E-04   0.97444E+01   0.32562E+00  -0.11210E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.83673E-01   0.30901E+02   0.51164E-05   0.74178E-03   0.47993E-01   0.98141E+01   0.19139E+01   0.15769E+00
   0.45649E-01   0.21861E-02   0.28916E+22   0.19229E-04   0.84788E+01   0.11138E+01  -0.34166E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.73007E-01   0.19436E+02   0.49427E-05   0.71621E-03   0.49869E-01   0.85585E+01   0.74834E+01   0.15855E+00
   0.46070E-01   0.22932E-02   0.28344E+22   0.18849E-04   0.89394E+01  -0.11475E+01   0.78513E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.76755E-01   0.29209E+02   0.49889E-05   0.72685E-03   0.49113E-01   0.90469E+01  -0.73148E+01   0.15712E+00
   0.46105E-01   0.23971E-02   0.28802E+22   0.19153E-04   0.88000E+01  -0.65596E+00   0.19121E+01   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.76740E-01   0.19352E+02   0.50537E-05   0.73500E-03   0.48554E-01   0.90292E+01  -0.42630E+01   0.15909E+00
   0.46491E-01   0.23635E-02   0.28571E+22   0.19000E-04   0.86219E+01  -0.13625E-01  -0.66320E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.73392E-01   0.24310E+02   0.51019E-05   0.74305E-03   0.47939E-01   0.86474E+01  -0.90542E-01   0.15826E+00
