VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46190E-01   0.54770E-02   0.15938E+22   0.10599E-04   0.40745E+01   0.55387E-01  -0.55215E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.34966E-01   0.39321E+02   0.91212E-05   0.13259E-02   0.78911E-01   0.41122E+01   0.77880E+00   0.87952E-01
   0.47143E-01   0.53372E-02   0.15884E+22   0.10563E-04   0.40879E+01   0.19881E+00  -0.48926E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.35121E-01   0.25316E+02   0.90936E-05   0.13192E-02   0.81239E-01   0.41219E+01   0.27843E+01   0.87292E-01
   0.48143E-01   0.53372E-02   0.15734E+22   0.10463E-04   0.43187E+01  -0.87456E-01  -0.47723E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.36971E-01   0.26681E+02   0.92635E-05   0.13460E-02   0.80214E-01   0.43459E+01  -0.11601E+01   0.86749E-01
   0.49048E-01   0.55439E-02   0.15559E+22   0.10346E-04   0.44726E+01   0.15268E+00   0.34605E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.38033E-01   0.29526E+02   0.93373E-05   0.13621E-02   0.79859E-01   0.44886E+01   0.19551E+01   0.86465E-01
   0.49952E-01   0.53372E-02   0.15605E+22   0.10378E-04   0.44602E+01  -0.25935E-01  -0.17292E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.37985E-01   0.22527E+02   0.93408E-05   0.13568E-02   0.77632E-01   0.44636E+01  -0.33316E+00   0.85979E-01
   0.50905E-01   0.53276E-02   0.15440E+22   0.10267E-04   0.44433E+01  -0.23581E-01   0.34095E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.37893E-01   0.39565E+02   0.94740E-05   0.13772E-02   0.76402E-01   0.44564E+01  -0.30407E+00   0.85207E-01
   0.51952E-01   0.53372E-02   0.15417E+22   0.10252E-04   0.44449E+01  -0.15970E-01  -0.59772E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.38102E-01   0.25935E+02   0.94563E-05   0.13759E-02   0.78503E-01   0.44850E+01  -0.20585E+00   0.85231E-01
   0.52762E-01   0.53372E-02   0.15297E+22   0.10173E-04   0.39593E+01  -0.28518E+00  -0.50848E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.33969E-01   0.23240E+02   0.95609E-05   0.13923E-02   0.77802E-01   0.40019E+01  -0.41198E+01   0.84718E-01
   0.53762E-01   0.56485E-02   0.15052E+22   0.10009E-04   0.37817E+01   0.14515E+00  -0.27766E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.32174E-01   0.35053E+02   0.96561E-05   0.14077E-02   0.76143E-01   0.37946E+01   0.21980E+01   0.83540E-01
   0.54714E-01   0.50627E-02   0.14902E+22   0.99101E-05   0.43027E+01   0.39656E-01  -0.16601E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.36546E-01   0.27995E+02   0.97589E-05   0.14213E-02   0.78973E-01   0.43060E+01   0.52807E+00   0.82550E-01
   0.55952E-01   0.54999E-02   0.14908E+22   0.99139E-05   0.41869E+01   0.15879E+00   0.68452E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.36067E-01   0.37636E+02   0.97895E-05   0.14244E-02   0.74528E-01   0.42454E+01   0.21719E+01   0.82417E-01
   0.57476E-01   0.52862E-02   0.14697E+22   0.97736E-05   0.44310E+01  -0.59408E+00   0.21609E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.38056E-01   0.28130E+02   0.99527E-05   0.14469E-02   0.76432E-01   0.44758E+01  -0.76364E+01   0.81115E-01
   0.58619E-01   0.54234E-02   0.14545E+22   0.96724E-05   0.37801E+01  -0.46971E+00   0.10197E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.32339E-01   0.34416E+02   0.99876E-05   0.14547E-02   0.75016E-01   0.38106E+01  -0.70832E+01   0.80578E-01
   0.59524E-01   0.53372E-02   0.14515E+22   0.96527E-05   0.33992E+01  -0.58069E+00   0.21042E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.29324E-01   0.22121E+02   0.10011E-04   0.14580E-02   0.75894E-01   0.34549E+01  -0.96944E+01   0.80392E-01
   0.60429E-01   0.55439E-02   0.14497E+22   0.96402E-05   0.21864E+01  -0.95703E+00   0.35787E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.20522E-01   0.26363E+02   0.10090E-04   0.14667E-02   0.75222E-01   0.24134E+01  -0.23639E+02   0.79992E-01
   0.61381E-01   0.52354E-02   0.14507E+22   0.96475E-05   0.16479E+01  -0.78541E+00   0.15566E-01   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.15463E-01   0.21120E+02   0.10099E-04   0.14737E-02   0.75429E-01   0.18256E+01  -0.25483E+02   0.80685E-01
   0.62714E-01   0.51509E-02   0.14720E+22   0.97889E-05   0.95383E+00  -0.63696E+00   0.16726E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.98398E-02   0.34598E+02   0.98604E-05   0.14357E-02   0.75425E-01   0.11591E+01  -0.33735E+02   0.81498E-01
   0.67286E-01   0.53986E-02   0.33766E+20   0.22454E-06   0.92625E+02   0.11623E+03  -0.13122E+00   0.85972E+00   0.00000E+00   0.00000E+00   0.85972E+00   0.27249E+01   0.27459E+01   0.13011E-01   0.87716E+00   0.66165E-03   0.14862E+03   0.51447E+02   0.40078E-03
   0.15762E-01   0.60547E-02   0.18120E+22   0.12050E-04   0.77189E-01   0.27085E+00   0.62304E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.58103E-02   0.31240E+02   0.80874E-05   0.11764E-02   0.79329E-01   0.68374E+00   0.74093E+02   0.10012E+00
   0.17381E-01   0.60547E-02   0.18301E+22   0.12170E-04  -0.20237E-01   0.40462E+00  -0.59864E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.61397E-02   0.29223E+02   0.79271E-05   0.11536E-02   0.80326E-01   0.72284E+00   0.92863E+02   0.10122E+00
   0.18619E-01   0.60083E-02   0.18544E+22   0.12332E-04   0.52202E+00   0.56631E+00  -0.56064E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.81224E-02   0.23780E+02   0.78428E-05   0.11370E-02   0.81435E-01   0.95264E+00   0.47330E+02   0.10178E+00
   0.19762E-01   0.61014E-02   0.18648E+22   0.12401E-04   0.11373E+01   0.52185E+00  -0.33352E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.11039E-01   0.24615E+02   0.77601E-05   0.11253E-02   0.81889E-01   0.12950E+01   0.24649E+02   0.10240E+00
   0.21286E-01   0.60547E-02   0.18522E+22   0.12317E-04   0.15454E+01   0.47364E+00   0.43992E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.14244E-01   0.26571E+02   0.78443E-05   0.11403E-02   0.82760E-01   0.16752E+01   0.17039E+02   0.10222E+00
   0.22381E-01   0.60547E-02   0.18582E+22   0.12357E-04   0.18210E+01   0.43929E+00   0.33710E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.16202E-01   0.22118E+02   0.78175E-05   0.11352E-02   0.82001E-01   0.19033E+01   0.13563E+02   0.10233E+00
   0.23571E-01   0.60547E-02   0.18364E+22   0.12212E-04   0.23857E+01   0.36930E+00  -0.52511E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.20957E-01   0.31417E+02   0.79778E-05   0.11625E-02   0.82712E-01   0.24705E+01   0.87994E+01   0.10183E+00
   0.25048E-01   0.61014E-02   0.18055E+22   0.12007E-04   0.19738E+01   0.46544E+00  -0.67943E-01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.17249E-01   0.25468E+02   0.80627E-05   0.11724E-02   0.81537E-01   0.20291E+01   0.13268E+02   0.99696E-01
   0.26190E-01   0.60083E-02   0.18063E+22   0.12012E-04   0.25030E+01   0.18500E+00  -0.21861E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.21421E-01   0.24271E+02   0.80764E-05   0.11741E-02   0.79848E-01   0.25193E+01   0.42272E+01   0.99689E-01
   0.27333E-01   0.60547E-02   0.17846E+22   0.11867E-04   0.26299E+01   0.54602E+00  -0.26627E-01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.22843E-01   0.26110E+02   0.81552E-05   0.11854E-02   0.79383E-01   0.26861E+01   0.11729E+02   0.98461E-01
   0.28857E-01   0.60547E-02   0.17693E+22   0.11766E-04   0.24512E+01   0.62472E+00   0.68149E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.22307E-01   0.26279E+02   0.82367E-05   0.11957E-02   0.80757E-01   0.26198E+01   0.14298E+02   0.97369E-01
   0.30238E-01   0.61014E-02   0.17642E+22   0.11732E-04   0.27686E+01   0.34447E+00  -0.33921E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.23903E-01   0.25303E+02   0.81768E-05   0.11884E-02   0.80616E-01   0.28105E+01   0.70922E+01   0.97315E-01
   0.31714E-01   0.60547E-02   0.17468E+22   0.11616E-04   0.24969E+01   0.33053E+00   0.12937E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.24102E-01   0.29783E+02   0.82800E-05   0.12024E-02   0.80829E-01   0.28315E+01   0.75408E+01   0.96195E-01
   0.32857E-01   0.60547E-02   0.17552E+22   0.11672E-04   0.24802E+01   0.29819E+00   0.41064E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.21493E-01   0.23264E+02   0.82872E-05   0.12065E-02   0.79259E-01   0.25316E+01   0.68556E+01   0.97155E-01
   0.34048E-01   0.60083E-02   0.17276E+22   0.11488E-04   0.22466E+01   0.18384E+00  -0.14996E-01   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.19151E-01   0.27570E+02   0.83911E-05   0.12208E-02   0.77959E-01   0.22541E+01   0.46781E+01   0.95495E-01
   0.35476E-01   0.60083E-02   0.16958E+22   0.11277E-04   0.26526E+01   0.67569E+00   0.52959E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.23669E-01   0.28294E+02   0.85819E-05   0.12496E-02   0.77650E-01   0.27881E+01   0.14291E+02   0.93884E-01
   0.36905E-01   0.60547E-02   0.17014E+22   0.11314E-04   0.30672E+01   0.31524E+00   0.10415E+01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.27764E-01   0.27168E+02   0.85762E-05   0.12426E-02   0.77359E-01   0.32545E+01   0.58682E+01   0.93279E-01
   0.38333E-01   0.60547E-02   0.16743E+22   0.11134E-04   0.29877E+01   0.46447E-01   0.89536E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.26557E-01   0.25814E+02   0.87320E-05   0.12678E-02   0.76328E-01   0.31193E+01   0.89066E+00   0.92162E-01
   0.39714E-01   0.60547E-02   0.16491E+22   0.10967E-04   0.26159E+01   0.29712E+00  -0.86672E-01   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.22341E-01   0.28498E+02   0.89326E-05   0.13018E-02   0.76301E-01   0.26341E+01   0.64799E+01   0.91472E-01
   0.41238E-01   0.60547E-02   0.16397E+22   0.10904E-04   0.25270E+01   0.39912E+00  -0.57778E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.22254E-01   0.27353E+02   0.87838E-05   0.12796E-02   0.77375E-01   0.26228E+01   0.89752E+01   0.90873E-01
   0.42619E-01   0.60547E-02   0.16353E+22   0.10875E-04   0.26323E+01   0.31763E+00  -0.37570E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.22759E-01   0.27132E+02   0.88932E-05   0.12935E-02   0.75476E-01   0.26779E+01   0.68804E+01   0.90335E-01
   0.44048E-01   0.60083E-02   0.16161E+22   0.10747E-04   0.31301E+01   0.39762E+00  -0.67799E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.27409E-01   0.28261E+02   0.90049E-05   0.13106E-02   0.74580E-01   0.32273E+01   0.72395E+01   0.89396E-01
   0.45381E-01   0.60547E-02   0.15942E+22   0.10601E-04   0.27802E+01   0.13417E+00  -0.16375E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.23696E-01   0.23417E+02   0.91682E-05   0.13335E-02   0.73666E-01   0.27883E+01   0.27628E+01   0.88072E-01
   0.46905E-01   0.60547E-02   0.15796E+22   0.10504E-04   0.28307E+01   0.28136E+00  -0.44824E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.24530E-01   0.24095E+02   0.91874E-05   0.13332E-02   0.74880E-01   0.28798E+01   0.56764E+01   0.86863E-01
   0.48333E-01   0.61014E-02   0.15601E+22   0.10374E-04   0.25021E+01   0.36827E+00  -0.49331E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.21943E-01   0.23561E+02   0.93924E-05   0.13633E-02   0.74765E-01   0.25767E+01   0.83730E+01   0.85831E-01
   0.50000E-01   0.60547E-02   0.15429E+22   0.10260E-04   0.26738E+01   0.42205E+00  -0.76962E-01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.23022E-01   0.29275E+02   0.93884E-05   0.13650E-02   0.75254E-01   0.27080E+01   0.89700E+01   0.85175E-01
   0.51667E-01   0.61014E-02   0.15143E+22   0.10070E-04   0.25433E+01   0.53403E+00  -0.31900E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.22217E-01   0.21720E+02   0.95657E-05   0.13935E-02   0.73081E-01   0.26183E+01   0.11858E+02   0.83921E-01
   0.53048E-01   0.61014E-02   0.15107E+22   0.10046E-04   0.30430E+01   0.65762E+00  -0.33719E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.26654E-01   0.20033E+02   0.95782E-05   0.13910E-02   0.72198E-01   0.31315E+01   0.12195E+02   0.83197E-01
   0.54810E-01   0.60083E-02   0.14819E+22   0.98545E-05   0.30837E+01   0.21261E+00   0.25336E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.26358E-01   0.30854E+02   0.98468E-05   0.14322E-02   0.71558E-01   0.31014E+01   0.39441E+01   0.81861E-01
   0.56429E-01   0.58258E-02   0.14752E+22   0.98099E-05   0.32475E+01   0.42416E+00   0.88480E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.28917E-01   0.30321E+02   0.99067E-05   0.14366E-02   0.73789E-01   0.33925E+01   0.74412E+01   0.81013E-01
   0.57810E-01   0.60547E-02   0.14612E+22   0.97173E-05   0.28285E+01   0.28266E+00   0.10154E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.25662E-01   0.22587E+02   0.99820E-05   0.14513E-02   0.70257E-01   0.30185E+01   0.57069E+01   0.80665E-01
   0.59476E-01   0.60547E-02   0.14359E+22   0.95490E-05   0.17838E+01   0.50776E+00  -0.97218E-01   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.15788E-01   0.26883E+02   0.10068E-04   0.14639E-02   0.71030E-01   0.18572E+01   0.15889E+02   0.79284E-01
   0.61238E-01   0.60083E-02   0.14364E+22   0.95518E-05   0.95721E+00   0.27848E+00   0.18868E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.86187E-02   0.27470E+02   0.10159E-04   0.14782E-02   0.72044E-01   0.10146E+01   0.16221E+02   0.79421E-01
   0.62667E-01   0.60547E-02   0.14597E+22   0.97073E-05  -0.58523E+00   0.21241E-01   0.27073E-01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.49760E-02   0.30823E+02   0.10010E-04   0.14577E-02   0.74457E-01   0.58624E+00   0.17792E+03   0.80843E-01
   0.30000E-01   0.10968E-02   0.17572E+22   0.11686E-04   0.76961E+01  -0.17427E-01  -0.19297E+00   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.65932E-01   0.12947E+02   0.82412E-05   0.11894E-02   0.20445E+00   0.76985E+01  -0.12974E+00   0.95592E-01
   0.43333E-01   0.12258E-02   0.16008E+22   0.10645E-04   0.84570E+01   0.37711E+00  -0.74397E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.72351E-01   0.13617E+02   0.90665E-05   0.13163E-02   0.18449E+00   0.84981E+01   0.25532E+01   0.88119E-01
   0.53810E-01   0.96774E-03   0.14892E+22   0.99033E-05   0.86486E+01  -0.27546E+00   0.78514E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.74098E-01   0.10427E+02   0.96392E-05   0.13971E-02   0.19670E+00   0.86885E+01  -0.18242E+01   0.81697E-01
   0.61238E-01   0.12903E-02   0.13075E+22   0.86949E-05   0.26038E+02  -0.41313E+01   0.11350E+01   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.22529E+00   0.10126E+02   0.11042E-04   0.15986E-02   0.15191E+00   0.26388E+02  -0.90156E+01   0.71573E-01
   0.63571E-01   0.96774E-03   0.94407E+21   0.62781E-05   0.70697E+02  -0.32297E+01   0.12063E+01   0.34415E+01   0.00000E+00   0.00000E+00   0.34415E+01   0.64862E+00   0.55473E+01   0.13879E-04   0.18721E-02   0.22816E+00   0.70781E+02  -0.26156E+01   0.44857E-01
   0.66905E-01   0.96774E-03   0.17175E+21   0.11422E-05   0.13731E+03   0.22930E+02  -0.61010E+00   0.13450E+01   0.00000E+00   0.00000E+00   0.13450E+01   0.20407E+01   0.11736E+01   0.61852E-04   0.52156E-02   0.13471E+00   0.13921E+03   0.94805E+01   0.31892E-02
   0.67048E-01   0.28446E-02   0.10674E+21   0.70982E-06   0.12514E+03   0.69270E+02   0.38763E+00   0.11154E+01   0.00000E+00   0.00000E+00   0.11154E+01   0.23024E+01   0.40426E+01   0.25031E-03   0.19222E-01   0.29874E-01   0.14304E+03   0.28966E+02   0.16438E-02
   0.69048E-01   0.25484E-02   0.67785E+20   0.45077E-06   0.14011E+03   0.54669E+02   0.26393E+00   0.86416E+00   0.00000E+00   0.00000E+00   0.86416E+00   0.27504E+01   0.20766E+01   0.42426E-03   0.28677E-01   0.23406E-01   0.15040E+03   0.21315E+02   0.80872E-03
   0.70952E-01   0.25484E-02   0.42668E+20   0.28374E-06   0.14659E+03   0.46030E+02   0.76145E+00   0.74789E+00   0.00000E+00   0.00000E+00   0.74789E+00   0.30203E+01   0.13072E+01   0.10000E+11   0.33046E-01   0.00000E+00   0.15365E+03   0.17433E+02   0.44056E-03
   0.65333E-01   0.34793E-02   0.76045E+20   0.50570E-06   0.86184E+02   0.10358E+03  -0.49475E+00   0.13306E+01   0.00000E+00   0.00000E+00   0.13306E+01   0.19858E+01   0.38482E+01   0.16538E-03   0.13871E-01   0.31640E-01   0.13475E+03   0.50238E+02   0.13970E-02
   0.68810E-01   0.44265E-02   0.43945E+20   0.29224E-06   0.12365E+03   0.88505E+02   0.36349E+00   0.81136E+00   0.00000E+00   0.00000E+00   0.81136E+00   0.28699E+01   0.25519E+01   0.36877E-02   0.24152E+00   0.21173E-02   0.15206E+03   0.35593E+02   0.49226E-03
   0.70952E-01   0.44265E-02   0.30427E+20   0.20234E-06   0.13156E+03   0.72309E+02  -0.51399E-01   0.66899E+00   0.00000E+00   0.00000E+00   0.66899E+00   0.31203E+01   0.16779E+01   0.15341E-01   0.91237E+00   0.67852E-03   0.15013E+03   0.28794E+02   0.28103E-03
   0.72857E-01   0.44265E-02   0.24342E+20   0.16187E-06   0.13966E+03   0.62854E+02   0.42487E-01   0.65393E+00   0.00000E+00   0.00000E+00   0.65393E+00   0.32196E+01   0.13423E+01   0.10000E+11   0.57925E-01   0.15351E-01   0.15315E+03   0.24231E+02   0.21976E-03
   0.74762E-01   0.44265E-02   0.18747E+20   0.12467E-06   0.14545E+03   0.55055E+02   0.94810E-01   0.62721E+00   0.00000E+00   0.00000E+00   0.62721E+00   0.33384E+01   0.10338E+01   0.10000E+11   0.75210E-01   0.12510E-01   0.15552E+03   0.20732E+02   0.16234E-03
   0.65095E-01   0.54891E-02   0.15746E+20   0.10471E-06   0.50785E+02   0.13456E+03  -0.53182E+00   0.92151E+00   0.00000E+00   0.00000E+00   0.92151E+00   0.25471E+01   0.11586E+01   0.10000E+11   0.89548E-01   0.00000E+00   0.14383E+03   0.69323E+02   0.20032E-03
   0.68810E-01   0.64462E-02   0.22413E+20   0.14904E-06   0.10124E+03   0.11244E+03   0.39894E+00   0.70193E+00   0.00000E+00   0.00000E+00   0.70193E+00   0.30701E+01   0.19084E+01   0.10000E+11   0.62911E-01   0.83443E-02   0.15130E+03   0.47999E+02   0.21720E-03
   0.70952E-01   0.64462E-02   0.21428E+20   0.14249E-06   0.11946E+03   0.98319E+02  -0.10238E+00   0.70700E+00   0.00000E+00   0.00000E+00   0.70700E+00   0.31281E+01   0.17081E+01   0.10000E+11   0.65802E-01   0.00000E+00   0.15472E+03   0.39456E+02   0.20915E-03
   0.72857E-01   0.64462E-02   0.16881E+20   0.11226E-06   0.12910E+03   0.85197E+02   0.64784E-01   0.63084E+00   0.00000E+00   0.00000E+00   0.63084E+00   0.33108E+01   0.13456E+01   0.10000E+11   0.83526E-01   0.55424E-02   0.15468E+03   0.33421E+02   0.14702E-03
   0.74762E-01   0.64462E-02   0.14163E+20   0.94183E-07   0.13491E+03   0.73984E+02   0.13808E+00   0.59433E+00   0.00000E+00   0.00000E+00   0.59433E+00   0.33929E+01   0.11290E+01   0.10000E+11   0.99557E-01   0.17350E-01   0.15386E+03   0.28741E+02   0.11621E-03
   0.67857E-01   0.81511E-02   0.11139E+20   0.74072E-07   0.74755E+02   0.13348E+03  -0.38822E+00   0.69720E+00   0.00000E+00   0.00000E+00   0.69720E+00   0.31148E+01   0.12998E+01   0.10000E+11   0.12659E+00   0.00000E+00   0.15299E+03   0.60749E+02   0.10722E-03
   0.70000E-01   0.82805E-02   0.13175E+20   0.87613E-07   0.96238E+02   0.12063E+03   0.22315E+00   0.67989E+00   0.00000E+00   0.00000E+00   0.67989E+00   0.31816E+01   0.13723E+01   0.10000E+11   0.10702E+00   0.00000E+00   0.15431E+03   0.51417E+02   0.12367E-03
   0.71905E-01   0.82805E-02   0.12968E+20   0.86236E-07   0.11025E+03   0.10700E+03   0.21579E+00   0.68473E+00   0.00000E+00   0.00000E+00   0.68473E+00   0.31564E+01   0.13508E+01   0.10000E+11   0.10873E+00   0.92059E-03   0.15364E+03   0.44144E+02   0.12259E-03
   0.73810E-01   0.82805E-02   0.11598E+20   0.77129E-07   0.12214E+03   0.96830E+02  -0.16359E+00   0.62818E+00   0.00000E+00   0.00000E+00   0.62818E+00   0.33431E+01   0.12081E+01   0.10000E+11   0.12157E+00   0.00000E+00   0.15586E+03   0.38407E+02   0.10059E-03
   0.70952E-01   0.10102E-01   0.83764E+19   0.55703E-07   0.89641E+02   0.12253E+03   0.46369E+00   0.62171E+00   0.00000E+00   0.00000E+00   0.62171E+00   0.32733E+01   0.10773E+01   0.10000E+11   0.16833E+00   0.00000E+00   0.15182E+03   0.53811E+02   0.71898E-04
   0.72857E-01   0.10102E-01   0.83211E+19   0.55335E-07   0.10427E+03   0.11362E+03   0.26399E+00   0.63175E+00   0.00000E+00   0.00000E+00   0.63175E+00   0.32984E+01   0.10702E+01   0.10000E+11   0.16945E+00   0.00000E+00   0.15422E+03   0.47459E+02   0.72576E-04
   0.74762E-01   0.10102E-01   0.82171E+19   0.54644E-07   0.11546E+03   0.10415E+03   0.39629E-01   0.62209E+00   0.00000E+00   0.00000E+00   0.62209E+00   0.33514E+01   0.10568E+01   0.10000E+11   0.17159E+00   0.00000E+00   0.15549E+03   0.42053E+02   0.70573E-04
   0.00000E+00   0.96774E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16006E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10645E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16052E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11613E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16052E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12581E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16090E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13548E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16090E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.14516E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15286E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.15484E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15286E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16452E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16048E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.17419E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16048E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.18387E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15982E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19355E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15982E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.20323E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15382E+03   0.00000E+00   0.00000E+00
