VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21098E-01   0.42138E-02   0.11820E+22   0.78605E-05  -0.80359E+01   0.24157E+01  -0.73823E-01   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.71674E-01   0.24553E+02   0.12296E-04   0.17795E-02   0.33486E-01   0.83914E+01   0.16327E+03   0.64647E-01
   0.21705E-01   0.43222E-02   0.11944E+22   0.79431E-05  -0.75914E+01   0.20493E+01  -0.51198E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.67252E-01   0.24288E+02   0.12448E-04   0.18028E-02   0.33173E-01   0.78798E+01   0.16489E+03   0.65427E-01
   0.22386E-01   0.43222E-02   0.12107E+22   0.80509E-05  -0.72242E+01   0.30904E+00  -0.94201E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.62089E-01   0.22477E+02   0.12035E-04   0.17471E-02   0.33656E-01   0.72920E+01   0.17755E+03   0.66627E-01
   0.22955E-01   0.44804E-02   0.12230E+22   0.81330E-05  -0.68889E+01   0.58180E+00  -0.55873E+00   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.59230E-01   0.24877E+02   0.11995E-04   0.17363E-02   0.33788E-01   0.69360E+01   0.17517E+03   0.66917E-01
   0.23371E-01   0.43222E-02   0.12363E+22   0.82212E-05  -0.56791E+01   0.95096E+00  -0.10614E+01   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.50090E-01   0.19680E+02   0.11840E-04   0.17108E-02   0.33672E-01   0.58552E+01   0.17049E+03   0.67400E-01
   0.23826E-01   0.42496E-02   0.12213E+22   0.81219E-05  -0.63251E+01  -0.56857E+00   0.14531E-01   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.54165E-01   0.22670E+02   0.11885E-04   0.17225E-02   0.34258E-01   0.63506E+01  -0.17486E+03   0.66987E-01
   0.24356E-01   0.42858E-02   0.12345E+22   0.82096E-05  -0.58126E+01   0.17123E+00  -0.82608E-01   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.49582E-01   0.23474E+02   0.11731E-04   0.17008E-02   0.33955E-01   0.58157E+01   0.17831E+03   0.67767E-01
   0.25114E-01   0.43614E-02   0.12446E+22   0.82763E-05  -0.51277E+01   0.33411E+00  -0.10699E+00   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.43911E-01   0.26407E+02   0.11701E-04   0.16929E-02   0.33618E-01   0.51397E+01   0.17627E+03   0.68033E-01
   0.25682E-01   0.44406E-02   0.12492E+22   0.83070E-05  -0.49635E+01   0.99305E+00   0.23587E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.43210E-01   0.24861E+02   0.11597E-04   0.16811E-02   0.34683E-01   0.50673E+01   0.16869E+03   0.68548E-01
   0.26174E-01   0.43222E-02   0.12405E+22   0.82494E-05  -0.55106E+01  -0.10913E-01  -0.22393E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.46886E-01   0.21394E+02   0.11567E-04   0.16819E-02   0.35088E-01   0.55151E+01  -0.17989E+03   0.68485E-01
   0.26591E-01   0.42894E-02   0.12543E+22   0.83411E-05  -0.49558E+01  -0.76959E-01  -0.18040E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.42207E-01   0.22736E+02   0.11579E-04   0.16818E-02   0.34781E-01   0.49596E+01  -0.17911E+03   0.69105E-01
   0.27045E-01   0.43222E-02   0.12723E+22   0.84608E-05  -0.47332E+01  -0.99826E-01  -0.27579E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.40563E-01   0.20244E+02   0.11367E-04   0.16426E-02   0.34815E-01   0.47423E+01  -0.17879E+03   0.69387E-01
   0.27614E-01   0.42831E-02   0.12731E+22   0.84660E-05  -0.42565E+01   0.25619E+00  -0.15525E+00   0.39436E+01   0.00000E+00   0.00000E+00   0.39436E+01   0.36529E-01   0.23074E+02   0.11603E-04   0.16754E-02   0.33908E-01   0.42670E+01   0.17656E+03   0.69313E-01
   0.28295E-01   0.43222E-02   0.12629E+22   0.83983E-05  -0.48245E+01  -0.13903E+00  -0.10452E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.41179E-01   0.25121E+02   0.11463E-04   0.16611E-02   0.35199E-01   0.48276E+01  -0.17835E+03   0.69257E-01
   0.28864E-01   0.44804E-02   0.12722E+22   0.84599E-05  -0.38337E+01  -0.40957E+00  -0.10167E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.32918E-01   0.27551E+02   0.11618E-04   0.16826E-02   0.33811E-01   0.38568E+01  -0.17390E+03   0.69682E-01
   0.29318E-01   0.43222E-02   0.12709E+22   0.84512E-05  -0.31841E+01  -0.25768E+00   0.34348E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.27492E-01   0.19664E+02   0.11572E-04   0.16717E-02   0.34626E-01   0.32130E+01  -0.17537E+03   0.69259E-01
   0.29735E-01   0.42138E-02   0.12722E+22   0.84599E-05  -0.43575E+01  -0.43262E+00  -0.22700E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.37472E-01   0.24741E+02   0.11260E-04   0.16287E-02   0.34642E-01   0.43848E+01  -0.17433E+03   0.69502E-01
   0.30152E-01   0.43222E-02   0.12844E+22   0.85411E-05  -0.33064E+01  -0.70336E+00   0.81547E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.29762E-01   0.17598E+02   0.11494E-04   0.16600E-02   0.33940E-01   0.34774E+01  -0.16799E+03   0.69957E-01
   0.30644E-01   0.43222E-02   0.12766E+22   0.84896E-05  -0.33789E+01  -0.77127E+00  -0.28983E+00   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.29746E-01   0.21444E+02   0.11461E-04   0.16564E-02   0.34785E-01   0.34779E+01  -0.16714E+03   0.69633E-01
   0.31212E-01   0.43222E-02   0.12910E+22   0.85852E-05  -0.39188E+01   0.23525E-01  -0.23253E+00   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.33557E-01   0.22266E+02   0.11285E-04   0.16319E-02   0.34925E-01   0.39258E+01   0.17966E+03   0.70501E-01
   0.31970E-01   0.44009E-02   0.12837E+22   0.85366E-05  -0.40329E+01  -0.56981E+00   0.65525E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.35239E-01   0.26111E+02   0.11300E-04   0.16352E-02   0.35133E-01   0.41253E+01  -0.17196E+03   0.70194E-01
   0.32462E-01   0.43222E-02   0.12810E+22   0.85185E-05  -0.30927E+01   0.12504E+01   0.23566E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.28574E-01   0.20960E+02   0.11500E-04   0.16637E-02   0.34081E-01   0.33442E+01   0.15799E+03   0.70011E-01
   0.32955E-01   0.42858E-02   0.12936E+22   0.86023E-05  -0.32106E+01  -0.68409E+00   0.15285E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.28015E-01   0.22304E+02   0.11466E-04   0.16624E-02   0.34970E-01   0.32862E+01  -0.16797E+03   0.71018E-01
   0.33409E-01   0.42138E-02   0.12901E+22   0.85793E-05  -0.28285E+01   0.96428E-01  -0.28641E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.24319E-01   0.27374E+02   0.11296E-04   0.16333E-02   0.35147E-01   0.28446E+01   0.17805E+03   0.70431E-01
   0.33864E-01   0.42831E-02   0.13071E+22   0.86924E-05  -0.24956E+01  -0.59906E+00  -0.54408E-01   0.39310E+01   0.00000E+00   0.00000E+00   0.39310E+01   0.22011E-01   0.17334E+02   0.11258E-04   0.16229E-02   0.34823E-01   0.25671E+01  -0.16650E+03   0.70941E-01
   0.34318E-01   0.43222E-02   0.13010E+22   0.86514E-05  -0.29156E+01  -0.41927E+00   0.35602E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.25304E-01   0.18402E+02   0.11163E-04   0.16179E-02   0.35132E-01   0.29670E+01  -0.17182E+03   0.71363E-01
   0.34811E-01   0.43222E-02   0.13153E+22   0.87467E-05  -0.29217E+01  -0.25719E+00   0.36656E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.25200E-01   0.24999E+02   0.11054E-04   0.16026E-02   0.35056E-01   0.29558E+01  -0.17497E+03   0.72201E-01
   0.35530E-01   0.43222E-02   0.13179E+22   0.87641E-05  -0.24406E+01  -0.10059E-01   0.52675E-01   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.20852E-01   0.26802E+02   0.11060E-04   0.16005E-02   0.35440E-01   0.24412E+01  -0.17976E+03   0.72069E-01
   0.36136E-01   0.44406E-02   0.13142E+22   0.87395E-05  -0.22725E+01  -0.50577E+00  -0.41866E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.20160E-01   0.27307E+02   0.11188E-04   0.16225E-02   0.34912E-01   0.23654E+01  -0.16745E+03   0.72187E-01
   0.36591E-01   0.43222E-02   0.13141E+22   0.87385E-05  -0.23040E+01  -0.39689E+00  -0.23765E-01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.19924E-01   0.20907E+02   0.11081E-04   0.16073E-02   0.35649E-01   0.23381E+01  -0.17023E+03   0.72202E-01
   0.37045E-01   0.43222E-02   0.13094E+22   0.87074E-05  -0.20812E+01   0.39413E+00   0.44746E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.18472E-01   0.19101E+02   0.11180E-04   0.16197E-02   0.35282E-01   0.21649E+01   0.16928E+03   0.71766E-01
   0.37462E-01   0.43222E-02   0.13075E+22   0.86950E-05  -0.13554E+01  -0.50180E+00   0.38820E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.12763E-01   0.22539E+02   0.11030E-04   0.15987E-02   0.35958E-01   0.14965E+01  -0.15968E+03   0.71729E-01
   0.37955E-01   0.41382E-02   0.13150E+22   0.87448E-05  -0.17296E+01   0.26023E+00   0.38728E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.15272E-01   0.24997E+02   0.11223E-04   0.16274E-02   0.34837E-01   0.17915E+01   0.17144E+03   0.72201E-01
   0.38333E-01   0.43222E-02   0.13066E+22   0.86891E-05  -0.16646E+01  -0.41324E+00   0.83250E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.16280E-01   0.16748E+02   0.11172E-04   0.16172E-02   0.34995E-01   0.19065E+01  -0.16606E+03   0.71497E-01
   0.38788E-01   0.43222E-02   0.13160E+22   0.87511E-05  -0.13197E+01   0.21962E+00   0.24947E+00   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.11628E-01   0.20363E+02   0.10980E-04   0.15884E-02   0.35254E-01   0.13609E+01   0.17055E+03   0.71919E-01
   0.39356E-01   0.43222E-02   0.13189E+22   0.87706E-05  -0.94227E+00   0.25041E+00  -0.62836E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.99078E-02   0.26236E+02   0.11146E-04   0.16130E-02   0.35209E-01   0.11599E+01   0.16512E+03   0.72125E-01
   0.40076E-01   0.43222E-02   0.13169E+22   0.87576E-05  -0.14948E+01  -0.60162E+00   0.18697E+00   0.39420E+01   0.00000E+00   0.00000E+00   0.39420E+01   0.13889E-01   0.26778E+02   0.11299E-04   0.16311E-02   0.34419E-01   0.16221E+01  -0.15808E+03   0.71671E-01
   0.40682E-01   0.44406E-02   0.13141E+22   0.87386E-05  -0.13430E+01  -0.30091E+00   0.12463E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.11787E-01   0.28464E+02   0.11176E-04   0.16197E-02   0.34821E-01   0.13819E+01  -0.16737E+03   0.72076E-01
   0.41098E-01   0.43614E-02   0.13185E+22   0.87677E-05  -0.14477E+01   0.44103E+00  -0.32268E+00   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.13233E-01   0.19232E+02   0.11079E-04   0.16014E-02   0.34845E-01   0.15474E+01   0.16306E+03   0.71930E-01
   0.41553E-01   0.43614E-02   0.13219E+22   0.87909E-05  -0.58563E-02  -0.85066E-01  -0.81625E+00   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.70252E-02   0.25717E+02   0.11094E-04   0.16020E-02   0.35276E-01   0.82069E+00  -0.93938E+02   0.71982E-01
   0.42045E-01   0.43222E-02   0.13199E+22   0.87775E-05  -0.52729E+00   0.91576E-01  -0.39624E+00   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.56972E-02   0.19261E+02   0.11121E-04   0.16068E-02   0.35342E-01   0.66590E+00   0.17015E+03   0.71949E-01
   0.42500E-01   0.42496E-02   0.13265E+22   0.88209E-05  -0.83842E-01  -0.76150E+00  -0.78486E+00   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.94009E-02   0.25213E+02   0.11176E-04   0.16117E-02   0.34854E-01   0.10968E+01  -0.96283E+02   0.72038E-01
   0.42955E-01   0.43222E-02   0.13249E+22   0.88108E-05  -0.45068E-01   0.53821E+00  -0.13802E+00   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.47718E-02   0.18746E+02   0.11291E-04   0.16304E-02   0.35021E-01   0.55745E+00   0.94787E+02   0.72145E-01
   0.43409E-01   0.42858E-02   0.13253E+22   0.88134E-05   0.54847E+00  -0.37526E+00  -0.10991E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.57500E-02   0.22264E+02   0.10910E-04   0.15797E-02   0.35639E-01   0.67359E+00  -0.34380E+02   0.72567E-01
   0.43826E-01   0.43222E-02   0.13239E+22   0.88042E-05   0.45698E+00  -0.18450E+00  -0.21776E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.45850E-02   0.21067E+02   0.10956E-04   0.15915E-02   0.35956E-01   0.53878E+00  -0.21985E+02   0.72946E-01
   0.44432E-01   0.43614E-02   0.13131E+22   0.87322E-05   0.21156E+00   0.17831E+00   0.51751E-01   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.23971E-02   0.26120E+02   0.10940E-04   0.15880E-02   0.35542E-01   0.28148E+00   0.40125E+02   0.72242E-01
   0.45152E-01   0.43222E-02   0.13425E+22   0.89279E-05   0.54285E+00   0.25919E-01  -0.31269E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.53560E-02   0.25521E+02   0.10976E-04   0.15882E-02   0.34959E-01   0.62700E+00   0.27336E+01   0.73410E-01
   0.45682E-01   0.44009E-02   0.13244E+22   0.88075E-05   0.16648E+00   0.12739E-01   0.53656E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.47962E-02   0.25180E+02   0.11034E-04   0.15980E-02   0.35140E-01   0.56194E+00   0.43754E+01   0.72542E-01
   0.46174E-01   0.43222E-02   0.13259E+22   0.88174E-05   0.40609E+00   0.45430E+00  -0.27821E+00   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.57407E-02   0.22272E+02   0.11078E-04   0.15978E-02   0.35280E-01   0.66985E+00   0.48207E+02   0.72030E-01
   0.46591E-01   0.42858E-02   0.13238E+22   0.88034E-05   0.11292E+01   0.20871E+00   0.40153E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.10397E-01   0.19896E+02   0.11186E-04   0.16178E-02   0.34267E-01   0.12165E+01   0.10472E+02   0.72312E-01
   0.47045E-01   0.43222E-02   0.13115E+22   0.87217E-05   0.16921E+01   0.17491E+00   0.27910E+00   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.14768E-01   0.20878E+02   0.11229E-04   0.16202E-02   0.35684E-01   0.17238E+01   0.59018E+01   0.71306E-01
   0.47500E-01   0.42496E-02   0.13190E+22   0.87712E-05   0.16674E+01  -0.41136E+00   0.21529E+00   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.14810E-01   0.26238E+02   0.11081E-04   0.16007E-02   0.35529E-01   0.17308E+01  -0.13859E+02   0.71876E-01
   0.47992E-01   0.43222E-02   0.13176E+22   0.87621E-05   0.97435E+00   0.49510E-01  -0.62083E+00   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.99148E-02   0.22715E+02   0.11074E-04   0.15965E-02   0.35654E-01   0.11564E+01   0.29089E+01   0.71517E-01
   0.48409E-01   0.42858E-02   0.13221E+22   0.87920E-05   0.41865E+00   0.42170E-01  -0.48602E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.54808E-02   0.19288E+02   0.10974E-04   0.15910E-02   0.34827E-01   0.64285E+00   0.57519E+01   0.72573E-01
   0.48977E-01   0.42831E-02   0.13175E+22   0.87614E-05   0.52086E+00   0.13622E+01   0.93095E+00   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.14805E-01   0.25043E+02   0.11291E-04   0.16311E-02   0.34372E-01   0.17302E+01   0.69074E+02   0.71796E-01
   0.49659E-01   0.43614E-02   0.13156E+22   0.87490E-05   0.18149E+01  -0.76218E+00   0.84476E+00   0.39216E+01   0.00000E+00   0.00000E+00   0.39216E+01   0.18389E-01   0.25012E+02   0.11090E-04   0.15969E-02   0.35394E-01   0.21421E+01  -0.22780E+02   0.71230E-01
   0.50189E-01   0.44009E-02   0.13065E+22   0.86884E-05   0.28139E+00  -0.11302E+01   0.16362E-01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.99410E-02   0.22528E+02   0.11007E-04   0.15942E-02   0.35529E-01   0.11648E+01  -0.76019E+02   0.71571E-01
   0.50644E-01   0.43222E-02   0.13124E+22   0.87277E-05   0.22424E+01  -0.82704E+00   0.33148E+00   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.20654E-01   0.22620E+02   0.11210E-04   0.16187E-02   0.35157E-01   0.24129E+01  -0.20245E+02   0.71466E-01
   0.51174E-01   0.43222E-02   0.13132E+22   0.87327E-05   0.21032E+01  -0.11980E+00  -0.63044E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.18792E-01   0.24389E+02   0.11271E-04   0.16302E-02   0.34566E-01   0.21989E+01  -0.32600E+01   0.71742E-01
   0.51667E-01   0.43614E-02   0.13030E+22   0.86647E-05   0.18536E+01   0.62987E+00  -0.53006E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.17328E-01   0.20736E+02   0.11360E-04   0.16435E-02   0.33998E-01   0.20281E+01   0.18769E+02   0.71219E-01
   0.52045E-01   0.42138E-02   0.13092E+22   0.87062E-05   0.25391E+01  -0.33945E+00  -0.63668E-01   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.21911E-01   0.24884E+02   0.11145E-04   0.16112E-02   0.35249E-01   0.25625E+01  -0.76147E+01   0.71448E-01
   0.52500E-01   0.42858E-02   0.13110E+22   0.87181E-05   0.21959E+01  -0.26464E-01   0.50298E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.19289E-01   0.19703E+02   0.11160E-04   0.16112E-02   0.35489E-01   0.22529E+01  -0.69047E+00   0.71360E-01
   0.52917E-01   0.43222E-02   0.12964E+22   0.86212E-05   0.23353E+01   0.27088E+00   0.41302E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.20370E-01   0.20055E+02   0.11237E-04   0.16276E-02   0.34157E-01   0.23869E+01   0.66163E+01   0.71026E-01
   0.53523E-01   0.43614E-02   0.12922E+22   0.85929E-05   0.27045E+01  -0.33686E+00   0.44642E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.23571E-01   0.25704E+02   0.11204E-04   0.16226E-02   0.35860E-01   0.27617E+01  -0.70999E+01   0.70777E-01
   0.54167E-01   0.43222E-02   0.12871E+22   0.85589E-05   0.21311E+01  -0.91256E-01   0.49857E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.18658E-01   0.22186E+02   0.11432E-04   0.16590E-02   0.34142E-01   0.21905E+01  -0.24520E+01   0.70787E-01
   0.54735E-01   0.43650E-02   0.12888E+22   0.85702E-05   0.32377E+01  -0.11528E+01  -0.52513E-01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.29293E-01   0.29060E+02   0.11214E-04   0.16265E-02   0.35845E-01   0.34372E+01  -0.19599E+02   0.70798E-01
   0.55265E-01   0.42831E-02   0.12784E+22   0.85012E-05   0.30406E+01  -0.11461E+01   0.59190E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.28128E-01   0.18082E+02   0.11447E-04   0.16615E-02   0.34039E-01   0.33029E+01  -0.20652E+02   0.70329E-01
   0.55720E-01   0.43222E-02   0.12903E+22   0.85806E-05   0.23986E+01  -0.56101E+00   0.10655E+01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.22867E-01   0.21101E+02   0.11178E-04   0.16217E-02   0.34924E-01   0.26839E+01  -0.13164E+02   0.70921E-01
   0.56174E-01   0.42894E-02   0.12986E+22   0.86358E-05   0.35557E+01  -0.34832E+00   0.39898E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.30656E-01   0.21243E+02   0.11297E-04   0.16376E-02   0.34365E-01   0.35949E+01  -0.55949E+01   0.71253E-01
   0.56553E-01   0.43222E-02   0.12830E+22   0.85320E-05   0.44431E+01  -0.11773E+01   0.82849E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.39815E-01   0.17020E+02   0.11691E-04   0.16951E-02   0.33784E-01   0.46704E+01  -0.14841E+02   0.70441E-01
   0.57008E-01   0.43222E-02   0.12671E+22   0.84259E-05   0.32589E+01  -0.70707E+00   0.39285E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.28692E-01   0.21848E+02   0.11340E-04   0.16404E-02   0.35021E-01   0.33578E+01  -0.12242E+02   0.69238E-01
   0.57614E-01   0.42858E-02   0.12605E+22   0.83824E-05   0.36353E+01   0.53592E-01  -0.45012E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.31206E-01   0.28415E+02   0.11392E-04   0.16531E-02   0.34738E-01   0.36634E+01   0.84460E+00   0.69315E-01
   0.58295E-01   0.43614E-02   0.12638E+22   0.84042E-05   0.39810E+01  -0.46862E+00  -0.77339E-01   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.34268E-01   0.26818E+02   0.11500E-04   0.16631E-02   0.33895E-01   0.40092E+01  -0.67137E+01   0.69022E-01
   0.58902E-01   0.43650E-02   0.12686E+22   0.84363E-05   0.32425E+01  -0.22947E+01  -0.27276E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.33908E-01   0.27479E+02   0.11506E-04   0.16701E-02   0.34456E-01   0.39817E+01  -0.35287E+02   0.69798E-01
   0.59356E-01   0.42858E-02   0.12894E+22   0.85746E-05   0.37334E+01  -0.20042E+01   0.38313E+00   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.36443E-01   0.16532E+02   0.11563E-04   0.16686E-02   0.34040E-01   0.42546E+01  -0.28228E+02   0.70123E-01
   0.59773E-01   0.42138E-02   0.12847E+22   0.85436E-05   0.38231E+01  -0.24098E+01  -0.62394E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.39076E-01   0.25557E+02   0.11332E-04   0.16353E-02   0.34614E-01   0.45621E+01  -0.32225E+02   0.69872E-01
   0.60189E-01   0.43222E-02   0.12507E+22   0.83174E-05   0.31680E+01  -0.16249E+01  -0.32335E+00   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.30599E-01   0.21565E+02   0.11601E-04   0.16755E-02   0.34959E-01   0.35750E+01  -0.27153E+02   0.68123E-01
   0.60720E-01   0.43222E-02   0.12605E+22   0.83826E-05   0.31872E+01  -0.20738E+01   0.20436E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.32415E-01   0.22852E+02   0.11522E-04   0.16731E-02   0.34291E-01   0.38080E+01  -0.33051E+02   0.69413E-01
   0.61288E-01   0.42858E-02   0.12583E+22   0.83680E-05   0.30180E+01  -0.29659E+01   0.11707E+01   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.37405E-01   0.25034E+02   0.11632E-04   0.16876E-02   0.33893E-01   0.43904E+01  -0.44501E+02   0.69169E-01
   0.62008E-01   0.44048E-02   0.12652E+22   0.84137E-05   0.50950E+00  -0.29029E+01   0.15236E+01   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.28312E-01   0.31885E+02   0.11252E-04   0.16298E-02   0.35468E-01   0.33178E+01  -0.80045E+02   0.69326E-01
   0.62538E-01   0.43222E-02   0.12816E+22   0.85226E-05   0.10409E+01  -0.16197E+01   0.53259E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.17007E-01   0.16995E+02   0.11673E-04   0.16947E-02   0.34329E-01   0.19976E+01  -0.57274E+02   0.70545E-01
   0.62917E-01   0.42858E-02   0.13038E+22   0.86700E-05  -0.39539E+00  -0.15460E+01   0.60430E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.14571E-01   0.17865E+02   0.11283E-04   0.16333E-02   0.34332E-01   0.17064E+01  -0.10435E+03   0.71342E-01
   0.63333E-01   0.42537E-02   0.12823E+22   0.85274E-05   0.20660E+01  -0.16785E+01   0.32283E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.22806E-01   0.23009E+02   0.11252E-04   0.16352E-02   0.35915E-01   0.26814E+01  -0.39092E+02   0.70729E-01
   0.67500E-01   0.42992E-02   0.19314E+21   0.12844E-05   0.14678E+02   0.21794E+02  -0.59199E-01   0.38932E+01   0.00000E+00   0.00000E+00   0.38932E+01   0.22639E+00   0.15042E+02   0.80090E-04   0.11490E-01   0.12634E-01   0.26276E+02   0.56040E+02   0.10381E-01
   0.70720E-01   0.44561E-02   0.20452E+21   0.13601E-05  -0.25143E+00   0.60072E+01  -0.66923E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.51550E-01   0.12285E+02   0.72172E-04   0.10469E-01   0.13321E-01   0.60496E+01   0.92397E+02   0.11238E-01
   0.15795E-01   0.47035E-02   0.67701E+21   0.45021E-05  -0.59905E+02   0.67774E+01   0.44880E-01   0.34966E+01   0.00000E+00   0.00000E+00   0.34966E+01   0.54810E+00   0.17642E+02   0.21320E-04   0.28987E-02   0.25652E-01   0.60287E+02   0.17355E+03   0.32681E-01
   0.16591E-01   0.46674E-02   0.88535E+21   0.58876E-05  -0.31039E+02   0.80140E+01  -0.23872E+00   0.38437E+01   0.00000E+00   0.00000E+00   0.38437E+01   0.27798E+00   0.30534E+02   0.15995E-04   0.22801E-02   0.29525E-01   0.32058E+02   0.16552E+03   0.46982E-01
   0.17424E-01   0.47398E-02   0.99708E+21   0.66306E-05  -0.23008E+02   0.79420E+01  -0.38910E+00   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.20875E+00   0.23361E+02   0.14596E-04   0.21039E-02   0.31209E-01   0.24343E+02   0.16096E+03   0.54099E-01
   0.18030E-01   0.47035E-02   0.10502E+22   0.69835E-05  -0.17902E+02   0.61168E+01  -0.10715E+01   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.16222E+00   0.22749E+02   0.13913E-04   0.20088E-02   0.31240E-01   0.18949E+02   0.16114E+03   0.57170E-01
