VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.58220E-01   0.20539E-02   0.27624E+22   0.18370E-04   0.84160E+01   0.19977E+00  -0.19842E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.72179E-01   0.19533E+02   0.52854E-05   0.76218E-03   0.52061E-01   0.84207E+01   0.13598E+01   0.15002E+00
   0.58864E-01   0.20539E-02   0.27256E+22   0.18125E-04   0.91581E+01  -0.22571E+01   0.31177E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.80482E-01   0.27683E+02   0.53717E-05   0.77858E-03   0.50479E-01   0.94373E+01  -0.13845E+02   0.14953E+00
   0.58977E-01   0.19784E-02   0.27147E+22   0.18053E-04   0.96355E+01  -0.17876E+01   0.35462E+00   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.83906E-01   0.21577E+02   0.54161E-05   0.78242E-03   0.50145E-01   0.98063E+01  -0.10510E+02   0.14795E+00
   0.59280E-01   0.20193E-02   0.27091E+22   0.18016E-04   0.10087E+02  -0.31415E+01   0.23343E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.90046E-01   0.27526E+02   0.54210E-05   0.78635E-03   0.51460E-01   0.10567E+02  -0.17299E+02   0.14886E+00
   0.59470E-01   0.20135E-02   0.26897E+22   0.17886E-04   0.10971E+02  -0.24328E+01  -0.27845E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.96136E-01   0.15452E+02   0.53769E-05   0.77711E-03   0.49614E-01   0.11241E+02  -0.12504E+02   0.14672E+00
   0.59735E-01   0.20135E-02   0.27021E+22   0.17969E-04   0.99103E+01  -0.31402E+01  -0.37349E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.88881E-01   0.20301E+02   0.54556E-05   0.78927E-03   0.49461E-01   0.10403E+02  -0.17582E+02   0.14769E+00
   0.59962E-01   0.19380E-02   0.26746E+22   0.17786E-04   0.11593E+02  -0.25642E+01   0.12921E+01   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.10211E+00   0.18901E+02   0.55292E-05   0.79943E-03   0.49882E-01   0.11944E+02  -0.12472E+02   0.14600E+00
   0.60189E-01   0.20539E-02   0.26466E+22   0.17600E-04   0.12270E+02  -0.56281E+01   0.46188E-01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.11496E+00   0.36233E+02   0.56066E-05   0.81383E-03   0.49902E-01   0.13499E+02  -0.24640E+02   0.14562E+00
   0.60606E-01   0.20539E-02   0.26518E+22   0.17635E-04   0.13317E+02  -0.42063E+01  -0.52828E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.11905E+00   0.28111E+02   0.55380E-05   0.80363E-03   0.49907E-01   0.13976E+02  -0.17529E+02   0.14582E+00
   0.60795E-01   0.20539E-02   0.26196E+22   0.17420E-04   0.13578E+02  -0.48607E+01  -0.17055E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.12293E+00   0.20831E+02   0.55850E-05   0.80997E-03   0.49037E-01   0.14423E+02  -0.19696E+02   0.14388E+00
   0.61136E-01   0.19736E-02   0.26084E+22   0.17346E-04   0.16219E+02  -0.50473E+01  -0.84391E+00   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.14555E+00   0.21892E+02   0.55866E-05   0.80693E-03   0.49807E-01   0.17007E+02  -0.17286E+02   0.14211E+00
   0.61212E-01   0.21248E-02   0.26106E+22   0.17360E-04   0.14236E+02  -0.73163E+01  -0.13463E+01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.13675E+00   0.18446E+02   0.55273E-05   0.80248E-03   0.50415E-01   0.16062E+02  -0.27201E+02   0.14370E+00
   0.61591E-01   0.20539E-02   0.25756E+22   0.17128E-04   0.17870E+02  -0.70531E+01  -0.19672E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.16475E+00   0.38685E+02   0.56690E-05   0.82138E-03   0.50417E-01   0.19312E+02  -0.21539E+02   0.14120E+00
   0.62008E-01   0.21293E-02   0.25304E+22   0.16827E-04   0.19936E+02  -0.10205E+02  -0.28835E+00   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.19161E+00   0.23468E+02   0.57997E-05   0.83800E-03   0.49160E-01   0.22398E+02  -0.27108E+02   0.13795E+00
   0.62083E-01   0.19380E-02   0.24646E+22   0.16390E-04   0.23684E+02  -0.10053E+02  -0.21831E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.21998E+00   0.23950E+02   0.59932E-05   0.86646E-03   0.48798E-01   0.25730E+02  -0.23000E+02   0.13453E+00
   0.62348E-01   0.20539E-02   0.24721E+22   0.16439E-04   0.23584E+02  -0.12456E+02   0.97856E-01   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.22823E+00   0.20736E+02   0.58796E-05   0.84932E-03   0.48221E-01   0.26672E+02  -0.27841E+02   0.13470E+00
   0.62652E-01   0.20539E-02   0.24026E+22   0.15977E-04   0.28240E+02  -0.14185E+02  -0.58987E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.27106E+00   0.23321E+02   0.60395E-05   0.87050E-03   0.48559E-01   0.31608E+02  -0.26671E+02   0.13035E+00
   0.62992E-01   0.20539E-02   0.22551E+22   0.14996E-04   0.35518E+02  -0.14346E+02  -0.22417E+00   0.38414E+01   0.00000E+00   0.00000E+00   0.38414E+01   0.33226E+00   0.30853E+02   0.64405E-05   0.91782E-03   0.46277E-01   0.38306E+02  -0.21995E+02   0.11960E+00
   0.63447E-01   0.21356E-02   0.19236E+22   0.12792E-04   0.49602E+02  -0.11185E+02   0.14147E+01   0.37243E+01   0.00000E+00   0.00000E+00   0.37243E+01   0.44809E+00   0.28897E+02   0.78045E-05   0.10951E-02   0.42653E-01   0.50867E+02  -0.12707E+02   0.98905E-01
   0.63864E-01   0.21770E-02   0.15049E+22   0.10007E-04   0.63684E+02   0.45621E+01   0.12172E+01   0.34599E+01   0.00000E+00   0.00000E+00   0.34599E+01   0.58364E+00   0.29308E+02   0.98408E-05   0.13309E-02   0.40049E-01   0.63859E+02   0.40975E+01   0.71884E-01
   0.64318E-01   0.20946E-02   0.10872E+22   0.72298E-05   0.78851E+02   0.26775E+02   0.71944E+00   0.31755E+01   0.00000E+00   0.00000E+00   0.31755E+01   0.79444E+00   0.17386E+02   0.14136E-04   0.18317E-02   0.33624E-01   0.83276E+02   0.18756E+02   0.47664E-01
   0.64848E-01   0.22187E-02   0.85304E+21   0.56727E-05   0.75971E+02   0.38944E+02   0.59968E+00   0.32131E+01   0.00000E+00   0.00000E+00   0.32131E+01   0.80967E+00   0.20527E+02   0.20205E-04   0.26334E-02   0.27017E-01   0.85373E+02   0.27140E+02   0.37842E-01
   0.65644E-01   0.21111E-02   0.68382E+21   0.45474E-05   0.69806E+02   0.35805E+02   0.13471E+01   0.32875E+01   0.00000E+00   0.00000E+00   0.32875E+01   0.73569E+00   0.24693E+02   0.22684E-04   0.29905E-02   0.24957E-01   0.78465E+02   0.27155E+02   0.31037E-01
   0.67045E-01   0.22089E-02   0.54725E+21   0.36392E-05   0.57780E+02   0.29177E+02   0.46421E+00   0.36709E+01   0.00000E+00   0.00000E+00   0.36709E+01   0.57435E+00   0.27196E+02   0.27457E-04   0.38250E-02   0.22615E-01   0.64731E+02   0.26792E+02   0.27735E-01
   0.68030E-01   0.19303E-02   0.50585E+21   0.33639E-05   0.51089E+02   0.17807E+02   0.43395E+00   0.37630E+01   0.00000E+00   0.00000E+00   0.37630E+01   0.47416E+00   0.22787E+02   0.30451E-04   0.42950E-02   0.20757E-01   0.54105E+02   0.19216E+02   0.26280E-01
   0.69280E-01   0.19618E-02   0.46240E+21   0.30750E-05   0.42119E+02   0.11914E+02  -0.14028E+01   0.38927E+01   0.00000E+00   0.00000E+00   0.38927E+01   0.37735E+00   0.20618E+02   0.33222E-04   0.47658E-02   0.20090E-01   0.43794E+02   0.15794E+02   0.24850E-01
   0.71326E-01   0.20791E-02   0.42162E+21   0.28038E-05   0.37038E+02  -0.67520E+01   0.23527E+01   0.38840E+01   0.00000E+00   0.00000E+00   0.38840E+01   0.32539E+00   0.27299E+02   0.35963E-04   0.51533E-02   0.19176E-01   0.37722E+02  -0.10332E+02   0.22608E-01
   0.73295E-01   0.18872E-02   0.15537E+21   0.10332E-05   0.10474E+03   0.25728E+02   0.17361E+01   0.23102E+01   0.00000E+00   0.00000E+00   0.23102E+01   0.12064E+01   0.80608E+01   0.13660E-03   0.15096E-01   0.97582E-02   0.10786E+03   0.13801E+02   0.49555E-02
   0.15227E-01   0.25122E-02   0.17546E+22   0.11668E-04   0.17179E+00   0.46268E+01  -0.11380E+00   0.38816E+01   0.00000E+00   0.00000E+00   0.38816E+01   0.39963E-01   0.21640E+02   0.82808E-05   0.11862E-02   0.40476E-01   0.46314E+01   0.87874E+02   0.94031E-01
   0.15303E-01   0.25824E-02   0.18448E+22   0.12268E-04   0.72225E+00   0.76070E+01  -0.15226E+01   0.39080E+01   0.00000E+00   0.00000E+00   0.39080E+01   0.67003E-01   0.17938E+02   0.81306E-05   0.11687E-02   0.41013E-01   0.77915E+01   0.84576E+02   0.99534E-01
   0.15682E-01   0.25426E-02   0.19369E+22   0.12880E-04   0.64558E+01   0.19159E+02  -0.10088E+01   0.39213E+01   0.00000E+00   0.00000E+00   0.39213E+01   0.17378E+00   0.22240E+02   0.73340E-05   0.10560E-02   0.43723E-01   0.20242E+02   0.71378E+02   0.10486E+00
   0.16098E-01   0.25471E-02   0.21314E+22   0.14174E-04   0.13784E+02   0.27701E+02  -0.10597E+01   0.38901E+01   0.00000E+00   0.00000E+00   0.38901E+01   0.26685E+00   0.31123E+02   0.69494E-05   0.99661E-03   0.44826E-01   0.30959E+02   0.63546E+02   0.11447E+00
   0.16629E-01   0.25069E-02   0.23194E+22   0.15424E-04   0.21069E+02   0.29224E+02  -0.27384E+00   0.38843E+01   0.00000E+00   0.00000E+00   0.38843E+01   0.31077E+00   0.19487E+02   0.64071E-05   0.91815E-03   0.47054E-01   0.36028E+02   0.54210E+02   0.12438E+00
   0.16477E-01   0.24716E-02   0.22302E+22   0.14831E-04   0.17396E+02   0.28982E+02  -0.42792E+00   0.38491E+01   0.00000E+00   0.00000E+00   0.38491E+01   0.29292E+00   0.21721E+02   0.65932E-05   0.94052E-03   0.45257E-01   0.33805E+02   0.59026E+02   0.11851E+00
   0.17008E-01   0.25069E-02   0.23981E+22   0.15948E-04   0.20557E+02   0.29038E+02  -0.20668E+01   0.38926E+01   0.00000E+00   0.00000E+00   0.38926E+01   0.30708E+00   0.27572E+02   0.60343E-05   0.86565E-03   0.47527E-01   0.35638E+02   0.54705E+02   0.12888E+00
   0.17576E-01   0.25069E-02   0.25395E+22   0.16887E-04   0.24141E+02   0.28495E+02   0.37563E+00   0.39150E+01   0.00000E+00   0.00000E+00   0.39150E+01   0.32089E+00   0.28069E+02   0.57541E-05   0.82782E-03   0.49066E-01   0.37349E+02   0.49728E+02   0.13726E+00
   0.17386E-01   0.25824E-02   0.24424E+22   0.16242E-04   0.17982E+02   0.26193E+02  -0.41977E+00   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.27285E+00   0.21589E+02   0.58505E-05   0.84217E-03   0.49295E-01   0.31774E+02   0.55530E+02   0.13216E+00
   0.17955E-01   0.24274E-02   0.26092E+22   0.17351E-04   0.24629E+02   0.24609E+02   0.27680E+00   0.39237E+01   0.00000E+00   0.00000E+00   0.39237E+01   0.29882E+00   0.25373E+02   0.56305E-05   0.81094E-03   0.50585E-01   0.34818E+02   0.44976E+02   0.14134E+00
   0.17955E-01   0.26910E-02   0.25808E+22   0.17162E-04   0.14581E+02   0.25760E+02   0.15513E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.25181E+00   0.20535E+02   0.57538E-05   0.83718E-03   0.48415E-01   0.29641E+02   0.60488E+02   0.14268E+00
   0.18447E-01   0.25069E-02   0.27153E+22   0.18057E-04   0.20850E+02   0.22784E+02   0.74801E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.26340E+00   0.25208E+02   0.53169E-05   0.77084E-03   0.51509E-01   0.30894E+02   0.47538E+02   0.14904E+00
   0.18295E-01   0.25069E-02   0.26580E+22   0.17676E-04   0.19714E+02   0.23770E+02   0.19973E+01   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.26402E+00   0.18792E+02   0.51376E-05   0.74435E-03   0.52873E-01   0.30946E+02   0.50329E+02   0.14571E+00
   0.18864E-01   0.25069E-02   0.27696E+22   0.18418E-04   0.17759E+02   0.20662E+02  -0.32160E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.23171E+00   0.44066E+02   0.52360E-05   0.76107E-03   0.51426E-01   0.27247E+02   0.49320E+02   0.15280E+00
   0.19356E-01   0.25426E-02   0.27966E+22   0.18598E-04   0.13953E+02   0.17840E+02   0.19924E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.19224E+00   0.32129E+02   0.52055E-05   0.75812E-03   0.50973E-01   0.22650E+02   0.51970E+02   0.15491E+00
   0.19318E-01   0.23882E-02   0.28408E+22   0.18891E-04   0.18492E+02   0.18486E+02  -0.67170E-01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.22333E+00   0.15058E+02   0.52015E-05   0.75277E-03   0.51718E-01   0.26148E+02   0.44990E+02   0.15538E+00
   0.19811E-01   0.24670E-02   0.28197E+22   0.18751E-04   0.13918E+02   0.14551E+02  -0.55800E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.17109E+00   0.23675E+02   0.51562E-05   0.75037E-03   0.51919E-01   0.20143E+02   0.46274E+02   0.15594E+00
   0.19659E-01   0.23914E-02   0.28230E+22   0.18773E-04   0.14534E+02   0.15377E+02   0.10946E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.17973E+00   0.13720E+02   0.51474E-05   0.74904E-03   0.51310E-01   0.21159E+02   0.46615E+02   0.15611E+00
   0.20152E-01   0.25069E-02   0.28358E+22   0.18858E-04   0.11392E+02   0.13920E+02   0.19414E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.15243E+00   0.28821E+02   0.50912E-05   0.74265E-03   0.53571E-01   0.17988E+02   0.50705E+02   0.15758E+00
   0.20417E-01   0.25069E-02   0.28075E+22   0.18670E-04   0.11324E+02   0.12514E+02   0.39516E+00   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.14272E+00   0.19856E+02   0.51750E-05   0.75659E-03   0.51068E-01   0.16881E+02   0.47858E+02   0.15671E+00
   0.20720E-01   0.24670E-02   0.28620E+22   0.19033E-04   0.99452E+01   0.11920E+02   0.78664E-01   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.13147E+00   0.24037E+02   0.50066E-05   0.73073E-03   0.53325E-01   0.15524E+02   0.50161E+02   0.15922E+00
   0.20682E-01   0.26544E-02   0.28455E+22   0.18923E-04   0.76668E+01   0.11584E+02   0.13903E-01   0.40455E+01   0.00000E+00   0.00000E+00   0.40455E+01   0.11741E+00   0.23891E+02   0.51179E-05   0.74847E-03   0.51190E-01   0.13891E+02   0.56501E+02   0.15893E+00
   0.21098E-01   0.25069E-02   0.28444E+22   0.18915E-04   0.79941E+01   0.10299E+02   0.17468E-01   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.10997E+00   0.27662E+02   0.50384E-05   0.73835E-03   0.52179E-01   0.13038E+02   0.52182E+02   0.15951E+00
   0.21250E-01   0.24313E-02   0.28942E+22   0.19246E-04   0.71217E+01   0.90284E+01   0.31873E+00   0.40458E+01   0.00000E+00   0.00000E+00   0.40458E+01   0.97226E-01   0.16613E+02   0.51025E-05   0.74625E-03   0.51810E-01   0.11504E+02   0.51733E+02   0.16166E+00
   0.21629E-01   0.25426E-02   0.28432E+22   0.18907E-04   0.43076E+01   0.81279E+01   0.12442E+01   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.78637E-01   0.27637E+02   0.50922E-05   0.74301E-03   0.51975E-01   0.92825E+01   0.62077E+02   0.15807E+00
   0.21591E-01   0.23914E-02   0.29088E+22   0.19344E-04   0.78958E+01   0.80614E+01   0.23652E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.95793E-01   0.24427E+02   0.49775E-05   0.72491E-03   0.52658E-01   0.11287E+02   0.45595E+02   0.16112E+00
   0.22045E-01   0.25069E-02   0.28705E+22   0.19089E-04   0.47819E+01   0.68040E+01   0.14028E+01   0.40397E+01   0.00000E+00   0.00000E+00   0.40397E+01   0.71334E-01   0.38031E+02   0.50226E-05   0.73400E-03   0.52586E-01   0.84337E+01   0.54900E+02   0.16010E+00
   0.22424E-01   0.25069E-02   0.29049E+22   0.19317E-04   0.41555E+01   0.65611E+01   0.35261E-01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.65819E-01   0.30814E+02   0.50075E-05   0.73036E-03   0.53507E-01   0.77664E+01   0.57652E+02   0.16137E+00
   0.22652E-01   0.25069E-02   0.28811E+22   0.19159E-04   0.37942E+01   0.72394E+01   0.89157E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.69799E-01   0.15275E+02   0.49651E-05   0.72293E-03   0.51515E-01   0.82219E+01   0.62340E+02   0.15950E+00
   0.22955E-01   0.25426E-02   0.28873E+22   0.19200E-04   0.22588E+01   0.44833E+01  -0.29092E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.42695E-01   0.30618E+02   0.50028E-05   0.72833E-03   0.53260E-01   0.50285E+01   0.63260E+02   0.15980E+00
   0.22917E-01   0.23517E-02   0.29104E+22   0.19354E-04   0.51242E+01   0.47254E+01  -0.27999E+00   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.58948E-01   0.19281E+02   0.50254E-05   0.73512E-03   0.53359E-01   0.69761E+01   0.42682E+02   0.16263E+00
   0.23409E-01   0.25787E-02   0.29118E+22   0.19364E-04   0.13476E+01   0.32165E+01  -0.46000E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.30047E-01   0.30879E+02   0.49798E-05   0.72063E-03   0.52524E-01   0.35176E+01   0.67268E+02   0.15924E+00
   0.23447E-01   0.23125E-02   0.29770E+22   0.19797E-04   0.78839E+00   0.16872E+01  -0.35875E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.16145E-01   0.15787E+02   0.10000E+11   0.47363E-03   0.00000E+00   0.18966E+01   0.64955E+02   0.16393E+00
   0.23939E-01   0.25069E-02   0.29557E+22   0.19655E-04   0.13799E+01   0.87489E+00  -0.28214E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.14105E-01   0.30051E+02   0.48806E-05   0.70916E-03   0.53458E-01   0.16580E+01   0.32376E+02   0.16296E+00
   0.23712E-01   0.25069E-02   0.29250E+22   0.19451E-04   0.11766E+01   0.28209E+01   0.87374E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.27101E-01   0.14218E+02   0.51584E-05   0.74790E-03   0.50199E-01   0.31789E+01   0.67358E+02   0.16057E+00
   0.24242E-01   0.24716E-02   0.29368E+22   0.19530E-04   0.16317E+01   0.16311E+01  -0.82152E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.20784E-01   0.32449E+02   0.48872E-05   0.71185E-03   0.53949E-01   0.24491E+01   0.44990E+02   0.16271E+00
   0.24432E-01   0.24313E-02   0.29265E+22   0.19461E-04   0.21457E+01   0.15596E+01  -0.32999E+00   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.22626E-01   0.25858E+02   0.48385E-05   0.70659E-03   0.58137E-01   0.26731E+01   0.36012E+02   0.16298E+00
   0.24773E-01   0.25426E-02   0.29295E+22   0.19481E-04  -0.11871E+00   0.10494E+01   0.73554E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.10960E-01   0.27177E+02   0.48603E-05   0.70544E-03   0.54001E-01   0.12870E+01   0.96454E+02   0.16116E+00
   0.24848E-01   0.23517E-02   0.29399E+22   0.19550E-04   0.13650E+01   0.22405E+01  -0.54058E+00   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.22950E-01   0.20792E+02   0.49284E-05   0.71102E-03   0.53299E-01   0.26787E+01   0.58650E+02   0.15980E+00
   0.25189E-01   0.24274E-02   0.29318E+22   0.19497E-04   0.21713E+01  -0.71774E+00   0.27331E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.19608E-01   0.22018E+02   0.49399E-05   0.71723E-03   0.53571E-01   0.23031E+01  -0.18292E+02   0.16140E+00
   0.25189E-01   0.26522E-02   0.29573E+22   0.19666E-04   0.45743E+00   0.51190E+01   0.10645E+01   0.40523E+01   0.00000E+00   0.00000E+00   0.40523E+01   0.44324E-01   0.13071E+02   0.50716E-05   0.74232E-03   0.50790E-01   0.52485E+01   0.84894E+02   0.16545E+00
   0.25720E-01   0.25069E-02   0.29552E+22   0.19652E-04   0.76099E+00   0.85392E+00  -0.23228E+00   0.39413E+01   0.00000E+00   0.00000E+00   0.39413E+01   0.99944E-02   0.26112E+02   0.49843E-05   0.71948E-03   0.53407E-01   0.11671E+01   0.48294E+02   0.16080E+00
   0.25530E-01   0.25824E-02   0.29359E+22   0.19524E-04   0.62858E-01  -0.40265E+00  -0.76613E+00   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.74222E-02   0.23347E+02   0.49629E-05   0.71723E-03   0.52751E-01   0.86778E+00  -0.81127E+02   0.16013E+00
   0.26136E-01   0.25426E-02   0.29177E+22   0.19403E-04   0.70215E+00   0.21982E+00   0.53239E+00   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.77756E-02   0.23215E+02   0.49443E-05   0.71381E-03   0.54781E-01   0.90817E+00   0.17383E+02   0.15881E+00
   0.26098E-01   0.23914E-02   0.29492E+22   0.19612E-04   0.52945E+00   0.45837E+00   0.16314E-01   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.59980E-02   0.26062E+02   0.49419E-05   0.71341E-03   0.54992E-01   0.70049E+00   0.40884E+02   0.16049E+00
   0.26553E-01   0.24274E-02   0.29528E+22   0.19636E-04   0.23730E+00   0.75127E+00   0.37989E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.74800E-02   0.23487E+02   0.48523E-05   0.70134E-03   0.53554E-01   0.87466E+00   0.72470E+02   0.16110E+00
   0.26591E-01   0.26522E-02   0.29483E+22   0.19606E-04  -0.64748E+00   0.41590E+00   0.12751E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.66337E-02   0.14333E+02   0.50354E-05   0.73188E-03   0.51862E-01   0.78004E+00   0.14729E+03   0.16265E+00
   0.27008E-01   0.25069E-02   0.28967E+22   0.19263E-04  -0.53663E-01   0.27042E+00   0.86180E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.77149E-02   0.42229E+02   0.49760E-05   0.72137E-03   0.53291E-01   0.90482E+00   0.10122E+03   0.15898E+00
   0.27462E-01   0.25787E-02   0.29191E+22   0.19412E-04   0.11626E+00  -0.28561E+00   0.47639E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.48267E-02   0.30959E+02   0.49599E-05   0.72082E-03   0.53515E-01   0.56749E+00  -0.67850E+02   0.16101E+00
   0.27424E-01   0.23125E-02   0.29449E+22   0.19584E-04   0.77488E+00   0.10386E-01   0.74717E+00   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.91809E-02   0.19520E+02   0.48339E-05   0.70060E-03   0.54503E-01   0.10765E+01   0.76794E+00   0.16154E+00
   0.27955E-01   0.25426E-02   0.29506E+22   0.19621E-04   0.51498E+00  -0.28017E+00  -0.32570E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.57051E-02   0.27381E+02   0.49263E-05   0.71581E-03   0.53821E-01   0.67065E+00  -0.28548E+02   0.16268E+00
   0.27841E-01   0.23914E-02   0.29080E+22   0.19338E-04   0.72618E+00  -0.82522E+00  -0.47381E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.10160E-01   0.20559E+02   0.49325E-05   0.71831E-03   0.53591E-01   0.11970E+01  -0.48652E+02   0.16105E+00
   0.28333E-01   0.25069E-02   0.29127E+22   0.19369E-04   0.42375E+00   0.59970E+00  -0.49803E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.75430E-02   0.29614E+02   0.49629E-05   0.72159E-03   0.54011E-01   0.88727E+00   0.54755E+02   0.16080E+00
   0.28598E-01   0.25069E-02   0.28787E+22   0.19144E-04   0.11885E+01  -0.19342E+00  -0.78338E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.12205E-01   0.19086E+02   0.51359E-05   0.74721E-03   0.51355E-01   0.14365E+01  -0.92432E+01   0.15912E+00
   0.28826E-01   0.25471E-02   0.29081E+22   0.19339E-04   0.11465E+01   0.11043E+00  -0.11388E+01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.13761E-01   0.24400E+02   0.50309E-05   0.73198E-03   0.53105E-01   0.16197E+01   0.55019E+01   0.16076E+00
   0.28977E-01   0.24313E-02   0.29326E+22   0.19502E-04   0.87589E+00   0.27721E+00   0.57600E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.92247E-02   0.19437E+02   0.49904E-05   0.72511E-03   0.53051E-01   0.10843E+01   0.17562E+02   0.16168E+00
   0.29356E-01   0.24716E-02   0.29383E+22   0.19540E-04   0.11328E+01  -0.40549E+00   0.78388E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.12217E-01   0.27276E+02   0.49800E-05   0.72354E-03   0.53185E-01   0.14360E+01  -0.19696E+02   0.16198E+00
   0.29205E-01   0.25824E-02   0.29200E+22   0.19418E-04   0.12989E+01  -0.17949E+01  -0.17335E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.18826E-01   0.23227E+02   0.49268E-05   0.71890E-03   0.52877E-01   0.22224E+01  -0.54108E+02   0.16236E+00
   0.29773E-01   0.23914E-02   0.29663E+22   0.19726E-04   0.17819E+01  -0.31638E+00   0.38923E-01   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.15487E-01   0.35390E+02   0.48853E-05   0.70582E-03   0.54121E-01   0.18102E+01  -0.10068E+02   0.16170E+00
   0.29811E-01   0.26910E-02   0.29458E+22   0.19589E-04   0.32033E+00   0.78032E+00  -0.45282E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.81503E-02   0.18228E+02   0.49451E-05   0.71801E-03   0.53881E-01   0.95737E+00   0.67682E+02   0.16218E+00
   0.30189E-01   0.25069E-02   0.29421E+22   0.19565E-04   0.84110E+00   0.13878E+01  -0.79263E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.15400E-01   0.28601E+02   0.49727E-05   0.72084E-03   0.53041E-01   0.18060E+01   0.58781E+02   0.16145E+00
   0.30341E-01   0.23914E-02   0.29218E+22   0.19430E-04   0.10747E+01   0.88232E+00  -0.42471E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.12397E-01   0.21951E+02   0.48955E-05   0.70970E-03   0.54467E-01   0.14539E+01   0.39386E+02   0.16036E+00
