VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30076E-01   0.19736E-02   0.44597E+22   0.29657E-04   0.54788E+01   0.62382E+00  -0.46234E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.47080E-01   0.23637E+02   0.32348E-05   0.46995E-03   0.67110E-01   0.55335E+01   0.64958E+01   0.24581E+00
   0.30341E-01   0.19340E-02   0.44749E+22   0.29758E-04   0.52812E+01   0.28694E+00  -0.99377E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.45809E-01   0.15813E+02   0.32614E-05   0.47359E-03   0.66823E-01   0.53815E+01   0.31100E+01   0.24641E+00
   0.30758E-01   0.20539E-02   0.44904E+22   0.29861E-04   0.48588E+01  -0.15872E+00  -0.39237E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.41509E-01   0.35707E+02   0.32397E-05   0.47052E-03   0.66175E-01   0.48772E+01  -0.18710E+01   0.24735E+00
   0.30606E-01   0.19736E-02   0.44585E+22   0.29649E-04   0.52091E+01  -0.20409E+00  -0.67953E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.44723E-01   0.23632E+02   0.32596E-05   0.47362E-03   0.65103E-01   0.52572E+01  -0.22437E+01   0.24582E+00
   0.30530E-01   0.21978E-02   0.44834E+22   0.29815E-04   0.54403E+01   0.72222E-02   0.20822E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.46335E-01   0.15847E+02   0.32608E-05   0.47359E-03   0.64046E-01   0.54443E+01   0.76062E-01   0.24697E+00
   0.31061E-01   0.20539E-02   0.44927E+22   0.29877E-04   0.47029E+01   0.67794E-01  -0.53084E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.40284E-01   0.35722E+02   0.32479E-05   0.47172E-03   0.65542E-01   0.47333E+01   0.82587E+00   0.24748E+00
   0.31212E-01   0.19736E-02   0.44842E+22   0.29820E-04   0.50768E+01  -0.10190E+00  -0.10191E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.44134E-01   0.23775E+02   0.31946E-05   0.46339E-03   0.66328E-01   0.51791E+01  -0.11499E+01   0.24639E+00
   0.31288E-01   0.21978E-02   0.45067E+22   0.29970E-04   0.52440E+01   0.30480E-01  -0.18934E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.44642E-01   0.13936E+02   0.32677E-05   0.47480E-03   0.65565E-01   0.52475E+01   0.33302E+00   0.24846E+00
   0.31667E-01   0.21248E-02   0.44773E+22   0.29774E-04   0.47771E+01   0.22209E+00  -0.32825E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.40808E-01   0.23735E+02   0.32603E-05   0.47339E-03   0.65187E-01   0.47935E+01   0.26618E+01   0.24650E+00
   0.31705E-01   0.18980E-02   0.44864E+22   0.29835E-04   0.56651E+01   0.17085E+00  -0.87276E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.48787E-01   0.25763E+02   0.32567E-05   0.47316E-03   0.68052E-01   0.57344E+01   0.17274E+01   0.24731E+00
   0.31477E-01   0.20135E-02   0.45073E+22   0.29974E-04   0.52174E+01   0.33032E+00  -0.12463E+01   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.45832E-01   0.21901E+02   0.32104E-05   0.46534E-03   0.65712E-01   0.53744E+01   0.36226E+01   0.24730E+00
   0.31970E-01   0.20891E-02   0.44902E+22   0.29860E-04   0.50517E+01   0.49008E+00   0.57026E-01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.43218E-01   0.25783E+02   0.32375E-05   0.46999E-03   0.66326E-01   0.50757E+01   0.55410E+01   0.24712E+00
   0.32159E-01   0.21611E-02   0.45175E+22   0.30042E-04   0.45010E+01   0.88442E+00  -0.77686E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.39628E-01   0.15963E+02   0.32224E-05   0.46763E-03   0.66550E-01   0.46524E+01   0.11117E+02   0.24844E+00
   0.32159E-01   0.18980E-02   0.44697E+22   0.29724E-04   0.51054E+01   0.95112E+00   0.81324E-01   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.44098E-01   0.25668E+02   0.32120E-05   0.46761E-03   0.66281E-01   0.51939E+01   0.10553E+02   0.24740E+00
   0.32576E-01   0.21248E-02   0.44719E+22   0.29738E-04   0.58866E+01  -0.51749E+00  -0.47827E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.50545E-01   0.25683E+02   0.32468E-05   0.47073E-03   0.66228E-01   0.59286E+01  -0.50239E+01   0.24548E+00
   0.32386E-01   0.21646E-02   0.44859E+22   0.29831E-04   0.55075E+01  -0.47393E-01  -0.36059E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.47091E-01   0.23780E+02   0.32275E-05   0.46760E-03   0.66635E-01   0.55195E+01  -0.49303E+00   0.24589E+00
   0.32538E-01   0.18950E-02   0.44680E+22   0.29712E-04   0.57299E+01   0.75854E-01   0.26434E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.48766E-01   0.17765E+02   0.32466E-05   0.47208E-03   0.64499E-01   0.57365E+01   0.75846E+00   0.24668E+00
   0.33030E-01   0.19736E-02   0.44784E+22   0.29781E-04   0.61659E+01  -0.26419E+00  -0.71986E+00   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.52993E-01   0.23743E+02   0.32320E-05   0.46842E-03   0.65571E-01   0.62134E+01  -0.24534E+01   0.24565E+00
   0.32917E-01   0.21611E-02   0.44650E+22   0.29692E-04   0.57110E+01  -0.32028E+00  -0.69564E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.49125E-01   0.19727E+02   0.32472E-05   0.47080E-03   0.65764E-01   0.57622E+01  -0.32099E+01   0.24510E+00
   0.32765E-01   0.19736E-02   0.45041E+22   0.29952E-04   0.58847E+01  -0.13121E+00  -0.31179E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.50149E-01   0.17906E+02   0.31953E-05   0.46424E-03   0.66163E-01   0.58944E+01  -0.12773E+01   0.24828E+00
   0.33371E-01   0.19736E-02   0.44412E+22   0.29534E-04   0.57974E+01  -0.11663E+00   0.66109E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.49675E-01   0.33349E+02   0.32863E-05   0.47725E-03   0.66926E-01   0.58361E+01  -0.11525E+01   0.24459E+00
   0.33561E-01   0.21611E-02   0.44611E+22   0.29666E-04   0.52393E+01   0.42230E-01   0.58893E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.44828E-01   0.19706E+02   0.32528E-05   0.47290E-03   0.65647E-01   0.52725E+01   0.46181E+00   0.24623E+00
   0.33258E-01   0.22005E-02   0.44636E+22   0.29683E-04   0.54476E+01   0.71836E-01  -0.40384E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.46510E-01   0.25634E+02   0.32489E-05   0.47171E-03   0.66119E-01   0.54631E+01   0.75549E+00   0.24571E+00
   0.33864E-01   0.21248E-02   0.44789E+22   0.29785E-04   0.54992E+01  -0.19972E+00   0.65376E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.47097E-01   0.21768E+02   0.32230E-05   0.46876E-03   0.65521E-01   0.55416E+01  -0.20800E+01   0.24742E+00
   0.33712E-01   0.20135E-02   0.44752E+22   0.29760E-04   0.53960E+01   0.12060E+00   0.90526E-01   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.46029E-01   0.27673E+02   0.32087E-05   0.46514E-03   0.65860E-01   0.53981E+01   0.12804E+01   0.24559E+00
   0.33977E-01   0.18980E-02   0.44637E+22   0.29684E-04   0.60876E+01   0.51276E+00   0.93659E-01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.52029E-01   0.25627E+02   0.32561E-05   0.47265E-03   0.64400E-01   0.61099E+01   0.48147E+01   0.24561E+00
   0.34394E-01   0.20891E-02   0.44253E+22   0.29428E-04   0.60154E+01   0.22299E+00   0.51607E-01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.51155E-01   0.35191E+02   0.32424E-05   0.47164E-03   0.66264E-01   0.60198E+01   0.21230E+01   0.24451E+00
   0.34129E-01   0.20539E-02   0.44017E+22   0.29271E-04   0.61481E+01   0.58581E+00   0.26209E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.52395E-01   0.25283E+02   0.33019E-05   0.48153E-03   0.64521E-01   0.61815E+01   0.54428E+01   0.24446E+00
   0.34773E-01   0.19736E-02   0.44519E+22   0.29605E-04   0.56771E+01   0.50704E-01   0.46804E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.48442E-01   0.37359E+02   0.31965E-05   0.46463E-03   0.66423E-01   0.56965E+01   0.51172E+00   0.24564E+00
   0.34848E-01   0.21978E-02   0.44542E+22   0.29620E-04   0.49964E+01   0.78719E+00   0.63786E-01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.42893E-01   0.15742E+02   0.32382E-05   0.47203E-03   0.65185E-01   0.50584E+01   0.89535E+01   0.24716E+00
   0.34583E-01   0.21248E-02   0.44739E+22   0.29752E-04   0.56575E+01   0.15295E+00  -0.54465E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.48412E-01   0.17785E+02   0.32448E-05   0.47106E-03   0.66764E-01   0.56857E+01   0.15486E+01   0.24622E+00
   0.35265E-01   0.19736E-02   0.44367E+22   0.29504E-04   0.53832E+01   0.44527E+00  -0.22076E-01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.45952E-01   0.27440E+02   0.32596E-05   0.47361E-03   0.66357E-01   0.54016E+01   0.47284E+01   0.24460E+00
   0.35076E-01   0.20946E-02   0.44485E+22   0.29583E-04   0.53455E+01   0.28995E+00   0.30642E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.45562E-01   0.31443E+02   0.32512E-05   0.47296E-03   0.65200E-01   0.53621E+01   0.31048E+01   0.24584E+00
   0.35341E-01   0.21611E-02   0.44307E+22   0.29464E-04   0.53196E+01   0.54813E+00  -0.62931E-01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.45477E-01   0.21530E+02   0.32494E-05   0.47235E-03   0.65756E-01   0.53481E+01   0.58830E+01   0.24449E+00
   0.35606E-01   0.20891E-02   0.44264E+22   0.29435E-04   0.51365E+01   0.34071E+00   0.33310E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.43920E-01   0.23461E+02   0.33019E-05   0.47938E-03   0.65835E-01   0.51586E+01   0.37949E+01   0.24364E+00
   0.35833E-01   0.21611E-02   0.44549E+22   0.29625E-04   0.52040E+01   0.80249E-01  -0.12169E+01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.45647E-01   0.19680E+02   0.31376E-05   0.45413E-03   0.67439E-01   0.53450E+01   0.88346E+00   0.24371E+00
   0.35644E-01   0.19340E-02   0.44334E+22   0.29482E-04   0.52218E+01   0.19127E+00  -0.80019E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.45009E-01   0.21544E+02   0.32961E-05   0.47852E-03   0.64664E-01   0.52863E+01   0.20978E+01   0.24401E+00
   0.36212E-01   0.19736E-02   0.44433E+22   0.29548E-04   0.52199E+01  -0.19300E-01  -0.58930E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.44710E-01   0.23560E+02   0.32651E-05   0.47419E-03   0.66529E-01   0.52531E+01  -0.21184E+00   0.24474E+00
   0.35985E-01   0.19380E-02   0.44559E+22   0.29632E-04   0.51298E+01   0.26411E+00  -0.33383E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.43926E-01   0.31497E+02   0.32764E-05   0.47458E-03   0.65630E-01   0.51475E+01   0.29473E+01   0.24414E+00
   0.36174E-01   0.22368E-02   0.44657E+22   0.29697E-04   0.50819E+01  -0.14785E+00  -0.45616E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.43572E-01   0.21704E+02   0.32546E-05   0.47129E-03   0.64745E-01   0.51045E+01  -0.16664E+01   0.24455E+00
   0.36553E-01   0.20891E-02   0.44227E+22   0.29411E-04   0.52601E+01   0.49989E-01  -0.10784E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.45691E-01   0.25398E+02   0.32761E-05   0.47592E-03   0.64629E-01   0.53698E+01   0.54449E+00   0.24373E+00
   0.36742E-01   0.20946E-02   0.44338E+22   0.29485E-04   0.54984E+01  -0.45372E+00  -0.88864E-01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.47107E-01   0.29380E+02   0.32111E-05   0.46492E-03   0.67116E-01   0.55178E+01  -0.47173E+01   0.24273E+00
   0.36515E-01   0.19340E-02   0.44418E+22   0.29538E-04   0.52613E+01  -0.25821E+00  -0.90906E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.45628E-01   0.25506E+02   0.32714E-05   0.47373E-03   0.65000E-01   0.53455E+01  -0.28097E+01   0.24324E+00
   0.36970E-01   0.20539E-02   0.44473E+22   0.29574E-04   0.49936E+01  -0.38369E+00  -0.11637E+01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.43882E-01   0.31425E+02   0.31880E-05   0.46173E-03   0.66674E-01   0.51417E+01  -0.43938E+01   0.24362E+00
   0.37159E-01   0.19736E-02   0.43903E+22   0.29195E-04   0.56414E+01   0.45724E+00  -0.17489E+01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.50431E-01   0.29088E+02   0.32989E-05   0.47899E-03   0.65927E-01   0.59240E+01   0.46338E+01   0.24171E+00
   0.37159E-01   0.21978E-02   0.44657E+22   0.29697E-04   0.61827E+01  -0.11869E-01  -0.19552E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.55256E-01   0.11837E+02   0.32707E-05   0.47445E-03   0.63554E-01   0.64845E+01  -0.10999E+00   0.24539E+00
   0.37538E-01   0.19736E-02   0.44145E+22   0.29357E-04   0.55955E+01  -0.55797E+00  -0.63217E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.48188E-01   0.33149E+02   0.32949E-05   0.47826E-03   0.65318E-01   0.56587E+01  -0.56945E+01   0.24289E+00
   0.37614E-01   0.22005E-02   0.44023E+22   0.29275E-04   0.51972E+01  -0.12773E+00  -0.64134E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.44588E-01   0.19450E+02   0.32115E-05   0.46635E-03   0.67226E-01   0.52382E+01  -0.14079E+01   0.24243E+00
   0.37386E-01   0.21611E-02   0.44258E+22   0.29432E-04   0.53336E+01  -0.15627E+00  -0.74856E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.45899E-01   0.15642E+02   0.32943E-05   0.47801E-03   0.64449E-01   0.53881E+01  -0.16783E+01   0.24335E+00
   0.37955E-01   0.19736E-02   0.44048E+22   0.29292E-04   0.57536E+01   0.42530E+00  -0.22515E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.49234E-01   0.33075E+02   0.32903E-05   0.47695E-03   0.65578E-01   0.57737E+01   0.42276E+01   0.24169E+00
   0.37841E-01   0.22005E-02   0.44003E+22   0.29262E-04   0.49894E+01   0.48708E+00  -0.58844E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.42943E-01   0.19439E+02   0.33079E-05   0.48060E-03   0.66218E-01   0.50475E+01   0.55758E+01   0.24256E+00
   0.38068E-01   0.21646E-02   0.44284E+22   0.29449E-04   0.51480E+01  -0.39333E+00  -0.84190E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.44584E-01   0.21514E+02   0.32811E-05   0.47587E-03   0.65728E-01   0.52312E+01  -0.43692E+01   0.24326E+00
   0.38409E-01   0.19736E-02   0.44356E+22   0.29497E-04   0.60654E+01  -0.34585E+00  -0.11345E+01   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.52896E-01   0.35269E+02   0.32468E-05   0.46891E-03   0.66536E-01   0.61802E+01  -0.32635E+01   0.24160E+00
   0.38523E-01   0.21611E-02   0.44272E+22   0.29441E-04   0.55927E+01  -0.96556E+00  -0.17420E+00   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.48523E-01   0.15647E+02   0.32890E-05   0.47574E-03   0.67570E-01   0.56781E+01  -0.97954E+01   0.24189E+00
   0.38295E-01   0.21248E-02   0.44352E+22   0.29494E-04   0.48201E+01  -0.29181E+00  -0.55000E+00   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.41630E-01   0.19593E+02   0.33296E-05   0.48050E-03   0.65381E-01   0.48601E+01  -0.34645E+01   0.24120E+00
   0.38826E-01   0.19736E-02   0.44310E+22   0.29466E-04   0.61376E+01  -0.13395E+00  -0.47051E-01   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.52267E-01   0.27401E+02   0.33072E-05   0.48016E-03   0.65523E-01   0.61392E+01  -0.12503E+01   0.24392E+00
   0.38977E-01   0.21293E-02   0.44214E+22   0.29402E-04   0.54934E+01  -0.45419E-01  -0.22728E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.46837E-01   0.25394E+02   0.32325E-05   0.46906E-03   0.66565E-01   0.54983E+01  -0.47371E+00   0.24311E+00
   0.38788E-01   0.21611E-02   0.43918E+22   0.29205E-04   0.47664E+01   0.95482E-01  -0.27833E+00   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.40786E-01   0.17461E+02   0.33025E-05   0.47796E-03   0.65286E-01   0.47754E+01   0.11476E+01   0.24022E+00
   0.39394E-01   0.20539E-02   0.44288E+22   0.29452E-04   0.57067E+01  -0.37073E+00  -0.22244E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.48849E-01   0.31304E+02   0.32717E-05   0.47380E-03   0.65079E-01   0.57231E+01  -0.37169E+01   0.24256E+00
   0.39242E-01   0.20891E-02   0.44408E+22   0.29532E-04   0.54917E+01  -0.60906E+00   0.17723E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.47117E-01   0.27470E+02   0.32890E-05   0.47700E-03   0.65099E-01   0.55282E+01  -0.63286E+01   0.24393E+00
   0.39811E-01   0.20135E-02   0.44164E+22   0.29369E-04   0.57008E+01  -0.70177E+00  -0.20389E+00   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.49042E-01   0.21458E+02   0.32754E-05   0.47448E-03   0.66305E-01   0.57474E+01  -0.70178E+01   0.24202E+00
   0.39621E-01   0.19340E-02   0.44051E+22   0.29294E-04   0.58834E+01  -0.51387E+00  -0.33990E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.50489E-01   0.19455E+02   0.32619E-05   0.47241E-03   0.66074E-01   0.59155E+01  -0.49917E+01   0.24128E+00
   0.39697E-01   0.22005E-02   0.44161E+22   0.29367E-04   0.61097E+01  -0.28743E+00  -0.41180E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.52317E-01   0.31223E+02   0.32678E-05   0.47330E-03   0.64577E-01   0.61303E+01  -0.26935E+01   0.24193E+00
   0.40303E-01   0.19736E-02   0.44235E+22   0.29416E-04   0.69231E+01   0.13968E+00   0.12218E-01   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.59271E-01   0.21493E+02   0.33147E-05   0.47868E-03   0.66256E-01   0.69245E+01   0.11558E+01   0.24090E+00
   0.40303E-01   0.21611E-02   0.44060E+22   0.29300E-04   0.67639E+01  -0.24900E+00  -0.36917E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.57936E-01   0.19466E+02   0.30497E-05   0.44106E-03   0.69850E-01   0.67785E+01  -0.21083E+01   0.24065E+00
   0.40038E-01   0.20135E-02   0.44164E+22   0.29369E-04   0.60256E+01  -0.21076E+00  -0.14298E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.51520E-01   0.29262E+02   0.33113E-05   0.47913E-03   0.65117E-01   0.60310E+01  -0.20033E+01   0.24147E+00
   0.40720E-01   0.20891E-02   0.44068E+22   0.29305E-04   0.67755E+01  -0.80479E+00  -0.88039E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.59014E-01   0.21410E+02   0.33291E-05   0.47972E-03   0.63968E-01   0.68797E+01  -0.67738E+01   0.23896E+00
   0.40568E-01   0.21611E-02   0.43904E+22   0.29196E-04   0.63986E+01   0.12324E+00  -0.66924E+00   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.55023E-01   0.15515E+02   0.33383E-05   0.48256E-03   0.64182E-01   0.64347E+01   0.11034E+01   0.23957E+00
   0.40568E-01   0.19340E-02   0.44045E+22   0.29290E-04   0.66358E+01   0.30186E+00   0.40265E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.56898E-01   0.23347E+02   0.32954E-05   0.47643E-03   0.65509E-01   0.66548E+01   0.26045E+01   0.24041E+00
   0.41174E-01   0.19736E-02   0.44147E+22   0.29358E-04   0.72607E+01   0.40765E+00  -0.61888E-01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.62186E-01   0.31198E+02   0.33219E-05   0.48020E-03   0.65797E-01   0.72724E+01   0.32135E+01   0.24091E+00
   0.40985E-01   0.20539E-02   0.43883E+22   0.29182E-04   0.71146E+01  -0.91909E-01  -0.28251E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.60858E-01   0.32955E+02   0.33209E-05   0.48031E-03   0.64446E-01   0.71208E+01  -0.74013E+00   0.23971E+00
   0.41212E-01   0.21978E-02   0.44243E+22   0.29422E-04   0.68410E+01  -0.43513E+00  -0.40406E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.58717E-01   0.15636E+02   0.33148E-05   0.47917E-03   0.66393E-01   0.68668E+01  -0.36395E+01   0.24144E+00
   0.41515E-01   0.20891E-02   0.43993E+22   0.29255E-04   0.69823E+01  -0.27918E+00   0.20875E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.59765E-01   0.31094E+02   0.32685E-05   0.47259E-03   0.65859E-01   0.69910E+01  -0.22897E+01   0.24018E+00
   0.41553E-01   0.19340E-02   0.43768E+22   0.29106E-04   0.67588E+01   0.49072E-01  -0.37618E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.57835E-01   0.19332E+02   0.32958E-05   0.47684E-03   0.66333E-01   0.67694E+01   0.41599E+00   0.23925E+00
   0.41780E-01   0.21248E-02   0.43722E+22   0.29075E-04   0.76119E+01  -0.52906E-01   0.79193E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.65202E-01   0.19317E+02   0.32544E-05   0.47217E-03   0.65491E-01   0.76532E+01  -0.39823E+00   0.24035E+00
   0.42083E-01   0.21248E-02   0.43835E+22   0.29151E-04   0.70973E+01   0.10814E+00   0.91919E-01   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.60622E-01   0.36791E+02   0.33227E-05   0.48093E-03   0.65082E-01   0.70987E+01   0.87294E+00   0.23983E+00
   0.42121E-01   0.18950E-02   0.43939E+22   0.29219E-04   0.65696E+01  -0.52069E+00  -0.59455E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.56451E-01   0.13585E+02   0.33023E-05   0.47847E-03   0.65765E-01   0.66170E+01  -0.45316E+01   0.24088E+00
   0.41856E-01   0.18980E-02   0.44100E+22   0.29326E-04   0.75238E+01  -0.59230E-01   0.20858E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.64203E-01   0.19481E+02   0.33488E-05   0.48529E-03   0.64584E-01   0.75269E+01  -0.45104E+00   0.24184E+00
   0.42424E-01   0.19736E-02   0.44132E+22   0.29348E-04   0.75000E+01  -0.18394E+00  -0.59943E-02   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.64145E-01   0.27300E+02   0.32702E-05   0.47276E-03   0.66166E-01   0.75022E+01  -0.14049E+01   0.24087E+00
   0.42462E-01   0.22368E-02   0.43731E+22   0.29081E-04   0.68588E+01  -0.33338E+00  -0.10393E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.59253E-01   0.21249E+02   0.33504E-05   0.48541E-03   0.65003E-01   0.69451E+01  -0.27827E+01   0.23971E+00
   0.42652E-01   0.19380E-02   0.44018E+22   0.29272E-04   0.70834E+01  -0.47935E+00   0.10131E+00   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.60768E-01   0.21383E+02   0.32926E-05   0.47554E-03   0.66261E-01   0.71003E+01  -0.38715E+01   0.23978E+00
   0.42992E-01   0.20539E-02   0.43862E+22   0.29168E-04   0.73440E+01  -0.38490E+00  -0.24255E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.62831E-01   0.34876E+02   0.32903E-05   0.47629E-03   0.66840E-01   0.73580E+01  -0.30001E+01   0.24001E+00
   0.42803E-01   0.21248E-02   0.43940E+22   0.29220E-04   0.70053E+01  -0.41591E+00  -0.82937E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.60238E-01   0.25239E+02   0.32545E-05   0.47192E-03   0.66215E-01   0.70665E+01  -0.33977E+01   0.24127E+00
   0.43333E-01   0.19736E-02   0.43634E+22   0.29016E-04   0.75352E+01   0.69745E-02   0.37906E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.64354E-01   0.32767E+02   0.33020E-05   0.47851E-03   0.64851E-01   0.75447E+01   0.53033E-01   0.23929E+00
   0.43523E-01   0.22005E-02   0.44015E+22   0.29270E-04   0.72290E+01  -0.11462E+00  -0.51055E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.61928E-01   0.19443E+02   0.33390E-05   0.48305E-03   0.66924E-01   0.72479E+01  -0.90841E+00   0.24057E+00
   0.43258E-01   0.21611E-02   0.43622E+22   0.29009E-04   0.75073E+01   0.32677E+00  -0.40607E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.64152E-01   0.19271E+02   0.33363E-05   0.48376E-03   0.64698E-01   0.75254E+01   0.24923E+01   0.23950E+00
   0.43939E-01   0.20539E-02   0.43903E+22   0.29196E-04   0.78572E+01  -0.85015E-01  -0.10819E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.67033E-01   0.29095E+02   0.32186E-05   0.46640E-03   0.67267E-01   0.78584E+01  -0.61992E+00   0.24074E+00
   0.43750E-01   0.21248E-02   0.43695E+22   0.29057E-04   0.74286E+01  -0.32503E+00  -0.13142E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.63481E-01   0.25096E+02   0.33397E-05   0.48362E-03   0.63152E-01   0.74369E+01  -0.25053E+01   0.23928E+00
   0.43712E-01   0.18950E-02   0.44033E+22   0.29282E-04   0.72606E+01   0.33748E+00  -0.16505E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.61760E-01   0.15558E+02   0.33189E-05   0.48293E-03   0.64370E-01   0.72703E+01   0.26612E+01   0.24347E+00
