VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18561E-01   0.28526E-02   0.72062E+22   0.47921E-04   0.11736E+02   0.57016E+01  -0.98767E-01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.11089E+00   0.28255E+02   0.20350E-05   0.29600E-03   0.11051E+00   0.13048E+02   0.25912E+02   0.39812E+00
   0.19454E-01   0.26051E-02   0.72696E+22   0.48343E-04   0.14643E+02   0.64147E+01   0.75656E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.13613E+00   0.28499E+02   0.19273E-05   0.28007E-03   0.11380E+00   0.16004E+02   0.23657E+02   0.40090E+00
   0.19305E-01   0.28526E-02   0.72287E+22   0.48071E-04   0.12201E+02   0.58384E+01   0.30169E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.11529E+00   0.25195E+02   0.20086E-05   0.29135E-03   0.11136E+00   0.13529E+02   0.25572E+02   0.39718E+00
   0.19156E-01   0.25529E-02   0.71811E+22   0.47755E-04   0.15456E+02   0.59020E+01   0.47424E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.14077E+00   0.34407E+02   0.19919E-05   0.28949E-03   0.11226E+00   0.16552E+02   0.20900E+02   0.39612E+00
   0.19603E-01   0.28526E-02   0.72152E+22   0.47981E-04   0.12015E+02   0.55482E+01   0.46363E-01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.11281E+00   0.25147E+02   0.19981E-05   0.28974E-03   0.11284E+00   0.13235E+02   0.24786E+02   0.39621E+00
   0.19851E-01   0.28526E-02   0.72254E+22   0.48049E-04   0.12582E+02   0.58236E+01  -0.15219E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.11797E+00   0.22033E+02   0.19822E-05   0.28796E-03   0.11174E+00   0.13865E+02   0.24837E+02   0.39821E+00
   0.19851E-01   0.25529E-02   0.72515E+22   0.48222E-04   0.14834E+02   0.56726E+01   0.35097E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.13504E+00   0.37900E+02   0.20010E-05   0.29096E-03   0.11041E+00   0.15886E+02   0.20927E+02   0.40039E+00
   0.20149E-01   0.29046E-02   0.72516E+22   0.48223E-04   0.11534E+02   0.47025E+01   0.35683E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.10595E+00   0.34750E+02   0.20060E-05   0.29163E-03   0.11156E+00   0.12461E+02   0.22181E+02   0.40021E+00
   0.20149E-01   0.25529E-02   0.72191E+22   0.48007E-04   0.14427E+02   0.61511E+01  -0.10519E-01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.13342E+00   0.18870E+02   0.20277E-05   0.29463E-03   0.11015E+00   0.15684E+02   0.23091E+02   0.39803E+00
   0.20645E-01   0.26051E-02   0.72185E+22   0.48003E-04   0.13078E+02   0.48965E+01   0.56267E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.11859E+00   0.40879E+02   0.20064E-05   0.29226E-03   0.11098E+00   0.13975E+02   0.20527E+02   0.39999E+00
   0.20645E-01   0.29012E-02   0.72212E+22   0.48021E-04   0.11526E+02   0.46702E+01   0.83340E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.10573E+00   0.25166E+02   0.20070E-05   0.29244E-03   0.11184E+00   0.12464E+02   0.22057E+02   0.40039E+00
   0.20397E-01   0.28526E-02   0.72366E+22   0.48124E-04   0.12538E+02   0.50263E+01   0.96770E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.11500E+00   0.18914E+02   0.20065E-05   0.29207E-03   0.11174E+00   0.13543E+02   0.21845E+02   0.40043E+00
   0.20397E-01   0.25529E-02   0.72620E+22   0.48292E-04   0.14072E+02   0.47948E+01   0.48101E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.12659E+00   0.25303E+02   0.19948E-05   0.28971E-03   0.11072E+00   0.14874E+02   0.18816E+02   0.40000E+00
   0.21042E-01   0.26051E-02   0.72192E+22   0.48008E-04   0.13212E+02   0.42699E+01   0.25699E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.11797E+00   0.40886E+02   0.20003E-05   0.29106E-03   0.11077E+00   0.13887E+02   0.17910E+02   0.39917E+00
   0.21042E-01   0.29012E-02   0.71872E+22   0.47795E-04   0.11379E+02   0.37635E+01   0.28586E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.10184E+00   0.25050E+02   0.20079E-05   0.29219E-03   0.11158E+00   0.11988E+02   0.18301E+02   0.39742E+00
   0.21290E-01   0.28012E-02   0.71891E+22   0.47807E-04   0.11950E+02   0.39999E+01   0.83144E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.10748E+00   0.12528E+02   0.10000E+11   0.19613E-03   0.00000E+00   0.12629E+02   0.18507E+02   0.39603E+00
   0.21290E-01   0.25529E-02   0.72678E+22   0.48331E-04   0.13074E+02   0.42206E+01  -0.60890E-01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.11690E+00   0.25329E+02   0.19797E-05   0.28758E-03   0.11136E+00   0.13738E+02   0.17891E+02   0.40049E+00
   0.21836E-01   0.28526E-02   0.72702E+22   0.48347E-04   0.10416E+02   0.34055E+01  -0.26177E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.93323E-01   0.25339E+02   0.19940E-05   0.28952E-03   0.11194E+00   0.10962E+02   0.18105E+02   0.40023E+00
   0.21538E-01   0.25529E-02   0.72876E+22   0.48462E-04   0.13120E+02   0.34350E+01  -0.44432E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.11542E+00   0.19047E+02   0.19800E-05   0.28773E-03   0.11200E+00   0.13569E+02   0.14672E+02   0.40188E+00
   0.21836E-01   0.25529E-02   0.72673E+22   0.48328E-04   0.12322E+02   0.30308E+01  -0.42720E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.10787E+00   0.37982E+02   0.19887E-05   0.28933E-03   0.11162E+00   0.12696E+02   0.13819E+02   0.40168E+00
   0.21588E-01   0.28526E-02   0.72397E+22   0.48144E-04   0.11096E+02   0.35485E+01   0.15594E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.99347E-01   0.18923E+02   0.19964E-05   0.28939E-03   0.11180E+00   0.11650E+02   0.17735E+02   0.39724E+00
   0.21439E-01   0.30044E-02   0.72497E+22   0.48210E-04   0.10071E+02   0.38759E+01  -0.15041E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.91907E-01   0.31585E+02   0.20211E-05   0.29336E-03   0.11098E+00   0.10792E+02   0.21049E+02   0.39888E+00
   0.22233E-01   0.28526E-02   0.71865E+22   0.47790E-04   0.10183E+02   0.28805E+01  -0.51117E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.89881E-01   0.25047E+02   0.20120E-05   0.29317E-03   0.11047E+00   0.10595E+02   0.15794E+02   0.39845E+00
   0.22531E-01   0.29046E-02   0.71854E+22   0.47783E-04   0.97151E+01   0.22714E+01  -0.72012E+00   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.84724E-01   0.34427E+02   0.20086E-05   0.29314E-03   0.10991E+00   0.10003E+02   0.13159E+02   0.39964E+00
   0.22233E-01   0.25529E-02   0.71867E+22   0.47792E-04   0.11783E+02   0.29369E+01  -0.26122E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.10313E+00   0.37568E+02   0.20183E-05   0.29383E-03   0.11139E+00   0.12146E+02   0.13996E+02   0.39777E+00
   0.22531E-01   0.25529E-02   0.72170E+22   0.47993E-04   0.11662E+02   0.31548E+01  -0.28961E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.10237E+00   0.18860E+02   0.20135E-05   0.29381E-03   0.11193E+00   0.12085E+02   0.15137E+02   0.40130E+00
   0.22829E-01   0.28048E-02   0.71940E+22   0.47840E-04   0.99213E+01   0.20867E+01  -0.22356E+00   0.40291E+01   0.00000E+00   0.00000E+00   0.40291E+01   0.85886E-01   0.28205E+02   0.19933E-05   0.29092E-03   0.11135E+00   0.10141E+02   0.11877E+02   0.40018E+00
   0.23127E-01   0.28526E-02   0.72090E+22   0.47940E-04   0.96611E+01   0.19462E+01  -0.95254E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.83889E-01   0.28263E+02   0.20085E-05   0.29302E-03   0.11069E+00   0.99011E+01   0.11390E+02   0.40069E+00
   0.23077E-01   0.25529E-02   0.72392E+22   0.48141E-04   0.11412E+02   0.17283E+01  -0.14105E+01   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.98719E-01   0.22071E+02   0.19991E-05   0.29107E-03   0.10992E+00   0.11628E+02   0.86113E+01   0.40078E+00
   0.22829E-01   0.25529E-02   0.71994E+22   0.47876E-04   0.11921E+02   0.24143E+01  -0.49139E+00   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.10303E+00   0.28223E+02   0.20081E-05   0.29326E-03   0.11189E+00   0.12173E+02   0.11449E+02   0.40097E+00
   0.23623E-01   0.26051E-02   0.72392E+22   0.48141E-04   0.10890E+02   0.15769E+01  -0.74656E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.93639E-01   0.25226E+02   0.20091E-05   0.29249E-03   0.11111E+00   0.11028E+02   0.82394E+01   0.40066E+00
   0.23375E-01   0.28012E-02   0.72161E+22   0.47987E-04   0.97411E+01   0.12779E+01  -0.95180E+00   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.83651E-01   0.18860E+02   0.19793E-05   0.28869E-03   0.11103E+00   0.98705E+01   0.74738E+01   0.40087E+00
   0.23672E-01   0.28526E-02   0.72108E+22   0.47952E-04   0.10247E+02   0.12313E+01  -0.55825E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.87805E-01   0.34555E+02   0.20019E-05   0.29127E-03   0.11284E+00   0.10336E+02   0.68518E+01   0.39865E+00
   0.23325E-01   0.25529E-02   0.72024E+22   0.47896E-04   0.11370E+02   0.19647E+01  -0.14817E+01   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.98630E-01   0.28240E+02   0.19972E-05   0.29119E-03   0.10988E+00   0.11634E+02   0.98032E+01   0.39982E+00
   0.24020E-01   0.27527E-02   0.72309E+22   0.48085E-04   0.10590E+02   0.13070E+01  -0.71550E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.90675E-01   0.18899E+02   0.19359E-05   0.28224E-03   0.11176E+00   0.10695E+02   0.70355E+01   0.40136E+00
   0.23871E-01   0.25529E-02   0.72210E+22   0.48020E-04   0.10865E+02   0.11168E+01  -0.53536E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.92804E-01   0.25164E+02   0.20122E-05   0.29307E-03   0.10988E+00   0.10935E+02   0.58690E+01   0.40003E+00
   0.24218E-01   0.25529E-02   0.71650E+22   0.47647E-04   0.10575E+02   0.16912E+01  -0.40168E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.91062E-01   0.28089E+02   0.20216E-05   0.29408E-03   0.10962E+00   0.10717E+02   0.90863E+01   0.39596E+00
   0.24318E-01   0.27527E-02   0.71806E+22   0.47751E-04   0.10259E+02   0.17296E+01  -0.67320E+00   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.88388E-01   0.15638E+02   0.20231E-05   0.29496E-03   0.10966E+00   0.10425E+02   0.95700E+01   0.39858E+00
   0.24169E-01   0.29012E-02   0.72319E+22   0.48092E-04   0.96951E+01   0.16281E+01   0.32279E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.83479E-01   0.25204E+02   0.19867E-05   0.28936E-03   0.11056E+00   0.98361E+01   0.95326E+01   0.40061E+00
   0.24615E-01   0.26051E-02   0.71695E+22   0.47677E-04   0.10449E+02   0.15796E+01   0.60211E-01   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.89834E-01   0.28105E+02   0.20184E-05   0.29348E-03   0.11171E+00   0.10568E+02   0.85969E+01   0.39585E+00
   0.24913E-01   0.28526E-02   0.71807E+22   0.47751E-04   0.10054E+02   0.98223E+00  -0.29141E+00   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.85702E-01   0.34407E+02   0.20274E-05   0.29551E-03   0.10949E+00   0.10106E+02   0.55800E+01   0.39838E+00
   0.24615E-01   0.29046E-02   0.72156E+22   0.47984E-04   0.10062E+02   0.12241E+01   0.62363E-01   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.85960E-01   0.31435E+02   0.19849E-05   0.28933E-03   0.11149E+00   0.10137E+02   0.69359E+01   0.40036E+00
   0.24864E-01   0.25053E-02   0.71585E+22   0.47604E-04   0.10742E+02   0.14595E+01  -0.17823E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.92109E-01   0.31187E+02   0.20404E-05   0.29689E-03   0.10983E+00   0.10842E+02   0.77372E+01   0.39577E+00
   0.25261E-01   0.27527E-02   0.72050E+22   0.47913E-04   0.99710E+01   0.15687E+01   0.61474E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.85914E-01   0.18832E+02   0.19859E-05   0.28893E-03   0.11261E+00   0.10112E+02   0.89409E+01   0.39828E+00
   0.25459E-01   0.28526E-02   0.71603E+22   0.47616E-04   0.94095E+01   0.11745E+01   0.15746E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.80458E-01   0.24956E+02   0.20275E-05   0.29541E-03   0.10934E+00   0.94838E+01   0.71150E+01   0.39695E+00
   0.25509E-01   0.25529E-02   0.71333E+22   0.47436E-04   0.10056E+02   0.11089E+01  -0.25665E+00   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.85644E-01   0.34185E+02   0.20466E-05   0.29895E-03   0.10920E+00   0.10121E+02   0.62924E+01   0.39745E+00
   0.25211E-01   0.25053E-02   0.71698E+22   0.47679E-04   0.10733E+02   0.14716E+01   0.11143E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.91930E-01   0.34356E+02   0.20222E-05   0.29457E-03   0.11032E+00   0.10834E+02   0.78074E+01   0.39730E+00
   0.25856E-01   0.26051E-02   0.71099E+22   0.47281E-04   0.93997E+01   0.12156E+01  -0.45101E-01   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.80159E-01   0.24773E+02   0.20223E-05   0.29557E-03   0.11137E+00   0.94781E+01   0.73691E+01   0.39663E+00
   0.26005E-01   0.28526E-02   0.71670E+22   0.47660E-04   0.90765E+01   0.54552E+00   0.48870E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.77206E-01   0.34344E+02   0.20187E-05   0.29431E-03   0.11118E+00   0.91060E+01   0.34395E+01   0.39780E+00
   0.26055E-01   0.25529E-02   0.71797E+22   0.47745E-04   0.96653E+01   0.35506E+00  -0.26724E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.82229E-01   0.25016E+02   0.20167E-05   0.29332E-03   0.11113E+00   0.96755E+01   0.21038E+01   0.39662E+00
   0.25707E-01   0.29046E-02   0.71587E+22   0.47606E-04   0.94186E+01   0.19151E+01   0.28940E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.81574E-01   0.21827E+02   0.20206E-05   0.29441E-03   0.11082E+00   0.96157E+01   0.11494E+02   0.39688E+00
   0.26600E-01   0.28048E-02   0.71929E+22   0.47833E-04   0.89442E+01   0.65551E+00  -0.57530E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.76413E-01   0.28198E+02   0.20190E-05   0.29351E-03   0.11188E+00   0.89866E+01   0.41916E+01   0.39695E+00
   0.26352E-01   0.29046E-02   0.72304E+22   0.48082E-04   0.88045E+01   0.52441E+00  -0.49502E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.75292E-01   0.28351E+02   0.19838E-05   0.28772E-03   0.11203E+00   0.88340E+01   0.34086E+01   0.39715E+00
   0.26749E-01   0.25053E-02   0.71502E+22   0.47548E-04   0.96963E+01   0.56986E+00  -0.49269E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.82637E-01   0.28030E+02   0.20280E-05   0.29502E-03   0.11105E+00   0.97255E+01   0.33635E+01   0.39515E+00
   0.26501E-01   0.25053E-02   0.71913E+22   0.47822E-04   0.98690E+01   0.32839E+00  -0.75729E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.84289E-01   0.18791E+02   0.19971E-05   0.29005E-03   0.11201E+00   0.99034E+01   0.19058E+01   0.39611E+00
   0.26303E-01   0.25529E-02   0.71598E+22   0.47613E-04   0.95740E+01  -0.14932E+00  -0.15264E+01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.82343E-01   0.18709E+02   0.20124E-05   0.29291E-03   0.11192E+00   0.96961E+01  -0.89356E+00   0.39611E+00
   0.27196E-01   0.28048E-02   0.72004E+22   0.47883E-04   0.91802E+01   0.18943E-01  -0.30228E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.78049E-01   0.31365E+02   0.19768E-05   0.28756E-03   0.11221E+00   0.91852E+01   0.11823E+00   0.39790E+00
   0.27047E-01   0.25529E-02   0.72054E+22   0.47916E-04   0.96254E+01   0.14123E+00   0.13506E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.81897E-01   0.21967E+02   0.20355E-05   0.29577E-03   0.10893E+00   0.96274E+01   0.84062E+00   0.39730E+00
   0.26898E-01   0.28048E-02   0.72029E+22   0.47899E-04   0.88716E+01  -0.30794E+00  -0.12921E-01   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.75395E-01   0.25103E+02   0.19349E-05   0.28160E-03   0.11234E+00   0.88770E+01  -0.19880E+01   0.39841E+00
   0.27295E-01   0.25053E-02   0.71498E+22   0.47546E-04   0.97873E+01   0.54843E-01   0.17952E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.83213E-01   0.24914E+02   0.20316E-05   0.29543E-03   0.11044E+00   0.97891E+01   0.32105E+00   0.39480E+00
   0.27792E-01   0.26051E-02   0.71712E+22   0.47689E-04   0.93277E+01  -0.30051E+00  -0.27097E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.79278E-01   0.37486E+02   0.20306E-05   0.29560E-03   0.11169E+00   0.93364E+01  -0.18452E+01   0.39684E+00
   0.27494E-01   0.29046E-02   0.71492E+22   0.47542E-04   0.94750E+01   0.97126E-01   0.27151E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.80700E-01   0.34262E+02   0.20304E-05   0.29480E-03   0.11137E+00   0.94794E+01   0.58730E+00   0.39358E+00
   0.27543E-01   0.25529E-02   0.71336E+22   0.47439E-04   0.97534E+01   0.20093E+00   0.56576E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.83172E-01   0.24859E+02   0.20354E-05   0.29559E-03   0.10971E+00   0.97718E+01   0.11802E+01   0.39290E+00
   0.27841E-01   0.29525E-02   0.71927E+22   0.47832E-04   0.98629E+01  -0.16947E+00   0.41119E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.84055E-01   0.21937E+02   0.19993E-05   0.29027E-03   0.11138E+00   0.98729E+01  -0.98439E+00   0.39595E+00
   0.28189E-01   0.27527E-02   0.71427E+22   0.47499E-04   0.93183E+01  -0.50820E+00  -0.73627E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.79492E-01   0.28001E+02   0.20294E-05   0.29540E-03   0.11119E+00   0.93611E+01  -0.31217E+01   0.39522E+00
   0.28536E-01   0.27527E-02   0.70743E+22   0.47044E-04   0.95489E+01  -0.40579E-01  -0.50772E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.81214E-01   0.24651E+02   0.20415E-05   0.29711E-03   0.10972E+00   0.95624E+01  -0.24349E+00   0.39132E+00
   0.28089E-01   0.25053E-02   0.70843E+22   0.47111E-04   0.99841E+01  -0.52714E+00  -0.19198E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.84726E-01   0.37030E+02   0.20433E-05   0.29810E-03   0.11045E+00   0.99999E+01  -0.30223E+01   0.39376E+00
   0.28437E-01   0.25053E-02   0.70477E+22   0.46867E-04   0.98688E+01  -0.14142E+00  -0.22182E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.83739E-01   0.24561E+02   0.20410E-05   0.29743E-03   0.11031E+00   0.98723E+01  -0.82098E+00   0.39084E+00
   0.28834E-01   0.28048E-02   0.71353E+22   0.47450E-04   0.94290E+01   0.40659E+00  -0.24408E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.80223E-01   0.34191E+02   0.20245E-05   0.29449E-03   0.11110E+00   0.94409E+01   0.24691E+01   0.39429E+00
   0.29032E-01   0.25529E-02   0.71131E+22   0.47302E-04   0.97009E+01  -0.11592E+00  -0.63915E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.82505E-01   0.18592E+02   0.20252E-05   0.29499E-03   0.11145E+00   0.97226E+01  -0.68464E+00   0.39413E+00
   0.28734E-01   0.25529E-02   0.70961E+22   0.47189E-04   0.97629E+01   0.26216E-01  -0.36512E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.82920E-01   0.21637E+02   0.20380E-05   0.29681E-03   0.10936E+00   0.97698E+01   0.15385E+00   0.39305E+00
   0.29082E-01   0.28526E-02   0.70870E+22   0.47128E-04   0.94635E+01  -0.48261E+00  -0.78780E-01   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.80399E-01   0.15436E+02   0.20551E-05   0.29940E-03   0.10864E+00   0.94761E+01  -0.29194E+01   0.39282E+00
   0.28983E-01   0.24014E-02   0.70924E+22   0.47165E-04   0.95885E+01   0.24016E+00  -0.24430E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.81594E-01   0.21624E+02   0.20117E-05   0.29240E-03   0.11114E+00   0.95947E+01   0.14348E+01   0.39130E+00
   0.29578E-01   0.28012E-02   0.71157E+22   0.47319E-04   0.99864E+01  -0.17341E+00   0.30564E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.84880E-01   0.21700E+02   0.20391E-05   0.29673E-03   0.10921E+00   0.99926E+01  -0.99482E+00   0.39349E+00
   0.29578E-01   0.25529E-02   0.71228E+22   0.47367E-04   0.10314E+02  -0.31695E+00   0.22430E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.87758E-01   0.34127E+02   0.20225E-05   0.29402E-03   0.11054E+00   0.10321E+02  -0.17602E+01   0.39309E+00
   0.29280E-01   0.25529E-02   0.71056E+22   0.47252E-04   0.10225E+02   0.12028E+00  -0.16719E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.86892E-01   0.18570E+02   0.20351E-05   0.29606E-03   0.11089E+00   0.10227E+02   0.67398E+00   0.39272E+00
   0.29280E-01   0.28526E-02   0.71417E+22   0.47493E-04   0.97247E+01  -0.59259E+00   0.17372E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.82872E-01   0.28005E+02   0.20154E-05   0.29292E-03   0.11089E+00   0.97443E+01  -0.34871E+01   0.39397E+00
   0.30174E-01   0.26051E-02   0.70529E+22   0.46901E-04   0.99187E+01  -0.35214E+00   0.69134E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.84462E-01   0.30728E+02   0.20518E-05   0.29874E-03   0.11014E+00   0.99490E+01  -0.20333E+01   0.39046E+00
   0.29826E-01   0.26051E-02   0.71117E+22   0.47293E-04   0.10157E+02  -0.36973E+00   0.35779E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.86438E-01   0.27879E+02   0.20476E-05   0.29779E-03   0.10903E+00   0.10170E+02  -0.20847E+01   0.39281E+00
   0.29975E-01   0.29046E-02   0.70965E+22   0.47192E-04   0.95596E+01  -0.24491E+00  -0.10639E+01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.81737E-01   0.30914E+02   0.20167E-05   0.29345E-03   0.11154E+00   0.96217E+01  -0.14676E+01   0.39236E+00
   0.30323E-01   0.29046E-02   0.71086E+22   0.47272E-04   0.98427E+01  -0.19196E+00  -0.10027E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.83656E-01   0.24774E+02   0.20424E-05   0.29711E-03   0.11047E+00   0.98451E+01  -0.11173E+01   0.39283E+00
   0.30769E-01   0.28048E-02   0.70951E+22   0.47182E-04   0.99496E+01  -0.52647E-01   0.25919E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.84599E-01   0.30909E+02   0.20350E-05   0.29594E-03   0.10941E+00   0.99531E+01  -0.30317E+00   0.39185E+00
   0.30471E-01   0.28012E-02   0.71037E+22   0.47239E-04   0.98973E+01  -0.43601E+00  -0.30923E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.84137E-01   0.12378E+02   0.20298E-05   0.29557E-03   0.11046E+00   0.99117E+01  -0.25224E+01   0.39335E+00
   0.30471E-01   0.25053E-02   0.70691E+22   0.47009E-04   0.10469E+02  -0.34142E-01   0.11400E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.89084E-01   0.36950E+02   0.20618E-05   0.29951E-03   0.10989E+00   0.10469E+02  -0.18686E+00   0.38955E+00
   0.30868E-01   0.25529E-02   0.70653E+22   0.46984E-04   0.10471E+02   0.40223E+00   0.16931E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.88932E-01   0.30773E+02   0.20535E-05   0.29912E-03   0.10929E+00   0.10480E+02   0.21999E+01   0.39150E+00
   0.31166E-01   0.26051E-02   0.71138E+22   0.47307E-04   0.10543E+02  -0.38660E+00  -0.77940E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.89997E-01   0.27888E+02   0.20453E-05   0.29717E-03   0.10881E+00   0.10578E+02  -0.21001E+01   0.39216E+00
   0.31067E-01   0.28526E-02   0.71288E+22   0.47407E-04   0.94151E+01   0.17659E+00  -0.12772E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.79990E-01   0.31059E+02   0.20188E-05   0.29380E-03   0.11266E+00   0.94177E+01   0.10745E+01   0.39429E+00
   0.31414E-01   0.29046E-02   0.71091E+22   0.47276E-04   0.95759E+01   0.20262E+00  -0.30833E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.81446E-01   0.37159E+02   0.20255E-05   0.29458E-03   0.10961E+00   0.95830E+01   0.12122E+01   0.39269E+00
   0.31414E-01   0.25529E-02   0.70855E+22   0.47119E-04   0.10164E+02   0.10148E+00  -0.75629E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.86666E-01   0.24694E+02   0.20387E-05   0.29635E-03   0.10924E+00   0.10192E+02   0.57207E+00   0.39100E+00
   0.31712E-01   0.27527E-02   0.71359E+22   0.47454E-04   0.96535E+01  -0.41191E+00  -0.43573E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.82471E-01   0.21760E+02   0.20167E-05   0.29236E-03   0.11059E+00   0.96721E+01  -0.24433E+01   0.39162E+00
