VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.19851E-01   0.24014E-02   0.11195E+23   0.74450E-04   0.25660E+02   0.65444E+01   0.25714E+01   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.22565E+00   0.14631E+02   0.12773E-05   0.18615E-03   0.13904E+00   0.26606E+02   0.14308E+02   0.62100E+00
   0.20546E-01   0.21016E-02   0.11595E+23   0.77110E-04   0.30574E+02   0.59860E+01   0.82356E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.26420E+00   0.15148E+02   0.12563E-05   0.18319E-03   0.13815E+00   0.31166E+02   0.11078E+02   0.64380E+00
   0.20695E-01   0.22533E-02   0.11451E+23   0.76150E-04   0.26802E+02   0.58276E+01   0.20361E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.23256E+00   0.34905E+02   0.12605E-05   0.18377E-03   0.13895E+00   0.27429E+02   0.12267E+02   0.63554E+00
   0.20347E-01   0.22015E-02   0.11467E+23   0.76257E-04   0.28838E+02   0.57043E+01   0.84284E-01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.24965E+00   0.29959E+02   0.12572E-05   0.18299E-03   0.13967E+00   0.29397E+02   0.11189E+02   0.63441E+00
   0.20298E-01   0.19538E-02   0.11421E+23   0.75953E-04   0.33078E+02   0.61501E+01   0.49278E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.28517E+00   0.34811E+02   0.12743E-05   0.18586E-03   0.13825E+00   0.33649E+02   0.10532E+02   0.63448E+00
   0.20546E-01   0.19018E-02   0.11473E+23   0.76298E-04   0.34187E+02   0.55102E+01  -0.12015E-01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.29352E+00   0.19980E+02   0.12616E-05   0.18397E-03   0.13991E+00   0.34628E+02   0.91560E+01   0.63716E+00
   0.20447E-01   0.24014E-02   0.11684E+23   0.77701E-04   0.24706E+02   0.59386E+01   0.34961E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.21659E+00   0.15267E+02   0.12538E-05   0.18184E-03   0.14202E+00   0.25412E+02   0.13516E+02   0.64180E+00
   0.20744E-01   0.19538E-02   0.11380E+23   0.75680E-04   0.32077E+02   0.47084E+01   0.18839E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.27508E+00   0.24779E+02   0.12526E-05   0.18249E-03   0.13939E+00   0.32421E+02   0.83505E+01   0.63077E+00
   0.21191E-01   0.20017E-02   0.11409E+23   0.75871E-04   0.29291E+02   0.53843E+01  -0.60846E+00   0.40539E+01   0.00000E+00   0.00000E+00   0.40539E+01   0.25151E+00   0.24839E+02   0.12585E-05   0.18424E-03   0.14111E+00   0.29788E+02   0.10416E+02   0.63854E+00
   0.21241E-01   0.22533E-02   0.11429E+23   0.76004E-04   0.25472E+02   0.51012E+01  -0.48378E-01   0.40629E+01   0.00000E+00   0.00000E+00   0.40629E+01   0.21910E+00   0.29867E+02   0.12490E-05   0.18305E-03   0.13897E+00   0.25978E+02   0.11325E+02   0.64109E+00
   0.20993E-01   0.21504E-02   0.11383E+23   0.75696E-04   0.27073E+02   0.54594E+01   0.71034E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.23427E+00   0.14871E+02   0.12660E-05   0.18455E-03   0.13980E+00   0.27627E+02   0.11401E+02   0.63165E+00
   0.20943E-01   0.19538E-02   0.11413E+23   0.75893E-04   0.32041E+02   0.52317E+01  -0.20435E+00   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.27465E+00   0.39767E+02   0.12622E-05   0.18442E-03   0.13932E+00   0.32466E+02   0.92735E+01   0.63628E+00
   0.21042E-01   0.22504E-02   0.11489E+23   0.76404E-04   0.24993E+02   0.49404E+01  -0.13916E+01   0.40402E+01   0.00000E+00   0.00000E+00   0.40402E+01   0.21580E+00   0.10008E+02   0.12382E-05   0.18095E-03   0.13979E+00   0.25515E+02   0.11181E+02   0.64086E+00
   0.21042E-01   0.23504E-02   0.11391E+23   0.75749E-04   0.23683E+02   0.54014E+01  -0.29512E+00   0.40536E+01   0.00000E+00   0.00000E+00   0.40536E+01   0.20512E+00   0.99222E+01   0.10000E+11   0.12378E-03   0.00000E+00   0.24292E+02   0.12848E+02   0.63748E+00
   0.20844E-01   0.23014E-02   0.11480E+23   0.76345E-04   0.24884E+02   0.62179E+01  -0.44740E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.21731E+00   0.15001E+02   0.12686E-05   0.18511E-03   0.14027E+00   0.25653E+02   0.14030E+02   0.63832E+00
   0.21787E-01   0.22533E-02   0.11428E+23   0.75996E-04   0.23137E+02   0.47365E+01   0.74724E+00   0.40537E+01   0.00000E+00   0.00000E+00   0.40537E+01   0.19951E+00   0.34832E+02   0.12623E-05   0.18479E-03   0.13933E+00   0.23629E+02   0.11569E+02   0.63957E+00
   0.21638E-01   0.22533E-02   0.11369E+23   0.75602E-04   0.24512E+02   0.60842E+01  -0.20495E+00   0.40584E+01   0.00000E+00   0.00000E+00   0.40584E+01   0.21314E+00   0.24750E+02   0.12594E-05   0.18448E-03   0.13808E+00   0.25257E+02   0.13940E+02   0.63699E+00
   0.21489E-01   0.19538E-02   0.11340E+23   0.75408E-04   0.29439E+02   0.54552E+01  -0.32077E+00   0.40611E+01   0.00000E+00   0.00000E+00   0.40611E+01   0.25258E+00   0.44441E+02   0.12868E-05   0.18856E-03   0.13857E+00   0.29941E+02   0.10498E+02   0.63577E+00
   0.21886E-01   0.18541E-02   0.11504E+23   0.76502E-04   0.29129E+02   0.54513E+01   0.65913E+00   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.25100E+00   0.35060E+02   0.12494E-05   0.18238E-03   0.14089E+00   0.29642E+02   0.10600E+02   0.64015E+00
   0.21737E-01   0.19538E-02   0.11375E+23   0.75646E-04   0.28520E+02   0.53644E+01   0.36113E+00   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.24536E+00   0.19807E+02   0.12552E-05   0.18352E-03   0.14147E+00   0.29022E+02   0.10652E+02   0.63501E+00
   0.21935E-01   0.21016E-02   0.11597E+23   0.77117E-04   0.26247E+02   0.53725E+01   0.11701E+01   0.40489E+01   0.00000E+00   0.00000E+00   0.40489E+01   0.22657E+00   0.15152E+02   0.12523E-05   0.18321E-03   0.14000E+00   0.26817E+02   0.11568E+02   0.64824E+00
   0.21439E-01   0.23058E-02   0.11398E+23   0.75795E-04   0.24485E+02   0.54741E+01   0.12743E+00   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.21174E+00   0.34743E+02   0.12621E-05   0.18485E-03   0.13886E+00   0.25090E+02   0.12602E+02   0.63852E+00
   0.22283E-01   0.21535E-02   0.11584E+23   0.77032E-04   0.23891E+02   0.58542E+01   0.14480E+01   0.40445E+01   0.00000E+00   0.00000E+00   0.40445E+01   0.20829E+00   0.15137E+02   0.12470E-05   0.18234E-03   0.13896E+00   0.24640E+02   0.13769E+02   0.64682E+00
   0.22531E-01   0.21535E-02   0.11534E+23   0.76704E-04   0.22562E+02   0.53360E+01   0.13023E+01   0.40550E+01   0.00000E+00   0.00000E+00   0.40550E+01   0.19603E+00   0.25115E+02   0.12488E-05   0.18284E-03   0.14118E+00   0.23221E+02   0.13306E+02   0.64574E+00
   0.22382E-01   0.19070E-02   0.11527E+23   0.76653E-04   0.26804E+02   0.48501E+01   0.90038E+00   0.40451E+01   0.00000E+00   0.00000E+00   0.40451E+01   0.23037E+00   0.40160E+02   0.12517E-05   0.18304E-03   0.13980E+00   0.27254E+02   0.10256E+02   0.64373E+00
   0.22134E-01   0.20017E-02   0.11527E+23   0.76652E-04   0.27036E+02   0.55078E+01   0.15361E+01   0.40667E+01   0.00000E+00   0.00000E+00   0.40667E+01   0.23295E+00   0.20080E+02   0.12537E-05   0.18382E-03   0.13967E+00   0.27634E+02   0.11515E+02   0.64716E+00
   0.22382E-01   0.22015E-02   0.11498E+23   0.76461E-04   0.23138E+02   0.54278E+01   0.24844E+01   0.40718E+01   0.00000E+00   0.00000E+00   0.40718E+01   0.20132E+00   0.10014E+02   0.10000E+11   0.12263E-03   0.00000E+00   0.23896E+02   0.13202E+02   0.64636E+00
   0.22630E-01   0.19070E-02   0.11526E+23   0.76648E-04   0.25638E+02   0.51324E+01  -0.42365E+00   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.22144E+00   0.30121E+02   0.12613E-05   0.18412E-03   0.13922E+00   0.26150E+02   0.11320E+02   0.64137E+00
   0.22084E-01   0.22533E-02   0.11508E+23   0.76531E-04   0.22479E+02   0.54903E+01   0.13705E+01   0.40624E+01   0.00000E+00   0.00000E+00   0.40624E+01   0.19552E+00   0.40097E+02   0.12468E-05   0.18273E-03   0.14026E+00   0.23181E+02   0.13725E+02   0.64546E+00
   0.22978E-01   0.21504E-02   0.11535E+23   0.76711E-04   0.20728E+02   0.50061E+01   0.21066E+00   0.40654E+01   0.00000E+00   0.00000E+00   0.40654E+01   0.17980E+00   0.15071E+02   0.12470E-05   0.18281E-03   0.14016E+00   0.21325E+02   0.13578E+02   0.64745E+00
   0.22730E-01   0.22015E-02   0.11573E+23   0.76963E-04   0.21551E+02   0.52953E+01   0.10380E+01   0.40655E+01   0.00000E+00   0.00000E+00   0.40655E+01   0.18731E+00   0.20162E+02   0.12328E-05   0.18074E-03   0.14057E+00   0.22216E+02   0.13805E+02   0.64959E+00
   0.22779E-01   0.20017E-02   0.11683E+23   0.77690E-04   0.23308E+02   0.51281E+01  -0.75886E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.20256E+00   0.20350E+02   0.12429E-05   0.18109E-03   0.14148E+00   0.23878E+02   0.12408E+02   0.64772E+00
   0.22978E-01   0.20017E-02   0.11568E+23   0.76929E-04   0.22784E+02   0.44332E+01   0.26972E+00   0.40502E+01   0.00000E+00   0.00000E+00   0.40502E+01   0.19609E+00   0.25189E+02   0.12393E-05   0.18135E-03   0.14069E+00   0.23213E+02   0.11011E+02   0.64685E+00
   0.23077E-01   0.18019E-02   0.11590E+23   0.77071E-04   0.24977E+02   0.40411E+01   0.55875E+00   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.21401E+00   0.20182E+02   0.12491E-05   0.18258E-03   0.13985E+00   0.25308E+02   0.91904E+01   0.64666E+00
   0.22829E-01   0.18019E-02   0.11603E+23   0.77161E-04   0.25764E+02   0.47186E+01  -0.38774E+00   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.22188E+00   0.20204E+02   0.12511E-05   0.18257E-03   0.14196E+00   0.26195E+02   0.10379E+02   0.64532E+00
   0.22928E-01   0.23014E-02   0.11704E+23   0.77833E-04   0.19917E+02   0.49899E+01  -0.10190E+01   0.40660E+01   0.00000E+00   0.00000E+00   0.40660E+01   0.17332E+00   0.20391E+02   0.12233E-05   0.17935E-03   0.14105E+00   0.20558E+02   0.14065E+02   0.65702E+00
   0.23077E-01   0.23014E-02   0.11564E+23   0.76900E-04   0.19829E+02   0.44751E+01  -0.15214E+01   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.17265E+00   0.10077E+02   0.12258E-05   0.17889E-03   0.13939E+00   0.20384E+02   0.12718E+02   0.64317E+00
   0.23474E-01   0.22061E-02   0.11547E+23   0.76785E-04   0.19848E+02   0.41579E+01  -0.55225E+00   0.40687E+01   0.00000E+00   0.00000E+00   0.40687E+01   0.17097E+00   0.35205E+02   0.12507E-05   0.18343E-03   0.13948E+00   0.20286E+02   0.11832E+02   0.64860E+00
   0.23325E-01   0.19018E-02   0.11600E+23   0.77137E-04   0.22463E+02   0.43659E+01   0.15796E+01   0.40452E+01   0.00000E+00   0.00000E+00   0.40452E+01   0.19388E+00   0.20202E+02   0.12352E-05   0.18064E-03   0.14098E+00   0.22938E+02   0.10999E+02   0.64782E+00
   0.23623E-01   0.19538E-02   0.11640E+23   0.77403E-04   0.21595E+02   0.41132E+01   0.13541E+01   0.40412E+01   0.00000E+00   0.00000E+00   0.40412E+01   0.18626E+00   0.45611E+02   0.12390E-05   0.18110E-03   0.14217E+00   0.22025E+02   0.10784E+02   0.64940E+00
   0.23722E-01   0.22061E-02   0.11557E+23   0.76856E-04   0.19265E+02   0.38405E+01   0.39299E+00   0.40585E+01   0.00000E+00   0.00000E+00   0.40585E+01   0.16580E+00   0.40282E+02   0.12437E-05   0.18218E-03   0.13938E+00   0.19648E+02   0.11274E+02   0.64756E+00
   0.23275E-01   0.22504E-02   0.11554E+23   0.76836E-04   0.19851E+02   0.45643E+01  -0.87624E+00   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.17230E+00   0.15096E+02   0.12247E-05   0.17914E-03   0.14019E+00   0.20388E+02   0.12949E+02   0.64550E+00
   0.23275E-01   0.20017E-02   0.11606E+23   0.77180E-04   0.21851E+02   0.41468E+01   0.60500E+00   0.40726E+01   0.00000E+00   0.00000E+00   0.40726E+01   0.18743E+00   0.20217E+02   0.12381E-05   0.18167E-03   0.14012E+00   0.22250E+02   0.10745E+02   0.65256E+00
   0.23226E-01   0.21504E-02   0.11539E+23   0.76733E-04   0.20882E+02   0.47902E+01  -0.90752E+00   0.40729E+01   0.00000E+00   0.00000E+00   0.40729E+01   0.18063E+00   0.10051E+02   0.12404E-05   0.18201E-03   0.13873E+00   0.21443E+02   0.12920E+02   0.64884E+00
   0.24119E-01   0.19538E-02   0.11621E+23   0.77279E-04   0.20641E+02   0.42073E+01   0.24465E+00   0.40514E+01   0.00000E+00   0.00000E+00   0.40514E+01   0.17793E+00   0.30355E+02   0.12432E-05   0.18194E-03   0.13999E+00   0.21067E+02   0.11521E+02   0.65000E+00
   0.23921E-01   0.20067E-02   0.11579E+23   0.76999E-04   0.20526E+02   0.37242E+01   0.35937E+00   0.40546E+01   0.00000E+00   0.00000E+00   0.40546E+01   0.17615E+00   0.35299E+02   0.12368E-05   0.18108E-03   0.14050E+00   0.20864E+02   0.10284E+02   0.64815E+00
   0.24367E-01   0.23014E-02   0.11720E+23   0.77939E-04   0.17471E+02   0.35106E+01  -0.93277E-01   0.40364E+01   0.00000E+00   0.00000E+00   0.40364E+01   0.15079E+00   0.25523E+02   0.12344E-05   0.18032E-03   0.13953E+00   0.17820E+02   0.11362E+02   0.65313E+00
   0.24020E-01   0.22533E-02   0.11537E+23   0.76721E-04   0.17927E+02   0.40806E+01  -0.52105E+00   0.40784E+01   0.00000E+00   0.00000E+00   0.40784E+01   0.15483E+00   0.45217E+02   0.12535E-05   0.18406E-03   0.13975E+00   0.18393E+02   0.12824E+02   0.64960E+00
   0.24367E-01   0.19538E-02   0.11651E+23   0.77478E-04   0.19209E+02   0.37373E+01   0.60889E+00   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.16564E+00   0.40582E+02   0.12436E-05   0.18170E-03   0.14062E+00   0.19579E+02   0.11010E+02   0.64946E+00
   0.24417E-01   0.22015E-02   0.11627E+23   0.77321E-04   0.18108E+02   0.35901E+01   0.47321E+00   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.15632E+00   0.15192E+02   0.12410E-05   0.18122E-03   0.14134E+00   0.18467E+02   0.11214E+02   0.64746E+00
   0.24218E-01   0.21504E-02   0.11585E+23   0.77040E-04   0.17589E+02   0.42509E+01   0.16290E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.15332E+00   0.10090E+02   0.10000E+11   0.12171E-03   0.00000E+00   0.18096E+02   0.13587E+02   0.64392E+00
   0.24665E-01   0.22015E-02   0.11690E+23   0.77741E-04   0.17219E+02   0.29302E+01   0.77456E+00   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.14769E+00   0.30551E+02   0.12238E-05   0.17908E-03   0.14180E+00   0.17484E+02   0.96574E+01   0.65371E+00
   0.24913E-01   0.19018E-02   0.11662E+23   0.77553E-04   0.18692E+02   0.41373E+01   0.52206E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.16228E+00   0.20314E+02   0.12419E-05   0.18116E-03   0.14124E+00   0.19152E+02   0.12480E+02   0.64807E+00
   0.24615E-01   0.20017E-02   0.11546E+23   0.76778E-04   0.18576E+02   0.30113E+01   0.21792E+00   0.40612E+01   0.00000E+00   0.00000E+00   0.40612E+01   0.15876E+00   0.20106E+02   0.12420E-05   0.18198E-03   0.14127E+00   0.18820E+02   0.92081E+01   0.64734E+00
   0.24913E-01   0.22533E-02   0.11580E+23   0.77005E-04   0.16604E+02   0.32375E+01  -0.15846E+00   0.40787E+01   0.00000E+00   0.00000E+00   0.40787E+01   0.14241E+00   0.25215E+02   0.12286E-05   0.18041E-03   0.13942E+00   0.16917E+02   0.11033E+02   0.65206E+00
   0.24764E-01   0.19504E-02   0.11651E+23   0.77479E-04   0.18442E+02   0.23119E+01  -0.76779E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.15825E+00   0.50726E+01   0.10000E+11   0.12102E-03   0.00000E+00   0.18602E+02   0.71456E+01   0.64234E+00
   0.24615E-01   0.18019E-02   0.11614E+23   0.77234E-04   0.19836E+02   0.30404E+01  -0.33755E+00   0.40404E+01   0.00000E+00   0.00000E+00   0.40404E+01   0.16975E+00   0.35400E+02   0.12412E-05   0.18140E-03   0.14103E+00   0.20070E+02   0.87144E+01   0.64785E+00
   0.24864E-01   0.20504E-02   0.11604E+23   0.77170E-04   0.17528E+02   0.31562E+01   0.66413E+00   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.15075E+00   0.15160E+02   0.12411E-05   0.18138E-03   0.14045E+00   0.17823E+02   0.10207E+02   0.64723E+00
   0.25360E-01   0.19538E-02   0.11634E+23   0.77364E-04   0.17423E+02   0.25732E+01  -0.35151E+00   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.14885E+00   0.15195E+02   0.12345E-05   0.18058E-03   0.13939E+00   0.17616E+02   0.84010E+01   0.65009E+00
   0.25161E-01   0.22015E-02   0.11500E+23   0.76474E-04   0.16444E+02   0.31636E+01   0.28721E+00   0.40517E+01   0.00000E+00   0.00000E+00   0.40517E+01   0.14145E+00   0.25044E+02   0.12565E-05   0.18390E-03   0.14024E+00   0.16748E+02   0.10890E+02   0.64328E+00
   0.25360E-01   0.23058E-02   0.11667E+23   0.77584E-04   0.15906E+02   0.34688E+01  -0.48201E+00   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.13784E+00   0.35562E+02   0.12289E-05   0.17948E-03   0.14014E+00   0.16287E+02   0.12302E+02   0.64991E+00
   0.25161E-01   0.20017E-02   0.11689E+23   0.77731E-04   0.18352E+02   0.31675E+01   0.36169E+00   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.15767E+00   0.20358E+02   0.12438E-05   0.18162E-03   0.14055E+00   0.18627E+02   0.97926E+01   0.65089E+00
   0.25112E-01   0.24014E-02   0.11647E+23   0.77454E-04   0.15414E+02   0.29032E+01  -0.69076E+00   0.40433E+01   0.00000E+00   0.00000E+00   0.40433E+01   0.13274E+00   0.30437E+02   0.12349E-05   0.18055E-03   0.14122E+00   0.15700E+02   0.10667E+02   0.65017E+00
   0.25558E-01   0.20537E-02   0.11680E+23   0.77674E-04   0.16697E+02   0.25126E+01  -0.10708E+01   0.40301E+01   0.00000E+00   0.00000E+00   0.40301E+01   0.14328E+00   0.40693E+02   0.12343E-05   0.18016E-03   0.14147E+00   0.16919E+02   0.85578E+01   0.64990E+00
   0.25211E-01   0.20504E-02   0.11720E+23   0.77936E-04   0.18073E+02   0.37580E+01  -0.12098E+01   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.15714E+00   0.10207E+02   0.12286E-05   0.17878E-03   0.13932E+00   0.18499E+02   0.11747E+02   0.64802E+00
   0.26005E-01   0.21535E-02   0.11643E+23   0.77423E-04   0.14928E+02   0.18455E+01   0.28877E-02   0.40557E+01   0.00000E+00   0.00000E+00   0.40557E+01   0.12698E+00   0.30423E+02   0.12377E-05   0.18124E-03   0.14095E+00   0.15042E+02   0.70475E+01   0.65190E+00
   0.25806E-01   0.20017E-02   0.11684E+23   0.77699E-04   0.17122E+02   0.15746E+01  -0.68060E+00   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.14556E+00   0.20350E+02   0.12350E-05   0.18048E-03   0.14032E+00   0.17208E+02   0.52543E+01   0.65159E+00
   0.25806E-01   0.22015E-02   0.11612E+23   0.77219E-04   0.15214E+02   0.18817E+01  -0.10653E+01   0.40670E+01   0.00000E+00   0.00000E+00   0.40670E+01   0.12954E+00   0.15169E+02   0.12320E-05   0.18065E-03   0.14070E+00   0.15367E+02   0.70504E+01   0.65200E+00
   0.26055E-01   0.19538E-02   0.11657E+23   0.77522E-04   0.16765E+02   0.16492E+01  -0.24449E+01   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.14422E+00   0.40602E+02   0.12333E-05   0.17994E-03   0.14057E+00   0.17023E+02   0.56181E+01   0.64805E+00
   0.26154E-01   0.23532E-02   0.11766E+23   0.78241E-04   0.14558E+02   0.17259E+01  -0.16355E+01   0.40486E+01   0.00000E+00   0.00000E+00   0.40486E+01   0.12463E+00   0.35863E+02   0.12249E-05   0.17921E-03   0.14180E+00   0.14751E+02   0.67609E+01   0.65764E+00
   0.25757E-01   0.18019E-02   0.11596E+23   0.77112E-04   0.17490E+02   0.17137E+01  -0.15293E+01   0.40528E+01   0.00000E+00   0.00000E+00   0.40528E+01   0.14896E+00   0.40383E+02   0.12443E-05   0.18214E-03   0.13983E+00   0.17640E+02   0.55958E+01   0.64883E+00
   0.25608E-01   0.22533E-02   0.11656E+23   0.77511E-04   0.15488E+02   0.20302E+01  -0.38291E-01   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.13222E+00   0.25378E+02   0.12369E-05   0.18061E-03   0.14066E+00   0.15620E+02   0.74681E+01   0.64906E+00
   0.25906E-01   0.23504E-02   0.11600E+23   0.77137E-04   0.15450E+02   0.19680E+01  -0.18196E+01   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.13288E+00   0.10105E+02   0.12377E-05   0.18053E-03   0.14228E+00   0.15681E+02   0.72588E+01   0.64451E+00
   0.26600E-01   0.20017E-02   0.11774E+23   0.78298E-04   0.15224E+02   0.21796E+01  -0.34819E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.13087E+00   0.30762E+02   0.12376E-05   0.17982E-03   0.14219E+00   0.15383E+02   0.81476E+01   0.64913E+00
   0.26402E-01   0.20017E-02   0.11773E+23   0.78292E-04   0.15039E+02   0.21785E+01  -0.85164E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.12929E+00   0.15375E+02   0.12336E-05   0.17950E-03   0.14195E+00   0.15220E+02   0.82424E+01   0.65092E+00
   0.26352E-01   0.21504E-02   0.11587E+23   0.77051E-04   0.15406E+02   0.19120E+01  -0.59625E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.13159E+00   0.15139E+02   0.12644E-05   0.18453E-03   0.13841E+00   0.15536E+02   0.70746E+01   0.64446E+00
   0.26600E-01   0.22015E-02   0.11787E+23   0.78385E-04   0.14078E+02   0.20522E+01  -0.62602E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.12110E+00   0.35938E+02   0.12300E-05   0.17879E-03   0.14047E+00   0.14241E+02   0.82938E+01   0.65036E+00
   0.26303E-01   0.23014E-02   0.11790E+23   0.78403E-04   0.14400E+02   0.24825E+01  -0.27828E+01   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.12599E+00   0.15401E+02   0.12310E-05   0.17964E-03   0.13991E+00   0.14875E+02   0.97815E+01   0.65569E+00
   0.26352E-01   0.18019E-02   0.11702E+23   0.77818E-04   0.16751E+02   0.19252E+01  -0.16015E+01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.14390E+00   0.20381E+02   0.12387E-05   0.18021E-03   0.14046E+00   0.16937E+02   0.65563E+01   0.64684E+00
   0.26253E-01   0.20017E-02   0.11731E+23   0.78009E-04   0.15782E+02   0.20419E+01  -0.56931E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.13473E+00   0.10217E+02   0.12264E-05   0.17916E-03   0.14245E+00   0.15923E+02   0.73720E+01   0.65381E+00
   0.27097E-01   0.21535E-02   0.11654E+23   0.77502E-04   0.14629E+02   0.23993E+01   0.15403E+01   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.12623E+00   0.20300E+02   0.12375E-05   0.18061E-03   0.14155E+00   0.14904E+02   0.93141E+01   0.64832E+00
   0.27295E-01   0.19538E-02   0.11750E+23   0.78138E-04   0.15198E+02   0.23114E+01  -0.24682E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.13070E+00   0.30696E+02   0.12395E-05   0.18023E-03   0.14156E+00   0.15375E+02   0.86478E+01   0.64877E+00
   0.26948E-01   0.22533E-02   0.11674E+23   0.77630E-04   0.13408E+02   0.22616E+01   0.31575E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.11569E+00   0.30505E+02   0.12312E-05   0.17894E-03   0.14215E+00   0.13602E+02   0.95741E+01   0.64386E+00
   0.26898E-01   0.19538E-02   0.11725E+23   0.77969E-04   0.15484E+02   0.20490E+01   0.40873E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.13317E+00   0.40856E+02   0.12377E-05   0.17950E-03   0.14220E+00   0.15625E+02   0.75379E+01   0.64400E+00
   0.27047E-01   0.24014E-02   0.11780E+23   0.78340E-04   0.12999E+02   0.13333E+01   0.82052E-01   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.11057E+00   0.25654E+02   0.12194E-05   0.17815E-03   0.14326E+00   0.13068E+02   0.58560E+01   0.65661E+00
   0.27146E-01   0.18019E-02   0.11792E+23   0.78417E-04   0.15402E+02   0.19443E+01  -0.43599E-01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.13229E+00   0.25669E+02   0.12192E-05   0.17685E-03   0.14267E+00   0.15524E+02   0.71948E+01   0.64791E+00
   0.27345E-01   0.21535E-02   0.11735E+23   0.78039E-04   0.14467E+02   0.18141E+01   0.65604E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.12386E+00   0.30658E+02   0.12217E-05   0.17794E-03   0.14180E+00   0.14595E+02   0.71475E+01   0.65012E+00
   0.27742E-01   0.22015E-02   0.11792E+23   0.78417E-04   0.14000E+02   0.16596E+01  -0.74874E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.12014E+00   0.20543E+02   0.12290E-05   0.17852E-03   0.14005E+00   0.14118E+02   0.67604E+01   0.64974E+00
   0.27692E-01   0.19538E-02   0.11740E+23   0.78071E-04   0.14605E+02   0.30948E+00  -0.88429E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.12474E+00   0.25557E+02   0.12369E-05   0.17938E-03   0.14245E+00   0.14635E+02   0.12139E+01   0.64477E+00
   0.27543E-01   0.19538E-02   0.11713E+23   0.77892E-04   0.15509E+02   0.14145E+01  -0.35876E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.13232E+00   0.30603E+02   0.12315E-05   0.17920E-03   0.14022E+00   0.15577E+02   0.52113E+01   0.64769E+00
