VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.56923E-01   0.38554E-02   0.22941E+22   0.15256E-04   0.82706E+01  -0.53519E+01  -0.23595E+01   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.86431E-01   0.19000E+02   0.60280E-05   0.87327E-03   0.60408E-01   0.10130E+02  -0.32907E+02   0.12573E+00
   0.56675E-01   0.39077E-02   0.23470E+22   0.15608E-04   0.35664E+01  -0.36182E+01   0.37020E+01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.53612E-01   0.17379E+02   0.66407E-05   0.96247E-03   0.59080E-01   0.62861E+01  -0.45414E+02   0.12875E+00
   0.57419E-01   0.38554E-02   0.23062E+22   0.15336E-04   0.71699E+01  -0.12747E+01  -0.38788E+01   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.69929E-01   0.23115E+02   0.63397E-05   0.92461E-03   0.62468E-01   0.82509E+01  -0.10081E+02   0.12810E+00
   0.58263E-01   0.39603E-02   0.23619E+22   0.15706E-04   0.80376E+01  -0.24589E+01   0.16187E+01   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.73114E-01   0.19556E+02   0.62698E-05   0.90733E-03   0.65496E-01   0.85598E+01  -0.17010E+02   0.12917E+00
   0.57816E-01   0.39603E-02   0.22666E+22   0.15073E-04   0.74491E+01  -0.83065E+00   0.31997E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.69443E-01   0.23708E+02   0.58186E-05   0.84407E-03   0.67982E-01   0.81497E+01  -0.63628E+01   0.12456E+00
   0.58710E-01   0.38554E-02   0.22977E+22   0.15280E-04   0.87034E+01   0.10618E+00   0.28156E+01   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.77519E-01   0.25996E+02   0.59587E-05   0.86920E-03   0.64851E-01   0.91481E+01   0.69895E+00   0.12768E+00
   0.59355E-01   0.38554E-02   0.21926E+22   0.14581E-04   0.83098E+01   0.43366E+01  -0.29767E+01   0.41469E+01   0.00000E+00   0.00000E+00   0.41469E+01   0.82100E-01   0.23885E+02   0.65926E-05   0.97614E-03   0.60097E-01   0.98346E+01   0.27559E+02   0.12553E+00
   0.59107E-01   0.40551E-02   0.21180E+22   0.14084E-04   0.77664E+01  -0.21308E+00   0.15627E+01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.67513E-01   0.18473E+02   0.65408E-05   0.94904E-03   0.62439E-01   0.79249E+01  -0.15716E+01   0.11644E+00
   0.59950E-01   0.39077E-02   0.22254E+22   0.14799E-04   0.69775E+01  -0.57569E+01  -0.18984E+01   0.40671E+01   0.00000E+00   0.00000E+00   0.40671E+01   0.77915E-01   0.33947E+02   0.62903E-05   0.92237E-03   0.65263E-01   0.92429E+01  -0.39525E+02   0.12496E+00
   0.60546E-01   0.38079E-02   0.20584E+22   0.13688E-04   0.44391E+01  -0.47376E+01  -0.17541E+01   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.56870E-01   0.21551E+02   0.68010E-05   0.99412E-03   0.61890E-01   0.67251E+01  -0.46863E+02   0.11485E+00
   0.60546E-01   0.40551E-02   0.19630E+22   0.13054E-04   0.42064E+01  -0.26581E+01  -0.10306E+01   0.41229E+01   0.00000E+00   0.00000E+00   0.41229E+01   0.42545E-01   0.14543E+02   0.71475E-05   0.10552E-02   0.57796E-01   0.50815E+01  -0.32290E+02   0.11174E+00
   0.61092E-01   0.38554E-02   0.21886E+22   0.14554E-04   0.38246E+01  -0.43607E+01  -0.62460E+01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.72440E-01   0.21947E+02   0.67342E-05   0.97948E-03   0.60878E-01   0.85239E+01  -0.48747E+02   0.12091E+00
   0.61489E-01   0.38079E-02   0.22788E+22   0.15154E-04   0.85318E+01  -0.42874E+01   0.40877E+01   0.39071E+01   0.00000E+00   0.00000E+00   0.39071E+01   0.89331E-01   0.17893E+02   0.63383E-05   0.91095E-03   0.62556E-01   0.10387E+02  -0.26680E+02   0.12292E+00
   0.61886E-01   0.40133E-02   0.20614E+22   0.13708E-04   0.37831E+01  -0.32220E+01   0.90513E+00   0.40643E+01   0.00000E+00   0.00000E+00   0.40643E+01   0.42593E-01   0.30700E+02   0.73047E-05   0.10708E-02   0.56029E-01   0.50510E+01  -0.40420E+02   0.11567E+00
   0.66948E-01   0.39137E-02   0.31139E+21   0.20707E-05   0.62551E+02   0.28676E+02   0.52833E+01   0.33411E+01   0.00000E+00   0.00000E+00   0.33411E+01   0.64187E+00   0.80329E+01   0.45214E-04   0.60091E-02   0.26072E-01   0.69014E+02   0.24629E+02   0.14363E-01
   0.70521E-01   0.41203E-02   0.14546E+21   0.96729E-06   0.95876E+02   0.26706E+02  -0.17873E+01   0.30759E+01   0.00000E+00   0.00000E+00   0.30759E+01   0.96488E+00   0.53909E+01   0.12176E-03   0.15526E-01   0.13600E-01   0.99542E+02   0.15565E+02   0.61770E-02
   0.15236E-01   0.45590E-02   0.28248E+22   0.18785E-04  -0.22296E+01   0.75477E+00   0.67338E+00   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.21064E-01   0.36000E+02   0.51443E-05   0.73910E-03   0.71262E-01   0.24483E+01   0.16130E+03   0.15228E+00
   0.15831E-01   0.44547E-02   0.27804E+22   0.18489E-04   0.39016E+01   0.23742E+01  -0.98396E+00   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.40087E-01   0.29078E+02   0.53237E-05   0.76695E-03   0.65864E-01   0.46720E+01   0.31321E+02   0.15069E+00
   0.15682E-01   0.46545E-02   0.27917E+22   0.18565E-04   0.35870E+01  -0.10523E+01  -0.42612E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.48166E-01   0.23119E+02   0.51633E-05   0.75111E-03   0.70629E-01   0.56685E+01  -0.16350E+02   0.15428E+00
   0.16427E-01   0.45067E-02   0.28518E+22   0.18964E-04   0.22779E+01   0.78231E+00  -0.29868E+01   0.38266E+01   0.00000E+00   0.00000E+00   0.38266E+01   0.33345E-01   0.26082E+02   0.51898E-05   0.73817E-03   0.71119E-01   0.38369E+01   0.18954E+02   0.15066E+00
   0.16179E-01   0.46545E-02   0.28731E+22   0.19106E-04   0.20794E+01   0.23700E+01  -0.38645E+01   0.37752E+01   0.00000E+00   0.00000E+00   0.37752E+01   0.43638E-01   0.18770E+02   0.50353E-05   0.71136E-03   0.63270E-01   0.49875E+01   0.48737E+02   0.14975E+00
   0.16923E-01   0.44547E-02   0.27640E+22   0.18381E-04   0.30623E+01   0.14049E+01  -0.94305E-01   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.28534E-01   0.20469E+02   0.52315E-05   0.76386E-03   0.69922E-01   0.33706E+01   0.24645E+02   0.15389E+00
   0.16973E-01   0.46545E-02   0.27171E+22   0.18069E-04   0.50169E+01   0.51641E+00   0.40750E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.55470E-01   0.21317E+02   0.53382E-05   0.77130E-03   0.68325E-01   0.64840E+01   0.58769E+01   0.14813E+00
   0.17568E-01   0.46029E-02   0.27765E+22   0.18464E-04   0.38201E+01   0.28872E+01   0.42991E+01   0.39031E+01   0.00000E+00   0.00000E+00   0.39031E+01   0.55375E-01   0.27844E+02   0.54026E-05   0.77607E-03   0.69806E-01   0.64352E+01   0.37082E+02   0.14961E+00
   0.17519E-01   0.42518E-02   0.27930E+22   0.18574E-04   0.63390E+01   0.12136E+01   0.14301E+01   0.41040E+01   0.00000E+00   0.00000E+00   0.41040E+01   0.55475E-01   0.24333E+02   0.51168E-05   0.75369E-03   0.68210E-01   0.66107E+01   0.10838E+02   0.15825E+00
   0.18114E-01   0.44592E-02   0.28676E+22   0.19069E-04   0.54258E+01   0.16221E+00  -0.51609E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.46318E-01   0.42498E+02   0.51231E-05   0.74549E-03   0.65780E-01   0.54527E+01   0.17124E+01   0.15857E+00
   0.18859E-01   0.45067E-02   0.27438E+22   0.18246E-04   0.55378E+01   0.31966E+01  -0.53122E+01   0.41298E+01   0.00000E+00   0.00000E+00   0.41298E+01   0.69541E-01   0.26309E+02   0.50704E-05   0.74921E-03   0.67346E-01   0.83129E+01   0.29995E+02   0.15644E+00
   0.18561E-01   0.46116E-02   0.27535E+22   0.18311E-04   0.46768E+01   0.32898E+01   0.63924E-01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.48751E-01   0.27564E+02   0.50292E-05   0.72918E-03   0.71054E-01   0.57183E+01   0.35124E+02   0.15116E+00
   0.19454E-01   0.45067E-02   0.27964E+22   0.18596E-04   0.65126E+01   0.30917E+01  -0.21996E+01   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.63871E-01   0.25576E+02   0.51546E-05   0.75188E-03   0.72170E-01   0.75373E+01   0.25395E+02   0.15538E+00
   0.19107E-01   0.44030E-02   0.26564E+22   0.17665E-04   0.73366E+01  -0.90240E+00   0.50535E+00   0.41401E+01   0.00000E+00   0.00000E+00   0.41401E+01   0.61903E-01   0.16206E+02   0.53064E-05   0.78506E-03   0.68240E-01   0.74092E+01  -0.70121E+01   0.15184E+00
   0.19950E-01   0.46065E-02   0.27108E+22   0.18026E-04   0.55445E+01   0.36106E+01   0.43869E+00   0.40684E+01   0.00000E+00   0.00000E+00   0.40684E+01   0.55889E-01   0.29551E+02   0.53618E-05   0.78635E-03   0.65332E-01   0.66310E+01   0.33072E+02   0.15226E+00
   0.20050E-01   0.44030E-02   0.26389E+22   0.17549E-04   0.50128E+01   0.39209E+01   0.77494E+00   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.54134E-01   0.16099E+02   0.52050E-05   0.76197E-03   0.69160E-01   0.64111E+01   0.38032E+02   0.14768E+00
   0.20447E-01   0.44592E-02   0.27779E+22   0.18473E-04   0.38437E+01   0.68862E+00   0.16644E+01   0.41393E+01   0.00000E+00   0.00000E+00   0.41393E+01   0.35469E-01   0.29012E+02   0.50875E-05   0.75260E-03   0.66383E-01   0.42448E+01   0.10157E+02   0.15875E+00
   0.20794E-01   0.44592E-02   0.27643E+22   0.18383E-04   0.42392E+01  -0.15934E+01   0.12651E+01   0.41471E+01   0.00000E+00   0.00000E+00   0.41471E+01   0.39254E-01   0.20461E+02   0.51191E-05   0.75798E-03   0.66864E-01   0.47022E+01  -0.20600E+02   0.15827E+00
   0.21141E-01   0.46029E-02   0.27081E+22   0.18009E-04   0.37130E+01   0.14739E+01   0.20297E+01   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.37930E-01   0.22420E+02   0.50976E-05   0.74439E-03   0.69580E-01   0.44809E+01   0.21651E+02   0.15080E+00
   0.21141E-01   0.43548E-02   0.27035E+22   0.17978E-04   0.33045E+01   0.76394E+00   0.17617E+01   0.40792E+01   0.00000E+00   0.00000E+00   0.40792E+01   0.32169E-01   0.18844E+02   0.52420E-05   0.76980E-03   0.71300E-01   0.38219E+01   0.13017E+02   0.15225E+00
   0.21737E-01   0.45067E-02   0.26353E+22   0.17525E-04   0.12891E+01   0.16521E+01   0.15921E+00   0.41245E+01   0.00000E+00   0.00000E+00   0.41245E+01   0.17592E-01   0.35650E+02   0.53032E-05   0.78310E-03   0.65885E-01   0.21016E+01   0.52035E+02   0.15006E+00
   0.22333E-01   0.45546E-02   0.27407E+22   0.18226E-04   0.14785E+01  -0.19254E+01   0.34240E+01   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.35617E-01   0.26284E+02   0.52416E-05   0.76353E-03   0.65415E-01   0.41973E+01  -0.52479E+02   0.15187E+00
   0.22432E-01   0.43031E-02   0.26555E+22   0.17659E-04   0.23994E+01  -0.90876E+00   0.67512E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.22514E-01   0.18523E+02   0.50257E-05   0.73203E-03   0.76703E-01   0.26530E+01  -0.20744E+02   0.14713E+00
   0.22978E-01   0.45546E-02   0.27857E+22   0.18525E-04   0.32276E+01   0.40701E+01   0.32831E+01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.52164E-01   0.23058E+02   0.51395E-05   0.74839E-03   0.67461E-01   0.61451E+01   0.51586E+02   0.15425E+00
   0.22779E-01   0.45067E-02   0.27363E+22   0.18197E-04   0.35522E+01   0.50429E+00   0.22918E+01   0.40887E+01   0.00000E+00   0.00000E+00   0.40887E+01   0.35793E-01   0.19086E+02   0.56404E-05   0.82928E-03   0.66611E-01   0.42573E+01   0.80800E+01   0.15446E+00
   0.23573E-01   0.44547E-02   0.26445E+22   0.17586E-04   0.12380E+01  -0.41324E+00  -0.17811E+01   0.41248E+01   0.00000E+00   0.00000E+00   0.41248E+01   0.18483E-01   0.27663E+02   0.53462E-05   0.78949E-03   0.67015E-01   0.22081E+01  -0.18459E+02   0.15060E+00
   0.23524E-01   0.46029E-02   0.26000E+22   0.17290E-04   0.43582E+01   0.97258E+00   0.64313E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.38224E-01   0.16992E+02   0.56709E-05   0.82734E-03   0.62639E-01   0.45115E+01   0.12580E+02   0.14451E+00
   0.24119E-01   0.45546E-02   0.25497E+22   0.16956E-04   0.67919E+00  -0.12696E+00   0.26939E+01   0.40412E+01   0.00000E+00   0.00000E+00   0.40412E+01   0.23519E-01   0.24457E+02   0.56288E-05   0.82274E-03   0.66038E-01   0.27811E+01  -0.10588E+02   0.14226E+00
   0.24169E-01   0.43031E-02   0.27049E+22   0.17987E-04   0.58628E+01   0.51086E+01   0.26743E+01   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.69642E-01   0.15317E+02   0.53374E-05   0.77903E-03   0.70273E-01   0.82233E+01   0.41067E+02   0.15048E+00
   0.24764E-01   0.46065E-02   0.26760E+22   0.17795E-04   0.32581E+01   0.66028E-01  -0.21720E+01   0.38807E+01   0.00000E+00   0.00000E+00   0.38807E+01   0.33796E-01   0.29173E+02   0.54921E-05   0.78666E-03   0.69279E-01   0.39163E+01   0.11610E+01   0.14337E+00
   0.24615E-01   0.43548E-02   0.27325E+22   0.18171E-04   0.49111E+01   0.16595E+01  -0.12099E+01   0.40736E+01   0.00000E+00   0.00000E+00   0.40736E+01   0.44837E-01   0.14296E+02   0.50873E-05   0.74657E-03   0.70865E-01   0.53232E+01   0.18671E+02   0.15367E+00
   0.25310E-01   0.45067E-02   0.26774E+22   0.17805E-04   0.76590E+01  -0.16066E+01   0.64538E+00   0.38636E+01   0.00000E+00   0.00000E+00   0.38636E+01   0.67913E-01   0.31490E+02   0.53710E-05   0.76762E-03   0.68911E-01   0.78523E+01  -0.11847E+02   0.14281E+00
   0.25856E-01   0.45067E-02   0.27064E+22   0.17998E-04   0.63145E+01   0.10460E+01   0.64181E+00   0.38858E+01   0.00000E+00   0.00000E+00   0.38858E+01   0.55476E-01   0.23564E+02   0.54025E-05   0.77433E-03   0.67281E-01   0.64327E+01   0.94059E+01   0.14519E+00
   0.26005E-01   0.45546E-02   0.26288E+22   0.17481E-04   0.63631E+01   0.22065E+01   0.19913E+01   0.39153E+01   0.00000E+00   0.00000E+00   0.39153E+01   0.60339E-01   0.16025E+02   0.60240E-05   0.86669E-03   0.63089E-01   0.70230E+01   0.19124E+02   0.14210E+00
   0.26600E-01   0.45067E-02   0.26302E+22   0.17491E-04   0.28808E+01   0.62406E+00  -0.27525E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.25323E-01   0.18342E+02   0.56284E-05   0.81333E-03   0.64468E-01   0.29605E+01   0.12223E+02   0.14343E+00
   0.26402E-01   0.46065E-02   0.27952E+22   0.18588E-04   0.34042E+01   0.14801E+01   0.11329E+01   0.38405E+01   0.00000E+00   0.00000E+00   0.38405E+01   0.33667E-01   0.19486E+02   0.53675E-05   0.76482E-03   0.67167E-01   0.38810E+01   0.23498E+02   0.14821E+00
   0.27047E-01   0.45546E-02   0.27855E+22   0.18523E-04   0.36862E+01  -0.26078E+01  -0.67210E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.38868E-01   0.25498E+02   0.50821E-05   0.73782E-03   0.67101E-01   0.45652E+01  -0.35278E+02   0.15332E+00
   0.26948E-01   0.42549E-02   0.27041E+22   0.17982E-04   0.42758E+01  -0.25368E+01   0.24937E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.47297E-01   0.18856E+02   0.51198E-05   0.74423E-03   0.69424E-01   0.55621E+01  -0.30680E+02   0.14921E+00
   0.27792E-01   0.45067E-02   0.27481E+22   0.18275E-04   0.37042E+01  -0.13812E+01  -0.10256E+01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.34688E-01   0.25152E+02   0.51983E-05   0.75655E-03   0.68341E-01   0.40842E+01  -0.20449E+02   0.15201E+00
   0.27444E-01   0.44592E-02   0.27699E+22   0.18420E-04   0.19852E+01   0.21702E+00  -0.19657E+01   0.39031E+01   0.00000E+00   0.00000E+00   0.39031E+01   0.24112E-01   0.20527E+02   0.55864E-05   0.80247E-03   0.66736E-01   0.28022E+01   0.62387E+01   0.14926E+00
   0.28238E-01   0.45067E-02   0.28517E+22   0.18964E-04   0.37780E+01   0.27981E+01   0.18026E+00   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.39902E-01   0.28576E+02   0.53399E-05   0.77826E-03   0.65877E-01   0.47048E+01   0.36525E+02   0.15818E+00
   0.28486E-01   0.44592E-02   0.26574E+22   0.17672E-04   0.67553E+01   0.20999E+01  -0.13641E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.61268E-01   0.21963E+02   0.52593E-05   0.76444E-03   0.70769E-01   0.72044E+01   0.17268E+02   0.14661E+00
   0.28883E-01   0.44547E-02   0.25811E+22   0.17164E-04   0.75569E+01   0.20550E+01  -0.12063E+01   0.40519E+01   0.00000E+00   0.00000E+00   0.40519E+01   0.66919E-01   0.26975E+02   0.53258E-05   0.77948E-03   0.69869E-01   0.79237E+01   0.15213E+02   0.14439E+00
   0.29578E-01   0.45067E-02   0.26597E+22   0.17687E-04   0.62117E+01  -0.31541E+00   0.16538E+01   0.40839E+01   0.00000E+00   0.00000E+00   0.40839E+01   0.54141E-01   0.27819E+02   0.52917E-05   0.77754E-03   0.67483E-01   0.64359E+01  -0.29067E+01   0.14996E+00
   0.29231E-01   0.45067E-02   0.25246E+22   0.16788E-04   0.11422E+02   0.32648E+01  -0.21597E+01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.10245E+00   0.16523E+02   0.53524E-05   0.77971E-03   0.70314E-01   0.12074E+02   0.15952E+02   0.13990E+00
   0.30074E-01   0.46029E-02   0.24933E+22   0.16581E-04   0.35113E+01   0.14812E+01  -0.35949E+01   0.41585E+01   0.00000E+00   0.00000E+00   0.41585E+01   0.43674E-01   0.23893E+02   0.55877E-05   0.82851E-03   0.61866E-01   0.52389E+01   0.22872E+02   0.14315E+00
   0.30124E-01   0.42518E-02   0.26399E+22   0.17555E-04  -0.13128E+01   0.37501E+00  -0.16053E+01   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.17981E-01   0.20724E+02   0.46349E-05   0.67143E-03   0.76161E-01   0.21074E+01   0.16406E+03   0.14467E+00
   0.30720E-01   0.45067E-02   0.25669E+22   0.17070E-04   0.45468E+01   0.23239E+01   0.38249E+00   0.39103E+01   0.00000E+00   0.00000E+00   0.39103E+01   0.44021E-01   0.20136E+02   0.57002E-05   0.81957E-03   0.67225E-01   0.51205E+01   0.27072E+02   0.13857E+00
   0.30471E-01   0.46545E-02   0.26372E+22   0.17538E-04   0.54367E+00  -0.26396E+01  -0.17963E+01   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.27452E-01   0.17230E+02   0.53422E-05   0.77909E-03   0.71657E-01   0.32388E+01  -0.78362E+02   0.14647E+00
   0.31216E-01   0.44547E-02   0.26380E+22   0.17543E-04   0.38919E+01  -0.23389E+01  -0.21828E+01   0.39509E+01   0.00000E+00   0.00000E+00   0.39509E+01   0.43089E-01   0.22996E+02   0.52958E-05   0.76538E-03   0.68523E-01   0.50380E+01  -0.31004E+02   0.14389E+00
   0.31166E-01   0.47028E-02   0.25934E+22   0.17246E-04   0.31019E+01  -0.12840E+01  -0.14622E+01   0.39271E+01   0.00000E+00   0.00000E+00   0.39271E+01   0.31413E-01   0.18082E+02   0.58960E-05   0.84955E-03   0.69625E-01   0.36618E+01  -0.22487E+02   0.14061E+00
   0.31811E-01   0.45067E-02   0.26259E+22   0.17462E-04   0.47091E+01   0.40077E+00  -0.38222E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.40328E-01   0.43461E+02   0.55049E-05   0.80003E-03   0.66752E-01   0.47415E+01   0.48644E+01   0.14484E+00
   0.32357E-01   0.45546E-02   0.25671E+22   0.17071E-04   0.62273E+01   0.21269E+01  -0.11329E+00   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.55706E-01   0.22399E+02   0.56824E-05   0.82984E-03   0.62064E-01   0.65815E+01   0.18858E+02   0.14297E+00
   0.32705E-01   0.45546E-02   0.25250E+22   0.16791E-04   0.47621E+01  -0.99008E+00  -0.12019E+01   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.42997E-01   0.12123E+02   0.57182E-05   0.82360E-03   0.63414E-01   0.50102E+01  -0.11745E+02   0.13679E+00
   0.33151E-01   0.44592E-02   0.26759E+22   0.17795E-04   0.53610E+01   0.15928E+01  -0.88064E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.48324E-01   0.30350E+02   0.55942E-05   0.81014E-03   0.66533E-01   0.56616E+01   0.16547E+02   0.14656E+00
   0.32953E-01   0.47028E-02   0.25678E+22   0.17076E-04  -0.65331E+00   0.10304E+01  -0.35676E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.10862E-01   0.20148E+02   0.56578E-05   0.81838E-03   0.64543E-01   0.12711E+01   0.12238E+03   0.14030E+00
   0.33648E-01   0.45590E-02   0.25635E+22   0.17048E-04   0.25475E+01   0.79643E+00   0.13082E+01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.25160E-01   0.35753E+02   0.54732E-05   0.79928E-03   0.67914E-01   0.29725E+01   0.17361E+02   0.14277E+00
   0.34342E-01   0.45067E-02   0.25630E+22   0.17044E-04   0.46863E+01  -0.19522E+01  -0.83899E+01   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.82963E-01   0.22358E+02   0.58574E-05   0.85579E-03   0.64051E-01   0.98063E+01  -0.22616E+02   0.14288E+00
   0.34045E-01   0.45067E-02   0.24553E+22   0.16327E-04   0.33359E+01   0.47200E+01  -0.19353E+01   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.52010E-01   0.12835E+02   0.57045E-05   0.82636E-03   0.64420E-01   0.60953E+01   0.54749E+02   0.13455E+00
   0.34839E-01   0.44547E-02   0.25563E+22   0.16999E-04   0.22837E+01  -0.17999E+01  -0.28289E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.34549E-01   0.20049E+02   0.64661E-05   0.93851E-03   0.59699E-01   0.40568E+01  -0.38244E+02   0.14063E+00
   0.34690E-01   0.47028E-02   0.25615E+22   0.17034E-04   0.18333E+01   0.36179E+01  -0.55028E+01   0.41378E+01   0.00000E+00   0.00000E+00   0.41378E+01   0.57131E-01   0.14514E+02   0.58873E-05   0.87076E-03   0.60434E-01   0.68360E+01   0.63128E+02   0.14633E+00
   0.35484E-01   0.45546E-02   0.24140E+22   0.16053E-04   0.42568E+01   0.10812E+01  -0.17877E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.40358E-01   0.25251E+02   0.59899E-05   0.86993E-03   0.61886E-01   0.47419E+01   0.14251E+02   0.13297E+00
   0.35335E-01   0.43548E-02   0.24824E+22   0.16508E-04   0.55420E+01   0.17632E+01  -0.25031E+01   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.53881E-01   0.22733E+02   0.57661E-05   0.83752E-03   0.63166E-01   0.63315E+01   0.17649E+02   0.13677E+00
   0.35980E-01   0.45067E-02   0.24151E+22   0.16061E-04   0.67931E+01   0.91647E+00  -0.70561E+01   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.84573E-01   0.34745E+02   0.61877E-05   0.88965E-03   0.63537E-01   0.98374E+01   0.76835E+01   0.13038E+00
   0.36625E-01   0.44030E-02   0.24710E+22   0.16432E-04   0.77342E+01   0.15975E+00  -0.46400E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.76855E-01   0.23675E+02   0.61079E-05   0.88615E-03   0.63135E-01   0.90207E+01   0.11832E+01   0.13582E+00
   0.36675E-01   0.47516E-02   0.25045E+22   0.16655E-04   0.58683E+01   0.73828E+00  -0.17077E+01   0.38682E+01   0.00000E+00   0.00000E+00   0.38682E+01   0.53212E-01   0.18560E+02   0.61155E-05   0.87454E-03   0.63794E-01   0.61562E+01   0.71705E+01   0.13375E+00
   0.37221E-01   0.44547E-02   0.24741E+22   0.16453E-04   0.65046E+01  -0.26105E+01  -0.32928E+01   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.66182E-01   0.23683E+02   0.59284E-05   0.85743E-03   0.63323E-01   0.77439E+01  -0.21867E+02   0.13515E+00
   0.37270E-01   0.46545E-02   0.24022E+22   0.15975E-04   0.75524E+01  -0.51656E+01  -0.23047E+01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.80485E-01   0.14658E+02   0.57340E-05   0.83093E-03   0.63900E-01   0.94358E+01  -0.34371E+02   0.13174E+00
   0.37816E-01   0.44547E-02   0.25246E+22   0.16789E-04   0.57933E+01  -0.14681E+00  -0.24705E+01   0.41193E+01   0.00000E+00   0.00000E+00   0.41193E+01   0.52768E-01   0.20914E+02   0.53765E-05   0.79342E-03   0.72108E-01   0.62998E+01  -0.14517E+01   0.14358E+00
   0.37767E-01   0.47028E-02   0.25163E+22   0.16733E-04   0.73439E+01   0.16863E+01  -0.70228E+00   0.38059E+01   0.00000E+00   0.00000E+00   0.38059E+01   0.65945E-01   0.17547E+02   0.60327E-05   0.85573E-03   0.60570E-01   0.75677E+01   0.12932E+02   0.13222E+00
   0.38362E-01   0.45067E-02   0.24689E+22   0.16418E-04   0.26551E+01  -0.12331E+01  -0.11494E+01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.26690E-01   0.37679E+02   0.57417E-05   0.83630E-03   0.64474E-01   0.31451E+01  -0.24911E+02   0.13678E+00
   0.38958E-01   0.44068E-02   0.23818E+22   0.15839E-04   0.65397E+01   0.99331E+00   0.23613E+01   0.41459E+01   0.00000E+00   0.00000E+00   0.41459E+01   0.58641E-01   0.25959E+02   0.60069E-05   0.88931E-03   0.64861E-01   0.70235E+01   0.86366E+01   0.13633E+00
   0.39007E-01   0.46545E-02   0.23016E+22   0.15306E-04   0.51529E+01   0.65398E+00   0.14549E+01   0.40749E+01   0.00000E+00   0.00000E+00   0.40749E+01   0.45428E-01   0.16049E+02   0.64094E-05   0.94075E-03   0.58705E-01   0.53942E+01   0.72330E+01   0.12948E+00
   0.39603E-01   0.44547E-02   0.24165E+22   0.16069E-04   0.74354E+01  -0.13706E+00   0.36400E+01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.70447E-01   0.21053E+02   0.61348E-05   0.89125E-03   0.65825E-01   0.82797E+01  -0.10561E+01   0.13319E+00
