VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.50158E-01   0.31965E-02   0.30922E+22   0.20563E-04   0.24828E+02   0.14922E+01   0.17519E+01   0.16217E+02   0.00000E+00   0.00000E+00   0.16217E+02   0.10526E+00   0.21298E+02   0.54535E-06   0.15968E-03   0.28428E+00   0.24934E+02   0.34394E+01   0.69232E+00
   0.50023E-01   0.27870E-02   0.30074E+22   0.20000E-04   0.25315E+02   0.29664E+01  -0.44221E+00   0.16238E+02   0.00000E+00   0.00000E+00   0.16238E+02   0.10755E+00   0.13806E+02   0.54839E-06   0.16067E-03   0.27721E+00   0.25492E+02   0.66835E+01   0.67420E+00
   0.50973E-01   0.27870E-02   0.29800E+22   0.19817E-04   0.26851E+02   0.22625E+01  -0.29686E+01   0.16585E+02   0.00000E+00   0.00000E+00   0.16585E+02   0.11316E+00   0.27369E+02   0.56131E-06   0.16621E-03   0.27070E+00   0.27109E+02   0.48164E+01   0.68234E+00
   0.50837E-01   0.31296E-02   0.30103E+22   0.20019E-04   0.24546E+02  -0.59780E+00   0.45961E+01   0.16572E+02   0.00000E+00   0.00000E+00   0.16572E+02   0.10432E+00   0.24190E+02   0.55179E-06   0.16333E-03   0.27217E+00   0.24980E+02  -0.13951E+01   0.68876E+00
   0.51176E-01   0.32025E-02   0.29894E+22   0.19880E-04   0.25752E+02   0.24682E+01   0.26428E+01   0.16613E+02   0.00000E+00   0.00000E+00   0.16613E+02   0.10846E+00   0.24025E+02   0.55828E-06   0.16545E-03   0.27338E+00   0.26005E+02   0.54749E+01   0.68567E+00
   0.50633E-01   0.27137E-02   0.29345E+22   0.19514E-04   0.26485E+02   0.37382E+01   0.47722E+01   0.16615E+02   0.00000E+00   0.00000E+00   0.16615E+02   0.11331E+00   0.20211E+02   0.56583E-06   0.16770E-03   0.26943E+00   0.27170E+02   0.80339E+01   0.67314E+00
   0.51244E-01   0.27137E-02   0.30053E+22   0.19986E-04   0.27513E+02   0.16311E+01  -0.16907E+01   0.16471E+02   0.00000E+00   0.00000E+00   0.16471E+02   0.11567E+00   0.24152E+02   0.56052E-06   0.16540E-03   0.27228E+00   0.27613E+02   0.33929E+01   0.68339E+00
   0.50566E-01   0.30640E-02   0.29679E+22   0.19737E-04   0.24808E+02   0.11615E+01   0.53398E+00   0.16534E+02   0.00000E+00   0.00000E+00   0.16534E+02   0.10386E+00   0.23860E+02   0.57042E-06   0.16864E-03   0.26796E+00   0.24841E+02   0.26805E+01   0.67747E+00
   0.51855E-01   0.30640E-02   0.30334E+22   0.20172E-04   0.23998E+02  -0.21854E+01  -0.22959E+01   0.16353E+02   0.00000E+00   0.00000E+00   0.16353E+02   0.10176E+00   0.38303E+02   0.54377E-06   0.15988E-03   0.27767E+00   0.24206E+02  -0.52034E+01   0.68483E+00
   0.51652E-01   0.27137E-02   0.30501E+22   0.20283E-04   0.26764E+02  -0.14854E+01  -0.58131E+00   0.16233E+02   0.00000E+00   0.00000E+00   0.16233E+02   0.11313E+00   0.21028E+02   0.55202E-06   0.16171E-03   0.27645E+00   0.26811E+02  -0.31768E+01   0.68355E+00
   0.51516E-01   0.31296E-02   0.30302E+22   0.20151E-04   0.23916E+02   0.10931E+01   0.16134E+01   0.16404E+02   0.00000E+00   0.00000E+00   0.16404E+02   0.10072E+00   0.27826E+02   0.54605E-06   0.16081E-03   0.27490E+00   0.23995E+02   0.26170E+01   0.68626E+00
   0.51991E-01   0.26486E-02   0.30889E+22   0.20541E-04   0.26715E+02   0.22152E+01  -0.75078E+01   0.16007E+02   0.00000E+00   0.00000E+00   0.16007E+02   0.11829E+00   0.24841E+02   0.54244E-06   0.15780E-03   0.27498E+00   0.27839E+02   0.47400E+01   0.68260E+00
   0.51516E-01   0.25701E-02   0.30880E+22   0.20535E-04   0.26426E+02  -0.87963E+00  -0.60469E+01   0.16051E+02   0.00000E+00   0.00000E+00   0.16051E+02   0.11509E+00   0.10634E+02   0.10000E+11   0.45661E-03   0.00000E+00   0.27123E+02  -0.19065E+01   0.68429E+00
   0.52670E-01   0.27870E-02   0.31032E+22   0.20636E-04   0.27108E+02   0.77843E-02   0.39896E+01   0.15864E+02   0.00000E+00   0.00000E+00   0.15864E+02   0.11695E+00   0.28503E+02   0.54471E-06   0.15775E-03   0.27865E+00   0.27400E+02   0.16453E-01   0.67967E+00
   0.52738E-01   0.31296E-02   0.31689E+22   0.21073E-04   0.25981E+02   0.26146E+01   0.36807E+01   0.16099E+02   0.00000E+00   0.00000E+00   0.16099E+02   0.11173E+00   0.29092E+02   0.51057E-06   0.14895E-03   0.28729E+00   0.26371E+02   0.57466E+01   0.70432E+00
   0.52330E-01   0.31296E-02   0.30721E+22   0.20429E-04   0.27368E+02  -0.21505E+01   0.54186E+01   0.16173E+02   0.00000E+00   0.00000E+00   0.16173E+02   0.11829E+00   0.24686E+02   0.54596E-06   0.15964E-03   0.27493E+00   0.27982E+02  -0.44929E+01   0.68594E+00
   0.52330E-01   0.26413E-02   0.30800E+22   0.20482E-04   0.26354E+02  -0.20864E+01  -0.24927E+01   0.16063E+02   0.00000E+00   0.00000E+00   0.16063E+02   0.11264E+00   0.21218E+02   0.55159E-06   0.16074E-03   0.27629E+00   0.26554E+02  -0.45265E+01   0.68303E+00
   0.52262E-01   0.29189E-02   0.31112E+22   0.20690E-04   0.27005E+02  -0.50875E+01  -0.43425E+01   0.15599E+02   0.00000E+00   0.00000E+00   0.15599E+02   0.11975E+00   0.14283E+02   0.54527E-06   0.15659E-03   0.28697E+00   0.27821E+02  -0.10669E+02   0.67003E+00
   0.53213E-01   0.29189E-02   0.30499E+22   0.20282E-04   0.27592E+02  -0.83291E+00   0.78385E+01   0.16250E+02   0.00000E+00   0.00000E+00   0.16250E+02   0.12102E+00   0.21008E+02   0.55320E-06   0.16215E-03   0.27759E+00   0.28696E+02  -0.17290E+01   0.68424E+00
   0.53552E-01   0.29910E-02   0.29926E+22   0.19901E-04   0.22178E+02   0.15193E+00  -0.13358E+00   0.16543E+02   0.00000E+00   0.00000E+00   0.16543E+02   0.92700E-01   0.20619E+02   0.54608E-06   0.16149E-03   0.27145E+00   0.22179E+02   0.39250E+00   0.68348E+00
   0.53213E-01   0.31965E-02   0.30136E+22   0.20041E-04   0.23189E+02   0.72380E+00   0.45252E+01   0.16261E+02   0.00000E+00   0.00000E+00   0.16261E+02   0.99650E-01   0.24221E+02   0.56605E-06   0.16597E-03   0.26972E+00   0.23637E+02   0.17878E+01   0.67654E+00
   0.53484E-01   0.25751E-02   0.30958E+22   0.20587E-04   0.29665E+02  -0.15664E+01   0.52858E+01   0.16250E+02   0.00000E+00   0.00000E+00   0.16250E+02   0.12724E+00   0.17776E+02   0.55158E-06   0.16167E-03   0.27567E+00   0.30173E+02  -0.30226E+01   0.69453E+00
   0.53688E-01   0.26486E-02   0.31370E+22   0.20861E-04   0.28023E+02   0.34951E+01   0.73410E+01   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.12399E+00   0.14404E+02   0.53161E-06   0.15463E-03   0.28093E+00   0.29178E+02   0.71095E+01   0.69313E+00
   0.53077E-01   0.27137E-02   0.31383E+22   0.20870E-04   0.26768E+02   0.18911E+01   0.11414E+01   0.15753E+02   0.00000E+00   0.00000E+00   0.15753E+02   0.11504E+00   0.32417E+02   0.53518E-06   0.15445E-03   0.28396E+00   0.26859E+02   0.40411E+01   0.68256E+00
   0.54163E-01   0.30640E-02   0.30273E+22   0.20132E-04   0.23174E+02  -0.15314E+01   0.17147E+01   0.15983E+02   0.00000E+00   0.00000E+00   0.15983E+02   0.99029E-01   0.20855E+02   0.53959E-06   0.15685E-03   0.28550E+00   0.23288E+02  -0.37806E+01   0.66800E+00
   0.54434E-01   0.26413E-02   0.29952E+22   0.19918E-04   0.26421E+02   0.19967E+01  -0.30861E+01   0.16377E+02   0.00000E+00   0.00000E+00   0.16377E+02   0.11206E+00   0.24051E+02   0.54986E-06   0.16179E-03   0.27394E+00   0.26675E+02   0.43218E+01   0.67722E+00
   0.53891E-01   0.32025E-02   0.30379E+22   0.20202E-04   0.21713E+02   0.13141E+01   0.33398E+01   0.16456E+02   0.00000E+00   0.00000E+00   0.16456E+02   0.92229E-01   0.38376E+02   0.55079E-06   0.16246E-03   0.27517E+00   0.22008E+02   0.34632E+01   0.69019E+00
   0.53959E-01   0.27137E-02   0.30936E+22   0.20572E-04   0.26606E+02   0.84528E+00  -0.39244E+01   0.16160E+02   0.00000E+00   0.00000E+00   0.16160E+02   0.11379E+00   0.28405E+02   0.53539E-06   0.15649E-03   0.27971E+00   0.26907E+02   0.18197E+01   0.69020E+00
   0.54434E-01   0.30640E-02   0.31329E+22   0.20834E-04   0.20726E+02   0.36421E+01  -0.64274E+01   0.15665E+02   0.00000E+00   0.00000E+00   0.15665E+02   0.94506E-01   0.25163E+02   0.54734E-06   0.15751E-03   0.27923E+00   0.22003E+02   0.99668E+01   0.67758E+00
   0.54842E-01   0.27137E-02   0.30407E+22   0.20221E-04   0.21983E+02   0.85427E+01  -0.31578E+01   0.16186E+02   0.00000E+00   0.00000E+00   0.16186E+02   0.10055E+00   0.24439E+02   0.55428E-06   0.16214E-03   0.27865E+00   0.23795E+02   0.21236E+02   0.67949E+00
   0.54706E-01   0.31296E-02   0.30883E+22   0.20537E-04   0.20286E+02   0.44384E+01  -0.17932E+01   0.16184E+02   0.00000E+00   0.00000E+00   0.16184E+02   0.88079E-01   0.31916E+02   0.54589E-06   0.15968E-03   0.27573E+00   0.20843E+02   0.12342E+02   0.69003E+00
   0.55249E-01   0.27137E-02   0.30428E+22   0.20235E-04   0.22211E+02   0.81465E+00   0.70884E+00   0.16131E+02   0.00000E+00   0.00000E+00   0.16131E+02   0.94125E-01   0.34908E+02   0.54698E-06   0.15973E-03   0.27665E+00   0.22237E+02   0.21006E+01   0.67764E+00
   0.55181E-01   0.31296E-02   0.30951E+22   0.20583E-04   0.21194E+02  -0.55919E+00   0.44544E+01   0.16013E+02   0.00000E+00   0.00000E+00   0.16013E+02   0.92034E-01   0.24872E+02   0.53942E-06   0.15695E-03   0.28192E+00   0.21664E+02  -0.15114E+01   0.68427E+00
   0.55045E-01   0.29867E-02   0.30133E+22   0.20038E-04   0.22485E+02   0.48905E+01   0.28094E+01   0.16083E+02   0.00000E+00   0.00000E+00   0.16083E+02   0.98268E-01   0.10378E+02   0.55419E-06   0.16160E-03   0.28023E+00   0.23182E+02   0.12271E+02   0.66908E+00
   0.55656E-01   0.27870E-02   0.30068E+22   0.19995E-04   0.22323E+02  -0.93653E+00   0.87197E+00   0.16274E+02   0.00000E+00   0.00000E+00   0.16274E+02   0.94224E-01   0.37982E+02   0.56134E-06   0.16465E-03   0.27066E+00   0.22359E+02  -0.24024E+01   0.67558E+00
   0.56063E-01   0.27137E-02   0.31037E+22   0.20639E-04   0.24414E+02  -0.26905E+01   0.32697E+01   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.10555E+00   0.21374E+02   0.54800E-06   0.15902E-03   0.27329E+00   0.24778E+02  -0.62887E+01   0.68251E+00
   0.55860E-01   0.31296E-02   0.30453E+22   0.20251E-04   0.24503E+02  -0.17129E+01  -0.17804E+00   0.16221E+02   0.00000E+00   0.00000E+00   0.16221E+02   0.10368E+00   0.24474E+02   0.55632E-06   0.16291E-03   0.27723E+00   0.24563E+02  -0.39988E+01   0.68198E+00
   0.55520E-01   0.31296E-02   0.30744E+22   0.20445E-04   0.23189E+02  -0.32653E+01   0.73707E+01   0.16227E+02   0.00000E+00   0.00000E+00   0.16227E+02   0.10361E+00   0.21163E+02   0.54829E-06   0.16059E-03   0.27879E+00   0.24551E+02  -0.80151E+01   0.68875E+00
   0.56131E-01   0.31296E-02   0.30665E+22   0.20392E-04   0.23330E+02  -0.17505E+01   0.42876E+00   0.16065E+02   0.00000E+00   0.00000E+00   0.16065E+02   0.99245E-01   0.17613E+02   0.53516E-06   0.15596E-03   0.28258E+00   0.23399E+02  -0.42910E+01   0.68014E+00
   0.56606E-01   0.29189E-02   0.30383E+22   0.20205E-04   0.18334E+02  -0.31947E+00  -0.23612E+01   0.16239E+02   0.00000E+00   0.00000E+00   0.16239E+02   0.77995E-01   0.10461E+02   0.54437E-06   0.15950E-03   0.28341E+00   0.18488E+02  -0.99827E+00   0.68117E+00
   0.56742E-01   0.31296E-02   0.31050E+22   0.20648E-04   0.23352E+02  -0.36963E+01  -0.11859E+01   0.15846E+02   0.00000E+00   0.00000E+00   0.15846E+02   0.10110E+00   0.32092E+02   0.54643E-06   0.15815E-03   0.27788E+00   0.23672E+02  -0.89947E+01   0.67928E+00
   0.56878E-01   0.29189E-02   0.30878E+22   0.20534E-04   0.23476E+02  -0.21901E+00   0.24788E+01   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.10015E+00   0.14171E+02   0.55093E-06   0.16052E-03   0.27348E+00   0.23608E+02  -0.53450E+00   0.68456E+00
   0.56335E-01   0.31965E-02   0.30695E+22   0.20412E-04   0.18849E+02  -0.15629E+01   0.26741E+00   0.15980E+02   0.00000E+00   0.00000E+00   0.15980E+02   0.80440E-01   0.14094E+02   0.55029E-06   0.15995E-03   0.27640E+00   0.18915E+02  -0.47401E+01   0.67720E+00
   0.56335E-01   0.27870E-02   0.30142E+22   0.20044E-04   0.26130E+02  -0.34358E+01   0.58036E+01   0.16363E+02   0.00000E+00   0.00000E+00   0.16363E+02   0.11341E+00   0.24203E+02   0.55832E-06   0.16421E-03   0.27018E+00   0.26986E+02  -0.74909E+01   0.68094E+00
   0.56674E-01   0.26413E-02   0.29504E+22   0.19620E-04   0.27665E+02  -0.42150E+01   0.17705E+01   0.16423E+02   0.00000E+00   0.00000E+00   0.16423E+02   0.11762E+00   0.20313E+02   0.56453E-06   0.16635E-03   0.26401E+00   0.28040E+02  -0.86630E+01   0.66898E+00
   0.57557E-01   0.30640E-02   0.30501E+22   0.20283E-04   0.18693E+02   0.32419E+01   0.61914E+00   0.16056E+02   0.00000E+00   0.00000E+00   0.16056E+02   0.80534E-01   0.45489E+02   0.55338E-06   0.16123E-03   0.27714E+00   0.18982E+02   0.98388E+01   0.67611E+00
   0.57557E-01   0.26413E-02   0.30153E+22   0.20052E-04   0.26608E+02   0.62007E+01   0.19540E+01   0.16148E+02   0.00000E+00   0.00000E+00   0.16148E+02   0.11588E+00   0.27685E+02   0.55450E-06   0.16201E-03   0.27798E+00   0.27391E+02   0.13118E+02   0.67222E+00
   0.57149E-01   0.30640E-02   0.30646E+22   0.20379E-04   0.21056E+02  -0.16791E+01   0.58535E+01   0.16162E+02   0.00000E+00   0.00000E+00   0.16162E+02   0.92688E-01   0.24636E+02   0.54304E-06   0.15874E-03   0.27774E+00   0.21919E+02  -0.45593E+01   0.68380E+00
   0.57217E-01   0.26413E-02   0.29530E+22   0.19638E-04   0.21657E+02  -0.95839E+00   0.41763E+01   0.16151E+02   0.00000E+00   0.00000E+00   0.16151E+02   0.93389E-01   0.67798E+01   0.10000E+11   0.47748E-03   0.00000E+00   0.22077E+02  -0.25339E+01   0.65845E+00
   0.57014E-01   0.26486E-02   0.31022E+22   0.20630E-04   0.22547E+02  -0.32394E+01   0.71327E+00   0.15820E+02   0.00000E+00   0.00000E+00   0.15820E+02   0.97405E-01   0.21359E+02   0.55825E-06   0.16145E-03   0.27252E+00   0.22790E+02  -0.81761E+01   0.67758E+00
   0.58235E-01   0.30640E-02   0.30436E+22   0.20240E-04   0.22146E+02   0.64895E+01   0.21461E+00   0.16190E+02   0.00000E+00   0.00000E+00   0.16190E+02   0.97506E-01   0.17463E+02   0.55552E-06   0.16252E-03   0.27194E+00   0.23078E+02   0.16332E+02   0.68030E+00
   0.57964E-01   0.27870E-02   0.30225E+22   0.20100E-04   0.23795E+02   0.73220E+01  -0.33921E+01   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.10684E+00   0.38172E+02   0.54013E-06   0.15702E-03   0.28182E+00   0.25126E+02   0.17104E+02   0.66705E+00
   0.57964E-01   0.31965E-02   0.30353E+22   0.20184E-04   0.18187E+02   0.67008E+01   0.17678E+01   0.16104E+02   0.00000E+00   0.00000E+00   0.16104E+02   0.82447E-01   0.27871E+02   0.55343E-06   0.16148E-03   0.27429E+00   0.19462E+02   0.20226E+02   0.67485E+00
   0.58439E-01   0.25751E-02   0.30380E+22   0.20203E-04   0.21350E+02   0.74013E+01   0.52832E+01   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.98375E-01   0.38336E+02   0.56335E-06   0.16426E-03   0.27311E+00   0.23206E+02   0.19120E+02   0.67450E+00
   0.58507E-01   0.30640E-02   0.30155E+22   0.20053E-04   0.22296E+02   0.78143E+01   0.46209E+01   0.16117E+02   0.00000E+00   0.00000E+00   0.16117E+02   0.10194E+00   0.24219E+02   0.55714E-06   0.16263E-03   0.27693E+00   0.24074E+02   0.19314E+02   0.67100E+00
   0.58914E-01   0.27870E-02   0.30052E+22   0.19984E-04   0.19329E+02   0.10477E+01   0.88731E+01   0.16211E+02   0.00000E+00   0.00000E+00   0.16211E+02   0.89911E-01   0.37978E+02   0.55595E-06   0.16275E-03   0.27446E+00   0.21294E+02   0.31025E+01   0.67258E+00
   0.59321E-01   0.31965E-02   0.30027E+22   0.19968E-04   0.14199E+02  -0.33707E-01   0.68369E+01   0.16155E+02   0.00000E+00   0.00000E+00   0.16155E+02   0.66655E-01   0.10341E+02   0.56511E-06   0.16515E-03   0.27114E+00   0.15759E+02  -0.13602E+00   0.66970E+00
   0.59321E-01   0.27870E-02   0.30324E+22   0.20165E-04   0.19667E+02   0.46727E+01   0.42320E+01   0.16485E+02   0.00000E+00   0.00000E+00   0.16485E+02   0.86474E-01   0.24383E+02   0.55351E-06   0.16340E-03   0.27046E+00   0.20653E+02   0.13365E+02   0.69015E+00
   0.58710E-01   0.31296E-02   0.30121E+22   0.20030E-04   0.17606E+02   0.79541E+01   0.12963E+02   0.16450E+02   0.00000E+00   0.00000E+00   0.16450E+02   0.97516E-01   0.24208E+02   0.53465E-06   0.15767E-03   0.28334E+00   0.23265E+02   0.24313E+02   0.68405E+00
   0.59050E-01   0.32025E-02   0.30359E+22   0.20189E-04   0.12299E+02   0.25448E+01   0.69795E+01   0.16016E+02   0.00000E+00   0.00000E+00   0.16016E+02   0.61037E-01   0.20906E+02   0.56214E-06   0.16357E-03   0.27431E+00   0.14369E+02   0.11690E+02   0.67128E+00
   0.59729E-01   0.30640E-02   0.30539E+22   0.20309E-04   0.22574E+02   0.17667E+01  -0.37166E-01   0.16199E+02   0.00000E+00   0.00000E+00   0.16199E+02   0.95642E-01   0.31531E+02   0.55702E-06   0.16301E-03   0.27038E+00   0.22643E+02   0.44749E+01   0.68300E+00
   0.60136E-01   0.30640E-02   0.29777E+22   0.19802E-04   0.23521E+02   0.33462E+01  -0.27665E+01   0.16319E+02   0.00000E+00   0.00000E+00   0.16319E+02   0.10066E+00   0.23910E+02   0.55994E-06   0.16447E-03   0.27413E+00   0.23919E+02   0.80967E+01   0.67088E+00
   0.59593E-01   0.27137E-02   0.29711E+22   0.19758E-04   0.27187E+02   0.86928E+01   0.61293E+01   0.16680E+02   0.00000E+00   0.00000E+00   0.16680E+02   0.12152E+00   0.30671E+02   0.55494E-06   0.16479E-03   0.26668E+00   0.29194E+02   0.17731E+02   0.68421E+00
   0.60136E-01   0.26413E-02   0.29491E+22   0.19612E-04   0.28852E+02   0.33113E+01   0.13169E+01   0.16428E+02   0.00000E+00   0.00000E+00   0.16428E+02   0.12193E+00   0.27081E+02   0.56848E-06   0.16753E-03   0.26705E+00   0.29071E+02   0.65471E+01   0.66887E+00
   0.59593E-01   0.32683E-02   0.29793E+22   0.19812E-04   0.20092E+02  -0.19490E+01   0.30077E+01   0.16174E+02   0.00000E+00   0.00000E+00   0.16174E+02   0.86271E-01   0.30791E+02   0.55977E-06   0.16369E-03   0.27377E+00   0.20409E+02  -0.55408E+01   0.66526E+00
   0.60543E-01   0.27137E-02   0.30346E+22   0.20180E-04   0.23476E+02   0.14508E+01  -0.30146E+00   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.10001E+00   0.24380E+02   0.55433E-06   0.16115E-03   0.27702E+00   0.23522E+02   0.35363E+01   0.66974E+00
   0.60814E-01   0.31965E-02   0.29918E+22   0.19895E-04   0.26905E+02   0.36474E+01   0.67730E-01   0.16171E+02   0.00000E+00   0.00000E+00   0.16171E+02   0.11478E+00   0.27480E+02   0.55971E-06   0.16366E-03   0.27232E+00   0.27151E+02   0.77202E+01   0.66795E+00
   0.60950E-01   0.29189E-02   0.30911E+22   0.20556E-04   0.21072E+02  -0.34030E+01   0.51169E+00   0.16191E+02   0.00000E+00   0.00000E+00   0.16191E+02   0.90206E-01   0.14202E+02   0.55020E-06   0.16097E-03   0.27867E+00   0.21351E+02  -0.91735E+01   0.69098E+00
   0.60339E-01   0.32025E-02   0.29844E+22   0.19846E-04   0.23847E+02  -0.65881E+00   0.30735E+01   0.16332E+02   0.00000E+00   0.00000E+00   0.16332E+02   0.10118E+00   0.23971E+02   0.56840E-06   0.16702E-03   0.26793E+00   0.24053E+02  -0.15825E+01   0.67292E+00
   0.60814E-01   0.25751E-02   0.30956E+22   0.20586E-04   0.23059E+02  -0.28340E+01   0.28959E+01   0.15786E+02   0.00000E+00   0.00000E+00   0.15786E+02   0.10017E+00   0.31994E+02   0.55263E-06   0.15965E-03   0.27936E+00   0.23412E+02  -0.70067E+01   0.67468E+00
   0.60611E-01   0.29867E-02   0.30416E+22   0.20227E-04   0.31997E+02   0.16184E+01  -0.26380E+01   0.16131E+02   0.00000E+00   0.00000E+00   0.16131E+02   0.13607E+00   0.10474E+02   0.55512E-06   0.16211E-03   0.27866E+00   0.32147E+02   0.28956E+01   0.67737E+00
   0.61561E-01   0.30640E-02   0.30385E+22   0.20206E-04   0.20064E+02  -0.61113E+01  -0.12447E+01   0.16033E+02   0.00000E+00   0.00000E+00   0.16033E+02   0.89207E-01   0.38377E+02   0.55072E-06   0.16034E-03   0.27543E+00   0.21011E+02  -0.16940E+02   0.67256E+00
   0.61697E-01   0.26413E-02   0.29857E+22   0.19855E-04   0.27631E+02  -0.47191E+01   0.18170E+01   0.16201E+02   0.00000E+00   0.00000E+00   0.16201E+02   0.11864E+00   0.20564E+02   0.55416E-06   0.16218E-03   0.26468E+00   0.28090E+02  -0.96919E+01   0.66781E+00
   0.61222E-01   0.30640E-02   0.30325E+22   0.20166E-04   0.19209E+02  -0.93678E+01   0.10915E+01   0.16446E+02   0.00000E+00   0.00000E+00   0.16446E+02   0.89705E-01   0.27859E+02   0.54867E-06   0.16178E-03   0.27577E+00   0.21399E+02  -0.25998E+02   0.68854E+00
   0.61222E-01   0.26413E-02   0.31086E+22   0.20672E-04   0.24685E+02  -0.60537E+01   0.27007E+01   0.15736E+02   0.00000E+00   0.00000E+00   0.15736E+02   0.10953E+00   0.14273E+02   0.55521E-06   0.16014E-03   0.27228E+00   0.25559E+02  -0.13779E+02   0.67535E+00
   0.61425E-01   0.27137E-02   0.30455E+22   0.20252E-04   0.25568E+02  -0.68648E+01   0.78174E+01   0.15793E+02   0.00000E+00   0.00000E+00   0.15793E+02   0.11808E+00   0.10488E+02   0.56004E-06   0.16183E-03   0.27595E+00   0.27604E+02  -0.15029E+02   0.66405E+00
   0.62308E-01   0.30640E-02   0.29717E+22   0.19762E-04   0.22864E+02  -0.40356E+01  -0.29007E+01   0.16384E+02   0.00000E+00   0.00000E+00   0.16384E+02   0.98268E-01   0.20476E+02   0.55686E-06   0.16389E-03   0.27365E+00   0.23398E+02  -0.10010E+02   0.67219E+00
   0.62579E-01   0.26486E-02   0.29547E+22   0.19649E-04   0.25301E+02  -0.34565E+01  -0.42832E+01   0.16333E+02   0.00000E+00   0.00000E+00   0.16333E+02   0.10892E+00   0.37325E+02   0.56463E-06   0.16592E-03   0.27335E+00   0.25893E+02  -0.77793E+01   0.66628E+00
   0.62511E-01   0.32025E-02   0.30036E+22   0.19974E-04   0.22196E+02  -0.33814E+01   0.16792E+01   0.16430E+02   0.00000E+00   0.00000E+00   0.16430E+02   0.94431E-01   0.31020E+02   0.54655E-06   0.16108E-03   0.27898E+00   0.22515E+02  -0.86618E+01   0.68129E+00
   0.62104E-01   0.26413E-02   0.30234E+22   0.20106E-04   0.25821E+02  -0.46265E+01   0.39921E+00   0.15998E+02   0.00000E+00   0.00000E+00   0.15998E+02   0.11151E+00   0.20841E+02   0.57286E-06   0.16660E-03   0.27382E+00   0.26235E+02  -0.10158E+02   0.66778E+00
   0.61968E-01   0.30640E-02   0.29944E+22   0.19913E-04   0.21036E+02  -0.35502E+01  -0.30933E+01   0.16173E+02   0.00000E+00   0.00000E+00   0.16173E+02   0.91125E-01   0.41256E+02   0.56203E-06   0.16434E-03   0.27008E+00   0.21556E+02  -0.95795E+01   0.66859E+00
   0.62986E-01   0.27870E-02   0.30367E+22   0.20194E-04   0.23208E+02  -0.38897E+00   0.87486E+00   0.15918E+02   0.00000E+00   0.00000E+00   0.15918E+02   0.98971E-01   0.45277E+02   0.56129E-06   0.16282E-03   0.27574E+00   0.23227E+02  -0.96022E+00   0.66734E+00
   0.63054E-01   0.31965E-02   0.30506E+22   0.20286E-04   0.21064E+02   0.12925E+01   0.47058E+00   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.89774E-01   0.14002E+02   0.53911E-06   0.15668E-03   0.28484E+00   0.21109E+02   0.35114E+01   0.67293E+00
   0.63394E-01   0.27870E-02   0.30196E+22   0.20080E-04   0.23018E+02   0.19140E+01   0.69651E+00   0.15933E+02   0.00000E+00   0.00000E+00   0.15933E+02   0.98414E-01   0.24240E+02   0.56696E-06   0.16455E-03   0.27330E+00   0.23108E+02   0.47534E+01   0.66422E+00
   0.63462E-01   0.31965E-02   0.30047E+22   0.19981E-04   0.23820E+02  -0.30604E+01  -0.12654E+01   0.16192E+02   0.00000E+00   0.00000E+00   0.16192E+02   0.10160E+00   0.17250E+02   0.51761E-06   0.15144E-03   0.28864E+00   0.24049E+02  -0.73214E+01   0.67169E+00
   0.62919E-01   0.31965E-02   0.30134E+22   0.20039E-04   0.17404E+02  -0.36193E+00   0.43843E+01   0.16589E+02   0.00000E+00   0.00000E+00   0.16589E+02   0.74926E-01   0.13831E+02   0.55881E-06   0.16549E-03   0.27107E+00   0.17951E+02  -0.11914E+01   0.69015E+00
   0.64072E-01   0.27870E-02   0.30502E+22   0.20284E-04   0.24554E+02   0.26560E+01   0.13729E+01   0.16082E+02   0.00000E+00   0.00000E+00   0.16082E+02   0.10486E+00   0.42015E+02   0.55074E-06   0.16059E-03   0.27606E+00   0.24735E+02   0.61737E+01   0.67724E+00
   0.63733E-01   0.30640E-02   0.29748E+22   0.19782E-04   0.24164E+02  -0.31542E+01   0.42036E+01   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.10514E+00   0.27325E+02   0.57962E-06   0.16850E-03   0.26870E+00   0.24729E+02  -0.74370E+01   0.65654E+00
   0.64005E-01   0.31965E-02   0.29853E+22   0.19852E-04   0.24896E+02   0.27079E+01   0.66206E+01   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.11002E+00   0.17145E+02   0.56963E-06   0.16578E-03   0.27151E+00   0.25903E+02   0.62075E+01   0.66030E+00
   0.63665E-01   0.26413E-02   0.29536E+22   0.19642E-04   0.27437E+02   0.18122E+00   0.21099E+01   0.16323E+02   0.00000E+00   0.00000E+00   0.16323E+02   0.11579E+00   0.23733E+02   0.55495E-06   0.16302E-03   0.27821E+00   0.27519E+02   0.37842E+00   0.66563E+00
