VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.40113E-01   0.33353E-02   0.10639E+23   0.70747E-04   0.78351E+01  -0.55521E+01  -0.70840E+01   0.15828E+02   0.00000E+00   0.00000E+00   0.15828E+02   0.50991E-01   0.48858E+02   0.16048E-06   0.46423E-04   0.53980E+00   0.11933E+02  -0.35322E+02   0.23247E+01
   0.40656E-01   0.32644E-02   0.10667E+23   0.70934E-04   0.16043E+01   0.27452E+01  -0.46105E+01   0.15472E+02   0.00000E+00   0.00000E+00   0.15472E+02   0.24205E-01   0.12247E+02   0.16325E-06   0.46691E-04   0.53056E+00   0.56006E+01   0.59699E+02   0.22785E+01
   0.40045E-01   0.28478E-02   0.10623E+23   0.70643E-04   0.20158E+02  -0.40874E+01  -0.87576E-01   0.15691E+02   0.00000E+00   0.00000E+00   0.15691E+02   0.88271E-01   0.24394E+02   0.16281E-06   0.46893E-04   0.54211E+00   0.20568E+02  -0.11462E+02   0.23013E+01
   0.40724E-01   0.27089E-02   0.10208E+23   0.67884E-04   0.39461E+02   0.30569E+01   0.12341E+01   0.16043E+02   0.00000E+00   0.00000E+00   0.16043E+02   0.16807E+00   0.23434E+02   0.16654E-06   0.48502E-04   0.52432E+00   0.39599E+02   0.44296E+01   0.22610E+01
   0.40656E-01   0.25026E-02   0.10564E+23   0.70251E-04   0.48734E+02   0.31679E+01   0.45766E+00   0.15544E+02   0.00000E+00   0.00000E+00   0.15544E+02   0.21059E+00   0.60628E+02   0.16446E-06   0.47146E-04   0.53395E+00   0.48839E+02   0.37192E+01   0.22670E+01
   0.40724E-01   0.28478E-02   0.10687E+23   0.71071E-04   0.25775E+02   0.39307E+01  -0.21166E+01   0.15624E+02   0.00000E+00   0.00000E+00   0.15624E+02   0.11250E+00   0.24526E+02   0.15915E-06   0.45741E-04   0.54461E+00   0.26159E+02   0.86709E+01   0.23054E+01
   0.41199E-01   0.28478E-02   0.10601E+23   0.70497E-04   0.32920E+02  -0.37597E+00   0.48270E+01   0.15744E+02   0.00000E+00   0.00000E+00   0.15744E+02   0.14256E+00   0.36503E+02   0.16250E-06   0.46883E-04   0.53631E+00   0.33275E+02  -0.65432E+00   0.23043E+01
   0.40995E-01   0.29189E-02   0.10945E+23   0.72786E-04   0.23503E+02  -0.32193E+01   0.10666E+01   0.15323E+02   0.00000E+00   0.00000E+00   0.15323E+02   0.10313E+00   0.37679E+02   0.15931E-06   0.45345E-04   0.54094E+00   0.23747E+02  -0.77995E+01   0.23155E+01
   0.41471E-01   0.31965E-02   0.10503E+23   0.69847E-04   0.13795E+02  -0.17059E+01   0.28746E+01   0.15674E+02   0.00000E+00   0.00000E+00   0.15674E+02   0.60950E-01   0.48223E+02   0.16347E-06   0.47057E-04   0.53838E+00   0.14194E+02  -0.70497E+01   0.22728E+01
   0.40995E-01   0.27089E-02   0.10437E+23   0.69403E-04   0.37807E+02  -0.13872E+01   0.28273E+01   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.16149E+00   0.23955E+02   0.16199E-06   0.47040E-04   0.53849E+00   0.37938E+02  -0.21014E+01   0.22982E+01
   0.41267E-01   0.25701E-02   0.10364E+23   0.68918E-04   0.48579E+02   0.17847E+01  -0.44167E+01   0.16158E+02   0.00000E+00   0.00000E+00   0.16158E+02   0.20644E+00   0.23788E+02   0.16144E-06   0.47184E-04   0.53482E+00   0.48812E+02   0.21040E+01   0.23118E+01
   0.41131E-01   0.31965E-02   0.10919E+23   0.72614E-04   0.95245E+01  -0.20098E+01  -0.18011E+01   0.15342E+02   0.00000E+00   0.00000E+00   0.15342E+02   0.42966E-01   0.37610E+02   0.16140E-06   0.45967E-04   0.53759E+00   0.98994E+01  -0.11915E+02   0.23129E+01
   0.40995E-01   0.31965E-02   0.10904E+23   0.72514E-04   0.50618E+01  -0.17801E+01   0.60378E+00   0.15415E+02   0.00000E+00   0.00000E+00   0.15415E+02   0.23380E-01   0.37555E+02   0.15912E-06   0.45423E-04   0.54593E+00   0.53995E+01  -0.19375E+02   0.23206E+01
   0.40995E-01   0.25701E-02   0.10208E+23   0.67885E-04   0.51151E+02   0.98402E+00   0.13453E+01   0.15870E+02   0.00000E+00   0.00000E+00   0.15870E+02   0.21840E+00   0.23434E+02   0.16277E-06   0.47147E-04   0.53756E+00   0.51178E+02   0.11021E+01   0.22367E+01
   0.41267E-01   0.27089E-02   0.10663E+23   0.70909E-04   0.46405E+02   0.36860E+00   0.19692E+01   0.15843E+02   0.00000E+00   0.00000E+00   0.15843E+02   0.19838E+00   0.24481E+02   0.15936E-06   0.46120E-04   0.54478E+00   0.46448E+02   0.45510E+00   0.23323E+01
   0.41335E-01   0.29867E-02   0.10672E+23   0.70966E-04   0.18923E+02   0.46374E+00   0.15190E+01   0.15761E+02   0.00000E+00   0.00000E+00   0.15761E+02   0.81315E-01   0.36751E+02   0.15810E-06   0.45637E-04   0.54742E+00   0.18989E+02   0.14038E+01   0.23221E+01
   0.40724E-01   0.29867E-02   0.10924E+23   0.72647E-04   0.21857E+02   0.11053E+01  -0.43408E+01   0.14820E+02   0.00000E+00   0.00000E+00   0.14820E+02   0.98527E-01   0.25080E+02   0.15949E-06   0.44643E-04   0.54934E+00   0.22312E+02   0.28950E+01   0.22352E+01
   0.41538E-01   0.27801E-02   0.10507E+23   0.69873E-04   0.36796E+02  -0.83572E+00   0.61788E+01   0.15547E+02   0.00000E+00   0.00000E+00   0.15547E+02   0.16091E+00   0.36172E+02   0.16355E-06   0.46889E-04   0.53451E+00   0.37320E+02  -0.13011E+01   0.22553E+01
   0.40792E-01   0.31965E-02   0.10853E+23   0.72172E-04   0.66056E+01   0.33539E+01  -0.11735E+01   0.15315E+02   0.00000E+00   0.00000E+00   0.15315E+02   0.32583E-01   0.24922E+02   0.16010E-06   0.45556E-04   0.54912E+00   0.75007E+01   0.26918E+02   0.22947E+01
   0.41471E-01   0.25026E-02   0.10679E+23   0.71012E-04   0.51597E+02  -0.30732E+01  -0.53463E+01   0.15599E+02   0.00000E+00   0.00000E+00   0.15599E+02   0.22367E+00   0.24506E+02   0.16364E-06   0.46994E-04   0.53168E+00   0.51964E+02  -0.34086E+01   0.22997E+01
   0.42014E-01   0.28478E-02   0.10812E+23   0.71898E-04   0.32815E+02  -0.23797E+01   0.24663E+01   0.15318E+02   0.00000E+00   0.00000E+00   0.15318E+02   0.14331E+00   0.37225E+02   0.15867E-06   0.45154E-04   0.54690E+00   0.32993E+02  -0.41477E+01   0.22865E+01
   0.41742E-01   0.27089E-02   0.10836E+23   0.72063E-04   0.35091E+02  -0.92679E+00  -0.52348E+01   0.15619E+02   0.00000E+00   0.00000E+00   0.15619E+02   0.15267E+00   0.12437E+02   0.16312E-06   0.46873E-04   0.53408E+00   0.35492E+02  -0.15129E+01   0.23368E+01
   0.41810E-01   0.31965E-02   0.10734E+23   0.71380E-04   0.12787E+02  -0.16300E+01   0.33054E+01   0.15603E+02   0.00000E+00   0.00000E+00   0.15603E+02   0.57274E-01   0.36964E+02   0.16247E-06   0.46662E-04   0.53045E+00   0.13308E+02  -0.72643E+01   0.23122E+01
   0.42149E-01   0.31255E-02   0.10534E+23   0.70049E-04   0.16861E+02   0.84042E-01  -0.25166E+01   0.15766E+02   0.00000E+00   0.00000E+00   0.15766E+02   0.72989E-01   0.12093E+02   0.16254E-06   0.46927E-04   0.54209E+00   0.17048E+02   0.28559E+00   0.22928E+01
   0.42217E-01   0.32644E-02   0.10435E+23   0.69396E-04   0.11628E+02  -0.11923E+01  -0.41322E+01   0.16258E+02   0.00000E+00   0.00000E+00   0.16258E+02   0.52273E-01   0.23958E+02   0.16473E-06   0.48293E-04   0.52466E+00   0.12398E+02  -0.58546E+01   0.23422E+01
   0.42014E-01   0.31965E-02   0.10552E+23   0.70174E-04   0.12297E+02  -0.14090E+01  -0.15381E+01   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.53279E-01   0.24225E+02   0.16361E-06   0.47342E-04   0.53419E+00   0.12472E+02  -0.65368E+01   0.23074E+01
   0.42149E-01   0.26413E-02   0.10736E+23   0.71393E-04   0.55291E+02   0.40656E+01   0.17096E+01   0.15487E+02   0.00000E+00   0.00000E+00   0.15487E+02   0.23960E+00   0.49287E+02   0.16230E-06   0.46440E-04   0.53254E+00   0.55466E+02   0.42055E+01   0.22955E+01
   0.41674E-01   0.29189E-02   0.10840E+23   0.72087E-04   0.27849E+02  -0.34373E+00   0.26930E+01   0.15529E+02   0.00000E+00   0.00000E+00   0.15529E+02   0.12071E+00   0.49766E+02   0.16098E-06   0.46124E-04   0.53681E+00   0.27982E+02  -0.70713E+00   0.23240E+01
   0.41878E-01   0.26413E-02   0.10312E+23   0.68578E-04   0.45984E+02  -0.18033E+01  -0.12953E+01   0.15749E+02   0.00000E+00   0.00000E+00   0.15749E+02   0.19722E+00   0.23661E+02   0.16756E-06   0.48349E-04   0.52611E+00   0.46038E+02  -0.22457E+01   0.22422E+01
   0.42081E-01   0.27089E-02   0.10921E+23   0.72626E-04   0.40465E+02  -0.22275E+01   0.38859E+01   0.15561E+02   0.00000E+00   0.00000E+00   0.15561E+02   0.17545E+00   0.25073E+02   0.15670E-06   0.44945E-04   0.54870E+00   0.40712E+02  -0.31508E+01   0.23462E+01
   0.41674E-01   0.25701E-02   0.10828E+23   0.72003E-04   0.50019E+02  -0.13723E+01  -0.45573E+01   0.15315E+02   0.00000E+00   0.00000E+00   0.15315E+02   0.21826E+00   0.24857E+02   0.15946E-06   0.45374E-04   0.55340E+00   0.50245E+02  -0.15715E+01   0.22894E+01
   0.42217E-01   0.29189E-02   0.10876E+23   0.72325E-04   0.24469E+02   0.11727E+01  -0.81787E+00   0.15651E+02   0.00000E+00   0.00000E+00   0.15651E+02   0.10533E+00   0.37446E+02   0.15913E-06   0.45775E-04   0.53563E+00   0.24511E+02   0.27439E+01   0.23500E+01
   0.41946E-01   0.29867E-02   0.10705E+23   0.71185E-04   0.21980E+02  -0.42960E+01   0.13088E+01   0.15602E+02   0.00000E+00   0.00000E+00   0.15602E+02   0.96555E-01   0.24575E+02   0.16203E-06   0.46536E-04   0.53860E+00   0.22434E+02  -0.11059E+02   0.23058E+01
   0.42285E-01   0.31255E-02   0.10676E+23   0.70996E-04   0.13511E+02  -0.24128E+01  -0.19160E+01   0.16401E+02   0.00000E+00   0.00000E+00   0.16401E+02   0.58172E-01   0.12254E+02   0.15579E-06   0.45874E-04   0.54514E+00   0.13858E+02  -0.10125E+02   0.24174E+01
   0.42828E-01   0.29867E-02   0.10795E+23   0.71786E-04   0.23423E+02   0.40353E+01  -0.26015E+01   0.15692E+02   0.00000E+00   0.00000E+00   0.15692E+02   0.10261E+00   0.37169E+02   0.15910E-06   0.45825E-04   0.54516E+00   0.23910E+02   0.97750E+01   0.23387E+01
   0.42828E-01   0.26413E-02   0.10854E+23   0.72177E-04   0.43362E+02   0.80501E+01  -0.23245E+01   0.15351E+02   0.00000E+00   0.00000E+00   0.15351E+02   0.19163E+00   0.49840E+02   0.16016E-06   0.45626E-04   0.54033E+00   0.44164E+02   0.10517E+02   0.23002E+01
   0.42489E-01   0.29867E-02   0.10892E+23   0.72431E-04   0.24591E+02   0.51906E+01  -0.10162E+02   0.15416E+02   0.00000E+00   0.00000E+00   0.15416E+02   0.11738E+00   0.25000E+02   0.16084E-06   0.45917E-04   0.54411E+00   0.27110E+02   0.11919E+02   0.23182E+01
   0.42489E-01   0.27089E-02   0.10662E+23   0.70900E-04   0.45668E+02   0.72099E+01   0.13179E+01   0.15473E+02   0.00000E+00   0.00000E+00   0.15473E+02   0.19989E+00   0.24479E+02   0.16056E-06   0.45924E-04   0.54759E+00   0.46252E+02   0.89716E+01   0.22776E+01
   0.42760E-01   0.28478E-02   0.10903E+23   0.72502E-04   0.36447E+02   0.52568E+01  -0.63683E+01   0.15401E+02   0.00000E+00   0.00000E+00   0.15401E+02   0.16189E+00   0.25034E+02   0.16112E-06   0.45975E-04   0.54409E+00   0.37371E+02   0.82073E+01   0.23181E+01
   0.43167E-01   0.26413E-02   0.10558E+23   0.70208E-04   0.43702E+02   0.37150E+01  -0.51627E+00   0.16166E+02   0.00000E+00   0.00000E+00   0.16166E+02   0.18546E+00   0.36358E+02   0.16166E-06   0.47260E-04   0.53214E+00   0.43863E+02   0.48588E+01   0.23562E+01
   0.42489E-01   0.32644E-02   0.10457E+23   0.69537E-04   0.94075E+01   0.25950E+01  -0.54579E+01   0.16220E+02   0.00000E+00   0.00000E+00   0.16220E+02   0.47199E-01   0.24015E+02   0.16443E-06   0.48149E-04   0.52238E+00   0.11181E+02   0.15421E+02   0.23416E+01
   0.42489E-01   0.25701E-02   0.10761E+23   0.71561E-04   0.55607E+02   0.32629E+01  -0.41319E+01   0.15343E+02   0.00000E+00   0.00000E+00   0.15343E+02   0.24242E+00   0.24702E+02   0.16040E-06   0.45683E-04   0.53819E+00   0.55856E+02   0.33581E+01   0.22795E+01
   0.42760E-01   0.31965E-02   0.10844E+23   0.72115E-04   0.16594E+02   0.28618E+01  -0.18018E+01   0.15643E+02   0.00000E+00   0.00000E+00   0.15643E+02   0.72794E-01   0.49817E+02   0.15969E-06   0.45924E-04   0.54294E+00   0.16936E+02   0.97847E+01   0.23420E+01
   0.42964E-01   0.28478E-02   0.10807E+23   0.71863E-04   0.36688E+02   0.12213E+02  -0.50455E+01   0.15635E+02   0.00000E+00   0.00000E+00   0.15635E+02   0.16766E+00   0.12408E+02   0.15547E-06   0.44698E-04   0.54988E+00   0.38996E+02   0.18412E+02   0.23326E+01
   0.43167E-01   0.28478E-02   0.10314E+23   0.68588E-04   0.40348E+02   0.38984E+01  -0.59893E+01   0.16122E+02   0.00000E+00   0.00000E+00   0.16122E+02   0.17349E+00   0.23673E+02   0.16234E-06   0.47395E-04   0.54364E+00   0.40976E+02   0.55187E+01   0.22957E+01
   0.42760E-01   0.25701E-02   0.10946E+23   0.72794E-04   0.51292E+02   0.38943E+01  -0.39423E+01   0.15183E+02   0.00000E+00   0.00000E+00   0.15183E+02   0.22509E+00   0.25125E+02   0.15973E-06   0.45253E-04   0.54484E+00   0.51591E+02   0.43418E+01   0.22945E+01
   0.42489E-01   0.28478E-02   0.10741E+23   0.71426E-04   0.33975E+02   0.54177E+01  -0.47857E+01   0.15422E+02   0.00000E+00   0.00000E+00   0.15422E+02   0.15037E+00   0.24655E+02   0.16306E-06   0.46560E-04   0.53430E+00   0.34736E+02   0.90601E+01   0.22868E+01
   0.42489E-01   0.31255E-02   0.10666E+23   0.70928E-04   0.14288E+02   0.28349E+01  -0.10097E+02   0.15824E+02   0.00000E+00   0.00000E+00   0.15824E+02   0.75745E-01   0.24485E+02   0.15941E-06   0.46106E-04   0.54447E+00   0.17724E+02   0.11222E+02   0.23301E+01
   0.43032E-01   0.31965E-02   0.10658E+23   0.70874E-04   0.17591E+02   0.76353E+00   0.56157E+00   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.74837E-01   0.36699E+02   0.15934E-06   0.46363E-04   0.54348E+00   0.17616E+02   0.24854E+01   0.23563E+01
   0.43507E-01   0.29867E-02   0.10513E+23   0.69909E-04   0.31913E+02   0.11133E+01   0.20150E+01   0.15872E+02   0.00000E+00   0.00000E+00   0.15872E+02   0.13653E+00   0.36207E+02   0.16425E-06   0.47581E-04   0.53780E+00   0.31996E+02   0.19980E+01   0.23037E+01
   0.43778E-01   0.29867E-02   0.10523E+23   0.69975E-04   0.26774E+02  -0.13568E+01   0.42578E+01   0.15913E+02   0.00000E+00   0.00000E+00   0.15913E+02   0.11568E+00   0.12080E+02   0.16338E-06   0.47388E-04   0.53389E+00   0.27144E+02  -0.29010E+01   0.23118E+01
   0.43643E-01   0.27089E-02   0.11087E+23   0.73729E-04   0.42217E+02  -0.20458E+01   0.35225E+01   0.15134E+02   0.00000E+00   0.00000E+00   0.15134E+02   0.18534E+00   0.38174E+02   0.16055E-06   0.45413E-04   0.54284E+00   0.42413E+02  -0.27744E+01   0.23166E+01
   0.43371E-01   0.27801E-02   0.10776E+23   0.71662E-04   0.38022E+02  -0.94626E+00  -0.39144E+01   0.15889E+02   0.00000E+00   0.00000E+00   0.15889E+02   0.16306E+00   0.24731E+02   0.15955E-06   0.46243E-04   0.54587E+00   0.38234E+02  -0.14256E+01   0.23639E+01
   0.43439E-01   0.32644E-02   0.10760E+23   0.71551E-04   0.19202E+02   0.34220E+01   0.39849E+01   0.15805E+02   0.00000E+00   0.00000E+00   0.15805E+02   0.85129E-01   0.24706E+02   0.16161E-06   0.46715E-04   0.53527E+00   0.19908E+02   0.10105E+02   0.23478E+01
   0.43982E-01   0.27801E-02   0.10707E+23   0.71199E-04   0.35772E+02   0.19061E+01   0.64656E+01   0.15650E+02   0.00000E+00   0.00000E+00   0.15650E+02   0.15643E+00   0.36862E+02   0.16209E-06   0.46622E-04   0.53767E+00   0.36402E+02   0.30501E+01   0.23133E+01
   0.43371E-01   0.31255E-02   0.10598E+23   0.70475E-04   0.17891E+02   0.39038E+01   0.46685E+01   0.15755E+02   0.00000E+00   0.00000E+00   0.15755E+02   0.80939E-01   0.36497E+02   0.16371E-06   0.47246E-04   0.53480E+00   0.18898E+02   0.12309E+02   0.23051E+01
   0.43167E-01   0.29867E-02   0.10572E+23   0.70302E-04   0.32630E+02   0.36896E+01   0.42798E+01   0.15797E+02   0.00000E+00   0.00000E+00   0.15797E+02   0.14164E+00   0.24274E+02   0.16311E-06   0.47138E-04   0.53655E+00   0.33116E+02   0.64512E+01   0.23056E+01
   0.43167E-01   0.32644E-02   0.10552E+23   0.70168E-04   0.11797E+02   0.17692E+01   0.37805E+01   0.16008E+02   0.00000E+00   0.00000E+00   0.16008E+02   0.53171E-01   0.24230E+02   0.16015E-06   0.46589E-04   0.54292E+00   0.12514E+02   0.85290E+01   0.23320E+01
   0.43575E-01   0.28478E-02   0.10824E+23   0.71981E-04   0.32240E+02  -0.24826E+01   0.52744E+00   0.15718E+02   0.00000E+00   0.00000E+00   0.15718E+02   0.13867E+00   0.24851E+02   0.15734E-06   0.45354E-04   0.54863E+00   0.32340E+02  -0.44033E+01   0.23488E+01
   0.43507E-01   0.25701E-02   0.10707E+23   0.71204E-04   0.53580E+02   0.27048E+00   0.97938E+00   0.15470E+02   0.00000E+00   0.00000E+00   0.15470E+02   0.23163E+00   0.36871E+02   0.16497E-06   0.47179E-04   0.53262E+00   0.53590E+02   0.28924E+00   0.22869E+01
   0.43982E-01   0.30577E-02   0.10926E+23   0.72657E-04   0.29744E+02  -0.20290E+01   0.10399E+02   0.15434E+02   0.00000E+00   0.00000E+00   0.15434E+02   0.13663E+00   0.37613E+02   0.16077E-06   0.45925E-04   0.54143E+00   0.31575E+02  -0.39023E+01   0.23281E+01
   0.43778E-01   0.31965E-02   0.10694E+23   0.71113E-04   0.16940E+02  -0.24645E+01   0.81973E+01   0.15762E+02   0.00000E+00   0.00000E+00   0.15762E+02   0.81270E-01   0.73652E+02   0.16065E-06   0.46377E-04   0.54115E+00   0.18980E+02  -0.82774E+01   0.23271E+01
   0.43778E-01   0.28478E-02   0.10681E+23   0.71030E-04   0.33906E+02  -0.24936E+01   0.31880E+01   0.15570E+02   0.00000E+00   0.00000E+00   0.15570E+02   0.14712E+00   0.12263E+02   0.16178E-06   0.46415E-04   0.53992E+00   0.34147E+02  -0.42062E+01   0.22960E+01
   0.44457E-01   0.29189E-02   0.11002E+23   0.73166E-04   0.31580E+02  -0.59161E+00   0.14875E+01   0.15224E+02   0.00000E+00   0.00000E+00   0.15224E+02   0.13777E+00   0.63172E+02   0.15993E-06   0.45372E-04   0.54263E+00   0.31620E+02  -0.10732E+01   0.23125E+01
   0.44186E-01   0.29189E-02   0.10911E+23   0.72556E-04   0.34331E+02  -0.76393E+00   0.72030E+01   0.15668E+02   0.00000E+00   0.00000E+00   0.15668E+02   0.15069E+00   0.25031E+02   0.15790E-06   0.45445E-04   0.54822E+00   0.35087E+02  -0.12747E+01   0.23601E+01
   0.44186E-01   0.27089E-02   0.11080E+23   0.73683E-04   0.41089E+02   0.76518E+00  -0.14359E+01   0.15385E+02   0.00000E+00   0.00000E+00   0.15385E+02   0.17822E+00   0.38147E+02   0.15766E-06   0.44964E-04   0.54392E+00   0.41121E+02   0.10669E+01   0.23535E+01
   0.44593E-01   0.27089E-02   0.10949E+23   0.72811E-04   0.50171E+02   0.45879E+01   0.13477E-02   0.14926E+02   0.00000E+00   0.00000E+00   0.14926E+02   0.22169E+00   0.37691E+02   0.16082E-06   0.45175E-04   0.54359E+00   0.50380E+02   0.52249E+01   0.22562E+01
   0.44186E-01   0.32644E-02   0.10754E+23   0.71512E-04   0.18745E+02  -0.28023E+01   0.39566E+01   0.15568E+02   0.00000E+00   0.00000E+00   0.15568E+02   0.83422E-01   0.37045E+02   0.16176E-06   0.46405E-04   0.53501E+00   0.19362E+02  -0.85027E+01   0.23112E+01
   0.44186E-01   0.25701E-02   0.11014E+23   0.73243E-04   0.49586E+02   0.31400E+01  -0.81843E+00   0.15414E+02   0.00000E+00   0.00000E+00   0.15414E+02   0.21517E+00   0.12639E+02   0.15676E-06   0.44750E-04   0.55494E+00   0.49692E+02   0.36234E+01   0.23438E+01
   0.44593E-01   0.32644E-02   0.10647E+23   0.70804E-04   0.19304E+02  -0.23113E+01   0.11758E+02   0.15318E+02   0.00000E+00   0.00000E+00   0.15318E+02   0.98692E-01   0.12223E+02   0.16255E-06   0.46259E-04   0.53994E+00   0.22721E+02  -0.68274E+01   0.22517E+01
   0.43982E-01   0.25701E-02   0.10641E+23   0.70764E-04   0.55233E+02  -0.15466E+01  -0.29074E+01   0.15382E+02   0.00000E+00   0.00000E+00   0.15382E+02   0.23984E+00   0.24425E+02   0.16406E-06   0.46784E-04   0.53477E+00   0.55331E+02  -0.16039E+01   0.22598E+01
   0.44457E-01   0.33353E-02   0.10575E+23   0.70327E-04   0.20041E+02   0.83462E+01   0.11761E+02   0.15943E+02   0.00000E+00   0.00000E+00   0.15943E+02   0.10512E+00   0.24292E+02   0.16522E-06   0.47967E-04   0.52438E+00   0.24691E+02   0.22609E+02   0.23277E+01
   0.44729E-01   0.25701E-02   0.10853E+23   0.72172E-04   0.50087E+02   0.44411E+01  -0.16830E+01   0.15358E+02   0.00000E+00   0.00000E+00   0.15358E+02   0.21825E+00   0.37363E+02   0.16322E-06   0.46509E-04   0.52879E+00   0.50311E+02   0.50670E+01   0.23011E+01
   0.44253E-01   0.31255E-02   0.10990E+23   0.73082E-04   0.22899E+02   0.27863E+01   0.72521E+01   0.15092E+02   0.00000E+00   0.00000E+00   0.15092E+02   0.10582E+00   0.25232E+02   0.15741E-06   0.44463E-04   0.55151E+00   0.24181E+02   0.69373E+01   0.22898E+01
   0.44729E-01   0.29189E-02   0.10985E+23   0.73049E-04   0.36481E+02   0.50140E+01  -0.10239E+01   0.15242E+02   0.00000E+00   0.00000E+00   0.15242E+02   0.16041E+00   0.50443E+02   0.15843E-06   0.44975E-04   0.54931E+00   0.36839E+02   0.78257E+01   0.23116E+01
   0.44389E-01   0.25701E-02   0.11027E+23   0.73327E-04   0.57007E+02   0.48633E+01  -0.28936E+01   0.15041E+02   0.00000E+00   0.00000E+00   0.15041E+02   0.25111E+00   0.25314E+02   0.15910E-06   0.44866E-04   0.54969E+00   0.57287E+02   0.48761E+01   0.22898E+01
   0.44525E-01   0.31255E-02   0.10723E+23   0.71307E-04   0.22693E+02   0.90038E+00   0.61090E+01   0.15583E+02   0.00000E+00   0.00000E+00   0.15583E+02   0.10128E+00   0.24612E+02   0.16226E-06   0.46571E-04   0.53490E+00   0.23518E+02   0.22722E+01   0.23069E+01
   0.45204E-01   0.28478E-02   0.10672E+23   0.70968E-04   0.39501E+02   0.23112E+01  -0.11583E+01   0.15477E+02   0.00000E+00   0.00000E+00   0.15477E+02   0.17106E+00   0.24494E+02   0.16291E-06   0.46599E-04   0.54206E+00   0.39585E+02   0.33487E+01   0.22803E+01
   0.45339E-01   0.31965E-02   0.10882E+23   0.72364E-04   0.19696E+02   0.51735E+01  -0.20433E+01   0.15592E+02   0.00000E+00   0.00000E+00   0.15592E+02   0.88112E-01   0.49984E+02   0.15871E-06   0.45565E-04   0.54390E+00   0.20466E+02   0.14718E+02   0.23424E+01
   0.44932E-01   0.26413E-02   0.11018E+23   0.73270E-04   0.47490E+02   0.39432E+01   0.29749E+01   0.15154E+02   0.00000E+00   0.00000E+00   0.15154E+02   0.20851E+00   0.37942E+02   0.15841E-06   0.44839E-04   0.55391E+00   0.47746E+02   0.47466E+01   0.23052E+01
   0.44932E-01   0.29189E-02   0.10937E+23   0.72733E-04   0.34026E+02   0.15299E+01   0.30156E+01   0.15528E+02   0.00000E+00   0.00000E+00   0.15528E+02   0.14752E+00   0.37635E+02   0.15641E-06   0.44815E-04   0.55654E+00   0.34194E+02   0.25745E+01   0.23448E+01
   0.44864E-01   0.31255E-02   0.11058E+23   0.73536E-04   0.22535E+02   0.33277E+01   0.40785E+01   0.15158E+02   0.00000E+00   0.00000E+00   0.15158E+02   0.10105E+00   0.38082E+02   0.15826E-06   0.44800E-04   0.54521E+00   0.23142E+02   0.83999E+01   0.23141E+01
   0.45271E-01   0.29867E-02   0.11209E+23   0.74538E-04   0.31214E+02  -0.49675E+00   0.65482E+01   0.15217E+02   0.00000E+00   0.00000E+00   0.15217E+02   0.13901E+00   0.12868E+02   0.15442E-06   0.43800E-04   0.56360E+00   0.31897E+02  -0.91175E+00   0.23548E+01
   0.45611E-01   0.31255E-02   0.10820E+23   0.71952E-04   0.22715E+02  -0.29317E+01  -0.78570E+01   0.15621E+02   0.00000E+00   0.00000E+00   0.15621E+02   0.10415E+00   0.24840E+02   0.15925E-06   0.45764E-04   0.54540E+00   0.24214E+02  -0.73541E+01   0.23334E+01
   0.44864E-01   0.33353E-02   0.10809E+23   0.71879E-04   0.15105E+02   0.31847E+01   0.34452E+01   0.15467E+02   0.00000E+00   0.00000E+00   0.15467E+02   0.68371E-01   0.62049E+02   0.16138E-06   0.46147E-04   0.54184E+00   0.15817E+02   0.11906E+02   0.23081E+01
   0.45204E-01   0.26413E-02   0.10951E+23   0.72821E-04   0.51263E+02   0.13291E+01  -0.25154E+01   0.15482E+02   0.00000E+00   0.00000E+00   0.15482E+02   0.22183E+00   0.50269E+02   0.15912E-06   0.45523E-04   0.54614E+00   0.51342E+02   0.14852E+01   0.23406E+01
   0.45475E-01   0.28478E-02   0.10803E+23   0.71843E-04   0.39029E+02   0.63042E+01   0.78527E+00   0.15523E+02   0.00000E+00   0.00000E+00   0.15523E+02   0.17062E+00   0.24804E+02   0.15730E-06   0.45063E-04   0.55204E+00   0.39543E+02   0.91753E+01   0.23153E+01
   0.45475E-01   0.25701E-02   0.10715E+23   0.71254E-04   0.55984E+02   0.56849E+00  -0.24754E+01   0.15897E+02   0.00000E+00   0.00000E+00   0.15897E+02   0.23895E+00   0.24593E+02   0.15891E-06   0.46067E-04   0.54422E+00   0.56041E+02   0.58180E+00   0.23516E+01
   0.45611E-01   0.27089E-02   0.10940E+23   0.72748E-04   0.42626E+02   0.59150E+01  -0.22785E+01   0.15657E+02   0.00000E+00   0.00000E+00   0.15657E+02   0.18515E+00   0.25111E+02   0.15875E-06   0.45674E-04   0.54657E+00   0.43095E+02   0.79002E+01   0.23647E+01
   0.45407E-01   0.27089E-02   0.10688E+23   0.71078E-04   0.49232E+02   0.47535E+01   0.25991E+01   0.15925E+02   0.00000E+00   0.00000E+00   0.15925E+02   0.21100E+00   0.12272E+02   0.16111E-06   0.46748E-04   0.53525E+00   0.49529E+02   0.55150E+01   0.23499E+01
