VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.65090E-01   0.40294E-02   0.54100E+22   0.35976E-04   0.18108E+02   0.78779E+00  -0.23369E+01   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.77790E-01   0.12424E+02   0.31156E-06   0.90473E-04   0.37482E+00   0.18275E+02   0.24912E+01   0.11913E+01
   0.64412E-01   0.39620E-02   0.53839E+22   0.35803E-04   0.18440E+02   0.19923E+01  -0.15316E+01   0.16013E+02   0.00000E+00   0.00000E+00   0.16013E+02   0.79062E-01   0.18546E+02   0.31495E-06   0.91638E-04   0.37276E+00   0.18610E+02   0.61666E+01   0.11903E+01
   0.64819E-01   0.40294E-02   0.54167E+22   0.36021E-04   0.18352E+02   0.18076E+01  -0.23483E+01   0.15904E+02   0.00000E+00   0.00000E+00   0.15904E+02   0.79247E-01   0.31100E+02   0.31441E-06   0.91168E-04   0.37076E+00   0.18590E+02   0.56252E+01   0.11893E+01
   0.64819E-01   0.33353E-02   0.53898E+22   0.35842E-04   0.21494E+02   0.13473E+01  -0.27340E+00   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.91641E-01   0.30940E+02   0.31607E-06   0.91824E-04   0.37051E+00   0.21538E+02   0.35868E+01   0.11879E+01
   0.64412E-01   0.34033E-02   0.53682E+22   0.35699E-04   0.22795E+02  -0.15871E+00  -0.11188E+01   0.15902E+02   0.00000E+00   0.00000E+00   0.15902E+02   0.97296E-01   0.18488E+02   0.31594E-06   0.91606E-04   0.37040E+00   0.22823E+02  -0.39892E+00   0.11785E+01
   0.65566E-01   0.37517E-02   0.54150E+22   0.36010E-04   0.19888E+02  -0.19029E+00   0.43122E+00   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.84724E-01   0.24869E+02   0.31498E-06   0.91419E-04   0.37169E+00   0.19894E+02  -0.54819E+00   0.11912E+01
   0.65498E-01   0.40294E-02   0.54374E+22   0.36159E-04   0.18704E+02   0.78687E+00  -0.47281E+00   0.15927E+02   0.00000E+00   0.00000E+00   0.15927E+02   0.79770E-01   0.31217E+02   0.31350E-06   0.90971E-04   0.37002E+00   0.18727E+02   0.24090E+01   0.11956E+01
   0.65837E-01   0.39620E-02   0.54219E+22   0.36056E-04   0.18278E+02   0.11131E+01   0.28616E+00   0.15955E+02   0.00000E+00   0.00000E+00   0.15955E+02   0.77944E-01   0.37352E+02   0.31402E-06   0.91202E-04   0.37287E+00   0.18314E+02   0.34851E+01   0.11943E+01
   0.65837E-01   0.35458E-02   0.54099E+22   0.35976E-04   0.20526E+02   0.14166E+01  -0.78690E+00   0.15983E+02   0.00000E+00   0.00000E+00   0.15983E+02   0.87557E-01   0.37263E+02   0.31327E-06   0.91062E-04   0.37216E+00   0.20590E+02   0.39480E+01   0.11937E+01
   0.65158E-01   0.36845E-02   0.54020E+22   0.35923E-04   0.18926E+02   0.88320E+00   0.57754E+00   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.80722E-01   0.37212E+02   0.31603E-06   0.91732E-04   0.37128E+00   0.18955E+02   0.26718E+01   0.11885E+01
   0.65294E-01   0.41008E-02   0.54328E+22   0.36128E-04   0.17896E+02  -0.12403E+01  -0.33676E+00   0.15915E+02   0.00000E+00   0.00000E+00   0.15915E+02   0.76458E-01   0.24947E+02   0.31318E-06   0.90842E-04   0.37457E+00   0.17942E+02  -0.39648E+01   0.11937E+01
   0.65362E-01   0.36845E-02   0.54071E+22   0.35957E-04   0.19514E+02   0.54961E+00   0.11181E+01   0.15914E+02   0.00000E+00   0.00000E+00   0.15914E+02   0.83328E-01   0.18618E+02   0.10000E+11   0.26077E-03   0.00000E+00   0.19554E+02   0.16133E+01   0.11880E+01
   0.65566E-01   0.34741E-02   0.54031E+22   0.35931E-04   0.20147E+02   0.34258E+00  -0.19527E+01   0.15923E+02   0.00000E+00   0.00000E+00   0.15923E+02   0.86246E-01   0.24813E+02   0.31469E-06   0.91305E-04   0.37170E+00   0.20244E+02   0.97417E+00   0.11878E+01
   0.66516E-01   0.36810E-02   0.54117E+22   0.35988E-04   0.20877E+02   0.16773E+01   0.83599E+00   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.89152E-01   0.24852E+02   0.31447E-06   0.91391E-04   0.37313E+00   0.20960E+02   0.45934E+01   0.11936E+01
   0.66448E-01   0.40294E-02   0.54089E+22   0.35969E-04   0.18270E+02   0.75036E+00   0.47945E+00   0.15982E+02   0.00000E+00   0.00000E+00   0.15982E+02   0.77784E-01   0.31051E+02   0.31518E-06   0.91614E-04   0.37147E+00   0.18292E+02   0.23519E+01   0.11934E+01
   0.66109E-01   0.37517E-02   0.53779E+22   0.35763E-04   0.19696E+02   0.88582E+00  -0.14362E+01   0.15980E+02   0.00000E+00   0.00000E+00   0.15980E+02   0.84069E-01   0.24700E+02   0.31610E-06   0.91877E-04   0.37168E+00   0.19768E+02   0.25751E+01   0.11865E+01
   0.66176E-01   0.34070E-02   0.53830E+22   0.35797E-04   0.22557E+02   0.21720E+01  -0.12220E+01   0.15949E+02   0.00000E+00   0.00000E+00   0.15949E+02   0.96604E-01   0.43257E+02   0.31587E-06   0.91721E-04   0.37112E+00   0.22694E+02   0.55000E+01   0.11853E+01
   0.66109E-01   0.39587E-02   0.53940E+22   0.35870E-04   0.17714E+02   0.48320E+00  -0.86089E+00   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.75441E-01   0.12386E+02   0.31284E-06   0.90942E-04   0.37063E+00   0.17742E+02   0.15625E+01   0.11904E+01
   0.66176E-01   0.40976E-02   0.54293E+22   0.36105E-04   0.17996E+02   0.60937E+00   0.44472E+00   0.15961E+02   0.00000E+00   0.00000E+00   0.15961E+02   0.76644E-01   0.18702E+02   0.31292E-06   0.90900E-04   0.37231E+00   0.18012E+02   0.19394E+01   0.11964E+01
   0.66787E-01   0.40342E-02   0.54240E+22   0.36070E-04   0.19183E+02   0.15631E-01   0.11274E+01   0.15956E+02   0.00000E+00   0.00000E+00   0.15956E+02   0.81782E-01   0.43591E+02   0.31488E-06   0.91454E-04   0.37135E+00   0.19216E+02   0.46687E-01   0.11948E+01
   0.66516E-01   0.34070E-02   0.53805E+22   0.35781E-04   0.22681E+02   0.14976E+01   0.26231E+00   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.96549E-01   0.55590E+02   0.31700E-06   0.92256E-04   0.36848E+00   0.22732E+02   0.37778E+01   0.11901E+01
   0.66448E-01   0.38199E-02   0.53918E+22   0.35856E-04   0.20276E+02   0.16131E+01   0.19867E+00   0.16013E+02   0.00000E+00   0.00000E+00   0.16013E+02   0.86413E-01   0.18572E+02   0.31418E-06   0.91413E-04   0.37116E+00   0.20341E+02   0.45487E+01   0.11920E+01
   0.67059E-01   0.36182E-02   0.53841E+22   0.35804E-04   0.21495E+02  -0.22596E+00   0.12559E+01   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.91444E-01   0.74172E+02   0.31613E-06   0.92016E-04   0.36871E+00   0.21533E+02  -0.60228E+00   0.11912E+01
   0.67398E-01   0.37517E-02   0.54020E+22   0.35923E-04   0.19005E+02   0.28866E+00   0.22668E+00   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.80779E-01   0.31008E+02   0.31680E-06   0.92146E-04   0.36819E+00   0.19008E+02   0.87020E+00   0.11934E+01
   0.67127E-01   0.39587E-02   0.54311E+22   0.36117E-04   0.18980E+02   0.83579E+00   0.15884E+01   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.81175E-01   0.18708E+02   0.31386E-06   0.91113E-04   0.37083E+00   0.19064E+02   0.25215E+01   0.11953E+01
   0.67398E-01   0.34741E-02   0.53696E+22   0.35708E-04   0.22908E+02   0.18425E+00  -0.70150E-01   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.97355E-01   0.30825E+02   0.31667E-06   0.92106E-04   0.36987E+00   0.22909E+02   0.46083E+00   0.11863E+01
   0.67330E-01   0.41682E-02   0.54221E+22   0.36057E-04   0.17326E+02   0.13190E+00   0.61285E+00   0.15965E+02   0.00000E+00   0.00000E+00   0.15965E+02   0.73767E-01   0.18677E+02   0.31405E-06   0.91237E-04   0.37156E+00   0.17338E+02   0.43617E+00   0.11951E+01
   0.67534E-01   0.41682E-02   0.54332E+22   0.36131E-04   0.17218E+02  -0.43592E+00   0.17526E+01   0.15932E+02   0.00000E+00   0.00000E+00   0.15932E+02   0.73736E-01   0.12478E+02   0.31307E-06   0.90860E-04   0.37054E+00   0.17313E+02  -0.14503E+01   0.11951E+01
   0.67059E-01   0.40976E-02   0.54137E+22   0.36001E-04   0.18412E+02   0.65405E+00   0.12939E+01   0.16043E+02   0.00000E+00   0.00000E+00   0.16043E+02   0.78387E-01   0.12432E+02   0.31718E-06   0.92374E-04   0.36999E+00   0.18469E+02   0.20345E+01   0.11991E+01
   0.67466E-01   0.39587E-02   0.54062E+22   0.35951E-04   0.18604E+02   0.62381E-01   0.92147E+00   0.15971E+02   0.00000E+00   0.00000E+00   0.15971E+02   0.79239E-01   0.12414E+02   0.31634E-06   0.91922E-04   0.36694E+00   0.18627E+02   0.19211E+00   0.11920E+01
   0.68145E-01   0.36129E-02   0.53832E+22   0.35798E-04   0.20967E+02   0.63407E+00  -0.21933E+01   0.15957E+02   0.00000E+00   0.00000E+00   0.15957E+02   0.89758E-01   0.43265E+02   0.31600E-06   0.91780E-04   0.37023E+00   0.21091E+02   0.17322E+01   0.11859E+01
   0.68145E-01   0.40294E-02   0.54173E+22   0.36025E-04   0.18415E+02   0.46124E+00   0.14482E+01   0.15952E+02   0.00000E+00   0.00000E+00   0.15952E+02   0.78648E-01   0.37321E+02   0.31432E-06   0.91278E-04   0.37090E+00   0.18477E+02   0.14348E+01   0.11930E+01
   0.67738E-01   0.39587E-02   0.53883E+22   0.35832E-04   0.19195E+02  -0.10942E+00   0.98710E+00   0.15940E+02   0.00000E+00   0.00000E+00   0.15940E+02   0.81841E-01   0.12374E+02   0.31531E-06   0.91534E-04   0.37048E+00   0.19221E+02  -0.32660E+00   0.11858E+01
   0.67738E-01   0.36845E-02   0.54036E+22   0.35934E-04   0.20118E+02   0.45755E+00  -0.77725E+00   0.15922E+02   0.00000E+00   0.00000E+00   0.15922E+02   0.85797E-01   0.31018E+02   0.31542E-06   0.91515E-04   0.37348E+00   0.20138E+02   0.13028E+01   0.11878E+01
   0.67738E-01   0.34070E-02   0.53633E+22   0.35666E-04   0.22202E+02   0.91917E-01  -0.23827E+01   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.94902E-01   0.49250E+02   0.31754E-06   0.92353E-04   0.36920E+00   0.22330E+02   0.23721E+00   0.11847E+01
   0.68145E-01   0.38199E-02   0.54087E+22   0.35968E-04   0.19859E+02   0.39267E+00  -0.99350E+00   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.84584E-01   0.24840E+02   0.31438E-06   0.91366E-04   0.37194E+00   0.19887E+02   0.11328E+01   0.11930E+01
   0.68009E-01   0.40976E-02   0.53931E+22   0.35864E-04   0.17242E+02   0.11994E+01  -0.47665E+00   0.15979E+02   0.00000E+00   0.00000E+00   0.15979E+02   0.73531E-01   0.12385E+02   0.31693E-06   0.92115E-04   0.36872E+00   0.17290E+02   0.39792E+01   0.11898E+01
   0.67738E-01   0.41682E-02   0.53864E+22   0.35819E-04   0.16806E+02   0.16982E-01   0.16130E+01   0.16047E+02   0.00000E+00   0.00000E+00   0.16047E+02   0.71651E-01   0.18556E+02   0.31609E-06   0.92066E-04   0.36987E+00   0.16883E+02   0.57894E-01   0.11933E+01
   0.68281E-01   0.34070E-02   0.53811E+22   0.35784E-04   0.20661E+02   0.64213E+00  -0.79766E+00   0.15887E+02   0.00000E+00   0.00000E+00   0.15887E+02   0.88232E-01   0.43243E+02   0.31678E-06   0.91806E-04   0.36808E+00   0.20687E+02   0.17801E+01   0.11802E+01
   0.68620E-01   0.38232E-02   0.53988E+22   0.35902E-04   0.20156E+02   0.76521E+00  -0.76517E-01   0.16019E+02   0.00000E+00   0.00000E+00   0.16019E+02   0.85673E-01   0.55793E+02   0.31486E-06   0.91629E-04   0.37033E+00   0.20170E+02   0.21742E+01   0.11940E+01
   0.69027E-01   0.36810E-02   0.53848E+22   0.35809E-04   0.20099E+02   0.46288E+00  -0.66064E+00   0.15991E+02   0.00000E+00   0.00000E+00   0.15991E+02   0.85514E-01   0.18548E+02   0.10000E+11   0.26185E-03   0.00000E+00   0.20115E+02   0.13193E+01   0.11888E+01
   0.68756E-01   0.34741E-02   0.53597E+22   0.35642E-04   0.20689E+02   0.71217E+00   0.12578E+00   0.15963E+02   0.00000E+00   0.00000E+00   0.15963E+02   0.88085E-01   0.36918E+02   0.31823E-06   0.92445E-04   0.36815E+00   0.20701E+02   0.19715E+01   0.11812E+01
   0.69027E-01   0.39587E-02   0.53906E+22   0.35847E-04   0.19479E+02   0.58110E+00   0.93900E+00   0.16038E+02   0.00000E+00   0.00000E+00   0.16038E+02   0.82820E-01   0.18569E+02   0.31712E-06   0.92342E-04   0.36892E+00   0.19510E+02   0.17088E+01   0.11936E+01
   0.68959E-01   0.38199E-02   0.54033E+22   0.35932E-04   0.19962E+02   0.55852E+00  -0.12084E+01   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.85202E-01   0.12408E+02   0.31366E-06   0.91036E-04   0.37265E+00   0.20006E+02   0.16027E+01   0.11887E+01
   0.69231E-01   0.41682E-02   0.53782E+22   0.35765E-04   0.19620E+02   0.13013E+00  -0.17013E+00   0.16056E+02   0.00000E+00   0.00000E+00   0.16056E+02   0.83246E-01   0.18527E+02   0.31512E-06   0.91810E-04   0.37120E+00   0.19622E+02   0.38000E+00   0.11922E+01
   0.69095E-01   0.34741E-02   0.53880E+22   0.35830E-04   0.21493E+02   0.95328E+00   0.14009E+01   0.15864E+02   0.00000E+00   0.00000E+00   0.15864E+02   0.92022E-01   0.24742E+02   0.31606E-06   0.91534E-04   0.36886E+00   0.21560E+02   0.25395E+01   0.11801E+01
   0.68959E-01   0.40976E-02   0.53758E+22   0.35749E-04   0.18288E+02   0.95698E+00  -0.39593E+00   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.77801E-01   0.12345E+02   0.31661E-06   0.92144E-04   0.37153E+00   0.18318E+02   0.29954E+01   0.11890E+01
   0.69638E-01   0.35458E-02   0.53830E+22   0.35797E-04   0.22150E+02  -0.10163E+00   0.30365E+00   0.15947E+02   0.00000E+00   0.00000E+00   0.15947E+02   0.94305E-01   0.24720E+02   0.31690E-06   0.92016E-04   0.37126E+00   0.22153E+02  -0.26288E+00   0.11852E+01
   0.69570E-01   0.39620E-02   0.53823E+22   0.35792E-04   0.19679E+02  -0.39859E+00  -0.14011E+01   0.15990E+02   0.00000E+00   0.00000E+00   0.15990E+02   0.83891E-01   0.43259E+02   0.31653E-06   0.92032E-04   0.36837E+00   0.19733E+02  -0.11604E+01   0.11882E+01
   0.69434E-01   0.34741E-02   0.53685E+22   0.35701E-04   0.22875E+02   0.58663E+00   0.11727E+01   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.97457E-01   0.36980E+02   0.31735E-06   0.92223E-04   0.36985E+00   0.22912E+02   0.14690E+01   0.11840E+01
   0.69842E-01   0.40294E-02   0.54128E+22   0.35995E-04   0.19615E+02  -0.13257E+01  -0.13184E+01   0.16054E+02   0.00000E+00   0.00000E+00   0.16054E+02   0.83603E-01   0.12430E+02   0.31478E-06   0.91704E-04   0.37146E+00   0.19704E+02  -0.38665E+01   0.11997E+01
   0.69977E-01   0.41008E-02   0.54127E+22   0.35995E-04   0.19329E+02  -0.64706E+00   0.34473E+00   0.15996E+02   0.00000E+00   0.00000E+00   0.15996E+02   0.82220E-01   0.18642E+02   0.31302E-06   0.91025E-04   0.37146E+00   0.19343E+02  -0.19173E+01   0.11953E+01
   0.69299E-01   0.38905E-02   0.53744E+22   0.35740E-04   0.19620E+02   0.29806E+00  -0.14419E+01   0.15973E+02   0.00000E+00   0.00000E+00   0.15973E+02   0.83693E-01   0.24682E+02   0.31554E-06   0.91694E-04   0.37121E+00   0.19676E+02   0.87033E+00   0.11852E+01
   0.69842E-01   0.38199E-02   0.53771E+22   0.35758E-04   0.20861E+02  -0.79572E+00  -0.29136E+00   0.16001E+02   0.00000E+00   0.00000E+00   0.16001E+02   0.88731E-01   0.18521E+02   0.31758E-06   0.92369E-04   0.36866E+00   0.20879E+02  -0.21844E+01   0.11879E+01
   0.69367E-01   0.36810E-02   0.53287E+22   0.35436E-04   0.20972E+02   0.38063E+00  -0.76479E+00   0.16040E+02   0.00000E+00   0.00000E+00   0.16040E+02   0.89093E-01   0.12236E+02   0.31788E-06   0.92569E-04   0.37064E+00   0.20989E+02   0.10398E+01   0.11801E+01
   0.69909E-01   0.36129E-02   0.54049E+22   0.35943E-04   0.21785E+02  -0.61325E+00  -0.30167E+00   0.15887E+02   0.00000E+00   0.00000E+00   0.15887E+02   0.92962E-01   0.24824E+02   0.31593E-06   0.91558E-04   0.37084E+00   0.21796E+02  -0.16125E+01   0.11855E+01
   0.70520E-01   0.37517E-02   0.53602E+22   0.35646E-04   0.21397E+02  -0.51340E+00   0.16333E+00   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.91062E-01   0.24615E+02   0.31678E-06   0.92034E-04   0.37091E+00   0.21404E+02  -0.13745E+01   0.11816E+01
   0.70181E-01   0.40294E-02   0.53825E+22   0.35794E-04   0.19201E+02  -0.12533E+01  -0.24004E+01   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.82506E-01   0.24721E+02   0.31679E-06   0.92031E-04   0.36978E+00   0.19391E+02  -0.37345E+01   0.11863E+01
   0.70656E-01   0.35458E-02   0.53433E+22   0.35533E-04   0.22635E+02  -0.57390E+00   0.19334E+00   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.96282E-01   0.36813E+02   0.31823E-06   0.92507E-04   0.36969E+00   0.22643E+02  -0.14524E+01   0.11791E+01
   0.70249E-01   0.34741E-02   0.53819E+22   0.35790E-04   0.21972E+02  -0.10067E+01  -0.74032E+00   0.15868E+02   0.00000E+00   0.00000E+00   0.15868E+02   0.93922E-01   0.30897E+02   0.31765E-06   0.92005E-04   0.37049E+00   0.22008E+02  -0.26233E+01   0.11791E+01
   0.70249E-01   0.37517E-02   0.53844E+22   0.35806E-04   0.22679E+02  -0.10541E+01   0.54328E+00   0.15983E+02   0.00000E+00   0.00000E+00   0.15983E+02   0.96571E-01   0.30906E+02   0.31683E-06   0.92099E-04   0.36949E+00   0.22710E+02  -0.26612E+01   0.11881E+01
   0.70452E-01   0.39587E-02   0.53560E+22   0.35617E-04   0.20871E+02   0.54891E+00  -0.31945E+01   0.15965E+02   0.00000E+00   0.00000E+00   0.15965E+02   0.89864E-01   0.12300E+02   0.31448E-06   0.91363E-04   0.37023E+00   0.21121E+02   0.15066E+01   0.11805E+01
   0.70588E-01   0.41008E-02   0.53672E+22   0.35692E-04   0.18434E+02   0.11424E+00  -0.16445E+01   0.16018E+02   0.00000E+00   0.00000E+00   0.16018E+02   0.78615E-01   0.49300E+02   0.31649E-06   0.92101E-04   0.36937E+00   0.18508E+02   0.35507E+00   0.11870E+01
   0.70860E-01   0.38232E-02   0.53578E+22   0.35629E-04   0.20303E+02  -0.31120E+00  -0.10461E+01   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.86587E-01   0.24605E+02   0.31591E-06   0.91695E-04   0.37053E+00   0.20332E+02  -0.87814E+00   0.11788E+01
   0.71267E-01   0.38199E-02   0.53569E+22   0.35623E-04   0.20614E+02  -0.41651E+00  -0.41932E+01   0.16050E+02   0.00000E+00   0.00000E+00   0.16050E+02   0.89283E-01   0.12301E+02   0.31775E-06   0.92559E-04   0.36902E+00   0.21040E+02  -0.11575E+01   0.11870E+01
   0.71335E-01   0.34741E-02   0.53629E+22   0.35663E-04   0.22293E+02  -0.11027E+01  -0.15901E+01   0.15920E+02   0.00000E+00   0.00000E+00   0.15920E+02   0.95343E-01   0.30781E+02   0.31829E-06   0.92338E-04   0.36874E+00   0.22377E+02  -0.28317E+01   0.11787E+01
   0.70995E-01   0.34741E-02   0.53662E+22   0.35685E-04   0.22593E+02  -0.98728E+00  -0.40375E+00   0.15932E+02   0.00000E+00   0.00000E+00   0.15932E+02   0.96331E-01   0.24641E+02   0.31699E-06   0.91997E-04   0.36991E+00   0.22618E+02  -0.25022E+01   0.11803E+01
   0.71063E-01   0.40294E-02   0.53712E+22   0.35719E-04   0.19276E+02  -0.83111E+00  -0.74913E+00   0.15959E+02   0.00000E+00   0.00000E+00   0.15959E+02   0.82169E-01   0.30837E+02   0.31601E-06   0.91789E-04   0.37065E+00   0.19309E+02  -0.24688E+01   0.11834E+01
   0.71538E-01   0.38232E-02   0.54114E+22   0.35986E-04   0.19370E+02   0.66798E-01  -0.23436E+01   0.15802E+02   0.00000E+00   0.00000E+00   0.15802E+02   0.83441E-01   0.31070E+02   0.31695E-06   0.91608E-04   0.37062E+00   0.19511E+02   0.19759E+00   0.11805E+01
   0.71199E-01   0.36810E-02   0.53546E+22   0.35608E-04   0.21120E+02  -0.36942E+00  -0.26225E+01   0.15973E+02   0.00000E+00   0.00000E+00   0.15973E+02   0.90541E-01   0.61479E+01   0.31859E-06   0.92583E-04   0.36674E+00   0.21286E+02  -0.10021E+01   0.11808E+01
   0.71403E-01   0.41008E-02   0.54170E+22   0.36023E-04   0.18542E+02  -0.16306E+00  -0.19934E+01   0.15888E+02   0.00000E+00   0.00000E+00   0.15888E+02   0.79541E-01   0.43540E+02   0.31466E-06   0.91195E-04   0.37104E+00   0.18650E+02  -0.50386E+00   0.11882E+01
   0.71403E-01   0.36810E-02   0.54159E+22   0.36016E-04   0.19731E+02  -0.87828E-01  -0.14638E+01   0.15832E+02   0.00000E+00   0.00000E+00   0.15832E+02   0.84533E-01   0.12437E+02   0.31721E-06   0.91774E-04   0.37170E+00   0.19786E+02  -0.25504E+00   0.11838E+01
   0.70995E-01   0.37517E-02   0.53506E+22   0.35582E-04   0.21385E+02  -0.64252E+00   0.19619E+00   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.91149E-01   0.18430E+02   0.31922E-06   0.92620E-04   0.36928E+00   0.21395E+02  -0.17210E+01   0.11763E+01
   0.71946E-01   0.37517E-02   0.53902E+22   0.35845E-04   0.20201E+02   0.17061E+01  -0.21030E+01   0.15908E+02   0.00000E+00   0.00000E+00   0.15908E+02   0.86874E-01   0.37132E+02   0.31626E-06   0.91715E-04   0.37188E+00   0.20382E+02   0.48275E+01   0.11838E+01
   0.72285E-01   0.40294E-02   0.54057E+22   0.35948E-04   0.19719E+02   0.16255E+01  -0.16960E+01   0.15817E+02   0.00000E+00   0.00000E+00   0.15817E+02   0.84885E-01   0.31033E+02   0.31779E-06   0.91897E-04   0.36946E+00   0.19858E+02   0.47125E+01   0.11804E+01
   0.71810E-01   0.34796E-02   0.53628E+22   0.35663E-04   0.21907E+02   0.10082E+01  -0.22169E+01   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.93927E-01   0.61570E+02   0.31705E-06   0.91968E-04   0.36927E+00   0.22042E+02   0.26349E+01   0.11784E+01
   0.72285E-01   0.34741E-02   0.53348E+22   0.35477E-04   0.21693E+02   0.12902E+01  -0.10807E+01   0.15885E+02   0.00000E+00   0.00000E+00   0.15885E+02   0.92806E-01   0.36752E+02   0.32000E-06   0.92733E-04   0.37035E+00   0.21758E+02   0.34036E+01   0.11700E+01
   0.72421E-01   0.36810E-02   0.53812E+22   0.35785E-04   0.19337E+02   0.73922E+00   0.76711E+00   0.15844E+02   0.00000E+00   0.00000E+00   0.15844E+02   0.82712E-01   0.18535E+02   0.31784E-06   0.91989E-04   0.37118E+00   0.19367E+02   0.21892E+01   0.11771E+01
   0.71946E-01   0.40976E-02   0.53761E+22   0.35751E-04   0.18286E+02   0.65078E+00  -0.19986E+01   0.15930E+02   0.00000E+00   0.00000E+00   0.15930E+02   0.78400E-01   0.24692E+02   0.31619E-06   0.91759E-04   0.37303E+00   0.18406E+02   0.20382E+01   0.11824E+01
   0.71878E-01   0.39587E-02   0.53849E+22   0.35809E-04   0.19310E+02   0.10061E+01  -0.98795E+00   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.82474E-01   0.18548E+02   0.31688E-06   0.91953E-04   0.36887E+00   0.19362E+02   0.29826E+01   0.11841E+01
   0.72421E-01   0.38905E-02   0.53908E+22   0.35849E-04   0.19674E+02   0.63352E+00  -0.21249E+00   0.15876E+02   0.00000E+00   0.00000E+00   0.15876E+02   0.83989E-01   0.24757E+02   0.31696E-06   0.91828E-04   0.37040E+00   0.19685E+02   0.18444E+01   0.11816E+01
   0.72828E-01   0.37517E-02   0.53852E+22   0.35811E-04   0.19722E+02  -0.89227E+00   0.17733E+00   0.15778E+02   0.00000E+00   0.00000E+00   0.15778E+02   0.84496E-01   0.30911E+02   0.31951E-06   0.92278E-04   0.36736E+00   0.19743E+02  -0.25904E+01   0.11731E+01
   0.73100E-01   0.38199E-02   0.54277E+22   0.36094E-04   0.18748E+02  -0.64349E+00  -0.13093E+01   0.15699E+02   0.00000E+00   0.00000E+00   0.15699E+02   0.80685E-01   0.18695E+02   0.31540E-06   0.90864E-04   0.37272E+00   0.18805E+02  -0.19657E+01   0.11764E+01
   0.73100E-01   0.34741E-02   0.53562E+22   0.35619E-04   0.22140E+02  -0.31582E+00   0.18888E+00   0.15826E+02   0.00000E+00   0.00000E+00   0.15826E+02   0.94624E-01   0.36892E+02   0.31863E-06   0.92167E-04   0.36972E+00   0.22143E+02  -0.81723E+00   0.11703E+01
   0.72760E-01   0.40294E-02   0.53871E+22   0.35824E-04   0.17881E+02  -0.75367E+00  -0.90575E+00   0.15930E+02   0.00000E+00   0.00000E+00   0.15930E+02   0.76326E-01   0.18556E+02   0.31881E-06   0.92520E-04   0.36691E+00   0.17920E+02  -0.24136E+01   0.11848E+01
   0.72692E-01   0.34741E-02   0.53631E+22   0.35665E-04   0.22075E+02  -0.15314E+00   0.11374E+01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.94253E-01   0.30788E+02   0.31902E-06   0.92481E-04   0.36907E+00   0.22105E+02  -0.39748E+00   0.11770E+01
   0.73303E-01   0.36810E-02   0.54116E+22   0.35987E-04   0.19901E+02   0.59139E+00  -0.55332E+00   0.15837E+02   0.00000E+00   0.00000E+00   0.15837E+02   0.85085E-01   0.12426E+02   0.31453E-06   0.91011E-04   0.37099E+00   0.19917E+02   0.17021E+01   0.11832E+01
   0.73032E-01   0.39587E-02   0.54310E+22   0.36116E-04   0.17516E+02  -0.15525E+00  -0.12450E+01   0.15744E+02   0.00000E+00   0.00000E+00   0.15744E+02   0.75241E-01   0.12472E+02   0.31751E-06   0.91603E-04   0.37236E+00   0.17561E+02  -0.50780E+00   0.11805E+01
   0.73100E-01   0.36810E-02   0.53583E+22   0.35633E-04   0.19724E+02  -0.37165E+00  -0.13159E+01   0.15877E+02   0.00000E+00   0.00000E+00   0.15877E+02   0.84352E-01   0.61523E+01   0.31639E-06   0.91663E-04   0.36825E+00   0.19771E+02  -0.10795E+01   0.11745E+01
   0.73100E-01   0.40976E-02   0.53843E+22   0.35806E-04   0.17102E+02  -0.39159E+00   0.47742E+00   0.15877E+02   0.00000E+00   0.00000E+00   0.15877E+02   0.73013E-01   0.18548E+02   0.31555E-06   0.91422E-04   0.37213E+00   0.17113E+02  -0.13117E+01   0.11802E+01
