VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18801E-01   0.18827E-02   0.34773E+22   0.23124E-04   0.12652E+02  -0.99809E+00   0.81719E+00   0.15930E+02   0.00000E+00   0.00000E+00   0.15930E+02   0.54169E-01   0.96156E+01   0.47441E-06   0.13768E-03   0.31189E+00   0.12718E+02  -0.45105E+01   0.76478E+00
   0.19819E-01   0.18827E-02   0.33784E+22   0.22466E-04   0.15021E+02   0.39843E+00  -0.93327E-01   0.16066E+02   0.00000E+00   0.00000E+00   0.16066E+02   0.63733E-01   0.37358E+02   0.48893E-06   0.14249E-03   0.30354E+00   0.15027E+02   0.15194E+01   0.74933E+00
   0.20158E-01   0.18827E-02   0.33369E+22   0.22190E-04   0.14982E+02  -0.16494E+00   0.13637E+01   0.16151E+02   0.00000E+00   0.00000E+00   0.16151E+02   0.63640E-01   0.92243E+01   0.48946E-06   0.14302E-03   0.30251E+00   0.15044E+02  -0.63076E+00   0.74406E+00
   0.20294E-01   0.18827E-02   0.33011E+22   0.21952E-04   0.15631E+02   0.12778E+01   0.36839E+00   0.16010E+02   0.00000E+00   0.00000E+00   0.16010E+02   0.66649E-01   0.91230E+01   0.49624E-06   0.14437E-03   0.30213E+00   0.15687E+02   0.46734E+01   0.72967E+00
   0.20905E-01   0.18827E-02   0.32283E+22   0.21468E-04   0.15529E+02  -0.50095E+00   0.10384E+01   0.16003E+02   0.00000E+00   0.00000E+00   0.16003E+02   0.66176E-01   0.17851E+02   0.51030E-06   0.14843E-03   0.29626E+00   0.15572E+02  -0.18476E+01   0.71323E+00
   0.20633E-01   0.18827E-02   0.32820E+22   0.21825E-04   0.15306E+02  -0.91027E+00   0.11545E+00   0.15985E+02   0.00000E+00   0.00000E+00   0.15985E+02   0.65198E-01   0.18147E+02   0.50408E-06   0.14654E-03   0.29823E+00   0.15333E+02  -0.34035E+01   0.72430E+00
   0.20430E-01   0.18827E-02   0.32989E+22   0.21938E-04   0.15964E+02   0.31941E+00  -0.19982E+01   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.68387E-01   0.91182E+01   0.50035E-06   0.14553E-03   0.29994E+00   0.16092E+02   0.11462E+01   0.72879E+00
   0.21516E-01   0.18827E-02   0.31558E+22   0.20986E-04   0.16068E+02   0.87060E+00   0.10531E+01   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.68486E-01   0.26164E+02   0.52546E-06   0.15294E-03   0.29190E+00   0.16126E+02   0.31013E+01   0.69813E+00
   0.21855E-01   0.18198E-02   0.31178E+22   0.20733E-04   0.18615E+02   0.49924E+00   0.90389E+00   0.16049E+02   0.00000E+00   0.00000E+00   0.16049E+02   0.79116E-01   0.20814E+02   0.52955E-06   0.15425E-03   0.28969E+00   0.18644E+02   0.15363E+01   0.69081E+00
   0.21176E-01   0.18827E-02   0.31846E+22   0.21178E-04   0.15750E+02   0.13183E-01  -0.61279E+00   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.66991E-01   0.17610E+02   0.51761E-06   0.15054E-03   0.29432E+00   0.15762E+02   0.47957E-01   0.70346E+00
   0.22534E-01   0.18198E-02   0.30371E+22   0.20197E-04   0.19142E+02   0.38857E+00  -0.78510E+00   0.15992E+02   0.00000E+00   0.00000E+00   0.15992E+02   0.81460E-01   0.20285E+02   0.54499E-06   0.15846E-03   0.28476E+00   0.19162E+02   0.11629E+01   0.67055E+00
   0.22195E-01   0.18827E-02   0.31027E+22   0.20633E-04   0.16984E+02   0.97469E+00  -0.13582E+01   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.72585E-01   0.25737E+02   0.52838E-06   0.15356E-03   0.29253E+00   0.17066E+02   0.32846E+01   0.68434E+00
   0.22738E-01   0.18198E-02   0.30435E+22   0.20239E-04   0.20623E+02   0.44866E+00  -0.12970E+01   0.15921E+02   0.00000E+00   0.00000E+00   0.15921E+02   0.88062E-01   0.11907E+02   0.55128E-06   0.15994E-03   0.28179E+00   0.20669E+02   0.12463E+01   0.66895E+00
   0.23416E-01   0.18827E-02   0.29665E+22   0.19727E-04   0.17794E+02   0.70089E+00  -0.74875E+00   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.75803E-01   0.24612E+02   0.55771E-06   0.16209E-03   0.28331E+00   0.17824E+02   0.22557E+01   0.65440E+00
   0.23009E-01   0.18198E-02   0.30203E+22   0.20085E-04   0.19693E+02  -0.12371E+00  -0.17229E+01   0.15893E+02   0.00000E+00   0.00000E+00   0.15893E+02   0.84301E-01   0.31985E+02   0.54914E-06   0.15918E-03   0.28614E+00   0.19769E+02  -0.35992E+00   0.66271E+00
   0.23891E-01   0.18827E-02   0.28974E+22   0.19267E-04   0.19351E+02   0.33820E+00   0.12230E+00   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.82474E-01   0.32041E+02   0.57091E-06   0.16561E-03   0.28022E+00   0.19354E+02   0.10012E+01   0.63665E+00
   0.24231E-01   0.18827E-02   0.28793E+22   0.19147E-04   0.19740E+02  -0.83066E+00   0.21110E+00   0.15932E+02   0.00000E+00   0.00000E+00   0.15932E+02   0.84155E-01   0.79580E+01   0.57463E-06   0.16677E-03   0.27952E+00   0.19759E+02  -0.24095E+01   0.63331E+00
   0.24434E-01   0.18827E-02   0.28336E+22   0.18843E-04   0.19654E+02   0.12185E+00  -0.14690E+01   0.15902E+02   0.00000E+00   0.00000E+00   0.15902E+02   0.84022E-01   0.15672E+02   0.58099E-06   0.16846E-03   0.27744E+00   0.19709E+02   0.35521E+00   0.62208E+00
   0.24977E-01   0.18827E-02   0.27580E+22   0.18341E-04   0.20127E+02   0.20026E+00  -0.14388E+01   0.15922E+02   0.00000E+00   0.00000E+00   0.15922E+02   0.85973E-01   0.30495E+02   0.59581E-06   0.17286E-03   0.27405E+00   0.20179E+02   0.57006E+00   0.60626E+00
   0.24638E-01   0.18827E-02   0.28273E+22   0.18802E-04   0.19776E+02   0.15824E+01  -0.10944E+01   0.15901E+02   0.00000E+00   0.00000E+00   0.15901E+02   0.84707E-01   0.78165E+01   0.58126E-06   0.16853E-03   0.27823E+00   0.19869E+02   0.45751E+01   0.62067E+00
   0.25452E-01   0.18827E-02   0.26998E+22   0.17953E-04   0.20472E+02  -0.14135E+00   0.62623E+00   0.16051E+02   0.00000E+00   0.00000E+00   0.16051E+02   0.86911E-01   0.22388E+02   0.61044E-06   0.17782E-03   0.26809E+00   0.20482E+02  -0.39559E+00   0.59826E+00
   0.25995E-01   0.18827E-02   0.26247E+22   0.17455E-04   0.21093E+02   0.12969E+00   0.97156E-01   0.15856E+02   0.00000E+00   0.00000E+00   0.15856E+02   0.90054E-01   0.21773E+02   0.62582E-06   0.18119E-03   0.26916E+00   0.21093E+02   0.35229E+00   0.57456E+00
   0.25724E-01   0.18827E-02   0.26755E+22   0.17792E-04   0.20239E+02  -0.54555E+00   0.30967E+00   0.16019E+02   0.00000E+00   0.00000E+00   0.16019E+02   0.86004E-01   0.73996E+01   0.61612E-06   0.17930E-03   0.27007E+00   0.20248E+02  -0.15441E+01   0.59173E+00
   0.26403E-01   0.18827E-02   0.25839E+22   0.17183E-04   0.21137E+02  -0.98285E+00   0.11696E+01   0.15942E+02   0.00000E+00   0.00000E+00   0.15942E+02   0.90228E-01   0.21429E+02   0.64303E-06   0.18668E-03   0.26321E+00   0.21192E+02  -0.26623E+01   0.56873E+00
   0.26810E-01   0.18827E-02   0.25367E+22   0.16869E-04   0.21037E+02   0.89109E+00   0.81615E+00   0.15853E+02   0.00000E+00   0.00000E+00   0.15853E+02   0.89969E-01   0.21036E+02   0.65285E-06   0.18900E-03   0.25975E+00   0.21071E+02   0.24255E+01   0.55519E+00
   0.27217E-01   0.18827E-02   0.24507E+22   0.16297E-04   0.22171E+02   0.24628E+00  -0.13450E+01   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.94270E-01   0.20323E+02   0.67094E-06   0.19542E-03   0.25628E+00   0.22213E+02   0.63644E+00   0.54290E+00
   0.27557E-01   0.18827E-02   0.23917E+22   0.15905E-04   0.23739E+02   0.62380E+00  -0.43379E+00   0.16039E+02   0.00000E+00   0.00000E+00   0.16039E+02   0.10082E+00   0.13222E+02   0.68826E-06   0.20042E-03   0.25389E+00   0.23751E+02   0.15052E+01   0.52960E+00
   0.27964E-01   0.18827E-02   0.23355E+22   0.15531E-04   0.23416E+02   0.35740E+00   0.16399E+01   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.99774E-01   0.25817E+02   0.70260E-06   0.20434E-03   0.25179E+00   0.23476E+02   0.87444E+00   0.51591E+00
   0.28439E-01   0.18827E-02   0.22747E+22   0.15127E-04   0.23992E+02  -0.39670E+00  -0.11499E+01   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.10215E+00   0.18864E+02   0.72595E-06   0.21103E-03   0.24707E+00   0.24023E+02  -0.94727E+00   0.50196E+00
   0.28846E-01   0.18198E-02   0.22130E+22   0.14716E-04   0.26304E+02   0.39161E+00  -0.17346E+00   0.16032E+02   0.00000E+00   0.00000E+00   0.16032E+02   0.11170E+00   0.20883E+02   0.74173E-06   0.21594E-03   0.24417E+00   0.26307E+02   0.85295E+00   0.48981E+00
   0.29253E-01   0.18198E-02   0.21447E+22   0.14262E-04   0.27857E+02  -0.58074E+00   0.82525E+00   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.11849E+00   0.20252E+02   0.76281E-06   0.22182E-03   0.24164E+00   0.27875E+02  -0.11943E+01   0.47361E+00
   0.29661E-01   0.18827E-02   0.20764E+22   0.13808E-04   0.26379E+02   0.43478E+00   0.25971E+01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.11275E+00   0.17217E+02   0.78695E-06   0.22871E-03   0.23880E+00   0.26511E+02   0.94426E+00   0.45800E+00
   0.30068E-01   0.18198E-02   0.20047E+22   0.13331E-04   0.30501E+02   0.38072E+00  -0.91735E+00   0.16059E+02   0.00000E+00   0.00000E+00   0.16059E+02   0.12946E+00   0.18929E+02   0.80978E-06   0.23595E-03   0.23012E+00   0.30517E+02   0.71515E+00   0.44446E+00
   0.30611E-01   0.18827E-02   0.19218E+22   0.12780E-04   0.28497E+02   0.57962E+00   0.21779E-01   0.16039E+02   0.00000E+00   0.00000E+00   0.16039E+02   0.12099E+00   0.24362E+02   0.85680E-06   0.24950E-03   0.22361E+00   0.28502E+02   0.11652E+01   0.42556E+00
   0.31222E-01   0.18198E-02   0.18351E+22   0.12203E-04   0.35729E+02   0.21473E+00  -0.19540E+00   0.15865E+02   0.00000E+00   0.00000E+00   0.15865E+02   0.15250E+00   0.26616E+02   0.89968E-06   0.26056E-03   0.22301E+00   0.35730E+02   0.34434E+00   0.40195E+00
   0.31697E-01   0.18198E-02   0.17435E+22   0.11594E-04   0.39326E+02   0.14266E+01  -0.20034E+01   0.15903E+02   0.00000E+00   0.00000E+00   0.15903E+02   0.16797E+00   0.20456E+02   0.95935E-06   0.27817E-03   0.20848E+00   0.39403E+02   0.20775E+01   0.38280E+00
   0.32172E-01   0.18198E-02   0.16711E+22   0.11113E-04   0.38850E+02  -0.16286E+00  -0.41327E+00   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.16554E+00   0.20395E+02   0.98876E-06   0.28685E-03   0.20979E+00   0.38852E+02  -0.24019E+00   0.36729E+00
   0.33122E-01   0.18827E-02   0.14788E+22   0.98338E-05   0.41711E+02   0.10630E+01  -0.75792E+00   0.15794E+02   0.00000E+00   0.00000E+00   0.15794E+02   0.17851E+00   0.16355E+02   0.11197E-05   0.32354E-03   0.19654E+00   0.41731E+02   0.14598E+01   0.32244E+00
   0.32647E-01   0.18198E-02   0.15747E+22   0.10472E-04   0.43274E+02  -0.58100E+00  -0.26920E+00   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.18409E+00   0.16674E+02   0.10617E-05   0.30854E-03   0.20200E+00   0.43279E+02  -0.76921E+00   0.34728E+00
   0.33869E-01   0.18827E-02   0.13402E+22   0.89125E-05   0.48417E+02   0.84671E+00  -0.19569E+01   0.15735E+02   0.00000E+00   0.00000E+00   0.15735E+02   0.20770E+00   0.25945E+02   0.12140E-05   0.35014E-03   0.18943E+00   0.48464E+02   0.10019E+01   0.29115E+00
   0.34751E-01   0.18964E-02   0.11092E+22   0.73762E-05   0.66025E+02   0.80210E+01   0.23665E+01   0.15464E+02   0.00000E+00   0.00000E+00   0.15464E+02   0.28771E+00   0.24669E+02   0.14456E-05   0.41334E-03   0.16672E+00   0.66552E+02   0.69266E+01   0.23680E+00
   0.35294E-01   0.21111E-02   0.82420E+21   0.54809E-05   0.34149E+02   0.22134E+02   0.18951E+01   0.15708E+02   0.00000E+00   0.00000E+00   0.15708E+02   0.17474E+00   0.21268E+02   0.20156E-05   0.58084E-03   0.14253E+00   0.40739E+02   0.32949E+02   0.17874E+00
   0.36176E-01   0.21714E-02   0.85929E+21   0.57143E-05   0.40547E+02   0.21297E+02   0.10648E+01   0.15797E+02   0.00000E+00   0.00000E+00   0.15797E+02   0.19595E+00   0.24677E+02   0.19405E-05   0.56078E-03   0.14577E+00   0.45812E+02   0.27710E+02   0.18741E+00
   0.36312E-01   0.18964E-02   0.89311E+21   0.59392E-05   0.61584E+02   0.23477E+02   0.24587E+01   0.15697E+02   0.00000E+00   0.00000E+00   0.15697E+02   0.28299E+00   0.21527E+02   0.19164E-05   0.55206E-03   0.14472E+00   0.65953E+02   0.20867E+02   0.19355E+00
   0.37059E-01   0.21714E-02   0.86219E+21   0.57335E-05   0.43872E+02   0.18329E+02   0.21316E+00   0.15802E+02   0.00000E+00   0.00000E+00   0.15802E+02   0.20334E+00   0.20803E+02   0.19691E-05   0.56914E-03   0.14077E+00   0.47547E+02   0.22675E+02   0.18809E+00
   0.37195E-01   0.18964E-02   0.86916E+21   0.57799E-05   0.51610E+02   0.16183E+02  -0.11044E+01   0.15858E+02   0.00000E+00   0.00000E+00   0.15858E+02   0.23095E+00   0.18941E+02   0.19616E-05   0.56797E-03   0.14334E+00   0.54099E+02   0.17410E+02   0.19029E+00
   0.37873E-01   0.21111E-02   0.86135E+21   0.57280E-05   0.41004E+02   0.13004E+02  -0.14822E+01   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.18285E+00   0.27669E+02   0.19500E-05   0.56741E-03   0.14185E+00   0.43042E+02   0.17596E+02   0.19044E+00
   0.38620E-01   0.22338E-02   0.85681E+21   0.56978E-05   0.33565E+02   0.99730E+01  -0.30782E-01   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.14870E+00   0.24580E+02   0.19670E-05   0.57255E-03   0.14434E+00   0.35015E+02   0.16548E+02   0.18957E+00
   0.38620E-01   0.17444E-02   0.85855E+21   0.57094E-05   0.43758E+02   0.12032E+02   0.16451E+01   0.15774E+02   0.00000E+00   0.00000E+00   0.15774E+02   0.19438E+00   0.15760E+02   0.10000E+11   0.16423E-02   0.00000E+00   0.45412E+02   0.15374E+02   0.18697E+00
   0.39434E-01   0.21111E-02   0.85704E+21   0.56993E-05   0.33703E+02   0.82240E+01  -0.24326E+00   0.15889E+02   0.00000E+00   0.00000E+00   0.15889E+02   0.14796E+00   0.29493E+02   0.19853E-05   0.57540E-03   0.14185E+00   0.34693E+02   0.13713E+02   0.18801E+00
   0.40249E-01   0.20338E-02   0.84030E+21   0.55880E-05   0.30824E+02   0.48280E+01  -0.16460E+01   0.16043E+02   0.00000E+00   0.00000E+00   0.16043E+02   0.13260E+00   0.22178E+02   0.20235E-05   0.58930E-03   0.13791E+00   0.31243E+02   0.89021E+01   0.18612E+00
   0.40181E-01   0.23092E-02   0.84799E+21   0.56391E-05   0.28067E+02   0.59645E+01  -0.12637E+01   0.15968E+02   0.00000E+00   0.00000E+00   0.15968E+02   0.12219E+00   0.20444E+02   0.19992E-05   0.58086E-03   0.14047E+00   0.28721E+02   0.11997E+02   0.18694E+00
   0.41063E-01   0.22483E-02   0.84352E+21   0.56094E-05   0.25440E+02   0.58963E+01  -0.16604E+01   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.11142E+00   0.30945E+02   0.20156E-05   0.58514E-03   0.14188E+00   0.26168E+02   0.13049E+02   0.18565E+00
   0.42014E-01   0.21714E-02   0.83307E+21   0.55399E-05   0.24180E+02   0.37307E+01  -0.13446E+01   0.16122E+02   0.00000E+00   0.00000E+00   0.16122E+02   0.10374E+00   0.22946E+02   0.20081E-05   0.58626E-03   0.13981E+00   0.24503E+02   0.87710E+01   0.18542E+00
   0.41878E-01   0.18964E-02   0.83234E+21   0.55350E-05   0.24910E+02   0.45187E+01  -0.21444E+01   0.16023E+02   0.00000E+00   0.00000E+00   0.16023E+02   0.10791E+00   0.22912E+02   0.20782E-05   0.60484E-03   0.13583E+00   0.25408E+02   0.10282E+02   0.18412E+00
   0.42828E-01   0.21111E-02   0.83635E+21   0.55617E-05   0.21407E+02   0.31768E+01  -0.15186E+00   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.91972E-01   0.31702E+02   0.20069E-05   0.58373E-03   0.14045E+00   0.21642E+02   0.84412E+01   0.18477E+00
   0.43507E-01   0.21714E-02   0.83619E+21   0.55607E-05   0.17983E+02   0.14522E+01   0.68939E+00   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.76501E-01   0.23026E+02   0.20135E-05   0.58739E-03   0.13757E+00   0.18055E+02   0.46166E+01   0.18584E+00
   0.43710E-01   0.18376E-02   0.83088E+21   0.55253E-05   0.20984E+02   0.22964E+01   0.37596E+01   0.16112E+02   0.00000E+00   0.00000E+00   0.16112E+02   0.90809E-01   0.20948E+02   0.20194E-05   0.58936E-03   0.13538E+00   0.21441E+02   0.62456E+01   0.18482E+00
   0.44457E-01   0.21111E-02   0.82913E+21   0.55137E-05   0.18567E+02   0.20954E+01   0.43987E+01   0.16181E+02   0.00000E+00   0.00000E+00   0.16181E+02   0.81122E-01   0.24727E+02   0.20252E-05   0.59233E-03   0.13822E+00   0.19195E+02   0.64390E+01   0.18523E+00
   0.45339E-01   0.21111E-02   0.82093E+21   0.54592E-05   0.17873E+02  -0.10991E+01   0.48273E+01   0.16138E+02   0.00000E+00   0.00000E+00   0.16138E+02   0.78485E-01   0.21676E+02   0.20411E-05   0.59617E-03   0.14345E+00   0.18546E+02  -0.35188E+01   0.18290E+00
   0.44864E-01   0.23092E-02   0.83209E+21   0.55334E-05   0.17062E+02   0.40827E-01   0.41090E+01   0.16107E+02   0.00000E+00   0.00000E+00   0.16107E+02   0.74340E-01   0.16232E+02   0.20488E-05   0.59785E-03   0.13579E+00   0.17550E+02   0.13710E+00   0.18503E+00
   0.45882E-01   0.21111E-02   0.81906E+21   0.54468E-05   0.16939E+02   0.41745E-01  -0.92517E-01   0.16050E+02   0.00000E+00   0.00000E+00   0.16050E+02   0.71879E-01   0.28173E+02   0.20473E-05   0.59638E-03   0.13953E+00   0.16939E+02   0.14120E+00   0.18150E+00
   0.46765E-01   0.21714E-02   0.81838E+21   0.54422E-05   0.16504E+02   0.11107E+01   0.41090E+01   0.16042E+02   0.00000E+00   0.00000E+00   0.16042E+02   0.72342E-01   0.22519E+02   0.20955E-05   0.61026E-03   0.13422E+00   0.17044E+02   0.38501E+01   0.18125E+00
   0.46697E-01   0.19577E-02   0.81184E+21   0.53987E-05   0.17017E+02   0.12364E+01   0.74275E+00   0.16168E+02   0.00000E+00   0.00000E+00   0.16168E+02   0.72204E-01   0.13967E+02   0.20764E-05   0.60707E-03   0.14170E+00   0.17078E+02   0.41557E+01   0.18122E+00
   0.47579E-01   0.21111E-02   0.81738E+21   0.54356E-05   0.15941E+02   0.72008E+00   0.33149E+01   0.16084E+02   0.00000E+00   0.00000E+00   0.16084E+02   0.69083E-01   0.33733E+02   0.20551E-05   0.59929E-03   0.13934E+00   0.16298E+02   0.25864E+01   0.18151E+00
   0.48258E-01   0.21894E-02   0.80512E+21   0.53540E-05   0.15909E+02   0.14277E+00   0.20087E+01   0.16192E+02   0.00000E+00   0.00000E+00   0.16192E+02   0.67748E-01   0.22143E+02   0.20851E-05   0.61007E-03   0.13743E+00   0.16036E+02   0.51417E+00   0.17999E+00
   0.48665E-01   0.20338E-02   0.81332E+21   0.54086E-05   0.17215E+02  -0.27004E+01   0.25803E+01   0.16239E+02   0.00000E+00   0.00000E+00   0.16239E+02   0.74313E-01   0.15869E+02   0.20385E-05   0.59727E-03   0.13926E+00   0.17615E+02  -0.89153E+01   0.18234E+00
   0.49208E-01   0.22483E-02   0.81457E+21   0.54169E-05   0.18479E+02  -0.35168E+01   0.20807E+01   0.16251E+02   0.00000E+00   0.00000E+00   0.16251E+02   0.79810E-01   0.22433E+02   0.20839E-05   0.61079E-03   0.13684E+00   0.18925E+02  -0.10775E+02   0.18275E+00
   0.50226E-01   0.21111E-02   0.82567E+21   0.54907E-05   0.16554E+02  -0.77526E+00   0.37698E+01   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.72392E-01   0.20846E+02   0.20066E-05   0.58231E-03   0.14012E+00   0.16995E+02  -0.26814E+01   0.18157E+00
   0.49751E-01   0.21111E-02   0.82618E+21   0.54941E-05   0.16959E+02   0.38216E+00   0.33016E+00   0.16041E+02   0.00000E+00   0.00000E+00   0.16041E+02   0.72018E-01   0.16120E+02   0.20196E-05   0.58812E-03   0.14149E+00   0.16967E+02   0.12909E+01   0.18296E+00
   0.50905E-01   0.21111E-02   0.81381E+21   0.54119E-05   0.17230E+02  -0.48537E-01   0.10979E+01   0.15981E+02   0.00000E+00   0.00000E+00   0.15981E+02   0.73421E-01   0.27050E+02   0.20758E-05   0.60338E-03   0.13868E+00   0.17265E+02  -0.16140E+00   0.17956E+00
   0.51719E-01   0.20338E-02   0.79929E+21   0.53153E-05   0.19343E+02  -0.12047E+00   0.76365E-01   0.15973E+02   0.00000E+00   0.00000E+00   0.15973E+02   0.82280E-01   0.19267E+02   0.20913E-05   0.60772E-03   0.13904E+00   0.19344E+02  -0.35683E+00   0.17626E+00
   0.51652E-01   0.23092E-02   0.80211E+21   0.53340E-05   0.16049E+02  -0.27696E+00  -0.10039E+00   0.16086E+02   0.00000E+00   0.00000E+00   0.16086E+02   0.68037E-01   0.21163E+02   0.21725E-05   0.63354E-03   0.13378E+00   0.16052E+02  -0.98868E+00   0.17814E+00
   0.52534E-01   0.21111E-02   0.79521E+21   0.52881E-05   0.17682E+02   0.81079E+00  -0.23591E+01   0.16109E+02   0.00000E+00   0.00000E+00   0.16109E+02   0.75638E-01   0.27371E+02   0.20919E-05   0.61049E-03   0.13861E+00   0.17858E+02   0.26253E+01   0.17686E+00
   0.53416E-01   0.20338E-02   0.80974E+21   0.53848E-05   0.15363E+02   0.62756E+00   0.79181E+00   0.15865E+02   0.00000E+00   0.00000E+00   0.15865E+02   0.65712E-01   0.17630E+02   0.21058E-05   0.60984E-03   0.13633E+00   0.15396E+02   0.23392E+01   0.17735E+00
   0.53077E-01   0.21111E-02   0.80447E+21   0.53498E-05   0.15235E+02   0.21538E+01   0.13711E+01   0.16027E+02   0.00000E+00   0.00000E+00   0.16027E+02   0.65597E-01   0.14784E+02   0.20788E-05   0.60512E-03   0.13567E+00   0.15448E+02   0.80468E+01   0.17801E+00
   0.54163E-01   0.21111E-02   0.80971E+21   0.53846E-05   0.15040E+02   0.11626E+00   0.22383E+01   0.15785E+02   0.00000E+00   0.00000E+00   0.15785E+02   0.65067E-01   0.26951E+02   0.21019E-05   0.60718E-03   0.13640E+00   0.15207E+02   0.44286E+00   0.17646E+00
   0.55181E-01   0.21894E-02   0.80372E+21   0.53447E-05   0.16587E+02   0.68983E+00   0.80486E+00   0.15814E+02   0.00000E+00   0.00000E+00   0.15814E+02   0.71056E-01   0.25800E+02   0.20815E-05   0.60186E-03   0.14001E+00   0.16621E+02   0.23814E+01   0.17547E+00
   0.54638E-01   0.21894E-02   0.81575E+21   0.54248E-05   0.15472E+02  -0.44025E+00   0.19550E+01   0.15790E+02   0.00000E+00   0.00000E+00   0.15790E+02   0.66744E-01   0.17776E+02   0.20866E-05   0.60288E-03   0.13689E+00   0.15601E+02  -0.16299E+01   0.17783E+00
   0.55792E-01   0.21111E-02   0.80593E+21   0.53594E-05   0.16903E+02  -0.18876E+01   0.38811E+00   0.15768E+02   0.00000E+00   0.00000E+00   0.15768E+02   0.72831E-01   0.30516E+02   0.21384E-05   0.61742E-03   0.13912E+00   0.17012E+02  -0.63721E+01   0.17545E+00
   0.56674E-01   0.19577E-02   0.80149E+21   0.53299E-05   0.16176E+02   0.13479E+01   0.10149E+01   0.15658E+02   0.00000E+00   0.00000E+00   0.15658E+02   0.69874E-01   0.24814E+02   0.21571E-05   0.62064E-03   0.13513E+00   0.16264E+02   0.47631E+01   0.17326E+00
   0.56674E-01   0.24365E-02   0.80386E+21   0.53457E-05   0.16869E+02   0.15751E+01  -0.46131E+00   0.15781E+02   0.00000E+00   0.00000E+00   0.15781E+02   0.72529E-01   0.18445E+02   0.21443E-05   0.61938E-03   0.13521E+00   0.16949E+02   0.53345E+01   0.17514E+00
   0.57421E-01   0.21111E-02   0.79851E+21   0.53101E-05   0.15795E+02   0.80213E+00  -0.67770E+00   0.15672E+02   0.00000E+00   0.00000E+00   0.15672E+02   0.67979E-01   0.28376E+02   0.21454E-05   0.61755E-03   0.13578E+00   0.15830E+02   0.29071E+01   0.17278E+00
   0.58235E-01   0.21894E-02   0.79776E+21   0.53051E-05   0.17244E+02  -0.30484E+00   0.39418E+00   0.15732E+02   0.00000E+00   0.00000E+00   0.15732E+02   0.73939E-01   0.32954E+02   0.21449E-05   0.61857E-03   0.13588E+00   0.17251E+02  -0.10128E+01   0.17327E+00
   0.59118E-01   0.20338E-02   0.79888E+21   0.53126E-05   0.16650E+02   0.20912E+01   0.12045E+01   0.15742E+02   0.00000E+00   0.00000E+00   0.15742E+02   0.72084E-01   0.20149E+02   0.20971E-05   0.60498E-03   0.13794E+00   0.16824E+02   0.71590E+01   0.17362E+00
   0.58982E-01   0.23092E-02   0.80271E+21   0.53380E-05   0.16053E+02   0.18225E+01  -0.59314E+00   0.15778E+02   0.00000E+00   0.00000E+00   0.15778E+02   0.69191E-01   0.16583E+02   0.21128E-05   0.61022E-03   0.13857E+00   0.16167E+02   0.64771E+01   0.17485E+00
   0.59796E-01   0.21111E-02   0.79622E+21   0.52949E-05   0.16867E+02  -0.15651E+00   0.11950E+01   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.72138E-01   0.26483E+02   0.20942E-05   0.60680E-03   0.13925E+00   0.16910E+02  -0.53162E+00   0.17457E+00
   0.60814E-01   0.21111E-02   0.79601E+21   0.52935E-05   0.16852E+02  -0.95129E+00  -0.23639E+01   0.15705E+02   0.00000E+00   0.00000E+00   0.15705E+02   0.73111E-01   0.19176E+02   0.21156E-05   0.60961E-03   0.13785E+00   0.17043E+02  -0.32309E+01   0.17260E+00
   0.60475E-01   0.21111E-02   0.80259E+21   0.53372E-05   0.16310E+02  -0.11651E+01  -0.17858E+01   0.15759E+02   0.00000E+00   0.00000E+00   0.15759E+02   0.70440E-01   0.19339E+02   0.21301E-05   0.61484E-03   0.13548E+00   0.16448E+02  -0.40861E+01   0.17461E+00
   0.61425E-01   0.21111E-02   0.77658E+21   0.51642E-05   0.16454E+02  -0.96332E+00  -0.11640E+01   0.15788E+02   0.00000E+00   0.00000E+00   0.15788E+02   0.70694E-01   0.26711E+02   0.21707E-05   0.62712E-03   0.13516E+00   0.16523E+02  -0.33506E+01   0.16927E+00
