VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.41175E-01   0.60755E-03   0.15735E+23   0.10464E-03   0.10537E+03   0.89888E+00  -0.96848E-01   0.30422E+01   0.00000E+00   0.00000E+00   0.30422E+01   0.10271E+01   0.21116E+02   0.24871E-06   0.31541E-04   0.66652E+00   0.10538E+03   0.48875E+00   0.66086E+00
   0.41175E-01   0.73360E-03   0.15622E+23   0.10388E-03   0.10284E+03   0.10616E+01  -0.81334E-01   0.30876E+01   0.00000E+00   0.00000E+00   0.30876E+01   0.99500E+00   0.13984E+02   0.24969E-06   0.31901E-04   0.65959E+00   0.10284E+03   0.59142E+00   0.66591E+00
   0.40874E-01   0.10369E-02   0.15091E+23   0.10035E-03   0.95037E+02   0.11327E+01   0.23366E-01   0.32374E+01   0.00000E+00   0.00000E+00   0.32374E+01   0.89801E+00   0.27053E+02   0.25101E-06   0.32838E-04   0.65381E+00   0.95043E+02   0.68284E+00   0.67447E+00
   0.40788E-01   0.60755E-03   0.15694E+23   0.10436E-03   0.10716E+03   0.10259E+01   0.18654E+00   0.30069E+01   0.00000E+00   0.00000E+00   0.30069E+01   0.10506E+01   0.28068E+02   0.25080E-06   0.31621E-04   0.66624E+00   0.10716E+03   0.54852E+00   0.65150E+00
   0.40831E-01   0.90586E-03   0.15396E+23   0.10238E-03   0.98802E+02   0.98158E+00  -0.41446E-01   0.31628E+01   0.00000E+00   0.00000E+00   0.31628E+01   0.94451E+00   0.13795E+02   0.24998E-06   0.32325E-04   0.65808E+00   0.98807E+02   0.56921E+00   0.67226E+00
   0.41261E-01   0.91133E-03   0.15317E+23   0.10186E-03   0.98528E+02   0.98824E+00   0.16483E+00   0.31826E+01   0.00000E+00   0.00000E+00   0.31826E+01   0.93894E+00   0.34328E+02   0.24977E-06   0.32398E-04   0.65574E+00   0.98533E+02   0.57466E+00   0.67301E+00
   0.41605E-01   0.73360E-03   0.15538E+23   0.10333E-03   0.10217E+03   0.85475E+00   0.11810E+00   0.31152E+01   0.00000E+00   0.00000E+00   0.31152E+01   0.98409E+00   0.27820E+02   0.24899E-06   0.31954E-04   0.66184E+00   0.10217E+03   0.47934E+00   0.66827E+00
   0.41476E-01   0.95089E-03   0.15191E+23   0.10102E-03   0.96383E+02   0.15582E+01  -0.10553E+00   0.32192E+01   0.00000E+00   0.00000E+00   0.32192E+01   0.91335E+00   0.34041E+02   0.25110E-06   0.32757E-04   0.65405E+00   0.96395E+02   0.92618E+00   0.67514E+00
   0.41691E-01   0.86494E-03   0.15289E+23   0.10167E-03   0.97661E+02   0.11379E+01  -0.28537E+00   0.31863E+01   0.00000E+00   0.00000E+00   0.31863E+01   0.93017E+00   0.20549E+02   0.25109E-06   0.32589E-04   0.65530E+00   0.97668E+02   0.66757E+00   0.67255E+00
   0.41347E-01   0.74037E-03   0.15587E+23   0.10366E-03   0.10245E+03   0.97952E+00   0.46270E-01   0.31031E+01   0.00000E+00   0.00000E+00   0.31031E+01   0.98876E+00   0.27919E+02   0.24879E-06   0.31866E-04   0.66266E+00   0.10246E+03   0.54778E+00   0.66779E+00
   0.41734E-01   0.10369E-02   0.14960E+23   0.99483E-04   0.92981E+02   0.13679E+01   0.28696E-02   0.32816E+01   0.00000E+00   0.00000E+00   0.32816E+01   0.87268E+00   0.40232E+02   0.25265E-06   0.33277E-04   0.64892E+00   0.92991E+02   0.84283E+00   0.67776E+00
   0.41562E-01   0.81972E-03   0.15416E+23   0.10252E-03   0.10003E+03   0.11366E+01  -0.44773E-01   0.31532E+01   0.00000E+00   0.00000E+00   0.31532E+01   0.95772E+00   0.20711E+02   0.25009E-06   0.32290E-04   0.65984E+00   0.10004E+03   0.65102E+00   0.67111E+00
   0.41605E-01   0.60755E-03   0.15653E+23   0.10409E-03   0.10510E+03   0.75207E+00  -0.40159E+00   0.30639E+01   0.00000E+00   0.00000E+00   0.30639E+01   0.10208E+01   0.56004E+02   0.24892E-06   0.31681E-04   0.66501E+00   0.10510E+03   0.40999E+00   0.66212E+00
   0.41304E-01   0.57029E-03   0.15829E+23   0.10526E-03   0.10544E+03   0.68324E+00  -0.91691E-01   0.30360E+01   0.00000E+00   0.00000E+00   0.30360E+01   0.10287E+01   0.35390E+02   0.24899E-06   0.31545E-04   0.66788E+00   0.10544E+03   0.37128E+00   0.66346E+00
   0.42120E-01   0.73360E-03   0.15424E+23   0.10257E-03   0.10134E+03   0.10929E+01  -0.86870E-01   0.31388E+01   0.00000E+00   0.00000E+00   0.31388E+01   0.97249E+00   0.27615E+02   0.24971E-06   0.32167E-04   0.66216E+00   0.10135E+03   0.61784E+00   0.66839E+00
   0.41905E-01   0.60755E-03   0.15623E+23   0.10390E-03   0.10426E+03   0.75578E+00  -0.31842E+00   0.30773E+01   0.00000E+00   0.00000E+00   0.30773E+01   0.10104E+01   0.41928E+02   0.25020E-06   0.31913E-04   0.66369E+00   0.10426E+03   0.41533E+00   0.66377E+00
   0.42120E-01   0.95089E-03   0.15093E+23   0.10037E-03   0.95284E+02   0.12480E+01   0.82706E-01   0.32393E+01   0.00000E+00   0.00000E+00   0.32393E+01   0.90009E+00   0.54112E+02   0.25117E-06   0.32869E-04   0.65276E+00   0.95292E+02   0.75038E+00   0.67499E+00
   0.41905E-01   0.95089E-03   0.15088E+23   0.10034E-03   0.95823E+02   0.13668E+01   0.11928E+00   0.32319E+01   0.00000E+00   0.00000E+00   0.32319E+01   0.90623E+00   0.13523E+02   0.25160E-06   0.32887E-04   0.65200E+00   0.95833E+02   0.81718E+00   0.67324E+00
   0.42120E-01   0.81972E-03   0.15299E+23   0.10174E-03   0.99147E+02   0.12047E+01   0.16888E+00   0.31731E+01   0.00000E+00   0.00000E+00   0.31731E+01   0.94629E+00   0.27404E+02   0.25033E-06   0.32422E-04   0.65783E+00   0.99154E+02   0.69618E+00   0.67019E+00
   0.41819E-01   0.86494E-03   0.15190E+23   0.10101E-03   0.98561E+02   0.14358E+01  -0.41538E+00   0.31833E+01   0.00000E+00   0.00000E+00   0.31833E+01   0.93923E+00   0.13609E+02   0.25139E-06   0.32612E-04   0.65609E+00   0.98573E+02   0.83460E+00   0.66757E+00
   0.42163E-01   0.60755E-03   0.15517E+23   0.10319E-03   0.10386E+03   0.10199E+01  -0.25574E+00   0.30811E+01   0.00000E+00   0.00000E+00   0.30811E+01   0.10059E+01   0.34707E+02   0.24937E-06   0.31826E-04   0.66289E+00   0.10386E+03   0.56261E+00   0.66006E+00
   0.41862E-01   0.77906E-03   0.15501E+23   0.10308E-03   0.10055E+03   0.13528E+01  -0.15781E+00   0.31430E+01   0.00000E+00   0.00000E+00   0.31430E+01   0.96432E+00   0.20822E+02   0.24872E-06   0.32061E-04   0.65921E+00   0.10056E+03   0.77077E+00   0.67261E+00
   0.42421E-01   0.87356E-03   0.15219E+23   0.10120E-03   0.97001E+02   0.14997E+01  -0.58238E-01   0.32167E+01   0.00000E+00   0.00000E+00   0.32167E+01   0.91955E+00   0.54557E+02   0.25049E-06   0.32665E-04   0.65346E+00   0.97013E+02   0.88574E+00   0.67585E+00
   0.42679E-01   0.69325E-03   0.15329E+23   0.10194E-03   0.10117E+03   0.11152E+01  -0.17765E+00   0.31453E+01   0.00000E+00   0.00000E+00   0.31453E+01   0.96981E+00   0.34307E+02   0.25108E-06   0.32377E-04   0.65606E+00   0.10117E+03   0.63158E+00   0.66566E+00
   0.42722E-01   0.81972E-03   0.15171E+23   0.10089E-03   0.98405E+02   0.11953E+01   0.12281E+00   0.31947E+01   0.00000E+00   0.00000E+00   0.31947E+01   0.93602E+00   0.13588E+02   0.10000E+11   0.92938E-04   0.00000E+00   0.98412E+02   0.69590E+00   0.66915E+00
   0.42378E-01   0.65517E-03   0.15511E+23   0.10314E-03   0.10202E+03   0.97769E+00  -0.14951E+00   0.31159E+01   0.00000E+00   0.00000E+00   0.31159E+01   0.98257E+00   0.41637E+02   0.25020E-06   0.32112E-04   0.66171E+00   0.10202E+03   0.54907E+00   0.66723E+00
   0.42593E-01   0.82577E-03   0.15238E+23   0.10133E-03   0.97680E+02   0.12523E+01  -0.12442E+00   0.31971E+01   0.00000E+00   0.00000E+00   0.31971E+01   0.92878E+00   0.20473E+02   0.25147E-06   0.32693E-04   0.65554E+00   0.97688E+02   0.73450E+00   0.67260E+00
   0.42722E-01   0.90586E-03   0.15047E+23   0.10006E-03   0.96150E+02   0.13287E+01  -0.71816E-02   0.32328E+01   0.00000E+00   0.00000E+00   0.32328E+01   0.90918E+00   0.13481E+02   0.24977E-06   0.32654E-04   0.65578E+00   0.96159E+02   0.79174E+00   0.67159E+00
   0.42679E-01   0.52203E-03   0.15546E+23   0.10338E-03   0.10440E+03   0.88728E+00   0.73460E-01   0.30706E+01   0.00000E+00   0.00000E+00   0.30706E+01   0.10129E+01   0.34738E+02   0.25070E-06   0.31942E-04   0.66292E+00   0.10440E+03   0.48694E+00   0.65902E+00
   0.42507E-01   0.60755E-03   0.15441E+23   0.10268E-03   0.10335E+03   0.70402E+00   0.13100E-01   0.30962E+01   0.00000E+00   0.00000E+00   0.30962E+01   0.99850E+00   0.13818E+02   0.25025E-06   0.32017E-04   0.66042E+00   0.10335E+03   0.39030E+00   0.66003E+00
   0.42679E-01   0.10369E-02   0.14917E+23   0.99200E-04   0.92102E+02   0.15375E+01  -0.24676E+00   0.32993E+01   0.00000E+00   0.00000E+00   0.32993E+01   0.86213E+00   0.26746E+02   0.25192E-06   0.33271E-04   0.64583E+00   0.92115E+02   0.95635E+00   0.67948E+00
   0.43023E-01   0.77906E-03   0.15210E+23   0.10115E-03   0.98375E+02   0.89194E+00   0.16972E+00   0.31911E+01   0.00000E+00   0.00000E+00   0.31911E+01   0.93623E+00   0.40865E+02   0.25142E-06   0.32656E-04   0.65358E+00   0.98379E+02   0.51947E+00   0.67011E+00
   0.43023E-01   0.60755E-03   0.15387E+23   0.10232E-03   0.10228E+03   0.71857E+00  -0.12329E+00   0.31181E+01   0.00000E+00   0.00000E+00   0.31181E+01   0.98469E+00   0.34416E+02   0.25087E-06   0.32209E-04   0.65851E+00   0.10228E+03   0.40253E+00   0.66238E+00
   0.43238E-01   0.65517E-03   0.15318E+23   0.10187E-03   0.10142E+03   0.74731E+00   0.26922E-01   0.31368E+01   0.00000E+00   0.00000E+00   0.31368E+01   0.97351E+00   0.34276E+02   0.25109E-06   0.32334E-04   0.65790E+00   0.10142E+03   0.42218E+00   0.66338E+00
   0.43195E-01   0.95089E-03   0.14903E+23   0.99105E-04   0.93474E+02   0.13366E+01   0.26870E-01   0.32769E+01   0.00000E+00   0.00000E+00   0.32769E+01   0.87791E+00   0.40068E+02   0.25306E-06   0.33308E-04   0.64967E+00   0.93483E+02   0.81920E+00   0.67423E+00
   0.42894E-01   0.65517E-03   0.15392E+23   0.10236E-03   0.10194E+03   0.10477E+01  -0.39661E-01   0.31242E+01   0.00000E+00   0.00000E+00   0.31242E+01   0.98047E+00   0.27558E+02   0.25116E-06   0.32279E-04   0.65847E+00   0.10194E+03   0.58886E+00   0.66392E+00
   0.43238E-01   0.81972E-03   0.15074E+23   0.10024E-03   0.97234E+02   0.10756E+01   0.95441E-01   0.32094E+01   0.00000E+00   0.00000E+00   0.32094E+01   0.92274E+00   0.13500E+02   0.25199E-06   0.32825E-04   0.65416E+00   0.97240E+02   0.63377E+00   0.66792E+00
   0.42937E-01   0.86494E-03   0.15113E+23   0.10050E-03   0.95675E+02   0.10865E+01   0.73026E-01   0.32376E+01   0.00000E+00   0.00000E+00   0.32376E+01   0.90400E+00   0.27084E+02   0.25148E-06   0.32902E-04   0.65266E+00   0.95681E+02   0.65066E+00   0.67556E+00
   0.42937E-01   0.10369E-02   0.14892E+23   0.99029E-04   0.90965E+02   0.13719E+01   0.20465E+00   0.33199E+01   0.00000E+00   0.00000E+00   0.33199E+01   0.84882E+00   0.33373E+02   0.25248E-06   0.33449E-04   0.64733E+00   0.90976E+02   0.86405E+00   0.68255E+00
   0.43625E-01   0.87356E-03   0.15041E+23   0.10002E-03   0.94637E+02   0.13037E+01   0.87943E-01   0.32575E+01   0.00000E+00   0.00000E+00   0.32575E+01   0.89149E+00   0.67424E+02   0.25131E-06   0.32980E-04   0.65259E+00   0.94646E+02   0.78926E+00   0.67642E+00
   0.43711E-01   0.65517E-03   0.15324E+23   0.10190E-03   0.99700E+02   0.10515E+01   0.59018E-01   0.31640E+01   0.00000E+00   0.00000E+00   0.31640E+01   0.95292E+00   0.34290E+02   0.25027E-06   0.32368E-04   0.65894E+00   0.99706E+02   0.60425E+00   0.66937E+00
   0.43453E-01   0.64751E-03   0.15312E+23   0.10182E-03   0.10055E+03   0.89205E+00   0.37337E+00   0.31601E+01   0.00000E+00   0.00000E+00   0.31601E+01   0.96162E+00   0.20550E+02   0.25151E-06   0.32509E-04   0.65441E+00   0.10055E+03   0.50830E+00   0.66802E+00
   0.43410E-01   0.91133E-03   0.15060E+23   0.10015E-03   0.94362E+02   0.12757E+01   0.56252E-01   0.32594E+01   0.00000E+00   0.00000E+00   0.32594E+01   0.88863E+00   0.33744E+02   0.25203E-06   0.33084E-04   0.64819E+00   0.94371E+02   0.77455E+00   0.67767E+00
   0.43453E-01   0.52203E-03   0.15413E+23   0.10250E-03   0.10321E+03   0.70182E+00  -0.18970E+00   0.31116E+01   0.00000E+00   0.00000E+00   0.31116E+01   0.99471E+00   0.41327E+02   0.25096E-06   0.32188E-04   0.65994E+00   0.10321E+03   0.38960E+00   0.66213E+00
   0.43797E-01   0.56145E-03   0.15338E+23   0.10200E-03   0.10208E+03   0.93653E+00  -0.64462E-01   0.31314E+01   0.00000E+00   0.00000E+00   0.31314E+01   0.98076E+00   0.20571E+02   0.25076E-06   0.32264E-04   0.65839E+00   0.10209E+03   0.52562E+00   0.66311E+00
   0.43797E-01   0.77906E-03   0.15123E+23   0.10057E-03   0.96907E+02   0.12172E+01   0.50176E-01   0.32115E+01   0.00000E+00   0.00000E+00   0.32115E+01   0.91936E+00   0.13545E+02   0.25221E-06   0.32863E-04   0.65073E+00   0.96915E+02   0.71961E+00   0.67051E+00
   0.43367E-01   0.73360E-03   0.15255E+23   0.10145E-03   0.98595E+02   0.10387E+01   0.13786E+00   0.31812E+01   0.00000E+00   0.00000E+00   0.31812E+01   0.93980E+00   0.20487E+02   0.25131E-06   0.32592E-04   0.65573E+00   0.98601E+02   0.60362E+00   0.67002E+00
   0.44140E-01   0.70402E-03   0.15181E+23   0.10095E-03   0.97844E+02   0.11488E+01  -0.86556E-01   0.32008E+01   0.00000E+00   0.00000E+00   0.32008E+01   0.92980E+00   0.47582E+02   0.25112E-06   0.32667E-04   0.65486E+00   0.97851E+02   0.67270E+00   0.67083E+00
   0.43968E-01   0.77906E-03   0.15118E+23   0.10053E-03   0.95815E+02   0.12072E+01  -0.72630E-03   0.32261E+01   0.00000E+00   0.00000E+00   0.32261E+01   0.90695E+00   0.27082E+02   0.25251E-06   0.32977E-04   0.65296E+00   0.95822E+02   0.72188E+00   0.67334E+00
   0.44226E-01   0.95089E-03   0.14934E+23   0.99312E-04   0.91845E+02   0.13767E+01   0.87919E-01   0.33068E+01   0.00000E+00   0.00000E+00   0.33068E+01   0.85872E+00   0.26768E+02   0.25098E-06   0.33185E-04   0.64868E+00   0.91855E+02   0.85874E+00   0.68180E+00
   0.44011E-01   0.60755E-03   0.15283E+23   0.10163E-03   0.10052E+03   0.10197E+01   0.95806E-01   0.31499E+01   0.00000E+00   0.00000E+00   0.31499E+01   0.96293E+00   0.27344E+02   0.25154E-06   0.32460E-04   0.65632E+00   0.10053E+03   0.58121E+00   0.66460E+00
   0.44269E-01   0.74037E-03   0.15155E+23   0.10078E-03   0.95814E+02   0.11742E+01  -0.12488E+00   0.32349E+01   0.00000E+00   0.00000E+00   0.32349E+01   0.90570E+00   0.27156E+02   0.25072E-06   0.32788E-04   0.65445E+00   0.95821E+02   0.70215E+00   0.67685E+00
   0.43840E-01   0.99700E-03   0.14908E+23   0.99140E-04   0.90854E+02   0.15102E+01   0.12761E+00   0.33197E+01   0.00000E+00   0.00000E+00   0.33197E+01   0.84782E+00   0.33414E+02   0.25256E-06   0.33459E-04   0.64766E+00   0.90866E+02   0.95228E+00   0.68328E+00
   0.43883E-01   0.69325E-03   0.15303E+23   0.10176E-03   0.98139E+02   0.11993E+01   0.27317E+00   0.31765E+01   0.00000E+00   0.00000E+00   0.31765E+01   0.93618E+00   0.13701E+02   0.25040E-06   0.32449E-04   0.65828E+00   0.98147E+02   0.70011E+00   0.67109E+00
   0.44011E-01   0.95089E-03   0.14867E+23   0.98866E-04   0.92077E+02   0.14794E+01   0.15397E+00   0.33080E+01   0.00000E+00   0.00000E+00   0.33080E+01   0.86075E+00   0.26646E+02   0.25266E-06   0.33413E-04   0.64898E+00   0.92089E+02   0.92049E+00   0.67899E+00
   0.44527E-01   0.65517E-03   0.15135E+23   0.10065E-03   0.98080E+02   0.10471E+01   0.86899E-01   0.32046E+01   0.00000E+00   0.00000E+00   0.32046E+01   0.93148E+00   0.47414E+02   0.25206E-06   0.32808E-04   0.65331E+00   0.98086E+02   0.61166E+00   0.66961E+00
   0.44742E-01   0.82577E-03   0.14942E+23   0.99367E-04   0.94619E+02   0.11864E+01  -0.12263E+00   0.32720E+01   0.00000E+00   0.00000E+00   0.32720E+01   0.88932E+00   0.40149E+02   0.25260E-06   0.33223E-04   0.64928E+00   0.94627E+02   0.71837E+00   0.67500E+00
   0.44527E-01   0.95089E-03   0.14836E+23   0.98659E-04   0.90646E+02   0.15124E+01  -0.16282E+00   0.33201E+01   0.00000E+00   0.00000E+00   0.33201E+01   0.84584E+00   0.26594E+02   0.25324E-06   0.33551E-04   0.64702E+00   0.90659E+02   0.95587E+00   0.68004E+00
   0.44742E-01   0.60755E-03   0.15119E+23   0.10054E-03   0.99178E+02   0.94227E+00   0.14445E+00   0.31933E+01   0.00000E+00   0.00000E+00   0.31933E+01   0.94356E+00   0.27050E+02   0.25219E-06   0.32768E-04   0.65387E+00   0.99182E+02   0.54434E+00   0.66654E+00
   0.44484E-01   0.82577E-03   0.15041E+23   0.10002E-03   0.94486E+02   0.11064E+01   0.73080E-01   0.32659E+01   0.00000E+00   0.00000E+00   0.32659E+01   0.88889E+00   0.33684E+02   0.25109E-06   0.32994E-04   0.64979E+00   0.94492E+02   0.67091E+00   0.67820E+00
   0.44699E-01   0.90586E-03   0.14803E+23   0.98440E-04   0.91986E+02   0.13245E+01  -0.33452E+00   0.33067E+01   0.00000E+00   0.00000E+00   0.33067E+01   0.86006E+00   0.13262E+02   0.25499E-06   0.33715E-04   0.64487E+00   0.91996E+02   0.82493E+00   0.67578E+00
   0.44828E-01   0.56145E-03   0.15155E+23   0.10078E-03   0.99905E+02   0.72119E+00   0.13114E+00   0.31830E+01   0.00000E+00   0.00000E+00   0.31830E+01   0.95199E+00   0.20324E+02   0.25230E-06   0.32728E-04   0.65290E+00   0.99908E+02   0.41359E+00   0.66598E+00
   0.44742E-01   0.99200E-03   0.14776E+23   0.98261E-04   0.89074E+02   0.12887E+01   0.27721E+00   0.33576E+01   0.00000E+00   0.00000E+00   0.33576E+01   0.82649E+00   0.19863E+02   0.25306E-06   0.33716E-04   0.64271E+00   0.89084E+02   0.82891E+00   0.68495E+00
   0.45086E-01   0.86494E-03   0.14836E+23   0.98660E-04   0.92845E+02   0.12585E+01  -0.79769E-01   0.33084E+01   0.00000E+00   0.00000E+00   0.33084E+01   0.86785E+00   0.39878E+02   0.25259E-06   0.33406E-04   0.64567E+00   0.92854E+02   0.77656E+00   0.67764E+00
   0.45301E-01   0.91133E-03   0.14770E+23   0.98222E-04   0.91439E+02   0.13773E+01  -0.23341E+00   0.33295E+01   0.00000E+00   0.00000E+00   0.33295E+01   0.85201E+00   0.26476E+02   0.25387E-06   0.33683E-04   0.64606E+00   0.91450E+02   0.86292E+00   0.67895E+00
   0.45000E-01   0.60755E-03   0.15122E+23   0.10056E-03   0.98423E+02   0.93286E+00   0.18398E+00   0.32070E+01   0.00000E+00   0.00000E+00   0.32070E+01   0.93437E+00   0.33823E+02   0.25166E-06   0.32768E-04   0.65418E+00   0.98428E+02   0.54303E+00   0.66957E+00
   0.45215E-01   0.64751E-03   0.14988E+23   0.99669E-04   0.97692E+02   0.12735E+01  -0.67162E-01   0.32337E+01   0.00000E+00   0.00000E+00   0.32337E+01   0.92363E+00   0.13412E+02   0.25218E-06   0.32973E-04   0.65074E+00   0.97700E+02   0.74688E+00   0.66912E+00
   0.45258E-01   0.69325E-03   0.14964E+23   0.99509E-04   0.96266E+02   0.11607E+01  -0.20104E+00   0.32556E+01   0.00000E+00   0.00000E+00   0.32556E+01   0.90707E+00   0.26789E+02   0.25210E-06   0.33074E-04   0.64951E+00   0.96273E+02   0.69082E+00   0.67257E+00
   0.45043E-01   0.73360E-03   0.15002E+23   0.99762E-04   0.95853E+02   0.12450E+01  -0.42274E+00   0.32459E+01   0.00000E+00   0.00000E+00   0.32459E+01   0.90455E+00   0.13430E+02   0.25333E-06   0.33185E-04   0.65195E+00   0.95862E+02   0.74418E+00   0.67227E+00
   0.45258E-01   0.56145E-03   0.15083E+23   0.10030E-03   0.99295E+02   0.10898E+01  -0.85817E-01   0.31873E+01   0.00000E+00   0.00000E+00   0.31873E+01   0.94558E+00   0.20227E+02   0.25324E-06   0.32873E-04   0.65384E+00   0.99301E+02   0.62880E+00   0.66370E+00
   0.44914E-01   0.82577E-03   0.15027E+23   0.99927E-04   0.93208E+02   0.10386E+01  -0.30029E+00   0.32894E+01   0.00000E+00   0.00000E+00   0.32894E+01   0.87373E+00   0.20196E+02   0.25246E-06   0.33293E-04   0.64991E+00   0.93214E+02   0.63842E+00   0.68241E+00
   0.45688E-01   0.77906E-03   0.14858E+23   0.98804E-04   0.93334E+02   0.13139E+01   0.90339E-02   0.32997E+01   0.00000E+00   0.00000E+00   0.32997E+01   0.87357E+00   0.33264E+02   0.25354E-06   0.33487E-04   0.64743E+00   0.93344E+02   0.80655E+00   0.67686E+00
   0.45688E-01   0.60755E-03   0.14978E+23   0.99606E-04   0.97436E+02   0.93822E+00  -0.10546E+00   0.32285E+01   0.00000E+00   0.00000E+00   0.32285E+01   0.92192E+00   0.33501E+02   0.25403E-06   0.33188E-04   0.64932E+00   0.97440E+02   0.55169E+00   0.66762E+00
   0.45516E-01   0.74037E-03   0.14935E+23   0.99321E-04   0.95100E+02   0.11449E+01  -0.15525E+00   0.32803E+01   0.00000E+00   0.00000E+00   0.32803E+01   0.89271E+00   0.33426E+02   0.25249E-06   0.33250E-04   0.64873E+00   0.95107E+02   0.68975E+00   0.67639E+00
   0.45516E-01   0.95089E-03   0.14679E+23   0.97619E-04   0.89281E+02   0.13759E+01  -0.29394E+00   0.33695E+01   0.00000E+00   0.00000E+00   0.33695E+01   0.82696E+00   0.13158E+02   0.25368E-06   0.33858E-04   0.64384E+00   0.89292E+02   0.88292E+00   0.68287E+00
   0.45387E-01   0.95873E-03   0.14742E+23   0.98033E-04   0.89049E+02   0.15549E+01  -0.26067E+00   0.33637E+01   0.00000E+00   0.00000E+00   0.33637E+01   0.82554E+00   0.39648E+02   0.25298E-06   0.33736E-04   0.64190E+00   0.89063E+02   0.10004E+01   0.68460E+00
   0.45774E-01   0.95089E-03   0.14690E+23   0.97688E-04   0.89667E+02   0.12180E+01  -0.14840E+00   0.33556E+01   0.00000E+00   0.00000E+00   0.33556E+01   0.83222E+00   0.26326E+02   0.25341E-06   0.33752E-04   0.64538E+00   0.89675E+02   0.77823E+00   0.68056E+00
   0.45473E-01   0.60755E-03   0.15047E+23   0.10006E-03   0.98045E+02   0.10939E+01  -0.81506E-01   0.32223E+01   0.00000E+00   0.00000E+00   0.32223E+01   0.92858E+00   0.20184E+02   0.25247E-06   0.32952E-04   0.65003E+00   0.98051E+02   0.63923E+00   0.66941E+00
   0.45602E-01   0.95089E-03   0.14801E+23   0.98429E-04   0.88548E+02   0.14713E+01  -0.14504E+00   0.33748E+01   0.00000E+00   0.00000E+00   0.33748E+01   0.81953E+00   0.13262E+02   0.25248E-06   0.33724E-04   0.64174E+00   0.88560E+02   0.95191E+00   0.68963E+00
   0.46246E-01   0.86494E-03   0.14765E+23   0.98185E-04   0.91220E+02   0.10629E+01  -0.24548E+00   0.33383E+01   0.00000E+00   0.00000E+00   0.33383E+01   0.84882E+00   0.33065E+02   0.25302E-06   0.33614E-04   0.64480E+00   0.91227E+02   0.66757E+00   0.68048E+00
   0.46032E-01   0.74037E-03   0.14913E+23   0.99172E-04   0.93568E+02   0.86996E+00  -0.63423E-01   0.32918E+01   0.00000E+00   0.00000E+00   0.32918E+01   0.87676E+00   0.20030E+02   0.25193E-06   0.33235E-04   0.64726E+00   0.93572E+02   0.53270E+00   0.67775E+00
   0.45989E-01   0.95089E-03   0.14737E+23   0.98003E-04   0.88096E+02   0.11555E+01  -0.29845E+00   0.33820E+01   0.00000E+00   0.00000E+00   0.33820E+01   0.81445E+00   0.26416E+02   0.25224E-06   0.33728E-04   0.64567E+00   0.88104E+02   0.75147E+00   0.68810E+00
   0.46160E-01   0.60755E-03   0.14876E+23   0.98925E-04   0.96410E+02   0.86386E+00   0.98712E-01   0.32591E+01   0.00000E+00   0.00000E+00   0.32591E+01   0.90791E+00   0.19960E+02   0.25305E-06   0.33216E-04   0.64771E+00   0.96414E+02   0.51338E+00   0.66934E+00
   0.46160E-01   0.73360E-03   0.14819E+23   0.98544E-04   0.94464E+02   0.98122E+00   0.60313E-01   0.32977E+01   0.00000E+00   0.00000E+00   0.32977E+01   0.88438E+00   0.13266E+02   0.25312E-06   0.33422E-04   0.64911E+00   0.94469E+02   0.59512E+00   0.67466E+00
   0.46160E-01   0.95089E-03   0.14668E+23   0.97544E-04   0.88229E+02   0.10526E+01  -0.10063E+00   0.33794E+01   0.00000E+00   0.00000E+00   0.33794E+01   0.81598E+00   0.26294E+02   0.25284E-06   0.33795E-04   0.64482E+00   0.88235E+02   0.68351E+00   0.68435E+00
   0.46375E-01   0.65517E-03   0.14925E+23   0.99253E-04   0.95090E+02   0.10202E+01   0.33711E-01   0.32805E+01   0.00000E+00   0.00000E+00   0.32805E+01   0.89257E+00   0.46747E+02   0.25231E-06   0.33227E-04   0.64807E+00   0.95096E+02   0.61466E+00   0.67597E+00
   0.45903E-01   0.70402E-03   0.14879E+23   0.98945E-04   0.94525E+02   0.99662E+00   0.46931E-01   0.32825E+01   0.00000E+00   0.00000E+00   0.32825E+01   0.88699E+00   0.46613E+02   0.25306E-06   0.33336E-04   0.64840E+00   0.94531E+02   0.60407E+00   0.67430E+00
   0.46590E-01   0.74037E-03   0.14914E+23   0.99175E-04   0.92684E+02   0.11034E+01  -0.18620E+00   0.33182E+01   0.00000E+00   0.00000E+00   0.33182E+01   0.86504E+00   0.46735E+02   0.25213E-06   0.33394E-04   0.64717E+00   0.92691E+02   0.68205E+00   0.68321E+00
   0.46504E-01   0.91133E-03   0.14754E+23   0.98114E-04   0.89004E+02   0.13135E+01  -0.17308E+00   0.33714E+01   0.00000E+00   0.00000E+00   0.33714E+01   0.82415E+00   0.46275E+02   0.25243E-06   0.33701E-04   0.64340E+00   0.89014E+02   0.84547E+00   0.68672E+00
   0.46805E-01   0.81972E-03   0.14762E+23   0.98166E-04   0.90566E+02   0.12627E+01  -0.62797E+00   0.33420E+01   0.00000E+00   0.00000E+00   0.33420E+01   0.84230E+00   0.19831E+02   0.25386E-06   0.33743E-04   0.64482E+00   0.90577E+02   0.79880E+00   0.68110E+00
