VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.37221E-01   0.54797E-02   0.38133E+22   0.25358E-04  -0.32785E+01   0.43078E+00   0.58393E+00   0.38826E+01   0.00000E+00   0.00000E+00   0.38826E+01   0.28970E-01   0.68574E+02   0.91468E-06   0.13105E-03   0.31186E+00   0.33578E+01   0.17251E+03   0.20441E+00
   0.37736E-01   0.54797E-02   0.37776E+22   0.25121E-04  -0.44391E+01  -0.11017E+01  -0.48843E+00   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.39411E-01   0.67864E+02   0.91116E-06   0.13145E-03   0.31479E+00   0.45998E+01  -0.16606E+03   0.20532E+00
   0.38252E-01   0.54797E-02   0.38095E+22   0.25333E-04  -0.47148E+01  -0.10629E+01  -0.16353E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.43480E-01   0.68451E+02   0.88975E-06   0.12906E-03   0.31580E+00   0.51023E+01  -0.16730E+03   0.20932E+00
   0.38768E-01   0.54797E-02   0.38120E+22   0.25350E-04  -0.40274E+01  -0.53779E+00  -0.32634E+01   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.44521E-01   0.68486E+02   0.89442E-06   0.12942E-03   0.31844E+00   0.52114E+01  -0.17239E+03   0.20841E+00
   0.39284E-01   0.54797E-02   0.38386E+22   0.25527E-04  -0.44765E+01   0.87525E+00  -0.30219E+01   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.46775E-01   0.68961E+02   0.89799E-06   0.12984E-03   0.31483E+00   0.54715E+01   0.16894E+03   0.20956E+00
   0.39799E-01   0.54797E-02   0.37703E+22   0.25073E-04  -0.50034E+01  -0.68201E-01  -0.14425E+01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.44468E-01   0.67747E+02   0.89449E-06   0.12948E-03   0.31813E+00   0.52076E+01  -0.17922E+03   0.20632E+00
   0.40315E-01   0.54797E-02   0.38714E+22   0.25745E-04  -0.40088E+01  -0.15814E+01  -0.29301E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.44403E-01   0.69578E+02   0.87593E-06   0.12707E-03   0.32138E+00   0.52112E+01  -0.15847E+03   0.21276E+00
   0.40831E-01   0.54797E-02   0.37373E+22   0.24853E-04  -0.35928E+01   0.18585E+01   0.11654E+01   0.40707E+01   0.00000E+00   0.00000E+00   0.40707E+01   0.35470E-01   0.67156E+02   0.90315E-06   0.13249E-03   0.31052E+00   0.42096E+01   0.15265E+03   0.21003E+00
   0.41347E-01   0.54797E-02   0.38222E+22   0.25418E-04  -0.50024E+01   0.14917E+01  -0.41316E+00   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.44215E-01   0.68654E+02   0.89376E-06   0.13084E-03   0.31541E+00   0.52364E+01   0.16340E+03   0.21390E+00
   0.41862E-01   0.54797E-02   0.39182E+22   0.26056E-04  -0.42662E+01   0.64060E+00   0.25256E+01   0.39311E+01   0.00000E+00   0.00000E+00   0.39311E+01   0.42862E-01   0.70395E+02   0.88493E-06   0.12757E-03   0.32094E+00   0.49989E+01   0.17146E+03   0.21265E+00
   0.42378E-01   0.54797E-02   0.40181E+22   0.26721E-04  -0.35882E+01   0.12129E+00   0.12764E+01   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.32646E-01   0.72174E+02   0.86202E-06   0.12437E-03   0.32411E+00   0.38104E+01   0.17806E+03   0.21841E+00
   0.42894E-01   0.54797E-02   0.39508E+22   0.26273E-04  -0.15293E+01   0.18850E+01  -0.85875E+00   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.22038E-01   0.70954E+02   0.86352E-06   0.12471E-03   0.32487E+00   0.25748E+01   0.12905E+03   0.21518E+00
   0.43410E-01   0.54797E-02   0.40156E+22   0.26704E-04  -0.11902E+01  -0.40530E-01   0.23279E+00   0.39010E+01   0.00000E+00   0.00000E+00   0.39010E+01   0.10444E-01   0.72131E+02   0.85637E-06   0.12298E-03   0.32541E+00   0.12134E+01  -0.17805E+03   0.21627E+00
   0.43926E-01   0.54797E-02   0.40183E+22   0.26722E-04   0.37724E+00   0.23663E+01   0.24068E+01   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.29152E-01   0.72185E+02   0.84783E-06   0.12209E-03   0.32843E+00   0.33962E+01   0.80942E+02   0.21760E+00
   0.44441E-01   0.54797E-02   0.40221E+22   0.26747E-04   0.78117E+00   0.41197E-01   0.36464E+01   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.31873E-01   0.72268E+02   0.84871E-06   0.12275E-03   0.32811E+00   0.37293E+01   0.30188E+01   0.21970E+00
   0.44957E-01   0.54797E-02   0.39759E+22   0.26440E-04   0.33958E+00   0.10246E+01   0.68269E+00   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.10928E-01   0.71423E+02   0.86910E-06   0.12556E-03   0.32349E+00   0.12771E+01   0.71663E+02   0.21669E+00
   0.45473E-01   0.54797E-02   0.40109E+22   0.26673E-04   0.12942E+01  -0.31184E+00   0.12950E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.15834E-01   0.72074E+02   0.85445E-06   0.12388E-03   0.32388E+00   0.18572E+01  -0.13548E+02   0.22017E+00
   0.45989E-01   0.54797E-02   0.39902E+22   0.26535E-04   0.36198E+00   0.16197E+01   0.23148E+01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.24209E-01   0.71688E+02   0.84902E-06   0.12347E-03   0.32662E+00   0.28483E+01   0.77402E+02   0.22038E+00
   0.46504E-01   0.54797E-02   0.39541E+22   0.26295E-04   0.18045E+01  -0.12905E+01   0.20484E+01   0.40559E+01   0.00000E+00   0.00000E+00   0.40559E+01   0.25489E-01   0.71014E+02   0.85733E-06   0.12554E-03   0.32189E+00   0.30196E+01  -0.35572E+02   0.22141E+00
   0.47020E-01   0.54797E-02   0.40290E+22   0.26793E-04   0.31667E+01   0.13636E+01   0.24474E+01   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.36126E-01   0.72385E+02   0.85270E-06   0.12336E-03   0.32390E+00   0.42282E+01   0.23297E+02   0.22022E+00
   0.47536E-01   0.54797E-02   0.40903E+22   0.27201E-04   0.12594E+01   0.11350E+00   0.86023E-02   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.10852E-01   0.73513E+02   0.84429E-06   0.12161E-03   0.32959E+00   0.12645E+01   0.51498E+01   0.22161E+00
   0.48009E-01   0.54797E-02   0.40988E+22   0.27257E-04   0.13245E+00   0.63851E+00  -0.15196E+01   0.39087E+01   0.00000E+00   0.00000E+00   0.39087E+01   0.14219E-01   0.60742E+02   0.84337E-06   0.12123E-03   0.32838E+00   0.16536E+01   0.78281E+02   0.22118E+00
   0.48481E-01   0.54797E-02   0.41273E+22   0.27446E-04   0.12236E+01  -0.86379E+00  -0.61883E+00   0.38860E+01   0.00000E+00   0.00000E+00   0.38860E+01   0.13976E-01   0.72293E+02   0.82541E-06   0.11831E-03   0.33811E+00   0.16206E+01  -0.35219E+02   0.22143E+00
   0.49040E-01   0.54797E-02   0.41264E+22   0.27441E-04   0.25864E+01   0.11552E+00  -0.14417E+01   0.38912E+01   0.00000E+00   0.00000E+00   0.38912E+01   0.25538E-01   0.85260E+02   0.83589E-06   0.11989E-03   0.32702E+00   0.29633E+01   0.25574E+01   0.22168E+00
   0.49556E-01   0.54797E-02   0.40558E+22   0.26971E-04   0.19276E+01  -0.97799E+00  -0.24919E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.28051E-01   0.60109E+02   0.84924E-06   0.12345E-03   0.32531E+00   0.32988E+01  -0.26901E+02   0.22380E+00
   0.50072E-01   0.54797E-02   0.40245E+22   0.26763E-04   0.23591E+01  -0.17919E+00  -0.48337E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.20634E-01   0.83144E+02   0.84978E-06   0.12293E-03   0.32409E+00   0.24148E+01  -0.43435E+01   0.21992E+00
   0.50587E-01   0.54797E-02   0.39311E+22   0.26142E-04   0.24492E+01  -0.36514E+00   0.11457E+01   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.23063E-01   0.58286E+02   0.86540E-06   0.12655E-03   0.32133E+00   0.27285E+01  -0.84795E+01   0.21953E+00
   0.51103E-01   0.54797E-02   0.39697E+22   0.26399E-04   0.16171E+01  -0.57276E+00   0.32436E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.31117E-01   0.82021E+02   0.85363E-06   0.12442E-03   0.32509E+00   0.36693E+01  -0.19504E+02   0.22025E+00
   0.51619E-01   0.54797E-02   0.39985E+22   0.26590E-04   0.11626E+01  -0.80701E+00   0.29681E+01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.28004E-01   0.59288E+02   0.86072E-06   0.12492E-03   0.32261E+00   0.32882E+01  -0.34766E+02   0.21996E+00
   0.52135E-01   0.54797E-02   0.39777E+22   0.26452E-04   0.21396E+01   0.71402E+00   0.12844E+01   0.40579E+01   0.00000E+00   0.00000E+00   0.40579E+01   0.21905E-01   0.82180E+02   0.84465E-06   0.12372E-03   0.32390E+00   0.25957E+01   0.18455E+02   0.22285E+00
   0.52650E-01   0.54797E-02   0.39846E+22   0.26498E-04   0.13864E+01   0.18981E+01   0.21629E+01   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.27042E-01   0.59064E+02   0.83366E-06   0.12172E-03   0.33018E+00   0.31942E+01   0.53856E+02   0.22182E+00
   0.53166E-01   0.54797E-02   0.40471E+22   0.26913E-04   0.23106E+01   0.14148E+01   0.19905E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.28674E-01   0.83648E+02   0.84579E-06   0.12258E-03   0.32609E+00   0.33620E+01   0.31479E+02   0.22199E+00
   0.53682E-01   0.54797E-02   0.40560E+22   0.26972E-04   0.27368E+01   0.37439E+00   0.28531E+01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.33800E-01   0.60130E+02   0.83040E-06   0.12060E-03   0.33125E+00   0.39712E+01   0.77895E+01   0.22340E+00
   0.54198E-01   0.54797E-02   0.40496E+22   0.26930E-04   0.33560E+01  -0.52732E+00   0.23501E+01   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.34924E-01   0.83669E+02   0.83452E-06   0.12201E-03   0.32586E+00   0.41308E+01  -0.89297E+01   0.22605E+00
   0.54713E-01   0.54797E-02   0.40461E+22   0.26907E-04   0.26721E+01   0.77016E+00   0.40104E+01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.41359E-01   0.59970E+02   0.84108E-06   0.12267E-03   0.32640E+00   0.48802E+01   0.16078E+02   0.22478E+00
   0.55186E-01   0.54797E-02   0.39769E+22   0.26447E-04   0.38964E+01  -0.67786E+00   0.36827E+01   0.40489E+01   0.00000E+00   0.00000E+00   0.40489E+01   0.45657E-01   0.69659E+02   0.85747E-06   0.12545E-03   0.31868E+00   0.54041E+01  -0.98690E+01   0.22231E+00
   0.55745E-01   0.54797E-02   0.40603E+22   0.27001E-04   0.36981E+01   0.10822E+01   0.42456E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.48854E-01   0.83934E+02   0.83170E-06   0.12065E-03   0.33000E+00   0.57334E+01   0.16311E+02   0.22313E+00
   0.56261E-01   0.54797E-02   0.39565E+22   0.26311E-04   0.25285E+01  -0.10522E+01   0.61660E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.23843E-01   0.58687E+02   0.84885E-06   0.12354E-03   0.32530E+00   0.28073E+01  -0.22594E+02   0.21884E+00
   0.56777E-01   0.54797E-02   0.40559E+22   0.26971E-04   0.28122E+01  -0.15055E+01   0.22600E+01   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.33411E-01   0.83813E+02   0.84517E-06   0.12223E-03   0.32568E+00   0.39093E+01  -0.28162E+02   0.22155E+00
   0.57292E-01   0.54797E-02   0.40757E+22   0.27104E-04   0.28157E+01  -0.94241E+00   0.10856E+01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.27088E-01   0.60395E+02   0.84100E-06   0.12133E-03   0.32764E+00   0.31615E+01  -0.18505E+02   0.22152E+00
   0.57808E-01   0.54797E-02   0.41332E+22   0.27486E-04   0.26279E+01   0.99094E+00  -0.55535E+00   0.38682E+01   0.00000E+00   0.00000E+00   0.38682E+01   0.24746E-01   0.85382E+02   0.84356E-06   0.12063E-03   0.32963E+00   0.28629E+01   0.20661E+02   0.22073E+00
   0.58324E-01   0.54797E-02   0.39473E+22   0.26250E-04   0.20388E+01  -0.21774E+01  -0.28892E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.35331E-01   0.58504E+02   0.86017E-06   0.12497E-03   0.32488E+00   0.41528E+01  -0.46883E+02   0.21759E+00
   0.58840E-01   0.54797E-02   0.39672E+22   0.26382E-04   0.27000E+01  -0.22189E+01   0.23066E+01   0.40484E+01   0.00000E+00   0.00000E+00   0.40484E+01   0.35380E-01   0.81965E+02   0.85368E-06   0.12489E-03   0.32377E+00   0.41874E+01  -0.39414E+02   0.22174E+00
   0.59355E-01   0.54797E-02   0.39570E+22   0.26314E-04   0.31352E+01   0.20728E+01   0.15931E+01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.34685E-01   0.58628E+02   0.84447E-06   0.12285E-03   0.32873E+00   0.40821E+01   0.33470E+02   0.21869E+00
   0.59871E-01   0.54797E-02   0.39739E+22   0.26426E-04   0.42350E+01   0.55272E+01   0.44415E+01   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.69916E-01   0.82091E+02   0.85486E-06   0.12482E-03   0.32426E+00   0.82591E+01   0.52540E+02   0.22126E+00
   0.60387E-01   0.54797E-02   0.39412E+22   0.26209E-04   0.44822E+01   0.85543E+00   0.13991E+01   0.40426E+01   0.00000E+00   0.00000E+00   0.40426E+01   0.40354E-01   0.58392E+02   0.85160E-06   0.12450E-03   0.32247E+00   0.47727E+01   0.10805E+02   0.21997E+00
   0.60903E-01   0.54797E-02   0.40539E+22   0.26958E-04   0.42395E+01  -0.31462E+01  -0.22176E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.44819E-01   0.83733E+02   0.84187E-06   0.12269E-03   0.32546E+00   0.52841E+01  -0.36580E+02   0.22483E+00
   0.61418E-01   0.54797E-02   0.40807E+22   0.27137E-04   0.37736E+01  -0.11292E+01  -0.57950E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.33951E-01   0.60488E+02   0.83414E-06   0.12091E-03   0.33378E+00   0.39813E+01  -0.16659E+02   0.22390E+00
   0.61934E-01   0.54797E-02   0.39236E+22   0.26092E-04   0.51114E+01  -0.38059E+00  -0.23596E+01   0.40877E+01   0.00000E+00   0.00000E+00   0.40877E+01   0.47445E-01   0.81066E+02   0.85325E-06   0.12543E-03   0.31853E+00   0.56426E+01  -0.42584E+01   0.22143E+00
   0.62450E-01   0.54797E-02   0.39789E+22   0.26460E-04   0.49673E+01  -0.10056E+01  -0.22600E+01   0.40375E+01   0.00000E+00   0.00000E+00   0.40375E+01   0.46949E-01   0.58980E+02   0.86152E-06   0.12587E-03   0.32233E+00   0.55491E+01  -0.11445E+02   0.22179E+00
   0.62966E-01   0.54797E-02   0.39193E+22   0.26063E-04   0.40034E+01   0.11174E+01   0.22351E+01   0.40839E+01   0.00000E+00   0.00000E+00   0.40839E+01   0.39700E-01   0.80961E+02   0.84925E-06   0.12479E-03   0.32606E+00   0.47192E+01   0.15596E+02   0.22098E+00
   0.63481E-01   0.54797E-02   0.41349E+22   0.27497E-04   0.40219E+01   0.11268E+01   0.22152E+01   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.40528E-01   0.61323E+02   0.84073E-06   0.12123E-03   0.32650E+00   0.47278E+01   0.15651E+02   0.22452E+00
   0.63997E-01   0.54797E-02   0.40052E+22   0.26635E-04   0.47262E+01  -0.28933E+00   0.25889E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.45922E-01   0.82747E+02   0.84635E-06   0.12294E-03   0.32622E+00   0.53966E+01  -0.35032E+01   0.22069E+00
   0.64513E-01   0.54797E-02   0.40443E+22   0.26894E-04   0.38572E+01   0.11153E+01   0.50329E+01   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.55181E-01   0.59944E+02   0.85281E-06   0.12299E-03   0.32720E+00   0.64384E+01   0.16127E+02   0.21968E+00
   0.65029E-01   0.54797E-02   0.39393E+22   0.26196E-04   0.23231E+01   0.30971E+00   0.34646E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.35594E-01   0.81404E+02   0.85691E-06   0.12447E-03   0.32347E+00   0.41828E+01   0.75937E+01   0.21706E+00
   0.65544E-01   0.54797E-02   0.39271E+22   0.26115E-04   0.21037E+01  -0.10704E+01   0.37792E+01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.37723E-01   0.58201E+02   0.86686E-06   0.12657E-03   0.32283E+00   0.44558E+01  -0.26967E+02   0.21861E+00
   0.66017E-01   0.54797E-02   0.40184E+22   0.26722E-04   0.35371E+01  -0.10859E+01   0.80281E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.32247E-01   0.70398E+02   0.84061E-06   0.12200E-03   0.32722E+00   0.37861E+01  -0.17067E+02   0.22102E+00
   0.66576E-01   0.54797E-02   0.39747E+22   0.26432E-04   0.38780E+01   0.17661E+00  -0.58935E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.33479E-01   0.82110E+02   0.85327E-06   0.12370E-03   0.32493E+00   0.39265E+01   0.26075E+01   0.21814E+00
   0.67092E-01   0.54797E-02   0.40966E+22   0.27242E-04   0.29429E+01   0.21465E+01   0.17806E+01   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.34615E-01   0.60713E+02   0.83487E-06   0.12088E-03   0.32814E+00   0.40545E+01   0.36106E+02   0.22426E+00
   0.67607E-01   0.54797E-02   0.40692E+22   0.27060E-04   0.48113E+01   0.10002E+01   0.23829E+01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.46615E-01   0.84045E+02   0.84105E-06   0.12180E-03   0.32602E+00   0.54615E+01   0.11744E+02   0.22286E+00
   0.68123E-01   0.54797E-02   0.39467E+22   0.26245E-04   0.63988E+01  -0.83304E+00   0.53384E+00   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.54852E-01   0.58467E+02   0.87289E-06   0.12736E-03   0.31762E+00   0.64749E+01  -0.74174E+01   0.21942E+00
   0.68639E-01   0.54797E-02   0.39276E+22   0.26118E-04   0.46834E+01  -0.57806E+00  -0.22436E+01   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.44367E-01   0.81130E+02   0.87206E-06   0.12695E-03   0.31817E+00   0.52251E+01  -0.70363E+01   0.21735E+00
   0.69155E-01   0.54797E-02   0.39595E+22   0.26331E-04   0.59266E+01  -0.12525E+01  -0.18866E+01   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.54134E-01   0.58702E+02   0.85182E-06   0.12340E-03   0.32751E+00   0.63445E+01  -0.11933E+02   0.21701E+00
   0.69670E-01   0.54797E-02   0.40290E+22   0.26793E-04   0.56873E+01   0.11614E+01   0.44462E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.49708E-01   0.83282E+02   0.85161E-06   0.12328E-03   0.32467E+00   0.58217E+01   0.11542E+02   0.22050E+00
   0.70186E-01   0.54797E-02   0.40240E+22   0.26760E-04   0.39719E+01  -0.24660E+01   0.39100E+01   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.52191E-01   0.59668E+02   0.85440E-06   0.12333E-03   0.32428E+00   0.60947E+01  -0.31834E+02   0.21895E+00
   0.70702E-01   0.54797E-02   0.40504E+22   0.26935E-04   0.41547E+01   0.67232E+00   0.11198E+01   0.39016E+01   0.00000E+00   0.00000E+00   0.39016E+01   0.37483E-01   0.83688E+02   0.85871E-06   0.12333E-03   0.32211E+00   0.43551E+01   0.91921E+01   0.21818E+00
   0.71218E-01   0.54797E-02   0.40460E+22   0.26906E-04   0.49350E+01  -0.85397E+00  -0.24331E+01   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.47858E-01   0.59980E+02   0.85347E-06   0.12274E-03   0.33037E+00   0.55680E+01  -0.98175E+01   0.21852E+00
   0.71734E-01   0.54797E-02   0.39873E+22   0.26516E-04   0.43626E+01   0.10161E+01  -0.43741E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.38489E-01   0.82367E+02   0.85877E-06   0.12413E-03   0.31928E+00   0.45006E+01   0.13111E+02   0.21753E+00
   0.72249E-01   0.54797E-02   0.40567E+22   0.26977E-04   0.54410E+01   0.67870E+00  -0.26020E+01   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.51789E-01   0.60122E+02   0.83892E-06   0.12152E-03   0.33006E+00   0.60693E+01   0.71103E+01   0.22230E+00
   0.72765E-01   0.54797E-02   0.40352E+22   0.26834E-04   0.50962E+01  -0.15971E+00  -0.25224E+01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.48422E-01   0.83388E+02   0.85209E-06   0.12373E-03   0.32302E+00   0.56885E+01  -0.17950E+01   0.22221E+00
   0.73281E-01   0.54797E-02   0.40298E+22   0.26798E-04   0.38122E+01   0.29683E+00  -0.37291E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.45575E-01   0.59705E+02   0.83692E-06   0.12124E-03   0.33149E+00   0.53410E+01   0.44524E+01   0.22083E+00
   0.73797E-01   0.54797E-02   0.39880E+22   0.26520E-04   0.41600E+01   0.31455E+01  -0.34199E+01   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.53181E-01   0.82368E+02   0.85210E-06   0.12352E-03   0.32323E+00   0.62366E+01   0.37094E+02   0.21883E+00
   0.74312E-01   0.54797E-02   0.39763E+22   0.26442E-04   0.43568E+01   0.30007E+00  -0.15687E+01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.39472E-01   0.58953E+02   0.85680E-06   0.12450E-03   0.32571E+00   0.46403E+01   0.39400E+01   0.21926E+00
   0.74828E-01   0.54797E-02   0.39847E+22   0.26499E-04   0.47396E+01   0.70329E+00  -0.34570E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.40797E-01   0.82342E+02   0.85171E-06   0.12397E-03   0.32489E+00   0.48039E+01   0.84403E+01   0.22045E+00
   0.75344E-01   0.54797E-02   0.39412E+22   0.26209E-04   0.64913E+01   0.45853E+00  -0.27147E+01   0.40805E+01   0.00000E+00   0.00000E+00   0.40805E+01   0.59340E-01   0.58431E+02   0.85141E-06   0.12505E-03   0.31945E+00   0.70510E+01   0.40405E+01   0.22203E+00
   0.75860E-01   0.54797E-02   0.39459E+22   0.26240E-04   0.65560E+01  -0.74364E+00  -0.13967E+01   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.57115E-01   0.81493E+02   0.85265E-06   0.12445E-03   0.32538E+00   0.67442E+01  -0.64713E+01   0.21952E+00
   0.76375E-01   0.54797E-02   0.39214E+22   0.26077E-04   0.87014E+01  -0.65014E+00  -0.14268E+00   0.40888E+01   0.00000E+00   0.00000E+00   0.40888E+01   0.73369E-01   0.58115E+02   0.86414E-06   0.12705E-03   0.31982E+00   0.87269E+01  -0.42730E+01   0.22136E+00
   0.76848E-01   0.54797E-02   0.39634E+22   0.26357E-04   0.78168E+01  -0.90678E+00  -0.24790E+00   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.66728E-01   0.69411E+02   0.87207E-06   0.12718E-03   0.31934E+00   0.78731E+01  -0.66170E+01   0.22015E+00
   0.77407E-01   0.54797E-02   0.39476E+22   0.26252E-04   0.41741E+01  -0.78753E+00  -0.16186E+01   0.40940E+01   0.00000E+00   0.00000E+00   0.40940E+01   0.38193E-01   0.81576E+02   0.85741E-06   0.12614E-03   0.31934E+00   0.45457E+01  -0.10685E+02   0.22313E+00
   0.77923E-01   0.54797E-02   0.39257E+22   0.26106E-04   0.43831E+01  -0.44121E+00  -0.11786E+01   0.40546E+01   0.00000E+00   0.00000E+00   0.40546E+01   0.38500E-01   0.58179E+02   0.85926E-06   0.12580E-03   0.32148E+00   0.45602E+01  -0.57481E+01   0.21975E+00
   0.78438E-01   0.54797E-02   0.39661E+22   0.26375E-04   0.38089E+01   0.12655E+01   0.10839E+01   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.35271E-01   0.81913E+02   0.86349E-06   0.12581E-03   0.32325E+00   0.41574E+01   0.18379E+02   0.21985E+00
   0.78954E-01   0.54797E-02   0.39689E+22   0.26393E-04   0.28149E+01  -0.53335E+00  -0.12951E+01   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.26617E-01   0.58824E+02   0.84935E-06   0.12401E-03   0.32437E+00   0.31441E+01  -0.10729E+02   0.22096E+00
   0.79470E-01   0.54797E-02   0.39779E+22   0.26453E-04   0.11833E+01  -0.11178E+01  -0.18368E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.20891E-01   0.82157E+02   0.85966E-06   0.12484E-03   0.32192E+00   0.24543E+01  -0.43372E+02   0.21906E+00
   0.79986E-01   0.54797E-02   0.39190E+22   0.26061E-04   0.25075E+01  -0.10118E+01  -0.42711E+01   0.40426E+01   0.00000E+00   0.00000E+00   0.40426E+01   0.42742E-01   0.58105E+02   0.86055E-06   0.12581E-03   0.32074E+00   0.50551E+01  -0.21975E+02   0.21873E+00
   0.80501E-01   0.54797E-02   0.40450E+22   0.26899E-04   0.32728E+01   0.38346E+00   0.16109E+00   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.28301E-01   0.83569E+02   0.84575E-06   0.12187E-03   0.32671E+00   0.32991E+01   0.66826E+01   0.21933E+00
   0.81017E-01   0.54797E-02   0.40097E+22   0.26665E-04   0.48600E+01   0.16045E+00   0.29975E+01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.48818E-01   0.59444E+02   0.85097E-06   0.12308E-03   0.32758E+00   0.57123E+01   0.18909E+01   0.21905E+00
   0.81533E-01   0.54797E-02   0.40218E+22   0.26745E-04   0.35774E+01  -0.88150E+00   0.22553E+01   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.36562E-01   0.83100E+02   0.84439E-06   0.12332E-03   0.32518E+00   0.43199E+01  -0.13842E+02   0.22401E+00
   0.82049E-01   0.54797E-02   0.39852E+22   0.26502E-04   0.44182E+01   0.13353E+01   0.26900E+01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.45462E-01   0.59050E+02   0.85400E-06   0.12404E-03   0.32479E+00   0.53422E+01   0.16817E+02   0.21957E+00
   0.82564E-01   0.54797E-02   0.40477E+22   0.26917E-04   0.57855E+01  -0.35623E+00   0.21641E+01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.52940E-01   0.83617E+02   0.85491E-06   0.12350E-03   0.32364E+00   0.61873E+01  -0.35234E+01   0.22060E+00
   0.83080E-01   0.54797E-02   0.38838E+22   0.25827E-04   0.55565E+01   0.42992E+00  -0.17333E+01   0.41363E+01   0.00000E+00   0.00000E+00   0.41363E+01   0.48786E-01   0.57552E+02   0.85101E-06   0.12584E-03   0.32002E+00   0.58364E+01   0.44244E+01   0.22178E+00
