VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53037E-01   0.22458E-02   0.69089E+22   0.45944E-04   0.25234E+02   0.30089E+01   0.75584E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.21564E+00   0.24807E+02   0.48953E-06   0.71341E-04   0.43840E+00   0.25424E+02   0.67999E+01   0.38318E+00
   0.52779E-01   0.25010E-02   0.69288E+22   0.46076E-04   0.22042E+02   0.24393E+01   0.49303E+00   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.18775E+00   0.24881E+02   0.48789E-06   0.71253E-04   0.43361E+00   0.22182E+02   0.63149E+01   0.38592E+00
   0.53080E-01   0.25453E-02   0.68994E+22   0.45881E-04   0.21004E+02   0.18974E+01   0.92028E+00   0.40605E+01   0.00000E+00   0.00000E+00   0.40605E+01   0.17809E+00   0.24773E+02   0.49020E-06   0.71822E-04   0.43825E+00   0.21110E+02   0.51617E+01   0.38678E+00
   0.53510E-01   0.24179E-02   0.69806E+22   0.46421E-04   0.23375E+02   0.23569E+01   0.44580E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.19969E+00   0.25068E+02   0.47610E-06   0.69250E-04   0.44369E+00   0.23498E+02   0.57576E+01   0.38567E+00
   0.53295E-01   0.22008E-02   0.69519E+22   0.46230E-04   0.26791E+02   0.18467E+01   0.17658E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.22901E+00   0.28080E+02   0.49158E-06   0.71406E-04   0.43464E+00   0.26912E+02   0.39432E+01   0.38307E+00
   0.53252E-01   0.24179E-02   0.69410E+22   0.46158E-04   0.23236E+02   0.17083E+01   0.87729E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.19749E+00   0.31154E+02   0.48730E-06   0.71113E-04   0.43671E+00   0.23315E+02   0.42049E+01   0.38601E+00
   0.53553E-01   0.22008E-02   0.70231E+22   0.46704E-04   0.25985E+02   0.28773E+01   0.13919E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.22306E+00   0.18909E+02   0.10000E+11   0.20077E-03   0.00000E+00   0.26181E+02   0.63187E+01   0.38604E+00
   0.53983E-01   0.24179E-02   0.69378E+22   0.46137E-04   0.22983E+02   0.13082E+01   0.19658E+01   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.19618E+00   0.18684E+02   0.46952E-06   0.68347E-04   0.44586E+00   0.23104E+02   0.32579E+01   0.38392E+00
   0.53768E-01   0.22008E-02   0.69468E+22   0.46196E-04   0.26522E+02   0.11250E+01   0.14829E+01   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.22583E+00   0.28061E+02   0.48802E-06   0.71021E-04   0.43483E+00   0.26588E+02   0.24288E+01   0.38420E+00
   0.53768E-01   0.24592E-02   0.69353E+22   0.46120E-04   0.22839E+02   0.17332E+01   0.21594E+01   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.19515E+00   0.28016E+02   0.48674E-06   0.70930E-04   0.43814E+00   0.23006E+02   0.43398E+01   0.38460E+00
   0.54026E-01   0.21563E-02   0.69741E+22   0.46378E-04   0.26374E+02   0.63280E+00   0.40335E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.22468E+00   0.18779E+02   0.48342E-06   0.70172E-04   0.44605E+00   0.26385E+02   0.13744E+01   0.38375E+00
   0.54112E-01   0.24632E-02   0.69262E+22   0.46059E-04   0.21577E+02   0.17583E+01   0.20284E+01   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.18384E+00   0.37304E+02   0.49245E-06   0.71995E-04   0.43615E+00   0.21744E+02   0.46585E+01   0.38660E+00
   0.54499E-01   0.24179E-02   0.68734E+22   0.45708E-04   0.22454E+02   0.15680E+01   0.17437E+01   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.19085E+00   0.37015E+02   0.49071E-06   0.71751E-04   0.43403E+00   0.22577E+02   0.39945E+01   0.38376E+00
   0.54284E-01   0.22008E-02   0.69020E+22   0.45898E-04   0.25532E+02   0.20016E+01   0.11408E+01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.21777E+00   0.27877E+02   0.49791E-06   0.72450E-04   0.43288E+00   0.25636E+02   0.44826E+01   0.38161E+00
   0.54542E-01   0.21563E-02   0.69388E+22   0.46143E-04   0.25571E+02   0.15378E+01   0.99638E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.21761E+00   0.18684E+02   0.47439E-06   0.69083E-04   0.44259E+00   0.25637E+02   0.34415E+01   0.38426E+00
   0.54327E-01   0.24592E-02   0.68884E+22   0.45808E-04   0.21510E+02   0.20462E+01   0.95468E+00   0.40542E+01   0.00000E+00   0.00000E+00   0.40542E+01   0.18261E+00   0.15460E+02   0.47473E-06   0.69501E-04   0.44382E+00   0.21628E+02   0.54340E+01   0.38556E+00
   0.55057E-01   0.22458E-02   0.69158E+22   0.45990E-04   0.24735E+02   0.11063E+01   0.15449E+01   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.20978E+00   0.31030E+02   0.48248E-06   0.70525E-04   0.43086E+00   0.24808E+02   0.25609E+01   0.38587E+00
   0.54842E-01   0.24592E-02   0.70050E+22   0.46583E-04   0.21911E+02   0.13378E+01   0.16656E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.18734E+00   0.28301E+02   0.48527E-06   0.70491E-04   0.44035E+00   0.22015E+02   0.34938E+01   0.38599E+00
   0.54756E-01   0.22458E-02   0.69270E+22   0.46064E-04   0.24401E+02   0.15029E+01   0.18938E+01   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.20746E+00   0.37300E+02   0.48848E-06   0.71366E-04   0.43667E+00   0.24521E+02   0.35244E+01   0.38610E+00
   0.55143E-01   0.24592E-02   0.69455E+22   0.46188E-04   0.21563E+02   0.16525E+01   0.11775E+01   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.18354E+00   0.28057E+02   0.49076E-06   0.71582E-04   0.43179E+00   0.21658E+02   0.43824E+01   0.38588E+00
   0.55358E-01   0.22458E-02   0.68984E+22   0.45875E-04   0.23949E+02   0.15648E+01   0.82497E+00   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.20288E+00   0.40263E+02   0.49011E-06   0.71709E-04   0.43004E+00   0.24014E+02   0.37384E+01   0.38565E+00
   0.55616E-01   0.22869E-02   0.68854E+22   0.45788E-04   0.23426E+02   0.13758E+01  -0.54223E+00   0.40550E+01   0.00000E+00   0.00000E+00   0.40550E+01   0.19816E+00   0.18544E+02   0.48958E-06   0.71683E-04   0.43593E+00   0.23472E+02   0.33612E+01   0.38547E+00
   0.55616E-01   0.25010E-02   0.68930E+22   0.45838E-04   0.21225E+02   0.12354E+01   0.21421E+00   0.40678E+01   0.00000E+00   0.00000E+00   0.40678E+01   0.17921E+00   0.21658E+02   0.49432E-06   0.72491E-04   0.42829E+00   0.21262E+02   0.33312E+01   0.38711E+00
   0.55358E-01   0.25010E-02   0.69566E+22   0.46261E-04   0.20927E+02   0.15826E+01   0.19228E+01   0.40371E+01   0.00000E+00   0.00000E+00   0.40371E+01   0.17831E+00   0.12491E+02   0.48289E-06   0.70547E-04   0.44509E+00   0.21074E+02   0.43247E+01   0.38773E+00
   0.55530E-01   0.21124E-02   0.68269E+22   0.45399E-04   0.25077E+02   0.16964E+01   0.10840E+01   0.40610E+01   0.00000E+00   0.00000E+00   0.40610E+01   0.21223E+00   0.12255E+02   0.46729E-06   0.68470E-04   0.44826E+00   0.25158E+02   0.38699E+01   0.38276E+00
   0.56089E-01   0.24179E-02   0.69606E+22   0.46288E-04   0.21889E+02   0.19460E+01   0.27904E+00   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.18608E+00   0.24992E+02   0.48030E-06   0.70117E-04   0.44172E+00   0.21977E+02   0.50805E+01   0.38739E+00
   0.56089E-01   0.21563E-02   0.69255E+22   0.46055E-04   0.23788E+02   0.17840E+01   0.46665E+00   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.20153E+00   0.15539E+02   0.49367E-06   0.72246E-04   0.43492E+00   0.23859E+02   0.42890E+01   0.38733E+00
   0.55831E-01   0.24179E-02   0.69176E+22   0.46002E-04   0.22208E+02   0.23737E+01   0.35530E+00   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.18864E+00   0.34154E+02   0.48924E-06   0.71609E-04   0.43326E+00   0.22337E+02   0.61008E+01   0.38700E+00
   0.55831E-01   0.21563E-02   0.68791E+22   0.45746E-04   0.23988E+02   0.20552E+01   0.94069E+00   0.40606E+01   0.00000E+00   0.00000E+00   0.40606E+01   0.20327E+00   0.18522E+02   0.49115E-06   0.71962E-04   0.43369E+00   0.24094E+02   0.48970E+01   0.38565E+00
   0.56605E-01   0.22458E-02   0.69400E+22   0.46151E-04   0.24144E+02   0.31124E+01   0.29721E+00   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.20585E+00   0.31138E+02   0.48845E-06   0.71406E-04   0.43160E+00   0.24345E+02   0.73455E+01   0.38732E+00
   0.56605E-01   0.25010E-02   0.69444E+22   0.46180E-04   0.20715E+02   0.24069E+01  -0.17729E+00   0.40665E+01   0.00000E+00   0.00000E+00   0.40665E+01   0.17581E+00   0.18703E+02   0.48131E-06   0.70572E-04   0.44433E+00   0.20855E+02   0.66275E+01   0.38987E+00
   0.56304E-01   0.22458E-02   0.68790E+22   0.45746E-04   0.24014E+02   0.22545E+01   0.81621E+00   0.40515E+01   0.00000E+00   0.00000E+00   0.40515E+01   0.20383E+00   0.40139E+02   0.48906E-06   0.71576E-04   0.43593E+00   0.24133E+02   0.53635E+01   0.38478E+00
   0.56304E-01   0.25010E-02   0.69348E+22   0.46116E-04   0.20981E+02   0.14179E+01   0.12801E+01   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.17825E+00   0.21787E+02   0.47780E-06   0.69808E-04   0.44266E+00   0.21068E+02   0.38662E+01   0.38656E+00
   0.56905E-01   0.22458E-02   0.69746E+22   0.46381E-04   0.22626E+02   0.20992E+01   0.18277E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.19282E+00   0.40690E+02   0.48652E-06   0.70872E-04   0.43705E+00   0.22724E+02   0.53006E+01   0.38651E+00
   0.56862E-01   0.24592E-02   0.69696E+22   0.46348E-04   0.21105E+02   0.27120E+01   0.22694E+00   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.18051E+00   0.25031E+02   0.48638E-06   0.70875E-04   0.44055E+00   0.21280E+02   0.73223E+01   0.38647E+00
   0.57120E-01   0.25040E-02   0.69592E+22   0.46279E-04   0.20751E+02   0.24028E+01  -0.11319E+00   0.40471E+01   0.00000E+00   0.00000E+00   0.40471E+01   0.17653E+00   0.28119E+02   0.48036E-06   0.70264E-04   0.43555E+00   0.20890E+02   0.66052E+01   0.38884E+00
   0.57163E-01   0.22008E-02   0.69164E+22   0.45994E-04   0.23136E+02   0.26230E+01  -0.79019E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.19763E+00   0.18626E+02   0.44713E-06   0.65154E-04   0.45969E+00   0.23298E+02   0.64681E+01   0.38351E+00
   0.57636E-01   0.22458E-02   0.68875E+22   0.45802E-04   0.22478E+02   0.16597E+01  -0.60133E-01   0.40674E+01   0.00000E+00   0.00000E+00   0.40674E+01   0.18999E+00   0.30901E+02   0.49241E-06   0.72207E-04   0.43092E+00   0.22539E+02   0.42230E+01   0.38677E+00
   0.57378E-01   0.24592E-02   0.69126E+22   0.45969E-04   0.20729E+02   0.19583E+01   0.64884E+00   0.40932E+01   0.00000E+00   0.00000E+00   0.40932E+01   0.17504E+00   0.21721E+02   0.48156E-06   0.70840E-04   0.43786E+00   0.20832E+02   0.53969E+01   0.39064E+00
   0.57679E-01   0.24592E-02   0.68678E+22   0.45671E-04   0.20308E+02   0.24448E+01   0.91087E+00   0.40783E+01   0.00000E+00   0.00000E+00   0.40783E+01   0.17236E+00   0.18494E+02   0.48907E-06   0.71814E-04   0.42302E+00   0.20475E+02   0.68646E+01   0.38669E+00
   0.57378E-01   0.22458E-02   0.69018E+22   0.45897E-04   0.22807E+02   0.22609E+01  -0.19518E+01   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.19451E+00   0.34068E+02   0.49001E-06   0.71626E-04   0.43667E+00   0.23002E+02   0.56614E+01   0.38510E+00
   0.57550E-01   0.25010E-02   0.69181E+22   0.46005E-04   0.19562E+02   0.27813E+01  -0.26070E+00   0.40759E+01   0.00000E+00   0.00000E+00   0.40759E+01   0.16639E+00   0.62104E+01   0.48586E-06   0.71321E-04   0.43626E+00   0.19760E+02   0.80922E+01   0.38930E+00
   0.58109E-01   0.24179E-02   0.68878E+22   0.45804E-04   0.20220E+02   0.24342E+01   0.12586E+01   0.40631E+01   0.00000E+00   0.00000E+00   0.40631E+01   0.17209E+00   0.40185E+02   0.49006E-06   0.71825E-04   0.43153E+00   0.20405E+02   0.68646E+01   0.38638E+00
   0.58109E-01   0.21563E-02   0.68948E+22   0.45851E-04   0.22137E+02   0.20069E+01   0.14251E+01   0.40654E+01   0.00000E+00   0.00000E+00   0.40654E+01   0.18780E+00   0.24755E+02   0.48596E-06   0.71244E-04   0.43631E+00   0.22274E+02   0.51800E+01   0.38698E+00
   0.57894E-01   0.24592E-02   0.68752E+22   0.45720E-04   0.19662E+02   0.19642E+01   0.47178E+00   0.40741E+01   0.00000E+00   0.00000E+00   0.40741E+01   0.16648E+00   0.24685E+02   0.49248E-06   0.72277E-04   0.43286E+00   0.19766E+02   0.57047E+01   0.38671E+00
   0.57894E-01   0.22008E-02   0.68342E+22   0.45448E-04   0.22872E+02   0.19616E+01  -0.10680E+00   0.40532E+01   0.00000E+00   0.00000E+00   0.40532E+01   0.19384E+00   0.21474E+02   0.49192E-06   0.72009E-04   0.42969E+00   0.22956E+02   0.49020E+01   0.38243E+00
   0.58453E-01   0.22458E-02   0.68651E+22   0.45653E-04   0.20801E+02   0.22281E+01   0.68102E+00   0.40583E+01   0.00000E+00   0.00000E+00   0.40583E+01   0.17664E+00   0.43132E+02   0.49039E-06   0.71831E-04   0.43230E+00   0.20931E+02   0.61138E+01   0.38464E+00
   0.58453E-01   0.25010E-02   0.69151E+22   0.45985E-04   0.18929E+02   0.21794E+01  -0.51806E+00   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.16109E+00   0.24831E+02   0.48669E-06   0.71185E-04   0.43851E+00   0.19061E+02   0.65677E+01   0.38632E+00
   0.58668E-01   0.22008E-02   0.69450E+22   0.46185E-04   0.20731E+02   0.14686E+01   0.82143E+00   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.17608E+00   0.24939E+02   0.48885E-06   0.71379E-04   0.43129E+00   0.20800E+02   0.40521E+01   0.38667E+00
   0.58754E-01   0.24592E-02   0.69915E+22   0.46494E-04   0.18038E+02   0.24361E+01   0.18333E+00   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.15397E+00   0.25101E+02   0.48551E-06   0.70949E-04   0.43963E+00   0.18203E+02   0.76915E+01   0.38988E+00
   0.58968E-01   0.24179E-02   0.68888E+22   0.45810E-04   0.17632E+02   0.12654E+01   0.70791E+00   0.40817E+01   0.00000E+00   0.00000E+00   0.40817E+01   0.14887E+00   0.24735E+02   0.48601E-06   0.71394E-04   0.43433E+00   0.17692E+02   0.41050E+01   0.38819E+00
   0.59183E-01   0.22008E-02   0.68837E+22   0.45777E-04   0.19943E+02   0.14592E+01   0.11144E+01   0.40627E+01   0.00000E+00   0.00000E+00   0.40627E+01   0.16891E+00   0.27803E+02   0.49180E-06   0.72076E-04   0.43582E+00   0.20027E+02   0.41848E+01   0.38610E+00
   0.59226E-01   0.24592E-02   0.69330E+22   0.46105E-04   0.16681E+02   0.12515E+01   0.13240E+01   0.40869E+01   0.00000E+00   0.00000E+00   0.40869E+01   0.14111E+00   0.31120E+02   0.48499E-06   0.71290E-04   0.43617E+00   0.16780E+02   0.42908E+01   0.39119E+00
   0.58968E-01   0.22008E-02   0.68950E+22   0.45852E-04   0.20937E+02   0.11414E+01   0.97081E+00   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.17705E+00   0.15474E+02   0.48636E-06   0.71273E-04   0.43937E+00   0.20990E+02   0.31204E+01   0.38667E+00
   0.58840E-01   0.21598E-02   0.68836E+22   0.45776E-04   0.20771E+02   0.12361E+01   0.95266E+00   0.40927E+01   0.00000E+00   0.00000E+00   0.40927E+01   0.17503E+00   0.12362E+02   0.10000E+11   0.20484E-03   0.00000E+00   0.20829E+02   0.34058E+01   0.38895E+00
   0.59484E-01   0.24179E-02   0.68556E+22   0.45590E-04   0.17208E+02   0.16340E+01   0.16573E+01   0.40915E+01   0.00000E+00   0.00000E+00   0.40915E+01   0.14594E+00   0.27696E+02   0.48137E-06   0.70798E-04   0.43433E+00   0.17364E+02   0.54243E+01   0.38725E+00
   0.59742E-01   0.22458E-02   0.68011E+22   0.45227E-04   0.19197E+02   0.12217E+01   0.36407E+00   0.41182E+01   0.00000E+00   0.00000E+00   0.41182E+01   0.16117E+00   0.42728E+02   0.48498E-06   0.71561E-04   0.43165E+00   0.19240E+02   0.36413E+01   0.38669E+00
   0.59484E-01   0.21598E-02   0.67821E+22   0.45101E-04   0.20432E+02   0.15834E+01   0.18011E+01   0.41119E+01   0.00000E+00   0.00000E+00   0.41119E+01   0.17247E+00   0.33481E+02   0.49560E-06   0.73071E-04   0.42404E+00   0.20573E+02   0.44314E+01   0.38501E+00
   0.59742E-01   0.25010E-02   0.68887E+22   0.45810E-04   0.15958E+02   0.11375E+01   0.12038E+01   0.41097E+01   0.00000E+00   0.00000E+00   0.41097E+01   0.13454E+00   0.24738E+02   0.48641E-06   0.71698E-04   0.43041E+00   0.16044E+02   0.40771E+01   0.39085E+00
   0.60043E-01   0.22458E-02   0.68936E+22   0.45842E-04   0.18927E+02   0.21281E+01   0.16349E+01   0.40737E+01   0.00000E+00   0.00000E+00   0.40737E+01   0.16101E+00   0.37114E+02   0.48357E-06   0.70966E-04   0.43714E+00   0.19116E+02   0.64153E+01   0.38770E+00
   0.60258E-01   0.22458E-02   0.69098E+22   0.45950E-04   0.18451E+02   0.19986E+01   0.68289E+00   0.40823E+01   0.00000E+00   0.00000E+00   0.40823E+01   0.15626E+00   0.24810E+02   0.48781E-06   0.71663E-04   0.43729E+00   0.18571E+02   0.61822E+01   0.38943E+00
   0.60258E-01   0.25010E-02   0.69152E+22   0.45986E-04   0.17185E+02   0.14021E+01   0.77850E+00   0.40863E+01   0.00000E+00   0.00000E+00   0.40863E+01   0.14515E+00   0.21727E+02   0.47925E-06   0.70440E-04   0.44121E+00   0.17260E+02   0.46644E+01   0.39012E+00
   0.60000E-01   0.25010E-02   0.68689E+22   0.45678E-04   0.16252E+02   0.18330E+01   0.13379E+01   0.40959E+01   0.00000E+00   0.00000E+00   0.40959E+01   0.13784E+00   0.12332E+02   0.48862E-06   0.71902E-04   0.43434E+00   0.16409E+02   0.64352E+01   0.38842E+00
   0.60731E-01   0.24179E-02   0.69043E+22   0.45914E-04   0.17764E+02   0.17175E+01  -0.21847E+00   0.40719E+01   0.00000E+00   0.00000E+00   0.40719E+01   0.15036E+00   0.30982E+02   0.48288E-06   0.70849E-04   0.43888E+00   0.17848E+02   0.55224E+01   0.38814E+00
   0.60473E-01   0.24179E-02   0.69524E+22   0.46233E-04   0.17809E+02   0.11799E+01   0.71042E+00   0.40604E+01   0.00000E+00   0.00000E+00   0.40604E+01   0.15070E+00   0.31202E+02   0.48570E-06   0.71161E-04   0.43836E+00   0.17862E+02   0.37905E+01   0.38973E+00
   0.60516E-01   0.22008E-02   0.69577E+22   0.46269E-04   0.18791E+02   0.19374E+01   0.11118E+01   0.40685E+01   0.00000E+00   0.00000E+00   0.40685E+01   0.15949E+00   0.28103E+02   0.48772E-06   0.71529E-04   0.43587E+00   0.18923E+02   0.58867E+01   0.39081E+00
   0.60774E-01   0.22008E-02   0.69298E+22   0.46083E-04   0.18645E+02   0.14671E+01   0.11942E+01   0.40605E+01   0.00000E+00   0.00000E+00   0.40605E+01   0.15811E+00   0.18662E+02   0.47937E-06   0.70235E-04   0.43839E+00   0.18741E+02   0.44991E+01   0.38848E+00
   0.61246E-01   0.24592E-02   0.70166E+22   0.46661E-04   0.17029E+02   0.19909E+01   0.17760E+01   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.14578E+00   0.28341E+02   0.48470E-06   0.70842E-04   0.44078E+00   0.17237E+02   0.66682E+01   0.39142E+00
   0.60989E-01   0.21598E-02   0.69203E+22   0.46020E-04   0.18819E+02   0.15592E+01   0.86814E+00   0.40567E+01   0.00000E+00   0.00000E+00   0.40567E+01   0.15955E+00   0.27950E+02   0.48228E-06   0.70628E-04   0.43848E+00   0.18903E+02   0.47362E+01   0.38758E+00
   0.60989E-01   0.24592E-02   0.69405E+22   0.46154E-04   0.17176E+02   0.18425E+01   0.67793E+00   0.40627E+01   0.00000E+00   0.00000E+00   0.40627E+01   0.14581E+00   0.28037E+02   0.48808E-06   0.71532E-04   0.43596E+00   0.17288E+02   0.61227E+01   0.38929E+00
   0.61289E-01   0.22008E-02   0.69708E+22   0.46356E-04   0.18365E+02   0.18967E+01   0.12520E+01   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.15682E+00   0.31282E+02   0.48331E-06   0.70496E-04   0.44052E+00   0.18505E+02   0.58966E+01   0.38729E+00
   0.61074E-01   0.22848E-02   0.69071E+22   0.45932E-04   0.17822E+02   0.18410E+01   0.92054E+00   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.15183E+00   0.93000E+01   0.48308E-06   0.70557E-04   0.43753E+00   0.17941E+02   0.58976E+01   0.38478E+00
   0.61547E-01   0.22458E-02   0.69836E+22   0.46441E-04   0.17426E+02   0.76435E+00   0.36427E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.14778E+00   0.34474E+02   0.49036E-06   0.71560E-04   0.43253E+00   0.17447E+02   0.25115E+01   0.38840E+00
   0.61805E-01   0.25040E-02   0.69829E+22   0.46436E-04   0.16123E+02   0.11035E+01   0.10311E+01   0.40545E+01   0.00000E+00   0.00000E+00   0.40545E+01   0.13672E+00   0.37613E+02   0.48436E-06   0.70914E-04   0.43786E+00   0.16194E+02   0.39154E+01   0.39088E+00
   0.61504E-01   0.25010E-02   0.70216E+22   0.46694E-04   0.16459E+02   0.99432E+00   0.26181E+00   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.13951E+00   0.18913E+02   0.48583E-06   0.70988E-04   0.43761E+00   0.16491E+02   0.34571E+01   0.39148E+00
   0.61762E-01   0.22008E-02   0.69808E+22   0.46422E-04   0.17560E+02   0.10074E+01   0.12821E+01   0.40460E+01   0.00000E+00   0.00000E+00   0.40460E+01   0.14905E+00   0.25066E+02   0.48036E-06   0.70255E-04   0.44157E+00   0.17635E+02   0.32835E+01   0.38994E+00
   0.62063E-01   0.24179E-02   0.69273E+22   0.46067E-04   0.16392E+02   0.73486E+00   0.99789E+00   0.40486E+01   0.00000E+00   0.00000E+00   0.40486E+01   0.13889E+00   0.31096E+02   0.48987E-06   0.71668E-04   0.42901E+00   0.16439E+02   0.25668E+01   0.38721E+00
   0.62020E-01   0.22008E-02   0.69832E+22   0.46438E-04   0.18009E+02   0.33206E+00   0.10837E+01   0.40647E+01   0.00000E+00   0.00000E+00   0.40647E+01   0.15215E+00   0.25071E+02   0.48127E-06   0.70550E-04   0.43394E+00   0.18045E+02   0.10563E+01   0.39188E+00
   0.62321E-01   0.22008E-02   0.69612E+22   0.46292E-04   0.17879E+02   0.12245E+00   0.99325E+00   0.40499E+01   0.00000E+00   0.00000E+00   0.40499E+01   0.15127E+00   0.31238E+02   0.47981E-06   0.70208E-04   0.44161E+00   0.17907E+02   0.39241E+00   0.38921E+00
   0.62278E-01   0.24592E-02   0.69786E+22   0.46408E-04   0.16262E+02   0.48172E-01   0.60746E+00   0.40688E+01   0.00000E+00   0.00000E+00   0.40688E+01   0.13715E+00   0.25056E+02   0.48729E-06   0.71468E-04   0.43670E+00   0.16273E+02   0.16973E+00   0.39202E+00
   0.62579E-01   0.22458E-02   0.69772E+22   0.46398E-04   0.17574E+02   0.74717E+00  -0.33100E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.14900E+00   0.34452E+02   0.48107E-06   0.70208E-04   0.43501E+00   0.17593E+02   0.24346E+01   0.38809E+00
   0.62880E-01   0.24592E-02   0.69703E+22   0.46352E-04   0.16957E+02   0.35473E+00   0.48323E+00   0.40533E+01   0.00000E+00   0.00000E+00   0.40533E+01   0.14328E+00   0.21900E+02   0.48618E-06   0.71171E-04   0.43486E+00   0.16968E+02   0.11984E+01   0.39006E+00
   0.62837E-01   0.22008E-02   0.68560E+22   0.45592E-04   0.18350E+02   0.12942E+01   0.24371E+00   0.40947E+01   0.00000E+00   0.00000E+00   0.40947E+01   0.15455E+00   0.15386E+02   0.48607E-06   0.71517E-04   0.44325E+00   0.18397E+02   0.40345E+01   0.38758E+00
   0.62536E-01   0.24592E-02   0.69775E+22   0.46400E-04   0.15769E+02   0.25993E+00  -0.31284E+00   0.40782E+01   0.00000E+00   0.00000E+00   0.40782E+01   0.13279E+00   0.25059E+02   0.48715E-06   0.71530E-04   0.43752E+00   0.15774E+02   0.94437E+00   0.39285E+00
   0.62708E-01   0.24592E-02   0.69427E+22   0.46169E-04   0.16914E+02  -0.40110E+00  -0.77567E+00   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.14324E+00   0.93480E+01   0.48660E-06   0.71119E-04   0.43895E+00   0.16936E+02  -0.13585E+01   0.38729E+00
   0.63309E-01   0.24179E-02   0.70344E+22   0.46779E-04   0.16999E+02   0.33371E+00   0.85006E-01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.14440E+00   0.37884E+02   0.47804E-06   0.69572E-04   0.43599E+00   0.17002E+02   0.11247E+01   0.38909E+00
   0.63309E-01   0.21563E-02   0.69137E+22   0.45976E-04   0.17706E+02   0.53183E+00  -0.14613E+00   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.14985E+00   0.18614E+02   0.48856E-06   0.71393E-04   0.43298E+00   0.17715E+02   0.17204E+01   0.38554E+00
   0.63052E-01   0.24179E-02   0.70054E+22   0.46586E-04   0.17544E+02   0.11911E+01  -0.18892E+00   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.14866E+00   0.34584E+02   0.48032E-06   0.70233E-04   0.43998E+00   0.17585E+02   0.38839E+01   0.39114E+00
   0.63009E-01   0.21563E-02   0.69935E+22   0.46507E-04   0.17733E+02   0.90250E+00  -0.12696E+01   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.15069E+00   0.21967E+02   0.49406E-06   0.72143E-04   0.43646E+00   0.17801E+02   0.29135E+01   0.38939E+00
   0.63825E-01   0.24179E-02   0.70014E+22   0.46559E-04   0.16831E+02  -0.29531E+00   0.80349E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.14311E+00   0.31423E+02   0.46611E-06   0.67849E-04   0.44571E+00   0.16853E+02  -0.10051E+01   0.38742E+00
