VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.25088E-01   0.78318E-03   0.56237E+22   0.37398E-04   0.66827E+02   0.73705E+00  -0.14069E+00   0.35763E+01   0.00000E+00   0.00000E+00   0.35763E+01   0.60078E+00   0.26299E+02   0.12729E-06   0.17503E-04   0.17803E+01   0.66831E+02   0.63191E+00   0.27767E+00
   0.24877E-01   0.78318E-03   0.56893E+22   0.37834E-04   0.66464E+02   0.43610E+00   0.13208E+00   0.35586E+01   0.00000E+00   0.00000E+00   0.35586E+01   0.59898E+00   0.26600E+02   0.12765E-06   0.17509E-04   0.17766E+01   0.66465E+02   0.37594E+00   0.27952E+00
   0.25544E-01   0.57512E-03   0.55941E+22   0.37200E-04   0.71241E+02   0.85969E-01  -0.55396E+00   0.35045E+01   0.00000E+00   0.00000E+00   0.35045E+01   0.64697E+00   0.31306E+02   0.13203E-06   0.17971E-04   0.17959E+01   0.71243E+02   0.69140E-01   0.27066E+00
   0.25614E-01   0.78318E-03   0.55310E+22   0.36781E-04   0.68374E+02   0.33096E+00   0.71378E+00   0.35669E+01   0.00000E+00   0.00000E+00   0.35669E+01   0.61550E+00   0.31017E+02   0.12882E-06   0.17689E-04   0.17962E+01   0.68378E+02   0.27733E+00   0.27237E+00
   0.25333E-01   0.81445E-03   0.56198E+22   0.37371E-04   0.66585E+02   0.34081E+00   0.21998E+00   0.35582E+01   0.00000E+00   0.00000E+00   0.35582E+01   0.60010E+00   0.31525E+02   0.13048E-06   0.17895E-04   0.17828E+01   0.66586E+02   0.29327E+00   0.27607E+00
   0.25333E-01   0.57512E-03   0.56763E+22   0.37748E-04   0.69794E+02   0.27532E+00   0.25399E+00   0.35112E+01   0.00000E+00   0.00000E+00   0.35112E+01   0.63322E+00   0.21191E+02   0.13328E-06   0.18158E-04   0.17678E+01   0.69795E+02   0.22601E+00   0.27516E+00
   0.25825E-01   0.61585E-03   0.54879E+22   0.36494E-04   0.71418E+02   0.10220E+01   0.29923E+00   0.35216E+01   0.00000E+00   0.00000E+00   0.35216E+01   0.64704E+00   0.33269E+02   0.13300E-06   0.18148E-04   0.17968E+01   0.71425E+02   0.81983E+00   0.26682E+00
   0.26000E-01   0.50637E-03   0.54382E+22   0.36164E-04   0.71483E+02  -0.21125E+00   0.14415E+01   0.35185E+01   0.00000E+00   0.00000E+00   0.35185E+01   0.64799E+00   0.25311E+02   0.13527E-06   0.18449E-04   0.17847E+01   0.71497E+02  -0.16932E+00   0.26417E+00
   0.25965E-01   0.74447E-03   0.55514E+22   0.36917E-04   0.69471E+02   0.71910E+00   0.38048E+00   0.35242E+01   0.00000E+00   0.00000E+00   0.35242E+01   0.62915E+00   0.23357E+02   0.12238E-06   0.16705E-04   0.18780E+01   0.69476E+02   0.59306E+00   0.27010E+00
   0.26386E-01   0.71362E-03   0.54278E+22   0.36095E-04   0.69405E+02   0.10901E+00  -0.44930E+00   0.34909E+01   0.00000E+00   0.00000E+00   0.34909E+01   0.63151E+00   0.27904E+02   0.13822E-06   0.18777E-04   0.17180E+01   0.69406E+02   0.89992E-01   0.26160E+00
   0.26246E-01   0.50637E-03   0.54032E+22   0.35932E-04   0.72553E+02  -0.63979E+00   0.57875E+00   0.35048E+01   0.00000E+00   0.00000E+00   0.35048E+01   0.65889E+00   0.30243E+02   0.13190E-06   0.17955E-04   0.18034E+01   0.72558E+02  -0.50523E+00   0.26144E+00
   0.26456E-01   0.53521E-03   0.53719E+22   0.35723E-04   0.72890E+02   0.42145E+00   0.48987E+00   0.34865E+01   0.00000E+00   0.00000E+00   0.34865E+01   0.66366E+00   0.15040E+02   0.14028E-06   0.19046E-04   0.17344E+01   0.72893E+02   0.33128E+00   0.25857E+00
   0.26211E-01   0.78318E-03   0.54310E+22   0.36116E-04   0.69438E+02  -0.17554E+00  -0.18511E+00   0.34833E+01   0.00000E+00   0.00000E+00   0.34833E+01   0.63249E+00   0.22839E+02   0.13415E-06   0.18204E-04   0.17591E+01   0.69438E+02  -0.14485E+00   0.26118E+00
   0.26667E-01   0.71362E-03   0.54009E+22   0.35916E-04   0.69799E+02  -0.21148E+00  -0.56078E+00   0.35443E+01   0.00000E+00   0.00000E+00   0.35443E+01   0.63031E+00   0.35296E+02   0.13492E-06   0.18469E-04   0.17406E+01   0.69802E+02  -0.17360E+00   0.26428E+00
   0.26632E-01   0.53521E-03   0.53841E+22   0.35804E-04   0.72671E+02   0.18036E+00   0.63519E+00   0.34845E+01   0.00000E+00   0.00000E+00   0.34845E+01   0.66185E+00   0.20082E+02   0.14003E-06   0.19006E-04   0.16940E+01   0.72674E+02   0.14220E+00   0.25902E+00
   0.26877E-01   0.49631E-03   0.53254E+22   0.35414E-04   0.74217E+02  -0.77438E-01   0.12873E+00   0.34800E+01   0.00000E+00   0.00000E+00   0.34800E+01   0.67635E+00   0.19864E+02   0.13939E-06   0.18907E-04   0.16930E+01   0.74218E+02  -0.59782E-01   0.25586E+00
   0.26877E-01   0.71362E-03   0.53160E+22   0.35351E-04   0.70821E+02  -0.20842E+00  -0.21016E-01   0.35167E+01   0.00000E+00   0.00000E+00   0.35167E+01   0.64202E+00   0.19889E+02   0.13279E-06   0.18106E-04   0.17941E+01   0.70821E+02  -0.16862E+00   0.25810E+00
   0.27228E-01   0.57512E-03   0.52339E+22   0.34805E-04   0.73617E+02   0.50662E+00  -0.40901E-01   0.34908E+01   0.00000E+00   0.00000E+00   0.34908E+01   0.66985E+00   0.36613E+02   0.14483E-06   0.19675E-04   0.16531E+01   0.73618E+02   0.39430E+00   0.25224E+00
   0.27053E-01   0.64424E-03   0.52946E+22   0.35209E-04   0.72193E+02   0.40615E+00   0.41171E+00   0.34798E+01   0.00000E+00   0.00000E+00   0.34798E+01   0.65794E+00   0.19777E+02   0.13951E-06   0.18922E-04   0.17702E+01   0.72195E+02   0.32234E+00   0.25436E+00
   0.27228E-01   0.77678E-03   0.52682E+22   0.35034E-04   0.71139E+02  -0.94024E-01   0.12173E+01   0.35143E+01   0.00000E+00   0.00000E+00   0.35143E+01   0.64521E+00   0.19698E+02   0.12730E-06   0.17351E-04   0.18332E+01   0.71149E+02  -0.75728E-01   0.25561E+00
   0.27509E-01   0.71362E-03   0.52304E+22   0.34782E-04   0.72432E+02  -0.43191E+00   0.51289E+00   0.34846E+01   0.00000E+00   0.00000E+00   0.34846E+01   0.65967E+00   0.29307E+02   0.13461E-06   0.18270E-04   0.17781E+01   0.72435E+02  -0.34165E+00   0.25163E+00
   0.27719E-01   0.53521E-03   0.52154E+22   0.34682E-04   0.75446E+02   0.36646E+00  -0.84616E+00   0.34658E+01   0.00000E+00   0.00000E+00   0.34658E+01   0.68901E+00   0.21907E+02   0.14340E-06   0.19410E-04   0.17041E+01   0.75452E+02   0.27830E+00   0.24955E+00
   0.27474E-01   0.46587E-03   0.52746E+22   0.35076E-04   0.75551E+02  -0.21370E+00   0.16838E+00   0.34490E+01   0.00000E+00   0.00000E+00   0.34490E+01   0.69159E+00   0.17181E+02   0.14359E-06   0.19390E-04   0.17033E+01   0.75552E+02  -0.16206E+00   0.25117E+00
   0.27719E-01   0.78318E-03   0.51410E+22   0.34188E-04   0.72206E+02  -0.25554E-02   0.10970E+01   0.35031E+01   0.00000E+00   0.00000E+00   0.35031E+01   0.65592E+00   0.26414E+02   0.14166E-06   0.19279E-04   0.17178E+01   0.72214E+02  -0.20277E-02   0.24864E+00
   0.28070E-01   0.57512E-03   0.51337E+22   0.34139E-04   0.76170E+02  -0.48525E+00   0.85639E+00   0.34556E+01   0.00000E+00   0.00000E+00   0.34556E+01   0.69664E+00   0.31147E+02   0.13532E-06   0.18291E-04   0.17899E+01   0.76176E+02  -0.36501E+00   0.24492E+00
   0.27860E-01   0.65728E-03   0.51962E+22   0.34555E-04   0.73530E+02   0.21478E+00   0.25210E+00   0.34623E+01   0.00000E+00   0.00000E+00   0.34623E+01   0.67180E+00   0.21831E+02   0.14406E-06   0.19491E-04   0.17031E+01   0.73531E+02   0.16736E+00   0.24838E+00
   0.28105E-01   0.74447E-03   0.50629E+22   0.33668E-04   0.71756E+02   0.11512E+00  -0.90978E-01   0.34917E+01   0.00000E+00   0.00000E+00   0.34917E+01   0.65282E+00   0.28391E+02   0.14355E-06   0.19504E-04   0.17561E+01   0.71756E+02   0.91919E-01   0.24406E+00
   0.28351E-01   0.71362E-03   0.50543E+22   0.33611E-04   0.74214E+02  -0.62458E-01   0.50607E+00   0.34535E+01   0.00000E+00   0.00000E+00   0.34535E+01   0.67892E+00   0.23604E+02   0.14858E-06   0.20076E-04   0.17115E+01   0.74216E+02  -0.48219E-01   0.24098E+00
   0.28561E-01   0.81445E-03   0.49832E+22   0.33139E-04   0.72059E+02  -0.76016E+00   0.38177E+00   0.34836E+01   0.00000E+00   0.00000E+00   0.34836E+01   0.65638E+00   0.18650E+02   0.14340E-06   0.19461E-04   0.17140E+01   0.72064E+02  -0.60440E+00   0.23967E+00
   0.28351E-01   0.49631E-03   0.50642E+22   0.33677E-04   0.78723E+02   0.53061E+00  -0.70761E-01   0.33967E+01   0.00000E+00   0.00000E+00   0.33967E+01   0.72616E+00   0.18891E+02   0.14934E-06   0.20013E-04   0.16785E+01   0.78725E+02   0.38618E+00   0.23749E+00
   0.28526E-01   0.57512E-03   0.50652E+22   0.33684E-04   0.77576E+02   0.20634E+00  -0.12665E+00   0.34098E+01   0.00000E+00   0.00000E+00   0.34098E+01   0.71419E+00   0.21253E+02   0.14417E-06   0.19357E-04   0.17065E+01   0.77576E+02   0.15240E+00   0.23845E+00
   0.28912E-01   0.68446E-03   0.49351E+22   0.32819E-04   0.76590E+02  -0.43466E+00   0.27184E+00   0.34630E+01   0.00000E+00   0.00000E+00   0.34630E+01   0.69969E+00   0.36915E+02   0.14877E-06   0.20129E-04   0.16950E+01   0.76592E+02  -0.32515E+00   0.23595E+00
   0.28702E-01   0.71362E-03   0.50201E+22   0.33383E-04   0.75600E+02  -0.71399E-02  -0.16739E+00   0.34613E+01   0.00000E+00   0.00000E+00   0.34613E+01   0.69080E+00   0.16409E+02   0.13949E-06   0.18870E-04   0.17615E+01   0.75600E+02  -0.54112E-02   0.23989E+00
   0.28807E-01   0.50637E-03   0.49954E+22   0.33219E-04   0.79812E+02  -0.29234E+00  -0.17732E+00   0.33694E+01   0.00000E+00   0.00000E+00   0.33694E+01   0.73918E+00   0.25587E+02   0.15002E-06   0.20022E-04   0.16467E+01   0.79813E+02  -0.20987E+00   0.23237E+00
   0.29193E-01   0.67457E-03   0.48885E+22   0.32509E-04   0.78220E+02   0.30802E+00   0.27781E+00   0.34400E+01   0.00000E+00   0.00000E+00   0.34400E+01   0.71697E+00   0.25149E+02   0.14948E-06   0.20158E-04   0.17139E+01   0.78221E+02   0.22563E+00   0.23217E+00
   0.29368E-01   0.75341E-03   0.47736E+22   0.31745E-04   0.77417E+02   0.81745E+00   0.25611E+00   0.34625E+01   0.00000E+00   0.00000E+00   0.34625E+01   0.70732E+00   0.26777E+02   0.15017E-06   0.20318E-04   0.16388E+01   0.77422E+02   0.60497E+00   0.22820E+00
   0.29263E-01   0.49631E-03   0.48940E+22   0.32545E-04   0.80468E+02  -0.81726E-01  -0.11005E+01   0.33628E+01   0.00000E+00   0.00000E+00   0.33628E+01   0.74605E+00   0.25106E+02   0.15088E-06   0.20117E-04   0.16474E+01   0.80475E+02  -0.58192E-01   0.22721E+00
   0.29684E-01   0.57512E-03   0.47608E+22   0.31659E-04   0.80854E+02  -0.33467E+00  -0.11610E+01   0.33952E+01   0.00000E+00   0.00000E+00   0.33952E+01   0.74605E+00   0.40044E+02   0.15323E-06   0.20529E-04   0.16707E+01   0.80863E+02  -0.23715E+00   0.22316E+00
   0.29579E-01   0.75341E-03   0.47964E+22   0.31896E-04   0.76735E+02  -0.74733E+00  -0.85844E-01   0.34685E+01   0.00000E+00   0.00000E+00   0.34685E+01   0.70048E+00   0.26913E+02   0.15809E-06   0.21407E-04   0.15864E+01   0.76739E+02  -0.55799E+00   0.22968E+00
   0.29789E-01   0.81445E-03   0.47494E+22   0.31583E-04   0.76603E+02   0.44074E+00  -0.57379E+00   0.34423E+01   0.00000E+00   0.00000E+00   0.34423E+01   0.70193E+00   0.19977E+02   0.15321E-06   0.20668E-04   0.16972E+01   0.76607E+02   0.32965E+00   0.22571E+00
   0.30175E-01   0.67457E-03   0.47493E+22   0.31583E-04   0.80102E+02   0.12759E+00  -0.94725E+00   0.34006E+01   0.00000E+00   0.00000E+00   0.34006E+01   0.73850E+00   0.19966E+02   0.13857E-06   0.18580E-04   0.17883E+01   0.80107E+02   0.91261E-01   0.22297E+00
   0.29930E-01   0.71362E-03   0.47327E+22   0.31472E-04   0.79198E+02  -0.41534E-02  -0.14029E+01   0.34100E+01   0.00000E+00   0.00000E+00   0.34100E+01   0.72922E+00   0.19891E+02   0.15706E-06   0.21088E-04   0.16369E+01   0.79210E+02  -0.30048E-02   0.22281E+00
   0.30211E-01   0.50637E-03   0.46790E+22   0.31116E-04   0.83081E+02   0.81078E-01  -0.10090E+01   0.33479E+01   0.00000E+00   0.00000E+00   0.33479E+01   0.77197E+00   0.21793E+02   0.16117E-06   0.21441E-04   0.16036E+01   0.83087E+02   0.55914E-01   0.21627E+00
   0.30000E-01   0.53521E-03   0.47811E+22   0.31795E-04   0.81876E+02   0.86085E+00  -0.14835E+01   0.33447E+01   0.00000E+00   0.00000E+00   0.33447E+01   0.76125E+00   0.15592E+02   0.15730E-06   0.20918E-04   0.16482E+01   0.81894E+02   0.60239E+00   0.22078E+00
   0.30491E-01   0.71362E-03   0.46421E+22   0.30870E-04   0.80923E+02  -0.34107E+00  -0.54564E+00   0.33959E+01   0.00000E+00   0.00000E+00   0.33959E+01   0.74655E+00   0.30368E+02   0.16074E-06   0.21538E-04   0.16154E+01   0.80925E+02  -0.24148E+00   0.21764E+00
   0.30421E-01   0.50637E-03   0.46894E+22   0.31185E-04   0.83188E+02  -0.74844E+00  -0.15623E+01   0.33326E+01   0.00000E+00   0.00000E+00   0.33326E+01   0.77485E+00   0.21817E+02   0.16017E-06   0.21259E-04   0.16691E+01   0.83206E+02  -0.51548E+00   0.21576E+00
   0.30632E-01   0.54773E-03   0.46292E+22   0.30784E-04   0.84213E+02  -0.72819E-04  -0.14270E+01   0.33155E+01   0.00000E+00   0.00000E+00   0.33155E+01   0.78635E+00   0.25897E+02   0.16412E-06   0.21729E-04   0.15570E+01   0.84225E+02  -0.49544E-04   0.21190E+00
   0.30842E-01   0.71362E-03   0.45280E+22   0.30111E-04   0.82464E+02   0.48862E+00  -0.81706E+00   0.33735E+01   0.00000E+00   0.00000E+00   0.33735E+01   0.76331E+00   0.35972E+02   0.16441E-06   0.21956E-04   0.16040E+01   0.82469E+02   0.33949E+00   0.21089E+00
   0.30912E-01   0.46587E-03   0.45699E+22   0.30390E-04   0.85428E+02   0.48823E+00   0.24825E+00   0.32946E+01   0.00000E+00   0.00000E+00   0.32946E+01   0.80013E+00   0.23430E+02   0.16245E-06   0.21439E-04   0.16435E+01   0.85430E+02   0.32745E+00   0.20786E+00
   0.31123E-01   0.71362E-03   0.45030E+22   0.29945E-04   0.82531E+02   0.13009E+01  -0.12555E+01   0.33729E+01   0.00000E+00   0.00000E+00   0.33729E+01   0.76413E+00   0.21027E+02   0.16974E-06   0.22666E-04   0.15180E+01   0.82551E+02   0.90308E+00   0.20969E+00
   0.31404E-01   0.65728E-03   0.43338E+22   0.28819E-04   0.85118E+02   0.31233E+00  -0.10312E+01   0.33233E+01   0.00000E+00   0.00000E+00   0.33233E+01   0.79382E+00   0.38444E+02   0.17404E-06   0.23069E-04   0.15421E+01   0.85125E+02   0.21024E+00   0.19884E+00
   0.31263E-01   0.61585E-03   0.44663E+22   0.29701E-04   0.85211E+02  -0.40879E+00  -0.82229E+00   0.33179E+01   0.00000E+00   0.00000E+00   0.33179E+01   0.79532E+00   0.29175E+02   0.16689E-06   0.22103E-04   0.15971E+01   0.85216E+02  -0.27487E+00   0.20459E+00
   0.31684E-01   0.61585E-03   0.43417E+22   0.28872E-04   0.87809E+02   0.18442E+00  -0.83850E+00   0.32883E+01   0.00000E+00   0.00000E+00   0.32883E+01   0.82324E+00   0.30338E+02   0.17675E-06   0.23304E-04   0.15235E+01   0.87813E+02   0.12033E+00   0.19710E+00
   0.31825E-01   0.74447E-03   0.42849E+22   0.28495E-04   0.85160E+02  -0.96601E-01  -0.64384E+00   0.33206E+01   0.00000E+00   0.00000E+00   0.33206E+01   0.79450E+00   0.22027E+02   0.16519E-06   0.21887E-04   0.16076E+01   0.85163E+02  -0.64993E-01   0.19644E+00
   0.31930E-01   0.50637E-03   0.43337E+22   0.28819E-04   0.89938E+02   0.41482E+00  -0.12593E+01   0.32603E+01   0.00000E+00   0.00000E+00   0.32603E+01   0.84687E+00   0.22218E+02   0.17197E-06   0.22578E-04   0.15351E+01   0.89948E+02   0.26426E+00   0.19507E+00
   0.32246E-01   0.71362E-03   0.41731E+22   0.27751E-04   0.87728E+02   0.27160E+00  -0.13407E+01   0.32824E+01   0.00000E+00   0.00000E+00   0.32824E+01   0.82329E+00   0.27302E+02   0.17982E-06   0.23688E-04   0.15305E+01   0.87739E+02   0.17738E+00   0.18911E+00
   0.32070E-01   0.61585E-03   0.42987E+22   0.28587E-04   0.88424E+02  -0.39506E+00  -0.45663E+00   0.32789E+01   0.00000E+00   0.00000E+00   0.32789E+01   0.83017E+00   0.24072E+02   0.17762E-06   0.23386E-04   0.15787E+01   0.88426E+02  -0.25599E+00   0.19460E+00
   0.32316E-01   0.53521E-03   0.42085E+22   0.27986E-04   0.92549E+02   0.84562E+00  -0.10992E+01   0.32431E+01   0.00000E+00   0.00000E+00   0.32431E+01   0.87376E+00   0.21600E+02   0.18439E-06   0.24144E-04   0.15083E+01   0.92559E+02   0.52350E+00   0.18843E+00
   0.32561E-01   0.71362E-03   0.41236E+22   0.27422E-04   0.88997E+02   0.85530E+00  -0.27191E+00   0.32574E+01   0.00000E+00   0.00000E+00   0.32574E+01   0.83833E+00   0.28901E+02   0.17217E-06   0.22593E-04   0.15580E+01   0.89002E+02   0.55062E+00   0.18544E+00
   0.32667E-01   0.50637E-03   0.40768E+22   0.27111E-04   0.94581E+02   0.61948E+00  -0.49351E-01   0.31797E+01   0.00000E+00   0.00000E+00   0.31797E+01   0.90172E+00   0.30393E+02   0.19071E-06   0.24727E-04   0.14445E+01   0.94583E+02   0.37526E+00   0.17897E+00
   0.32807E-01   0.71362E-03   0.39392E+22   0.26196E-04   0.93495E+02   0.12502E+01   0.70048E+00   0.32199E+01   0.00000E+00   0.00000E+00   0.32199E+01   0.88588E+00   0.20238E+02   0.19562E-06   0.25523E-04   0.14902E+01   0.93506E+02   0.76610E+00   0.17511E+00
   0.33018E-01   0.65728E-03   0.39092E+22   0.25996E-04   0.94693E+02  -0.50606E-01   0.10097E+01   0.31787E+01   0.00000E+00   0.00000E+00   0.31787E+01   0.90297E+00   0.32859E+02   0.19817E-06   0.25690E-04   0.14580E+01   0.94699E+02  -0.30620E-01   0.17155E+00
   0.33193E-01   0.54773E-03   0.38940E+22   0.25895E-04   0.98479E+02  -0.40190E+00   0.82173E+00   0.31009E+01   0.00000E+00   0.00000E+00   0.31009E+01   0.95077E+00   0.21772E+02   0.19773E-06   0.25317E-04   0.14690E+01   0.98483E+02  -0.23382E+00   0.16670E+00
   0.33544E-01   0.57512E-03   0.37645E+22   0.25034E-04   0.10022E+03   0.72219E+00   0.21741E+00   0.30702E+01   0.00000E+00   0.00000E+00   0.30702E+01   0.97238E+00   0.24613E+02   0.20013E-06   0.25497E-04   0.14882E+01   0.10022E+03   0.41287E+00   0.15957E+00
   0.33298E-01   0.61585E-03   0.38495E+22   0.25599E-04   0.96835E+02   0.43413E+00  -0.81811E-01   0.31267E+01   0.00000E+00   0.00000E+00   0.31267E+01   0.93100E+00   0.16182E+02   0.20400E-06   0.26228E-04   0.14334E+01   0.96836E+02   0.25687E+00   0.16617E+00
   0.33404E-01   0.74447E-03   0.37427E+22   0.24889E-04   0.94786E+02   0.50805E+00  -0.26056E+00   0.31719E+01   0.00000E+00   0.00000E+00   0.31719E+01   0.90478E+00   0.20992E+02   0.20028E-06   0.25936E-04   0.14658E+01   0.94788E+02   0.30710E+00   0.16390E+00
   0.33930E-01   0.61585E-03   0.36051E+22   0.23974E-04   0.10261E+03   0.10801E+01   0.50405E+00   0.30295E+01   0.00000E+00   0.00000E+00   0.30295E+01   0.10023E+01   0.31999E+02   0.21879E-06   0.27689E-04   0.13845E+01   0.10262E+03   0.60307E+00   0.15079E+00
   0.33754E-01   0.69928E-03   0.36700E+22   0.24405E-04   0.98192E+02   0.72545E+00   0.48688E+00   0.31219E+01   0.00000E+00   0.00000E+00   0.31219E+01   0.94479E+00   0.32592E+02   0.20959E-06   0.26927E-04   0.14228E+01   0.98195E+02   0.42330E+00   0.15818E+00
   0.34281E-01   0.61585E-03   0.35218E+22   0.23420E-04   0.10508E+03   0.58406E+00   0.21251E+00   0.29945E+01   0.00000E+00   0.00000E+00   0.29945E+01   0.10323E+01   0.34493E+02   0.22515E-06   0.28329E-04   0.13867E+01   0.10508E+03   0.31846E+00   0.14560E+00
   0.34421E-01   0.75341E-03   0.33850E+22   0.22510E-04   0.10306E+03   0.93470E+00   0.42854E+00   0.30297E+01   0.00000E+00   0.00000E+00   0.30297E+01   0.10066E+01   0.30077E+02   0.23300E-06   0.29488E-04   0.13630E+01   0.10306E+03   0.51964E+00   0.14159E+00
   0.34632E-01   0.65728E-03   0.33172E+22   0.22059E-04   0.10898E+03   0.95672E+00   0.64093E+00   0.29309E+01   0.00000E+00   0.00000E+00   0.29309E+01   0.10823E+01   0.32538E+02   0.24122E-06   0.30027E-04   0.13516E+01   0.10899E+03   0.50297E+00   0.13423E+00
   0.34877E-01   0.65728E-03   0.32493E+22   0.21608E-04   0.10931E+03   0.19785E+01   0.56467E+00   0.29254E+01   0.00000E+00   0.00000E+00   0.29254E+01   0.10867E+01   0.16727E+02   0.24807E-06   0.30851E-04   0.12773E+01   0.10933E+03   0.10369E+01   0.13124E+00
   0.35158E-01   0.68446E-03   0.31418E+22   0.20893E-04   0.11058E+03   0.17732E+01   0.60347E+00   0.29023E+01   0.00000E+00   0.00000E+00   0.29023E+01   0.11036E+01   0.27885E+02   0.25650E-06   0.31773E-04   0.12936E+01   0.11059E+03   0.91870E+00   0.12589E+00
   0.35088E-01   0.50637E-03   0.32213E+22   0.21422E-04   0.11295E+03   0.16716E+01   0.22074E+00   0.28541E+01   0.00000E+00   0.00000E+00   0.28541E+01   0.11367E+01   0.27045E+02   0.25202E-06   0.30957E-04   0.13083E+01   0.11296E+03   0.84788E+00   0.12693E+00
   0.35474E-01   0.65728E-03   0.30032E+22   0.19971E-04   0.11460E+03   0.23924E+01   0.33814E+00   0.27989E+01   0.00000E+00   0.00000E+00   0.27989E+01   0.11647E+01   0.36498E+02   0.27213E-06   0.33102E-04   0.12462E+01   0.11462E+03   0.11960E+01   0.11605E+00
   0.35754E-01   0.65728E-03   0.29303E+22   0.19487E-04   0.11562E+03   0.21801E+01   0.88423E+00   0.27744E+01   0.00000E+00   0.00000E+00   0.27744E+01   0.11802E+01   0.19169E+02   0.28357E-06   0.34343E-04   0.12120E+01   0.11564E+03   0.10803E+01   0.11224E+00
   0.36035E-01   0.75341E-03   0.28401E+22   0.18887E-04   0.11503E+03   0.21307E+01  -0.24931E+00   0.28010E+01   0.00000E+00   0.00000E+00   0.28010E+01   0.11687E+01   0.21216E+02   0.28873E-06   0.35135E-04   0.12451E+01   0.11505E+03   0.10611E+01   0.10983E+00
   0.35965E-01   0.50637E-03   0.28997E+22   0.19283E-04   0.11967E+03   0.12725E+01  -0.53966E+00   0.26910E+01   0.00000E+00   0.00000E+00   0.26910E+01   0.12403E+01   0.17560E+02   0.28570E-06   0.34077E-04   0.12498E+01   0.11968E+03   0.60924E+00   0.10773E+00
   0.36491E-01   0.61585E-03   0.28938E+22   0.19244E-04   0.11405E+03  -0.31284E+00   0.61553E+00   0.28236E+01   0.00000E+00   0.00000E+00   0.28236E+01   0.11538E+01   0.27010E+02   0.27695E-06   0.33838E-04   0.12465E+01   0.11405E+03  -0.15717E+00   0.11281E+00
   0.36246E-01   0.63242E-03   0.28262E+22   0.18795E-04   0.11733E+03   0.89119E+00  -0.32880E+00   0.27605E+01   0.00000E+00   0.00000E+00   0.27605E+01   0.12006E+01   0.22449E+02   0.28343E-06   0.34240E-04   0.12556E+01   0.11734E+03   0.43518E+00   0.10771E+00
   0.36842E-01   0.65728E-03   0.29390E+22   0.19544E-04   0.11043E+03  -0.11852E+00   0.10864E+00   0.29040E+01   0.00000E+00   0.00000E+00   0.29040E+01   0.11016E+01   0.43949E+02   0.27516E-06   0.34094E-04   0.12317E+01   0.11043E+03  -0.61497E-01   0.11783E+00
   0.37298E-01   0.61585E-03   0.29399E+22   0.19550E-04   0.11151E+03   0.54104E+00   0.51430E+00   0.29158E+01   0.00000E+00   0.00000E+00   0.29158E+01   0.11102E+01   0.30195E+02   0.26723E-06   0.33178E-04   0.12808E+01   0.11151E+03   0.27799E+00   0.11835E+00
   0.37228E-01   0.71362E-03   0.29294E+22   0.19480E-04   0.10697E+03   0.13760E+01   0.16534E+00   0.29615E+01   0.00000E+00   0.00000E+00   0.29615E+01   0.10568E+01   0.21929E+02   0.27169E-06   0.33996E-04   0.12488E+01   0.10698E+03   0.73697E+00   0.11977E+00
   0.37649E-01   0.65728E-03   0.28952E+22   0.19253E-04   0.11033E+03   0.13354E+01  -0.28980E+00   0.29192E+01   0.00000E+00   0.00000E+00   0.29192E+01   0.10978E+01   0.29740E+02   0.27396E-06   0.34033E-04   0.12533E+01   0.11034E+03   0.69348E+00   0.11668E+00
   0.37860E-01   0.75341E-03   0.28775E+22   0.19135E-04   0.10650E+03   0.94024E+00   0.11195E+00   0.29794E+01   0.00000E+00   0.00000E+00   0.29794E+01   0.10490E+01   0.22888E+02   0.27681E-06   0.34741E-04   0.12118E+01   0.10651E+03   0.50581E+00   0.11836E+00
   0.38000E-01   0.65728E-03   0.29134E+22   0.19374E-04   0.11039E+03   0.14983E+01   0.25023E+00   0.29392E+01   0.00000E+00   0.00000E+00   0.29392E+01   0.10947E+01   0.25886E+02   0.27004E-06   0.33662E-04   0.12508E+01   0.11040E+03   0.77763E+00   0.11822E+00
   0.38281E-01   0.65728E-03   0.28882E+22   0.19206E-04   0.10909E+03   0.23716E+01   0.90586E-01   0.29744E+01   0.00000E+00   0.00000E+00   0.29744E+01   0.10756E+01   0.16211E+02   0.27747E-06   0.34795E-04   0.12413E+01   0.10912E+03   0.12453E+01   0.11860E+00
   0.38561E-01   0.65728E-03   0.28364E+22   0.18862E-04   0.10884E+03   0.16693E+01   0.12173E+00   0.29806E+01   0.00000E+00   0.00000E+00   0.29806E+01   0.10719E+01   0.25182E+02   0.27653E-06   0.34713E-04   0.12377E+01   0.10885E+03   0.87870E+00   0.11672E+00
   0.38456E-01   0.50637E-03   0.28726E+22   0.19103E-04   0.11268E+03   0.13136E+01   0.74262E-01   0.29355E+01   0.00000E+00   0.00000E+00   0.29355E+01   0.11182E+01   0.20081E+02   0.26698E-06   0.33259E-04   0.12970E+01   0.11269E+03   0.66787E+00   0.11642E+00
   0.38947E-01   0.65728E-03   0.27601E+22   0.18355E-04   0.10915E+03   0.23903E+01   0.36472E+00   0.30005E+01   0.00000E+00   0.00000E+00   0.30005E+01   0.10715E+01   0.37440E+02   0.28337E-06   0.35690E-04   0.12192E+01   0.10918E+03   0.12545E+01   0.11434E+00
