VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48632E-01   0.35230E-02   0.26031E+22   0.17311E-04   0.90604E+01   0.17459E+00  -0.97570E-01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.77046E-01   0.26839E+02   0.13070E-05   0.19003E-03   0.19976E+00   0.90626E+01   0.11039E+01   0.14370E+00
   0.48667E-01   0.37686E-02   0.26112E+22   0.17365E-04   0.83160E+01   0.17850E+00  -0.54198E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.70831E-01   0.19580E+02   0.12992E-05   0.18899E-03   0.20282E+00   0.83355E+01   0.12296E+01   0.14429E+00
   0.49053E-01   0.35592E-02   0.26147E+22   0.17388E-04   0.90666E+01   0.39159E+00  -0.63322E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.77343E-01   0.35536E+02   0.12993E-05   0.18890E-03   0.20488E+00   0.90972E+01   0.24731E+01   0.14433E+00
   0.49474E-01   0.35254E-02   0.26102E+22   0.17358E-04   0.94179E+01   0.54237E+00  -0.28407E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.80149E-01   0.28134E+02   0.12964E-05   0.18869E-03   0.20149E+00   0.94377E+01   0.32960E+01   0.14441E+00
   0.49439E-01   0.37000E-02   0.26256E+22   0.17460E-04   0.91903E+01   0.48190E+00  -0.36915E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.78374E-01   0.24613E+02   0.12882E-05   0.18713E-03   0.20232E+00   0.92103E+01   0.30016E+01   0.14468E+00
   0.49930E-01   0.35230E-02   0.26203E+22   0.17425E-04   0.94463E+01   0.75404E+00   0.31241E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.80835E-01   0.30700E+02   0.12780E-05   0.18529E-03   0.21077E+00   0.94815E+01   0.45639E+01   0.14384E+00
   0.49895E-01   0.37328E-02   0.26134E+22   0.17379E-04   0.89855E+01   0.65249E+00   0.49940E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.76935E-01   0.14698E+02   0.13135E-05   0.19042E-03   0.19690E+00   0.90230E+01   0.41533E+01   0.14343E+00
   0.50316E-01   0.35957E-02   0.26034E+22   0.17313E-04   0.92062E+01   0.49730E+00   0.35767E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.78384E-01   0.39044E+02   0.12891E-05   0.18756E-03   0.20143E+00   0.92265E+01   0.30920E+01   0.14393E+00
   0.50737E-01   0.36296E-02   0.26315E+22   0.17500E-04   0.95083E+01   0.48204E+00   0.42815E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.81363E-01   0.20966E+02   0.12766E-05   0.18484E-03   0.21166E+00   0.95302E+01   0.29022E+01   0.14406E+00
   0.50702E-01   0.34889E-02   0.26220E+22   0.17436E-04   0.96867E+01   0.10542E+01   0.32381E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.83194E-01   0.24576E+02   0.12993E-05   0.18820E-03   0.19802E+00   0.97493E+01   0.62108E+01   0.14367E+00
   0.51158E-01   0.35592E-02   0.26142E+22   0.17384E-04   0.94421E+01  -0.10428E+00   0.63728E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.80517E-01   0.28175E+02   0.13013E-05   0.18907E-03   0.20080E+00   0.94642E+01  -0.63278E+00   0.14411E+00
   0.51088E-01   0.37342E-02   0.26345E+22   0.17519E-04   0.97474E+01   0.65431E+00   0.79016E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.83480E-01   0.19754E+02   0.12767E-05   0.18528E-03   0.20505E+00   0.98012E+01   0.38403E+01   0.14490E+00
   0.51579E-01   0.35957E-02   0.26099E+22   0.17356E-04   0.99488E+01  -0.97458E-01   0.89211E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.84890E-01   0.26908E+02   0.12667E-05   0.18425E-03   0.20540E+00   0.99892E+01  -0.56124E+00   0.14419E+00
   0.51649E-01   0.37000E-02   0.26163E+22   0.17399E-04   0.94063E+01  -0.95702E-01   0.65603E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.80288E-01   0.20845E+02   0.12835E-05   0.18633E-03   0.20403E+00   0.94296E+01  -0.58292E+00   0.14400E+00
   0.52000E-01   0.35957E-02   0.26013E+22   0.17299E-04   0.10043E+02   0.48588E+00   0.10607E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.85600E-01   0.36573E+02   0.13022E-05   0.18908E-03   0.20202E+00   0.10055E+02   0.27698E+01   0.14322E+00
   0.52456E-01   0.35592E-02   0.26118E+22   0.17369E-04   0.10066E+02   0.54067E+00  -0.82484E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.86094E-01   0.31821E+02   0.13032E-05   0.18924E-03   0.20501E+00   0.10114E+02   0.30746E+01   0.14382E+00
   0.52491E-01   0.36982E-02   0.26176E+22   0.17407E-04   0.89200E+01   0.93436E+00  -0.87445E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.76581E-01   0.12267E+02   0.12930E-05   0.18806E-03   0.20348E+00   0.90114E+01   0.59798E+01   0.14462E+00
   0.52877E-01   0.35957E-02   0.25912E+22   0.17232E-04   0.97027E+01   0.44396E+00  -0.62309E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.82843E-01   0.26716E+02   0.13039E-05   0.18935E-03   0.20448E+00   0.97328E+01   0.26198E+01   0.14271E+00
   0.52772E-01   0.37000E-02   0.26118E+22   0.17368E-04   0.91911E+01   0.49205E+00  -0.45746E-01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.78233E-01   0.17135E+02   0.13108E-05   0.19063E-03   0.20088E+00   0.92043E+01   0.30645E+01   0.14425E+00
   0.53263E-01   0.35957E-02   0.26036E+22   0.17314E-04   0.96230E+01   0.58130E-01  -0.26665E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.81859E-01   0.42703E+02   0.13030E-05   0.18941E-03   0.20024E+00   0.96269E+01   0.34611E+00   0.14368E+00
   0.53684E-01   0.36982E-02   0.25987E+22   0.17281E-04   0.94917E+01  -0.52843E-01  -0.13687E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.80528E-01   0.19487E+02   0.12975E-05   0.18905E-03   0.20328E+00   0.94928E+01  -0.31898E+00   0.14409E+00
   0.53719E-01   0.34870E-02   0.25942E+22   0.17251E-04   0.10272E+02  -0.14510E+00  -0.28082E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.87355E-01   0.24313E+02   0.13018E-05   0.18930E-03   0.20123E+00   0.10277E+02  -0.80931E+00   0.14325E+00
   0.54140E-01   0.36323E-02   0.25720E+22   0.17104E-04   0.92938E+01   0.48826E+00   0.46570E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.79116E-01   0.26521E+02   0.13164E-05   0.19165E-03   0.20036E+00   0.93183E+01   0.30073E+01   0.14236E+00
   0.54000E-01   0.37000E-02   0.25770E+22   0.17137E-04   0.90753E+01  -0.24347E-01   0.70094E-01   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.76904E-01   0.19325E+02   0.13077E-05   0.19076E-03   0.20294E+00   0.90756E+01  -0.15371E+00   0.14320E+00
   0.54491E-01   0.36296E-02   0.25872E+22   0.17205E-04   0.88235E+01   0.23571E-01  -0.37602E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.75066E-01   0.30310E+02   0.13141E-05   0.19110E-03   0.20194E+00   0.88316E+01   0.15306E+00   0.14289E+00
   0.55018E-01   0.35957E-02   0.25807E+22   0.17162E-04   0.92699E+01   0.62943E+00  -0.70129E-01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.79011E-01   0.25397E+02   0.13099E-05   0.19040E-03   0.20447E+00   0.92916E+01   0.38844E+01   0.14240E+00
   0.54842E-01   0.36323E-02   0.25844E+22   0.17186E-04   0.90434E+01   0.12891E-01  -0.30196E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.76910E-01   0.29065E+02   0.12841E-05   0.18675E-03   0.20612E+00   0.90485E+01   0.81674E-01   0.14273E+00
   0.55298E-01   0.36323E-02   0.25833E+22   0.17179E-04   0.93172E+01   0.74266E+00  -0.54850E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.79645E-01   0.27845E+02   0.13127E-05   0.19074E-03   0.20198E+00   0.93629E+01   0.45573E+01   0.14245E+00
   0.55544E-01   0.36638E-02   0.25773E+22   0.17139E-04   0.92225E+01   0.45967E+00  -0.46073E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.78765E-01   0.15701E+02   0.13123E-05   0.19040E-03   0.19922E+00   0.92454E+01   0.28534E+01   0.14168E+00
   0.55684E-01   0.35957E-02   0.25769E+22   0.17136E-04   0.92881E+01   0.57805E+00  -0.21680E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.79268E-01   0.22943E+02   0.13218E-05   0.19186E-03   0.20032E+00   0.93086E+01   0.35612E+01   0.14179E+00
   0.55965E-01   0.35620E-02   0.25721E+22   0.17105E-04   0.95665E+01   0.62555E+00  -0.29038E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.81517E-01   0.22897E+02   0.12455E-05   0.18114E-03   0.21205E+00   0.95913E+01   0.37412E+01   0.14208E+00
   0.56211E-01   0.35957E-02   0.25739E+22   0.17117E-04   0.90859E+01   0.36338E+00  -0.19285E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.77356E-01   0.33773E+02   0.13173E-05   0.19145E-03   0.20158E+00   0.90952E+01   0.22903E+01   0.14197E+00
   0.56632E-01   0.36982E-02   0.25622E+22   0.17038E-04   0.88228E+01   0.80177E+00   0.84030E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.75722E-01   0.19213E+02   0.13215E-05   0.19196E-03   0.20079E+00   0.88989E+01   0.51925E+01   0.14119E+00
   0.56561E-01   0.34526E-02   0.25726E+22   0.17108E-04   0.98581E+01   0.97439E+00  -0.43010E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.84465E-01   0.22907E+02   0.13157E-05   0.19091E-03   0.19874E+00   0.99155E+01   0.56448E+01   0.14146E+00
   0.57123E-01   0.35957E-02   0.25754E+22   0.17126E-04   0.94133E+01   0.80787E+00   0.42605E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.80653E-01   0.24139E+02   0.13190E-05   0.19118E-03   0.20050E+00   0.94575E+01   0.49052E+01   0.14130E+00
   0.56947E-01   0.35957E-02   0.25688E+22   0.17082E-04   0.93664E+01   0.84559E+00   0.47008E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.80345E-01   0.24079E+02   0.13279E-05   0.19237E-03   0.19977E+00   0.94162E+01   0.51586E+01   0.14078E+00
   0.57474E-01   0.35957E-02   0.25728E+22   0.17109E-04   0.96201E+01   0.28366E+00   0.19677E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.81874E-01   0.36170E+02   0.12971E-05   0.18851E-03   0.20416E+00   0.96263E+01   0.16889E+01   0.14191E+00
   0.57965E-01   0.35957E-02   0.25425E+22   0.16908E-04   0.94238E+01   0.12666E+00  -0.14649E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.79958E-01   0.25020E+02   0.13274E-05   0.19342E-03   0.19886E+00   0.94258E+01   0.77004E+00   0.14098E+00
   0.57825E-01   0.35620E-02   0.25637E+22   0.17049E-04   0.99485E+01   0.22249E+00  -0.23209E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.84613E-01   0.19223E+02   0.13155E-05   0.19129E-03   0.19588E+00   0.99537E+01   0.12811E+01   0.14156E+00
   0.58281E-01   0.35957E-02   0.25474E+22   0.16940E-04   0.92717E+01  -0.19732E+00  -0.14716E-01   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.78624E-01   0.27458E+02   0.13233E-05   0.19294E-03   0.19912E+00   0.92738E+01  -0.12192E+01   0.14141E+00
   0.58456E-01   0.35620E-02   0.25568E+22   0.17003E-04   0.95264E+01   0.42923E+00  -0.30142E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.81186E-01   0.19172E+02   0.13335E-05   0.19370E-03   0.20086E+00   0.95408E+01   0.25798E+01   0.14089E+00
   0.58737E-01   0.35957E-02   0.25593E+22   0.17019E-04   0.92549E+01   0.86526E-01   0.33152E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.78863E-01   0.34782E+02   0.13233E-05   0.19209E-03   0.20049E+00   0.92612E+01   0.53566E+00   0.14083E+00
   0.59158E-01   0.35957E-02   0.25557E+22   0.16995E-04   0.91461E+01  -0.29175E+00   0.85312E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.78196E-01   0.28739E+02   0.13274E-05   0.19284E-03   0.20193E+00   0.91904E+01  -0.18270E+01   0.14086E+00
   0.59053E-01   0.37000E-02   0.25712E+22   0.17098E-04   0.87581E+01  -0.34424E+00   0.43876E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.74589E-01   0.22893E+02   0.13109E-05   0.19064E-03   0.20339E+00   0.87759E+01  -0.22509E+01   0.14202E+00
   0.59544E-01   0.35957E-02   0.25658E+22   0.17063E-04   0.92331E+01  -0.72691E+00   0.83284E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.79191E-01   0.25250E+02   0.13255E-05   0.19240E-03   0.20112E+00   0.92991E+01  -0.45015E+01   0.14117E+00
   0.59649E-01   0.37342E-02   0.25732E+22   0.17112E-04   0.91115E+01  -0.74351E+00   0.78945E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.78094E-01   0.21706E+02   0.13192E-05   0.19160E-03   0.20049E+00   0.91758E+01  -0.46651E+01   0.14174E+00
   0.60000E-01   0.36296E-02   0.25579E+22   0.17010E-04   0.98268E+01  -0.21504E+00   0.10798E+01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.84119E-01   0.21577E+02   0.12916E-05   0.18767E-03   0.20341E+00   0.98883E+01  -0.12536E+01   0.14103E+00
   0.59930E-01   0.34526E-02   0.25449E+22   0.16924E-04   0.99832E+01   0.20716E+00   0.70900E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.85190E-01   0.17889E+02   0.13264E-05   0.19265E-03   0.19723E+00   0.10010E+02   0.11888E+01   0.14021E+00
   0.60386E-01   0.35957E-02   0.25450E+22   0.16924E-04   0.97359E+01   0.10224E+00   0.64801E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.82913E-01   0.40556E+02   0.13204E-05   0.19208E-03   0.19838E+00   0.97579E+01   0.60167E+00   0.14065E+00
   0.60877E-01   0.36296E-02   0.25681E+22   0.17078E-04   0.10201E+02   0.27449E+00   0.81266E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.87069E-01   0.27681E+02   0.13210E-05   0.19198E-03   0.20087E+00   0.10237E+02   0.15414E+01   0.14164E+00
   0.60702E-01   0.34889E-02   0.25595E+22   0.17021E-04   0.96784E+01   0.34634E+00  -0.30540E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.82504E-01   0.25187E+02   0.13344E-05   0.19371E-03   0.19562E+00   0.96895E+01   0.20495E+01   0.14086E+00
   0.61228E-01   0.35957E-02   0.25541E+22   0.16984E-04   0.98234E+01   0.71426E-01   0.46745E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.83760E-01   0.23936E+02   0.13293E-05   0.19293E-03   0.19596E+00   0.98348E+01   0.41659E+00   0.14050E+00
   0.61404E-01   0.35957E-02   0.25604E+22   0.17027E-04   0.10052E+02  -0.60210E+00  -0.55547E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.85867E-01   0.25198E+02   0.13229E-05   0.19206E-03   0.20290E+00   0.10085E+02  -0.34280E+01   0.14092E+00
   0.61684E-01   0.35957E-02   0.25564E+22   0.17000E-04   0.95667E+01  -0.38228E+00  -0.62896E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.81630E-01   0.34742E+02   0.13271E-05   0.19281E-03   0.19964E+00   0.95949E+01  -0.22883E+01   0.14093E+00
   0.62000E-01   0.36660E-02   0.25591E+22   0.17018E-04   0.94658E+01  -0.36898E+00  -0.97225E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.80985E-01   0.26383E+02   0.13250E-05   0.19259E-03   0.20159E+00   0.95228E+01  -0.22323E+01   0.14119E+00
   0.62281E-01   0.35957E-02   0.25505E+22   0.16961E-04   0.93887E+01   0.23810E+00  -0.78445E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.79894E-01   0.15538E+02   0.13304E-05   0.19399E-03   0.19478E+00   0.94244E+01   0.14527E+01   0.14160E+00
   0.62456E-01   0.35592E-02   0.25406E+22   0.16895E-04   0.98693E+01   0.27313E+00  -0.28925E+00   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.83603E-01   0.21431E+02   0.13317E-05   0.19448E-03   0.20077E+00   0.98773E+01   0.15852E+01   0.14149E+00
   0.62702E-01   0.35620E-02   0.25340E+22   0.16851E-04   0.97609E+01  -0.32069E+00  -0.26589E-01   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.82853E-01   0.22559E+02   0.13368E-05   0.19477E-03   0.19616E+00   0.97662E+01  -0.18818E+01   0.14048E+00
   0.63018E-01   0.35957E-02   0.25319E+22   0.16837E-04   0.97536E+01  -0.35457E+00  -0.30332E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.82846E-01   0.35591E+02   0.13254E-05   0.19310E-03   0.20784E+00   0.97648E+01  -0.20820E+01   0.14035E+00
   0.63298E-01   0.35957E-02   0.25380E+22   0.16878E-04   0.92343E+01   0.88774E-01  -0.33551E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.78483E-01   0.24980E+02   0.13339E-05   0.19414E-03   0.19983E+00   0.92409E+01   0.55080E+00   0.14039E+00
   0.63474E-01   0.35620E-02   0.25429E+22   0.16910E-04   0.92031E+01  -0.51289E-01  -0.33897E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.78310E-01   0.22642E+02   0.13394E-05   0.19470E-03   0.19651E+00   0.92095E+01  -0.31930E+00   0.14033E+00
   0.63789E-01   0.36638E-02   0.25579E+22   0.17010E-04   0.90165E+01  -0.30680E-01  -0.67877E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.77084E-01   0.22777E+02   0.13301E-05   0.19286E-03   0.19924E+00   0.90421E+01  -0.19496E+00   0.14043E+00
   0.63860E-01   0.34889E-02   0.25440E+22   0.16917E-04   0.96909E+01   0.15476E+00  -0.27857E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.82608E-01   0.19074E+02   0.13416E-05   0.19465E-03   0.19764E+00   0.96961E+01   0.91493E+00   0.13984E+00
   0.64246E-01   0.35957E-02   0.25435E+22   0.16914E-04   0.92533E+01   0.23410E+00  -0.19201E+00   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.79044E-01   0.36948E+02   0.13408E-05   0.19412E-03   0.19437E+00   0.92583E+01   0.14492E+01   0.13923E+00
   0.64667E-01   0.35957E-02   0.25367E+22   0.16869E-04   0.95671E+01   0.12415E+00  -0.35337E-01   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.81506E-01   0.27343E+02   0.13474E-05   0.19552E-03   0.19953E+00   0.95680E+01   0.74347E+00   0.13948E+00
   0.64456E-01   0.37000E-02   0.25278E+22   0.16810E-04   0.91114E+01   0.58728E+00   0.27852E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.77780E-01   0.18953E+02   0.13379E-05   0.19421E-03   0.20206E+00   0.91346E+01   0.36879E+01   0.13911E+00
   0.64947E-01   0.35957E-02   0.25223E+22   0.16773E-04   0.96535E+01  -0.23587E+00  -0.23736E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.82240E-01   0.27185E+02   0.13338E-05   0.19364E-03   0.20297E+00   0.96593E+01  -0.13996E+01   0.13883E+00
   0.65193E-01   0.35957E-02   0.25223E+22   0.16774E-04   0.94718E+01   0.14605E+00  -0.22116E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.80623E-01   0.14185E+02   0.13419E-05   0.19494E-03   0.19855E+00   0.94755E+01   0.88341E+00   0.13902E+00
   0.65474E-01   0.35957E-02   0.25189E+22   0.16751E-04   0.95156E+01   0.63961E-01  -0.16938E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.80953E-01   0.42496E+02   0.13431E-05   0.19519E-03   0.19890E+00   0.95173E+01   0.38512E+00   0.13892E+00
   0.65825E-01   0.35957E-02   0.25249E+22   0.16790E-04   0.94923E+01   0.14779E+00  -0.10076E+01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.81240E-01   0.28396E+02   0.13449E-05   0.19536E-03   0.19938E+00   0.95467E+01   0.89202E+00   0.13912E+00
   0.66070E-01   0.35957E-02   0.25146E+22   0.16722E-04   0.92515E+01   0.25266E+00  -0.10450E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.79265E-01   0.16501E+02   0.13538E-05   0.19662E-03   0.19273E+00   0.93138E+01   0.15644E+01   0.13853E+00
   0.66386E-01   0.35957E-02   0.25320E+22   0.16838E-04   0.94240E+01  -0.23728E+00  -0.80508E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.80407E-01   0.30851E+02   0.13428E-05   0.19530E-03   0.19775E+00   0.94613E+01  -0.14423E+01   0.13988E+00
   0.66175E-01   0.35230E-02   0.25268E+22   0.16804E-04   0.95402E+01  -0.11874E+00  -0.10163E+01   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.81811E-01   0.11842E+02   0.13476E-05   0.19536E-03   0.19961E+00   0.95949E+01  -0.71311E+00   0.13868E+00
   0.66737E-01   0.35957E-02   0.25034E+22   0.16648E-04   0.96049E+01  -0.33628E+00  -0.30586E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.81525E-01   0.29330E+02   0.13498E-05   0.19679E-03   0.20060E+00   0.96156E+01  -0.20052E+01   0.13896E+00
   0.67123E-01   0.35592E-02   0.25194E+22   0.16754E-04   0.95169E+01  -0.72946E+00  -0.10355E+01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.81632E-01   0.24794E+02   0.13553E-05   0.19703E-03   0.19667E+00   0.96008E+01  -0.43831E+01   0.13905E+00
   0.67088E-01   0.37342E-02   0.25115E+22   0.16701E-04   0.88117E+01  -0.41337E+00  -0.52742E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.74923E-01   0.18833E+02   0.13417E-05   0.19562E-03   0.20152E+00   0.88372E+01  -0.26858E+01   0.13941E+00
   0.67649E-01   0.35957E-02   0.25099E+22   0.16691E-04   0.87837E+01  -0.10248E+01  -0.40905E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.75120E-01   0.28227E+02   0.13591E-05   0.19798E-03   0.19186E+00   0.88527E+01  -0.66549E+01   0.13908E+00
   0.67404E-01   0.35957E-02   0.25078E+22   0.16677E-04   0.92331E+01  -0.50965E+00  -0.20155E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.78736E-01   0.19979E+02   0.13448E-05   0.19528E-03   0.19640E+00   0.92494E+01  -0.31594E+01   0.13808E+00
   0.68000E-01   0.35957E-02   0.25095E+22   0.16688E-04   0.83184E+01  -0.17926E-01  -0.73356E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.70989E-01   0.36458E+02   0.13504E-05   0.19636E-03   0.19547E+00   0.83507E+01  -0.12347E+00   0.13855E+00
   0.68386E-01   0.36296E-02   0.24971E+22   0.16606E-04   0.81407E+01   0.40221E+00  -0.76020E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.69546E-01   0.22236E+02   0.13492E-05   0.19631E-03   0.20330E+00   0.81860E+01   0.28285E+01   0.13804E+00
   0.68316E-01   0.34889E-02   0.24969E+22   0.16605E-04   0.90189E+01   0.30572E+00  -0.72020E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.76870E-01   0.22233E+02   0.13520E-05   0.19681E-03   0.19469E+00   0.90527E+01   0.19415E+01   0.13817E+00
   0.68877E-01   0.35957E-02   0.25112E+22   0.16699E-04   0.87799E+01  -0.51833E+00  -0.84989E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.75237E-01   0.23535E+02   0.13454E-05   0.19532E-03   0.19776E+00   0.88362E+01  -0.33786E+01   0.13820E+00
   0.68737E-01   0.35957E-02   0.25149E+22   0.16724E-04   0.84187E+01  -0.42398E+00  -0.90781E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.72019E-01   0.24753E+02   0.13453E-05   0.19575E-03   0.20036E+00   0.84781E+01  -0.28831E+01   0.13906E+00
   0.69228E-01   0.35254E-02   0.25019E+22   0.16638E-04   0.91158E+01  -0.66335E+00  -0.10244E+01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.78093E-01   0.30483E+02   0.13519E-05   0.19680E-03   0.19693E+00   0.91972E+01  -0.41620E+01   0.13846E+00
   0.69649E-01   0.36660E-02   0.25034E+22   0.16648E-04   0.90447E+01   0.22016E-01   0.63165E-01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.76862E-01   0.29329E+02   0.13616E-05   0.19806E-03   0.19541E+00   0.90449E+01   0.13946E+00   0.13832E+00
   0.69614E-01   0.34889E-02   0.24899E+22   0.16558E-04   0.96895E+01   0.28411E+00  -0.14501E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.82410E-01   0.21005E+02   0.13499E-05   0.19629E-03   0.20215E+00   0.96947E+01   0.16795E+01   0.13749E+00
   0.70105E-01   0.36296E-02   0.25245E+22   0.16788E-04   0.91830E+01   0.33708E+00   0.75405E-03   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.78408E-01   0.23662E+02   0.13497E-05   0.19552E-03   0.19922E+00   0.91892E+01   0.21022E+01   0.13835E+00
   0.70000E-01   0.34889E-02   0.24928E+22   0.16577E-04   0.10026E+02   0.63169E+00  -0.18704E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.85546E-01   0.22194E+02   0.13523E-05   0.19634E-03   0.19501E+00   0.10048E+02   0.36050E+01   0.13722E+00
   0.70526E-01   0.36296E-02   0.25096E+22   0.16689E-04   0.93259E+01   0.37433E+00  -0.68230E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.79767E-01   0.30577E+02   0.13560E-05   0.19665E-03   0.19623E+00   0.93583E+01   0.22985E+01   0.13783E+00
   0.70982E-01   0.36323E-02   0.25043E+22   0.16654E-04   0.91123E+01   0.20474E+00   0.91462E-01   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.77723E-01   0.29341E+02   0.13318E-05   0.19306E-03   0.20563E+00   0.91151E+01   0.12872E+01   0.13743E+00
