VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.25018E-01   0.88451E-03   0.10787E+23   0.71734E-04   0.24223E+02   0.73116E+00  -0.11843E+01   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.20695E+00   0.30252E+02   0.15913E-05   0.23061E-03   0.76798E-01   0.24263E+02   0.17289E+01   0.59159E+00
   0.25404E-01   0.99262E-03   0.10619E+23   0.70618E-04   0.22989E+02  -0.11222E+00   0.96443E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.19534E+00   0.29798E+02   0.15597E-05   0.22708E-03   0.78521E-01   0.23009E+02  -0.27968E+00   0.58784E+00
   0.25614E-01   0.10248E-02   0.10646E+23   0.70793E-04   0.23573E+02   0.38838E+00   0.12665E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.20172E+00   0.29877E+02   0.16328E-05   0.23589E-03   0.74943E-01   0.23577E+02   0.94390E+00   0.58022E+00
   0.25404E-01   0.11986E-02   0.10663E+23   0.70910E-04   0.19969E+02  -0.21212E+00   0.91028E+00   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.17116E+00   0.39907E+02   0.15893E-05   0.22945E-03   0.78053E-01   0.19991E+02  -0.60861E+00   0.58040E+00
   0.25614E-01   0.12354E-02   0.10650E+23   0.70820E-04   0.18836E+02  -0.47570E-01   0.11050E+01   0.38959E+01   0.00000E+00   0.00000E+00   0.38959E+01   0.16251E+00   0.29919E+02   0.15179E-05   0.21784E-03   0.80417E-01   0.18869E+02  -0.14470E+00   0.57281E+00
   0.25509E-01   0.10248E-02   0.10673E+23   0.70978E-04   0.22746E+02   0.48010E+00  -0.92370E+00   0.39366E+01   0.00000E+00   0.00000E+00   0.39366E+01   0.19510E+00   0.14978E+02   0.16208E-05   0.23382E-03   0.77091E-01   0.22770E+02   0.12092E+01   0.58008E+00
   0.25333E-01   0.99262E-03   0.10682E+23   0.71037E-04   0.23136E+02  -0.18999E+01   0.39901E+00   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.19855E+00   0.24984E+02   0.16195E-05   0.23408E-03   0.76127E-01   0.23217E+02  -0.46945E+01   0.58278E+00
   0.25825E-01   0.10248E-02   0.10509E+23   0.69885E-04   0.24163E+02   0.38492E+00   0.12474E+00   0.39074E+01   0.00000E+00   0.00000E+00   0.39074E+01   0.20783E+00   0.39322E+02   0.16376E-05   0.23537E-03   0.77167E-01   0.24166E+02   0.91266E+00   0.56692E+00
   0.25789E-01   0.11652E-02   0.10439E+23   0.69418E-04   0.20415E+02   0.19189E+00   0.13470E+01   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.17534E+00   0.34200E+02   0.16409E-05   0.23668E-03   0.76317E-01   0.20460E+02   0.53853E+00   0.56715E+00
   0.26000E-01   0.10919E-02   0.10150E+23   0.67501E-04   0.23103E+02   0.17755E+01  -0.18806E+00   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.19829E+00   0.14244E+02   0.17263E-05   0.24936E-03   0.75029E-01   0.23172E+02   0.43945E+01   0.55308E+00
   0.26000E-01   0.95114E-03   0.10242E+23   0.68111E-04   0.24234E+02   0.99930E+00  -0.28754E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.20748E+00   0.14367E+02   0.16531E-05   0.23889E-03   0.75699E-01   0.24256E+02   0.23613E+01   0.55857E+00
   0.26000E-01   0.11986E-02   0.10265E+23   0.68264E-04   0.22062E+02   0.15512E+01  -0.60961E+00   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.18958E+00   0.19216E+02   0.16846E-05   0.24302E-03   0.74973E-01   0.22125E+02   0.40218E+01   0.55788E+00
   0.26070E-01   0.10215E-02   0.10199E+23   0.67824E-04   0.22915E+02   0.20600E+01   0.17289E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.19632E+00   0.14307E+02   0.17312E-05   0.25079E-03   0.73332E-01   0.23008E+02   0.51371E+01   0.55893E+00
   0.25930E-01   0.12689E-02   0.10290E+23   0.68429E-04   0.19160E+02   0.86550E+00   0.40941E+00   0.39266E+01   0.00000E+00   0.00000E+00   0.39266E+01   0.16458E+00   0.24078E+02   0.16271E-05   0.23443E-03   0.78060E-01   0.19184E+02   0.25864E+01   0.55784E+00
   0.26246E-01   0.10579E-02   0.10062E+23   0.66912E-04   0.22502E+02   0.80225E+00   0.14557E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.19200E+00   0.28236E+02   0.17036E-05   0.24695E-03   0.74880E-01   0.22516E+02   0.20419E+01   0.55215E+00
   0.26421E-01   0.91730E-03   0.10109E+23   0.67224E-04   0.22581E+02   0.84093E+00   0.69256E+00   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.19328E+00   0.28377E+02   0.16300E-05   0.23566E-03   0.77659E-01   0.22607E+02   0.21328E+01   0.55183E+00
   0.26421E-01   0.11986E-02   0.10130E+23   0.67366E-04   0.22417E+02   0.78862E+00  -0.53075E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.19236E+00   0.28436E+02   0.16559E-05   0.23873E-03   0.77110E-01   0.22437E+02   0.20148E+01   0.54990E+00
   0.26211E-01   0.91730E-03   0.10134E+23   0.67390E-04   0.22850E+02   0.29657E+00   0.23243E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.19477E+00   0.28427E+02   0.16315E-05   0.23662E-03   0.76840E-01   0.22853E+02   0.74360E+00   0.55665E+00
   0.26246E-01   0.11623E-02   0.10137E+23   0.67408E-04   0.20894E+02  -0.37983E+00   0.64176E+00   0.39198E+01   0.00000E+00   0.00000E+00   0.39198E+01   0.17952E+00   0.94850E+01   0.16751E-05   0.24114E-03   0.74221E-01   0.20907E+02  -0.10415E+01   0.54857E+00
   0.26421E-01   0.10579E-02   0.10194E+23   0.67792E-04   0.20713E+02   0.16427E+00  -0.61875E+00   0.39209E+01   0.00000E+00   0.00000E+00   0.39209E+01   0.17792E+00   0.23839E+02   0.15977E-05   0.23004E-03   0.78570E-01   0.20723E+02   0.45438E+00   0.55183E+00
   0.26175E-01   0.12354E-02   0.10303E+23   0.68513E-04   0.21163E+02   0.12033E+01   0.38934E-01   0.39004E+01   0.00000E+00   0.00000E+00   0.39004E+01   0.18246E+00   0.24109E+02   0.16640E-05   0.23895E-03   0.77287E-01   0.21197E+02   0.32543E+01   0.55479E+00
   0.26772E-01   0.98759E-03   0.97784E+22   0.65026E-04   0.24280E+02  -0.80457E+00   0.57413E+00   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.20736E+00   0.22857E+02   0.17081E-05   0.24743E-03   0.74796E-01   0.24300E+02  -0.18979E+01   0.53581E+00
   0.26596E-01   0.10248E-02   0.10077E+23   0.67012E-04   0.21870E+02   0.27120E+00  -0.38350E+00   0.38766E+01   0.00000E+00   0.00000E+00   0.38766E+01   0.18887E+00   0.28308E+02   0.16740E-05   0.23965E-03   0.76408E-01   0.21875E+02   0.71047E+00   0.53933E+00
   0.26842E-01   0.12027E-02   0.98261E+22   0.65343E-04   0.21987E+02  -0.63461E+00  -0.37570E+00   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.18828E+00   0.36765E+02   0.17246E-05   0.24909E-03   0.75569E-01   0.21999E+02  -0.16533E+01   0.53527E+00
   0.26632E-01   0.11986E-02   0.10006E+23   0.66541E-04   0.22384E+02  -0.97345E+00  -0.52975E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.19141E+00   0.28078E+02   0.17142E-05   0.24810E-03   0.74404E-01   0.22412E+02  -0.24901E+01   0.54738E+00
   0.26772E-01   0.10919E-02   0.98544E+22   0.65532E-04   0.22715E+02  -0.92800E+00   0.52532E+00   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.19443E+00   0.13829E+02   0.17588E-05   0.25427E-03   0.72409E-01   0.22740E+02  -0.23395E+01   0.53785E+00
   0.26667E-01   0.88451E-03   0.10129E+23   0.67360E-04   0.24201E+02   0.57038E+00  -0.15126E+00   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.20805E+00   0.33153E+02   0.16582E-05   0.23849E-03   0.77499E-01   0.24208E+02   0.13501E+01   0.54717E+00
   0.27228E-01   0.10950E-02   0.95006E+22   0.63179E-04   0.22985E+02  -0.15230E+01   0.19810E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.19745E+00   0.35558E+02   0.17443E-05   0.25155E-03   0.74053E-01   0.23036E+02  -0.37908E+01   0.51598E+00
   0.27263E-01   0.91730E-03   0.96318E+22   0.64052E-04   0.25249E+02  -0.75070E+00   0.60025E+00   0.39023E+01   0.00000E+00   0.00000E+00   0.39023E+01   0.21744E+00   0.27016E+02   0.17404E-05   0.24998E-03   0.76521E-01   0.25267E+02  -0.17030E+01   0.51891E+00
   0.27053E-01   0.11623E-02   0.96970E+22   0.64485E-04   0.23223E+02   0.48866E+00  -0.20842E+00   0.38994E+01   0.00000E+00   0.00000E+00   0.38994E+01   0.19998E+00   0.13607E+02   0.10000E+11   0.14541E-03   0.00000E+00   0.23229E+02   0.12055E+01   0.52204E+00
   0.26982E-01   0.10248E-02   0.97045E+22   0.64535E-04   0.23652E+02  -0.70532E+00  -0.47295E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.20268E+00   0.27232E+02   0.17519E-05   0.25288E-03   0.75232E-01   0.23667E+02  -0.17081E+01   0.52800E+00
   0.27088E-01   0.95114E-03   0.97278E+22   0.64690E-04   0.22769E+02  -0.46747E+00   0.39221E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.19436E+00   0.90942E+01   0.17261E-05   0.25004E-03   0.75612E-01   0.22778E+02  -0.11761E+01   0.53307E+00
   0.27053E-01   0.12689E-02   0.97822E+22   0.65052E-04   0.21123E+02   0.51756E+00   0.14394E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.18029E+00   0.32041E+02   0.17098E-05   0.24771E-03   0.75881E-01   0.21130E+02   0.14036E+01   0.53617E+00
   0.27158E-01   0.10215E-02   0.93961E+22   0.62484E-04   0.23765E+02   0.37143E+00  -0.10460E+01   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.20097E+00   0.87916E+01   0.17612E-05   0.25771E-03   0.72876E-01   0.23791E+02   0.89544E+00   0.52535E+00
   0.27509E-01   0.99262E-03   0.95826E+22   0.63724E-04   0.25454E+02  -0.50290E+00   0.14186E+01   0.39013E+01   0.00000E+00   0.00000E+00   0.39013E+01   0.21946E+00   0.62759E+02   0.17898E-05   0.25705E-03   0.74479E-01   0.25498E+02  -0.11319E+01   0.51613E+00
   0.27684E-01   0.99262E-03   0.94212E+22   0.62651E-04   0.26096E+02   0.14713E+01  -0.16800E+00   0.39034E+01   0.00000E+00   0.00000E+00   0.39034E+01   0.22491E+00   0.17609E+02   0.17515E-05   0.25162E-03   0.74255E-01   0.26138E+02   0.32269E+01   0.50772E+00
   0.27684E-01   0.11623E-02   0.93676E+22   0.62295E-04   0.22934E+02   0.10484E+01   0.33109E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.19666E+00   0.13152E+02   0.18551E-05   0.26772E-03   0.67647E-01   0.22960E+02   0.26175E+01   0.50948E+00
   0.27439E-01   0.11652E-02   0.94985E+22   0.63165E-04   0.22296E+02  -0.98130E+00  -0.75235E+00   0.39137E+01   0.00000E+00   0.00000E+00   0.39137E+01   0.19189E+00   0.35548E+02   0.17856E-05   0.25684E-03   0.74425E-01   0.22330E+02  -0.25201E+01   0.51322E+00
   0.27649E-01   0.12689E-02   0.93794E+22   0.62373E-04   0.20895E+02  -0.10285E+01   0.18486E+01   0.38704E+01   0.00000E+00   0.00000E+00   0.38704E+01   0.18149E+00   0.17552E+02   0.18587E-05   0.26588E-03   0.71910E-01   0.21002E+02  -0.28178E+01   0.50118E+00
   0.27789E-01   0.99262E-03   0.95544E+22   0.63537E-04   0.25466E+02   0.63840E+00  -0.59371E+00   0.38783E+01   0.00000E+00   0.00000E+00   0.38783E+01   0.21996E+00   0.26818E+02   0.17736E-05   0.25397E-03   0.74478E-01   0.25481E+02   0.14360E+01   0.51158E+00
   0.28000E-01   0.11326E-02   0.93680E+22   0.62297E-04   0.24287E+02   0.29859E+00  -0.10484E+01   0.39302E+01   0.00000E+00   0.00000E+00   0.39302E+01   0.20847E+00   0.30652E+02   0.17717E-05   0.25539E-03   0.74643E-01   0.24311E+02   0.70439E+00   0.50831E+00
   0.27965E-01   0.88451E-03   0.95937E+22   0.63798E-04   0.27798E+02   0.60212E-01   0.11497E+01   0.38693E+01   0.00000E+00   0.00000E+00   0.38693E+01   0.24045E+00   0.31402E+02   0.17636E-05   0.25223E-03   0.75484E-01   0.27822E+02   0.12410E+00   0.51249E+00
   0.28140E-01   0.11326E-02   0.92812E+22   0.61720E-04   0.25428E+02   0.89615E+00  -0.69686E+00   0.39191E+01   0.00000E+00   0.00000E+00   0.39191E+01   0.21858E+00   0.30380E+02   0.18337E-05   0.26395E-03   0.72457E-01   0.25453E+02   0.20184E+01   0.50218E+00
   0.28140E-01   0.91730E-03   0.93061E+22   0.61886E-04   0.28357E+02  -0.20632E+00   0.14698E+01   0.38747E+01   0.00000E+00   0.00000E+00   0.38747E+01   0.24524E+00   0.17405E+02   0.18064E-05   0.25853E-03   0.72725E-01   0.28396E+02  -0.41685E+00   0.49782E+00
   0.27860E-01   0.10950E-02   0.96312E+22   0.64048E-04   0.25495E+02  -0.57976E+00  -0.98196E+00   0.38828E+01   0.00000E+00   0.00000E+00   0.38828E+01   0.22018E+00   0.18021E+02   0.18172E-05   0.26036E-03   0.73241E-01   0.25521E+02  -0.13027E+01   0.51630E+00
   0.27860E-01   0.12728E-02   0.93874E+22   0.62426E-04   0.21758E+02  -0.42203E-01   0.74745E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.18629E+00   0.39532E+02   0.17763E-05   0.25659E-03   0.75523E-01   0.21771E+02  -0.11113E+00   0.51154E+00
   0.28456E-01   0.11326E-02   0.89979E+22   0.59836E-04   0.27182E+02  -0.79451E+00   0.10903E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.23315E+00   0.29470E+02   0.19286E-05   0.27805E-03   0.71088E-01   0.27194E+02  -0.16742E+01   0.48842E+00
   0.28316E-01   0.11282E-02   0.91176E+22   0.60632E-04   0.25652E+02  -0.92613E+00  -0.93372E+00   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.22046E+00   0.21325E+02   0.18578E-05   0.26754E-03   0.71948E-01   0.25685E+02  -0.20677E+01   0.49381E+00
   0.28316E-01   0.92272E-03   0.90653E+22   0.60284E-04   0.27942E+02   0.11598E+00  -0.43666E+00   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.24023E+00   0.42383E+02   0.18476E-05   0.26567E-03   0.73047E-01   0.27946E+02   0.23781E+00   0.48948E+00
   0.28561E-01   0.95462E-03   0.89593E+22   0.59580E-04   0.28187E+02  -0.52744E+00   0.12899E+01   0.39434E+01   0.00000E+00   0.00000E+00   0.39434E+01   0.24160E+00   0.20948E+02   0.10000E+11   0.15738E-03   0.00000E+00   0.28221E+02  -0.10720E+01   0.48776E+00
   0.28316E-01   0.12327E-02   0.91050E+22   0.60548E-04   0.24407E+02  -0.51168E+00  -0.11096E+01   0.38820E+01   0.00000E+00   0.00000E+00   0.38820E+01   0.21086E+00   0.21306E+02   0.18735E-05   0.26839E-03   0.71532E-01   0.24438E+02  -0.12010E+01   0.48798E+00
   0.28456E-01   0.91730E-03   0.92002E+22   0.61182E-04   0.27348E+02   0.21424E+01  -0.20336E+00   0.39298E+01   0.00000E+00   0.00000E+00   0.39298E+01   0.23525E+00   0.86052E+01   0.19000E-05   0.27386E-03   0.69315E-01   0.27432E+02   0.44793E+01   0.49915E+00
   0.28912E-01   0.11326E-02   0.88163E+22   0.58629E-04   0.26054E+02  -0.48649E+00   0.92403E+00   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.22271E+00   0.41269E+02   0.19308E-05   0.27943E-03   0.70437E-01   0.26075E+02  -0.10697E+01   0.48220E+00
   0.28667E-01   0.11326E-02   0.88354E+22   0.58755E-04   0.26644E+02   0.83003E+00   0.12837E+01   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.22894E+00   0.45444E+02   0.19279E-05   0.27779E-03   0.69678E-01   0.26688E+02   0.17843E+01   0.47905E+00
   0.28947E-01   0.92272E-03   0.88607E+22   0.58924E-04   0.29569E+02   0.72308E+00   0.17901E+01   0.38932E+01   0.00000E+00   0.00000E+00   0.38932E+01   0.25530E+00   0.41450E+02   0.19507E-05   0.27986E-03   0.71453E-01   0.29632E+02   0.14009E+01   0.47627E+00
   0.28737E-01   0.91730E-03   0.89057E+22   0.59223E-04   0.29137E+02  -0.28740E+00   0.28997E+01   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.25084E+00   0.16662E+02   0.19260E-05   0.27792E-03   0.70706E-01   0.29282E+02  -0.56514E+00   0.48423E+00
   0.28667E-01   0.84703E-03   0.90019E+22   0.59863E-04   0.28401E+02  -0.73783E+00   0.13217E+01   0.38967E+01   0.00000E+00   0.00000E+00   0.38967E+01   0.24494E+00   0.21029E+02   0.19055E-05   0.27350E-03   0.72614E-01   0.28442E+02  -0.14881E+01   0.48428E+00
   0.28982E-01   0.12728E-02   0.86748E+22   0.57687E-04   0.24396E+02   0.54868E+00   0.74872E+00   0.39020E+01   0.00000E+00   0.00000E+00   0.39020E+01   0.21010E+00   0.36549E+02   0.19806E-05   0.28446E-03   0.69706E-01   0.24413E+02   0.12884E+01   0.46732E+00
   0.29193E-01   0.11282E-02   0.87320E+22   0.58068E-04   0.26062E+02   0.54680E+00   0.23517E+01   0.39163E+01   0.00000E+00   0.00000E+00   0.39163E+01   0.22484E+00   0.28595E+02   0.19394E-05   0.27906E-03   0.70534E-01   0.26173E+02   0.12020E+01   0.47212E+00
   0.29404E-01   0.11326E-02   0.83911E+22   0.55801E-04   0.27197E+02   0.76361E+00   0.52366E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.23259E+00   0.31403E+02   0.20035E-05   0.28975E-03   0.70780E-01   0.27212E+02   0.16083E+01   0.45831E+00
   0.29298E-01   0.88451E-03   0.86723E+22   0.57671E-04   0.30437E+02  -0.78098E-01   0.93137E+00   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.26139E+00   0.28374E+02   0.19669E-05   0.28324E-03   0.71053E-01   0.30451E+02  -0.14701E+00   0.46963E+00
   0.29123E-01   0.92272E-03   0.87959E+22   0.58493E-04   0.29355E+02   0.70165E+00   0.15673E+01   0.38763E+01   0.00000E+00   0.00000E+00   0.38763E+01   0.25391E+00   0.28804E+02   0.19889E-05   0.28472E-03   0.70487E-01   0.29405E+02   0.13692E+01   0.47072E+00
   0.29228E-01   0.10215E-02   0.86344E+22   0.57419E-04   0.28528E+02  -0.98774E-01   0.25284E+01   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.24673E+00   0.12114E+02   0.20170E-05   0.28940E-03   0.66541E-01   0.28640E+02  -0.19838E+00   0.46421E+00
   0.29614E-01   0.11326E-02   0.82553E+22   0.54898E-04   0.28309E+02   0.78523E+00   0.39989E+00   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.24307E+00   0.38623E+02   0.20434E-05   0.29431E-03   0.68892E-01   0.28322E+02   0.15889E+01   0.44722E+00
   0.29825E-01   0.10579E-02   0.82996E+22   0.55192E-04   0.29517E+02   0.62139E+00   0.18926E+01   0.38772E+01   0.00000E+00   0.00000E+00   0.38772E+01   0.25542E+00   0.15540E+02   0.20523E-05   0.29383E-03   0.69380E-01   0.29584E+02   0.12060E+01   0.44426E+00
   0.29544E-01   0.95462E-03   0.83118E+22   0.55273E-04   0.30368E+02   0.10576E+01   0.14724E+01   0.39130E+01   0.00000E+00   0.00000E+00   0.39130E+01   0.26145E+00   0.38865E+02   0.20544E-05   0.29549E-03   0.67940E-01   0.30423E+02   0.19946E+01   0.44903E+00
   0.29825E-01   0.91730E-03   0.84054E+22   0.55896E-04   0.29286E+02   0.79829E+00   0.48544E-01   0.38346E+01   0.00000E+00   0.00000E+00   0.38346E+01   0.25434E+00   0.27497E+02   0.20595E-05   0.29323E-03   0.68646E-01   0.29297E+02   0.15614E+01   0.44498E+00
   0.29825E-01   0.11986E-02   0.81288E+22   0.54056E-04   0.27408E+02  -0.66079E+00   0.13238E+01   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.23266E+00   0.11407E+02   0.21163E-05   0.30862E-03   0.68052E-01   0.27448E+02  -0.13811E+01   0.45141E+00
   0.29684E-01   0.12354E-02   0.82895E+22   0.55125E-04   0.24960E+02   0.17211E+00   0.13716E+01   0.38995E+01   0.00000E+00   0.00000E+00   0.38995E+01   0.21521E+00   0.31034E+02   0.20717E-05   0.29747E-03   0.69387E-01   0.24998E+02   0.39508E+00   0.44628E+00
   0.30140E-01   0.11326E-02   0.82502E+22   0.54864E-04   0.27918E+02   0.16762E-01   0.57532E+00   0.38601E+01   0.00000E+00   0.00000E+00   0.38601E+01   0.24162E+00   0.23163E+02   0.20730E-05   0.29614E-03   0.68560E-01   0.27924E+02   0.34401E-01   0.43968E+00
   0.30000E-01   0.10248E-02   0.81979E+22   0.54516E-04   0.29467E+02   0.10422E+00   0.44124E+00   0.38551E+01   0.00000E+00   0.00000E+00   0.38551E+01   0.25516E+00   0.30656E+02   0.21624E-05   0.30870E-03   0.66473E-01   0.29470E+02   0.20264E+00   0.43632E+00
   0.30211E-01   0.92272E-03   0.80698E+22   0.53664E-04   0.31223E+02  -0.63945E+00   0.68808E+00   0.38888E+01   0.00000E+00   0.00000E+00   0.38888E+01   0.26928E+00   0.45258E+02   0.21439E-05   0.30740E-03   0.67969E-01   0.31237E+02  -0.11733E+01   0.43326E+00
   0.30000E-01   0.11986E-02   0.82359E+22   0.54769E-04   0.28825E+02   0.50166E+00   0.37497E+01   0.39150E+01   0.00000E+00   0.00000E+00   0.39150E+01   0.24978E+00   0.19273E+02   0.20417E-05   0.29374E-03   0.70116E-01   0.29072E+02   0.99708E+00   0.44515E+00
   0.30281E-01   0.11652E-02   0.82110E+22   0.54603E-04   0.28147E+02  -0.46422E+00   0.17060E+01   0.38808E+01   0.00000E+00   0.00000E+00   0.38808E+01   0.24337E+00   0.30738E+02   0.20565E-05   0.29457E-03   0.70502E-01   0.28202E+02  -0.94489E+00   0.43994E+00
   0.30596E-01   0.10579E-02   0.78587E+22   0.52261E-04   0.29679E+02  -0.70784E+00  -0.13979E+00   0.38839E+01   0.00000E+00   0.00000E+00   0.38839E+01   0.25609E+00   0.25730E+02   0.22070E-05   0.31624E-03   0.65639E-01   0.29687E+02  -0.13663E+01   0.42139E+00
   0.30421E-01   0.99262E-03   0.80297E+22   0.53398E-04   0.30345E+02  -0.10315E+01   0.93801E+00   0.38708E+01   0.00000E+00   0.00000E+00   0.38708E+01   0.26248E+00   0.26275E+02   0.21632E-05   0.30945E-03   0.67538E-01   0.30377E+02  -0.19469E+01   0.42912E+00
   0.30596E-01   0.91730E-03   0.77195E+22   0.51335E-04   0.33656E+02  -0.12862E+00  -0.28647E+00   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.28855E+00   0.28871E+02   0.21985E-05   0.31698E-03   0.67117E-01   0.33657E+02  -0.21897E+00   0.41906E+00
   0.30456E-01   0.12354E-02   0.80951E+22   0.53832E-04   0.27830E+02  -0.20336E+00   0.37305E+00   0.38933E+01   0.00000E+00   0.00000E+00   0.38933E+01   0.23981E+00   0.15146E+02   0.21472E-05   0.30806E-03   0.67749E-01   0.27833E+02  -0.41867E+00   0.43512E+00
   0.30596E-01   0.12354E-02   0.78086E+22   0.51927E-04   0.27643E+02  -0.53913E+00   0.16417E+00   0.39175E+01   0.00000E+00   0.00000E+00   0.39175E+01   0.23748E+00   0.29230E+02   0.21501E-05   0.30943E-03   0.68750E-01   0.27649E+02  -0.11173E+01   0.42233E+00
   0.30877E-01   0.99262E-03   0.75493E+22   0.50203E-04   0.32897E+02  -0.38278E+00  -0.35048E+00   0.38999E+01   0.00000E+00   0.00000E+00   0.38999E+01   0.28323E+00   0.42364E+02   0.22759E-05   0.32679E-03   0.65530E-01   0.32901E+02  -0.66664E+00   0.40646E+00
   0.31018E-01   0.11986E-02   0.73934E+22   0.49166E-04   0.29100E+02   0.37355E-01   0.27623E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.24957E+00   0.24215E+02   0.22953E-05   0.33084E-03   0.64351E-01   0.29102E+02   0.73548E-01   0.40111E+00
   0.31088E-01   0.98759E-03   0.73556E+22   0.48915E-04   0.32845E+02   0.10319E+01   0.15970E+00   0.39004E+01   0.00000E+00   0.00000E+00   0.39004E+01   0.28287E+00   0.13764E+02   0.22704E-05   0.32602E-03   0.66622E-01   0.32861E+02   0.17996E+01   0.39609E+00
   0.30772E-01   0.12027E-02   0.74992E+22   0.49870E-04   0.28937E+02   0.24492E+00  -0.13406E+01   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.24744E+00   0.28081E+02   0.22878E-05   0.33108E-03   0.64108E-01   0.28969E+02   0.48493E+00   0.41013E+00
   0.31053E-01   0.11282E-02   0.73867E+22   0.49121E-04   0.31306E+02   0.93540E+00  -0.79652E+00   0.38708E+01   0.00000E+00   0.00000E+00   0.38708E+01   0.27072E+00   0.13808E+02   0.22838E-05   0.32670E-03   0.66287E-01   0.31330E+02   0.17114E+01   0.39475E+00
   0.31404E-01   0.99262E-03   0.70944E+22   0.47178E-04   0.33961E+02   0.82032E+00   0.12475E+01   0.38801E+01   0.00000E+00   0.00000E+00   0.38801E+01   0.29338E+00   0.26528E+02   0.24078E-05   0.34485E-03   0.63402E-01   0.33994E+02   0.13837E+01   0.38004E+00
   0.31263E-01   0.11326E-02   0.73223E+22   0.48693E-04   0.31014E+02  -0.12478E+00   0.57266E+00   0.39146E+01   0.00000E+00   0.00000E+00   0.39146E+01   0.26653E+00   0.34258E+02   0.23256E-05   0.33456E-03   0.64126E-01   0.31020E+02  -0.23051E+00   0.39573E+00
   0.31439E-01   0.11652E-02   0.71554E+22   0.47584E-04   0.32420E+02   0.60191E+00   0.11453E+01   0.39252E+01   0.00000E+00   0.00000E+00   0.39252E+01   0.27841E+00   0.23422E+02   0.23405E-05   0.33716E-03   0.63874E-01   0.32446E+02   0.10636E+01   0.38776E+00
   0.31228E-01   0.88451E-03   0.72887E+22   0.48470E-04   0.35532E+02   0.13797E+01   0.18571E+01   0.39168E+01   0.00000E+00   0.00000E+00   0.39168E+01   0.30586E+00   0.30668E+02   0.23637E-05   0.34014E-03   0.63549E-01   0.35607E+02   0.22236E+01   0.39413E+00
   0.31544E-01   0.12689E-02   0.68744E+22   0.45714E-04   0.30805E+02   0.55166E+00   0.26324E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.26381E+00   0.16084E+02   0.24320E-05   0.35109E-03   0.63893E-01   0.30811E+02   0.10259E+01   0.37415E+00
   0.31860E-01   0.11326E-02   0.69095E+22   0.45948E-04   0.31555E+02   0.10734E+01   0.52303E+00   0.38729E+01   0.00000E+00   0.00000E+00   0.38729E+01   0.27278E+00   0.38794E+02   0.25432E-05   0.36390E-03   0.62147E-01   0.31578E+02   0.19483E+01   0.36945E+00
