VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.80211E-01   0.27519E-02   0.14905E+22   0.99115E-05   0.11787E+02   0.57973E+00  -0.11902E+01   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.10039E+00   0.25142E+02   0.22470E-05   0.32813E-03   0.14883E+00   0.11861E+02   0.28159E+01   0.83003E-01
   0.80632E-01   0.27187E-02   0.14781E+22   0.98291E-05   0.11398E+02   0.30850E+00  -0.86165E+00   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.96601E-01   0.26313E+02   0.22838E-05   0.33415E-03   0.14886E+00   0.11435E+02   0.15504E+01   0.82632E-01
   0.81088E-01   0.27187E-02   0.14842E+22   0.98697E-05   0.10506E+02  -0.16865E+00  -0.62049E+00   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.89158E-01   0.27120E+02   0.22726E-05   0.33163E-03   0.14807E+00   0.10526E+02  -0.91970E+00   0.82534E-01
   0.81439E-01   0.27519E-02   0.14813E+22   0.98509E-05   0.10567E+02  -0.96394E-01  -0.11801E+01   0.40452E+01   0.00000E+00   0.00000E+00   0.40452E+01   0.89872E-01   0.22906E+02   0.22878E-05   0.33456E-03   0.14970E+00   0.10633E+02  -0.52267E+00   0.82730E-01
   0.81895E-01   0.27519E-02   0.14884E+22   0.98981E-05   0.11060E+02  -0.61843E-01   0.10653E+00   0.40402E+01   0.00000E+00   0.00000E+00   0.40402E+01   0.93543E-01   0.23009E+02   0.22858E-05   0.33407E-03   0.14876E+00   0.11060E+02  -0.32038E+00   0.83025E-01
   0.82351E-01   0.27890E-02   0.14726E+22   0.97931E-05   0.11548E+02  -0.59097E+00  -0.21617E+01   0.40597E+01   0.00000E+00   0.00000E+00   0.40597E+01   0.99249E-01   0.28973E+02   0.22928E-05   0.33590E-03   0.14749E+00   0.11763E+02  -0.29297E+01   0.82539E-01
   0.82737E-01   0.27187E-02   0.14760E+22   0.98152E-05   0.11365E+02  -0.16769E+01  -0.13469E+01   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.97902E-01   0.25575E+02   0.22865E-05   0.33392E-03   0.15446E+00   0.11567E+02  -0.83933E+01   0.82208E-01
   0.83193E-01   0.27519E-02   0.14782E+22   0.98302E-05   0.12794E+02  -0.25584E+01  -0.10163E+01   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.11108E+00   0.27006E+02   0.22726E-05   0.33097E-03   0.15184E+00   0.13087E+02  -0.11308E+02   0.81874E-01
   0.83614E-01   0.27519E-02   0.14847E+22   0.98731E-05   0.13566E+02  -0.22835E+01  -0.10678E+01   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.11679E+00   0.22957E+02   0.23048E-05   0.33656E-03   0.14697E+00   0.13798E+02  -0.95548E+01   0.82679E-01
   0.83965E-01   0.27187E-02   0.14689E+22   0.97682E-05   0.13799E+02  -0.27354E+01  -0.13268E+01   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.11941E+00   0.28919E+02   0.22764E-05   0.33297E-03   0.15145E+00   0.14130E+02  -0.11213E+02   0.82069E-01
   0.84456E-01   0.27519E-02   0.14760E+22   0.98152E-05   0.13303E+02  -0.23055E+01   0.50102E-01   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.11418E+00   0.24897E+02   0.22857E-05   0.33408E-03   0.15020E+00   0.13501E+02  -0.98324E+01   0.82342E-01
   0.84807E-01   0.27519E-02   0.14556E+22   0.96795E-05   0.13346E+02  -0.31518E+01  -0.27407E+00   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.11613E+00   0.22499E+02   0.23397E-05   0.34158E-03   0.14532E+00   0.13716E+02  -0.13287E+02   0.81012E-01
   0.85228E-01   0.27519E-02   0.14537E+22   0.96673E-05   0.13524E+02  -0.42841E+01  -0.12954E+01   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.12035E+00   0.24516E+02   0.22717E-05   0.33237E-03   0.15215E+00   0.14246E+02  -0.17577E+02   0.81265E-01
   0.85684E-01   0.27519E-02   0.14501E+22   0.96429E-05   0.14138E+02  -0.70186E+01   0.32388E+00   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.13357E+00   0.24459E+02   0.23348E-05   0.34113E-03   0.14966E+00   0.15788E+02  -0.26401E+02   0.80832E-01
   0.86105E-01   0.27519E-02   0.14429E+22   0.95954E-05   0.14817E+02  -0.73897E+01   0.44122E+00   0.40519E+01   0.00000E+00   0.00000E+00   0.40519E+01   0.13989E+00   0.22311E+02   0.23312E-05   0.34120E-03   0.14725E+00   0.16563E+02  -0.26507E+02   0.80718E-01
   0.86561E-01   0.27519E-02   0.14136E+22   0.94005E-05   0.16178E+02  -0.99575E+01  -0.46435E+00   0.40672E+01   0.00000E+00   0.00000E+00   0.40672E+01   0.16018E+00   0.25819E+02   0.23649E-05   0.34678E-03   0.14622E+00   0.19002E+02  -0.31612E+02   0.79376E-01
   0.86982E-01   0.27519E-02   0.14098E+22   0.93752E-05   0.15063E+02  -0.13233E+02  -0.92497E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.17021E+00   0.21794E+02   0.23867E-05   0.34789E-03   0.14401E+00   0.20072E+02  -0.41299E+02   0.78221E-01
   0.87333E-01   0.27519E-02   0.14064E+22   0.93527E-05   0.13110E+02  -0.15819E+02  -0.15860E+01   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.17464E+00   0.23711E+02   0.24143E-05   0.35213E-03   0.14602E+00   0.20606E+02  -0.50351E+02   0.78131E-01
   0.87930E-01   0.26859E-02   0.13736E+22   0.91347E-05   0.82109E+01  -0.14282E+02  -0.86622E+00   0.40791E+01   0.00000E+00   0.00000E+00   0.40791E+01   0.13886E+00   0.32897E+02   0.25938E-05   0.38090E-03   0.13853E+00   0.16497E+02  -0.60105E+02   0.77359E-01
   0.89895E-01   0.28847E-02   0.16834E+21   0.11195E-05   0.11530E+03   0.85452E+02   0.71602E+00   0.15132E+01   0.00000E+00   0.00000E+00   0.15132E+01   0.19834E+01   0.13901E+02   0.23869E-04   0.21349E-02   0.55397E-01   0.14352E+03   0.36543E+02   0.35169E-02
   0.95368E-01   0.28457E-02   0.59647E+20   0.39665E-06   0.16555E+03   0.57295E+02   0.24152E+00   0.72896E+00   0.00000E+00   0.00000E+00   0.72896E+00   0.34882E+01   0.41650E+01   0.16682E-03   0.10356E-01   0.21587E-01   0.17519E+03   0.19090E+02   0.60029E-03
   0.35158E-01   0.32105E-02   0.15922E+22   0.10588E-04   0.10390E+00  -0.29937E+01  -0.98548E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.27002E-01   0.22756E+02   0.21540E-05   0.31094E-03   0.15506E+00   0.31534E+01  -0.88012E+02   0.86645E-01
   0.35544E-01   0.32105E-02   0.15870E+22   0.10554E-04   0.10943E+01  -0.36008E+01  -0.16203E+01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.34882E-01   0.22309E+02   0.21348E-05   0.30996E-03   0.15503E+00   0.40974E+01  -0.73096E+02   0.87371E-01
   0.35965E-01   0.31737E-02   0.16125E+22   0.10723E-04   0.15037E+01  -0.18569E+01  -0.14185E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.23617E-01   0.28720E+02   0.21201E-05   0.30833E-03   0.15418E+00   0.27787E+01  -0.51000E+02   0.89068E-01
   0.36456E-01   0.31737E-02   0.16231E+22   0.10793E-04   0.44629E+01   0.51252E+00   0.49483E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.38479E-01   0.29663E+02   0.20865E-05   0.30291E-03   0.15744E+00   0.45194E+01   0.65512E+01   0.89334E-01
   0.36842E-01   0.31737E-02   0.16351E+22   0.10873E-04   0.64719E+01   0.23778E+01   0.75626E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.58995E-01   0.22220E+02   0.20740E-05   0.30142E-03   0.15898E+00   0.69363E+01   0.20173E+02   0.90185E-01
   0.37298E-01   0.31737E-02   0.16231E+22   0.10794E-04   0.85772E+01   0.47774E+01   0.17438E+01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.84880E-01   0.20530E+02   0.21400E-05   0.31076E-03   0.15377E+00   0.99716E+01   0.29117E+02   0.89381E-01
   0.37158E-01   0.32778E-02   0.16398E+22   0.10905E-04   0.54136E+01   0.21942E+01   0.22271E+01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.53077E-01   0.14596E+02   0.20528E-05   0.29886E-03   0.15740E+00   0.62516E+01   0.22064E+02   0.90766E-01
   0.37684E-01   0.32105E-02   0.16635E+22   0.11062E-04   0.84397E+01   0.45925E+01   0.86059E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.82143E-01   0.25721E+02   0.20678E-05   0.30016E-03   0.15643E+00   0.96467E+01   0.28553E+02   0.91540E-01
   0.38105E-01   0.31737E-02   0.16616E+22   0.11050E-04   0.97736E+01   0.53254E+01  -0.12708E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.94580E-01   0.28029E+02   0.20445E-05   0.29742E-03   0.15741E+00   0.11131E+02   0.28585E+02   0.91831E-01
   0.38526E-01   0.31737E-02   0.16986E+22   0.11296E-04   0.10430E+02   0.58136E+01  -0.28929E+00   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.10216E+00   0.28648E+02   0.20059E-05   0.28990E-03   0.16004E+00   0.11944E+02   0.29135E+02   0.92647E-01
   0.38947E-01   0.31737E-02   0.16767E+22   0.11150E-04   0.10323E+02   0.58747E+01  -0.33138E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.10117E+00   0.28282E+02   0.20337E-05   0.29525E-03   0.15699E+00   0.11882E+02   0.29644E+02   0.92287E-01
   0.39404E-01   0.31737E-02   0.16781E+22   0.11159E-04   0.10450E+02   0.49938E+01   0.11103E+01   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.98504E-01   0.28309E+02   0.20147E-05   0.29415E-03   0.15867E+00   0.11635E+02   0.25543E+02   0.93408E-01
   0.39719E-01   0.32105E-02   0.16913E+22   0.11247E-04   0.97756E+01   0.39856E+01   0.96103E+00   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.89605E-01   0.25366E+02   0.19956E-05   0.29182E-03   0.15918E+00   0.10601E+02   0.22181E+02   0.94445E-01
   0.40175E-01   0.31737E-02   0.16855E+22   0.11209E-04   0.10093E+02   0.39476E+01  -0.10154E+01   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.92409E-01   0.30010E+02   0.20034E-05   0.29170E-03   0.15895E+00   0.10885E+02   0.21361E+02   0.93317E-01
   0.40596E-01   0.31034E-02   0.16932E+22   0.11260E-04   0.10628E+02   0.43936E+01  -0.15693E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.98646E-01   0.21421E+02   0.19989E-05   0.29072E-03   0.16043E+00   0.11607E+02   0.22460E+02   0.93531E-01
   0.40632E-01   0.32778E-02   0.16910E+22   0.11245E-04   0.97253E+01   0.49334E+01  -0.10997E+01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.93086E-01   0.14265E+02   0.20035E-05   0.29160E-03   0.15925E+00   0.10960E+02   0.26897E+02   0.93543E-01
   0.41018E-01   0.31737E-02   0.16949E+22   0.11271E-04   0.92353E+01   0.43693E+01  -0.28853E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.90008E-01   0.22244E+02   0.20098E-05   0.29301E-03   0.15785E+00   0.10616E+02   0.25319E+02   0.94080E-01
   0.41439E-01   0.31737E-02   0.16915E+22   0.11249E-04   0.88757E+01   0.38803E+01  -0.28196E+01   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.85646E-01   0.31706E+02   0.19836E-05   0.28882E-03   0.16275E+00   0.10089E+02   0.23614E+02   0.93655E-01
   0.41930E-01   0.31737E-02   0.16912E+22   0.11247E-04   0.85408E+01   0.21208E+01  -0.99792E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.75484E-01   0.30913E+02   0.20072E-05   0.29110E-03   0.15726E+00   0.88566E+01   0.13945E+02   0.92896E-01
   0.42316E-01   0.31737E-02   0.17012E+22   0.11313E-04   0.91066E+01   0.17978E+01  -0.25406E-01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.78969E-01   0.24710E+02   0.20029E-05   0.29101E-03   0.15699E+00   0.92824E+01   0.11168E+02   0.93784E-01
   0.42737E-01   0.31737E-02   0.16903E+22   0.11241E-04   0.89641E+01   0.23557E+01  -0.12892E+01   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.79196E-01   0.28508E+02   0.20111E-05   0.29372E-03   0.15692E+00   0.93577E+01   0.14724E+02   0.94162E-01
   0.43158E-01   0.31737E-02   0.16833E+22   0.11194E-04   0.99821E+01   0.17637E+01  -0.90776E+00   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.86267E-01   0.25241E+02   0.20062E-05   0.29256E-03   0.16003E+00   0.10177E+02   0.10020E+02   0.93478E-01
   0.43614E-01   0.32075E-02   0.16793E+22   0.11167E-04   0.98954E+01   0.64356E+00  -0.12048E+01   0.40674E+01   0.00000E+00   0.00000E+00   0.40674E+01   0.84203E-01   0.18099E+02   0.19833E-05   0.29083E-03   0.15905E+00   0.99892E+01   0.37210E+01   0.94299E-01
   0.43509E-01   0.30668E-02   0.16763E+22   0.11147E-04   0.98949E+01   0.21670E+01  -0.14499E+01   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.86593E-01   0.18069E+02   0.20286E-05   0.29632E-03   0.15670E+00   0.10233E+02   0.12353E+02   0.93396E-01
   0.43965E-01   0.31737E-02   0.16906E+22   0.11242E-04   0.98138E+01   0.10959E+01  -0.15268E+01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.85080E-01   0.27724E+02   0.20142E-05   0.29241E-03   0.15889E+00   0.99921E+01   0.63715E+01   0.93038E-01
   0.44421E-01   0.31403E-02   0.16698E+22   0.11104E-04   0.94825E+01   0.67091E-01  -0.29653E+00   0.40508E+01   0.00000E+00   0.00000E+00   0.40508E+01   0.80136E-01   0.28955E+02   0.20308E-05   0.29718E-03   0.15701E+00   0.94873E+01   0.40538E+00   0.93385E-01
   0.44877E-01   0.31737E-02   0.16788E+22   0.11164E-04   0.93685E+01  -0.31592E-01  -0.14000E-01   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.79308E-01   0.30680E+02   0.19989E-05   0.29188E-03   0.15916E+00   0.93686E+01  -0.19321E+00   0.93473E-01
   0.45298E-01   0.31737E-02   0.16827E+22   0.11190E-04   0.96489E+01  -0.52445E+00  -0.72810E-01   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.81956E-01   0.26803E+02   0.20164E-05   0.29388E-03   0.15752E+00   0.96634E+01  -0.31112E+01   0.93342E-01
   0.45719E-01   0.31403E-02   0.16767E+22   0.11150E-04   0.10790E+02   0.39934E-01  -0.22503E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.91729E-01   0.28285E+02   0.20168E-05   0.29331E-03   0.15795E+00   0.10793E+02   0.21205E+00   0.92612E-01
   0.46105E-01   0.31737E-02   0.16721E+22   0.11119E-04   0.10466E+02   0.79530E+00   0.11290E+01   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.89348E-01   0.24289E+02   0.20135E-05   0.29406E-03   0.15900E+00   0.10556E+02   0.43456E+01   0.93132E-01
   0.46526E-01   0.31737E-02   0.16617E+22   0.11050E-04   0.10062E+02   0.48225E+00   0.29976E+00   0.40548E+01   0.00000E+00   0.00000E+00   0.40548E+01   0.85079E-01   0.25692E+02   0.20273E-05   0.29683E-03   0.16023E+00   0.10078E+02   0.27441E+01   0.93022E-01
   0.46912E-01   0.31371E-02   0.16663E+22   0.11081E-04   0.88133E+01   0.40496E+00  -0.17895E+00   0.40423E+01   0.00000E+00   0.00000E+00   0.40423E+01   0.74615E-01   0.17959E+02   0.20179E-05   0.29499E-03   0.15522E+00   0.88244E+01   0.26308E+01   0.92992E-01
   0.46877E-01   0.33119E-02   0.16766E+22   0.11149E-04   0.10654E+02   0.57411E+00  -0.83544E+00   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.90515E-01   0.12571E+02   0.19878E-05   0.29050E-03   0.15609E+00   0.10702E+02   0.30846E+01   0.93510E-01
   0.47298E-01   0.31737E-02   0.16791E+22   0.11166E-04   0.99715E+01  -0.31874E+00   0.14641E+01   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.85472E-01   0.24388E+02   0.20263E-05   0.29549E-03   0.15997E+00   0.10083E+02  -0.18309E+01   0.93242E-01
   0.47754E-01   0.32105E-02   0.16717E+22   0.11117E-04   0.98415E+01   0.10895E+00  -0.22182E+00   0.40280E+01   0.00000E+00   0.00000E+00   0.40280E+01   0.83389E-01   0.30551E+02   0.20312E-05   0.29641E-03   0.15614E+00   0.98446E+01   0.63426E+00   0.92964E-01
   0.48211E-01   0.31737E-02   0.16819E+22   0.11185E-04   0.95305E+01   0.43161E+00  -0.26579E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.81156E-01   0.28365E+02   0.20251E-05   0.29438E-03   0.15927E+00   0.95440E+01   0.25930E+01   0.92811E-01
   0.48667E-01   0.31737E-02   0.16691E+22   0.11100E-04   0.97829E+01   0.55299E+00   0.12473E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.83949E-01   0.30497E+02   0.20207E-05   0.29389E-03   0.15894E+00   0.98776E+01   0.32352E+01   0.92203E-01
   0.49053E-01   0.31403E-02   0.16729E+22   0.11125E-04   0.92105E+01   0.11144E+01  -0.57838E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.79249E-01   0.28215E+02   0.20452E-05   0.29652E-03   0.15736E+00   0.92957E+01   0.68988E+01   0.91838E-01
   0.49439E-01   0.31737E-02   0.16676E+22   0.11089E-04   0.91963E+01   0.69725E+00  -0.27172E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.78652E-01   0.21886E+02   0.20352E-05   0.29512E-03   0.15973E+00   0.92267E+01   0.43358E+01   0.91567E-01
   0.49965E-01   0.31737E-02   0.16957E+22   0.11277E-04   0.94787E+01  -0.40286E+00  -0.11979E+00   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.81391E-01   0.19070E+02   0.20199E-05   0.29105E-03   0.16113E+00   0.94880E+01  -0.24337E+01   0.91946E-01
   0.49719E-01   0.31737E-02   0.16719E+22   0.11118E-04   0.93023E+01  -0.11029E+00  -0.54129E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.79581E-01   0.14100E+02   0.20107E-05   0.29104E-03   0.16371E+00   0.93187E+01  -0.67931E+00   0.91468E-01
   0.50316E-01   0.31737E-02   0.16847E+22   0.11203E-04   0.88981E+01   0.76528E+00  -0.10711E+01   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.76722E-01   0.28425E+02   0.20229E-05   0.29316E-03   0.15963E+00   0.89949E+01   0.49156E+01   0.92396E-01
   0.50737E-01   0.31737E-02   0.16669E+22   0.11085E-04   0.90270E+01   0.47053E+00  -0.95317E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.77228E-01   0.28132E+02   0.20205E-05   0.29394E-03   0.15819E+00   0.90893E+01   0.29839E+01   0.92131E-01
   0.51158E-01   0.31403E-02   0.16653E+22   0.11074E-04   0.90894E+01   0.34379E-01   0.11882E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.77128E-01   0.29656E+02   0.20172E-05   0.29388E-03   0.15552E+00   0.90903E+01   0.21671E+00   0.92300E-01
   0.51579E-01   0.31737E-02   0.16692E+22   0.11100E-04   0.90649E+01  -0.72611E+00  -0.42807E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.77468E-01   0.25814E+02   0.20275E-05   0.29452E-03   0.15999E+00   0.91040E+01  -0.45797E+01   0.91981E-01
   0.52000E-01   0.31737E-02   0.16543E+22   0.11001E-04   0.91878E+01  -0.33547E+00  -0.12207E+01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.78948E-01   0.25583E+02   0.20520E-05   0.29797E-03   0.15755E+00   0.92746E+01  -0.20911E+01   0.91098E-01
   0.52456E-01   0.31737E-02   0.16506E+22   0.10976E-04   0.10183E+02  -0.65281E+00  -0.67137E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.87142E-01   0.30162E+02   0.20759E-05   0.30111E-03   0.15488E+00   0.10226E+02  -0.36682E+01   0.90686E-01
   0.52877E-01   0.31737E-02   0.16475E+22   0.10956E-04   0.97901E+01  -0.54438E+00  -0.20357E+01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.85260E-01   0.25478E+02   0.20507E-05   0.29773E-03   0.15756E+00   0.10014E+02  -0.31826E+01   0.90690E-01
   0.53228E-01   0.32075E-02   0.16552E+22   0.11007E-04   0.96767E+01  -0.29946E+00  -0.11355E+01   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.83408E-01   0.17840E+02   0.20437E-05   0.29522E-03   0.15813E+00   0.97477E+01  -0.17726E+01   0.90198E-01
   0.53333E-01   0.30331E-02   0.16654E+22   0.11075E-04   0.97608E+01  -0.27334E+00  -0.21477E+01   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.85487E-01   0.16388E+02   0.20572E-05   0.29740E-03   0.15577E+00   0.99981E+01  -0.16041E+01   0.90891E-01
   0.53684E-01   0.31371E-02   0.16585E+22   0.11029E-04   0.90657E+01   0.11497E+00   0.22958E+00   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.77563E-01   0.21758E+02   0.20789E-05   0.30046E-03   0.15674E+00   0.90693E+01   0.72661E+00   0.90476E-01
   0.54105E-01   0.31403E-02   0.16645E+22   0.11069E-04   0.84257E+01  -0.31873E+00   0.55578E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.72058E-01   0.30426E+02   0.20519E-05   0.29743E-03   0.15836E+00   0.84500E+01  -0.21664E+01   0.91332E-01
   0.54561E-01   0.31737E-02   0.16593E+22   0.11034E-04   0.88778E+01   0.18242E-01   0.83555E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.75789E-01   0.30324E+02   0.20304E-05   0.29528E-03   0.15566E+00   0.89171E+01   0.11773E+00   0.91649E-01
   0.54982E-01   0.31737E-02   0.16550E+22   0.11006E-04   0.93964E+01  -0.57190E+00  -0.40162E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.80270E-01   0.24048E+02   0.20479E-05   0.29714E-03   0.15724E+00   0.94224E+01  -0.34829E+01   0.90987E-01
   0.55333E-01   0.31737E-02   0.16459E+22   0.10945E-04   0.10329E+02  -0.65020E+00  -0.30992E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.87985E-01   0.25448E+02   0.20545E-05   0.29885E-03   0.15792E+00   0.10354E+02  -0.36021E+01   0.90942E-01
   0.55789E-01   0.31737E-02   0.16479E+22   0.10958E-04   0.95731E+01   0.12991E+00   0.12822E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.81472E-01   0.23939E+02   0.20530E-05   0.29823E-03   0.15701E+00   0.95748E+01   0.77749E+00   0.90810E-01
   0.56175E-01   0.32105E-02   0.16466E+22   0.10950E-04   0.10107E+02   0.28879E+00  -0.64401E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.86512E-01   0.31636E+02   0.20672E-05   0.29926E-03   0.15726E+00   0.10132E+02   0.16366E+01   0.90114E-01
   0.56632E-01   0.31403E-02   0.16336E+22   0.10864E-04   0.91959E+01  -0.20735E+00  -0.13591E+01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.79347E-01   0.29089E+02   0.20864E-05   0.30221E-03   0.15850E+00   0.92981E+01  -0.12917E+01   0.89506E-01
   0.57053E-01   0.31737E-02   0.16395E+22   0.10903E-04   0.99256E+01  -0.24199E+00  -0.73524E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.84917E-01   0.25359E+02   0.20754E-05   0.30076E-03   0.15770E+00   0.99557E+01  -0.13966E+01   0.89917E-01
   0.57404E-01   0.31737E-02   0.16566E+22   0.11016E-04   0.98333E+01  -0.16259E+00  -0.56095E+00   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.84393E-01   0.17851E+02   0.20661E-05   0.29809E-03   0.15826E+00   0.98506E+01  -0.94726E+00   0.90053E-01
   0.57614E-01   0.31403E-02   0.16365E+22   0.10883E-04   0.96601E+01  -0.39091E+00  -0.45176E+00   0.39447E+01   0.00000E+00   0.00000E+00   0.39447E+01   0.82844E-01   0.99614E+01   0.20934E-05   0.30231E-03   0.15502E+00   0.96786E+01  -0.23173E+01   0.89125E-01
   0.57895E-01   0.31737E-02   0.16248E+22   0.10805E-04   0.92168E+01  -0.18168E+00  -0.10998E+01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.79250E-01   0.27407E+02   0.20783E-05   0.30095E-03   0.15833E+00   0.92840E+01  -0.11292E+01   0.88972E-01
   0.58316E-01   0.31737E-02   0.16537E+22   0.10997E-04   0.90475E+01   0.10802E+00  -0.11217E+01   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.78099E-01   0.27900E+02   0.20650E-05   0.29799E-03   0.15690E+00   0.91174E+01   0.68403E+00   0.89922E-01
   0.58737E-01   0.32105E-02   0.16277E+22   0.10824E-04   0.98673E+01  -0.37352E+00  -0.37144E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.84259E-01   0.29740E+02   0.20920E-05   0.30326E-03   0.15670E+00   0.98813E+01  -0.21678E+01   0.89321E-01
   0.59158E-01   0.31737E-02   0.16355E+22   0.10876E-04   0.10243E+02   0.72235E-01  -0.36116E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.87716E-01   0.27577E+02   0.20789E-05   0.30027E-03   0.15979E+00   0.10249E+02   0.40406E+00   0.89101E-01
   0.59579E-01   0.31737E-02   0.16204E+22   0.10776E-04   0.10112E+02   0.65542E-01   0.54442E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.86060E-01   0.27339E+02   0.20908E-05   0.30411E-03   0.15554E+00   0.10127E+02   0.37137E+00   0.89527E-01
   0.60000E-01   0.31737E-02   0.16125E+22   0.10723E-04   0.10045E+02  -0.57048E+00   0.48745E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.85847E-01   0.27201E+02   0.21034E-05   0.30506E-03   0.15459E+00   0.10073E+02  -0.32505E+01   0.88580E-01
   0.60421E-01   0.31737E-02   0.16345E+22   0.10870E-04   0.99854E+01   0.11587E+01   0.66688E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.86067E-01   0.27567E+02   0.20774E-05   0.30058E-03   0.15711E+00   0.10075E+02   0.66187E+01   0.89360E-01
   0.60842E-01   0.31403E-02   0.16281E+22   0.10827E-04   0.97520E+01   0.13954E+01   0.83846E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.84477E-01   0.28992E+02   0.20905E-05   0.30243E-03   0.15520E+00   0.98870E+01   0.81430E+01   0.88984E-01
