VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32491E-01   0.16851E-02   0.36778E+22   0.24457E-04   0.30829E+02  -0.34611E+00  -0.98486E+00   0.38863E+01   0.00000E+00   0.00000E+00   0.38863E+01   0.26600E+00   0.10424E+03   0.93892E-06   0.13458E-03   0.24323E+00   0.30847E+02  -0.64323E+00   0.19733E+00
   0.32912E-01   0.16851E-02   0.35464E+22   0.23584E-04   0.31426E+02  -0.15745E+01   0.18432E+00   0.38792E+01   0.00000E+00   0.00000E+00   0.38792E+01   0.27159E+00   0.10040E+03   0.97284E-06   0.13932E-03   0.24107E+00   0.31466E+02  -0.28682E+01   0.18993E+00
   0.33333E-01   0.16851E-02   0.32130E+22   0.21366E-04   0.33878E+02  -0.57535E-01   0.11927E+01   0.39413E+01   0.00000E+00   0.00000E+00   0.39413E+01   0.29028E+00   0.91171E+02   0.10589E-05   0.15285E-03   0.22826E+00   0.33899E+02  -0.97305E-01   0.17483E+00
   0.33754E-01   0.16851E-02   0.30332E+22   0.20171E-04   0.36417E+02   0.14127E+01   0.39469E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.31272E+00   0.86186E+02   0.11499E-05   0.16566E-03   0.21849E+00   0.36446E+02   0.22215E+01   0.16439E+00
   0.34175E-01   0.16851E-02   0.28806E+22   0.19156E-04   0.39226E+02   0.12048E+01   0.13304E+01   0.39273E+01   0.00000E+00   0.00000E+00   0.39273E+01   0.33685E+00   0.81825E+02   0.11813E-05   0.17021E-03   0.21606E+00   0.39267E+02   0.17593E+01   0.15619E+00
   0.34596E-01   0.16851E-02   0.27236E+22   0.18112E-04   0.43083E+02   0.13542E+01   0.22946E+01   0.38635E+01   0.00000E+00   0.00000E+00   0.38635E+01   0.37333E+00   0.76711E+02   0.12796E-05   0.18288E-03   0.20765E+00   0.43166E+02   0.18003E+01   0.14528E+00
   0.35018E-01   0.16056E-02   0.25438E+22   0.16916E-04   0.54263E+02   0.42115E+01   0.20379E+00   0.36982E+01   0.00000E+00   0.00000E+00   0.36982E+01   0.48113E+00   0.53781E+02   0.13748E-05   0.19224E-03   0.20282E+00   0.54426E+02   0.44380E+01   0.12988E+00
   0.35439E-01   0.15275E-02   0.24234E+22   0.16116E-04   0.57088E+02   0.83624E+01   0.35115E+00   0.36687E+01   0.00000E+00   0.00000E+00   0.36687E+01   0.51210E+00   0.40852E+02   0.14737E-05   0.20523E-03   0.19232E+00   0.57698E+02   0.83336E+01   0.12275E+00
   0.35860E-01   0.15275E-02   0.23281E+22   0.15482E-04   0.56543E+02   0.76578E+01   0.42571E+00   0.37417E+01   0.00000E+00   0.00000E+00   0.37417E+01   0.50148E+00   0.39269E+02   0.15047E-05   0.21163E-03   0.19067E+00   0.57061E+02   0.77128E+01   0.12026E+00
   0.36281E-01   0.15275E-02   0.22687E+22   0.15087E-04   0.54539E+02   0.87291E+01   0.12007E+01   0.38051E+01   0.00000E+00   0.00000E+00   0.38051E+01   0.48147E+00   0.38257E+02   0.15214E-05   0.21578E-03   0.19226E+00   0.55246E+02   0.90932E+01   0.11918E+00
   0.36702E-01   0.15275E-02   0.22478E+22   0.14948E-04   0.51545E+02   0.73492E+01   0.11932E+01   0.38316E+01   0.00000E+00   0.00000E+00   0.38316E+01   0.45230E+00   0.37935E+02   0.15279E-05   0.21746E-03   0.19256E+00   0.52079E+02   0.81145E+01   0.11891E+00
   0.37123E-01   0.15275E-02   0.22372E+22   0.14878E-04   0.49726E+02   0.71187E+01   0.37609E+01   0.38318E+01   0.00000E+00   0.00000E+00   0.38318E+01   0.43748E+00   0.37750E+02   0.15644E-05   0.22266E-03   0.18533E+00   0.50374E+02   0.81470E+01   0.11835E+00
   0.37544E-01   0.15275E-02   0.22518E+22   0.14974E-04   0.48186E+02   0.64863E+01   0.73606E+00   0.38537E+01   0.00000E+00   0.00000E+00   0.38537E+01   0.42110E+00   0.37973E+02   0.15359E-05   0.21922E-03   0.18734E+00   0.48626E+02   0.76665E+01   0.11980E+00
   0.37965E-01   0.15275E-02   0.21544E+22   0.14327E-04   0.46478E+02   0.70705E+01   0.44354E-01   0.38765E+01   0.00000E+00   0.00000E+00   0.38765E+01   0.40593E+00   0.36341E+02   0.15609E-05   0.22346E-03   0.19098E+00   0.47013E+02   0.86498E+01   0.11530E+00
   0.38386E-01   0.15275E-02   0.21522E+22   0.14312E-04   0.46521E+02   0.45324E+01   0.30576E+01   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.40054E+00   0.36267E+02   0.15695E-05   0.22687E-03   0.18454E+00   0.46841E+02   0.55646E+01   0.11744E+00
   0.38807E-01   0.15275E-02   0.21872E+22   0.14545E-04   0.43864E+02   0.71384E+01   0.38824E+01   0.38938E+01   0.00000E+00   0.00000E+00   0.38938E+01   0.38432E+00   0.36898E+02   0.15922E-05   0.22844E-03   0.18624E+00   0.44610E+02   0.92433E+01   0.11758E+00
   0.39228E-01   0.15275E-02   0.21854E+22   0.14533E-04   0.41516E+02   0.55713E+01   0.52076E+01   0.39101E+01   0.00000E+00   0.00000E+00   0.39101E+01   0.36289E+00   0.36880E+02   0.15678E-05   0.22541E-03   0.18722E+00   0.42211E+02   0.76433E+01   0.11797E+00
   0.39649E-01   0.15275E-02   0.22560E+22   0.15003E-04   0.38737E+02   0.45902E+01   0.67228E+01   0.38631E+01   0.00000E+00   0.00000E+00   0.38631E+01   0.34237E+00   0.38005E+02   0.15256E-05   0.21802E-03   0.18882E+00   0.39583E+02   0.67578E+01   0.12032E+00
   0.40070E-01   0.15275E-02   0.22539E+22   0.14989E-04   0.37892E+02   0.55832E+01   0.51615E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.33110E+00   0.38039E+02   0.15087E-05   0.21769E-03   0.18918E+00   0.38647E+02   0.83819E+01   0.12253E+00
   0.40491E-01   0.15275E-02   0.22658E+22   0.15068E-04   0.36250E+02   0.72764E+01   0.22676E+01   0.38802E+01   0.00000E+00   0.00000E+00   0.38802E+01   0.31969E+00   0.38213E+02   0.14956E-05   0.21420E-03   0.19168E+00   0.37042E+02   0.11350E+02   0.12138E+00
   0.40912E-01   0.15275E-02   0.22630E+22   0.15049E-04   0.33337E+02   0.34470E+01   0.34025E+01   0.38883E+01   0.00000E+00   0.00000E+00   0.38883E+01   0.29042E+00   0.38162E+02   0.15239E-05   0.21849E-03   0.18764E+00   0.33687E+02   0.59034E+01   0.12148E+00
   0.41333E-01   0.15275E-02   0.22599E+22   0.15028E-04   0.29374E+02   0.46450E+01   0.13615E+01   0.39148E+01   0.00000E+00   0.00000E+00   0.39148E+01   0.25579E+00   0.38096E+02   0.14954E-05   0.21513E-03   0.18921E+00   0.29770E+02   0.89859E+01   0.12214E+00
   0.41754E-01   0.15275E-02   0.22838E+22   0.15187E-04   0.28955E+02   0.41788E+01   0.32419E+01   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.25196E+00   0.38469E+02   0.14856E-05   0.21453E-03   0.19166E+00   0.29434E+02   0.82122E+01   0.12436E+00
   0.42175E-01   0.15275E-02   0.22794E+22   0.15158E-04   0.27329E+02   0.27100E+01   0.10865E+01   0.39309E+01   0.00000E+00   0.00000E+00   0.39309E+01   0.23566E+00   0.38431E+02   0.14884E-05   0.21456E-03   0.19394E+00   0.27484E+02   0.56631E+01   0.12370E+00
   0.42596E-01   0.15275E-02   0.22584E+22   0.15019E-04   0.25631E+02   0.39545E+01  -0.48014E+00   0.38854E+01   0.00000E+00   0.00000E+00   0.38854E+01   0.22371E+00   0.38050E+02   0.15263E-05   0.21875E-03   0.18612E+00   0.25939E+02   0.87707E+01   0.12115E+00
   0.43018E-01   0.15275E-02   0.22270E+22   0.14810E-04   0.23439E+02   0.34215E+01   0.55056E+00   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.20351E+00   0.37481E+02   0.15493E-05   0.22297E-03   0.18717E+00   0.23694E+02   0.83048E+01   0.12045E+00
   0.43439E-01   0.15275E-02   0.22279E+22   0.14815E-04   0.22365E+02   0.42772E+01   0.60225E+00   0.38748E+01   0.00000E+00   0.00000E+00   0.38748E+01   0.19672E+00   0.37538E+02   0.15390E-05   0.22027E-03   0.19053E+00   0.22778E+02   0.10827E+02   0.11918E+00
   0.43860E-01   0.15275E-02   0.21777E+22   0.14482E-04   0.21872E+02   0.41244E+01  -0.50616E+01   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.19546E+00   0.36688E+02   0.15620E-05   0.22546E-03   0.18959E+00   0.22826E+02   0.10679E+02   0.11849E+00
   0.44281E-01   0.15275E-02   0.22508E+22   0.14968E-04   0.20531E+02   0.18206E+01  -0.27634E+01   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.17789E+00   0.37925E+02   0.15030E-05   0.21719E-03   0.19098E+00   0.20796E+02   0.50675E+01   0.12274E+00
   0.44702E-01   0.15275E-02   0.22305E+22   0.14833E-04   0.17004E+02   0.20864E+01  -0.16336E+01   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.14684E+00   0.37587E+02   0.15327E-05   0.22204E-03   0.18853E+00   0.17209E+02   0.69953E+01   0.12225E+00
   0.45123E-01   0.15275E-02   0.21989E+22   0.14622E-04   0.16914E+02   0.13951E+01   0.78642E+00   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.14400E+00   0.37013E+02   0.15117E-05   0.22047E-03   0.19217E+00   0.16990E+02   0.47150E+01   0.12213E+00
   0.45544E-01   0.15275E-02   0.21573E+22   0.14346E-04   0.16459E+02   0.20956E+01  -0.37979E+00   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.13999E+00   0.36336E+02   0.15498E-05   0.22711E-03   0.18713E+00   0.16596E+02   0.72562E+01   0.12098E+00
   0.45965E-01   0.15275E-02   0.21903E+22   0.14565E-04   0.15313E+02   0.24650E+01  -0.24846E+01   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.13278E+00   0.36913E+02   0.15131E-05   0.22124E-03   0.19039E+00   0.15708E+02   0.91448E+01   0.12229E+00
   0.46386E-01   0.15275E-02   0.22317E+22   0.14841E-04   0.15974E+02   0.96434E+00  -0.16896E+01   0.39330E+01   0.00000E+00   0.00000E+00   0.39330E+01   0.13794E+00   0.37618E+02   0.15174E-05   0.21880E-03   0.19010E+00   0.16092E+02   0.34548E+01   0.12118E+00
   0.46807E-01   0.15275E-02   0.22498E+22   0.14961E-04   0.15396E+02   0.13256E+01  -0.68995E+00   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.13278E+00   0.37943E+02   0.14932E-05   0.21503E-03   0.19221E+00   0.15468E+02   0.49211E+01   0.12183E+00
   0.47228E-01   0.15275E-02   0.22410E+22   0.14902E-04   0.14993E+02   0.13566E+01  -0.98770E+00   0.39311E+01   0.00000E+00   0.00000E+00   0.39311E+01   0.12935E+00   0.37700E+02   0.15157E-05   0.21851E-03   0.19135E+00   0.15086E+02   0.51704E+01   0.12162E+00
   0.47649E-01   0.15275E-02   0.22037E+22   0.14654E-04   0.14467E+02   0.27430E+00  -0.11365E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.12366E+00   0.37150E+02   0.15612E-05   0.22649E-03   0.18528E+00   0.14514E+02   0.10862E+01   0.12112E+00
   0.48070E-01   0.15275E-02   0.22318E+22   0.14841E-04   0.15938E+02   0.80736E-01  -0.35776E+01   0.39182E+01   0.00000E+00   0.00000E+00   0.39182E+01   0.14029E+00   0.37603E+02   0.15170E-05   0.21834E-03   0.19105E+00   0.16335E+02   0.29023E+00   0.12073E+00
   0.48491E-01   0.15275E-02   0.22243E+22   0.14792E-04   0.13705E+02   0.97318E-01   0.51175E-01   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.11706E+00   0.37406E+02   0.15779E-05   0.22835E-03   0.18686E+00   0.13705E+02   0.40685E+00   0.12166E+00
   0.48912E-01   0.15275E-02   0.21912E+22   0.14571E-04   0.14845E+02  -0.38044E+01   0.11444E+01   0.40713E+01   0.00000E+00   0.00000E+00   0.40713E+01   0.12947E+00   0.36880E+02   0.15382E-05   0.22567E-03   0.18707E+00   0.15367E+02  -0.14374E+02   0.12316E+00
   0.49333E-01   0.15275E-02   0.21794E+22   0.14493E-04   0.13838E+02   0.18463E+01  -0.13158E+00   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.11831E+00   0.36666E+02   0.16053E-05   0.23416E-03   0.18227E+00   0.13961E+02   0.75998E+01   0.12109E+00
   0.49754E-01   0.15275E-02   0.21782E+22   0.14485E-04   0.13141E+02   0.27938E+01  -0.15252E+01   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.11472E+00   0.36655E+02   0.15322E-05   0.22323E-03   0.19033E+00   0.13521E+02   0.12003E+02   0.12073E+00
   0.50175E-01   0.15275E-02   0.22139E+22   0.14722E-04   0.11623E+02   0.15040E+01   0.92178E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.10038E+00   0.37361E+02   0.15402E-05   0.22298E-03   0.18743E+00   0.11756E+02   0.73729E+01   0.12117E+00
   0.50596E-01   0.15275E-02   0.22629E+22   0.15048E-04   0.99542E+01   0.40199E+01   0.54103E+00   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.92059E-01   0.38106E+02   0.15228E-05   0.21978E-03   0.18731E+00   0.10749E+02   0.21991E+02   0.12309E+00
   0.51018E-01   0.15275E-02   0.21939E+22   0.14589E-04   0.11201E+02   0.32302E+01  -0.45495E+00   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.98820E-01   0.36961E+02   0.15416E-05   0.22496E-03   0.18472E+00   0.11666E+02   0.16087E+02   0.12200E+00
   0.51439E-01   0.15275E-02   0.21444E+22   0.14260E-04   0.99198E+01  -0.82845E+00   0.47668E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.84604E-01   0.36069E+02   0.16023E-05   0.23329E-03   0.18182E+00   0.99658E+01  -0.47740E+01   0.11872E+00
   0.51860E-01   0.15275E-02   0.21598E+22   0.14363E-04   0.10365E+02  -0.17272E+01  -0.83278E+00   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.89153E-01   0.36403E+02   0.15692E-05   0.22932E-03   0.18497E+00   0.10541E+02  -0.94610E+01   0.12046E+00
   0.52281E-01   0.15275E-02   0.21915E+22   0.14573E-04   0.11656E+02  -0.19788E+01  -0.37562E+01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.10528E+00   0.36876E+02   0.15817E-05   0.23039E-03   0.18235E+00   0.12406E+02  -0.96346E+01   0.12142E+00
   0.52702E-01   0.15275E-02   0.21435E+22   0.14254E-04   0.11364E+02   0.65625E+00  -0.40158E+00   0.40718E+01   0.00000E+00   0.00000E+00   0.40718E+01   0.95958E-01   0.36073E+02   0.15756E-05   0.23118E-03   0.18480E+00   0.11390E+02   0.33050E+01   0.12050E+00
   0.53123E-01   0.15275E-02   0.20705E+22   0.13769E-04   0.11933E+02  -0.50957E+00  -0.27799E+01   0.41482E+01   0.00000E+00   0.00000E+00   0.41482E+01   0.10236E+00   0.34828E+02   0.16082E-05   0.23816E-03   0.18016E+00   0.12263E+02  -0.24452E+01   0.11858E+00
   0.53544E-01   0.15275E-02   0.20988E+22   0.13957E-04   0.12337E+02   0.35490E+00  -0.13328E+00   0.41308E+01   0.00000E+00   0.00000E+00   0.41308E+01   0.10324E+00   0.35395E+02   0.15674E-05   0.23163E-03   0.18503E+00   0.12343E+02   0.16477E+01   0.11970E+00
   0.53965E-01   0.15275E-02   0.20961E+22   0.13939E-04   0.12072E+02   0.13226E+00  -0.15159E+01   0.41362E+01   0.00000E+00   0.00000E+00   0.41362E+01   0.10171E+00   0.35355E+02   0.16140E-05   0.23867E-03   0.18123E+00   0.12168E+02   0.62767E+00   0.11970E+00
   0.54386E-01   0.15275E-02   0.21484E+22   0.14287E-04   0.13142E+02   0.17014E+01  -0.75563E+00   0.40722E+01   0.00000E+00   0.00000E+00   0.40722E+01   0.11182E+00   0.36166E+02   0.15659E-05   0.22976E-03   0.18547E+00   0.13274E+02   0.73763E+01   0.12078E+00
   0.54807E-01   0.15275E-02   0.21098E+22   0.14030E-04   0.12469E+02  -0.17745E+00  -0.12231E+01   0.41185E+01   0.00000E+00   0.00000E+00   0.41185E+01   0.10496E+00   0.35529E+02   0.16155E-05   0.23839E-03   0.18126E+00   0.12530E+02  -0.81535E+00   0.11996E+00
   0.55228E-01   0.15275E-02   0.21513E+22   0.14306E-04   0.11764E+02   0.29192E-01  -0.18847E+00   0.40526E+01   0.00000E+00   0.00000E+00   0.40526E+01   0.99356E-01   0.36231E+02   0.15749E-05   0.23052E-03   0.18260E+00   0.11765E+02   0.14218E+00   0.12037E+00
   0.55649E-01   0.15275E-02   0.21211E+22   0.14105E-04   0.11166E+02  -0.49021E+00   0.28090E+01   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.97673E-01   0.35723E+02   0.15564E-05   0.22700E-03   0.18930E+00   0.11524E+02  -0.25137E+01   0.11782E+00
   0.56070E-01   0.15275E-02   0.21681E+22   0.14418E-04   0.13539E+02  -0.27050E+01   0.34107E+01   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.12041E+00   0.36571E+02   0.15418E-05   0.22509E-03   0.18940E+00   0.14221E+02  -0.11299E+02   0.12067E+00
   0.56491E-01   0.15275E-02   0.21854E+22   0.14533E-04   0.14360E+02  -0.12482E+01   0.40710E+01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.12722E+00   0.36837E+02   0.15311E-05   0.22280E-03   0.18980E+00   0.14978E+02  -0.49679E+01   0.12085E+00
   0.56912E-01   0.15275E-02   0.21735E+22   0.14454E-04   0.12731E+02   0.10555E+01  -0.69059E+00   0.39233E+01   0.00000E+00   0.00000E+00   0.39233E+01   0.10981E+00   0.36664E+02   0.15394E-05   0.22171E-03   0.19043E+00   0.12794E+02   0.47391E+01   0.11773E+00
   0.57333E-01   0.15275E-02   0.22246E+22   0.14794E-04   0.12750E+02  -0.66964E-01  -0.96156E+00   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.10975E+00   0.37442E+02   0.15751E-05   0.22682E-03   0.18582E+00   0.12786E+02  -0.30092E+00   0.12047E+00
   0.57754E-01   0.15275E-02   0.21658E+22   0.14402E-04   0.12905E+02   0.53867E-01  -0.22717E+01   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.11079E+00   0.36476E+02   0.15651E-05   0.22880E-03   0.18317E+00   0.13103E+02   0.23917E+00   0.12087E+00
   0.58175E-01   0.15275E-02   0.21624E+22   0.14380E-04   0.14181E+02   0.19449E-01  -0.13122E+01   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.12066E+00   0.36421E+02   0.15581E-05   0.22731E-03   0.18709E+00   0.14241E+02   0.78584E-01   0.12018E+00
   0.58596E-01   0.15275E-02   0.21795E+22   0.14494E-04   0.13535E+02   0.31544E+01  -0.23368E+01   0.39136E+01   0.00000E+00   0.00000E+00   0.39136E+01   0.12111E+00   0.36733E+02   0.15364E-05   0.22100E-03   0.18868E+00   0.14093E+02   0.13119E+02   0.11776E+00
   0.59018E-01   0.15275E-02   0.21553E+22   0.14332E-04   0.11043E+02   0.40029E+01  -0.63427E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.99867E-01   0.36358E+02   0.16009E-05   0.23308E-03   0.18506E+00   0.11763E+02   0.19926E+02   0.11930E+00
   0.59439E-01   0.15275E-02   0.21223E+22   0.14113E-04   0.10521E+02   0.31130E+01   0.81601E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.93209E-01   0.35781E+02   0.15630E-05   0.22804E-03   0.18515E+00   0.11002E+02   0.16483E+02   0.11798E+00
   0.59860E-01   0.15275E-02   0.21854E+22   0.14533E-04   0.10264E+02  -0.62988E+00  -0.29172E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.87899E-01   0.36832E+02   0.15367E-05   0.22231E-03   0.18845E+00   0.10287E+02  -0.35117E+01   0.11944E+00
   0.60281E-01   0.15275E-02   0.21287E+22   0.14156E-04   0.89545E+01   0.41971E+00   0.10010E+01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.76784E-01   0.35859E+02   0.16064E-05   0.23326E-03   0.18528E+00   0.90200E+01   0.26836E+01   0.11721E+00
   0.60702E-01   0.15275E-02   0.20918E+22   0.13911E-04   0.95440E+01  -0.16232E+01  -0.10029E+01   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.82472E-01   0.35247E+02   0.16251E-05   0.23706E-03   0.18185E+00   0.97329E+01  -0.96521E+01   0.11624E+00
   0.61123E-01   0.15275E-02   0.21413E+22   0.14240E-04   0.10742E+02  -0.15925E+01   0.24113E+01   0.39137E+01   0.00000E+00   0.00000E+00   0.39137E+01   0.95594E-01   0.36081E+02   0.16062E-05   0.23104E-03   0.18449E+00   0.11124E+02  -0.84322E+01   0.11570E+00
   0.61544E-01   0.15275E-02   0.21314E+22   0.14174E-04   0.12906E+02   0.23195E+00   0.25551E+00   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.10948E+00   0.35891E+02   0.15992E-05   0.23311E-03   0.18254E+00   0.12911E+02   0.10296E+01   0.11827E+00
   0.61965E-01   0.15275E-02   0.21280E+22   0.14151E-04   0.12794E+02   0.18544E+01  -0.15779E+01   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.11116E+00   0.35840E+02   0.16193E-05   0.23450E-03   0.17867E+00   0.13024E+02   0.82470E+01   0.11655E+00
   0.62386E-01   0.15275E-02   0.20732E+22   0.13786E-04   0.12265E+02  -0.28935E+01   0.22919E+01   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.10821E+00   0.34927E+02   0.16376E-05   0.23960E-03   0.17828E+00   0.12808E+02  -0.13274E+02   0.11589E+00
   0.62807E-01   0.15275E-02   0.20507E+22   0.13637E-04   0.13930E+02  -0.22836E+01   0.31014E+01   0.40996E+01   0.00000E+00   0.00000E+00   0.40996E+01   0.12135E+00   0.34541E+02   0.16432E-05   0.24192E-03   0.17785E+00   0.14453E+02  -0.93098E+01   0.11606E+00
   0.63228E-01   0.15275E-02   0.20831E+22   0.13852E-04   0.14486E+02   0.14629E+01   0.23532E+01   0.40865E+01   0.00000E+00   0.00000E+00   0.40865E+01   0.12403E+00   0.35128E+02   0.16159E-05   0.23752E-03   0.18349E+00   0.14749E+02   0.57667E+01   0.11752E+00
   0.63649E-01   0.15275E-02   0.20258E+22   0.13471E-04   0.13985E+02   0.10486E+01   0.16312E+01   0.41427E+01   0.00000E+00   0.00000E+00   0.41427E+01   0.11793E+00   0.34125E+02   0.16213E-05   0.23994E-03   0.18098E+00   0.14119E+02   0.42878E+01   0.11586E+00
   0.64070E-01   0.15275E-02   0.20584E+22   0.13689E-04   0.14276E+02  -0.11806E+00   0.17703E+01   0.40969E+01   0.00000E+00   0.00000E+00   0.40969E+01   0.12082E+00   0.34711E+02   0.16498E-05   0.24280E-03   0.17982E+00   0.14386E+02  -0.47382E+00   0.11643E+00
   0.64491E-01   0.15275E-02   0.21024E+22   0.13981E-04   0.13405E+02  -0.16360E+01   0.16151E+01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.11548E+00   0.35449E+02   0.15972E-05   0.23253E-03   0.18470E+00   0.13601E+02  -0.69582E+01   0.11636E+00
   0.64912E-01   0.15275E-02   0.21959E+22   0.14603E-04   0.13568E+02   0.19354E+01   0.15436E+01   0.38816E+01   0.00000E+00   0.00000E+00   0.38816E+01   0.11901E+00   0.36955E+02   0.15957E-05   0.22859E-03   0.18560E+00   0.13792E+02   0.81181E+01   0.11768E+00
   0.65333E-01   0.15275E-02   0.21369E+22   0.14211E-04   0.14089E+02  -0.12472E+01   0.19942E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.12100E+00   0.35972E+02   0.16287E-05   0.23537E-03   0.18254E+00   0.14146E+02  -0.50587E+01   0.11654E+00
   0.65754E-01   0.15275E-02   0.21174E+22   0.14080E-04   0.15823E+02  -0.89123E+00  -0.22421E+01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.13642E+00   0.35657E+02   0.15858E-05   0.22997E-03   0.18927E+00   0.16006E+02  -0.32238E+01   0.11629E+00
   0.66175E-01   0.15275E-02   0.21170E+22   0.14078E-04   0.15185E+02  -0.22876E+01  -0.30482E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.13291E+00   0.35705E+02   0.15902E-05   0.23154E-03   0.18061E+00   0.15655E+02  -0.85676E+01   0.11719E+00
   0.66596E-01   0.15275E-02   0.21455E+22   0.14267E-04   0.14928E+02   0.57514E+00   0.27357E+00   0.39114E+01   0.00000E+00   0.00000E+00   0.39114E+01   0.12843E+00   0.36176E+02   0.16022E-05   0.23040E-03   0.18330E+00   0.14941E+02   0.22064E+01   0.11586E+00
   0.67018E-01   0.15275E-02   0.21496E+22   0.14295E-04   0.15730E+02   0.30448E+01   0.19570E+01   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.13783E+00   0.36174E+02   0.15756E-05   0.22806E-03   0.18681E+00   0.16141E+02   0.10955E+02   0.11762E+00
   0.67439E-01   0.15275E-02   0.20938E+22   0.13924E-04   0.13545E+02   0.34002E+01  -0.97517E+00   0.40595E+01   0.00000E+00   0.00000E+00   0.40595E+01   0.11812E+00   0.35252E+02   0.16102E-05   0.23589E-03   0.18078E+00   0.13999E+02   0.14092E+02   0.11735E+00
   0.67860E-01   0.15275E-02   0.21318E+22   0.14177E-04   0.14187E+02   0.66859E+00  -0.13416E+01   0.41151E+01   0.00000E+00   0.00000E+00   0.41151E+01   0.11955E+00   0.35933E+02   0.15572E-05   0.22968E-03   0.18409E+00   0.14266E+02   0.26982E+01   0.12111E+00
   0.68281E-01   0.15275E-02   0.20969E+22   0.13945E-04   0.13314E+02   0.90621E+00  -0.13073E+01   0.40784E+01   0.00000E+00   0.00000E+00   0.40784E+01   0.11288E+00   0.35307E+02   0.15859E-05   0.23287E-03   0.18631E+00   0.13409E+02   0.38937E+01   0.11807E+00
   0.68702E-01   0.15275E-02   0.21321E+22   0.14179E-04   0.15180E+02  -0.22263E+01  -0.46562E+00   0.40451E+01   0.00000E+00   0.00000E+00   0.40451E+01   0.12974E+00   0.35928E+02   0.15907E-05   0.23262E-03   0.18105E+00   0.15350E+02  -0.83434E+01   0.11907E+00
   0.69123E-01   0.15275E-02   0.20647E+22   0.13730E-04   0.15433E+02  -0.26363E+01  -0.53304E+00   0.41215E+01   0.00000E+00   0.00000E+00   0.41215E+01   0.13118E+00   0.34841E+02   0.15992E-05   0.23606E-03   0.18523E+00   0.15666E+02  -0.96937E+01   0.11748E+00
   0.69544E-01   0.15275E-02   0.20895E+22   0.13895E-04   0.14358E+02  -0.77184E+00   0.15880E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.12312E+00   0.35227E+02   0.16276E-05   0.23638E-03   0.18163E+00   0.14466E+02  -0.30771E+01   0.11510E+00
   0.69965E-01   0.15275E-02   0.20742E+22   0.13793E-04   0.14065E+02   0.12414E+01  -0.25914E+00   0.40607E+01   0.00000E+00   0.00000E+00   0.40607E+01   0.11914E+00   0.34903E+02   0.16264E-05   0.23830E-03   0.18356E+00   0.14122E+02   0.50441E+01   0.11628E+00
