VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.83333E-01   0.20089E-02   0.59409E+22   0.39507E-04   0.38789E+02  -0.78713E+00  -0.46624E+01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.33141E+00   0.19478E+02   0.11742E-06   0.17114E-04   0.18521E+01   0.39076E+02  -0.11625E+01   0.32956E+00
   0.83509E-01   0.17978E-02   0.57094E+22   0.37967E-04   0.43406E+02  -0.25079E+00  -0.31636E+01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.36795E+00   0.24056E+02   0.12019E-06   0.17572E-04   0.17498E+01   0.43522E+02  -0.33103E+00   0.31871E+00
   0.83509E-01   0.20089E-02   0.57692E+22   0.38366E-04   0.39111E+02   0.38636E+00  -0.10186E+01   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.33168E+00   0.27009E+02   0.12012E-06   0.17515E-04   0.17770E+01   0.39126E+02   0.56598E+00   0.32032E+00
   0.83684E-01   0.19049E-02   0.57876E+22   0.38488E-04   0.40379E+02   0.55120E+00  -0.30560E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.34432E+00   0.24395E+02   0.11868E-06   0.17254E-04   0.17932E+01   0.40498E+02   0.78209E+00   0.31946E+00
   0.83930E-01   0.20089E-02   0.58933E+22   0.39190E-04   0.37956E+02  -0.85036E+00  -0.10100E+01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.32217E+00   0.27593E+02   0.11836E-06   0.17247E-04   0.17920E+01   0.37979E+02  -0.12834E+01   0.32678E+00
   0.84105E-01   0.17643E-02   0.57601E+22   0.38305E-04   0.44116E+02  -0.14217E+01  -0.91470E+00   0.40649E+01   0.00000E+00   0.00000E+00   0.40649E+01   0.37225E+00   0.29671E+02   0.11872E-06   0.17403E-04   0.18035E+01   0.44148E+02  -0.18458E+01   0.32325E+00
   0.84175E-01   0.20089E-02   0.57212E+22   0.38046E-04   0.37976E+02   0.69926E+00   0.10143E+00   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.32098E+00   0.18756E+02   0.11635E-06   0.17018E-04   0.17940E+01   0.37982E+02   0.10549E+01   0.31965E+00
   0.83895E-01   0.17643E-02   0.58552E+22   0.38937E-04   0.43525E+02  -0.87825E+00  -0.43490E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.36947E+00   0.30140E+02   0.11972E-06   0.17438E-04   0.18348E+01   0.43536E+02  -0.11559E+01   0.32438E+00
   0.84491E-01   0.18346E-02   0.57207E+22   0.38043E-04   0.41081E+02   0.92527E+00  -0.30909E+01   0.40588E+01   0.00000E+00   0.00000E+00   0.40588E+01   0.34772E+00   0.24098E+02   0.11655E-06   0.17072E-04   0.18409E+01   0.41208E+02   0.12902E+01   0.32057E+00
   0.84561E-01   0.20089E-02   0.57551E+22   0.38272E-04   0.34958E+02   0.11941E+01  -0.34515E+01   0.40718E+01   0.00000E+00   0.00000E+00   0.40718E+01   0.29611E+00   0.24255E+02   0.12033E-06   0.17655E-04   0.18097E+01   0.35148E+02   0.19563E+01   0.32353E+00
   0.84316E-01   0.20089E-02   0.57547E+22   0.38269E-04   0.35593E+02   0.59817E+00  -0.22487E+01   0.40774E+01   0.00000E+00   0.00000E+00   0.40774E+01   0.30029E+00   0.21571E+02   0.11891E-06   0.17459E-04   0.18071E+01   0.35669E+02   0.96282E+00   0.32394E+00
   0.84316E-01   0.17978E-02   0.57467E+22   0.38216E-04   0.42866E+02  -0.11920E+01  -0.37629E+01   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.36353E+00   0.21511E+02   0.12169E-06   0.17812E-04   0.17942E+01   0.43048E+02  -0.15928E+01   0.32152E+00
   0.84912E-01   0.18346E-02   0.58377E+22   0.38821E-04   0.39446E+02   0.16114E+01  -0.21054E+01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.33545E+00   0.30064E+02   0.11854E-06   0.17269E-04   0.17977E+01   0.39535E+02   0.23393E+01   0.32353E+00
   0.84912E-01   0.20089E-02   0.57809E+22   0.38443E-04   0.34714E+02   0.76698E+00  -0.28259E+00   0.40668E+01   0.00000E+00   0.00000E+00   0.40668E+01   0.29272E+00   0.24373E+02   0.12012E-06   0.17613E-04   0.18271E+01   0.34724E+02   0.12657E+01   0.32458E+00
   0.84702E-01   0.17643E-02   0.57606E+22   0.38308E-04   0.42940E+02   0.94960E+00  -0.32821E+01   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.36474E+00   0.35061E+02   0.11874E-06   0.17335E-04   0.18183E+01   0.43076E+02   0.12669E+01   0.32059E+00
   0.84737E-01   0.20089E-02   0.57254E+22   0.38074E-04   0.35063E+02   0.18724E+01  -0.26960E+01   0.40799E+01   0.00000E+00   0.00000E+00   0.40799E+01   0.29639E+00   0.18764E+02   0.11956E-06   0.17559E-04   0.17942E+01   0.35216E+02   0.30568E+01   0.32249E+00
   0.85333E-01   0.17978E-02   0.57452E+22   0.38206E-04   0.39891E+02   0.62694E+00   0.22949E+01   0.40569E+01   0.00000E+00   0.00000E+00   0.40569E+01   0.33729E+00   0.32286E+02   0.12069E-06   0.17675E-04   0.17871E+01   0.39962E+02   0.90041E+00   0.32178E+00
   0.85123E-01   0.17978E-02   0.57623E+22   0.38319E-04   0.40139E+02   0.10828E+01  -0.31187E+00   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.33991E+00   0.16184E+02   0.11944E-06   0.17441E-04   0.18366E+01   0.40155E+02   0.15452E+01   0.32085E+00
   0.85333E-01   0.20089E-02   0.58345E+22   0.38799E-04   0.34994E+02   0.10613E+00   0.35935E+01   0.40663E+01   0.00000E+00   0.00000E+00   0.40663E+01   0.29657E+00   0.32797E+02   0.11496E-06   0.16856E-04   0.18566E+01   0.35178E+02   0.17377E+00   0.32754E+00
   0.85123E-01   0.20455E-02   0.58196E+22   0.38701E-04   0.34101E+02   0.18054E+01   0.36262E+00   0.40521E+01   0.00000E+00   0.00000E+00   0.40521E+01   0.28841E+00   0.21805E+02   0.11362E-06   0.16630E-04   0.18687E+01   0.34151E+02   0.30306E+01   0.32557E+00
   0.85754E-01   0.20089E-02   0.57775E+22   0.38421E-04   0.36964E+02  -0.18332E+01  -0.53134E+00   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.31311E+00   0.18949E+02   0.11996E-06   0.17529E-04   0.17827E+01   0.37013E+02  -0.28392E+01   0.32214E+00
   0.85684E-01   0.17643E-02   0.57607E+22   0.38309E-04   0.40770E+02  -0.22710E+01   0.89541E+00   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.34602E+00   0.45840E+02   0.11923E-06   0.17396E-04   0.17971E+01   0.40843E+02  -0.31882E+01   0.32023E+00
   0.85579E-01   0.19752E-02   0.59110E+22   0.39308E-04   0.36009E+02  -0.15542E+01   0.27512E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.30817E+00   0.27672E+02   0.11450E-06   0.16601E-04   0.18530E+01   0.36147E+02  -0.24714E+01   0.32450E+00
   0.86035E-01   0.18346E-02   0.57887E+22   0.38495E-04   0.40110E+02  -0.29875E+01   0.96591E-01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.34052E+00   0.35256E+02   0.11695E-06   0.17075E-04   0.18310E+01   0.40222E+02  -0.42596E+01   0.32225E+00
   0.86175E-01   0.20455E-02   0.57672E+22   0.38352E-04   0.35035E+02  -0.39456E+01   0.61617E+00   0.41016E+01   0.00000E+00   0.00000E+00   0.41016E+01   0.29600E+00   0.27010E+02   0.12042E-06   0.17732E-04   0.18110E+01   0.35262E+02  -0.64254E+01   0.32658E+00
   0.86246E-01   0.18346E-02   0.57403E+22   0.38173E-04   0.40112E+02  -0.35187E+01   0.12119E+01   0.40846E+01   0.00000E+00   0.00000E+00   0.40846E+01   0.33886E+00   0.18817E+02   0.11919E-06   0.17515E-04   0.17940E+01   0.40285E+02  -0.50132E+01   0.32371E+00
   0.85930E-01   0.20089E-02   0.58519E+22   0.38915E-04   0.34623E+02  -0.16568E+01   0.28428E+00   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.29342E+00   0.21935E+02   0.11154E-06   0.16288E-04   0.18684E+01   0.34663E+02  -0.27396E+01   0.32587E+00
   0.86456E-01   0.19752E-02   0.56527E+22   0.37591E-04   0.36831E+02  -0.39301E+01   0.17704E+01   0.40774E+01   0.00000E+00   0.00000E+00   0.40774E+01   0.31220E+00   0.29122E+02   0.12196E-06   0.17906E-04   0.18104E+01   0.37083E+02  -0.60908E+01   0.31820E+00
   0.86667E-01   0.20089E-02   0.56377E+22   0.37491E-04   0.37774E+02  -0.50794E+01  -0.27044E+01   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.32274E+00   0.23754E+02   0.12237E-06   0.17908E-04   0.17300E+01   0.38210E+02  -0.76585E+01   0.31531E+00
   0.86386E-01   0.17643E-02   0.58151E+22   0.38670E-04   0.42924E+02  -0.46478E+01   0.17642E+01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.36687E+00   0.27222E+02   0.11566E-06   0.16839E-04   0.18444E+01   0.43211E+02  -0.61800E+01   0.32187E+00
   0.86632E-01   0.17978E-02   0.56676E+22   0.37689E-04   0.43991E+02  -0.50305E+01   0.97444E+00   0.40459E+01   0.00000E+00   0.00000E+00   0.40459E+01   0.37432E+00   0.23882E+02   0.11979E-06   0.17520E-04   0.18361E+01   0.44289E+02  -0.65235E+01   0.31658E+00
   0.87018E-01   0.18346E-02   0.56115E+22   0.37317E-04   0.45639E+02  -0.79904E+01   0.17592E+01   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.39608E+00   0.28909E+02   0.12475E-06   0.18051E-04   0.17857E+01   0.46366E+02  -0.99306E+01   0.30683E+00
   0.86842E-01   0.20089E-02   0.57101E+22   0.37972E-04   0.38212E+02  -0.73510E+01   0.13002E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.33029E+00   0.18717E+02   0.12190E-06   0.17752E-04   0.18152E+01   0.38912E+02  -0.10889E+02   0.31623E+00
   0.87018E-01   0.20089E-02   0.55745E+22   0.37070E-04   0.38555E+02  -0.70735E+01   0.56110E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.33226E+00   0.23500E+02   0.12414E-06   0.18106E-04   0.18009E+01   0.39203E+02  -0.10396E+02   0.30965E+00
   0.86842E-01   0.17978E-02   0.55955E+22   0.37210E-04   0.45772E+02  -0.59552E+01   0.12895E+01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.39181E+00   0.20955E+02   0.12518E-06   0.18235E-04   0.17467E+01   0.46176E+02  -0.74129E+01   0.31009E+00
   0.87439E-01   0.19049E-02   0.54291E+22   0.36104E-04   0.49685E+02  -0.14766E+02  -0.36652E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.44153E+00   0.27943E+02   0.12681E-06   0.18401E-04   0.17237E+01   0.51834E+02  -0.16551E+02   0.29855E+00
   0.87263E-01   0.20455E-02   0.55459E+22   0.36880E-04   0.40657E+02  -0.11761E+02   0.13656E+01   0.40935E+01   0.00000E+00   0.00000E+00   0.40935E+01   0.35581E+00   0.25983E+02   0.12022E-06   0.17685E-04   0.18092E+01   0.42346E+02  -0.16134E+02   0.31342E+00
   0.87368E-01   0.17643E-02   0.54561E+22   0.36283E-04   0.51275E+02  -0.10506E+02   0.98113E+00   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.44884E+00   0.48534E+02   0.12962E-06   0.18686E-04   0.17358E+01   0.52349E+02  -0.11580E+02   0.29614E+00
   0.87860E-01   0.19385E-02   0.50015E+22   0.33260E-04   0.64770E+02  -0.23354E+02   0.46050E+00   0.37595E+01   0.00000E+00   0.00000E+00   0.37595E+01   0.60369E+00   0.23428E+02   0.14614E-06   0.20603E-04   0.16314E+01   0.68853E+02  -0.19828E+02   0.25960E+00
   0.87895E-01   0.17643E-02   0.50231E+22   0.33404E-04   0.69743E+02  -0.18882E+02   0.81786E+00   0.37163E+01   0.00000E+00   0.00000E+00   0.37163E+01   0.63721E+00   0.28227E+02   0.14684E-06   0.20583E-04   0.16455E+01   0.72258E+02  -0.15149E+02   0.25772E+00
   0.87649E-01   0.19420E-02   0.53109E+22   0.35317E-04   0.54196E+02  -0.18945E+02   0.14165E+01   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.49293E+00   0.24877E+02   0.13302E-06   0.19157E-04   0.17140E+01   0.57429E+02  -0.19268E+02   0.28763E+00
   0.88211E-01   0.17978E-02   0.43685E+22   0.29051E-04   0.89271E+02  -0.16864E+02   0.39724E+00   0.34029E+01   0.00000E+00   0.00000E+00   0.34029E+01   0.83725E+00   0.22494E+02   0.16754E-06   0.22472E-04   0.15512E+01   0.90850E+02  -0.10698E+02   0.20524E+00
   0.88351E-01   0.20122E-02   0.37336E+22   0.24828E-04   0.99894E+02  -0.12642E+02   0.60384E+00   0.32209E+01   0.00000E+00   0.00000E+00   0.32209E+01   0.95382E+00   0.31528E+02   0.20845E-06   0.27200E-04   0.14402E+01   0.10069E+03  -0.72126E+01   0.16602E+00
   0.88105E-01   0.20455E-02   0.44299E+22   0.29459E-04   0.82231E+02  -0.23892E+02   0.97111E+00   0.34720E+01   0.00000E+00   0.00000E+00   0.34720E+01   0.78131E+00   0.20758E+02   0.16785E-06   0.22741E-04   0.15499E+01   0.85637E+02  -0.16201E+02   0.21235E+00
   0.88667E-01   0.20089E-02   0.30611E+22   0.20356E-04   0.11880E+03   0.31438E+01   0.71304E+00   0.29006E+01   0.00000E+00   0.00000E+00   0.29006E+01   0.11863E+01   0.18663E+02   0.27641E-06   0.34229E-04   0.12424E+01   0.11885E+03   0.15158E+01   0.12258E+00
   0.88632E-01   0.17643E-02   0.34789E+22   0.23135E-04   0.11443E+03  -0.40277E+00   0.98800E+00   0.29817E+01   0.00000E+00   0.00000E+00   0.29817E+01   0.11267E+01   0.29353E+02   0.23764E-06   0.29837E-04   0.13538E+01   0.11444E+03  -0.20167E+00   0.14321E+00
   0.88982E-01   0.19153E-02   0.26533E+22   0.17644E-04   0.12987E+03   0.19021E+02   0.59650E+00   0.25919E+01   0.00000E+00   0.00000E+00   0.25919E+01   0.13860E+01   0.32623E+02   0.33123E-06   0.38774E-04   0.11378E+01   0.13126E+03   0.83326E+01   0.94944E-01
   0.89228E-01   0.19539E-02   0.23456E+22   0.15598E-04   0.13654E+03   0.28936E+02   0.10152E+01   0.23998E+01   0.00000E+00   0.00000E+00   0.23998E+01   0.15317E+01   0.22258E+02   0.32247E-06   0.36323E-04   0.11724E+01   0.13958E+03   0.11965E+02   0.77714E-01
   0.89474E-01   0.19471E-02   0.20465E+22   0.13609E-04   0.14259E+03   0.38190E+02  -0.13533E+00   0.21600E+01   0.00000E+00   0.00000E+00   0.21600E+01   0.17075E+01   0.34791E+02   0.45020E-06   0.48109E-04   0.10059E+01   0.14761E+03   0.14994E+02   0.61028E-01
   0.89930E-01   0.19092E-02   0.17825E+22   0.11853E-04   0.14995E+03   0.44871E+02  -0.74529E-01   0.19259E+01   0.00000E+00   0.00000E+00   0.19259E+01   0.19173E+01   0.30210E+02   0.55639E-06   0.56142E-04   0.91768E+00   0.15652E+03   0.16660E+02   0.47394E-01
   0.90351E-01   0.19092E-02   0.15240E+22   0.10135E-04   0.15361E+03   0.52280E+02   0.78246E+00   0.16929E+01   0.00000E+00   0.00000E+00   0.16929E+01   0.21202E+01   0.22237E+02   0.67142E-06   0.63519E-04   0.87988E+00   0.16227E+03   0.18795E+02   0.35620E-01
   0.90702E-01   0.19852E-02   0.13518E+22   0.89895E-05   0.15852E+03   0.55566E+02  -0.73099E+00   0.15282E+01   0.00000E+00   0.00000E+00   0.15282E+01   0.23100E+01   0.24851E+02   0.80840E-06   0.72664E-04   0.80465E+00   0.16798E+03   0.19317E+02   0.28521E-01
   0.91263E-01   0.18144E-02   0.12086E+22   0.80369E-05   0.16351E+03   0.52262E+02  -0.93787E+00   0.13910E+01   0.00000E+00   0.00000E+00   0.13910E+01   0.24744E+01   0.31858E+02   0.92941E-06   0.79701E-04   0.77375E+00   0.17167E+03   0.17725E+02   0.23209E-01
   0.92035E-01   0.19539E-02   0.93384E+21   0.62101E-05   0.17077E+03   0.54984E+02  -0.18032E+01   0.11640E+01   0.00000E+00   0.00000E+00   0.11640E+01   0.28271E+01   0.28089E+02   0.14049E-05   0.11020E-03   0.62902E+00   0.17942E+03   0.17847E+02   0.15006E-01
   0.92842E-01   0.20020E-02   0.73559E+21   0.48917E-05   0.17598E+03   0.54795E+02  -0.12822E+01   0.99101E+00   0.00000E+00   0.00000E+00   0.99101E+00   0.31476E+01   0.31583E+02   0.17912E-05   0.12965E-03   0.58778E+00   0.18431E+03   0.17295E+02   0.10064E-01
   0.93789E-01   0.18536E-02   0.60012E+21   0.39908E-05   0.18033E+03   0.48900E+02  -0.17574E+01   0.85435E+00   0.00000E+00   0.00000E+00   0.85435E+00   0.34366E+01   0.27964E+02   0.24989E-05   0.16794E-03   0.50049E+00   0.18685E+03   0.15172E+02   0.70784E-02
   0.95053E-01   0.16851E-02   0.44892E+21   0.29853E-05   0.18683E+03   0.42556E+02  -0.17668E+01   0.69669E+00   0.00000E+00   0.00000E+00   0.69669E+00   0.39028E+01   0.19774E+02   0.37370E-05   0.22679E-03   0.41922E+00   0.19162E+03   0.12832E+02   0.43179E-02
   0.96140E-01   0.20255E-02   0.33879E+21   0.22529E-05   0.18931E+03   0.45660E+02  -0.13314E+01   0.58682E+00   0.00000E+00   0.00000E+00   0.58682E+00   0.43217E+01   0.27170E+02   0.52435E-05   0.29206E-03   0.36431E+00   0.19474E+03   0.13561E+02   0.27447E-02
   0.98772E-01   0.20534E-02   0.21237E+21   0.14123E-05   0.19463E+03   0.35503E+02  -0.37788E+00   0.44074E+00   0.00000E+00   0.00000E+00   0.44074E+00   0.50662E+01   0.16450E+02   0.93062E-05   0.44922E-03   0.30053E+00   0.19784E+03   0.10338E+02   0.12922E-02
   0.10256E+00   0.19440E-02   0.11856E+21   0.78842E-06   0.19836E+03   0.26515E+02  -0.63477E+00   0.29980E+00   0.00000E+00   0.00000E+00   0.29980E+00   0.62134E+01   0.78866E+01   0.10000E+11   0.11893E-01   0.00000E+00   0.20012E+03   0.76138E+01   0.49073E-03
   0.11168E+00   0.19160E-02   0.45446E+20   0.30222E-06   0.20331E+03   0.16618E+02  -0.11637E+01   0.18166E+00   0.00000E+00   0.00000E+00   0.18166E+00   0.81364E+01   0.35443E+01   0.67746E-04   0.20995E-02   0.12977E+00   0.20399E+03   0.46728E+01   0.11398E-03
   0.35123E-01   0.22932E-02   0.46537E+22   0.30947E-04   0.10248E+01  -0.56597E+01  -0.50700E+00   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.49486E-01   0.36497E+02   0.15033E-06   0.21682E-04   0.16060E+01   0.57740E+01  -0.79737E+02   0.25279E+00
   0.35123E-01   0.24311E-02   0.47197E+22   0.31386E-04  -0.97001E+00  -0.44652E+01   0.11113E+01   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.40232E-01   0.19338E+02   0.14849E-06   0.21454E-04   0.16816E+01   0.47026E+01  -0.10226E+03   0.25729E+00
   0.35474E-01   0.22565E-02   0.48047E+22   0.31952E-04   0.11859E+02  -0.19005E+01  -0.14307E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.10301E+00   0.36008E+02   0.14334E-06   0.20803E-04   0.16176E+01   0.12095E+02  -0.91050E+01   0.26430E+00
   0.35474E-01   0.24338E-02   0.48362E+22   0.32161E-04  -0.35256E+00  -0.63057E+01  -0.66837E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.53988E-01   0.33977E+02   0.14557E-06   0.21167E-04   0.16322E+01   0.63508E+01  -0.93200E+02   0.26702E+00
   0.35754E-01   0.22932E-02   0.47667E+22   0.31699E-04   0.14393E+02  -0.10181E+01   0.13394E+00   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.12210E+00   0.24534E+02   0.14419E-06   0.21063E-04   0.16107E+01   0.14430E+02  -0.40462E+01   0.26565E+00
   0.36070E-01   0.23971E-02   0.51264E+22   0.34090E-04   0.98079E+01  -0.32366E+01  -0.34155E+01   0.39039E+01   0.00000E+00   0.00000E+00   0.39039E+01   0.93598E-01   0.28815E+02   0.13729E-06   0.19724E-04   0.17192E+01   0.10878E+02  -0.18263E+02   0.27629E+00
   0.36105E-01   0.21861E-02   0.50485E+22   0.33573E-04   0.25561E+02   0.45849E+00  -0.35153E+00   0.38725E+01   0.00000E+00   0.00000E+00   0.38725E+01   0.22087E+00   0.30742E+02   0.13748E-06   0.19672E-04   0.16835E+01   0.25567E+02   0.10276E+01   0.26992E+00
   0.35825E-01   0.23635E-02   0.49635E+22   0.33008E-04   0.83371E+01  -0.34269E+01  -0.54554E+00   0.39310E+01   0.00000E+00   0.00000E+00   0.39310E+01   0.77430E-01   0.25567E+02   0.14092E-06   0.20315E-04   0.16624E+01   0.90304E+01  -0.22345E+02   0.26938E+00
   0.36386E-01   0.22565E-02   0.51299E+22   0.34114E-04   0.24561E+02   0.89004E+00  -0.11496E+01   0.38517E+01   0.00000E+00   0.00000E+00   0.38517E+01   0.21312E+00   0.31236E+02   0.13608E-06   0.19418E-04   0.16871E+01   0.24604E+02   0.20754E+01   0.27279E+00
   0.36281E-01   0.24311E-02   0.49709E+22   0.33056E-04   0.10850E+02  -0.15561E+01  -0.29743E+01   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.97189E-01   0.23288E+02   0.13970E-06   0.20180E-04   0.16279E+01   0.11358E+02  -0.81612E+01   0.27087E+00
   0.36526E-01   0.23971E-02   0.51862E+22   0.34489E-04   0.14860E+02  -0.23285E+01  -0.44034E+00   0.38306E+01   0.00000E+00   0.00000E+00   0.38306E+01   0.13070E+00   0.24304E+02   0.13296E-06   0.18921E-04   0.17072E+01   0.15048E+02  -0.89055E+01   0.27428E+00
   0.36737E-01   0.22200E-02   0.52394E+22   0.34842E-04   0.26901E+02  -0.15942E+01  -0.96663E+00   0.37817E+01   0.00000E+00   0.00000E+00   0.37817E+01   0.23573E+00   0.26984E+02   0.13655E-06   0.19307E-04   0.17272E+01   0.26965E+02  -0.33915E+01   0.27355E+00
   0.37018E-01   0.24311E-02   0.50554E+22   0.33619E-04   0.18968E+02  -0.39556E+01  -0.27791E+01   0.38611E+01   0.00000E+00   0.00000E+00   0.38611E+01   0.16935E+00   0.28412E+02   0.13988E-06   0.19985E-04   0.16167E+01   0.19575E+02  -0.11779E+02   0.26949E+00
   0.36737E-01   0.24311E-02   0.51962E+22   0.34555E-04   0.16512E+02  -0.15136E+01  -0.57331E+00   0.38030E+01   0.00000E+00   0.00000E+00   0.38030E+01   0.14463E+00   0.21906E+02   0.13733E-06   0.19473E-04   0.17480E+01   0.16591E+02  -0.52374E+01   0.27283E+00
   0.36982E-01   0.21861E-02   0.51605E+22   0.34318E-04   0.30024E+02  -0.24673E+01  -0.18835E+01   0.38525E+01   0.00000E+00   0.00000E+00   0.38525E+01   0.26143E+00   0.16923E+02   0.13582E-06   0.19383E-04   0.17153E+01   0.30184E+02  -0.46979E+01   0.27447E+00
   0.37193E-01   0.22932E-02   0.50293E+22   0.33445E-04   0.26659E+02  -0.98566E+00  -0.81808E+00   0.38732E+01   0.00000E+00   0.00000E+00   0.38732E+01   0.23055E+00   0.30642E+02   0.13977E-06   0.20000E-04   0.16802E+01   0.26690E+02  -0.21174E+01   0.26893E+00
   0.37333E-01   0.24311E-02   0.49409E+22   0.32857E-04   0.19415E+02  -0.20738E+00  -0.22033E+01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.16620E+00   0.23149E+02   0.13636E-06   0.19818E-04   0.16994E+01   0.19541E+02  -0.61195E+00   0.27253E+00
   0.37368E-01   0.21861E-02   0.51505E+22   0.34251E-04   0.35123E+02   0.18314E+01  -0.33966E+00   0.38622E+01   0.00000E+00   0.00000E+00   0.38622E+01   0.30425E+00   0.24140E+02   0.13778E-06   0.19687E-04   0.17074E+01   0.35172E+02   0.29848E+01   0.27463E+00
   0.37649E-01   0.23635E-02   0.50796E+22   0.33780E-04   0.23780E+02  -0.98793E+00  -0.10024E+01   0.38859E+01   0.00000E+00   0.00000E+00   0.38859E+01   0.20543E+00   0.30950E+02   0.13622E-06   0.19524E-04   0.17213E+01   0.23821E+02  -0.23790E+01   0.27251E+00
   0.37825E-01   0.23971E-02   0.51442E+22   0.34209E-04   0.22139E+02  -0.66768E+00  -0.23167E+01   0.38333E+01   0.00000E+00   0.00000E+00   0.38333E+01   0.19337E+00   0.28926E+02   0.13751E-06   0.19576E-04   0.16784E+01   0.22270E+02  -0.17275E+01   0.27224E+00
   0.37614E-01   0.22200E-02   0.51373E+22   0.34163E-04   0.34238E+02   0.46836E-01  -0.31337E+01   0.38131E+01   0.00000E+00   0.00000E+00   0.38131E+01   0.29932E+00   0.24064E+02   0.13768E-06   0.19548E-04   0.16789E+01   0.34381E+02   0.78379E-01   0.27044E+00
   0.38070E-01   0.24311E-02   0.50765E+22   0.33759E-04   0.22972E+02  -0.12657E+01   0.96580E-01   0.38744E+01   0.00000E+00   0.00000E+00   0.38744E+01   0.19871E+00   0.26160E+02   0.14031E-06   0.20081E-04   0.17146E+01   0.23007E+02  -0.31537E+01   0.27154E+00
   0.38211E-01   0.23303E-02   0.50937E+22   0.33873E-04   0.30821E+02   0.83478E+00  -0.89932E-01   0.38259E+01   0.00000E+00   0.00000E+00   0.38259E+01   0.26797E+00   0.28645E+02   0.13948E-06   0.19836E-04   0.16826E+01   0.30832E+02   0.15515E+01   0.26905E+00
   0.38000E-01   0.22200E-02   0.51163E+22   0.34023E-04   0.35850E+02  -0.48320E+00  -0.55472E+00   0.38314E+01   0.00000E+00   0.00000E+00   0.38314E+01   0.31142E+00   0.31161E+02   0.13823E-06   0.19673E-04   0.17136E+01   0.35857E+02  -0.77221E+00   0.27063E+00
   0.38596E-01   0.23971E-02   0.51289E+22   0.34107E-04   0.26901E+02  -0.26081E+00  -0.43269E+00   0.38309E+01   0.00000E+00   0.00000E+00   0.38309E+01   0.23369E+00   0.26430E+02   0.13778E-06   0.19608E-04   0.16896E+01   0.26906E+02  -0.55547E+00   0.27127E+00
   0.38632E-01   0.21861E-02   0.51636E+22   0.34338E-04   0.40678E+02   0.14942E+01   0.82133E+00   0.38140E+01   0.00000E+00   0.00000E+00   0.38140E+01   0.35441E+00   0.31433E+02   0.13625E-06   0.19347E-04   0.16792E+01   0.40714E+02   0.21036E+01   0.27189E+00
   0.38421E-01   0.22932E-02   0.51253E+22   0.34083E-04   0.33157E+02  -0.29818E-01   0.14235E+01   0.38440E+01   0.00000E+00   0.00000E+00   0.38440E+01   0.28776E+00   0.28806E+02   0.13921E-06   0.19846E-04   0.16621E+01   0.33187E+02  -0.51526E-01   0.27200E+00
   0.38877E-01   0.22200E-02   0.50454E+22   0.33552E-04   0.38769E+02   0.13558E+01   0.17632E+01   0.38589E+01   0.00000E+00   0.00000E+00   0.38589E+01   0.33606E+00   0.23642E+02   0.13954E-06   0.19930E-04   0.16625E+01   0.38833E+02   0.20029E+01   0.26880E+00
   0.39088E-01   0.23635E-02   0.51347E+22   0.34146E-04   0.30366E+02  -0.29532E+00   0.14432E+01   0.39179E+01   0.00000E+00   0.00000E+00   0.39179E+01   0.26111E+00   0.26451E+02   0.13656E-06   0.19654E-04   0.17179E+01   0.30402E+02  -0.55720E+00   0.27774E+00
