VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.70386E-01   0.53207E-02   0.12609E+23   0.83853E-04   0.55295E+01  -0.28137E+00   0.11035E+01   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.47976E-01   0.22466E+03   0.13471E-05   0.19595E-03   0.96824E-01   0.56455E+01  -0.29130E+01   0.69668E+00
   0.70807E-01   0.53207E-02   0.12515E+23   0.83226E-04   0.49725E+01  -0.92787E+00  -0.20706E+01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.46543E-01   0.22293E+03   0.13654E-05   0.19820E-03   0.96199E-01   0.54657E+01  -0.10570E+02   0.68865E+00
   0.71228E-01   0.53207E-02   0.12292E+23   0.81744E-04   0.40219E+01   0.23146E+00   0.12384E+01   0.40419E+01   0.00000E+00   0.00000E+00   0.40419E+01   0.35639E-01   0.21896E+03   0.13801E-05   0.20174E-03   0.94665E-01   0.42146E+01   0.32937E+01   0.68594E+00
   0.71649E-01   0.53207E-02   0.12334E+23   0.82023E-04   0.46509E+01   0.49908E+00   0.98013E+00   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.40384E-01   0.21971E+03   0.13554E-05   0.19827E-03   0.96520E-01   0.47792E+01   0.61249E+01   0.68924E+00
   0.72070E-01   0.53207E-02   0.12477E+23   0.82969E-04   0.51022E+01  -0.53649E+00   0.13572E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.43623E-01   0.22225E+03   0.13729E-05   0.19965E-03   0.95008E-01   0.51321E+01  -0.60025E+01   0.68900E+00
   0.72491E-01   0.53207E-02   0.12501E+23   0.83132E-04   0.41058E+01   0.90553E+00  -0.13248E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.35675E-01   0.22266E+03   0.13627E-05   0.19861E-03   0.95811E-01   0.42066E+01   0.12437E+02   0.69351E+00
   0.72912E-01   0.53207E-02   0.12625E+23   0.83954E-04   0.47245E+01  -0.20826E+00   0.40039E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.40460E-01   0.22490E+03   0.13613E-05   0.19738E-03   0.95988E-01   0.47460E+01  -0.25240E+01   0.69310E+00
   0.73333E-01   0.53207E-02   0.12477E+23   0.82974E-04   0.53758E+01   0.45801E+00  -0.14163E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.46053E-01   0.22227E+03   0.13774E-05   0.19953E-03   0.95007E-01   0.53972E+01   0.48697E+01   0.68378E+00
   0.73754E-01   0.53207E-02   0.12680E+23   0.84325E-04   0.39396E+01  -0.80728E+00   0.58528E-01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.34326E-01   0.22584E+03   0.13429E-05   0.19450E-03   0.97654E-01   0.40219E+01  -0.11580E+02   0.69459E+00
   0.74175E-01   0.53207E-02   0.12465E+23   0.82893E-04   0.68187E+01  -0.41503E+00   0.26698E+01   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.62273E-01   0.22201E+03   0.13547E-05   0.19723E-03   0.96118E-01   0.73345E+01  -0.34831E+01   0.68992E+00
   0.74596E-01   0.53207E-02   0.12520E+23   0.83255E-04   0.57016E+01   0.27753E+00   0.64121E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.48844E-01   0.22303E+03   0.13614E-05   0.19790E-03   0.96082E-01   0.57442E+01   0.27867E+01   0.69086E+00
   0.75018E-01   0.53207E-02   0.12640E+23   0.84057E-04   0.57284E+01   0.10381E+01   0.15968E+01   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.51505E-01   0.22510E+03   0.13460E-05   0.19501E-03   0.97660E-01   0.60367E+01   0.10271E+02   0.69284E+00
   0.75439E-01   0.53207E-02   0.12444E+23   0.82754E-04   0.41900E+01   0.68894E+00   0.28033E+01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.43145E-01   0.22163E+03   0.13617E-05   0.19849E-03   0.95453E-01   0.50881E+01   0.93374E+01   0.69054E+00
   0.75860E-01   0.53207E-02   0.12194E+23   0.81092E-04   0.51160E+01  -0.11500E+01   0.11991E+01   0.40400E+01   0.00000E+00   0.00000E+00   0.40400E+01   0.45495E-01   0.21720E+03   0.13936E-05   0.20367E-03   0.93397E-01   0.53790E+01  -0.12669E+02   0.68016E+00
   0.76281E-01   0.53207E-02   0.12365E+23   0.82226E-04   0.53444E+01  -0.21566E+01   0.65695E+00   0.40445E+01   0.00000E+00   0.00000E+00   0.40445E+01   0.49032E-01   0.22024E+03   0.13661E-05   0.19977E-03   0.95699E-01   0.58004E+01  -0.21976E+02   0.69043E+00
   0.76702E-01   0.53207E-02   0.12494E+23   0.83086E-04   0.48018E+01  -0.67661E+00   0.65612E+00   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.41853E-01   0.22252E+03   0.13740E-05   0.19858E-03   0.96299E-01   0.48934E+01  -0.80205E+01   0.68149E+00
   0.77123E-01   0.53207E-02   0.12488E+23   0.83044E-04   0.42739E+01  -0.11106E+01   0.50213E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.37881E-01   0.22247E+03   0.13864E-05   0.20105E-03   0.94584E-01   0.44443E+01  -0.14567E+02   0.68585E+00
   0.77544E-01   0.53207E-02   0.12263E+23   0.81548E-04   0.37911E+01   0.71894E+00   0.26469E+01   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.39611E-01   0.21842E+03   0.13746E-05   0.20071E-03   0.95257E-01   0.46792E+01   0.10738E+02   0.68277E+00
   0.77965E-01   0.53207E-02   0.12342E+23   0.82077E-04   0.36073E+01   0.12463E+00   0.62705E+00   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.31060E-01   0.21987E+03   0.13742E-05   0.20035E-03   0.94935E-01   0.36635E+01   0.19787E+01   0.68510E+00
   0.78386E-01   0.53207E-02   0.12281E+23   0.81668E-04   0.34011E+01   0.39237E+00   0.16433E+01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.32230E-01   0.21879E+03   0.13828E-05   0.20140E-03   0.95444E-01   0.37976E+01   0.65810E+01   0.68030E+00
   0.78807E-01   0.53207E-02   0.12225E+23   0.81296E-04   0.38880E+01   0.76080E+00   0.22685E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.38862E-01   0.21781E+03   0.14017E-05   0.20354E-03   0.94241E-01   0.45653E+01   0.11072E+02   0.67314E+00
   0.79228E-01   0.53207E-02   0.12519E+23   0.83254E-04   0.47985E+01  -0.10127E+01   0.32625E+01   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.50307E-01   0.22302E+03   0.13809E-05   0.19985E-03   0.95063E-01   0.58902E+01  -0.11917E+02   0.68480E+00
   0.79649E-01   0.53207E-02   0.12407E+23   0.82505E-04   0.51073E+01  -0.84654E+00   0.36770E+01   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.54212E-01   0.22101E+03   0.13681E-05   0.19809E-03   0.95873E-01   0.63499E+01  -0.94113E+01   0.67917E+00
   0.80070E-01   0.53207E-02   0.12460E+23   0.82857E-04   0.57777E+01  -0.60191E+00   0.11218E+01   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.50501E-01   0.22197E+03   0.13600E-05   0.19693E-03   0.96639E-01   0.59163E+01  -0.59475E+01   0.68230E+00
   0.80491E-01   0.53207E-02   0.12344E+23   0.82088E-04   0.56657E+01  -0.55944E+00  -0.12559E+00   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.48648E-01   0.21988E+03   0.13792E-05   0.19956E-03   0.95897E-01   0.56947E+01  -0.56391E+01   0.67491E+00
   0.80912E-01   0.53207E-02   0.12309E+23   0.81855E-04   0.37944E+01   0.14365E+01   0.11326E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.35936E-01   0.21929E+03   0.13876E-05   0.20104E-03   0.95279E-01   0.42123E+01   0.20735E+02   0.67480E+00
   0.81333E-01   0.53207E-02   0.12379E+23   0.82324E-04   0.49519E+01   0.31697E+00   0.14978E+00   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.42464E-01   0.22059E+03   0.14010E-05   0.20246E-03   0.94918E-01   0.49643E+01   0.36625E+01   0.67509E+00
   0.81754E-01   0.53207E-02   0.12317E+23   0.81907E-04   0.48737E+01  -0.75078E+00   0.23426E+00   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.42302E-01   0.21946E+03   0.13955E-05   0.20131E-03   0.94470E-01   0.49367E+01  -0.87575E+01   0.66930E+00
   0.82175E-01   0.53207E-02   0.12346E+23   0.82102E-04   0.50331E+01   0.27556E+00  -0.36351E+00   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.43046E-01   0.22001E+03   0.13690E-05   0.19867E-03   0.96024E-01   0.50537E+01   0.31338E+01   0.67897E+00
   0.82596E-01   0.53207E-02   0.12296E+23   0.81766E-04   0.55865E+01   0.12325E+00  -0.12240E+01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.48738E-01   0.21901E+03   0.13895E-05   0.20158E-03   0.94692E-01   0.57203E+01   0.12639E+01   0.67582E+00
   0.83018E-01   0.53207E-02   0.12102E+23   0.80475E-04   0.57554E+01   0.68295E+00  -0.17277E+01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.51421E-01   0.21557E+03   0.13945E-05   0.20273E-03   0.95199E-01   0.60478E+01   0.67672E+01   0.66792E+00
   0.83439E-01   0.53207E-02   0.12337E+23   0.82038E-04   0.52228E+01  -0.25927E+00   0.60467E+00   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.45005E-01   0.21975E+03   0.13993E-05   0.20231E-03   0.94038E-01   0.52641E+01  -0.28419E+01   0.67343E+00
   0.83860E-01   0.53207E-02   0.12282E+23   0.81677E-04   0.53889E+01   0.42248E-01  -0.12596E+01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.47195E-01   0.21882E+03   0.13829E-05   0.20045E-03   0.95195E-01   0.55343E+01   0.44918E+00   0.67388E+00
   0.84281E-01   0.53207E-02   0.12173E+23   0.80952E-04   0.43968E+01   0.75251E+00  -0.20990E+01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.41925E-01   0.21682E+03   0.14219E-05   0.20667E-03   0.93855E-01   0.49299E+01   0.97121E+01   0.67161E+00
   0.84702E-01   0.53207E-02   0.12036E+23   0.80039E-04   0.48718E+01   0.11132E+01  -0.18032E+01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.45051E-01   0.21444E+03   0.14014E-05   0.20428E-03   0.94181E-01   0.53128E+01   0.12871E+02   0.66785E+00
   0.85123E-01   0.53207E-02   0.12219E+23   0.81255E-04   0.43887E+01  -0.15342E+00  -0.22960E+01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.42193E-01   0.21764E+03   0.14007E-05   0.20335E-03   0.94071E-01   0.49554E+01  -0.20021E+01   0.67247E+00
   0.85544E-01   0.53207E-02   0.12331E+23   0.82003E-04   0.43956E+01  -0.52049E+00   0.24121E+00   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.37945E-01   0.21968E+03   0.13864E-05   0.20021E-03   0.95263E-01   0.44329E+01  -0.67530E+01   0.67149E+00
   0.85965E-01   0.53207E-02   0.12389E+23   0.82388E-04   0.40576E+01  -0.98422E-01   0.69423E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.35210E-01   0.22069E+03   0.13687E-05   0.19785E-03   0.96447E-01   0.41178E+01  -0.13895E+01   0.67609E+00
   0.86386E-01   0.53207E-02   0.12263E+23   0.81547E-04   0.28869E+01  -0.18401E+01   0.41151E-01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.29135E-01   0.21841E+03   0.13932E-05   0.20236E-03   0.94752E-01   0.34237E+01  -0.32513E+02   0.67562E+00
   0.86807E-01   0.53207E-02   0.12169E+23   0.80927E-04   0.22661E+01  -0.19522E+01   0.44929E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.25811E-01   0.21673E+03   0.13971E-05   0.20236E-03   0.94820E-01   0.30246E+01  -0.40744E+02   0.66673E+00
   0.87228E-01   0.53207E-02   0.12208E+23   0.81182E-04   0.11285E+01  -0.51127E+00   0.14514E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.10610E-01   0.21740E+03   0.14012E-05   0.20362E-03   0.94016E-01   0.12474E+01  -0.24372E+02   0.67329E+00
   0.87789E-01   0.53207E-02   0.12303E+23   0.81812E-04   0.10423E+01  -0.88767E+00   0.14419E-01   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.11626E-01   0.33780E+03   0.13851E-05   0.20163E-03   0.94595E-01   0.13691E+01  -0.40420E+02   0.68081E+00
   0.89333E-01   0.53207E-02   0.63828E+20   0.42446E-06   0.16170E+02   0.12985E+03   0.14293E+01   0.78505E+00   0.00000E+00   0.00000E+00   0.78505E+00   0.25107E+01   0.11429E+01   0.10000E+11   0.22091E-01   0.00000E+00   0.13086E+03   0.82902E+02   0.69179E-03
   0.89754E-01   0.53207E-02   0.88907E+20   0.59123E-06   0.33991E+02   0.13998E+03  -0.14075E+01   0.61004E+00   0.00000E+00   0.00000E+00   0.61004E+00   0.31354E+01   0.15938E+01   0.10000E+11   0.15859E-01   0.00000E+00   0.14405E+03   0.76351E+02   0.74879E-03
   0.90175E-01   0.53207E-02   0.11753E+21   0.78158E-06   0.52253E+02   0.13896E+03   0.25921E+01   0.70012E+00   0.00000E+00   0.00000E+00   0.70012E+00   0.30168E+01   0.21008E+01   0.10000E+11   0.11997E-01   0.00000E+00   0.14848E+03   0.69393E+02   0.11360E-02
   0.90596E-01   0.53207E-02   0.16850E+21   0.11205E-05   0.64734E+02   0.13565E+03   0.17189E+01   0.80284E+00   0.00000E+00   0.00000E+00   0.80284E+00   0.28519E+01   0.30112E+01   0.10000E+11   0.83681E-02   0.00000E+00   0.15031E+03   0.64488E+02   0.18676E-02
   0.91018E-01   0.53207E-02   0.18447E+21   0.12267E-05   0.75781E+02   0.13332E+03  -0.16591E+01   0.70491E+00   0.00000E+00   0.00000E+00   0.70491E+00   0.31053E+01   0.32913E+01   0.10000E+11   0.76436E-02   0.00000E+00   0.15336E+03   0.60385E+02   0.17952E-02
   0.91439E-01   0.53207E-02   0.21183E+21   0.14087E-05   0.84478E+02   0.12611E+03  -0.35137E+01   0.78019E+00   0.00000E+00   0.00000E+00   0.78019E+00   0.29222E+01   0.37871E+01   0.11584E-03   0.74394E-02   0.99453E-02   0.15183E+03   0.56182E+02   0.22817E-02
   0.91860E-01   0.53207E-02   0.23139E+21   0.15388E-05   0.94400E+02   0.12611E+03   0.89440E+00   0.73535E+00   0.00000E+00   0.00000E+00   0.73535E+00   0.31230E+01   0.41345E+01   0.10062E-03   0.62734E-02   0.19559E-01   0.15753E+03   0.53184E+02   0.23492E-02
   0.92281E-01   0.53207E-02   0.25543E+21   0.16986E-05   0.10715E+03   0.12341E+03   0.36747E+00   0.65522E+00   0.00000E+00   0.00000E+00   0.65522E+00   0.34324E+01   0.45574E+01   0.11466E-03   0.67486E-02   0.19981E-01   0.16343E+03   0.49033E+02   0.23106E-02
   0.92702E-01   0.53207E-02   0.25174E+21   0.16741E-05   0.11092E+03   0.11971E+03   0.23440E+01   0.64435E+00   0.00000E+00   0.00000E+00   0.64435E+00   0.34566E+01   0.44846E+01   0.18141E-03   0.10588E-01   0.14333E-01   0.16322E+03   0.47184E+02   0.22395E-02
   0.93123E-01   0.53207E-02   0.26009E+21   0.17296E-05   0.12253E+03   0.11934E+03  -0.11328E+01   0.70986E+00   0.00000E+00   0.00000E+00   0.70986E+00   0.34513E+01   0.46499E+01   0.78153E-04   0.47877E-02   0.24869E-01   0.17105E+03   0.44245E+02   0.25489E-02
   0.93544E-01   0.53207E-02   0.27486E+21   0.18278E-05   0.12906E+03   0.11618E+03  -0.12440E+01   0.68787E+00   0.00000E+00   0.00000E+00   0.68787E+00   0.35594E+01   0.49048E+01   0.98983E-04   0.59691E-02   0.15902E-01   0.17365E+03   0.41994E+02   0.26102E-02
   0.93965E-01   0.53207E-02   0.28462E+21   0.18927E-05   0.13186E+03   0.11022E+03  -0.10807E+00   0.70152E+00   0.00000E+00   0.00000E+00   0.70152E+00   0.34882E+01   0.50812E+01   0.15193E-03   0.92527E-02   0.50476E-02   0.17186E+03   0.39892E+02   0.27566E-02
   0.94386E-01   0.53207E-02   0.29252E+21   0.19453E-05   0.13266E+03   0.10391E+03   0.14362E+01   0.62167E+00   0.00000E+00   0.00000E+00   0.62167E+00   0.36335E+01   0.52157E+01   0.21299E-03   0.12210E-01   0.25182E-02   0.16852E+03   0.38072E+02   0.25107E-02
   0.94807E-01   0.53207E-02   0.26594E+21   0.17685E-05   0.14042E+03   0.10255E+03   0.77036E+00   0.58787E+00   0.00000E+00   0.00000E+00   0.58787E+00   0.38553E+01   0.47367E+01   0.10000E+11   0.53020E-02   0.12549E-01   0.17388E+03   0.36141E+02   0.21584E-02
   0.95228E-01   0.53207E-02   0.25164E+21   0.16734E-05   0.14117E+03   0.97949E+02  -0.10118E+01   0.63904E+00   0.00000E+00   0.00000E+00   0.63904E+00   0.36541E+01   0.44874E+01   0.13703E-03   0.79650E-02   0.20574E-01   0.17183E+03   0.34754E+02   0.22201E-02
   0.95649E-01   0.53207E-02   0.24931E+21   0.16579E-05   0.14910E+03   0.99086E+02   0.14039E+01   0.62183E+00   0.00000E+00   0.00000E+00   0.62183E+00   0.38596E+01   0.44482E+01   0.10000E+11   0.56556E-02   0.29274E-01   0.17903E+03   0.33606E+02   0.21403E-02
   0.96070E-01   0.53207E-02   0.25410E+21   0.16897E-05   0.15435E+03   0.98730E+02   0.17573E+01   0.63635E+00   0.00000E+00   0.00000E+00   0.63635E+00   0.39049E+01   0.45266E+01   0.18460E-03   0.10707E-01   0.75873E-02   0.18323E+03   0.32605E+02   0.22324E-02
   0.96491E-01   0.53207E-02   0.22946E+21   0.15259E-05   0.15891E+03   0.96166E+02   0.21211E+00   0.60798E+00   0.00000E+00   0.00000E+00   0.60798E+00   0.40497E+01   0.40896E+01   0.10000E+11   0.61448E-02   0.00000E+00   0.18574E+03   0.31181E+02   0.19260E-02
   0.96912E-01   0.53207E-02   0.22710E+21   0.15102E-05   0.15799E+03   0.90553E+02   0.17682E+00   0.61289E+00   0.00000E+00   0.00000E+00   0.61289E+00   0.39543E+01   0.40532E+01   0.78229E-04   0.44530E-02   0.18267E-01   0.18210E+03   0.29820E+02   0.19216E-02
   0.97333E-01   0.53207E-02   0.22432E+21   0.14917E-05   0.15783E+03   0.88044E+02   0.46808E+00   0.57576E+00   0.00000E+00   0.00000E+00   0.57576E+00   0.40492E+01   0.40000E+01   0.10000E+11   0.62856E-02   0.17731E-01   0.18073E+03   0.29154E+02   0.17831E-02
   0.97754E-01   0.53207E-02   0.20115E+21   0.13377E-05   0.16361E+03   0.86771E+02   0.12514E+01   0.57227E+00   0.00000E+00   0.00000E+00   0.57227E+00   0.41620E+01   0.35854E+01   0.15315E-03   0.84237E-02   0.17485E-01   0.18520E+03   0.27939E+02   0.15893E-02
   0.98175E-01   0.53207E-02   0.21299E+21   0.14164E-05   0.16648E+03   0.84497E+02   0.37601E+00   0.58991E+00   0.00000E+00   0.00000E+00   0.58991E+00   0.41324E+01   0.37955E+01   0.10000E+11   0.66200E-02   0.16928E-01   0.18670E+03   0.26910E+02   0.17347E-02
   0.98596E-01   0.53207E-02   0.20591E+21   0.13693E-05   0.16493E+03   0.79737E+02  -0.72006E+00   0.58692E+00   0.00000E+00   0.00000E+00   0.58692E+00   0.40652E+01   0.36723E+01   0.10000E+11   0.68475E-02   0.00000E+00   0.18320E+03   0.25802E+02   0.16685E-02
   0.99018E-01   0.53207E-02   0.19854E+21   0.13203E-05   0.16704E+03   0.78670E+02   0.33840E+00   0.58786E+00   0.00000E+00   0.00000E+00   0.58786E+00   0.40940E+01   0.35406E+01   0.10000E+11   0.71018E-02   0.00000E+00   0.18464E+03   0.25219E+02   0.16113E-02
   0.99439E-01   0.53207E-02   0.19106E+21   0.12706E-05   0.16600E+03   0.75398E+02   0.56986E+00   0.58535E+00   0.00000E+00   0.00000E+00   0.58535E+00   0.40512E+01   0.34034E+01   0.68945E-04   0.38354E-02   0.27197E-01   0.18232E+03   0.24428E+02   0.15441E-02
   0.99860E-01   0.53207E-02   0.18998E+21   0.12634E-05   0.16681E+03   0.73137E+02  -0.11109E+00   0.53300E+00   0.00000E+00   0.00000E+00   0.53300E+00   0.42412E+01   0.33866E+01   0.10000E+11   0.74217E-02   0.00000E+00   0.18214E+03   0.23675E+02   0.13980E-02
   0.10028E+00   0.53207E-02   0.18888E+21   0.12560E-05   0.16805E+03   0.71950E+02  -0.15392E+01   0.48568E+00   0.00000E+00   0.00000E+00   0.48568E+00   0.44596E+01   0.33669E+01   0.10000E+11   0.74651E-02   0.00000E+00   0.18282E+03   0.23178E+02   0.12665E-02
   0.10070E+00   0.53207E-02   0.17141E+21   0.11399E-05   0.17295E+03   0.71801E+02  -0.91747E+00   0.59412E+00   0.00000E+00   0.00000E+00   0.59412E+00   0.41302E+01   0.30504E+01   0.10000E+11   0.82258E-02   0.17156E-01   0.18726E+03   0.22546E+02   0.14060E-02
   0.10112E+00   0.53207E-02   0.16056E+21   0.10678E-05   0.17133E+03   0.68967E+02  -0.10187E+01   0.58520E+00   0.00000E+00   0.00000E+00   0.58520E+00   0.41044E+01   0.28627E+01   0.10000E+11   0.87815E-02   0.00000E+00   0.18469E+03   0.21926E+02   0.12973E-02
   0.10154E+00   0.53207E-02   0.15417E+21   0.10252E-05   0.17331E+03   0.67847E+02  -0.69513E+00   0.52070E+00   0.00000E+00   0.00000E+00   0.52070E+00   0.43847E+01   0.27507E+01   0.10000E+11   0.91459E-02   0.00000E+00   0.18611E+03   0.21380E+02   0.11083E-02
   0.10196E+00   0.53207E-02   0.14210E+21   0.94499E-06   0.17377E+03   0.64974E+02  -0.11425E+01   0.50209E+00   0.00000E+00   0.00000E+00   0.50209E+00   0.44510E+01   0.25350E+01   0.10000E+11   0.99224E-02   0.00000E+00   0.18552E+03   0.20501E+02   0.98503E-03
   0.10239E+00   0.53207E-02   0.13809E+21   0.91829E-06   0.17385E+03   0.63447E+02   0.97679E+00   0.53322E+00   0.00000E+00   0.00000E+00   0.53322E+00   0.43086E+01   0.24622E+01   0.10000E+11   0.10211E-01   0.00000E+00   0.18507E+03   0.20049E+02   0.10166E-02
   0.10281E+00   0.53207E-02   0.13302E+21   0.88459E-06   0.17290E+03   0.62958E+02   0.43602E+00   0.55234E+00   0.00000E+00   0.00000E+00   0.55234E+00   0.42091E+01   0.23697E+01   0.10000E+11   0.10600E-01   0.00000E+00   0.18401E+03   0.20008E+02   0.10144E-02
   0.10323E+00   0.53207E-02   0.13429E+21   0.89301E-06   0.17126E+03   0.60568E+02   0.19039E+01   0.48566E+00   0.00000E+00   0.00000E+00   0.48566E+00   0.44316E+01   0.23950E+01   0.10000E+11   0.10500E-01   0.00000E+00   0.18167E+03   0.19477E+02   0.90040E-03
   0.10365E+00   0.53207E-02   0.13315E+21   0.88544E-06   0.17158E+03   0.59491E+02   0.18807E+00   0.51292E+00   0.00000E+00   0.00000E+00   0.51292E+00   0.43107E+01   0.23725E+01   0.10000E+11   0.10590E-01   0.00000E+00   0.18160E+03   0.19123E+02   0.94287E-03
   0.10407E+00   0.53207E-02   0.12872E+21   0.85599E-06   0.17344E+03   0.57262E+02  -0.11909E+00   0.53389E+00   0.00000E+00   0.00000E+00   0.53389E+00   0.42495E+01   0.22941E+01   0.10000E+11   0.10954E-01   0.00000E+00   0.18264E+03   0.18271E+02   0.94878E-03
   0.10449E+00   0.53207E-02   0.12068E+21   0.80250E-06   0.17110E+03   0.55586E+02  -0.76349E+00   0.47480E+00   0.00000E+00   0.00000E+00   0.47480E+00   0.44384E+01   0.21485E+01   0.10000E+11   0.11684E-01   0.00000E+00   0.17990E+03   0.17998E+02   0.79105E-03
   0.10491E+00   0.53207E-02   0.12283E+21   0.81680E-06   0.17451E+03   0.55313E+02  -0.82423E+00   0.48058E+00   0.00000E+00   0.00000E+00   0.48058E+00   0.44893E+01   0.21877E+01   0.10000E+11   0.11480E-01   0.00000E+00   0.18306E+03   0.17587E+02   0.81494E-03
   0.10533E+00   0.53207E-02   0.10904E+21   0.72511E-06   0.17964E+03   0.56568E+02  -0.78266E+00   0.49937E+00   0.00000E+00   0.00000E+00   0.49937E+00   0.45308E+01   0.19384E+01   0.10000E+11   0.12931E-01   0.00000E+00   0.18834E+03   0.17479E+02   0.75175E-03
   0.10575E+00   0.53207E-02   0.10347E+21   0.68809E-06   0.18013E+03   0.54629E+02  -0.62124E+00   0.45940E+00   0.00000E+00   0.00000E+00   0.45940E+00   0.47211E+01   0.18431E+01   0.10000E+11   0.13627E-01   0.00000E+00   0.18823E+03   0.16872E+02   0.65628E-03
   0.10618E+00   0.53207E-02   0.10159E+21   0.67554E-06   0.18306E+03   0.53132E+02  -0.68666E+00   0.44802E+00   0.00000E+00   0.00000E+00   0.44802E+00   0.48413E+01   0.18123E+01   0.10000E+11   0.13880E-01   0.00000E+00   0.19062E+03   0.16185E+02   0.62834E-03
   0.10660E+00   0.53207E-02   0.99041E+20   0.65862E-06   0.18268E+03   0.52910E+02  -0.96712E+00   0.41743E+00   0.00000E+00   0.00000E+00   0.41743E+00   0.50045E+01   0.17647E+01   0.10000E+11   0.14237E-01   0.00000E+00   0.19019E+03   0.16152E+02   0.57078E-03
   0.10702E+00   0.53207E-02   0.10047E+21   0.66812E-06   0.18341E+03   0.53185E+02   0.34678E+00   0.44774E+00   0.00000E+00   0.00000E+00   0.44774E+00   0.48519E+01   0.17899E+01   0.10000E+11   0.14034E-01   0.00000E+00   0.19097E+03   0.16171E+02   0.62104E-03
   0.10744E+00   0.53207E-02   0.91570E+20   0.60894E-06   0.18090E+03   0.50582E+02   0.50361E+00   0.42585E+00   0.00000E+00   0.00000E+00   0.42585E+00   0.48934E+01   0.16275E+01   0.10000E+11   0.15398E-01   0.00000E+00   0.18784E+03   0.15622E+02   0.53836E-03
   0.10786E+00   0.53207E-02   0.93638E+20   0.62269E-06   0.17833E+03   0.48429E+02   0.63602E+00   0.42317E+00   0.00000E+00   0.00000E+00   0.42317E+00   0.48291E+01   0.16667E+01   0.10000E+11   0.15058E-01   0.00000E+00   0.18479E+03   0.15194E+02   0.54706E-03
   0.10828E+00   0.53207E-02   0.87391E+20   0.58115E-06   0.17610E+03   0.45229E+02   0.11095E+00   0.44959E+00   0.00000E+00   0.00000E+00   0.44959E+00   0.46097E+01   0.15602E+01   0.10000E+11   0.16134E-01   0.00000E+00   0.18182E+03   0.14404E+02   0.54244E-03
   0.10870E+00   0.53207E-02   0.93292E+20   0.62039E-06   0.18107E+03   0.46196E+02   0.94106E+00   0.46846E+00   0.00000E+00   0.00000E+00   0.46846E+00   0.46415E+01   0.16667E+01   0.10000E+11   0.15114E-01   0.00000E+00   0.18687E+03   0.14313E+02   0.60336E-03
   0.10912E+00   0.53207E-02   0.90418E+20   0.60128E-06   0.17848E+03   0.44970E+02   0.12083E+01   0.44365E+00   0.00000E+00   0.00000E+00   0.44365E+00   0.46978E+01   0.16106E+01   0.10000E+11   0.15594E-01   0.00000E+00   0.18406E+03   0.14142E+02   0.55381E-03
