VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52456E-01   0.40178E-02   0.11587E+22   0.77053E-05   0.78103E+01   0.19121E-01  -0.18675E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.66392E-01   0.19550E+02   0.29333E-05   0.42667E-03   0.13117E+00   0.78126E+01   0.14027E+00   0.64018E-01
   0.52947E-01   0.40910E-02   0.11578E+22   0.76993E-05   0.74782E+01   0.15259E+00  -0.20356E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.63646E-01   0.28216E+02   0.29265E-05   0.42528E-03   0.12969E+00   0.74825E+01   0.11689E+01   0.63850E-01
   0.53579E-01   0.39170E-02   0.11507E+22   0.76519E-05   0.76475E+01  -0.12732E+00  -0.30531E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.65086E-01   0.27506E+02   0.29335E-05   0.42645E-03   0.13226E+00   0.76546E+01  -0.95382E+00   0.63503E-01
   0.54070E-01   0.40178E-02   0.11542E+22   0.76753E-05   0.74741E+01  -0.55126E+00   0.90412E-01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.63731E-01   0.21097E+02   0.29243E-05   0.42510E-03   0.13240E+00   0.74949E+01  -0.42183E+01   0.63691E-01
   0.54561E-01   0.40178E-02   0.11537E+22   0.76722E-05   0.75699E+01  -0.30217E+00  -0.37204E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.64441E-01   0.21087E+02   0.29379E-05   0.42745E-03   0.13038E+00   0.75851E+01  -0.22859E+01   0.63778E-01
   0.54947E-01   0.40178E-02   0.11495E+22   0.76444E-05   0.74874E+01   0.88825E-02  -0.55340E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.63806E-01   0.17780E+02   0.29379E-05   0.42730E-03   0.13048E+00   0.75078E+01   0.67972E-01   0.63504E-01
   0.55439E-01   0.41649E-02   0.11476E+22   0.76313E-05   0.72270E+01   0.77539E-01  -0.17046E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.61431E-01   0.27972E+02   0.29425E-05   0.42803E-03   0.13341E+00   0.72294E+01   0.61471E+00   0.63413E-01
   0.56140E-01   0.39170E-02   0.11426E+22   0.75986E-05   0.76443E+01  -0.19328E+00  -0.23500E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.65091E-01   0.30526E+02   0.29535E-05   0.42908E-03   0.13109E+00   0.76504E+01  -0.14484E+01   0.62980E-01
   0.56632E-01   0.40178E-02   0.11417E+22   0.75921E-05   0.74820E+01  -0.13837E+00  -0.36645E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.63736E-01   0.16587E+02   0.29754E-05   0.43233E-03   0.13039E+00   0.74923E+01  -0.10595E+01   0.62946E-01
   0.57053E-01   0.40178E-02   0.11390E+22   0.75745E-05   0.74224E+01   0.53068E-02  -0.11523E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.63130E-01   0.17617E+02   0.29597E-05   0.43018E-03   0.13247E+00   0.74233E+01   0.40965E-01   0.62839E-01
   0.57439E-01   0.40178E-02   0.11430E+22   0.76007E-05   0.72428E+01   0.81158E-01  -0.71402E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.61909E-01   0.19286E+02   0.29567E-05   0.42967E-03   0.13139E+00   0.72783E+01   0.64200E+00   0.63032E-01
   0.58000E-01   0.40910E-02   0.11354E+22   0.75502E-05   0.75472E+01   0.78468E-01  -0.82108E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.64498E-01   0.28737E+02   0.29680E-05   0.43185E-03   0.13182E+00   0.75921E+01   0.59568E+00   0.62769E-01
   0.58702E-01   0.39504E-02   0.11347E+22   0.75455E-05   0.73036E+01   0.70504E-01  -0.10121E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.62671E-01   0.25529E+02   0.29923E-05   0.43519E-03   0.13046E+00   0.73738E+01   0.55307E+00   0.62673E-01
   0.59123E-01   0.39840E-02   0.11336E+22   0.75383E-05   0.73172E+01   0.49345E-01  -0.25826E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.62263E-01   0.18063E+02   0.29921E-05   0.43493E-03   0.13019E+00   0.73220E+01   0.38637E+00   0.62549E-01
   0.59544E-01   0.40543E-02   0.11362E+22   0.75558E-05   0.71736E+01   0.54828E+00   0.82462E-01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.61340E-01   0.20767E+02   0.30028E-05   0.43537E-03   0.12899E+00   0.71950E+01   0.43707E+01   0.62374E-01
   0.60105E-01   0.40543E-02   0.11316E+22   0.75251E-05   0.74357E+01   0.82120E-01  -0.20896E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.63287E-01   0.28644E+02   0.30065E-05   0.43683E-03   0.12832E+00   0.74391E+01   0.63274E+00   0.62384E-01
   0.60737E-01   0.39170E-02   0.11293E+22   0.75101E-05   0.78475E+01  -0.10602E+00  -0.64319E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.67148E-01   0.30699E+02   0.30212E-05   0.43794E-03   0.12869E+00   0.78745E+01  -0.77399E+00   0.61969E-01
   0.61263E-01   0.40178E-02   0.11267E+22   0.74926E-05   0.75348E+01  -0.15399E+00  -0.35043E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.64251E-01   0.19009E+02   0.30184E-05   0.43810E-03   0.12873E+00   0.75445E+01  -0.11708E+01   0.61985E-01
   0.61719E-01   0.40178E-02   0.11258E+22   0.74867E-05   0.74512E+01  -0.10625E+00   0.10085E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.63508E-01   0.18995E+02   0.30241E-05   0.43865E-03   0.12873E+00   0.74526E+01  -0.81695E+00   0.61859E-01
   0.62070E-01   0.39840E-02   0.11175E+22   0.74315E-05   0.73015E+01   0.49483E+00   0.64687E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.62569E-01   0.20426E+02   0.30264E-05   0.43924E-03   0.13051E+00   0.73468E+01   0.38771E+01   0.61476E-01
   0.62632E-01   0.41278E-02   0.11168E+22   0.74264E-05   0.73407E+01   0.42546E+00   0.54477E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.62709E-01   0.29833E+02   0.30517E-05   0.44353E-03   0.12871E+00   0.73732E+01   0.33170E+01   0.61601E-01
   0.63333E-01   0.39170E-02   0.11162E+22   0.74230E-05   0.75916E+01   0.10492E+00   0.10685E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.64560E-01   0.28251E+02   0.30415E-05   0.44217E-03   0.12912E+00   0.75930E+01   0.79180E+00   0.61608E-01
   0.63789E-01   0.40178E-02   0.11144E+22   0.74110E-05   0.76213E+01  -0.25166E+00  -0.38763E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.65045E-01   0.17237E+02   0.30582E-05   0.44374E-03   0.12875E+00   0.76353E+01  -0.18913E+01   0.61272E-01
   0.64211E-01   0.40178E-02   0.11121E+22   0.73954E-05   0.78347E+01  -0.17953E+00  -0.86533E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.67036E-01   0.18764E+02   0.30358E-05   0.44134E-03   0.12883E+00   0.78844E+01  -0.13127E+01   0.61381E-01
   0.64737E-01   0.40543E-02   0.11088E+22   0.73737E-05   0.75764E+01  -0.23557E+00  -0.58369E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.64641E-01   0.26504E+02   0.30395E-05   0.44187E-03   0.12903E+00   0.76025E+01  -0.17809E+01   0.61199E-01
   0.65404E-01   0.39170E-02   0.11039E+22   0.73408E-05   0.78547E+01  -0.28905E+00   0.42580E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.66791E-01   0.27940E+02   0.30533E-05   0.44478E-03   0.12965E+00   0.78715E+01  -0.21075E+01   0.61175E-01
   0.65860E-01   0.40178E-02   0.10994E+22   0.73110E-05   0.75180E+01  -0.25706E+00   0.59386E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.64178E-01   0.18549E+02   0.30846E-05   0.44830E-03   0.12704E+00   0.75458E+01  -0.19584E+01   0.60640E-01
   0.66351E-01   0.40178E-02   0.11038E+22   0.73400E-05   0.76934E+01  -0.26375E+00   0.32920E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.65538E-01   0.20175E+02   0.30832E-05   0.44805E-03   0.12628E+00   0.77049E+01  -0.19635E+01   0.60870E-01
   0.66877E-01   0.40178E-02   0.11014E+22   0.73244E-05   0.74987E+01  -0.21269E+00   0.27204E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.63945E-01   0.26326E+02   0.30915E-05   0.44860E-03   0.12920E+00   0.75067E+01  -0.16247E+01   0.60563E-01
   0.67509E-01   0.39170E-02   0.10992E+22   0.73094E-05   0.75351E+01   0.38696E+00  -0.41808E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.64358E-01   0.30910E+02   0.30871E-05   0.44805E-03   0.12735E+00   0.75566E+01   0.29398E+01   0.60462E-01
   0.68035E-01   0.40543E-02   0.10986E+22   0.73059E-05   0.74890E+01  -0.20732E-01  -0.14108E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.63776E-01   0.18021E+02   0.31120E-05   0.45178E-03   0.12610E+00   0.74903E+01  -0.15861E+00   0.60466E-01
   0.68386E-01   0.39840E-02   0.10947E+22   0.72797E-05   0.77707E+01   0.21759E+00   0.55404E-02   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.66181E-01   0.20010E+02   0.30901E-05   0.44866E-03   0.12674E+00   0.77738E+01   0.16039E+01   0.60264E-01
   0.68947E-01   0.40543E-02   0.10939E+22   0.72746E-05   0.76875E+01   0.74984E-01  -0.45001E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.65592E-01   0.26149E+02   0.30968E-05   0.44942E-03   0.13034E+00   0.77010E+01   0.55885E+00   0.60167E-01
   0.69579E-01   0.39170E-02   0.10860E+22   0.72217E-05   0.75826E+01  -0.48033E-01   0.52398E-01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.64496E-01   0.30537E+02   0.31171E-05   0.45301E-03   0.12650E+00   0.75829E+01  -0.36294E+00   0.59897E-01
   0.70105E-01   0.40543E-02   0.10869E+22   0.72282E-05   0.74344E+01  -0.31432E+00   0.29424E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.63364E-01   0.18341E+02   0.31202E-05   0.45327E-03   0.12909E+00   0.74469E+01  -0.24210E+01   0.59904E-01
   0.70526E-01   0.40178E-02   0.10828E+22   0.72008E-05   0.75554E+01   0.20259E+00   0.11642E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.64301E-01   0.18270E+02   0.31134E-05   0.45240E-03   0.12725E+00   0.75590E+01   0.15360E+01   0.59707E-01
   0.71053E-01   0.40543E-02   0.10831E+22   0.72029E-05   0.77256E+01   0.22527E+00   0.43835E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.65750E-01   0.26906E+02   0.31230E-05   0.45451E-03   0.12746E+00   0.77413E+01   0.16702E+01   0.59909E-01
   0.71684E-01   0.39170E-02   0.10840E+22   0.72087E-05   0.76871E+01   0.43528E-01   0.87899E-01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.65308E-01   0.30483E+02   0.31426E-05   0.45727E-03   0.12597E+00   0.76877E+01   0.32444E+00   0.59934E-01
   0.72246E-01   0.40178E-02   0.10808E+22   0.71871E-05   0.76410E+01  -0.24245E+00   0.46426E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.65039E-01   0.18235E+02   0.31398E-05   0.45702E-03   0.12788E+00   0.76589E+01  -0.18174E+01   0.59800E-01
   0.72596E-01   0.40178E-02   0.10789E+22   0.71748E-05   0.77167E+01  -0.30613E+00   0.84002E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.66095E-01   0.16687E+02   0.31612E-05   0.45926E-03   0.12461E+00   0.77683E+01  -0.22718E+01   0.59467E-01
   0.73193E-01   0.40543E-02   0.10743E+22   0.71442E-05   0.78633E+01  -0.13072E+00   0.10193E+01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.67491E-01   0.27191E+02   0.31402E-05   0.45607E-03   0.12839E+00   0.79301E+01  -0.95241E+00   0.59180E-01
   0.73860E-01   0.38839E-02   0.10655E+22   0.70852E-05   0.80259E+01  -0.66628E-01   0.90487E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.68710E-01   0.29958E+02   0.31833E-05   0.46255E-03   0.12514E+00   0.80770E+01  -0.47563E+00   0.58744E-01
   0.74351E-01   0.40178E-02   0.10631E+22   0.70698E-05   0.77239E+01  -0.27728E+00   0.40799E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.65741E-01   0.17938E+02   0.31977E-05   0.46533E-03   0.12591E+00   0.77396E+01  -0.20560E+01   0.58793E-01
   0.74772E-01   0.39840E-02   0.10646E+22   0.70793E-05   0.78103E+01  -0.35757E+00   0.43097E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.66509E-01   0.19458E+02   0.31697E-05   0.46127E-03   0.12615E+00   0.78303E+01  -0.26213E+01   0.58876E-01
   0.75263E-01   0.41278E-02   0.10597E+22   0.70473E-05   0.76215E+01  -0.13007E+00   0.97195E-01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.64633E-01   0.28311E+02   0.31927E-05   0.46547E-03   0.12454E+00   0.76232E+01  -0.97775E+00   0.58822E-01
   0.75895E-01   0.40178E-02   0.10602E+22   0.70503E-05   0.80762E+01   0.10579E+00  -0.16997E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.68693E-01   0.22363E+02   0.32127E-05   0.46703E-03   0.12471E+00   0.80787E+01   0.75050E+00   0.58509E-01
   0.76421E-01   0.40178E-02   0.10622E+22   0.70633E-05   0.82058E+01   0.78305E-01   0.17102E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.69758E-01   0.16428E+02   0.31961E-05   0.46485E-03   0.12551E+00   0.82080E+01   0.54673E+00   0.58675E-01
   0.76912E-01   0.40543E-02   0.10593E+22   0.70443E-05   0.79223E+01   0.20785E+00  -0.29922E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.67452E-01   0.28794E+02   0.32003E-05   0.46510E-03   0.12659E+00   0.79307E+01   0.15028E+01   0.58428E-01
   0.77614E-01   0.40178E-02   0.10544E+22   0.70118E-05   0.81086E+01  -0.19217E+00  -0.23598E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.68958E-01   0.26685E+02   0.32189E-05   0.46819E-03   0.12486E+00   0.81143E+01  -0.13576E+01   0.58252E-01
   0.78105E-01   0.40178E-02   0.10540E+22   0.70092E-05   0.83798E+01   0.86246E-01  -0.12550E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.71316E-01   0.16301E+02   0.32175E-05   0.46740E-03   0.12391E+00   0.83812E+01   0.58968E+00   0.58084E-01
   0.78526E-01   0.40178E-02   0.10528E+22   0.70009E-05   0.81343E+01  -0.14511E+00   0.10454E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.69133E-01   0.17763E+02   0.32207E-05   0.46853E-03   0.12516E+00   0.81363E+01  -0.10220E+01   0.58182E-01
   0.79018E-01   0.40910E-02   0.10487E+22   0.69738E-05   0.80708E+01  -0.87593E-01   0.18847E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.68691E-01   0.25066E+02   0.32343E-05   0.46988E-03   0.12465E+00   0.80735E+01  -0.62181E+00   0.57802E-01
   0.79649E-01   0.39840E-02   0.10434E+22   0.69387E-05   0.78916E+01  -0.35331E+00   0.15688E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.67172E-01   0.26409E+02   0.32629E-05   0.47441E-03   0.12442E+00   0.79011E+01  -0.25635E+01   0.57601E-01
   0.80246E-01   0.40178E-02   0.10400E+22   0.69161E-05   0.78891E+01  -0.39932E+00   0.70552E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.67598E-01   0.19008E+02   0.32830E-05   0.47609E-03   0.12219E+00   0.79307E+01  -0.28976E+01   0.57117E-01
   0.80737E-01   0.40543E-02   0.10376E+22   0.68997E-05   0.81044E+01  -0.77420E+00   0.38949E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.69188E-01   0.25286E+02   0.32639E-05   0.47528E-03   0.12268E+00   0.81506E+01  -0.54568E+01   0.57451E-01
   0.81368E-01   0.40207E-02   0.10310E+22   0.68563E-05   0.84470E+01  -0.49779E+00   0.61433E-01   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.71858E-01   0.28511E+02   0.32715E-05   0.47619E-03   0.12471E+00   0.84619E+01  -0.33726E+01   0.57046E-01
   0.81860E-01   0.40543E-02   0.10329E+22   0.68690E-05   0.81509E+01  -0.44699E+00  -0.17900E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.69414E-01   0.20334E+02   0.32718E-05   0.47572E-03   0.12545E+00   0.81651E+01  -0.31389E+01   0.57027E-01
   0.82456E-01   0.40543E-02   0.10274E+22   0.68322E-05   0.80125E+01  -0.39300E+00  -0.22602E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.68242E-01   0.28410E+02   0.32938E-05   0.47881E-03   0.12416E+00   0.80254E+01  -0.28080E+01   0.56694E-01
   0.83053E-01   0.40178E-02   0.10259E+22   0.68223E-05   0.79875E+01  -0.52137E+00  -0.13424E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.68020E-01   0.24522E+02   0.33038E-05   0.48063E-03   0.12382E+00   0.80056E+01  -0.37346E+01   0.56701E-01
   0.83579E-01   0.40543E-02   0.10216E+22   0.67937E-05   0.78856E+01  -0.13274E+01  -0.28057E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.67958E-01   0.16758E+02   0.33150E-05   0.48245E-03   0.12266E+00   0.80014E+01  -0.95554E+01   0.56508E-01
   0.84070E-01   0.39840E-02   0.10144E+22   0.67454E-05   0.79423E+01  -0.13475E+01  -0.21886E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.68335E-01   0.27096E+02   0.33267E-05   0.48494E-03   0.12459E+00   0.80588E+01  -0.96288E+01   0.56287E-01
   0.84772E-01   0.40178E-02   0.10148E+22   0.67481E-05   0.75612E+01  -0.23170E+01  -0.74405E-01   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.67058E-01   0.24255E+02   0.33297E-05   0.48541E-03   0.12220E+00   0.79086E+01  -0.17037E+02   0.56316E-01
   0.85263E-01   0.40178E-02   0.10136E+22   0.67401E-05   0.70738E+01  -0.26220E+01   0.34826E-01   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.64057E-01   0.15674E+02   0.33317E-05   0.48502E-03   0.12234E+00   0.75442E+01  -0.20338E+02   0.56094E-01
   0.85825E-01   0.39840E-02   0.10170E+22   0.67634E-05   0.64122E+01  -0.37111E+01  -0.39435E-01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.62849E-01   0.28123E+02   0.33132E-05   0.48277E-03   0.12300E+00   0.74088E+01  -0.30061E+02   0.56391E-01
   0.86456E-01   0.40178E-02   0.10153E+22   0.67517E-05   0.49719E+01  -0.43583E+01  -0.12047E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.56109E-01   0.22366E+02   0.33520E-05   0.48832E-03   0.12466E+00   0.66129E+01  -0.41237E+02   0.56270E-01
   0.86947E-01   0.40178E-02   0.10185E+22   0.67733E-05   0.33265E+01  -0.43326E+01  -0.32158E-02   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.46293E-01   0.17186E+02   0.33002E-05   0.48133E-03   0.12436E+00   0.54623E+01  -0.52484E+02   0.56582E-01
   0.87404E-01   0.40178E-02   0.10230E+22   0.68030E-05   0.16552E+01  -0.33272E+01  -0.22878E-01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.31512E-01   0.17260E+02   0.32937E-05   0.48013E-03   0.12560E+00   0.37163E+01  -0.63552E+02   0.56767E-01
   0.87825E-01   0.40289E-02   0.10276E+22   0.68337E-05   0.58821E+00  -0.17262E+01   0.56626E-01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.15478E-01   0.38124E+02   0.33029E-05   0.48129E-03   0.12236E+00   0.18246E+01  -0.71184E+02   0.56979E-01
   0.35439E-01   0.44400E-02   0.11637E+22   0.77388E-05  -0.16787E+00  -0.13574E+01  -0.76558E-01   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.11668E-01   0.27273E+02   0.28928E-05   0.41981E-03   0.13488E+00   0.13699E+01  -0.97050E+02   0.64001E-01
   0.35965E-01   0.44400E-02   0.11614E+22   0.77230E-05  -0.31524E+00  -0.11013E+01   0.88375E-01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.97773E-02   0.17963E+02   0.29021E-05   0.42153E-03   0.13286E+00   0.11489E+01  -0.10597E+03   0.63985E-01
   0.36351E-01   0.44400E-02   0.11693E+22   0.77761E-05  -0.39248E+00  -0.63303E+00   0.18998E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.65405E-02   0.18085E+02   0.28887E-05   0.41964E-03   0.13423E+00   0.76868E+00  -0.12180E+03   0.64442E-01
   0.36807E-01   0.44400E-02   0.11685E+22   0.77706E-05  -0.40443E+00   0.31793E+00   0.10511E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.44596E-02   0.20264E+02   0.28960E-05   0.42146E-03   0.13179E+00   0.52506E+00   0.14183E+03   0.64629E-01
   0.37333E-01   0.45129E-02   0.11752E+22   0.78153E-05   0.28548E+00   0.94532E+00  -0.13440E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.84620E-02   0.31399E+02   0.28792E-05   0.41914E-03   0.13073E+00   0.99659E+00   0.73196E+02   0.65040E-01
   0.38000E-01   0.44400E-02   0.11860E+22   0.78870E-05   0.13335E+01   0.14940E+01   0.12717E-01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.17010E-01   0.28350E+02   0.28694E-05   0.41756E-03   0.13097E+00   0.20026E+01   0.48250E+02   0.65590E-01
   0.38561E-01   0.44400E-02   0.11924E+22   0.79295E-05   0.19166E+01   0.18197E+01  -0.28418E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.22586E-01   0.21798E+02   0.28472E-05   0.41418E-03   0.13253E+00   0.26581E+01   0.43514E+02   0.65895E-01
   0.38982E-01   0.44400E-02   0.11899E+22   0.79131E-05   0.27672E+01   0.22543E+01  -0.17392E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.30371E-01   0.20078E+02   0.28428E-05   0.41345E-03   0.13174E+00   0.35735E+01   0.39168E+02   0.65728E-01
   0.39368E-01   0.44764E-02   0.11945E+22   0.79436E-05   0.30367E+01   0.23220E+01  -0.13671E-01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.32454E-01   0.20156E+02   0.28222E-05   0.41090E-03   0.13287E+00   0.38227E+01   0.37403E+02   0.66127E-01
   0.39789E-01   0.44400E-02   0.11978E+22   0.79655E-05   0.36334E+01   0.20896E+01   0.55639E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.35951E-01   0.20212E+02   0.28376E-05   0.41252E-03   0.13372E+00   0.42282E+01   0.29904E+02   0.66107E-01
   0.40316E-01   0.45496E-02   0.12052E+22   0.80149E-05   0.38450E+01   0.15399E+01   0.52671E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.35565E-01   0.35024E+02   0.28170E-05   0.40880E-03   0.13359E+00   0.41753E+01   0.21826E+02   0.66280E-01
   0.40947E-01   0.43387E-02   0.12039E+22   0.80060E-05   0.47717E+01   0.12911E+01   0.32252E-01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.42065E-01   0.33856E+02   0.28108E-05   0.40830E-03   0.13705E+00   0.49434E+01   0.15140E+02   0.66339E-01
   0.41474E-01   0.44764E-02   0.12048E+22   0.80121E-05   0.46642E+01   0.13437E+01   0.41979E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.41360E-01   0.22023E+02   0.28096E-05   0.40909E-03   0.13511E+00   0.48721E+01   0.16071E+02   0.66704E-01
   0.41895E-01   0.44400E-02   0.12003E+22   0.79822E-05   0.47700E+01   0.84805E+00   0.33057E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.41296E-01   0.20253E+02   0.28311E-05   0.41152E-03   0.13370E+00   0.48561E+01   0.10081E+02   0.66226E-01
   0.42351E-01   0.44060E-02   0.12008E+22   0.79856E-05   0.51105E+01   0.74601E+00  -0.51755E-01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.43956E-01   0.21388E+02   0.28399E-05   0.41247E-03   0.13415E+00   0.51649E+01   0.83051E+01   0.66153E-01
   0.42702E-01   0.44400E-02   0.12070E+22   0.80263E-05   0.51682E+01   0.87702E+00  -0.62414E-01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.44627E-01   0.20366E+02   0.28193E-05   0.40939E-03   0.13386E+00   0.52425E+01   0.96311E+01   0.66457E-01
   0.43158E-01   0.44060E-02   0.11953E+22   0.79486E-05   0.56036E+01   0.41493E+00  -0.22041E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.47784E-01   0.21292E+02   0.28186E-05   0.41001E-03   0.13381E+00   0.56233E+01   0.42349E+01   0.66049E-01
   0.43719E-01   0.45129E-02   0.11923E+22   0.79285E-05   0.53273E+01   0.77000E+00  -0.24685E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.45876E-01   0.29061E+02   0.28345E-05   0.41152E-03   0.13364E+00   0.53883E+01   0.82246E+01   0.65626E-01
   0.44351E-01   0.43387E-02   0.11978E+22   0.79653E-05   0.57609E+01   0.10924E+00  -0.18422E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.49073E-01   0.29757E+02   0.28224E-05   0.40984E-03   0.13279E+00   0.57648E+01   0.10863E+01   0.65956E-01
   0.44842E-01   0.44400E-02   0.11963E+22   0.79555E-05   0.56973E+01   0.36243E+00   0.14912E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.48553E-01   0.20187E+02   0.28286E-05   0.41111E-03   0.13316E+00   0.57089E+01   0.36399E+01   0.65992E-01
   0.45263E-01   0.44400E-02   0.11929E+22   0.79330E-05   0.58579E+01   0.21062E+00   0.23645E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.49982E-01   0.19570E+02   0.28550E-05   0.41421E-03   0.13376E+00   0.58664E+01   0.20592E+01   0.65571E-01
   0.45684E-01   0.44400E-02   0.11952E+22   0.79478E-05   0.58127E+01   0.24630E+00   0.51834E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.49822E-01   0.20168E+02   0.28033E-05   0.40624E-03   0.13491E+00   0.58410E+01   0.24263E+01   0.65543E-01
