VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.64737E-01   0.47606E-02   0.97076E+21   0.64555E-05   0.35600E+01  -0.17361E+00   0.25955E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.30298E-01   0.25937E+02   0.17097E-04   0.24926E-02   0.24176E-01   0.35737E+01  -0.27920E+01   0.53887E-01
   0.65439E-01   0.49715E-02   0.96007E+21   0.63845E-05   0.40836E+01   0.87829E-01   0.18174E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.34846E-01   0.22954E+02   0.18043E-04   0.26168E-02   0.22369E-01   0.40886E+01   0.12321E+01   0.52735E-01
   0.65930E-01   0.47606E-02   0.95855E+21   0.63744E-05   0.50157E+01   0.68953E+00   0.28281E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.42966E-01   0.23813E+02   0.17833E-04   0.26015E-02   0.23112E-01   0.50708E+01   0.78275E+01   0.53271E-01
   0.66632E-01   0.49349E-02   0.95666E+21   0.63618E-05   0.44044E+01   0.36133E+00  -0.96464E+00   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.38310E-01   0.24217E+02   0.17742E-04   0.25894E-02   0.23023E-01   0.45233E+01   0.46899E+01   0.53212E-01
   0.67263E-01   0.47606E-02   0.94189E+21   0.62636E-05   0.40408E+01  -0.22047E+00  -0.17430E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.34320E-01   0.23829E+02   0.18242E-04   0.26613E-02   0.22812E-01   0.40506E+01  -0.31230E+01   0.52351E-01
   0.67930E-01   0.49012E-02   0.95348E+21   0.63406E-05   0.49735E+01  -0.13036E+01  -0.30596E-01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.43792E-01   0.24582E+02   0.17578E-04   0.25511E-02   0.23399E-01   0.51416E+01  -0.14688E+02   0.52442E-01
   0.68456E-01   0.47943E-02   0.95483E+21   0.63496E-05   0.50461E+01  -0.11246E+01   0.11275E+01   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.45215E-01   0.21485E+02   0.18323E-04   0.26505E-02   0.23148E-01   0.52915E+01  -0.12564E+02   0.52177E-01
   0.69158E-01   0.49012E-02   0.93419E+21   0.62124E-05   0.48661E+01  -0.43933E+00  -0.43198E+00   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.41916E-01   0.23200E+02   0.17768E-04   0.25700E-02   0.23105E-01   0.49050E+01  -0.51589E+01   0.51040E-01
   0.69825E-01   0.47606E-02   0.92623E+21   0.61594E-05   0.46218E+01   0.19280E+00  -0.25985E+00   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.39225E-01   0.27773E+02   0.18532E-04   0.27057E-02   0.22476E-01   0.46331E+01   0.23888E+01   0.51561E-01
   0.70561E-01   0.47606E-02   0.92528E+21   0.61531E-05   0.47568E+01   0.17350E-01  -0.10987E+00   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.40197E-01   0.30356E+02   0.18114E-04   0.26504E-02   0.22804E-01   0.47581E+01   0.20898E+00   0.51729E-01
   0.71263E-01   0.49715E-02   0.90889E+21   0.60441E-05   0.43866E+01   0.14812E+00   0.86384E+00   0.40892E+01   0.00000E+00   0.00000E+00   0.40892E+01   0.37606E-01   0.23862E+02   0.17889E-04   0.26303E-02   0.22933E-01   0.44733E+01   0.19339E+01   0.51312E-01
   0.71860E-01   0.47606E-02   0.90608E+21   0.60254E-05   0.53238E+01   0.67193E-01   0.15531E+01   0.40487E+01   0.00000E+00   0.00000E+00   0.40487E+01   0.46858E-01   0.21670E+02   0.19883E-04   0.29089E-02   0.21169E-01   0.55461E+01   0.72311E+00   0.50647E-01
   0.72596E-01   0.50083E-02   0.91653E+21   0.60949E-05   0.39103E+01  -0.29658E+00   0.81193E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.33967E-01   0.22346E+02   0.18642E-04   0.27167E-02   0.22775E-01   0.40047E+01  -0.43373E+01   0.50833E-01
   0.73158E-01   0.47271E-02   0.90916E+21   0.60459E-05   0.46877E+01  -0.77332E+00  -0.33437E+00   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.40214E-01   0.25994E+02   0.18552E-04   0.27160E-02   0.22451E-01   0.47628E+01  -0.93677E+01   0.50883E-01
   0.73860E-01   0.47974E-02   0.91336E+21   0.60739E-05   0.41564E+01   0.34350E+00   0.42347E+00   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.35519E-01   0.28693E+02   0.18273E-04   0.26658E-02   0.22501E-01   0.41921E+01   0.47244E+01   0.50764E-01
   0.74702E-01   0.49715E-02   0.91624E+21   0.60930E-05   0.54420E+01  -0.50485E+00   0.36638E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.46559E-01   0.23196E+02   0.18414E-04   0.26778E-02   0.22513E-01   0.54776E+01  -0.53002E+01   0.50601E-01
   0.75263E-01   0.47943E-02   0.90822E+21   0.60397E-05   0.63893E+01  -0.14861E+01  -0.99751E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.56524E-01   0.22144E+02   0.19208E-04   0.27872E-02   0.22008E-01   0.66353E+01  -0.13093E+02   0.49937E-01
   0.76000E-01   0.47943E-02   0.90419E+21   0.60128E-05   0.57323E+01  -0.17118E+00  -0.85040E+00   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.49707E-01   0.27563E+02   0.19363E-04   0.27915E-02   0.21676E-01   0.57975E+01  -0.17105E+01   0.49077E-01
   0.76737E-01   0.49715E-02   0.89016E+21   0.59196E-05   0.55339E+01   0.79277E+00   0.45639E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.47520E-01   0.23378E+02   0.18936E-04   0.27627E-02   0.22359E-01   0.56090E+01   0.81525E+01   0.49483E-01
   0.77368E-01   0.47606E-02   0.89450E+21   0.59484E-05   0.50779E+01   0.10549E+01  -0.38341E+00   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.44055E-01   0.25160E+02   0.18746E-04   0.27352E-02   0.22306E-01   0.52005E+01   0.11736E+02   0.49732E-01
   0.78105E-01   0.47606E-02   0.88808E+21   0.59057E-05   0.49930E+01   0.14281E+00  -0.10325E+01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.43317E-01   0.29978E+02   0.19130E-04   0.27844E-02   0.22086E-01   0.51006E+01   0.16384E+01   0.49131E-01
   0.78912E-01   0.49012E-02   0.88988E+21   0.59177E-05   0.53508E+01  -0.89443E+00   0.19740E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.46333E-01   0.20445E+02   0.19001E-04   0.27519E-02   0.22137E-01   0.54287E+01  -0.94896E+01   0.48743E-01
   0.79439E-01   0.48309E-02   0.88561E+21   0.58893E-05   0.56802E+01   0.11242E+00  -0.55304E-01   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.48650E-01   0.21597E+02   0.19579E-04   0.28263E-02   0.21932E-01   0.56816E+01   0.11338E+01   0.48193E-01
   0.80211E-01   0.48309E-02   0.87805E+21   0.58390E-05   0.55867E+01   0.68177E+00  -0.19583E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.48054E-01   0.30041E+02   0.19279E-04   0.27927E-02   0.22413E-01   0.56315E+01   0.69577E+01   0.48116E-01
   0.81053E-01   0.47974E-02   0.86697E+21   0.57654E-05   0.54709E+01  -0.97572E-01  -0.15037E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.46678E-01   0.30477E+02   0.19099E-04   0.27685E-02   0.21935E-01   0.54739E+01  -0.10217E+01   0.47572E-01
   0.81825E-01   0.49349E-02   0.87737E+21   0.58345E-05   0.54136E+01  -0.55782E+00   0.32513E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.46345E-01   0.22214E+02   0.20220E-04   0.29402E-02   0.20956E-01   0.54520E+01  -0.58830E+01   0.48446E-01
   0.82456E-01   0.47943E-02   0.87125E+21   0.57938E-05   0.54188E+01  -0.12370E+01   0.31655E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.47362E-01   0.21240E+02   0.19563E-04   0.28424E-02   0.21457E-01   0.55672E+01  -0.12859E+02   0.48033E-01
   0.83193E-01   0.47606E-02   0.86054E+21   0.57226E-05   0.53471E+01  -0.11305E+01  -0.14572E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.46587E-01   0.29837E+02   0.20558E-04   0.29823E-02   0.20802E-01   0.54673E+01  -0.11938E+02   0.47289E-01
   0.83965E-01   0.47943E-02   0.87244E+21   0.58018E-05   0.46354E+01  -0.11219E+01   0.60459E-01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.40680E-01   0.25771E+02   0.19738E-04   0.28605E-02   0.21900E-01   0.47696E+01  -0.13606E+02   0.47854E-01
   0.84772E-01   0.49349E-02   0.85543E+21   0.56886E-05   0.27741E+01  -0.86981E+00   0.48911E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.25063E-01   0.19253E+02   0.20742E-04   0.30158E-02   0.20750E-01   0.29481E+01  -0.17409E+02   0.47226E-01
   0.85368E-01   0.47943E-02   0.84896E+21   0.56456E-05   0.48672E+01  -0.27482E+01  -0.21425E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.47567E-01   0.21496E+02   0.19743E-04   0.28697E-02   0.21742E-01   0.55936E+01  -0.29450E+02   0.46841E-01
   0.86070E-01   0.47606E-02   0.85314E+21   0.56734E-05   0.13811E+01  -0.30862E+01   0.43694E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.28985E-01   0.30381E+02   0.19899E-04   0.28931E-02   0.22033E-01   0.34093E+01  -0.65891E+02   0.47095E-01
   0.86912E-01   0.47974E-02   0.85586E+21   0.56915E-05  -0.75792E+00  -0.21307E+01  -0.44712E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.19576E-01   0.32496E+02   0.19663E-04   0.28621E-02   0.22054E-01   0.23052E+01  -0.10958E+03   0.47352E-01
   0.87754E-01   0.47731E-02   0.84242E+21   0.56021E-05   0.11745E+01   0.70325E+00   0.95990E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.14188E-01   0.38325E+02   0.19502E-04   0.28407E-02   0.22006E-01   0.16719E+01   0.30912E+02   0.46677E-01
   0.35368E-01   0.51825E-02   0.10861E+22   0.72227E-05   0.59015E-02  -0.88354E+00  -0.16062E-01   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.75307E-02   0.33216E+02   0.15433E-04   0.22386E-02   0.24541E-01   0.88371E+00  -0.89617E+02   0.59675E-01
   0.36000E-01   0.52845E-02   0.10859E+22   0.72210E-05  -0.94092E+00   0.80785E-01  -0.12330E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.81227E-02   0.18331E+02   0.15913E-04   0.23064E-02   0.23963E-01   0.95240E+00   0.17509E+03   0.59565E-01
   0.36526E-01   0.52845E-02   0.11069E+22   0.73606E-05  -0.29924E+00   0.10752E+01   0.86359E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.11989E-01   0.26462E+02   0.15496E-04   0.22546E-02   0.24340E-01   0.14111E+01   0.10555E+03   0.61190E-01
   0.37193E-01   0.53207E-02   0.11045E+22   0.73451E-05   0.49889E+00   0.69219E+00  -0.41074E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.80764E-02   0.27954E+02   0.15525E-04   0.22501E-02   0.24651E-01   0.94696E+00   0.54218E+02   0.60587E-01
   0.37684E-01   0.52163E-02   0.11118E+22   0.73937E-05  -0.11388E+00   0.18359E+01   0.26469E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.15856E-01   0.20333E+02   0.15451E-04   0.22384E-02   0.24444E-01   0.18584E+01   0.93550E+02   0.60938E-01
   0.38211E-01   0.52845E-02   0.11073E+22   0.73637E-05   0.15609E+01   0.39147E+00  -0.30051E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.13904E-01   0.24914E+02   0.15327E-04   0.22306E-02   0.24955E-01   0.16371E+01   0.14079E+02   0.61245E-01
   0.38877E-01   0.52845E-02   0.11156E+22   0.74186E-05   0.22785E+01   0.80488E+00  -0.30830E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.20682E-01   0.25625E+02   0.15051E-04   0.21914E-02   0.25818E-01   0.24361E+01   0.19455E+02   0.61758E-01
   0.39333E-01   0.52163E-02   0.10944E+22   0.72775E-05   0.22353E+01   0.70170E+00   0.27899E+00   0.40455E+01   0.00000E+00   0.00000E+00   0.40455E+01   0.19942E-01   0.20012E+02   0.15486E-04   0.22647E-02   0.24120E-01   0.23594E+01   0.17428E+02   0.61122E-01
   0.39895E-01   0.52845E-02   0.11014E+22   0.73245E-05   0.28176E+01  -0.12423E+00  -0.86579E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.25200E-01   0.24265E+02   0.15773E-04   0.22825E-02   0.24451E-01   0.29502E+01  -0.25246E+01   0.60231E-01
   0.40526E-01   0.53571E-02   0.11029E+22   0.73344E-05   0.18203E+01   0.14304E+01  -0.49848E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.20217E-01   0.27935E+02   0.15283E-04   0.22128E-02   0.24998E-01   0.23681E+01   0.38162E+02   0.60382E-01
   0.41053E-01   0.52503E-02   0.11098E+22   0.73799E-05   0.16711E+01   0.11822E+01  -0.57877E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.18131E-01   0.20289E+02   0.15502E-04   0.22481E-02   0.25422E-01   0.21272E+01   0.35279E+02   0.60950E-01
   0.41474E-01   0.51825E-02   0.11139E+22   0.74077E-05   0.34194E+01   0.12888E+01   0.28759E+00   0.40422E+01   0.00000E+00   0.00000E+00   0.40422E+01   0.30994E-01   0.25069E+02   0.15703E-04   0.22955E-02   0.24221E-01   0.36655E+01   0.20652E+02   0.62165E-01
   0.42000E-01   0.52503E-02   0.10917E+22   0.72596E-05   0.27026E+01   0.16460E+00  -0.57828E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.23507E-01   0.26104E+02   0.15305E-04   0.22281E-02   0.24931E-01   0.27686E+01   0.34852E+01   0.60422E-01
   0.42632E-01   0.52845E-02   0.10814E+22   0.71914E-05   0.25341E+01  -0.73088E+00  -0.22927E+01   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.29795E-01   0.24330E+02   0.15665E-04   0.22710E-02   0.24149E-01   0.34946E+01  -0.16089E+02   0.59355E-01
   0.43088E-01   0.51825E-02   0.11055E+22   0.73515E-05   0.38217E+01  -0.11836E+01  -0.10771E+01   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.35063E-01   0.21761E+02   0.15692E-04   0.22920E-02   0.24591E-01   0.41432E+01  -0.17208E+02   0.61590E-01
   0.43649E-01   0.53207E-02   0.10968E+22   0.72938E-05   0.27850E+01  -0.23247E+00  -0.13746E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.26394E-01   0.29817E+02   0.15129E-04   0.22067E-02   0.24826E-01   0.31144E+01  -0.47716E+01   0.60935E-01
   0.44281E-01   0.53207E-02   0.10723E+22   0.71305E-05   0.24515E+01  -0.53477E+00  -0.37645E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.21542E-01   0.28147E+02   0.15555E-04   0.22646E-02   0.24588E-01   0.25373E+01  -0.12306E+02   0.59350E-01
   0.44842E-01   0.51825E-02   0.10981E+22   0.73025E-05   0.32701E+01  -0.22817E+00  -0.46862E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.28079E-01   0.24715E+02   0.15619E-04   0.22769E-02   0.24444E-01   0.33114E+01  -0.39912E+01   0.60938E-01
   0.45333E-01   0.52845E-02   0.11060E+22   0.73547E-05   0.26047E+01  -0.93001E+00   0.16593E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.23488E-01   0.22291E+02   0.15787E-04   0.23019E-02   0.23908E-01   0.27707E+01  -0.19649E+02   0.61407E-01
   0.45965E-01   0.53232E-02   0.10495E+22   0.69790E-05   0.23472E+01  -0.25203E+00  -0.15792E+01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.24094E-01   0.29998E+02   0.15750E-04   0.22949E-02   0.24396E-01   0.28402E+01  -0.61285E+01   0.58187E-01
   0.46526E-01   0.51825E-02   0.10927E+22   0.72663E-05   0.20670E+01  -0.13736E+01   0.13622E-02   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.21185E-01   0.23564E+02   0.16219E-04   0.23485E-02   0.23843E-01   0.24818E+01  -0.33604E+02   0.59833E-01
   0.47053E-01   0.52845E-02   0.10937E+22   0.72730E-05   0.50661E+01   0.22312E+00  -0.28419E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.43165E-01   0.24099E+02   0.15641E-04   0.22748E-02   0.24497E-01   0.50789E+01   0.25218E+01   0.60416E-01
   0.47684E-01   0.53571E-02   0.10663E+22   0.70907E-05   0.33595E+01   0.30100E+00   0.27420E+00   0.39444E+01   0.00000E+00   0.00000E+00   0.39444E+01   0.28967E-01   0.25491E+02   0.15991E-04   0.23092E-02   0.25372E-01   0.33841E+01   0.51199E+01   0.58064E-01
   0.48211E-01   0.51825E-02   0.10742E+22   0.71432E-05   0.21624E+01  -0.14695E+00   0.96261E-01   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.18534E-01   0.21650E+02   0.16030E-04   0.23193E-02   0.23927E-01   0.21695E+01  -0.38876E+01   0.58722E-01
   0.48702E-01   0.52845E-02   0.10753E+22   0.71505E-05   0.25460E+01   0.41262E+00  -0.10485E-01   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.21834E-01   0.22684E+02   0.15723E-04   0.22959E-02   0.24611E-01   0.25793E+01   0.92055E+01   0.59873E-01
   0.49368E-01   0.52845E-02   0.10595E+22   0.70458E-05   0.27986E+01  -0.83887E-01  -0.82615E+00   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.24966E-01   0.22847E+02   0.16503E-04   0.23853E-02   0.23311E-01   0.29192E+01  -0.17169E+01   0.57800E-01
   0.49965E-01   0.52163E-02   0.10466E+22   0.69601E-05   0.29022E+01   0.66015E+00   0.87756E-01   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.25208E-01   0.26006E+02   0.16463E-04   0.24038E-02   0.24057E-01   0.29776E+01   0.12815E+02   0.58269E-01
   0.50632E-01   0.53571E-02   0.10453E+22   0.69515E-05   0.26981E+01   0.12407E+01  -0.66765E+00   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.25780E-01   0.26463E+02   0.16434E-04   0.23984E-02   0.23664E-01   0.30438E+01   0.24695E+02   0.58142E-01
   0.51158E-01   0.51825E-02   0.10436E+22   0.69402E-05   0.33477E+01   0.42676E+00  -0.12713E+01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.30716E-01   0.22024E+02   0.16637E-04   0.24144E-02   0.23122E-01   0.36063E+01   0.72648E+01   0.57399E-01
   0.51684E-01   0.52845E-02   0.10398E+22   0.69149E-05   0.38097E+01   0.38312E+00   0.48912E+00   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.32619E-01   0.20475E+02   0.16092E-04   0.23538E-02   0.24135E-01   0.38600E+01   0.57426E+01   0.58097E-01
   0.52351E-01   0.53232E-02   0.10208E+22   0.67882E-05   0.33589E+01   0.12963E+01   0.58330E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.31038E-01   0.25835E+02   0.17067E-04   0.24791E-02   0.23491E-01   0.36473E+01   0.21103E+02   0.56241E-01
   0.52947E-01   0.52192E-02   0.10335E+22   0.68727E-05   0.33860E+01  -0.10617E+01   0.42466E+00   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.30212E-01   0.27610E+02   0.16301E-04   0.23836E-02   0.23991E-01   0.35739E+01  -0.17409E+02   0.57703E-01
   0.53614E-01   0.53232E-02   0.10155E+22   0.67528E-05   0.39334E+01  -0.31858E+00  -0.14660E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.33519E-01   0.24749E+02   0.16180E-04   0.23562E-02   0.24341E-01   0.39490E+01  -0.46306E+01   0.56237E-01
   0.54140E-01   0.51825E-02   0.10243E+22   0.68115E-05   0.31385E+01  -0.49172E-01  -0.83433E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.27702E-01   0.19674E+02   0.17348E-04   0.25142E-02   0.22594E-01   0.32479E+01  -0.89761E+00   0.56178E-01
   0.54596E-01   0.52503E-02   0.10263E+22   0.68249E-05   0.32652E+01  -0.51694E+00  -0.20421E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.28076E-01   0.25013E+02   0.16818E-04   0.24525E-02   0.23899E-01   0.33121E+01  -0.89964E+01   0.56989E-01
   0.55298E-01   0.52845E-02   0.10177E+22   0.67679E-05   0.37577E+01   0.13439E+01  -0.54800E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.34407E-01   0.22904E+02   0.16937E-04   0.24511E-02   0.23345E-01   0.40282E+01   0.19679E+02   0.55661E-01
   0.55895E-01   0.52163E-02   0.10271E+22   0.68300E-05   0.44669E+01  -0.20266E+01  -0.88554E+00   0.40450E+01   0.00000E+00   0.00000E+00   0.40450E+01   0.42132E-01   0.24060E+02   0.16483E-04   0.24104E-02   0.24332E-01   0.49844E+01  -0.24403E+02   0.57357E-01
   0.56526E-01   0.53571E-02   0.10122E+22   0.67309E-05   0.37673E+01   0.21596E+01   0.14164E+01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.39034E-01   0.25627E+02   0.17163E-04   0.24824E-02   0.23060E-01   0.45676E+01   0.29823E+02   0.55297E-01
   0.57158E-01   0.51825E-02   0.10216E+22   0.67938E-05   0.35429E+01  -0.15683E+01   0.40730E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.33117E-01   0.25845E+02   0.17133E-04   0.24913E-02   0.23104E-01   0.38959E+01  -0.23878E+02   0.56412E-01
   0.57789E-01   0.53935E-02   0.99939E+21   0.66459E-05   0.23529E+01   0.89498E+00  -0.12044E+01   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.23760E-01   0.27635E+02   0.17215E-04   0.24994E-02   0.23144E-01   0.27907E+01   0.20825E+02   0.55010E-01
   0.58421E-01   0.52163E-02   0.10045E+22   0.66797E-05   0.29279E+01  -0.25152E+00  -0.27087E+00   0.40515E+01   0.00000E+00   0.00000E+00   0.40515E+01   0.24925E-01   0.25427E+02   0.17050E-04   0.24953E-02   0.23817E-01   0.29511E+01  -0.49100E+01   0.56184E-01
   0.59088E-01   0.53571E-02   0.10001E+22   0.66506E-05   0.20253E+01   0.44605E+00   0.67819E-02   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.17538E-01   0.25330E+02   0.16730E-04   0.24453E-02   0.23946E-01   0.20738E+01   0.12421E+02   0.55795E-01
   0.59614E-01   0.52845E-02   0.10015E+22   0.66598E-05   0.45739E+01  -0.11084E+01  -0.10524E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.40199E-01   0.15954E+02   0.17471E-04   0.25290E-02   0.22713E-01   0.47075E+01  -0.13622E+02   0.54797E-01
   0.60105E-01   0.51489E-02   0.99331E+21   0.66055E-05   0.30583E+01  -0.96365E-01   0.59845E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.26499E-01   0.26528E+02   0.16858E-04   0.24517E-02   0.23434E-01   0.31178E+01  -0.18048E+01   0.54864E-01
   0.60807E-01   0.53935E-02   0.98682E+21   0.65624E-05   0.38322E+01   0.35552E+00   0.37625E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.32900E-01   0.24969E+02   0.17475E-04   0.25388E-02   0.23205E-01   0.38670E+01   0.53003E+01   0.54394E-01
   0.61368E-01   0.51825E-02   0.98847E+21   0.65733E-05   0.30299E+01  -0.16008E+00   0.68858E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.26402E-01   0.25014E+02   0.16593E-04   0.24170E-02   0.24685E-01   0.31113E+01  -0.30242E+01   0.54770E-01
   0.62000E-01   0.53598E-02   0.98714E+21   0.65645E-05   0.31769E+01   0.16164E+00  -0.13775E+01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.29536E-01   0.26376E+02   0.17018E-04   0.24688E-02   0.23577E-01   0.34665E+01   0.29126E+01   0.54253E-01
   0.62632E-01   0.51825E-02   0.98140E+21   0.65263E-05   0.37109E+01  -0.27215E+00  -0.19350E+01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.35506E-01   0.27597E+02   0.17162E-04   0.25057E-02   0.23404E-01   0.41940E+01  -0.41944E+01   0.54633E-01
   0.63263E-01   0.53571E-02   0.97515E+21   0.64847E-05   0.30156E+01  -0.68681E-01  -0.69337E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.26217E-01   0.23313E+02   0.17958E-04   0.26204E-02   0.23051E-01   0.30950E+01  -0.13047E+01   0.54223E-01
   0.63860E-01   0.52529E-02   0.96735E+21   0.64329E-05   0.40279E+01   0.40564E+00  -0.37657E+00   0.40593E+01   0.00000E+00   0.00000E+00   0.40593E+01   0.34306E-01   0.23572E+02   0.17512E-04   0.25653E-02   0.22934E-01   0.40658E+01   0.57507E+01   0.54212E-01
   0.64526E-01   0.53571E-02   0.97109E+21   0.64578E-05   0.43384E+01  -0.65873E-01   0.13155E-01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.36998E-01   0.23212E+02   0.17684E-04   0.25635E-02   0.23359E-01   0.43390E+01  -0.86989E+00   0.53289E-01
   0.65158E-01   0.51825E-02   0.97481E+21   0.64825E-05   0.35474E+01  -0.17510E+00  -0.22153E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.30329E-01   0.24672E+02   0.17228E-04   0.24986E-02   0.23972E-01   0.35586E+01  -0.28258E+01   0.53546E-01
   0.65789E-01   0.53935E-02   0.97217E+21   0.64649E-05   0.37255E+01   0.61723E+00  -0.12082E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.32143E-01   0.25977E+02   0.17868E-04   0.25961E-02   0.23068E-01   0.37782E+01   0.94071E+01   0.53595E-01
   0.66421E-01   0.52163E-02   0.96085E+21   0.63896E-05   0.38226E+01  -0.11740E-01  -0.12871E+01   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.34178E-01   0.24320E+02   0.17576E-04   0.25640E-02   0.23791E-01   0.40335E+01  -0.17597E+00   0.53394E-01
   0.67053E-01   0.53571E-02   0.94254E+21   0.62679E-05   0.26785E+01  -0.76221E+00  -0.69735E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.24311E-01   0.23852E+02   0.17860E-04   0.26069E-02   0.22777E-01   0.28709E+01  -0.15884E+02   0.52441E-01
   0.67684E-01   0.51825E-02   0.95778E+21   0.63693E-05   0.41775E+01  -0.11249E+01   0.96699E-02   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.36678E-01   0.25586E+02   0.17620E-04   0.25690E-02   0.22898E-01   0.43264E+01  -0.15071E+02   0.53170E-01
