   0.20842E-01   0.27063E-02   0.68465E+21   0.45529E-05   0.36027E+01   0.58324E+01   0.93017E+00   0.40739E+01   0.00000E+00   0.00000E+00   0.40739E+01   0.58269E-01   0.34161E+02   0.19981E-04   0.29324E-02   0.24487E-01   0.69182E+01   0.58296E+02   0.38508E-01
   0.22070E-01   0.28639E-02   0.70564E+21   0.46925E-05   0.62196E+01   0.97825E+01  -0.45722E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.98423E-01   0.25089E+02   0.21251E-04   0.30962E-02   0.23397E-01   0.11601E+02   0.57552E+02   0.39118E-01
   0.22982E-01   0.28068E-02   0.69631E+21   0.46305E-05   0.70520E+01   0.40468E+01  -0.12251E+00   0.40707E+01   0.00000E+00   0.00000E+00   0.40707E+01   0.68515E-01   0.34163E+02   0.20602E-04   0.30224E-02   0.23308E-01   0.81315E+01   0.29849E+02   0.39133E-01
   0.24175E-01   0.28639E-02   0.71076E+21   0.47265E-05   0.51767E+01   0.20528E+01  -0.97727E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.48021E-01   0.24622E+02   0.21528E-04   0.31331E-02   0.22720E-01   0.56540E+01   0.21631E+02   0.39313E-01
   0.25088E-01   0.26761E-02   0.67975E+21   0.45203E-05   0.10424E+02  -0.16982E+00  -0.52473E+00   0.40385E+01   0.00000E+00   0.00000E+00   0.40385E+01   0.88304E-01   0.36120E+02   0.21031E-04   0.30730E-02   0.23122E-01   0.10438E+02  -0.93333E+00   0.37899E-01
   0.26351E-01   0.27937E-02   0.68287E+21   0.45411E-05   0.78660E+01   0.38040E+01   0.96401E+00   0.40873E+01   0.00000E+00   0.00000E+00   0.40873E+01   0.73918E-01   0.26096E+02   0.22412E-04   0.32945E-02   0.21642E-01   0.87905E+01   0.25809E+02   0.38533E-01
   0.27474E-01   0.28639E-02   0.67539E+21   0.44913E-05   0.70040E+01   0.20686E+01   0.16720E+01   0.41090E+01   0.00000E+00   0.00000E+00   0.41090E+01   0.62832E-01   0.28273E+02   0.21653E-04   0.31914E-02   0.21979E-01   0.74920E+01   0.16454E+02   0.38314E-01
   0.28526E-01   0.28639E-02   0.68577E+21   0.45603E-05   0.69581E+01   0.33078E+01   0.96939E+00   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.66650E-01   0.29937E+02   0.21204E-04   0.30537E-02   0.22975E-01   0.77651E+01   0.25426E+02   0.37140E-01
   0.29684E-01   0.28316E-02   0.64796E+21   0.43090E-05   0.49615E+01  -0.66952E+00   0.44517E+01   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.57258E-01   0.21870E+02   0.22619E-04   0.32713E-02   0.23545E-01   0.66994E+01  -0.76852E+01   0.35394E-01
   0.30632E-01   0.29016E-02   0.68413E+21   0.45494E-05   0.38616E+01   0.94882E+00  -0.65990E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.34290E-01   0.29239E+02   0.22593E-04   0.32829E-02   0.21307E-01   0.40309E+01   0.13804E+02   0.37720E-01
   0.31825E-01   0.29016E-02   0.64844E+21   0.43121E-05   0.50655E+01   0.19557E+01   0.50867E+00   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.46133E-01   0.30035E+02   0.23259E-04   0.33988E-02   0.21600E-01   0.54537E+01   0.21111E+02   0.36157E-01
   0.33088E-01   0.26673E-02   0.65104E+21   0.43294E-05   0.38981E+01   0.26645E+01   0.33516E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.49230E-01   0.25153E+02   0.22267E-04   0.32372E-02   0.21718E-01   0.57903E+01   0.34355E+02   0.35936E-01
   0.33965E-01   0.28316E-02   0.65049E+21   0.43258E-05   0.52986E+01   0.30003E+01   0.23368E+01   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.55420E-01   0.27231E+02   0.21802E-04   0.31716E-02   0.23125E-01   0.65221E+01   0.29521E+02   0.35946E-01
   0.35123E-01   0.28696E-02   0.64470E+21   0.42873E-05   0.57662E+01  -0.13397E+00  -0.83342E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.49763E-01   0.27535E+02   0.23322E-04   0.33761E-02   0.21458E-01   0.58277E+01  -0.13310E+01   0.35279E-01
   0.36421E-01   0.27063E-02   0.64211E+21   0.42700E-05   0.65003E+01  -0.49452E-01  -0.86421E+00   0.40680E+01   0.00000E+00   0.00000E+00   0.40680E+01   0.55273E-01   0.33219E+02   0.21522E-04   0.31563E-02   0.22897E-01   0.65577E+01  -0.43587E+00   0.36063E-01
   0.37719E-01   0.27456E-02   0.65285E+21   0.43414E-05   0.67946E+01   0.24821E+01  -0.18006E+01   0.38881E+01   0.00000E+00   0.00000E+00   0.38881E+01   0.64269E-01   0.32585E+02   0.21931E-04   0.31442E-02   0.23211E-01   0.74545E+01   0.20067E+02   0.35044E-01
   0.39018E-01   0.27063E-02   0.63618E+21   0.42306E-05   0.39241E+01  -0.12366E+00  -0.21842E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.33440E-01   0.26067E+02   0.24114E-04   0.35049E-02   0.20334E-01   0.39321E+01  -0.18049E+01   0.35096E-01
   0.40211E-01   0.27997E-02   0.64335E+21   0.42783E-05   0.44089E+01  -0.22208E+00   0.18491E+01   0.39056E+01   0.00000E+00   0.00000E+00   0.39056E+01   0.41171E-01   0.30919E+02   0.23930E-04   0.34386E-02   0.20845E-01   0.47861E+01  -0.28836E+01   0.34690E-01
   0.41474E-01   0.27681E-02   0.62372E+21   0.41478E-05   0.52529E+01  -0.29987E+00   0.29749E+01   0.39182E+01   0.00000E+00   0.00000E+00   0.39182E+01   0.51911E-01   0.27469E+02   0.24114E-04   0.34705E-02   0.20768E-01   0.60443E+01  -0.32673E+01   0.33740E-01
   0.42737E-01   0.27681E-02   0.61072E+21   0.40613E-05   0.38840E+01   0.86778E+00  -0.99995E+00   0.38729E+01   0.00000E+00   0.00000E+00   0.38729E+01   0.35447E-01   0.35355E+02   0.24183E-04   0.34604E-02   0.21316E-01   0.41035E+01   0.12594E+02   0.32655E-01
   0.43965E-01   0.28068E-02   0.61051E+21   0.40599E-05   0.43015E+01   0.13293E+01  -0.99540E+00   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.39503E-01   0.24141E+02   0.25344E-04   0.36567E-02   0.19745E-01   0.46109E+01   0.17173E+02   0.33189E-01
   0.45228E-01   0.27681E-02   0.59156E+21   0.39339E-05   0.38150E+01   0.12638E+01  -0.25483E+00   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.34109E-01   0.27953E+02   0.24477E-04   0.35721E-02   0.21254E-01   0.40270E+01   0.18329E+02   0.32900E-01
   0.46456E-01   0.28316E-02   0.59328E+21   0.39453E-05   0.61166E+01   0.26505E+01  -0.53692E+00   0.40658E+01   0.00000E+00   0.00000E+00   0.40658E+01   0.56384E-01   0.23493E+02   0.24487E-04   0.35901E-02   0.20490E-01   0.66878E+01   0.23429E+02   0.33302E-01
   0.47404E-01   0.27456E-02   0.58703E+21   0.39037E-05   0.75350E+01   0.12907E+01   0.53935E-01   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.64664E-01   0.29312E+02   0.23813E-04   0.34799E-02   0.22550E-01   0.76449E+01   0.97199E+01   0.32738E-01
   0.48632E-01   0.27063E-02   0.58910E+21   0.39175E-05   0.30854E+01   0.14490E+01   0.18170E+01   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.32722E-01   0.29626E+02   0.23037E-04   0.33614E-02   0.22974E-01   0.38627E+01   0.25156E+02   0.32753E-01
   0.50316E-01   0.28316E-02   0.61194E+21   0.40694E-05   0.56573E+01   0.48002E+01  -0.40803E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.63246E-01   0.31091E+02   0.24144E-04   0.35063E-02   0.20904E-01   0.74305E+01   0.40314E+02   0.33703E-01
   0.51544E-01   0.29154E-02   0.56141E+21   0.37334E-05   0.65667E+01  -0.44909E+00   0.20838E+01   0.40807E+01   0.00000E+00   0.00000E+00   0.40807E+01   0.58101E-01   0.34609E+02   0.25085E-04   0.36846E-02   0.21122E-01   0.69040E+01  -0.39123E+01   0.31629E-01
   0.52842E-01   0.29016E-02   0.55615E+21   0.36984E-05   0.58514E+01   0.32039E+01   0.29328E+00   0.39087E+01   0.00000E+00   0.00000E+00   0.39087E+01   0.57419E-01   0.28747E+02   0.28182E-04   0.40511E-02   0.19769E-01   0.66775E+01   0.28703E+02   0.30012E-01
   0.54140E-01   0.28316E-02   0.57998E+21   0.38568E-05   0.75111E+01   0.31309E+01  -0.13783E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.70609E-01   0.27125E+02   0.26763E-04   0.38668E-02   0.19845E-01   0.82534E+01   0.22628E+02   0.31618E-01
   0.55474E-01   0.28316E-02   0.57333E+21   0.38126E-05   0.62665E+01   0.31172E+01  -0.90349E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.60146E-01   0.25762E+02   0.27929E-04   0.40506E-02   0.19058E-01   0.70571E+01   0.26447E+02   0.31493E-01
   0.57123E-01   0.28457E-02   0.55288E+21   0.36767E-05   0.81802E+01  -0.12520E+01   0.42668E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.70507E-01   0.30541E+02   0.26806E-04   0.38941E-02   0.20391E-01   0.82864E+01  -0.87020E+01   0.30471E-01
   0.58386E-01   0.29464E-02   0.54301E+21   0.36110E-05   0.82360E+01   0.19998E+01   0.10025E+01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.72481E-01   0.33457E+02   0.25902E-04   0.37699E-02   0.21309E-01   0.85344E+01   0.13648E+02   0.30038E-01
   0.59509E-01   0.28316E-02   0.54682E+21   0.36363E-05   0.79364E+01   0.41625E+01  -0.14207E+00   0.39112E+01   0.00000E+00   0.00000E+00   0.39112E+01   0.77045E-01   0.25578E+02   0.27832E-04   0.40022E-02   0.19831E-01   0.89628E+01   0.27676E+02   0.29527E-01
   0.60947E-01   0.28316E-02   0.54172E+21   0.36024E-05   0.51152E+01   0.32487E+00  -0.23654E+01   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.48326E-01   0.23845E+02   0.28353E-04   0.40939E-02   0.19267E-01   0.56450E+01   0.36340E+01   0.29493E-01
   0.62491E-01   0.28068E-02   0.53710E+21   0.35717E-05   0.80441E+01  -0.22147E+01  -0.19821E+01   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.72630E-01   0.25332E+02   0.27168E-04   0.39651E-02   0.20991E-01   0.85756E+01  -0.15393E+02   0.29876E-01
   0.63754E-01   0.28457E-02   0.49042E+21   0.32613E-05   0.72371E+01  -0.11254E+01  -0.21731E+00   0.40684E+01   0.00000E+00   0.00000E+00   0.40684E+01   0.61757E-01   0.29788E+02   0.28609E-04   0.41958E-02   0.19631E-01   0.73273E+01  -0.88389E+01   0.27546E-01
   0.65509E-01   0.28068E-02   0.49081E+21   0.32639E-05   0.87525E+01  -0.56077E+01  -0.10002E+01   0.40642E+01   0.00000E+00   0.00000E+00   0.40642E+01   0.88061E-01   0.27814E+02   0.28628E-04   0.41964E-02   0.18984E-01   0.10443E+02  -0.32648E+02   0.27540E-01
   0.66772E-01   0.28457E-02   0.48045E+21   0.31950E-05   0.11137E+02  -0.71534E+01  -0.11498E+01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.11275E+00   0.33664E+02   0.30775E-04   0.44827E-02   0.19198E-01   0.13287E+02  -0.32712E+02   0.26621E-01
   0.68421E-01   0.28457E-02   0.47213E+21   0.31397E-05   0.77499E+01  -0.56218E+01  -0.56620E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.82065E-01   0.17624E+02   0.29658E-04   0.42843E-02   0.20211E-01   0.95909E+01  -0.35957E+02   0.25730E-01
   0.20421E-01   0.31561E-02   0.64913E+21   0.43167E-05  -0.47820E+00  -0.79600E+00  -0.23480E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.81822E-02   0.28022E+02   0.22814E-04   0.33011E-02   0.22545E-01   0.95782E+00  -0.12100E+03   0.35492E-01
   0.21684E-01   0.31946E-02   0.69573E+21   0.46266E-05   0.28821E+01   0.42582E+01   0.16220E+00   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.43491E-01   0.35677E+02   0.20268E-04   0.29634E-02   0.22987E-01   0.51444E+01   0.55908E+02   0.38840E-01
   0.22596E-01   0.32198E-02   0.69952E+21   0.46518E-05   0.49558E+01   0.41480E+01  -0.23682E+01   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.58327E-01   0.22009E+02   0.21348E-04   0.31139E-02   0.22836E-01   0.68829E+01   0.39930E+02   0.38866E-01
   0.23754E-01   0.31561E-02   0.68602E+21   0.45621E-05   0.52312E+01   0.22153E+01  -0.68718E+00   0.40869E+01   0.00000E+00   0.00000E+00   0.40869E+01   0.48120E-01   0.32069E+02   0.20104E-04   0.29551E-02   0.24850E-01   0.57223E+01   0.22952E+02   0.38708E-01
   0.24667E-01   0.31878E-02   0.69547E+21   0.46249E-05   0.32583E+01  -0.15390E+01  -0.89990E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.31409E-01   0.22487E+02   0.21283E-04   0.31109E-02   0.22707E-01   0.37142E+01  -0.25283E+02   0.38804E-01
   0.25860E-01   0.32260E-02   0.67740E+21   0.45047E-05   0.56380E+01  -0.10208E+01  -0.24941E-01   0.40908E+01   0.00000E+00   0.00000E+00   0.40908E+01   0.48159E-01   0.31949E+02   0.20650E-04   0.30368E-02   0.23042E-01   0.57297E+01  -0.10263E+02   0.38258E-01
   0.26772E-01   0.30937E-02   0.66306E+21   0.44093E-05   0.40190E+01   0.57897E-02   0.18977E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.34141E-01   0.34286E+02   0.21613E-04   0.31484E-02   0.22301E-01   0.40235E+01   0.82538E-01   0.36745E-01
   0.27930E-01   0.31498E-02   0.67557E+21   0.44925E-05   0.23681E+01   0.63510E+00  -0.50951E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.21274E-01   0.22812E+02   0.21300E-04   0.30991E-02   0.23571E-01   0.25042E+01   0.15013E+02   0.37348E-01
   0.29158E-01   0.30937E-02   0.65049E+21   0.43257E-05   0.66181E+01   0.13907E+01   0.14060E+01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.58874E-01   0.32153E+02   0.21412E-04   0.31051E-02   0.23266E-01   0.69073E+01   0.11867E+02   0.35725E-01
   0.30175E-01   0.31561E-02   0.66991E+21   0.44549E-05   0.63158E+01   0.23796E+01   0.27492E+01   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.61843E-01   0.26481E+02   0.21130E-04   0.30779E-02   0.24065E-01   0.72877E+01   0.20645E+02   0.37118E-01
   0.31298E-01   0.30549E-02   0.65014E+21   0.43234E-05   0.29800E+01   0.12667E+01   0.45606E+00   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.27586E-01   0.27462E+02   0.22507E-04   0.32977E-02   0.21769E-01   0.32700E+01   0.23029E+02   0.36450E-01
   0.32596E-01   0.31561E-02   0.63477E+21   0.42212E-05   0.61627E+01  -0.10830E+00   0.23046E+01   0.40818E+01   0.00000E+00   0.00000E+00   0.40818E+01   0.55370E-01   0.31385E+02   0.22087E-04   0.32446E-02   0.22752E-01   0.65804E+01  -0.10068E+01   0.35772E-01
   0.33509E-01   0.32198E-02   0.65598E+21   0.43622E-05   0.53059E+01   0.27542E+01   0.21229E+01   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.54262E-01   0.25076E+02   0.22712E-04   0.32822E-02   0.21756E-01   0.63439E+01   0.27433E+02   0.35775E-01
   0.34667E-01   0.30937E-02   0.65394E+21   0.43487E-05   0.50458E+01  -0.10951E+01   0.30268E+00   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.44158E-01   0.32373E+02   0.22755E-04   0.32944E-02   0.22132E-01   0.51721E+01  -0.12246E+02   0.35795E-01
   0.35895E-01   0.31878E-02   0.65747E+21   0.43722E-05   0.55621E+01  -0.18688E+01  -0.49563E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.49984E-01   0.25988E+02   0.21291E-04   0.31005E-02   0.23113E-01   0.58886E+01  -0.18572E+02   0.36410E-01
   0.37158E-01   0.31878E-02   0.63697E+21   0.42359E-05   0.39196E+01   0.26523E+00  -0.87614E+00   0.40829E+01   0.00000E+00   0.00000E+00   0.40829E+01   0.33864E-01   0.30073E+02   0.22747E-04   0.33420E-02   0.21754E-01   0.40250E+01   0.38712E+01   0.35905E-01
   0.38421E-01   0.31946E-02   0.64325E+21   0.42776E-05   0.36992E+01  -0.11519E+01  -0.35276E+00   0.38992E+01   0.00000E+00   0.00000E+00   0.38992E+01   0.33494E-01   0.32972E+02   0.23021E-04   0.33052E-02   0.22303E-01   0.38904E+01  -0.17297E+02   0.34628E-01
   0.39404E-01   0.31561E-02   0.62498E+21   0.41561E-05   0.35010E+01   0.21494E+01   0.98121E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.35865E-01   0.27285E+02   0.22852E-04   0.33266E-02   0.22807E-01   0.42237E+01   0.31548E+02   0.34584E-01
   0.41018E-01   0.31946E-02   0.61351E+21   0.40799E-05   0.45028E+01  -0.10334E+01   0.28247E+01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.46194E-01   0.31432E+02   0.23910E-04   0.34645E-02   0.20649E-01   0.54150E+01  -0.12926E+02   0.33638E-01
   0.41930E-01   0.32260E-02   0.62770E+21   0.41742E-05   0.51961E+01   0.20948E+01   0.12079E+01   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.48910E-01   0.29651E+02   0.23465E-04   0.33987E-02   0.21660E-01   0.57312E+01   0.21957E+02   0.34388E-01
   0.43474E-01   0.31561E-02   0.62039E+21   0.41256E-05   0.57934E+01  -0.54729E+00  -0.29118E+01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.55866E-01   0.29839E+02   0.23174E-04   0.33365E-02   0.22304E-01   0.65070E+01  -0.53966E+01   0.33583E-01
   0.44491E-01   0.32260E-02   0.59862E+21   0.39808E-05   0.37029E+01  -0.14086E+01   0.13039E+00   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.33894E-01   0.31457E+02   0.24140E-04   0.34898E-02   0.21493E-01   0.39639E+01  -0.20828E+02   0.32669E-01
   0.45754E-01   0.31498E-02   0.58920E+21   0.39182E-05   0.88454E+01  -0.52352E+00  -0.15769E+01   0.38936E+01   0.00000E+00   0.00000E+00   0.38936E+01   0.77540E-01   0.21714E+02   0.24416E-04   0.35030E-02   0.22243E-01   0.90001E+01  -0.33872E+01   0.31672E-01
   0.46912E-01   0.31878E-02   0.59909E+21   0.39840E-05   0.73666E+01   0.12326E+01  -0.57841E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.63814E-01   0.24246E+02   0.24070E-04   0.34927E-02   0.21286E-01   0.74914E+01   0.94986E+01   0.32943E-01
   0.48140E-01   0.31561E-02   0.57838E+21   0.38462E-05   0.56703E+01   0.14834E+01   0.49368E+01   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.65415E-01   0.27282E+02   0.24840E-04   0.35969E-02   0.22016E-01   0.76632E+01   0.14661E+02   0.31670E-01
   0.49474E-01   0.30937E-02   0.59681E+21   0.39688E-05   0.42331E+01  -0.57158E+00   0.20428E+01   0.40368E+01   0.00000E+00   0.00000E+00   0.40368E+01   0.40062E-01   0.37013E+02   0.24780E-04   0.36200E-02   0.20813E-01   0.47348E+01  -0.76900E+01   0.33262E-01
   0.50702E-01   0.31247E-02   0.57892E+21   0.38498E-05   0.40942E+01  -0.33275E+01   0.17893E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.44951E-01   0.29099E+02   0.24367E-04   0.35371E-02   0.20786E-01   0.52789E+01  -0.39102E+02   0.31856E-01
   0.52351E-01   0.31635E-02   0.57087E+21   0.37963E-05   0.36771E+01  -0.16959E+01  -0.27739E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.34533E-01   0.30748E+02   0.24511E-04   0.35610E-02   0.21385E-01   0.40588E+01  -0.24759E+02   0.31467E-01
   0.53649E-01   0.31635E-02   0.55181E+21   0.36696E-05   0.50850E+01  -0.29671E+01   0.63531E+00   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.50115E-01   0.26028E+02   0.26237E-04   0.38320E-02   0.21265E-01   0.59215E+01  -0.30263E+02   0.30739E-01
   0.54842E-01   0.31327E-02   0.57804E+21   0.38440E-05   0.66283E+01   0.30781E+01  -0.21239E+00   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.62805E-01   0.30464E+02   0.24978E-04   0.35941E-02   0.21293E-01   0.73112E+01   0.24909E+02   0.31255E-01
   0.56211E-01   0.30937E-02   0.55706E+21   0.37045E-05   0.62999E+01  -0.20693E+00  -0.32765E+00   0.39010E+01   0.00000E+00   0.00000E+00   0.39010E+01   0.54327E-01   0.32021E+02   0.26350E-04   0.37841E-02   0.20080E-01   0.63118E+01  -0.18813E+01   0.30002E-01
   0.57544E-01   0.30937E-02   0.54913E+21   0.36517E-05   0.62844E+01  -0.29401E+01  -0.34605E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.58947E-01   0.30797E+02   0.26622E-04   0.38780E-02   0.20027E-01   0.69468E+01  -0.25072E+02   0.30429E-01
   0.59088E-01   0.31946E-02   0.51857E+21   0.34485E-05   0.90449E+01  -0.94620E-01  -0.25716E+01   0.40912E+01   0.00000E+00   0.00000E+00   0.40912E+01   0.79037E-01   0.24241E+02   0.27246E-04   0.40070E-02   0.19899E-01   0.94038E+01  -0.59936E+00   0.29291E-01
   0.60351E-01   0.30937E-02   0.52807E+21   0.35117E-05   0.59158E+01   0.18992E+00   0.11163E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.51272E-01   0.28499E+02   0.27630E-04   0.40121E-02   0.20023E-01   0.60232E+01   0.18388E+01   0.29078E-01
   0.61614E-01   0.31719E-02   0.53822E+21   0.35792E-05   0.59051E+01  -0.26264E+01  -0.13777E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.56016E-01   0.32868E+02   0.26958E-04   0.39310E-02   0.19860E-01   0.66080E+01  -0.23978E+02   0.29885E-01
   0.62912E-01   0.32260E-02   0.52040E+21   0.34607E-05   0.54687E+01  -0.15501E+01  -0.14740E+01   0.40839E+01   0.00000E+00   0.00000E+00   0.40839E+01   0.49399E-01   0.24574E+02   0.27085E-04   0.39798E-02   0.19558E-01   0.58722E+01  -0.15826E+02   0.29341E-01
   0.64526E-01   0.32644E-02   0.49831E+21   0.33138E-05   0.66629E+01  -0.17360E+01  -0.27568E+01   0.40431E+01   0.00000E+00   0.00000E+00   0.40431E+01   0.62706E-01   0.30882E+02   0.28684E-04   0.41937E-02   0.19804E-01   0.74167E+01  -0.14603E+02   0.27816E-01
   0.65860E-01   0.32260E-02   0.49804E+21   0.33120E-05   0.85155E+01  -0.83700E+01   0.38023E+00   0.40632E+01   0.00000E+00   0.00000E+00   0.40632E+01   0.10075E+00   0.22602E+02   0.28945E-04   0.42423E-02   0.19916E-01   0.11946E+02  -0.44506E+02   0.27938E-01
   0.67509E-01   0.31327E-02   0.49712E+21   0.33059E-05   0.76134E+01  -0.76991E+01  -0.73500E+00   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.93023E-01   0.32146E+02   0.28841E-04   0.41591E-02   0.19690E-01   0.10853E+02  -0.45320E+02   0.26998E-01
   0.74281E-01   0.31878E-02   0.16065E+20   0.10683E-06   0.13938E+03   0.68843E+02   0.11979E+01   0.83620E+00   0.00000E+00   0.00000E+00   0.83620E+00   0.28900E+01   0.11391E+01   0.10000E+11   0.87770E-01   0.00000E+00   0.15546E+03   0.26287E+02   0.18546E-03
   0.20842E-01   0.35760E-02   0.69800E+21   0.46417E-05   0.64398E+00  -0.65452E-01   0.11077E+01   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.10929E-01   0.35178E+02   0.20737E-04   0.30089E-02   0.23687E-01   0.12830E+01  -0.58034E+01   0.38377E-01
   0.22000E-01   0.36782E-02   0.69188E+21   0.46010E-05   0.20875E+01   0.18551E+01   0.39049E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.24028E-01   0.28009E+02   0.22003E-04   0.31918E-02   0.22046E-01   0.28199E+01   0.41626E+02   0.38022E-01
   0.22947E-01   0.36081E-02   0.68765E+21   0.45729E-05   0.55838E+01   0.37208E+01   0.34773E+00   0.40473E+01   0.00000E+00   0.00000E+00   0.40473E+01   0.56777E-01   0.28782E+02   0.20646E-04   0.30201E-02   0.23208E-01   0.67189E+01   0.33678E+02   0.38424E-01
   0.24105E-01   0.36460E-02   0.68852E+21   0.45787E-05   0.43839E+01  -0.10755E+01   0.87020E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.39096E-01   0.28810E+02   0.20850E-04   0.30303E-02   0.23324E-01   0.45970E+01  -0.13785E+02   0.37982E-01
   0.25088E-01   0.35704E-02   0.70336E+21   0.46774E-05   0.54281E+01  -0.37996E-01   0.74712E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.46728E-01   0.27520E+02   0.20983E-04   0.30414E-02   0.23408E-01   0.54794E+01  -0.40106E+00   0.38589E-01
   0.26281E-01   0.36405E-02   0.68167E+21   0.45331E-05   0.65155E+01   0.28099E+01  -0.14559E+01   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.62038E-01   0.25125E+02   0.22042E-04   0.31811E-02   0.22114E-01   0.72434E+01   0.23329E+02   0.37078E-01
   0.27474E-01   0.36460E-02   0.68456E+21   0.45523E-05   0.48941E+01  -0.46666E+00   0.75249E+00   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.42567E-01   0.33520E+02   0.21423E-04   0.30940E-02   0.23323E-01   0.49736E+01  -0.54467E+01   0.37289E-01
   0.28421E-01   0.35704E-02   0.67666E+21   0.44998E-05   0.32016E+01  -0.10299E+01   0.22814E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.34642E-01   0.27071E+02   0.21490E-04   0.31163E-02   0.22883E-01   0.40640E+01  -0.17832E+02   0.37157E-01
   0.29614E-01   0.36081E-02   0.65602E+21   0.43625E-05   0.37770E+01   0.33754E+00   0.37961E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.45705E-01   0.28910E+02   0.22106E-04   0.32078E-02   0.22498E-01   0.53657E+01   0.51068E+01   0.36076E-01
   0.30912E-01   0.35760E-02   0.66692E+21   0.44350E-05   0.49220E+01   0.64020E+00   0.17502E+01   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.44570E-01   0.31771E+02   0.22083E-04   0.32233E-02   0.22163E-01   0.52630E+01   0.74108E+01   0.37104E-01
   0.31789E-01   0.36081E-02   0.65601E+21   0.43625E-05   0.47464E+01   0.54213E+00  -0.66738E+00   0.40369E+01   0.00000E+00   0.00000E+00   0.40369E+01   0.40814E-01   0.27123E+02   0.23230E-04   0.33937E-02   0.20665E-01   0.48237E+01   0.65160E+01   0.36562E-01
