VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.11207E+00   0.53207E-02   0.16339E+21   0.10866E-05   0.19325E+03   0.43327E+02   0.30610E+00   0.29366E+00   0.00000E+00   0.00000E+00   0.29366E+00   0.62131E+01   0.29115E+01   0.38815E-03   0.15294E-01   0.76767E-02   0.19805E+03   0.12637E+02   0.66244E-03
   0.11249E+00   0.53207E-02   0.16107E+21   0.10711E-05   0.19295E+03   0.42512E+02   0.40815E+00   0.28085E+00   0.00000E+00   0.00000E+00   0.28085E+00   0.63379E+01   0.28702E+01   0.10000E+11   0.87539E-02   0.00000E+00   0.19757E+03   0.12425E+02   0.62454E-03
   0.11291E+00   0.53207E-02   0.15737E+21   0.10465E-05   0.19312E+03   0.41812E+02   0.39057E+00   0.28114E+00   0.00000E+00   0.00000E+00   0.28114E+00   0.63353E+01   0.28050E+01   0.43894E-03   0.16923E-01   0.49153E-02   0.19760E+03   0.12216E+02   0.61082E-03
   0.11333E+00   0.53207E-02   0.15303E+21   0.10176E-05   0.19300E+03   0.41059E+02   0.31562E+00   0.27644E+00   0.00000E+00   0.00000E+00   0.27644E+00   0.63800E+01   0.27285E+01   0.10000E+11   0.92140E-02   0.00000E+00   0.19732E+03   0.12010E+02   0.58404E-03
   0.11375E+00   0.53207E-02   0.15111E+21   0.10049E-05   0.19296E+03   0.40455E+02   0.17724E+00   0.27375E+00   0.00000E+00   0.00000E+00   0.27375E+00   0.64059E+01   0.26935E+01   0.10000E+11   0.93310E-02   0.00000E+00   0.19715E+03   0.11841E+02   0.57110E-03
   0.11418E+00   0.53207E-02   0.14990E+21   0.99686E-06   0.19349E+03   0.39689E+02   0.13889E+00   0.27491E+00   0.00000E+00   0.00000E+00   0.27491E+00   0.64041E+01   0.26716E+01   0.10000E+11   0.94060E-02   0.00000E+00   0.19751E+03   0.11592E+02   0.56895E-03
   0.11460E+00   0.53207E-02   0.14318E+21   0.95215E-06   0.19315E+03   0.38799E+02   0.20146E+00   0.27061E+00   0.00000E+00   0.00000E+00   0.27061E+00   0.64383E+01   0.25515E+01   0.10000E+11   0.98477E-02   0.00000E+00   0.19701E+03   0.11358E+02   0.53493E-03
   0.11502E+00   0.53207E-02   0.13906E+21   0.92477E-06   0.19364E+03   0.38438E+02   0.12880E+00   0.27621E+00   0.00000E+00   0.00000E+00   0.27621E+00   0.63859E+01   0.24776E+01   0.10000E+11   0.10139E-01   0.00000E+00   0.19742E+03   0.11227E+02   0.53030E-03
   0.11544E+00   0.53207E-02   0.13564E+21   0.90200E-06   0.19398E+03   0.37889E+02   0.35252E+00   0.27109E+00   0.00000E+00   0.00000E+00   0.27109E+00   0.64533E+01   0.24160E+01   0.10000E+11   0.10395E-01   0.00000E+00   0.19764E+03   0.11052E+02   0.50765E-03
   0.11586E+00   0.53207E-02   0.13213E+21   0.87866E-06   0.19462E+03   0.37438E+02   0.26281E+00   0.27033E+00   0.00000E+00   0.00000E+00   0.27033E+00   0.64799E+01   0.23539E+01   0.10000E+11   0.10671E-01   0.00000E+00   0.19818E+03   0.10889E+02   0.49313E-03
   0.11628E+00   0.53207E-02   0.12750E+21   0.84788E-06   0.19475E+03   0.36936E+02   0.50796E+00   0.27256E+00   0.00000E+00   0.00000E+00   0.27256E+00   0.64548E+01   0.22711E+01   0.10000E+11   0.11059E-01   0.00000E+00   0.19823E+03   0.10739E+02   0.47977E-03
   0.11670E+00   0.53207E-02   0.12656E+21   0.84163E-06   0.19462E+03   0.36488E+02   0.42198E+00   0.26928E+00   0.00000E+00   0.00000E+00   0.26928E+00   0.64868E+01   0.22552E+01   0.10000E+11   0.11141E-01   0.00000E+00   0.19801E+03   0.10619E+02   0.47052E-03
   0.11712E+00   0.53207E-02   0.12181E+21   0.81005E-06   0.19419E+03   0.35970E+02   0.29872E+00   0.26641E+00   0.00000E+00   0.00000E+00   0.26641E+00   0.65046E+01   0.21701E+01   0.10000E+11   0.11575E-01   0.00000E+00   0.19749E+03   0.10494E+02   0.44803E-03
   0.11754E+00   0.53207E-02   0.11984E+21   0.79693E-06   0.19433E+03   0.35286E+02   0.23380E-01   0.27266E+00   0.00000E+00   0.00000E+00   0.27266E+00   0.64301E+01   0.21355E+01   0.10000E+11   0.11766E-01   0.00000E+00   0.19750E+03   0.10292E+02   0.45111E-03
   0.11796E+00   0.53207E-02   0.11601E+21   0.77144E-06   0.19413E+03   0.34811E+02  -0.18179E-01   0.26196E+00   0.00000E+00   0.00000E+00   0.26196E+00   0.65509E+01   0.20672E+01   0.10000E+11   0.12155E-01   0.00000E+00   0.19723E+03   0.10166E+02   0.41955E-03
   0.11839E+00   0.53207E-02   0.11348E+21   0.75465E-06   0.19463E+03   0.34104E+02  -0.14203E+00   0.26077E+00   0.00000E+00   0.00000E+00   0.26077E+00   0.65781E+01   0.20228E+01   0.10000E+11   0.12425E-01   0.00000E+00   0.19760E+03   0.99388E+01   0.40856E-03
   0.11881E+00   0.53207E-02   0.11160E+21   0.74213E-06   0.19519E+03   0.33832E+02  -0.24742E+00   0.26164E+00   0.00000E+00   0.00000E+00   0.26164E+00   0.65841E+01   0.19894E+01   0.10000E+11   0.12635E-01   0.00000E+00   0.19810E+03   0.98332E+01   0.40311E-03
   0.11923E+00   0.53207E-02   0.10966E+21   0.72924E-06   0.19497E+03   0.33501E+02  -0.19148E+00   0.26552E+00   0.00000E+00   0.00000E+00   0.26552E+00   0.65266E+01   0.19542E+01   0.10000E+11   0.12858E-01   0.00000E+00   0.19782E+03   0.97498E+01   0.40199E-03
   0.11972E+00   0.53207E-02   0.10640E+21   0.70755E-06   0.19555E+03   0.33150E+02   0.19652E+00   0.26128E+00   0.00000E+00   0.00000E+00   0.26128E+00   0.65963E+01   0.24933E+01   0.10000E+11   0.13252E-01   0.00000E+00   0.19834E+03   0.96217E+01   0.38380E-03
   0.35158E-01   0.57772E-02   0.28382E+23   0.18874E-03  -0.24741E+00  -0.96071E-01   0.28074E-01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.22682E-02   0.33929E+03   0.59593E-06   0.86676E-04   0.14743E+00   0.26689E+00  -0.15878E+03   0.15680E+01
   0.35439E-01   0.57068E-02   0.28408E+23   0.18891E-03  -0.39567E+00  -0.38693E+00  -0.23345E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.51063E-02   0.39953E+03   0.59990E-06   0.87223E-04   0.14591E+00   0.60064E+00  -0.13564E+03   0.15683E+01
   0.35860E-01   0.57068E-02   0.28455E+23   0.18923E-03  -0.55766E+00  -0.46569E+00   0.16332E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.63343E-02   0.45355E+03   0.59721E-06   0.86783E-04   0.14733E+00   0.74467E+00  -0.14014E+03   0.15691E+01
   0.36281E-01   0.57068E-02   0.28449E+23   0.18919E-03  -0.10194E+01  -0.58128E+00   0.28266E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.10271E-01   0.45344E+03   0.59671E-06   0.86682E-04   0.14732E+00   0.12070E+01  -0.15031E+03   0.15678E+01
   0.36702E-01   0.57068E-02   0.28446E+23   0.18916E-03  -0.14920E+01  -0.37616E+00  -0.22722E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.13227E-01   0.45339E+03   0.59655E-06   0.86705E-04   0.14733E+00   0.15553E+01  -0.16585E+03   0.15693E+01
   0.37123E-01   0.57068E-02   0.28534E+23   0.18975E-03  -0.21996E+01  -0.45124E+00  -0.12607E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.19145E-01   0.45480E+03   0.59627E-06   0.86582E-04   0.14756E+00   0.22490E+01  -0.16841E+03   0.15711E+01
   0.37544E-01   0.57068E-02   0.28487E+23   0.18944E-03  -0.26287E+01  -0.70078E+00   0.71943E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.23920E-01   0.45405E+03   0.59538E-06   0.86579E-04   0.14766E+00   0.28141E+01  -0.16507E+03   0.15731E+01
   0.37965E-01   0.57068E-02   0.28550E+23   0.18986E-03  -0.32644E+01  -0.42175E+00   0.90245E-01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.28016E-01   0.45506E+03   0.59504E-06   0.86447E-04   0.14770E+00   0.32928E+01  -0.17264E+03   0.15736E+01
   0.38386E-01   0.57068E-02   0.28535E+23   0.18976E-03  -0.35156E+01  -0.39480E+00   0.38675E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.30272E-01   0.45482E+03   0.59448E-06   0.86387E-04   0.14777E+00   0.35588E+01  -0.17359E+03   0.15736E+01
   0.38807E-01   0.57068E-02   0.28655E+23   0.19055E-03  -0.37635E+01   0.87662E-01   0.27674E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.32112E-01   0.45673E+03   0.59199E-06   0.86015E-04   0.14821E+00   0.37747E+01   0.17867E+03   0.15798E+01
   0.39228E-01   0.57068E-02   0.28700E+23   0.19086E-03  -0.36824E+01  -0.41934E+00   0.13120E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.31542E-01   0.45744E+03   0.59169E-06   0.85989E-04   0.14810E+00   0.37085E+01  -0.17350E+03   0.15829E+01
   0.39649E-01   0.57068E-02   0.28643E+23   0.19047E-03  -0.37775E+01  -0.24358E+00   0.23965E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.32224E-01   0.45654E+03   0.59262E-06   0.86221E-04   0.14786E+00   0.37929E+01  -0.17631E+03   0.15833E+01
   0.40070E-01   0.57068E-02   0.28763E+23   0.19127E-03  -0.41494E+01  -0.76071E-01  -0.14810E-01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.35278E-01   0.45846E+03   0.59045E-06   0.85859E-04   0.14806E+00   0.41501E+01  -0.17895E+03   0.15883E+01
   0.40491E-01   0.57068E-02   0.28755E+23   0.19122E-03  -0.43376E+01  -0.41396E+00  -0.25665E-01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.37034E-01   0.45832E+03   0.58967E-06   0.85758E-04   0.14834E+00   0.43574E+01  -0.17455E+03   0.15883E+01
   0.40912E-01   0.57068E-02   0.28920E+23   0.19232E-03  -0.43666E+01  -0.35918E+00   0.25766E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.37335E-01   0.46096E+03   0.58665E-06   0.85246E-04   0.14880E+00   0.43889E+01  -0.17530E+03   0.15947E+01
   0.41333E-01   0.57068E-02   0.28992E+23   0.19280E-03  -0.47244E+01   0.10844E+00   0.14617E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.40233E-01   0.46210E+03   0.58630E-06   0.85164E-04   0.14871E+00   0.47279E+01   0.17869E+03   0.15975E+01
   0.41754E-01   0.57068E-02   0.29080E+23   0.19338E-03  -0.44639E+01   0.45572E-01   0.44616E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.38185E-01   0.46347E+03   0.58439E-06   0.84870E-04   0.14896E+00   0.44864E+01   0.17942E+03   0.16017E+01
   0.42175E-01   0.57068E-02   0.29166E+23   0.19395E-03  -0.44802E+01  -0.15608E+00   0.38767E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.38308E-01   0.46488E+03   0.58341E-06   0.84705E-04   0.14921E+00   0.44996E+01  -0.17800E+03   0.16055E+01
   0.42596E-01   0.57068E-02   0.29179E+23   0.19404E-03  -0.45999E+01   0.17417E+00   0.28282E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.39200E-01   0.46509E+03   0.58053E-06   0.84424E-04   0.14950E+00   0.46119E+01   0.17783E+03   0.16115E+01
   0.43018E-01   0.57068E-02   0.29213E+23   0.19427E-03  -0.43442E+01   0.19877E+00   0.55237E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.37255E-01   0.46563E+03   0.58137E-06   0.84559E-04   0.14922E+00   0.43837E+01   0.17738E+03   0.16139E+01
   0.43439E-01   0.57068E-02   0.29264E+23   0.19460E-03  -0.42628E+01   0.11574E+00   0.43189E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.36438E-01   0.46644E+03   0.58026E-06   0.84370E-04   0.14946E+00   0.42862E+01   0.17844E+03   0.16156E+01
   0.43860E-01   0.57068E-02   0.29346E+23   0.19515E-03  -0.43069E+01   0.11743E+00   0.18196E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.36643E-01   0.46776E+03   0.57771E-06   0.84039E-04   0.14998E+00   0.43124E+01   0.17844E+03   0.16217E+01
   0.44281E-01   0.57068E-02   0.29473E+23   0.19600E-03  -0.41185E+01   0.25600E+00   0.34344E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.35211E-01   0.46977E+03   0.57624E-06   0.83762E-04   0.14998E+00   0.41407E+01   0.17644E+03   0.16263E+01
   0.44702E-01   0.57068E-02   0.29531E+23   0.19638E-03  -0.37157E+01   0.37752E+00  -0.24974E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.31834E-01   0.47069E+03   0.57519E-06   0.83601E-04   0.15023E+00   0.37432E+01   0.17420E+03   0.16291E+01
   0.45123E-01   0.57068E-02   0.29554E+23   0.19654E-03  -0.33945E+01   0.30010E+00  -0.21248E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.29020E-01   0.47107E+03   0.57441E-06   0.83539E-04   0.15021E+00   0.34144E+01   0.17495E+03   0.16324E+01
   0.45544E-01   0.57068E-02   0.29611E+23   0.19691E-03  -0.33270E+01   0.18044E+00  -0.43128E-01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.28305E-01   0.47196E+03   0.57234E-06   0.83285E-04   0.15055E+00   0.33322E+01   0.17690E+03   0.16374E+01
   0.45965E-01   0.57068E-02   0.29651E+23   0.19718E-03  -0.35139E+01  -0.72172E-01  -0.70171E-01   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.29849E-01   0.47259E+03   0.57207E-06   0.83279E-04   0.15043E+00   0.35153E+01  -0.17882E+03   0.16409E+01
   0.46386E-01   0.57068E-02   0.29644E+23   0.19713E-03  -0.34010E+01   0.37245E-02  -0.17073E-01   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.28821E-01   0.47249E+03   0.57119E-06   0.83317E-04   0.15040E+00   0.34011E+01   0.17994E+03   0.16471E+01
   0.46807E-01   0.57068E-02   0.29731E+23   0.19771E-03  -0.31619E+01   0.71775E-01   0.11021E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.26859E-01   0.47388E+03   0.57044E-06   0.83080E-04   0.15060E+00   0.31646E+01   0.17870E+03   0.16469E+01
   0.47228E-01   0.57068E-02   0.29821E+23   0.19831E-03  -0.30941E+01  -0.17619E+00  -0.30210E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.26429E-01   0.47531E+03   0.56738E-06   0.82629E-04   0.15128E+00   0.31138E+01  -0.17674E+03   0.16517E+01
   0.47649E-01   0.57068E-02   0.30025E+23   0.19966E-03  -0.27801E+01   0.14567E+00  -0.17823E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.23700E-01   0.47855E+03   0.56545E-06   0.82267E-04   0.15166E+00   0.27896E+01   0.17700E+03   0.16597E+01
   0.48070E-01   0.57068E-02   0.29984E+23   0.19939E-03  -0.27173E+01   0.45471E+00   0.24087E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.23475E-01   0.47792E+03   0.56569E-06   0.82375E-04   0.15127E+00   0.27656E+01   0.17050E+03   0.16603E+01
   0.48491E-01   0.57068E-02   0.30014E+23   0.19959E-03  -0.27737E+01   0.27671E+00   0.24913E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.23757E-01   0.47840E+03   0.56446E-06   0.82191E-04   0.15159E+00   0.27985E+01   0.17430E+03   0.16619E+01
   0.48912E-01   0.57068E-02   0.30171E+23   0.20063E-03  -0.26487E+01   0.41511E+00   0.70979E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.23587E-01   0.48088E+03   0.56401E-06   0.81973E-04   0.15168E+00   0.27734E+01   0.17109E+03   0.16643E+01
   0.49333E-01   0.57068E-02   0.30209E+23   0.20089E-03  -0.21900E+01   0.27039E+00   0.75590E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.19806E-01   0.48148E+03   0.56134E-06   0.81713E-04   0.15198E+00   0.23325E+01   0.17296E+03   0.16717E+01
   0.49754E-01   0.57068E-02   0.30290E+23   0.20143E-03  -0.18722E+01   0.36582E-01   0.30242E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.16124E-01   0.48280E+03   0.56033E-06   0.81476E-04   0.15212E+00   0.18968E+01   0.17888E+03   0.16724E+01
   0.50175E-01   0.57068E-02   0.30330E+23   0.20169E-03  -0.18398E+01   0.94797E-01   0.98791E-01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.15661E-01   0.48341E+03   0.55892E-06   0.81387E-04   0.15233E+00   0.18449E+01   0.17705E+03   0.16794E+01
   0.50596E-01   0.57068E-02   0.30248E+23   0.20115E-03  -0.15965E+01   0.12820E+00  -0.22671E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.13720E-01   0.48214E+03   0.56041E-06   0.81672E-04   0.15205E+00   0.16176E+01   0.17541E+03   0.16777E+01
   0.51018E-01   0.57068E-02   0.30338E+23   0.20175E-03  -0.13423E+01  -0.37212E-01   0.49360E-02   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.11397E-01   0.48354E+03   0.55927E-06   0.81453E-04   0.15226E+00   0.13428E+01  -0.17841E+03   0.16805E+01
   0.51439E-01   0.57068E-02   0.30413E+23   0.20224E-03  -0.14079E+01   0.51463E-01   0.50517E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.12706E-01   0.48474E+03   0.55747E-06   0.81166E-04   0.15263E+00   0.14966E+01   0.17791E+03   0.16836E+01
   0.51860E-01   0.57068E-02   0.30455E+23   0.20253E-03  -0.13230E+01   0.16890E+00  -0.26113E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.11546E-01   0.48543E+03   0.55808E-06   0.81199E-04   0.15241E+00   0.13591E+01   0.17272E+03   0.16837E+01
   0.52281E-01   0.57068E-02   0.30482E+23   0.20271E-03  -0.10267E+01   0.58577E-01  -0.38038E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.93110E-02   0.48585E+03   0.55703E-06   0.81084E-04   0.15271E+00   0.10965E+01   0.17673E+03   0.16867E+01
   0.52702E-01   0.57068E-02   0.30528E+23   0.20301E-03  -0.73894E+00   0.19086E-02   0.11066E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.63420E-02   0.48656E+03   0.55548E-06   0.80893E-04   0.15279E+00   0.74718E+00   0.17985E+03   0.16907E+01
   0.53123E-01   0.57068E-02   0.30655E+23   0.20385E-03  -0.57587E+00   0.29478E+00   0.88981E-01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.55460E-02   0.48861E+03   0.55373E-06   0.80593E-04   0.15304E+00   0.65302E+00   0.15289E+03   0.16958E+01
   0.53544E-01   0.57068E-02   0.30647E+23   0.20380E-03  -0.40584E+00   0.35858E+00  -0.69243E-01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.46367E-02   0.48848E+03   0.55489E-06   0.80762E-04   0.15287E+00   0.54597E+00   0.13854E+03   0.16954E+01
   0.53965E-01   0.57068E-02   0.30610E+23   0.20356E-03  -0.39727E+00   0.29628E+00   0.52118E-01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.42285E-02   0.48788E+03   0.55343E-06   0.80617E-04   0.15302E+00   0.49832E+00   0.14328E+03   0.16962E+01
   0.54386E-01   0.57068E-02   0.30625E+23   0.20366E-03  -0.67073E-01  -0.42593E-01  -0.15768E+00   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.14971E-02   0.48813E+03   0.55226E-06   0.80509E-04   0.15329E+00   0.17657E+00  -0.14758E+03   0.16996E+01
   0.54807E-01   0.57068E-02   0.30707E+23   0.20420E-03   0.12694E+00   0.25110E+00  -0.10471E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.25484E-02   0.48945E+03   0.55314E-06   0.80545E-04   0.15310E+00   0.30021E+00   0.63183E+02   0.17003E+01
   0.55228E-01   0.57068E-02   0.30709E+23   0.20422E-03   0.17416E+00   0.39434E+00  -0.24201E-02   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.36574E-02   0.48947E+03   0.55187E-06   0.80405E-04   0.15326E+00   0.43109E+00   0.66171E+02   0.17023E+01
   0.55649E-01   0.57068E-02   0.30681E+23   0.20403E-03   0.44459E+00   0.48787E-02  -0.30588E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.45769E-02   0.48901E+03   0.55185E-06   0.80432E-04   0.15327E+00   0.53967E+00   0.62871E+00   0.17020E+01
   0.56070E-01   0.57068E-02   0.30682E+23   0.20404E-03   0.39332E+00  -0.67152E-01  -0.55087E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.57639E-02   0.48903E+03   0.55176E-06   0.80486E-04   0.15325E+00   0.68020E+00  -0.96887E+01   0.17049E+01
   0.56491E-01   0.57068E-02   0.30730E+23   0.20435E-03   0.62782E+00   0.21900E+00  -0.32674E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.62785E-02   0.48979E+03   0.55174E-06   0.80475E-04   0.15312E+00   0.74086E+00   0.19231E+02   0.17072E+01
   0.56912E-01   0.57068E-02   0.30805E+23   0.20485E-03   0.74765E+00   0.16657E+00  -0.62075E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.83636E-02   0.49098E+03   0.55001E-06   0.80144E-04   0.15356E+00   0.98593E+00   0.12560E+02   0.17080E+01
   0.57333E-01   0.57068E-02   0.30828E+23   0.20500E-03   0.82641E+00   0.34821E+00  -0.82019E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.10321E-01   0.49137E+03   0.55020E-06   0.80081E-04   0.15363E+00   0.12153E+01   0.22848E+02   0.17055E+01
   0.57754E-01   0.57068E-02   0.30886E+23   0.20539E-03   0.11353E+01   0.18986E+00  -0.67841E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.11350E-01   0.49230E+03   0.55005E-06   0.80033E-04   0.15375E+00   0.13361E+01   0.94943E+01   0.17075E+01
   0.58175E-01   0.57068E-02   0.30934E+23   0.20571E-03   0.12867E+01   0.22780E+00  -0.12626E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.11158E-01   0.49305E+03   0.54832E-06   0.79741E-04   0.15390E+00   0.13128E+01   0.10040E+02   0.17085E+01
   0.58596E-01   0.57068E-02   0.30916E+23   0.20559E-03   0.13708E+01   0.90797E-01   0.12512E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.11720E-01   0.49277E+03   0.54894E-06   0.79865E-04   0.15396E+00   0.13795E+01   0.37896E+01   0.17089E+01
   0.59018E-01   0.57068E-02   0.30842E+23   0.20510E-03   0.16077E+01   0.31731E+00   0.33493E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.14205E-01   0.49158E+03   0.54977E-06   0.80014E-04   0.15380E+00   0.16726E+01   0.11165E+02   0.17060E+01
   0.59439E-01   0.57068E-02   0.30871E+23   0.20529E-03   0.16551E+01   0.10752E+00  -0.37458E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.14444E-01   0.49207E+03   0.55103E-06   0.80186E-04   0.15332E+00   0.17004E+01   0.37167E+01   0.17072E+01
   0.59860E-01   0.57068E-02   0.30862E+23   0.20523E-03   0.18983E+01   0.38404E-01  -0.18662E-01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.16116E-01   0.49192E+03   0.54909E-06   0.79969E-04   0.15384E+00   0.18988E+01   0.11590E+01   0.17095E+01
   0.60281E-01   0.57068E-02   0.30927E+23   0.20566E-03   0.20043E+01   0.21216E+00  -0.83764E-01   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.17133E-01   0.49294E+03   0.54920E-06   0.79928E-04   0.15368E+00   0.20172E+01   0.60424E+01   0.17106E+01
   0.60702E-01   0.57068E-02   0.30986E+23   0.20606E-03   0.20378E+01  -0.11068E+00  -0.12689E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.17388E-01   0.49390E+03   0.54880E-06   0.79769E-04   0.15376E+00   0.20447E+01  -0.31089E+01   0.17096E+01
   0.61123E-01   0.57068E-02   0.30991E+23   0.20609E-03   0.22343E+01   0.13950E+00  -0.25249E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.19145E-01   0.49397E+03   0.54882E-06   0.79828E-04   0.15374E+00   0.22529E+01   0.35726E+01   0.17123E+01
   0.61544E-01   0.57068E-02   0.31066E+23   0.20659E-03   0.21881E+01  -0.46236E-01  -0.25836E-01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.18621E-01   0.49514E+03   0.54730E-06   0.79520E-04   0.15418E+00   0.21888E+01  -0.12105E+01   0.17126E+01
   0.61965E-01   0.57068E-02   0.31063E+23   0.20657E-03   0.21723E+01   0.11031E+00   0.19344E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.18578E-01   0.49511E+03   0.54738E-06   0.79528E-04   0.15422E+00   0.21837E+01   0.29071E+01   0.17124E+01
   0.62386E-01   0.57068E-02   0.30965E+23   0.20592E-03   0.24069E+01  -0.83617E-01   0.82891E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.21646E-01   0.49353E+03   0.54881E-06   0.79822E-04   0.15391E+00   0.25470E+01  -0.19897E+01   0.17106E+01
   0.62807E-01   0.57068E-02   0.30915E+23   0.20559E-03   0.26904E+01   0.40770E+00   0.52371E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.23529E-01   0.49277E+03   0.54892E-06   0.79909E-04   0.15363E+00   0.27710E+01   0.86169E+01   0.17109E+01
   0.63228E-01   0.57068E-02   0.31012E+23   0.20623E-03   0.27199E+01   0.19000E+00   0.48260E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.23539E-01   0.49433E+03   0.54717E-06   0.79559E-04   0.15418E+00   0.27689E+01   0.39959E+01   0.17122E+01
   0.63649E-01   0.57068E-02   0.30952E+23   0.20583E-03   0.26768E+01   0.23337E+00   0.51705E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.23259E-01   0.49333E+03   0.54865E-06   0.79783E-04   0.15379E+00   0.27362E+01   0.49825E+01   0.17092E+01
   0.64070E-01   0.57068E-02   0.30873E+23   0.20531E-03   0.26914E+01   0.42615E-01   0.72611E-01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.22857E-01   0.49208E+03   0.55052E-06   0.80166E-04   0.15350E+00   0.26927E+01   0.90714E+00   0.17096E+01
   0.64491E-01   0.57068E-02   0.30894E+23   0.20544E-03   0.28881E+01  -0.81588E-01  -0.52109E-01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.24545E-01   0.49240E+03   0.55002E-06   0.80041E-04   0.15348E+00   0.28897E+01  -0.16182E+01   0.17085E+01
