VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17474E-01   0.15536E-02   0.38978E+22   0.25921E-04   0.14770E+02  -0.32250E+00   0.85477E+00   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.12534E+00   0.40120E+02   0.87211E-06   0.12727E-03   0.25055E+00   0.14799E+02  -0.12508E+01   0.21678E+00
   0.17509E-01   0.13393E-02   0.38383E+22   0.25525E-04   0.17676E+02  -0.29470E+00   0.13133E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.15064E+00   0.17963E+02   0.89042E-06   0.12952E-03   0.25117E+00   0.17727E+02  -0.95518E+00   0.21208E+00
   0.17825E-01   0.14096E-02   0.38874E+22   0.25851E-04   0.17596E+02  -0.19080E+00  -0.90326E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.14961E+00   0.12736E+02   0.88074E-06   0.12821E-03   0.25616E+00   0.17620E+02  -0.62126E+00   0.21513E+00
   0.18000E-01   0.13808E-02   0.38466E+22   0.25580E-04   0.16437E+02  -0.14820E+01  -0.11663E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.14073E+00   0.19791E+02   0.84165E-06   0.12201E-03   0.26094E+00   0.16504E+02  -0.51520E+01   0.21109E+00
   0.17895E-01   0.15869E-02   0.38692E+22   0.25730E-04   0.12540E+02   0.39098E+00  -0.14252E-01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.10726E+00   0.27172E+02   0.86280E-06   0.12475E-03   0.25058E+00   0.12546E+02   0.17858E+01   0.21124E+00
   0.18316E-01   0.15209E-02   0.37989E+22   0.25263E-04   0.14244E+02  -0.89918E+00   0.46524E-01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.12152E+00   0.30241E+02   0.89710E-06   0.13024E-03   0.24637E+00   0.14273E+02  -0.36120E+01   0.20909E+00
   0.18281E-01   0.14131E-02   0.38410E+22   0.25543E-04   0.16792E+02   0.22774E-01   0.40076E+00   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.14390E+00   0.23371E+02   0.87360E-06   0.12604E-03   0.25628E+00   0.16796E+02   0.77707E-01   0.20879E+00
   0.18807E-01   0.14508E-02   0.37448E+22   0.24903E-04   0.16938E+02   0.38797E+00   0.12398E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.14424E+00   0.26292E+02   0.91989E-06   0.13356E-03   0.24228E+00   0.16943E+02   0.13122E+01   0.20614E+00
   0.18667E-01   0.15869E-02   0.36959E+22   0.24578E-04   0.13163E+02  -0.49420E+00  -0.26594E+00   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.11166E+00   0.24220E+02   0.92720E-06   0.13523E-03   0.23919E+00   0.13175E+02  -0.21501E+01   0.20532E+00
   0.18596E-01   0.13430E-02   0.37785E+22   0.25127E-04   0.18700E+02  -0.71720E+00   0.93440E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.16012E+00   0.24777E+02   0.89961E-06   0.13013E-03   0.24027E+00   0.18737E+02  -0.21964E+01   0.20646E+00
   0.19263E-01   0.15209E-02   0.36582E+22   0.24327E-04   0.15944E+02  -0.61060E+00   0.19102E+01   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.13620E+00   0.30835E+02   0.90764E-06   0.13237E-03   0.25123E+00   0.16070E+02  -0.21931E+01   0.20320E+00
   0.19053E-01   0.14508E-02   0.36997E+22   0.24603E-04   0.18222E+02  -0.86074E-01  -0.32656E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.15567E+00   0.20777E+02   0.92781E-06   0.13426E-03   0.24091E+00   0.18225E+02  -0.27065E+00   0.20232E+00
   0.19649E-01   0.15536E-02   0.35849E+22   0.23840E-04   0.14044E+02   0.54125E+00   0.17977E+01   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.11999E+00   0.30217E+02   0.93514E-06   0.13650E-03   0.24122E+00   0.14169E+02   0.22070E+01   0.19945E+00
   0.19474E-01   0.13808E-02   0.36264E+22   0.24116E-04   0.19147E+02  -0.77684E+00   0.36276E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.16301E+00   0.20377E+02   0.93213E-06   0.13547E-03   0.24453E+00   0.19167E+02  -0.23233E+01   0.20004E+00
   0.19719E-01   0.14131E-02   0.35872E+22   0.23855E-04   0.18184E+02  -0.48826E+00   0.10511E+01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.15455E+00   0.20151E+02   0.94092E-06   0.13712E-03   0.23813E+00   0.18221E+02  -0.15380E+01   0.19895E+00
   0.20070E-01   0.14508E-02   0.35435E+22   0.23564E-04   0.16628E+02   0.15791E+00   0.18902E+01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.14226E+00   0.26533E+02   0.96919E-06   0.14094E-03   0.23142E+00   0.16736E+02   0.54412E+00   0.19568E+00
   0.20105E-01   0.15536E-02   0.35265E+22   0.23451E-04   0.13536E+02  -0.52432E+00   0.14153E+01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.11564E+00   0.23108E+02   0.93657E-06   0.13634E-03   0.24206E+00   0.13620E+02  -0.22183E+01   0.19516E+00
   0.20491E-01   0.13759E-02   0.35424E+22   0.23557E-04   0.18962E+02  -0.68682E-01  -0.15795E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.16262E+00   0.26520E+02   0.97115E-06   0.13998E-03   0.23754E+00   0.18962E+02  -0.20754E+00   0.19218E+00
   0.20491E-01   0.16238E-02   0.35434E+22   0.23564E-04   0.13365E+02   0.24662E+00   0.11141E+00   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.11413E+00   0.29865E+02   0.96116E-06   0.13916E-03   0.23686E+00   0.13368E+02   0.10572E+01   0.19397E+00
   0.20807E-01   0.14889E-02   0.35229E+22   0.23427E-04   0.16359E+02   0.50883E+00  -0.77953E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.13999E+00   0.34617E+02   0.95535E-06   0.13822E-03   0.24466E+00   0.16386E+02   0.17815E+01   0.19257E+00
   0.20947E-01   0.15910E-02   0.34933E+22   0.23230E-04   0.13563E+02   0.11244E+01  -0.20408E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.11603E+00   0.26160E+02   0.99116E-06   0.14373E-03   0.23001E+00   0.13611E+02   0.47391E+01   0.19182E+00
   0.21158E-01   0.15536E-02   0.34430E+22   0.22896E-04   0.14893E+02   0.43556E+00  -0.14342E+01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.12756E+00   0.16118E+02   0.97099E-06   0.14084E-03   0.24220E+00   0.14968E+02   0.16752E+01   0.18916E+00
   0.21228E-01   0.13057E-02   0.35009E+22   0.23281E-04   0.19793E+02   0.13449E+01  -0.33965E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.16929E+00   0.26198E+02   0.97002E-06   0.14053E-03   0.24098E+00   0.19841E+02   0.38873E+01   0.19189E+00
   0.21368E-01   0.15209E-02   0.34372E+22   0.22857E-04   0.15889E+02   0.86118E+00   0.65489E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.13542E+00   0.20935E+02   0.96530E-06   0.14032E-03   0.24507E+00   0.15926E+02   0.31024E+01   0.18968E+00
   0.21719E-01   0.14508E-02   0.33310E+22   0.22151E-04   0.18382E+02  -0.62013E+00   0.88367E+00   0.40734E+01   0.00000E+00   0.00000E+00   0.40734E+01   0.15510E+00   0.29624E+02   0.99810E-06   0.14647E-03   0.23172E+00   0.18414E+02  -0.19322E+01   0.18733E+00
   0.21579E-01   0.14889E-02   0.33724E+22   0.22426E-04   0.16820E+02   0.54516E+00   0.95600E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.14282E+00   0.20541E+02   0.99479E-06   0.14513E-03   0.23748E+00   0.16856E+02   0.18564E+01   0.18744E+00
   0.22105E-01   0.14508E-02   0.33533E+22   0.22299E-04   0.18806E+02   0.19057E+00   0.12628E+01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.16022E+00   0.32953E+02   0.10052E-05   0.14619E-03   0.23125E+00   0.18849E+02   0.58059E+00   0.18520E+00
   0.22140E-01   0.15536E-02   0.33467E+22   0.22256E-04   0.14517E+02   0.61812E+00   0.12882E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.12445E+00   0.21931E+02   0.10188E-05   0.14762E-03   0.23119E+00   0.14587E+02   0.24382E+01   0.18347E+00
   0.22491E-01   0.14889E-02   0.32661E+22   0.21720E-04   0.17776E+02   0.78422E+00   0.25318E+01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.15286E+00   0.30573E+02   0.10374E-05   0.15076E-03   0.22817E+00   0.17972E+02   0.25261E+01   0.18015E+00
   0.22632E-01   0.15275E-02   0.32740E+22   0.21772E-04   0.15745E+02  -0.37916E+00   0.23725E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.13524E+00   0.21440E+02   0.10453E-05   0.15216E-03   0.22479E+00   0.15927E+02  -0.13795E+01   0.18117E+00
   0.22947E-01   0.14833E-02   0.32740E+22   0.21772E-04   0.18185E+02  -0.13369E+01   0.10723E+01   0.39209E+01   0.00000E+00   0.00000E+00   0.39209E+01   0.15682E+00   0.24522E+02   0.10088E-05   0.14524E-03   0.23652E+00   0.18266E+02  -0.42047E+01   0.17723E+00
   0.22877E-01   0.15910E-02   0.32348E+22   0.21511E-04   0.16113E+02  -0.37270E+00   0.14051E+01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.13718E+00   0.19696E+02   0.10305E-05   0.15023E-03   0.22526E+00   0.16179E+02  -0.13250E+01   0.17953E+00
   0.23368E-01   0.15536E-02   0.32204E+22   0.21416E-04   0.15629E+02  -0.11855E+01   0.20185E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.13370E+00   0.25625E+02   0.10542E-05   0.15277E-03   0.22735E+00   0.15675E+02  -0.43377E+01   0.17661E+00
   0.23509E-01   0.13808E-02   0.31632E+22   0.21035E-04   0.21455E+02  -0.10872E+01   0.92332E+00   0.39244E+01   0.00000E+00   0.00000E+00   0.39244E+01   0.18452E+00   0.22207E+02   0.10813E-05   0.15575E-03   0.22110E+00   0.21502E+02  -0.29009E+01   0.17138E+00
   0.23263E-01   0.13393E-02   0.32744E+22   0.21774E-04   0.21853E+02  -0.78536E+00   0.78409E-01   0.39191E+01   0.00000E+00   0.00000E+00   0.39191E+01   0.18778E+00   0.91920E+01   0.10617E-05   0.15282E-03   0.22754E+00   0.21868E+02  -0.20582E+01   0.17717E+00
   0.23754E-01   0.14508E-02   0.31386E+22   0.20872E-04   0.18151E+02   0.66179E+00  -0.11521E+01   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.15534E+00   0.24973E+02   0.10848E-05   0.15710E-03   0.22550E+00   0.18199E+02   0.20881E+01   0.17188E+00
   0.23930E-01   0.13491E-02   0.30908E+22   0.20554E-04   0.20372E+02  -0.43654E+00   0.14432E-01   0.39484E+01   0.00000E+00   0.00000E+00   0.39484E+01   0.17433E+00   0.27484E+02   0.10806E-05   0.15613E-03   0.22849E+00   0.20377E+02  -0.12275E+01   0.16848E+00
   0.24140E-01   0.15275E-02   0.30878E+22   0.20534E-04   0.16466E+02  -0.82970E+00  -0.67688E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.14066E+00   0.30342E+02   0.10968E-05   0.15904E-03   0.22225E+00   0.16501E+02  -0.28845E+01   0.16955E+00
   0.24351E-01   0.15910E-02   0.30256E+22   0.20120E-04   0.14380E+02  -0.83081E-01  -0.11822E+01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.12257E+00   0.25501E+02   0.11303E-05   0.16447E-03   0.21599E+00   0.14429E+02  -0.33102E+00   0.16730E+00
   0.24561E-01   0.14889E-02   0.29918E+22   0.19896E-04   0.19225E+02  -0.12930E+01  -0.16150E+01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.16393E+00   0.33633E+02   0.11203E-05   0.16335E-03   0.21846E+00   0.19336E+02  -0.38477E+01   0.16609E+00
   0.25018E-01   0.13759E-02   0.29825E+22   0.19834E-04   0.21959E+02   0.17104E+01   0.23390E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.18791E+00   0.23728E+02   0.11351E-05   0.16447E-03   0.21800E+00   0.22027E+02   0.44539E+01   0.16352E+00
   0.25018E-01   0.15869E-02   0.29823E+22   0.19833E-04   0.17647E+02   0.19447E+01  -0.98929E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.15149E+00   0.26522E+02   0.11205E-05   0.16257E-03   0.22203E+00   0.17781E+02   0.62888E+01   0.16394E+00
   0.25404E-01   0.15536E-02   0.29966E+22   0.19927E-04   0.17373E+02   0.12294E+01   0.78203E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.14854E+00   0.29458E+02   0.11037E-05   0.16013E-03   0.22308E+00   0.17434E+02   0.40479E+01   0.16471E+00
   0.25439E-01   0.13057E-02   0.29952E+22   0.19918E-04   0.22779E+02   0.95246E+00   0.64065E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.19402E+00   0.18218E+02   0.11340E-05   0.16478E-03   0.21649E+00   0.22808E+02   0.23943E+01   0.16516E+00
   0.25825E-01   0.15275E-02   0.29209E+22   0.19424E-04   0.20061E+02  -0.77232E+00  -0.56209E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.17129E+00   0.36925E+02   0.11592E-05   0.16801E-03   0.21678E+00   0.20083E+02  -0.22048E+01   0.16022E+00
   0.26000E-01   0.15589E-02   0.28792E+22   0.19146E-04   0.17033E+02   0.20471E+00   0.12514E+01   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.14570E+00   0.24251E+02   0.11862E-05   0.17189E-03   0.20877E+00   0.17080E+02   0.68857E+00   0.15788E+00
   0.26281E-01   0.15209E-02   0.28586E+22   0.19010E-04   0.19726E+02  -0.90821E+00   0.16211E+01   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.16963E+00   0.22739E+02   0.11580E-05   0.16720E-03   0.21915E+00   0.19814E+02  -0.26361E+01   0.15561E+00
   0.26386E-01   0.13808E-02   0.28024E+22   0.18636E-04   0.23228E+02  -0.15326E+01  -0.31994E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.19857E+00   0.17046E+02   0.12107E-05   0.17546E-03   0.21156E+00   0.23281E+02  -0.37749E+01   0.15370E+00
   0.26702E-01   0.15536E-02   0.28245E+22   0.18783E-04   0.19187E+02  -0.82276E+00   0.34970E-01   0.39052E+01   0.00000E+00   0.00000E+00   0.39052E+01   0.16521E+00   0.31741E+02   0.12086E-05   0.17366E-03   0.20990E+00   0.19205E+02  -0.24554E+01   0.15228E+00
   0.26737E-01   0.13057E-02   0.27814E+22   0.18496E-04   0.25074E+02  -0.84865E+00   0.79489E-01   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.21543E+00   0.19515E+02   0.12151E-05   0.17491E-03   0.21057E+00   0.25089E+02  -0.19385E+01   0.15051E+00
   0.27123E-01   0.14508E-02   0.27268E+22   0.18133E-04   0.23258E+02  -0.50039E+00  -0.14012E+01   0.38976E+01   0.00000E+00   0.00000E+00   0.38976E+01   0.20069E+00   0.28073E+02   0.12750E-05   0.18303E-03   0.20167E+00   0.23306E+02  -0.12325E+01   0.14673E+00
   0.27193E-01   0.15910E-02   0.27048E+22   0.17987E-04   0.18625E+02  -0.11264E+01  -0.13226E+01   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.16041E+00   0.25335E+02   0.12724E-05   0.18341E-03   0.20826E+00   0.18705E+02  -0.34611E+01   0.14676E+00
   0.27579E-01   0.14889E-02   0.26722E+22   0.17770E-04   0.22568E+02   0.89164E+00  -0.74984E+00   0.38891E+01   0.00000E+00   0.00000E+00   0.38891E+01   0.19481E+00   0.35011E+02   0.12864E-05   0.18446E-03   0.20241E+00   0.22598E+02   0.22625E+01   0.14348E+00
   0.28000E-01   0.15209E-02   0.25713E+22   0.17099E-04   0.21487E+02   0.10399E+00  -0.23402E+01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.18467E+00   0.24077E+02   0.13173E-05   0.19057E-03   0.19896E+00   0.21614E+02   0.27731E+00   0.14054E+00
   0.27930E-01   0.13430E-02   0.26444E+22   0.17585E-04   0.26058E+02   0.87042E+00   0.12585E+01   0.39185E+01   0.00000E+00   0.00000E+00   0.39185E+01   0.22417E+00   0.19797E+02   0.12783E-05   0.18399E-03   0.20033E+00   0.26103E+02   0.19131E+01   0.14306E+00
   0.28421E-01   0.14508E-02   0.25266E+22   0.16802E-04   0.24904E+02   0.19269E+00  -0.23203E+01   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.21424E+00   0.22472E+02   0.13483E-05   0.19458E-03   0.19940E+00   0.25013E+02   0.44331E+00   0.13741E+00
   0.28316E-01   0.15910E-02   0.25849E+22   0.17189E-04   0.19556E+02  -0.29660E+00  -0.20185E+01   0.39211E+01   0.00000E+00   0.00000E+00   0.39211E+01   0.16881E+00   0.20561E+02   0.13082E-05   0.18836E-03   0.20127E+00   0.19662E+02  -0.86891E+00   0.13993E+00
   0.28807E-01   0.14508E-02   0.24604E+22   0.16362E-04   0.25645E+02  -0.28678E-01  -0.26522E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.21981E+00   0.26504E+02   0.13908E-05   0.20163E-03   0.19369E+00   0.25782E+02  -0.64072E-01   0.13505E+00
   0.29368E-01   0.14889E-02   0.23618E+22   0.15706E-04   0.23886E+02  -0.15246E+00   0.51263E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.20432E+00   0.26559E+02   0.14595E-05   0.21095E-03   0.18848E+00   0.23892E+02  -0.36571E+00   0.12885E+00
   0.29088E-01   0.14577E-02   0.23860E+22   0.15867E-04   0.24428E+02  -0.65654E+00   0.30115E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.20789E+00   0.20127E+02   0.14186E-05   0.20613E-03   0.19286E+00   0.24439E+02  -0.15395E+01   0.13157E+00
   0.29649E-01   0.14889E-02   0.23132E+22   0.15383E-04   0.23973E+02  -0.10990E+00   0.13006E+01   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.20519E+00   0.35760E+02   0.14777E-05   0.21372E-03   0.18828E+00   0.24008E+02  -0.26265E+00   0.12636E+00
   0.30105E-01   0.14889E-02   0.22263E+22   0.14805E-04   0.25235E+02  -0.11793E+00  -0.13753E-01   0.39412E+01   0.00000E+00   0.00000E+00   0.39412E+01   0.21610E+00   0.34390E+02   0.15116E-05   0.21820E-03   0.18573E+00   0.25235E+02  -0.26776E+00   0.12114E+00
   0.30456E-01   0.13759E-02   0.21768E+22   0.14476E-04   0.32190E+02   0.16145E+01  -0.10140E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.27579E+00   0.16309E+02   0.15897E-05   0.22975E-03   0.18027E+00   0.32246E+02   0.28713E+01   0.11874E+00
   0.30526E-01   0.15869E-02   0.21051E+22   0.13999E-04   0.22632E+02  -0.75868E-01  -0.24862E-01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.19227E+00   0.16751E+02   0.15965E-05   0.23229E-03   0.18105E+00   0.22632E+02  -0.19207E+00   0.11638E+00
   0.30912E-01   0.14508E-02   0.20981E+22   0.13952E-04   0.30030E+02   0.10636E+01  -0.71961E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.25720E+00   0.30419E+02   0.16273E-05   0.23507E-03   0.17789E+00   0.30057E+02   0.20285E+01   0.11433E+00
   0.31368E-01   0.14577E-02   0.20162E+22   0.13408E-04   0.30414E+02   0.57197E-01   0.27596E+00   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.25965E+00   0.33038E+02   0.16843E-05   0.24387E-03   0.17652E+00   0.30415E+02   0.10775E+00   0.11039E+00
   0.31895E-01   0.14889E-02   0.19139E+22   0.12727E-04   0.31629E+02   0.15097E+01  -0.31560E+01   0.39122E+01   0.00000E+00   0.00000E+00   0.39122E+01   0.27350E+00   0.19694E+02   0.17953E-05   0.25819E-03   0.16815E+00   0.31821E+02   0.27327E+01   0.10337E+00
   0.31614E-01   0.14889E-02   0.19678E+22   0.13086E-04   0.29351E+02   0.58666E+00  -0.22090E+00   0.39298E+01   0.00000E+00   0.00000E+00   0.39298E+01   0.25176E+00   0.13815E+02   0.17197E-05   0.24787E-03   0.17453E+00   0.29358E+02   0.11451E+01   0.10676E+00
   0.32246E-01   0.14508E-02   0.18631E+22   0.12390E-04   0.33526E+02   0.94278E-01  -0.35164E+00   0.38543E+01   0.00000E+00   0.00000E+00   0.38543E+01   0.29032E+00   0.27013E+02   0.18315E-05   0.26144E-03   0.16922E+00   0.33528E+02   0.16112E+00   0.99141E-01
   0.32632E-01   0.14889E-02   0.18054E+22   0.12006E-04   0.33613E+02   0.55324E-01   0.90835E+00   0.38687E+01   0.00000E+00   0.00000E+00   0.38687E+01   0.29062E+00   0.27879E+02   0.19121E-05   0.27346E-03   0.16286E+00   0.33625E+02   0.94304E-01   0.96429E-01
   0.33053E-01   0.16056E-02   0.16871E+22   0.11219E-04   0.32537E+02  -0.17152E+00  -0.75578E+00   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.28039E+00   0.34807E+02   0.20448E-05   0.29338E-03   0.15920E+00   0.32546E+02  -0.30203E+00   0.90692E-01
   0.33404E-01   0.14190E-02   0.15944E+22   0.10603E-04   0.39927E+02   0.14892E+01   0.17849E+01   0.38635E+01   0.00000E+00   0.00000E+00   0.38635E+01   0.34591E+00   0.21661E+02   0.21934E-05   0.31348E-03   0.15488E+00   0.39995E+02   0.21361E+01   0.85042E-01
   0.33825E-01   0.14889E-02   0.15594E+22   0.10370E-04   0.40090E+02  -0.34182E+00   0.36129E+00   0.38623E+01   0.00000E+00   0.00000E+00   0.38623E+01   0.34682E+00   0.23362E+02   0.21700E-05   0.31009E-03   0.15397E+00   0.40093E+02  -0.48851E+00   0.83152E-01
   0.34281E-01   0.14889E-02   0.14349E+22   0.95423E-05   0.42919E+02  -0.32359E+00   0.20797E+01   0.37893E+01   0.00000E+00   0.00000E+00   0.37893E+01   0.37527E+00   0.25530E+02   0.24397E-05   0.34530E-03   0.14831E+00   0.42970E+02  -0.43198E+00   0.75068E-01
   0.34842E-01   0.14889E-02   0.12874E+22   0.85614E-05   0.46308E+02   0.49321E+01   0.12125E+01   0.37504E+01   0.00000E+00   0.00000E+00   0.37504E+01   0.40895E+00   0.28960E+02   0.27570E-05   0.38821E-03   0.13569E+00   0.46586E+02   0.60795E+01   0.66661E-01
   0.35509E-01   0.14889E-02   0.11288E+22   0.75064E-05   0.47183E+02   0.11440E+02   0.15450E+01   0.37821E+01   0.00000E+00   0.00000E+00   0.37821E+01   0.42462E+00   0.28534E+02   0.30225E-05   0.42740E-03   0.13470E+00   0.48575E+02   0.13629E+02   0.58940E-01
   0.36035E-01   0.13976E-02   0.10803E+22   0.71838E-05   0.45282E+02   0.10237E+02   0.65880E+00   0.37765E+01   0.00000E+00   0.00000E+00   0.37765E+01   0.40616E+00   0.23296E+02   0.32133E-05   0.45403E-03   0.12676E+00   0.46429E+02   0.12739E+02   0.56324E-01
   0.36421E-01   0.15275E-02   0.10313E+22   0.68583E-05   0.40763E+02   0.12272E+02   0.28451E+01   0.38274E+01   0.00000E+00   0.00000E+00   0.38274E+01   0.37074E+00   0.17376E+02   0.33012E-05   0.46958E-03   0.12540E+00   0.42665E+02   0.16755E+02   0.54497E-01
   0.36947E-01   0.16056E-02   0.10386E+22   0.69070E-05   0.36015E+02   0.10438E+02  -0.52363E+00   0.38548E+01   0.00000E+00   0.00000E+00   0.38548E+01   0.32471E+00   0.26269E+02   0.33374E-05   0.47643E-03   0.12170E+00   0.37500E+02   0.16164E+02   0.55276E-01
   0.37579E-01   0.13976E-02   0.10463E+22   0.69581E-05   0.31602E+02   0.87677E+01  -0.53234E+00   0.38917E+01   0.00000E+00   0.00000E+00   0.38917E+01   0.28265E+00   0.27942E+02   0.33068E-05   0.47433E-03   0.12277E+00   0.32800E+02   0.15506E+02   0.56218E-01
   0.38246E-01   0.14508E-02   0.10369E+22   0.68953E-05   0.27247E+02   0.66905E+01  -0.57754E+00   0.38809E+01   0.00000E+00   0.00000E+00   0.38809E+01   0.24216E+00   0.20854E+02   0.32497E-05   0.46549E-03   0.12482E+00   0.28062E+02   0.13796E+02   0.55557E-01
   0.38842E-01   0.15275E-02   0.10282E+22   0.68377E-05   0.22648E+02   0.59695E+01  -0.13571E+01   0.38750E+01   0.00000E+00   0.00000E+00   0.38750E+01   0.20261E+00   0.24529E+02   0.33769E-05   0.48333E-03   0.12537E+00   0.23461E+02   0.14766E+02   0.55008E-01
   0.39368E-01   0.14272E-02   0.10284E+22   0.68387E-05   0.19155E+02   0.49736E+01  -0.15305E+01   0.39308E+01   0.00000E+00   0.00000E+00   0.39308E+01   0.17020E+00   0.19234E+02   0.33817E-05   0.48749E-03   0.12242E+00   0.19849E+02   0.14556E+02   0.55809E-01
   0.39895E-01   0.15275E-02   0.99759E+21   0.66340E-05   0.17816E+02   0.33024E+01  -0.60305E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.15397E+00   0.23327E+02   0.33779E-05   0.49162E-03   0.12243E+00   0.18129E+02   0.10501E+02   0.55181E-01
   0.40526E-01   0.14669E-02   0.10159E+22   0.67558E-05   0.14634E+02   0.12683E+01   0.45382E+00   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.12602E+00   0.24716E+02   0.34132E-05   0.49199E-03   0.12161E+00   0.14696E+02   0.49533E+01   0.55122E-01
   0.41123E-01   0.14889E-02   0.10089E+22   0.67094E-05   0.14270E+02   0.82148E+00  -0.38016E+00   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.12212E+00   0.25510E+02   0.34452E-05   0.49858E-03   0.12276E+00   0.14298E+02   0.32948E+01   0.55181E-01
   0.41789E-01   0.13578E-02   0.96487E+21   0.64164E-05   0.14797E+02   0.14768E+01  -0.71720E-01   0.40863E+01   0.00000E+00   0.00000E+00   0.40863E+01   0.12506E+00   0.23491E+02   0.34788E-05   0.51132E-03   0.11899E+00   0.14871E+02   0.56993E+01   0.54434E-01
   0.42351E-01   0.14889E-02   0.99058E+21   0.65874E-05   0.12474E+02   0.10724E+01  -0.23935E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.10631E+00   0.21331E+02   0.34082E-05   0.49623E-03   0.12225E+00   0.12522E+02   0.49140E+01   0.54838E-01
   0.42982E-01   0.14378E-02   0.98957E+21   0.65807E-05   0.12460E+02   0.10434E+01  -0.10656E+01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.10696E+00   0.27311E+02   0.34273E-05   0.49702E-03   0.11967E+00   0.12549E+02   0.47865E+01   0.54348E-01
   0.43649E-01   0.14889E-02   0.99754E+21   0.66337E-05   0.11899E+02   0.51179E+00  -0.14855E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.10131E+00   0.25217E+02   0.33975E-05   0.49372E-03   0.12149E+00   0.11910E+02   0.24629E+01   0.55012E-01
