VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.84281E-01   0.11101E-02   0.63704E+21   0.42363E-05   0.15340E+02  -0.24952E+01  -0.75827E+00   0.39090E+01   0.00000E+00   0.00000E+00   0.39090E+01   0.13380E+00   0.10718E+02   0.47690E-05   0.68557E-03   0.11219E+00   0.15561E+02  -0.92387E+01   0.34379E-01
   0.84702E-01   0.11101E-02   0.62850E+21   0.41795E-05   0.17626E+02  -0.95087E+00  -0.17954E+01   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.15224E+00   0.10588E+02   0.47558E-05   0.68512E-03   0.11193E+00   0.17743E+02  -0.30879E+01   0.34062E-01
   0.85123E-01   0.11101E-02   0.61493E+21   0.40893E-05   0.20170E+02  -0.18881E+01  -0.12219E+01   0.38835E+01   0.00000E+00   0.00000E+00   0.38835E+01   0.17508E+00   0.10355E+02   0.48115E-05   0.68942E-03   0.11412E+00   0.20295E+02  -0.53477E+01   0.32970E-01
   0.85544E-01   0.11101E-02   0.59825E+21   0.39784E-05   0.23325E+02  -0.44756E+01  -0.90665E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.20336E+00   0.10067E+02   0.47835E-05   0.69106E-03   0.11643E+00   0.23768E+02  -0.10862E+02   0.32607E-01
   0.85965E-01   0.11101E-02   0.59726E+21   0.39718E-05   0.27483E+02  -0.67840E+01   0.35653E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.24206E+00   0.10070E+02   0.48975E-05   0.70801E-03   0.11353E+00   0.28310E+02  -0.13866E+02   0.32598E-01
   0.86386E-01   0.11101E-02   0.57198E+21   0.38037E-05   0.31537E+02  -0.71071E+01  -0.16532E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.27610E+00   0.96165E+01   0.99423E-05   0.14390E-02   0.59172E-01   0.32328E+02  -0.12700E+02   0.31288E-01
   0.86807E-01   0.11101E-02   0.55770E+21   0.37087E-05   0.36734E+02  -0.66006E+01   0.19227E+01   0.38980E+01   0.00000E+00   0.00000E+00   0.38980E+01   0.32179E+00   0.93747E+01   0.70390E-05   0.10105E-02   0.82116E-01   0.37372E+02  -0.10187E+02   0.30012E-01
   0.87228E-01   0.11101E-02   0.52304E+21   0.34782E-05   0.46822E+02  -0.93024E+01  -0.60698E+00   0.38373E+01   0.00000E+00   0.00000E+00   0.38373E+01   0.41432E+00   0.87875E+01   0.72311E-05   0.10299E-02   0.82438E-01   0.47741E+02  -0.11237E+02   0.27710E-01
   0.87649E-01   0.11101E-02   0.48552E+21   0.32287E-05   0.58366E+02  -0.85003E+01   0.14374E+01   0.36745E+01   0.00000E+00   0.00000E+00   0.36745E+01   0.52324E+00   0.81651E+01   0.75495E-05   0.10522E-02   0.85394E-01   0.58999E+02  -0.82862E+01   0.24630E-01
   0.88070E-01   0.11101E-02   0.41728E+21   0.27749E-05   0.74870E+02  -0.62792E+01  -0.16193E+01   0.35500E+01   0.00000E+00   0.00000E+00   0.35500E+01   0.67807E+00   0.70165E+01   0.22309E-04   0.30562E-02   0.29210E-01   0.75150E+02  -0.47941E+01   0.20451E-01
   0.88491E-01   0.11101E-02   0.37176E+21   0.24722E-05   0.86401E+02   0.15187E+01  -0.12230E+00   0.32737E+01   0.00000E+00   0.00000E+00   0.32737E+01   0.81193E+00   0.62731E+01   0.23652E-04   0.31116E-02   0.32102E-01   0.86414E+02   0.10070E+01   0.16802E-01
   0.88912E-01   0.11101E-02   0.30713E+21   0.20424E-05   0.99385E+02   0.94510E+01  -0.18576E+01   0.29520E+01   0.00000E+00   0.00000E+00   0.29520E+01   0.98798E+00   0.51748E+01   0.79007E-05   0.98699E-03   0.99504E-01   0.99850E+02   0.54322E+01   0.12517E-01
   0.89333E-01   0.11101E-02   0.24615E+21   0.16369E-05   0.11263E+03   0.14741E+02   0.10195E+01   0.25437E+01   0.00000E+00   0.00000E+00   0.25437E+01   0.12108E+01   0.41555E+01   0.25965E-04   0.30111E-02   0.36789E-01   0.11359E+03   0.74567E+01   0.86444E-02
   0.89754E-01   0.11101E-02   0.20266E+21   0.13477E-05   0.12221E+03   0.21456E+02   0.34269E+00   0.21998E+01   0.00000E+00   0.00000E+00   0.21998E+01   0.14222E+01   0.34154E+01   0.10000E+11   0.69574E-02   0.00000E+00   0.12408E+03   0.99576E+01   0.61548E-02
   0.90175E-01   0.11101E-02   0.16150E+21   0.10739E-05   0.12932E+03   0.25792E+02  -0.83427E+00   0.19386E+01   0.00000E+00   0.00000E+00   0.19386E+01   0.16101E+01   0.27185E+01   0.10000E+11   0.87309E-02   0.00000E+00   0.13187E+03   0.11279E+02   0.43224E-02
   0.90596E-01   0.11101E-02   0.12914E+21   0.85879E-06   0.13426E+03   0.28536E+02  -0.14175E+01   0.17020E+01   0.00000E+00   0.00000E+00   0.17020E+01   0.17887E+01   0.21775E+01   0.10000E+11   0.10918E-01   0.00000E+00   0.13726E+03   0.11999E+02   0.30345E-02
   0.91018E-01   0.11101E-02   0.10712E+21   0.71233E-06   0.13765E+03   0.29497E+02  -0.10346E+01   0.15272E+01   0.00000E+00   0.00000E+00   0.15272E+01   0.19366E+01   0.18043E+01   0.10000E+11   0.13163E-01   0.00000E+00   0.14078E+03   0.12095E+02   0.22585E-02
   0.91439E-01   0.11101E-02   0.92551E+20   0.61547E-06   0.14149E+03   0.31876E+02  -0.19847E+01   0.13812E+01   0.00000E+00   0.00000E+00   0.13812E+01   0.20981E+01   0.15534E+01   0.10000E+11   0.15235E-01   0.00000E+00   0.14505E+03   0.12696E+02   0.17648E-02
   0.91860E-01   0.11101E-02   0.77884E+20   0.51793E-06   0.14571E+03   0.29333E+02  -0.82773E+00   0.12415E+01   0.00000E+00   0.00000E+00   0.12415E+01   0.22678E+01   0.13071E+01   0.10000E+11   0.18104E-01   0.00000E+00   0.14864E+03   0.11382E+02   0.13350E-02
   0.92281E-01   0.11101E-02   0.64289E+20   0.42752E-06   0.14823E+03   0.27293E+02  -0.15217E+01   0.11575E+01   0.00000E+00   0.00000E+00   0.11575E+01   0.23816E+01   0.10803E+01   0.10000E+11   0.21932E-01   0.00000E+00   0.15073E+03   0.10433E+02   0.10274E-02
   0.15193E-01   0.16851E-02   0.30691E+22   0.20409E-04   0.11512E+02  -0.17911E+01  -0.62661E+00   0.42540E+01   0.00000E+00   0.00000E+00   0.42540E+01   0.96167E-01   0.90076E+02   0.10759E-05   0.16134E-03   0.21893E+00   0.11667E+02  -0.88436E+01   0.18025E+00
   0.15614E-01   0.16851E-02   0.31384E+22   0.20870E-04   0.10673E+02  -0.83292E+00  -0.17847E+01   0.41643E+01   0.00000E+00   0.00000E+00   0.41643E+01   0.90415E-01   0.73439E+02   0.10572E-05   0.15686E-03   0.22472E+00   0.10853E+02  -0.44623E+01   0.18043E+00
   0.16000E-01   0.16851E-02   0.31262E+22   0.20789E-04   0.98482E+01  -0.40535E+00  -0.14780E+01   0.41053E+01   0.00000E+00   0.00000E+00   0.41053E+01   0.83625E-01   0.86903E+02   0.10691E-05   0.15750E-03   0.22557E+00   0.99668E+01  -0.23569E+01   0.17719E+00
   0.16421E-01   0.16851E-02   0.31279E+22   0.20801E-04   0.97500E+01   0.29229E+00  -0.68914E+00   0.40812E+01   0.00000E+00   0.00000E+00   0.40812E+01   0.82289E-01   0.86961E+02   0.10757E-05   0.15801E-03   0.22499E+00   0.97787E+01   0.17171E+01   0.17624E+00
   0.16842E-01   0.16851E-02   0.31239E+22   0.20774E-04   0.98339E+01  -0.21926E+00   0.69888E-01   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.83164E-01   0.86856E+02   0.10773E-05   0.15751E-03   0.22568E+00   0.98366E+01  -0.12773E+01   0.17438E+00
   0.17263E-01   0.16851E-02   0.30917E+22   0.20560E-04   0.98389E+01  -0.61377E-01  -0.59080E-01   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.83326E-01   0.86032E+02   0.10917E-05   0.15934E-03   0.22359E+00   0.98392E+01  -0.35742E+00   0.17200E+00
   0.17684E-01   0.16851E-02   0.30601E+22   0.20350E-04   0.94513E+01  -0.38893E+00  -0.43322E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.80306E-01   0.85112E+02   0.11043E-05   0.16095E-03   0.22205E+00   0.94692E+01  -0.23564E+01   0.16976E+00
   0.18140E-01   0.16851E-02   0.30088E+22   0.20008E-04   0.95641E+01   0.12272E+00  -0.87327E-01   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.81021E-01   0.98365E+02   0.11288E-05   0.16473E-03   0.22070E+00   0.95653E+01   0.73516E+00   0.16733E+00
   0.18561E-01   0.16851E-02   0.29663E+22   0.19726E-04   0.98549E+01   0.16814E+00  -0.27385E-01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.83590E-01   0.69470E+02   0.11364E-05   0.16562E-03   0.21793E+00   0.98563E+01   0.97744E+00   0.16456E+00
   0.18947E-01   0.16851E-02   0.29296E+22   0.19482E-04   0.99721E+01   0.11215E-01   0.16397E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.84516E-01   0.81498E+02   0.11539E-05   0.16832E-03   0.21815E+00   0.99735E+01   0.64437E-01   0.16278E+00
   0.19368E-01   0.16851E-02   0.28898E+22   0.19217E-04   0.99465E+01   0.35850E-01  -0.31638E-01   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.84276E-01   0.80401E+02   0.11684E-05   0.17045E-03   0.21613E+00   0.99466E+01   0.20651E+00   0.16061E+00
   0.19789E-01   0.16851E-02   0.28678E+22   0.19071E-04   0.10203E+02  -0.60517E-01   0.47477E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.86776E-01   0.79786E+02   0.11791E-05   0.17156E-03   0.21570E+00   0.10215E+02  -0.33983E+00   0.15855E+00
   0.20211E-01   0.16851E-02   0.28346E+22   0.18850E-04   0.10294E+02  -0.15672E+00   0.17175E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.87479E-01   0.78845E+02   0.11984E-05   0.17436E-03   0.21308E+00   0.10297E+02  -0.87223E+00   0.15670E+00
   0.20632E-01   0.16851E-02   0.27940E+22   0.18580E-04   0.10549E+02   0.17443E+00   0.48353E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.89747E-01   0.77745E+02   0.12122E-05   0.17633E-03   0.21223E+00   0.10562E+02   0.94729E+00   0.15440E+00
   0.21053E-01   0.16851E-02   0.27620E+22   0.18367E-04   0.10440E+02  -0.28358E+00  -0.95543E-01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.88907E-01   0.76832E+02   0.12328E-05   0.17903E-03   0.21090E+00   0.10445E+02  -0.15558E+01   0.15210E+00
   0.21474E-01   0.16851E-02   0.27143E+22   0.18050E-04   0.10279E+02  -0.69249E-01   0.43431E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.87684E-01   0.75544E+02   0.12504E-05   0.18135E-03   0.20984E+00   0.10288E+02  -0.38600E+00   0.14910E+00
   0.21930E-01   0.16851E-02   0.26712E+22   0.17764E-04   0.10649E+02  -0.80492E-01   0.61245E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.90851E-01   0.87338E+02   0.12741E-05   0.18490E-03   0.20860E+00   0.10667E+02  -0.43307E+00   0.14692E+00
   0.22351E-01   0.16851E-02   0.26298E+22   0.17488E-04   0.10893E+02   0.43129E+00  -0.16200E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.92770E-01   0.61571E+02   0.12847E-05   0.18663E-03   0.20482E+00   0.10903E+02   0.22673E+01   0.14494E+00
   0.22737E-01   0.16851E-02   0.25922E+22   0.17238E-04   0.11370E+02   0.18040E+00   0.56043E-01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.96758E-01   0.72191E+02   0.13057E-05   0.18969E-03   0.20558E+00   0.11372E+02   0.90898E+00   0.14286E+00
   0.23158E-01   0.16851E-02   0.25374E+22   0.16874E-04   0.11674E+02   0.50205E+00  -0.33989E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.99359E-01   0.70596E+02   0.13395E-05   0.19479E-03   0.20184E+00   0.11689E+02   0.24626E+01   0.14013E+00
   0.23579E-01   0.16851E-02   0.25098E+22   0.16690E-04   0.11899E+02   0.13733E+00  -0.28840E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.10137E+00   0.69843E+02   0.13499E-05   0.19594E-03   0.20203E+00   0.11903E+02   0.66126E+00   0.13809E+00
   0.24035E-01   0.16851E-02   0.24794E+22   0.16488E-04   0.12262E+02   0.39837E-01  -0.40190E-01   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.10446E+00   0.81106E+02   0.13712E-05   0.19897E-03   0.19989E+00   0.12262E+02   0.18614E+00   0.13633E+00
   0.24491E-01   0.16851E-02   0.24071E+22   0.16007E-04   0.12768E+02   0.53494E-03  -0.82173E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.10855E+00   0.68124E+02   0.14067E-05   0.20494E-03   0.19644E+00   0.12794E+02   0.24006E-02   0.13343E+00
   0.24912E-01   0.16851E-02   0.23917E+22   0.15905E-04   0.12876E+02   0.21324E+00   0.17665E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.10977E+00   0.67675E+02   0.14080E-05   0.20420E-03   0.19802E+00   0.12879E+02   0.94876E+00   0.13136E+00
   0.25333E-01   0.16851E-02   0.23454E+22   0.15597E-04   0.13067E+02  -0.51001E+00   0.86730E-01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.11169E+00   0.66376E+02   0.14456E-05   0.20922E-03   0.19479E+00   0.13078E+02  -0.22351E+01   0.12829E+00
   0.25754E-01   0.16851E-02   0.22682E+22   0.15083E-04   0.13092E+02   0.82965E-01  -0.34694E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.11149E+00   0.64184E+02   0.14837E-05   0.21546E-03   0.19228E+00   0.13097E+02   0.36308E+00   0.12490E+00
   0.26175E-01   0.16851E-02   0.22270E+22   0.14810E-04   0.13485E+02   0.11214E+00   0.30673E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.11482E+00   0.62997E+02   0.15210E-05   0.22088E-03   0.18899E+00   0.13489E+02   0.47647E+00   0.12264E+00
   0.26596E-01   0.16851E-02   0.21685E+22   0.14420E-04   0.13745E+02   0.18179E+00   0.47904E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.11719E+00   0.61347E+02   0.15593E-05   0.22622E-03   0.18681E+00   0.13754E+02   0.75774E+00   0.11920E+00
   0.27018E-01   0.16851E-02   0.21174E+22   0.14081E-04   0.13948E+02  -0.56917E+00   0.11037E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.11903E+00   0.59936E+02   0.16084E-05   0.23319E-03   0.18443E+00   0.13960E+02  -0.23367E+01   0.11622E+00
   0.27439E-01   0.16851E-02   0.20911E+22   0.13906E-04   0.14309E+02   0.23704E+00   0.61887E+00   0.39203E+01   0.00000E+00   0.00000E+00   0.39203E+01   0.12299E+00   0.59219E+02   0.16392E-05   0.23598E-03   0.18292E+00   0.14324E+02   0.94905E+00   0.11318E+00
   0.27860E-01   0.16851E-02   0.20508E+22   0.13638E-04   0.14741E+02   0.38709E+00   0.83452E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.12659E+00   0.58021E+02   0.16605E-05   0.23948E-03   0.18297E+00   0.14770E+02   0.15041E+01   0.11140E+00
   0.28281E-01   0.16851E-02   0.19751E+22   0.13134E-04   0.15561E+02   0.14595E+00   0.71340E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.13317E+00   0.55940E+02   0.17213E-05   0.24890E-03   0.17919E+00   0.15578E+02   0.53736E+00   0.10784E+00
   0.28702E-01   0.16851E-02   0.19230E+22   0.12788E-04   0.15978E+02   0.17898E+00  -0.41426E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.13603E+00   0.54439E+02   0.17547E-05   0.25485E-03   0.17608E+00   0.15984E+02   0.64181E+00   0.10594E+00
   0.29123E-01   0.16851E-02   0.18671E+22   0.12416E-04   0.16397E+02   0.18276E+00   0.35297E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.14008E+00   0.52850E+02   0.18192E-05   0.26330E-03   0.17311E+00   0.16401E+02   0.63861E+00   0.10213E+00
   0.29544E-01   0.16851E-02   0.18047E+22   0.12001E-04   0.17111E+02   0.91377E-01   0.15725E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.14574E+00   0.51080E+02   0.18691E-05   0.27126E-03   0.17083E+00   0.17112E+02   0.30598E+00   0.99257E-01
   0.29965E-01   0.16851E-02   0.17564E+22   0.11680E-04   0.17489E+02   0.13551E+00   0.13401E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.14947E+00   0.49706E+02   0.19333E-05   0.27963E-03   0.16870E+00   0.17490E+02   0.44394E+00   0.95958E-01
   0.30386E-01   0.16851E-02   0.17034E+22   0.11328E-04   0.17838E+02  -0.64906E-01   0.88023E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.15231E+00   0.48236E+02   0.19905E-05   0.28850E-03   0.16478E+00   0.17860E+02  -0.20848E+00   0.93452E-01
   0.30807E-01   0.16851E-02   0.16647E+22   0.11070E-04   0.18246E+02   0.14307E+00  -0.95168E-01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.15601E+00   0.47084E+02   0.20413E-05   0.29510E-03   0.16387E+00   0.18247E+02   0.44925E+00   0.90861E-01
   0.31228E-01   0.16851E-02   0.16003E+22   0.10642E-04   0.19270E+02   0.13366E+00   0.23995E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.16437E+00   0.45309E+02   0.21290E-05   0.30855E-03   0.15943E+00   0.19272E+02   0.39740E+00   0.87779E-01
   0.31649E-01   0.16851E-02   0.15310E+22   0.10181E-04   0.20271E+02   0.17429E+00  -0.27011E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.17324E+00   0.43341E+02   0.22010E-05   0.31839E-03   0.15827E+00   0.20273E+02   0.49263E+00   0.83661E-01
   0.32070E-01   0.16851E-02   0.14786E+22   0.98324E-05   0.21045E+02   0.58923E+00  -0.13370E+01   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.18031E+00   0.41868E+02   0.22977E-05   0.33228E-03   0.15394E+00   0.21095E+02   0.16038E+01   0.80752E-01
   0.32491E-01   0.16851E-02   0.14304E+22   0.95120E-05   0.22263E+02  -0.12429E+00  -0.43361E+00   0.39161E+01   0.00000E+00   0.00000E+00   0.39161E+01   0.19129E+00   0.40467E+02   0.23773E-05   0.34206E-03   0.15260E+00   0.22267E+02  -0.31986E+00   0.77335E-01
   0.32912E-01   0.16851E-02   0.13502E+22   0.89789E-05   0.23840E+02   0.35211E+00   0.44895E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.20434E+00   0.38171E+02   0.25144E-05   0.36270E-03   0.14805E+00   0.23847E+02   0.84620E+00   0.73368E-01
   0.33333E-01   0.16851E-02   0.12783E+22   0.85007E-05   0.25351E+02  -0.37137E+00  -0.43723E+00   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.21714E+00   0.36175E+02   0.26567E-05   0.38348E-03   0.14362E+00   0.25357E+02  -0.83929E+00   0.69553E-01
   0.33754E-01   0.16851E-02   0.11991E+22   0.79741E-05   0.26841E+02   0.32291E+00   0.20756E+00   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.22990E+00   0.33962E+02   0.28134E-05   0.40606E-03   0.13901E+00   0.26844E+02   0.68926E+00   0.65231E-01
   0.34175E-01   0.16851E-02   0.11313E+22   0.75228E-05   0.28766E+02   0.76360E+00   0.71862E+00   0.38865E+01   0.00000E+00   0.00000E+00   0.38865E+01   0.24823E+00   0.32048E+02   0.29869E-05   0.42814E-03   0.13515E+00   0.28786E+02   0.15205E+01   0.60699E-01
   0.34596E-01   0.16851E-02   0.10505E+22   0.69859E-05   0.31573E+02   0.16899E+01   0.42426E+00   0.39143E+01   0.00000E+00   0.00000E+00   0.39143E+01   0.27171E+00   0.29536E+02   0.32267E-05   0.46418E-03   0.12872E+00   0.31621E+02   0.30638E+01   0.56771E-01
   0.35018E-01   0.16056E-02   0.96202E+21   0.63975E-05   0.39003E+02   0.54791E+01  -0.14643E-01   0.38582E+01   0.00000E+00   0.00000E+00   0.38582E+01   0.34088E+00   0.20266E+02   0.34645E-05   0.49480E-03   0.12541E+00   0.39386E+02   0.79965E+01   0.51244E-01
   0.35439E-01   0.15275E-02   0.89186E+21   0.59309E-05   0.39052E+02   0.10299E+02  -0.47092E+00   0.38415E+01   0.00000E+00   0.00000E+00   0.38415E+01   0.35034E+00   0.15059E+02   0.37722E-05   0.53758E-03   0.11980E+00   0.40391E+02   0.14774E+02   0.47300E-01
   0.35860E-01   0.15275E-02   0.86080E+21   0.57243E-05   0.35603E+02   0.11687E+02  -0.43195E+00   0.38953E+01   0.00000E+00   0.00000E+00   0.38953E+01   0.32279E+00   0.14522E+02   0.38307E-05   0.54972E-03   0.12116E+00   0.37475E+02   0.18173E+02   0.46292E-01
   0.36281E-01   0.15275E-02   0.82828E+21   0.55080E-05   0.32069E+02   0.10421E+02  -0.10897E+01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.28965E+00   0.13971E+02   0.38245E-05   0.55063E-03   0.12099E+00   0.33737E+02   0.18001E+02   0.44835E-01
   0.36702E-01   0.15275E-02   0.83377E+21   0.55446E-05   0.29116E+02   0.82241E+01  -0.11422E+01   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.25912E+00   0.14059E+02   0.38350E-05   0.55388E-03   0.12235E+00   0.30277E+02   0.15773E+02   0.45417E-01
   0.37123E-01   0.15275E-02   0.81701E+21   0.54331E-05   0.26016E+02   0.76860E+01  -0.26049E+01   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.23357E+00   0.13769E+02   0.39295E-05   0.56672E-03   0.12100E+00   0.27252E+02   0.16459E+02   0.44379E-01
   0.37544E-01   0.15275E-02   0.81844E+21   0.54427E-05   0.23855E+02   0.76302E+01  -0.13917E+01   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.21580E+00   0.13796E+02   0.39215E-05   0.56342E-03   0.11901E+00   0.25084E+02   0.17738E+02   0.44121E-01
   0.37965E-01   0.15275E-02   0.81020E+21   0.53878E-05   0.22560E+02   0.52440E+01  -0.12142E+01   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.19850E+00   0.13650E+02   0.39712E-05   0.57354E-03   0.11972E+00   0.23194E+02   0.13086E+02   0.44133E-01
   0.38386E-01   0.15275E-02   0.80143E+21   0.53295E-05   0.20145E+02   0.50587E+01  -0.87287E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.17737E+00   0.13504E+02   0.39589E-05   0.57354E-03   0.11809E+00   0.20788E+02   0.14097E+02   0.43928E-01
   0.38807E-01   0.15275E-02   0.79112E+21   0.52610E-05   0.17969E+02   0.40895E+01  -0.79517E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.15683E+00   0.13345E+02   0.39388E-05   0.57262E-03   0.11983E+00   0.18445E+02   0.12821E+02   0.43666E-01
   0.39228E-01   0.15275E-02   0.79421E+21   0.52815E-05   0.16223E+02   0.45846E+01  -0.85898E+00   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.14456E+00   0.13389E+02   0.40281E-05   0.58142E-03   0.11920E+00   0.16880E+02   0.15780E+02   0.43211E-01
   0.39649E-01   0.15275E-02   0.79687E+21   0.52992E-05   0.15055E+02   0.29776E+01   0.14561E+01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.13190E+00   0.13414E+02   0.39633E-05   0.57256E-03   0.12096E+00   0.15416E+02   0.11187E+02   0.43430E-01
   0.40070E-01   0.15275E-02   0.81387E+21   0.54122E-05   0.13618E+02   0.18740E+01   0.82221E+00   0.38782E+01   0.00000E+00   0.00000E+00   0.38782E+01   0.11888E+00   0.13705E+02   0.39829E-05   0.57031E-03   0.11982E+00   0.13771E+02   0.78353E+01   0.43577E-01
   0.40491E-01   0.15275E-02   0.79345E+21   0.52764E-05   0.12915E+02   0.90716E+00  -0.10693E+01   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.11106E+00   0.13365E+02   0.40070E-05   0.57936E-03   0.11972E+00   0.12991E+02   0.40178E+01   0.43315E-01
   0.40912E-01   0.15275E-02   0.79239E+21   0.52694E-05   0.12130E+02   0.44629E+00   0.34775E+00   0.39330E+01   0.00000E+00   0.00000E+00   0.39330E+01   0.10409E+00   0.13351E+02   0.40671E-05   0.58647E-03   0.11811E+00   0.12143E+02   0.21071E+01   0.43026E-01
   0.41333E-01   0.15275E-02   0.79804E+21   0.53070E-05   0.10962E+02   0.15274E+01   0.10641E+01   0.39269E+01   0.00000E+00   0.00000E+00   0.39269E+01   0.95388E-01   0.13442E+02   0.40255E-05   0.58001E-03   0.11783E+00   0.11119E+02   0.79325E+01   0.43266E-01
   0.41754E-01   0.15275E-02   0.78601E+21   0.52270E-05   0.11276E+02   0.10231E+01  -0.49630E+00   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.97083E-01   0.13254E+02   0.40503E-05   0.58446E-03   0.11923E+00   0.11334E+02   0.51841E+01   0.42742E-01
   0.42175E-01   0.15275E-02   0.77619E+21   0.51617E-05   0.10943E+02   0.12279E+01  -0.83704E-01   0.39322E+01   0.00000E+00   0.00000E+00   0.39322E+01   0.94403E-01   0.13086E+02   0.40902E-05   0.58973E-03   0.11819E+00   0.11012E+02   0.64026E+01   0.42138E-01
   0.42596E-01   0.15275E-02   0.78102E+21   0.51938E-05   0.99223E+01   0.10305E+01   0.51814E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.85021E-01   0.13163E+02   0.40121E-05   0.58267E-03   0.11952E+00   0.99891E+01   0.59295E+01   0.43018E-01
   0.43018E-01   0.15275E-02   0.79992E+21   0.53195E-05   0.87270E+01  -0.76851E+00  -0.12951E+01   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.76258E-01   0.13484E+02   0.40193E-05   0.57697E-03   0.11715E+00   0.88560E+01  -0.50325E+01   0.43045E-01
   0.43439E-01   0.15275E-02   0.78627E+21   0.52287E-05   0.89463E+01   0.20344E-01   0.25591E+00   0.38822E+01   0.00000E+00   0.00000E+00   0.38822E+01   0.77221E-01   0.13251E+02   0.40799E-05   0.58449E-03   0.12002E+00   0.89500E+01   0.13029E+00   0.42142E-01
   0.43860E-01   0.15275E-02   0.79638E+21   0.52959E-05   0.90845E+01   0.22627E+00  -0.11332E+01   0.38447E+01   0.00000E+00   0.00000E+00   0.38447E+01   0.79398E-01   0.13405E+02   0.40345E-05   0.57519E-03   0.11826E+00   0.91577E+01   0.14268E+01   0.42272E-01
   0.44281E-01   0.15275E-02   0.78727E+21   0.52354E-05   0.96328E+01   0.97852E+00  -0.93174E+00   0.38575E+01   0.00000E+00   0.00000E+00   0.38575E+01   0.84194E-01   0.13260E+02   0.40980E-05   0.58521E-03   0.11918E+00   0.97271E+01   0.58004E+01   0.41927E-01
