VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.96070E-01   0.86637E-02   0.39188E+21   0.26060E-05   0.12545E+03   0.13879E+03   0.13167E+00   0.41446E+00   0.00000E+00   0.00000E+00   0.41446E+00   0.49403E+01   0.66158E+01   0.10583E-03   0.49540E-02   0.17596E-01   0.18709E+03   0.47890E+02   0.22423E-02
   0.96491E-01   0.86637E-02   0.40585E+21   0.26989E-05   0.12863E+03   0.13558E+03   0.44103E+00   0.40150E+00   0.00000E+00   0.00000E+00   0.40150E+00   0.50141E+01   0.68522E+01   0.11425E-03   0.52639E-02   0.17268E-01   0.18689E+03   0.46508E+02   0.22496E-02
   0.96912E-01   0.86637E-02   0.43458E+21   0.28899E-05   0.13350E+03   0.13258E+03   0.10386E+01   0.39972E+00   0.00000E+00   0.00000E+00   0.39972E+00   0.50592E+01   0.73399E+01   0.11451E-03   0.52640E-02   0.18615E-01   0.18815E+03   0.44800E+02   0.23982E-02
   0.97333E-01   0.86637E-02   0.43430E+21   0.28881E-05   0.13660E+03   0.12863E+03   0.45714E+00   0.37465E+00   0.00000E+00   0.00000E+00   0.37465E+00   0.52113E+01   0.73350E+01   0.11033E-03   0.49103E-02   0.18922E-01   0.18763E+03   0.43279E+02   0.22464E-02
   0.97754E-01   0.86637E-02   0.43993E+21   0.29255E-05   0.14091E+03   0.12677E+03   0.46106E+00   0.36082E+00   0.00000E+00   0.00000E+00   0.36082E+00   0.53642E+01   0.74335E+01   0.10375E-03   0.45315E-02   0.21092E-01   0.18954E+03   0.41977E+02   0.21915E-02
   0.98175E-01   0.86637E-02   0.45424E+21   0.30207E-05   0.14440E+03   0.12509E+03   0.57649E+00   0.35846E+00   0.00000E+00   0.00000E+00   0.35846E+00   0.54245E+01   0.76700E+01   0.11912E-03   0.51855E-02   0.16677E-01   0.19104E+03   0.40901E+02   0.22480E-02
   0.98596E-01   0.86637E-02   0.45303E+21   0.30127E-05   0.14719E+03   0.12265E+03   0.60082E+00   0.35578E+00   0.00000E+00   0.00000E+00   0.35578E+00   0.54605E+01   0.76486E+01   0.14148E-03   0.61358E-02   0.12667E-01   0.19159E+03   0.39803E+02   0.22252E-02
   0.99018E-01   0.86637E-02   0.46736E+21   0.31080E-05   0.14930E+03   0.12027E+03   0.37535E+00   0.35090E+00   0.00000E+00   0.00000E+00   0.35090E+00   0.55021E+01   0.78949E+01   0.10892E-03   0.46913E-02   0.22967E-01   0.19172E+03   0.38852E+02   0.22642E-02
   0.99439E-01   0.86637E-02   0.46923E+21   0.31204E-05   0.15339E+03   0.11788E+03  -0.36284E+00   0.35618E+00   0.00000E+00   0.00000E+00   0.35618E+00   0.55105E+01   0.79228E+01   0.10300E-03   0.44697E-02   0.13520E-01   0.19345E+03   0.37544E+02   0.23075E-02
   0.99860E-01   0.86637E-02   0.46211E+21   0.30730E-05   0.15499E+03   0.11539E+03   0.57739E+00   0.32620E+00   0.00000E+00   0.00000E+00   0.32620E+00   0.57515E+01   0.78030E+01   0.11413E-03   0.47394E-02   0.17562E-01   0.19323E+03   0.36668E+02   0.20811E-02
   0.10028E+00   0.86637E-02   0.43998E+21   0.29259E-05   0.15778E+03   0.11338E+03   0.66476E+00   0.32613E+00   0.00000E+00   0.00000E+00   0.32613E+00   0.57839E+01   0.74286E+01   0.10951E-03   0.45472E-02   0.23297E-01   0.19430E+03   0.35701E+02   0.19810E-02
   0.10070E+00   0.86637E-02   0.45713E+21   0.30399E-05   0.15984E+03   0.11168E+03  -0.29939E+00   0.32772E+00   0.00000E+00   0.00000E+00   0.32772E+00   0.57904E+01   0.77209E+01   0.10072E-03   0.41924E-02   0.16428E-01   0.19499E+03   0.34943E+02   0.20683E-02
   0.10112E+00   0.86637E-02   0.45997E+21   0.30588E-05   0.16111E+03   0.10953E+03   0.87377E-01   0.32200E+00   0.00000E+00   0.00000E+00   0.32200E+00   0.58364E+01   0.77668E+01   0.95447E-04   0.39381E-02   0.16907E-01   0.19482E+03   0.34211E+02   0.20448E-02
   0.10154E+00   0.86637E-02   0.45213E+21   0.30067E-05   0.16371E+03   0.10667E+03   0.38716E+00   0.33494E+00   0.00000E+00   0.00000E+00   0.33494E+00   0.57396E+01   0.76371E+01   0.10534E-03   0.44327E-02   0.25419E-01   0.19540E+03   0.33088E+02   0.20908E-02
   0.10196E+00   0.86637E-02   0.45889E+21   0.30516E-05   0.16610E+03   0.10500E+03   0.77242E+00   0.30239E+00   0.00000E+00   0.00000E+00   0.30239E+00   0.60751E+01   0.77488E+01   0.16890E-03   0.67533E-02   0.10010E-01   0.19651E+03   0.32298E+02   0.19157E-02
   0.10239E+00   0.86637E-02   0.45493E+21   0.30253E-05   0.16739E+03   0.10283E+03   0.60524E+00   0.28923E+00   0.00000E+00   0.00000E+00   0.28923E+00   0.62099E+01   0.76782E+01   0.15434E-03   0.60352E-02   0.16563E-01   0.19645E+03   0.31562E+02   0.18166E-02
   0.10281E+00   0.86637E-02   0.42789E+21   0.28455E-05   0.17004E+03   0.10201E+03   0.17841E+00   0.28882E+00   0.00000E+00   0.00000E+00   0.28882E+00   0.62726E+01   0.72233E+01   0.10022E-03   0.39161E-02   0.18156E-01   0.19829E+03   0.30959E+02   0.17062E-02
   0.10323E+00   0.86637E-02   0.40371E+21   0.26847E-05   0.17081E+03   0.99273E+02  -0.21568E+00   0.28707E+00   0.00000E+00   0.00000E+00   0.28707E+00   0.62685E+01   0.68144E+01   0.13671E-03   0.53258E-02   0.16877E-01   0.19756E+03   0.30165E+02   0.16000E-02
   0.10365E+00   0.86637E-02   0.40869E+21   0.27178E-05   0.17188E+03   0.97135E+02   0.31131E+00   0.30524E+00   0.00000E+00   0.00000E+00   0.30524E+00   0.60751E+01   0.69015E+01   0.10879E-03   0.43700E-02   0.19165E-01   0.19743E+03   0.29472E+02   0.17223E-02
   0.10407E+00   0.86637E-02   0.40655E+21   0.27036E-05   0.17127E+03   0.95021E+02  -0.20491E+00   0.29805E+00   0.00000E+00   0.00000E+00   0.29805E+00   0.60991E+01   0.68654E+01   0.11609E-03   0.46084E-02   0.18005E-01   0.19587E+03   0.29021E+02   0.16729E-02
   0.10449E+00   0.86637E-02   0.38400E+21   0.25536E-05   0.17419E+03   0.94003E+02  -0.50239E-01   0.28865E+00   0.00000E+00   0.00000E+00   0.28865E+00   0.62632E+01   0.64828E+01   0.18099E-03   0.70705E-02   0.10178E-01   0.19794E+03   0.28354E+02   0.15303E-02
   0.10491E+00   0.86637E-02   0.38809E+21   0.25808E-05   0.17707E+03   0.92406E+02   0.48466E+00   0.28402E+00   0.00000E+00   0.00000E+00   0.28402E+00   0.63712E+01   0.65550E+01   0.96071E-04   0.37228E-02   0.21888E-01   0.19973E+03   0.27559E+02   0.15218E-02
   0.10533E+00   0.86637E-02   0.38775E+21   0.25785E-05   0.17722E+03   0.90360E+02   0.12728E+00   0.28708E+00   0.00000E+00   0.00000E+00   0.28708E+00   0.63118E+01   0.65452E+01   0.24072E-03   0.93780E-02   0.11752E-01   0.19893E+03   0.27015E+02   0.15368E-02
   0.10575E+00   0.86637E-02   0.38737E+21   0.25760E-05   0.17734E+03   0.88215E+02   0.22802E+00   0.27275E+00   0.00000E+00   0.00000E+00   0.27275E+00   0.64474E+01   0.65402E+01   0.18045E-03   0.68524E-02   0.13188E-01   0.19807E+03   0.26448E+02   0.14587E-02
   0.10618E+00   0.86637E-02   0.38664E+21   0.25712E-05   0.17764E+03   0.86241E+02   0.17885E+00   0.27104E+00   0.00000E+00   0.00000E+00   0.27104E+00   0.64480E+01   0.65320E+01   0.12051E-03   0.45618E-02   0.17251E-01   0.19746E+03   0.25896E+02   0.14468E-02
   0.10660E+00   0.86637E-02   0.37111E+21   0.24679E-05   0.17833E+03   0.84922E+02   0.26162E+00   0.26297E+00   0.00000E+00   0.00000E+00   0.26297E+00   0.65479E+01   0.62644E+01   0.11381E-03   0.42433E-02   0.28576E-01   0.19751E+03   0.25465E+02   0.13473E-02
   0.10702E+00   0.86637E-02   0.34963E+21   0.23251E-05   0.17991E+03   0.83511E+02   0.16184E+00   0.25474E+00   0.00000E+00   0.00000E+00   0.25474E+00   0.66809E+01   0.59015E+01   0.93689E-04   0.34382E-02   0.25760E-01   0.19835E+03   0.24899E+02   0.12296E-02
   0.10744E+00   0.86637E-02   0.34016E+21   0.22621E-05   0.18070E+03   0.82094E+02   0.62435E+00   0.24474E+00   0.00000E+00   0.00000E+00   0.24474E+00   0.68204E+01   0.57438E+01   0.15820E-03   0.56906E-02   0.18798E-01   0.19848E+03   0.24432E+02   0.11494E-02
   0.10786E+00   0.86637E-02   0.34245E+21   0.22773E-05   0.18143E+03   0.80283E+02   0.58527E+00   0.24031E+00   0.00000E+00   0.00000E+00   0.24031E+00   0.68802E+01   0.57816E+01   0.97577E-04   0.34780E-02   0.27443E-01   0.19840E+03   0.23870E+02   0.11362E-02
   0.10828E+00   0.86637E-02   0.33161E+21   0.22052E-05   0.18264E+03   0.79055E+02   0.17025E+00   0.23965E+00   0.00000E+00   0.00000E+00   0.23965E+00   0.69112E+01   0.55977E+01   0.15399E-03   0.54811E-02   0.16975E-01   0.19902E+03   0.23405E+02   0.10972E-02
   0.10870E+00   0.86637E-02   0.31588E+21   0.21006E-05   0.18253E+03   0.77683E+02  -0.18707E+00   0.24849E+00   0.00000E+00   0.00000E+00   0.24849E+00   0.67651E+01   0.53300E+01   0.13148E-03   0.47655E-02   0.14730E-01   0.19837E+03   0.23054E+02   0.10837E-02
   0.10912E+00   0.86637E-02   0.30992E+21   0.20610E-05   0.18433E+03   0.77678E+02   0.28027E+00   0.25349E+00   0.00000E+00   0.00000E+00   0.25349E+00   0.67539E+01   0.52332E+01   0.12769E-03   0.46746E-02   0.21260E-01   0.20003E+03   0.22851E+02   0.10846E-02
   0.10954E+00   0.86637E-02   0.29944E+21   0.19913E-05   0.18504E+03   0.76050E+02   0.43146E+00   0.25621E+00   0.00000E+00   0.00000E+00   0.25621E+00   0.67193E+01   0.50542E+01   0.27707E-03   0.10197E-01   0.68853E-02   0.20006E+03   0.22342E+02   0.10592E-02
   0.10996E+00   0.86637E-02   0.28746E+21   0.19116E-05   0.18669E+03   0.75319E+02   0.45536E+00   0.26099E+00   0.00000E+00   0.00000E+00   0.26099E+00   0.66991E+01   0.48555E+01   0.78048E-04   0.28991E-02   0.28068E-01   0.20132E+03   0.21971E+02   0.10358E-02
   0.11039E+00   0.86637E-02   0.28354E+21   0.18855E-05   0.18588E+03   0.73862E+02   0.58703E+00   0.25583E+00   0.00000E+00   0.00000E+00   0.25583E+00   0.67227E+01   0.47849E+01   0.14771E-03   0.54321E-02   0.13076E-01   0.20002E+03   0.21671E+02   0.10014E-02
   0.11081E+00   0.86637E-02   0.27868E+21   0.18532E-05   0.18764E+03   0.72689E+02   0.10022E+01   0.23253E+00   0.00000E+00   0.00000E+00   0.23253E+00   0.70944E+01   0.47044E+01   0.86676E-04   0.30390E-02   0.31607E-01   0.20123E+03   0.21175E+02   0.89464E-03
   0.11123E+00   0.86637E-02   0.26929E+21   0.17908E-05   0.18736E+03   0.71556E+02   0.11162E+01   0.22397E+00   0.00000E+00   0.00000E+00   0.22397E+00   0.72044E+01   0.45484E+01   0.12734E-03   0.43818E-02   0.26814E-01   0.20056E+03   0.20903E+02   0.83270E-03
   0.11165E+00   0.86637E-02   0.27918E+21   0.18565E-05   0.18748E+03   0.70517E+02   0.11998E+01   0.21880E+00   0.00000E+00   0.00000E+00   0.21880E+00   0.72798E+01   0.47159E+01   0.21143E-03   0.71909E-02   0.10050E-01   0.20030E+03   0.20613E+02   0.84333E-03
   0.11207E+00   0.86637E-02   0.26689E+21   0.17748E-05   0.18697E+03   0.69081E+02   0.45124E+00   0.22719E+00   0.00000E+00   0.00000E+00   0.22719E+00   0.71090E+01   0.45041E+01   0.12236E-03   0.42405E-02   0.18477E-01   0.19932E+03   0.20278E+02   0.83714E-03
   0.11249E+00   0.86637E-02   0.25845E+21   0.17187E-05   0.18635E+03   0.66994E+02   0.96123E+00   0.21895E+00   0.00000E+00   0.00000E+00   0.21895E+00   0.71948E+01   0.43629E+01   0.86975E-04   0.29591E-02   0.34103E-01   0.19803E+03   0.19774E+02   0.78127E-03
   0.11291E+00   0.86637E-02   0.25033E+21   0.16647E-05   0.18628E+03   0.65761E+02   0.26627E+00   0.23116E+00   0.00000E+00   0.00000E+00   0.23116E+00   0.69848E+01   0.42266E+01   0.18141E-03   0.63419E-02   0.86461E-02   0.19754E+03   0.19445E+02   0.79890E-03
   0.11333E+00   0.86637E-02   0.23337E+21   0.15519E-05   0.18706E+03   0.64897E+02   0.24260E-01   0.22560E+00   0.00000E+00   0.00000E+00   0.22560E+00   0.70865E+01   0.39392E+01   0.12839E-03   0.44340E-02   0.22377E-01   0.19799E+03   0.19134E+02   0.72686E-03
   0.11375E+00   0.86637E-02   0.22745E+21   0.15125E-05   0.18961E+03   0.64670E+02   0.45768E+00   0.22707E+00   0.00000E+00   0.00000E+00   0.22707E+00   0.71469E+01   0.38407E+01   0.21281E-03   0.73733E-02   0.11201E-01   0.20033E+03   0.18833E+02   0.71304E-03
   0.11418E+00   0.86637E-02   0.23031E+21   0.15316E-05   0.18942E+03   0.63667E+02   0.27240E+00   0.23067E+00   0.00000E+00   0.00000E+00   0.23067E+00   0.70734E+01   0.38867E+01   0.21045E-03   0.73491E-02   0.12123E-01   0.19983E+03   0.18578E+02   0.73345E-03
   0.11460E+00   0.86637E-02   0.22034E+21   0.14652E-05   0.18805E+03   0.62051E+02  -0.84649E-01   0.22717E+00   0.00000E+00   0.00000E+00   0.22717E+00   0.70629E+01   0.37192E+01   0.10000E+11   0.63993E-02   0.22433E-01   0.19802E+03   0.18262E+02   0.69105E-03
   0.11502E+00   0.86637E-02   0.21385E+21   0.14221E-05   0.18840E+03   0.61382E+02   0.29293E+00   0.22247E+00   0.00000E+00   0.00000E+00   0.22247E+00   0.71419E+01   0.36108E+01   0.16096E-03   0.55203E-02   0.28019E-01   0.19815E+03   0.18045E+02   0.65683E-03
   0.11544E+00   0.86637E-02   0.21079E+21   0.14018E-05   0.18862E+03   0.60574E+02  -0.22981E+00   0.21815E+00   0.00000E+00   0.00000E+00   0.21815E+00   0.72107E+01   0.35599E+01   0.15777E-03   0.53581E-02   0.19507E-01   0.19811E+03   0.17804E+02   0.63485E-03
   0.11586E+00   0.86637E-02   0.21345E+21   0.14194E-05   0.18980E+03   0.59631E+02  -0.74628E-01   0.23126E+00   0.00000E+00   0.00000E+00   0.23126E+00   0.70331E+01   0.36043E+01   0.26562E-03   0.92875E-02   0.11768E-01   0.19895E+03   0.17441E+02   0.68149E-03
   0.11628E+00   0.86637E-02   0.20775E+21   0.13815E-05   0.19139E+03   0.58818E+02   0.36143E+00   0.21849E+00   0.00000E+00   0.00000E+00   0.21849E+00   0.72822E+01   0.35057E+01   0.25583E-03   0.86947E-02   0.15969E-01   0.20023E+03   0.17083E+02   0.62665E-03
   0.11670E+00   0.86637E-02   0.20483E+21   0.13621E-05   0.19257E+03   0.58769E+02  -0.23913E+00   0.22272E+00   0.00000E+00   0.00000E+00   0.22272E+00   0.72526E+01   0.34565E+01   0.25124E-03   0.86210E-02   0.11472E-01   0.20134E+03   0.16971E+02   0.62983E-03
   0.11712E+00   0.86637E-02   0.20236E+21   0.13457E-05   0.19251E+03   0.58559E+02  -0.30805E+00   0.23205E+00   0.00000E+00   0.00000E+00   0.23205E+00   0.71012E+01   0.34187E+01   0.19006E-03   0.66569E-02   0.13897E-01   0.20122E+03   0.16919E+02   0.64830E-03
   0.11754E+00   0.86637E-02   0.20097E+21   0.13364E-05   0.19269E+03   0.58062E+02   0.16415E-01   0.21337E+00   0.00000E+00   0.00000E+00   0.21337E+00   0.74066E+01   0.33941E+01   0.10000E+11   0.70161E-02   0.48707E-02   0.20125E+03   0.16769E+02   0.59199E-03
   0.11796E+00   0.86637E-02   0.19703E+21   0.13103E-05   0.19110E+03   0.57358E+02  -0.22432E+00   0.21582E+00   0.00000E+00   0.00000E+00   0.21582E+00   0.73013E+01   0.33218E+01   0.10000E+11   0.71561E-02   0.00000E+00   0.19952E+03   0.16707E+02   0.58709E-03
   0.11839E+00   0.86637E-02   0.18252E+21   0.12138E-05   0.19256E+03   0.56505E+02  -0.24609E+00   0.21459E+00   0.00000E+00   0.00000E+00   0.21459E+00   0.73645E+01   0.30805E+01   0.10000E+11   0.77250E-02   0.18433E-01   0.20068E+03   0.16354E+02   0.54075E-03
   0.11881E+00   0.86637E-02   0.18191E+21   0.12097E-05   0.19284E+03   0.55407E+02   0.18242E+00   0.20482E+00   0.00000E+00   0.00000E+00   0.20482E+00   0.75370E+01   0.30739E+01   0.16939E-03   0.55741E-02   0.18871E-01   0.20065E+03   0.16030E+02   0.51438E-03
   0.11923E+00   0.86637E-02   0.18701E+21   0.12436E-05   0.19338E+03   0.55098E+02  -0.46468E-01   0.19181E+00   0.00000E+00   0.00000E+00   0.19181E+00   0.78052E+01   0.31593E+01   0.10000E+11   0.75395E-02   0.19621E-01   0.20108E+03   0.15903E+02   0.49525E-03
   0.11972E+00   0.86637E-02   0.17833E+21   0.11859E-05   0.19395E+03   0.53946E+02  -0.20280E+00   0.17777E+00   0.00000E+00   0.00000E+00   0.17777E+00   0.81171E+01   0.40115E+01   0.10000E+11   0.79066E-02   0.00000E+00   0.20132E+03   0.15543E+02   0.43768E-03
   0.90175E-01   0.90861E-02   0.60138E+20   0.39992E-06   0.24321E+02   0.14722E+03   0.54203E+01   0.54180E+00   0.00000E+00   0.00000E+00   0.54180E+00   0.34486E+01   0.10164E+01   0.10000E+11   0.23446E-01   0.00000E+00   0.14932E+03   0.80619E+02   0.44984E-03
   0.90596E-01   0.90861E-02   0.83296E+20   0.55392E-06   0.30905E+02   0.14714E+03   0.26723E+01   0.50789E+00   0.00000E+00   0.00000E+00   0.50789E+00   0.35871E+01   0.14072E+01   0.10000E+11   0.16928E-01   0.00000E+00   0.15037E+03   0.78138E+02   0.58406E-03
   0.91018E-01   0.90861E-02   0.94850E+20   0.63075E-06   0.40197E+02   0.14751E+03   0.26958E+01   0.42769E+00   0.00000E+00   0.00000E+00   0.42769E+00   0.39748E+01   0.16010E+01   0.10000E+11   0.14866E-01   0.00000E+00   0.15291E+03   0.74756E+02   0.56006E-03
   0.91439E-01   0.90861E-02   0.99905E+20   0.66437E-06   0.47638E+02   0.14765E+03  -0.71638E-01   0.49094E+00   0.00000E+00   0.00000E+00   0.49094E+00   0.37642E+01   0.16880E+01   0.12906E-03   0.65752E-02   0.24029E-01   0.15514E+03   0.72118E+02   0.67715E-03
   0.91860E-01   0.90861E-02   0.12661E+21   0.84193E-06   0.59174E+02   0.15701E+03   0.11414E+01   0.47066E+00   0.00000E+00   0.00000E+00   0.47066E+00   0.41579E+01   0.21396E+01   0.10000E+11   0.11137E-01   0.75284E-02   0.16779E+03   0.69350E+02   0.82267E-03
   0.92281E-01   0.90861E-02   0.15085E+21   0.10031E-05   0.64814E+02   0.15094E+03   0.81619E+00   0.52831E+00   0.00000E+00   0.00000E+00   0.52831E+00   0.38421E+01   0.25484E+01   0.95165E-04   0.50294E-02   0.17075E-01   0.16427E+03   0.66762E+02   0.11003E-02
   0.92702E-01   0.90861E-02   0.17550E+21   0.11671E-05   0.70546E+02   0.15077E+03   0.72695E+00   0.50340E+00   0.00000E+00   0.00000E+00   0.50340E+00   0.39885E+01   0.29639E+01   0.73957E-04   0.38153E-02   0.25848E-01   0.16646E+03   0.64925E+02   0.12197E-02
   0.93123E-01   0.90861E-02   0.19360E+21   0.12875E-05   0.78797E+02   0.14895E+03  -0.14627E+01   0.49842E+00   0.00000E+00   0.00000E+00   0.49842E+00   0.40578E+01   0.32693E+01   0.55858E-04   0.28673E-02   0.33026E-01   0.16851E+03   0.62120E+02   0.13322E-02
   0.93544E-01   0.90861E-02   0.23551E+21   0.15661E-05   0.87167E+02   0.15012E+03   0.20387E+00   0.44327E+00   0.00000E+00   0.00000E+00   0.44327E+00   0.44325E+01   0.39787E+01   0.14133E-03   0.68416E-02   0.16861E-01   0.17359E+03   0.59858E+02   0.14412E-02
   0.93965E-01   0.90861E-02   0.24125E+21   0.16043E-05   0.92398E+02   0.15008E+03   0.96343E+00   0.43586E+00   0.00000E+00   0.00000E+00   0.43586E+00   0.45384E+01   0.40755E+01   0.85558E-04   0.41070E-02   0.28749E-01   0.17625E+03   0.58381E+02   0.14517E-02
   0.94386E-01   0.90861E-02   0.25363E+21   0.16867E-05   0.10110E+03   0.14950E+03   0.28609E+00   0.44424E+00   0.00000E+00   0.00000E+00   0.44424E+00   0.46032E+01   0.42841E+01   0.79395E-04   0.38477E-02   0.27514E-01   0.18047E+03   0.55932E+02   0.15556E-02
   0.94807E-01   0.90861E-02   0.28903E+21   0.19220E-05   0.10595E+03   0.14694E+03   0.95631E+00   0.40211E+00   0.00000E+00   0.00000E+00   0.40211E+00   0.48567E+01   0.48818E+01   0.70404E-04   0.32461E-02   0.28851E-01   0.18116E+03   0.54206E+02   0.16045E-02
   0.95228E-01   0.90861E-02   0.30649E+21   0.20381E-05   0.11206E+03   0.14580E+03   0.45240E+00   0.39269E+00   0.00000E+00   0.00000E+00   0.39269E+00   0.49887E+01   0.51757E+01   0.11402E-03   0.51950E-02   0.15217E-01   0.18389E+03   0.52454E+02   0.16616E-02
   0.95649E-01   0.90861E-02   0.31216E+21   0.20758E-05   0.11629E+03   0.14364E+03   0.99499E+00   0.40978E+00   0.00000E+00   0.00000E+00   0.40978E+00   0.49081E+01   0.52709E+01   0.78525E-04   0.36549E-02   0.20826E-01   0.18482E+03   0.51007E+02   0.17660E-02
   0.96070E-01   0.90861E-02   0.33655E+21   0.22380E-05   0.12191E+03   0.14260E+03   0.12339E+01   0.39442E+00   0.00000E+00   0.00000E+00   0.39442E+00   0.50785E+01   0.56831E+01   0.13784E-03   0.62945E-02   0.13521E-01   0.18761E+03   0.49471E+02   0.18326E-02
   0.96491E-01   0.90861E-02   0.35374E+21   0.23524E-05   0.12553E+03   0.13837E+03   0.14901E+00   0.39527E+00   0.00000E+00   0.00000E+00   0.39527E+00   0.50518E+01   0.59737E+01   0.74944E-04   0.34259E-02   0.25639E-01   0.18683E+03   0.47785E+02   0.19304E-02
   0.96912E-01   0.90861E-02   0.36764E+21   0.24448E-05   0.12876E+03   0.13567E+03   0.32965E+00   0.38029E+00   0.00000E+00   0.00000E+00   0.38029E+00   0.51563E+01   0.62069E+01   0.11184E-03   0.50148E-02   0.18268E-01   0.18704E+03   0.46497E+02   0.19302E-02
   0.97333E-01   0.90861E-02   0.37969E+21   0.25249E-05   0.13330E+03   0.13367E+03   0.85622E+00   0.39606E+00   0.00000E+00   0.00000E+00   0.39606E+00   0.50994E+01   0.64138E+01   0.89319E-04   0.40871E-02   0.19704E-01   0.18877E+03   0.45079E+02   0.20761E-02
   0.97754E-01   0.90861E-02   0.39632E+21   0.26355E-05   0.13711E+03   0.12964E+03   0.10703E+01   0.36739E+00   0.00000E+00   0.00000E+00   0.36739E+00   0.52924E+01   0.66929E+01   0.12272E-03   0.54083E-02   0.17384E-01   0.18870E+03   0.43396E+02   0.20102E-02
   0.98175E-01   0.90861E-02   0.40356E+21   0.26837E-05   0.14118E+03   0.12817E+03   0.34141E+00   0.34752E+00   0.00000E+00   0.00000E+00   0.34752E+00   0.54988E+01   0.68161E+01   0.10765E-03   0.46141E-02   0.22471E-01   0.19068E+03   0.42234E+02   0.19362E-02
   0.98596E-01   0.90861E-02   0.40986E+21   0.27256E-05   0.14364E+03   0.12571E+03   0.51656E-01   0.36148E+00   0.00000E+00   0.00000E+00   0.36148E+00   0.53972E+01   0.69228E+01   0.13954E-03   0.61002E-02   0.15168E-01   0.19088E+03   0.41191E+02   0.20455E-02
   0.99018E-01   0.90861E-02   0.41029E+21   0.27284E-05   0.14743E+03   0.12337E+03   0.66975E+00   0.34558E+00   0.00000E+00   0.00000E+00   0.34558E+00   0.55595E+01   0.69261E+01   0.10835E-03   0.46310E-02   0.18691E-01   0.19225E+03   0.39923E+02   0.19575E-02
   0.99439E-01   0.90861E-02   0.41601E+21   0.27664E-05   0.14890E+03   0.12174E+03   0.85185E+00   0.34453E+00   0.00000E+00   0.00000E+00   0.34453E+00   0.55705E+01   0.70263E+01   0.92915E-04   0.39654E-02   0.20396E-01   0.19233E+03   0.39268E+02   0.19787E-02
   0.99860E-01   0.90861E-02   0.42100E+21   0.27996E-05   0.15254E+03   0.11869E+03  -0.58961E+00   0.34041E+00   0.00000E+00   0.00000E+00   0.34041E+00   0.56315E+01   0.71117E+01   0.97635E-04   0.41419E-02   0.21513E-01   0.19327E+03   0.37887E+02   0.19786E-02
   0.10028E+00   0.90861E-02   0.42731E+21   0.28416E-05   0.15505E+03   0.11655E+03   0.64960E+00   0.33085E+00   0.00000E+00   0.00000E+00   0.33085E+00   0.57330E+01   0.72167E+01   0.12335E-03   0.51586E-02   0.10988E-01   0.19397E+03   0.36930E+02   0.19519E-02
   0.10070E+00   0.90861E-02   0.41816E+21   0.27807E-05   0.15614E+03   0.11372E+03   0.70627E+00   0.31313E+00   0.00000E+00   0.00000E+00   0.31313E+00   0.58683E+01   0.70575E+01   0.11782E-03   0.47939E-02   0.21733E-01   0.19316E+03   0.36067E+02   0.18077E-02
   0.10112E+00   0.90861E-02   0.41491E+21   0.27592E-05   0.15911E+03   0.11280E+03   0.55807E-02   0.32051E+00   0.00000E+00   0.00000E+00   0.32051E+00   0.58567E+01   0.70066E+01   0.78307E-04   0.32234E-02   0.29560E-01   0.19504E+03   0.35333E+02   0.18360E-02
   0.10154E+00   0.90861E-02   0.41312E+21   0.27472E-05   0.15976E+03   0.11077E+03  -0.15321E+00   0.30230E+00   0.00000E+00   0.00000E+00   0.30230E+00   0.60111E+01   0.69754E+01   0.12797E-03   0.51161E-02   0.17145E-01   0.19441E+03   0.34737E+02   0.17242E-02
   0.10196E+00   0.90861E-02   0.40742E+21   0.27093E-05   0.16216E+03   0.10827E+03   0.77215E+00   0.31786E+00   0.00000E+00   0.00000E+00   0.31786E+00   0.58795E+01   0.68834E+01   0.16713E-03   0.68511E-02   0.14789E-01   0.19499E+03   0.33730E+02   0.17879E-02
   0.10239E+00   0.90861E-02   0.41171E+21   0.27379E-05   0.16485E+03   0.10672E+03   0.66979E+00   0.31315E+00   0.00000E+00   0.00000E+00   0.31315E+00   0.59660E+01   0.69540E+01   0.11821E-03   0.48099E-02   0.25160E-01   0.19638E+03   0.32917E+02   0.17800E-02
   0.10281E+00   0.90861E-02   0.42605E+21   0.28332E-05   0.16659E+03   0.10373E+03   0.34858E+00   0.29555E+00   0.00000E+00   0.00000E+00   0.29555E+00   0.61368E+01   0.71970E+01   0.12309E-03   0.48657E-02   0.18261E-01   0.19625E+03   0.31910E+02   0.17384E-02
   0.10323E+00   0.90861E-02   0.40798E+21   0.27131E-05   0.16844E+03   0.10252E+03   0.84814E+00   0.28083E+00   0.00000E+00   0.00000E+00   0.28083E+00   0.63257E+01   0.68851E+01   0.10866E-03   0.41867E-02   0.20390E-01   0.19719E+03   0.31327E+02   0.15818E-02
   0.10365E+00   0.90861E-02   0.38660E+21   0.25709E-05   0.17043E+03   0.10096E+03   0.16422E+00   0.27385E+00   0.00000E+00   0.00000E+00   0.27385E+00   0.64352E+01   0.65255E+01   0.13107E-03   0.49872E-02   0.19647E-01   0.19809E+03   0.30641E+02   0.14616E-02
