VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53945E-01   0.39603E-02   0.23572E+22   0.15675E-04   0.85461E+01  -0.14341E+00  -0.17543E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.74148E-01   0.24588E+02   0.61349E-05   0.89237E-03   0.62151E-01   0.87255E+01  -0.96138E+00   0.13024E+00
   0.53797E-01   0.37556E-02   0.23334E+22   0.15517E-04   0.88695E+01   0.44114E+00  -0.65911E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.76016E-01   0.17235E+02   0.62552E-05   0.90576E-03   0.62211E-01   0.89049E+01   0.28474E+01   0.12776E+00
   0.54491E-01   0.39077E-02   0.23532E+22   0.15649E-04   0.76454E+01   0.32644E-01  -0.14879E+01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.66309E-01   0.27603E+02   0.61547E-05   0.89362E-03   0.63065E-01   0.77889E+01   0.24464E+00   0.12955E+00
   0.55186E-01   0.39077E-02   0.22969E+22   0.15275E-04   0.81872E+01   0.34524E+00  -0.15154E+00   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.69418E-01   0.27944E+02   0.61801E-05   0.90193E-03   0.63446E-01   0.81959E+01   0.24147E+01   0.12775E+00
   0.54888E-01   0.38079E-02   0.23302E+22   0.15496E-04   0.75141E+01  -0.20569E+00   0.14941E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.64090E-01   0.18232E+02   0.63054E-05   0.91432E-03   0.61707E-01   0.75184E+01  -0.15680E+01   0.12795E+00
   0.55782E-01   0.39077E-02   0.23327E+22   0.15513E-04   0.74553E+01  -0.45032E+00   0.82906E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.63887E-01   0.31426E+02   0.62162E-05   0.90381E-03   0.62115E-01   0.75148E+01  -0.34566E+01   0.12878E+00
   0.56328E-01   0.39603E-02   0.23388E+22   0.15553E-04   0.70425E+01  -0.59290E+00   0.98548E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.60819E-01   0.34540E+02   0.61979E-05   0.89887E-03   0.62607E-01   0.71358E+01  -0.48123E+01   0.12846E+00
   0.56824E-01   0.38554E-02   0.23121E+22   0.15375E-04   0.76108E+01  -0.36697E+00   0.19088E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.66759E-01   0.23109E+02   0.63523E-05   0.92388E-03   0.60836E-01   0.78550E+01  -0.27605E+01   0.12772E+00
   0.56973E-01   0.40551E-02   0.23416E+22   0.15571E-04   0.66266E+01  -0.68819E+00   0.13078E+01   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.58140E-01   0.23410E+02   0.62570E-05   0.90317E-03   0.62383E-01   0.67894E+01  -0.59290E+01   0.12741E+00
   0.57469E-01   0.39077E-02   0.22927E+22   0.15246E-04   0.78816E+01  -0.96152E+00  -0.70077E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.67906E-01   0.31873E+02   0.63039E-05   0.91464E-03   0.62584E-01   0.79709E+01  -0.69555E+01   0.12604E+00
   0.57916E-01   0.39077E-02   0.22847E+22   0.15193E-04   0.74391E+01  -0.17756E+01  -0.12898E+01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.65868E-01   0.17868E+02   0.64680E-05   0.94142E-03   0.60753E-01   0.77560E+01  -0.13425E+02   0.12640E+00
   0.58263E-01   0.39077E-02   0.22605E+22   0.15032E-04   0.85035E+01  -0.14072E+01  -0.53950E+00   0.40592E+01   0.00000E+00   0.00000E+00   0.40592E+01   0.72870E-01   0.23584E+02   0.61739E-05   0.90443E-03   0.63913E-01   0.86361E+01  -0.93965E+01   0.12668E+00
   0.58759E-01   0.39077E-02   0.22503E+22   0.14964E-04   0.71820E+01  -0.17129E+01   0.20542E-01   0.40587E+01   0.00000E+00   0.00000E+00   0.40587E+01   0.62304E-01   0.35212E+02   0.64542E-05   0.94544E-03   0.60912E-01   0.73834E+01  -0.13414E+02   0.12609E+00
   0.59305E-01   0.39077E-02   0.22485E+22   0.14952E-04   0.76442E+01  -0.21253E+01  -0.43259E+00   0.40359E+01   0.00000E+00   0.00000E+00   0.40359E+01   0.67240E-01   0.27351E+02   0.63425E-05   0.92645E-03   0.62153E-01   0.79460E+01  -0.15537E+02   0.12528E+00
   0.59901E-01   0.39077E-02   0.22413E+22   0.14905E-04   0.61799E+01  -0.37369E+01  -0.44206E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.61455E-01   0.23371E+02   0.64086E-05   0.93264E-03   0.60865E-01   0.72354E+01  -0.31161E+02   0.12396E+00
   0.59653E-01   0.39603E-02   0.22719E+22   0.15108E-04   0.62258E+01  -0.20235E+01  -0.10837E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.56513E-01   0.16782E+02   0.64913E-05   0.94210E-03   0.61307E-01   0.66354E+01  -0.18005E+02   0.12497E+00
   0.60447E-01   0.39077E-02   0.22296E+22   0.14827E-04   0.64742E+01  -0.42936E+01  -0.62543E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.66098E-01   0.31006E+02   0.65249E-05   0.95098E-03   0.60417E-01   0.77937E+01  -0.33552E+02   0.12368E+00
   0.60993E-01   0.38554E-02   0.22071E+22   0.14677E-04   0.60239E+01  -0.50740E+01  -0.25070E+00   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.66605E-01   0.27809E+02   0.64610E-05   0.94487E-03   0.61019E-01   0.78801E+01  -0.40108E+02   0.12327E+00
   0.61439E-01   0.37556E-02   0.22268E+22   0.14808E-04   0.67991E+01  -0.56366E+01  -0.13125E+01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.75741E-01   0.18381E+02   0.64577E-05   0.94098E-03   0.59779E-01   0.89287E+01  -0.39660E+02   0.12347E+00
   0.61886E-01   0.38079E-02   0.22218E+22   0.14775E-04   0.56565E+01  -0.43699E+01   0.56467E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.60960E-01   0.22451E+02   0.65844E-05   0.95728E-03   0.60684E-01   0.71701E+01  -0.37687E+02   0.12264E+00
   0.68040E-01   0.39547E-02   0.12229E+21   0.81322E-06   0.11246E+03   0.70870E+02  -0.73719E+00   0.15398E+01   0.00000E+00   0.00000E+00   0.15398E+01   0.18211E+01   0.84284E+01   0.16622E-03   0.14997E-01   0.13583E-01   0.13293E+03   0.32219E+02   0.25996E-02
   0.15285E-01   0.46029E-02   0.27499E+22   0.18287E-04  -0.26018E+00  -0.14831E+01   0.93378E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.15055E-01   0.24627E+02   0.52627E-05   0.76558E-03   0.68636E-01   0.17718E+01  -0.99950E+02   0.15197E+00
   0.15285E-01   0.42518E-02   0.27235E+22   0.18111E-04   0.50718E-01  -0.19877E+01   0.60770E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.17697E-01   0.19661E+02   0.53232E-05   0.77304E-03   0.67410E-01   0.20792E+01  -0.88538E+02   0.14999E+00
   0.15831E-01   0.45067E-02   0.27652E+22   0.18389E-04  -0.52747E+00   0.13203E+00  -0.70135E-01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.46740E-02   0.25226E+02   0.51981E-05   0.75367E-03   0.69648E-01   0.54825E+00   0.16595E+03   0.15180E+00
   0.15682E-01   0.44547E-02   0.27437E+22   0.18245E-04  -0.15212E-02  -0.91527E+00   0.37232E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.83802E-02   0.14310E+02   0.53448E-05   0.77897E-03   0.66704E-01   0.98810E+00  -0.90095E+02   0.15219E+00
   0.16328E-01   0.45067E-02   0.27712E+22   0.18428E-04  -0.52305E+00   0.18822E+00   0.10896E+01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.10430E-01   0.33712E+02   0.51953E-05   0.75311E-03   0.68288E-01   0.12232E+01   0.16021E+03   0.15207E+00
   0.17072E-01   0.45067E-02   0.27794E+22   0.18483E-04   0.74066E+00   0.12263E+01   0.20925E+00   0.40518E+01   0.00000E+00   0.00000E+00   0.40518E+01   0.12228E-01   0.26572E+02   0.49958E-05   0.73117E-03   0.70482E-01   0.14478E+01   0.58870E+02   0.15547E+00
   0.16824E-01   0.45590E-02   0.27853E+22   0.18523E-04   0.55792E+00   0.20978E+01   0.66957E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.19320E-01   0.27853E+02   0.51580E-05   0.74965E-03   0.68871E-01   0.22716E+01   0.75107E+02   0.15364E+00
   0.17568E-01   0.46029E-02   0.28151E+22   0.18721E-04   0.71768E+00   0.13333E+01   0.20455E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.12996E-01   0.28146E+02   0.51783E-05   0.75255E-03   0.68872E-01   0.15280E+01   0.61708E+02   0.15527E+00
   0.17618E-01   0.43008E-02   0.27765E+22   0.18463E-04   0.64172E+00   0.11610E+01   0.30043E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.11550E-01   0.15688E+02   0.52297E-05   0.76128E-03   0.67573E-01   0.13602E+01   0.61070E+02   0.15364E+00
   0.18164E-01   0.45546E-02   0.28077E+22   0.18671E-04   0.12827E+01   0.11118E+01   0.62810E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.15422E-01   0.31727E+02   0.51974E-05   0.75397E-03   0.69264E-01   0.18100E+01   0.40916E+02   0.15430E+00
   0.18809E-01   0.45546E-02   0.28171E+22   0.18733E-04   0.27383E+01   0.17613E+01  -0.23582E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.27819E-01   0.23263E+02   0.51989E-05   0.75407E-03   0.68071E-01   0.32644E+01   0.32750E+02   0.15477E+00
   0.18561E-01   0.45119E-02   0.28120E+22   0.18700E-04   0.29085E+01   0.18307E+01   0.32174E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.29481E-01   0.28103E+02   0.51910E-05   0.75128E-03   0.68559E-01   0.34517E+01   0.32188E+02   0.15381E+00
   0.19305E-01   0.45067E-02   0.27915E+22   0.18564E-04   0.30100E+01   0.15658E+01  -0.13994E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.28911E-01   0.26698E+02   0.50587E-05   0.73444E-03   0.70894E-01   0.33958E+01   0.27483E+02   0.15366E+00
   0.19553E-01   0.45546E-02   0.27527E+22   0.18306E-04   0.25775E+01   0.16546E+01  -0.55935E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.26453E-01   0.17949E+02   0.53071E-05   0.77211E-03   0.67866E-01   0.31136E+01   0.32699E+02   0.15216E+00
   0.19950E-01   0.45546E-02   0.27763E+22   0.18462E-04   0.31240E+01   0.95435E+00  -0.19778E+01   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.32379E-01   0.27755E+02   0.52386E-05   0.76368E-03   0.68854E-01   0.38187E+01   0.16987E+02   0.15407E+00
   0.20546E-01   0.45067E-02   0.28036E+22   0.18644E-04   0.41090E+01   0.64198E+00  -0.74388E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.35882E-01   0.26812E+02   0.51400E-05   0.74808E-03   0.69188E-01   0.42249E+01   0.88799E+01   0.15508E+00
   0.20447E-01   0.46029E-02   0.27988E+22   0.18612E-04   0.39004E+01   0.60649E+00   0.54002E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.34026E-01   0.17030E+02   0.52209E-05   0.75562E-03   0.71881E-01   0.39841E+01   0.88384E+01   0.15310E+00
   0.21141E-01   0.45546E-02   0.27861E+22   0.18528E-04   0.39479E+01   0.15312E+01  -0.17522E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.39014E-01   0.24221E+02   0.52036E-05   0.75554E-03   0.68601E-01   0.45827E+01   0.21199E+02   0.15338E+00
   0.21141E-01   0.43548E-02   0.27904E+22   0.18556E-04   0.51359E+01   0.10492E+01   0.20340E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.44524E-01   0.24253E+02   0.51679E-05   0.75265E-03   0.69828E-01   0.52459E+01   0.11547E+02   0.15456E+00
   0.21737E-01   0.44068E-02   0.27972E+22   0.18601E-04   0.49642E+01   0.15001E+01  -0.11259E+01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.45194E-01   0.31605E+02   0.51972E-05   0.75432E-03   0.68751E-01   0.53067E+01   0.16814E+02   0.15388E+00
   0.21886E-01   0.46545E-02   0.27962E+22   0.18595E-04   0.42141E+01  -0.15041E-01  -0.13011E+01   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.37724E-01   0.21872E+02   0.52682E-05   0.76133E-03   0.69553E-01   0.44104E+01  -0.20450E+00   0.15250E+00
   0.22333E-01   0.45546E-02   0.28005E+22   0.18624E-04   0.48418E+01   0.65544E+00  -0.79540E+00   0.39211E+01   0.00000E+00   0.00000E+00   0.39211E+01   0.42499E-01   0.31646E+02   0.52091E-05   0.75000E-03   0.68242E-01   0.49503E+01   0.77094E+01   0.15161E+00
   0.22978E-01   0.46065E-02   0.28065E+22   0.18664E-04   0.46806E+01   0.80743E+00  -0.10316E+01   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.41595E-01   0.32937E+02   0.51346E-05   0.74162E-03   0.68741E-01   0.48604E+01   0.97876E+01   0.15290E+00
   0.22878E-01   0.43548E-02   0.27804E+22   0.18490E-04   0.56592E+01   0.10140E+01   0.27850E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.49047E-01   0.19334E+02   0.51958E-05   0.75372E-03   0.67805E-01   0.57561E+01   0.10158E+02   0.15279E+00
   0.23573E-01   0.44547E-02   0.28236E+22   0.18777E-04   0.49871E+01   0.76020E+00  -0.70178E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.43468E-01   0.27001E+02   0.51497E-05   0.74585E-03   0.69477E-01   0.50932E+01   0.86671E+01   0.15468E+00
   0.23623E-01   0.46516E-02   0.27924E+22   0.18569E-04   0.52361E+01   0.41838E+00  -0.16076E+01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.46883E-01   0.15778E+02   0.52714E-05   0.76348E-03   0.66483E-01   0.54933E+01   0.45683E+01   0.15296E+00
   0.24119E-01   0.45590E-02   0.27947E+22   0.18585E-04   0.47060E+01   0.95110E+00  -0.12328E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.42281E-01   0.35232E+02   0.51828E-05   0.75105E-03   0.70093E-01   0.49569E+01   0.11426E+02   0.15326E+00
   0.24615E-01   0.45067E-02   0.27350E+22   0.18188E-04   0.45092E+01  -0.62125E-01  -0.51148E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.38503E-01   0.28523E+02   0.52853E-05   0.77009E-03   0.67834E-01   0.45385E+01  -0.78934E+00   0.15163E+00
   0.24913E-01   0.44592E-02   0.27454E+22   0.18257E-04   0.48098E+01   0.14073E+01  -0.13087E+01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.43921E-01   0.22674E+02   0.53111E-05   0.77418E-03   0.65898E-01   0.51795E+01   0.16309E+02   0.15233E+00
   0.25310E-01   0.45546E-02   0.27534E+22   0.18310E-04   0.38810E+01  -0.17100E+00  -0.14129E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.33097E-01   0.25131E+02   0.53288E-05   0.77365E-03   0.67096E-01   0.38874E+01  -0.25228E+01   0.15156E+00
   0.25459E-01   0.43031E-02   0.27859E+22   0.18526E-04   0.47457E+01   0.35451E+00   0.78715E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.40977E-01   0.21794E+02   0.51422E-05   0.74820E-03   0.71124E-01   0.48235E+01   0.42722E+01   0.15402E+00
   0.25906E-01   0.45590E-02   0.27263E+22   0.18130E-04   0.45508E+01   0.40785E-01   0.11672E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.39930E-01   0.30816E+02   0.52625E-05   0.76537E-03   0.70553E-01   0.46983E+01   0.51348E+00   0.15060E+00
   0.26402E-01   0.44547E-02   0.27366E+22   0.18198E-04   0.51239E+01  -0.92555E+00   0.53645E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.44421E-01   0.26168E+02   0.53736E-05   0.78270E-03   0.67562E-01   0.52344E+01  -0.10239E+02   0.15162E+00
   0.26551E-01   0.46545E-02   0.27326E+22   0.18172E-04   0.38676E+01  -0.78952E+00   0.12919E+01   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.35228E-01   0.22566E+02   0.53021E-05   0.77270E-03   0.67952E-01   0.41534E+01  -0.11538E+02   0.15156E+00
   0.27097E-01   0.46029E-02   0.27535E+22   0.18311E-04   0.51826E+01   0.57358E+00   0.64641E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.44837E-01   0.28718E+02   0.52475E-05   0.76010E-03   0.68780E-01   0.52542E+01   0.63154E+01   0.15087E+00
   0.27047E-01   0.42518E-02   0.27604E+22   0.18356E-04   0.56584E+01   0.40043E+00   0.50085E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.48509E-01   0.23994E+02   0.52252E-05   0.75821E-03   0.69314E-01   0.56946E+01   0.40479E+01   0.15178E+00
   0.27692E-01   0.45067E-02   0.27232E+22   0.18110E-04   0.50593E+01  -0.31262E+00   0.37368E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.43329E-01   0.39063E+02   0.53400E-05   0.77428E-03   0.68407E-01   0.50827E+01  -0.35359E+01   0.14952E+00
   0.28337E-01   0.45067E-02   0.27169E+22   0.18067E-04   0.46632E+01  -0.80038E-01  -0.30416E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.39803E-01   0.23609E+02   0.53546E-05   0.77720E-03   0.67190E-01   0.46738E+01  -0.98332E+00   0.14947E+00
   0.28189E-01   0.44592E-02   0.27211E+22   0.18095E-04   0.53661E+01  -0.82825E+00   0.67667E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.46480E-01   0.21289E+02   0.53186E-05   0.77394E-03   0.68703E-01   0.54717E+01  -0.87743E+01   0.15046E+00
   0.28834E-01   0.43548E-02   0.26669E+22   0.17735E-04   0.55582E+01  -0.15119E+00  -0.15409E+01   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.48941E-01   0.33617E+02   0.52712E-05   0.76815E-03   0.68777E-01   0.57699E+01  -0.15581E+01   0.14790E+00
   0.28883E-01   0.47516E-02   0.26728E+22   0.17774E-04   0.48913E+01  -0.18271E+00   0.24904E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.41647E-01   0.13941E+02   0.53421E-05   0.77709E-03   0.67404E-01   0.49011E+01  -0.21392E+01   0.14770E+00
   0.29479E-01   0.45546E-02   0.26992E+22   0.17950E-04   0.59663E+01  -0.11401E+01  -0.32041E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.51837E-01   0.34026E+02   0.54552E-05   0.79125E-03   0.66855E-01   0.60827E+01  -0.10818E+02   0.14829E+00
   0.29975E-01   0.44592E-02   0.27006E+22   0.17959E-04   0.59117E+01  -0.99412E+00  -0.41174E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.51355E-01   0.31704E+02   0.53418E-05   0.77257E-03   0.68163E-01   0.60089E+01  -0.95456E+01   0.14752E+00
   0.30323E-01   0.44592E-02   0.26813E+22   0.17831E-04   0.61347E+01   0.89717E+00   0.10126E+01   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.53682E-01   0.19801E+02   0.53802E-05   0.77825E-03   0.68545E-01   0.62821E+01   0.83203E+01   0.14651E+00
   0.30571E-01   0.45590E-02   0.26708E+22   0.17761E-04   0.64951E+01   0.45361E+00   0.83421E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.55870E-01   0.20892E+02   0.53961E-05   0.78365E-03   0.68251E-01   0.65642E+01   0.39949E+01   0.14710E+00
   0.30819E-01   0.44547E-02   0.26650E+22   0.17722E-04   0.62994E+01  -0.89139E+00  -0.42068E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.54465E-01   0.20849E+02   0.55312E-05   0.80038E-03   0.66462E-01   0.63760E+01  -0.80541E+01   0.14572E+00
   0.31315E-01   0.44547E-02   0.26577E+22   0.17674E-04   0.59735E+01  -0.33431E+00  -0.47390E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.50967E-01   0.26569E+02   0.54395E-05   0.79174E-03   0.67353E-01   0.60016E+01  -0.32032E+01   0.14704E+00
   0.31861E-01   0.44547E-02   0.26364E+22   0.17532E-04   0.55022E+01   0.65243E+00  -0.46805E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.47217E-01   0.27501E+02   0.55360E-05   0.80586E-03   0.66096E-01   0.55605E+01   0.67624E+01   0.14589E+00
   0.31960E-01   0.47028E-02   0.26237E+22   0.17448E-04   0.46795E+01   0.21124E+00  -0.12153E+01   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.41028E-01   0.19386E+02   0.55745E-05   0.81276E-03   0.65509E-01   0.48394E+01   0.25846E+01   0.14565E+00
   0.32357E-01   0.44547E-02   0.26426E+22   0.17573E-04   0.60137E+01  -0.86982E+00  -0.15651E+01   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.53522E-01   0.21825E+02   0.55035E-05   0.79752E-03   0.68240E-01   0.62746E+01  -0.82302E+01   0.14491E+00
   0.32705E-01   0.45067E-02   0.26404E+22   0.17558E-04   0.61999E+01   0.13987E-02  -0.28509E-01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.52706E-01   0.19502E+02   0.10000E+11   0.53402E-03   0.00000E+00   0.61999E+01   0.12926E-01   0.14578E+00
   0.33102E-01   0.45067E-02   0.26175E+22   0.17406E-04   0.65409E+01  -0.58046E+00   0.48314E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.55856E-01   0.27299E+02   0.55507E-05   0.80880E-03   0.66424E-01   0.65843E+01  -0.50713E+01   0.14512E+00
   0.33747E-01   0.45546E-02   0.26100E+22   0.17357E-04   0.60823E+01   0.11563E+01  -0.33346E-01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.52673E-01   0.22684E+02   0.55302E-05   0.80350E-03   0.67856E-01   0.61913E+01   0.10764E+02   0.14389E+00
   0.33350E-01   0.45067E-02   0.26250E+22   0.17456E-04   0.70279E+01   0.59835E+00  -0.11830E+01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.60893E-01   0.20531E+02   0.55691E-05   0.80851E-03   0.66608E-01   0.71519E+01   0.48664E+01   0.14448E+00
   0.34243E-01   0.45546E-02   0.26018E+22   0.17302E-04   0.50797E+01   0.39123E+00  -0.14785E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.43446E-01   0.33925E+02   0.56254E-05   0.81574E-03   0.66883E-01   0.50969E+01   0.44041E+01   0.14287E+00
   0.34789E-01   0.46065E-02   0.26164E+22   0.17399E-04   0.53386E+01  -0.48924E+00   0.95141E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.46280E-01   0.23877E+02   0.55440E-05   0.80622E-03   0.65498E-01   0.54447E+01  -0.52361E+01   0.14449E+00
   0.34988E-01   0.46065E-02   0.26061E+22   0.17330E-04   0.53475E+01   0.13266E+01  -0.21916E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.46931E-01   0.20381E+02   0.55266E-05   0.80261E-03   0.66132E-01   0.55140E+01   0.13933E+02   0.14354E+00
   0.35434E-01   0.45067E-02   0.26246E+22   0.17454E-04   0.40015E+01   0.11261E+00  -0.11657E+01   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.35630E-01   0.28519E+02   0.56301E-05   0.81435E-03   0.66004E-01   0.41693E+01   0.16120E+01   0.14340E+00
   0.35980E-01   0.44547E-02   0.26025E+22   0.17306E-04   0.56914E+01   0.25147E+00  -0.16257E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.48384E-01   0.27147E+02   0.56247E-05   0.81896E-03   0.65788E-01   0.56993E+01   0.25299E+01   0.14408E+00
   0.36079E-01   0.46029E-02   0.26065E+22   0.17333E-04   0.51417E+01  -0.12410E+00  -0.44383E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.43846E-01   0.15860E+02   0.55351E-05   0.80553E-03   0.66461E-01   0.51623E+01  -0.13827E+01   0.14417E+00
   0.36576E-01   0.45546E-02   0.26064E+22   0.17333E-04   0.56375E+01   0.24307E+00   0.57972E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.48157E-01   0.19262E+02   0.56012E-05   0.81553E-03   0.66813E-01   0.56725E+01   0.24689E+01   0.14429E+00
   0.36774E-01   0.44592E-02   0.25874E+22   0.17206E-04   0.63570E+01   0.48170E+00  -0.21245E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.54211E-01   0.22491E+02   0.55383E-05   0.80551E-03   0.67676E-01   0.63788E+01   0.43332E+01   0.14293E+00
   0.37221E-01   0.45590E-02   0.26159E+22   0.17395E-04   0.60949E+01   0.19869E+00  -0.44842E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.52125E-01   0.34108E+02   0.55560E-05   0.80562E-03   0.65874E-01   0.61146E+01   0.18672E+01   0.14362E+00
   0.37816E-01   0.45546E-02   0.25892E+22   0.17218E-04   0.65661E+01   0.48555E-01  -0.22807E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.56099E-01   0.23630E+02   0.56056E-05   0.81152E-03   0.67571E-01   0.65703E+01   0.42368E+00   0.14171E+00
   0.37618E-01   0.43548E-02   0.25884E+22   0.17213E-04   0.60457E+01   0.28677E+00  -0.54083E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.51816E-01   0.19124E+02   0.58600E-05   0.84947E-03   0.62511E-01   0.60766E+01   0.27157E+01   0.14204E+00
   0.38412E-01   0.45546E-02   0.25808E+22   0.17163E-04   0.60885E+01  -0.46489E+00   0.80582E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.52380E-01   0.32520E+02   0.56679E-05   0.82381E-03   0.64877E-01   0.61592E+01  -0.43663E+01   0.14238E+00
   0.38958E-01   0.45067E-02   0.25720E+22   0.17104E-04   0.52496E+01  -0.67243E+00  -0.54008E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.45042E-01   0.23472E+02   0.56551E-05   0.82139E-03   0.65749E-01   0.52927E+01  -0.72994E+01   0.14170E+00
   0.39156E-01   0.45546E-02   0.25453E+22   0.16926E-04   0.56309E+01  -0.61018E+00   0.82491E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.48743E-01   0.12171E+02   0.56238E-05   0.81626E-03   0.67569E-01   0.57236E+01  -0.61846E+01   0.14003E+00
   0.39603E-01   0.45546E-02   0.25457E+22   0.16929E-04   0.55508E+01   0.65663E+00   0.30909E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.47666E-01   0.24344E+02   0.57460E-05   0.83414E-03   0.64434E-01   0.55980E+01   0.67465E+01   0.14010E+00
