VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18710E-01   0.95088E-03   0.20465E+23   0.13609E-03   0.10110E+03   0.33091E+01  -0.36816E+00   0.37402E+01   0.00000E+00   0.00000E+00   0.37402E+01   0.88915E+00   0.26620E+02   0.72450E-06   0.10188E-03   0.19166E+00   0.10115E+03   0.18748E+01   0.10567E+01
   0.18958E-01   0.90370E-03   0.20277E+23   0.13484E-03   0.10133E+03   0.37190E+01  -0.72590E+00   0.37640E+01   0.00000E+00   0.00000E+00   0.37640E+01   0.88850E+00   0.26378E+02   0.72871E-06   0.10280E-03   0.18983E+00   0.10140E+03   0.21019E+01   0.10537E+01
   0.18859E-01   0.70476E-03   0.20709E+23   0.13772E-03   0.10811E+03   0.24329E+01   0.42933E+00   0.36458E+01   0.00000E+00   0.00000E+00   0.36458E+01   0.96276E+00   0.35900E+02   0.72125E-06   0.10013E-03   0.19261E+00   0.10813E+03   0.12892E+01   0.10424E+01
   0.18561E-01   0.70476E-03   0.20802E+23   0.13833E-03   0.10910E+03   0.20570E+01   0.16726E+01   0.36315E+01   0.00000E+00   0.00000E+00   0.36315E+01   0.97357E+00   0.36041E+02   0.71464E-06   0.99020E-04   0.19547E+00   0.10913E+03   0.10801E+01   0.10429E+01
   0.18958E-01   0.11507E-02   0.20361E+23   0.13540E-03   0.92494E+02   0.45290E+01   0.10922E+01   0.38076E+01   0.00000E+00   0.00000E+00   0.38076E+01   0.80684E+00   0.17666E+02   0.72047E-06   0.10222E-03   0.18842E+00   0.92611E+02   0.28033E+01   0.10703E+01
   0.18660E-01   0.10508E-02   0.20481E+23   0.13620E-03   0.96312E+02   0.37045E+01  -0.22074E+00   0.37874E+01   0.00000E+00   0.00000E+00   0.37874E+01   0.84195E+00   0.17764E+02   0.72042E-06   0.10194E-03   0.19137E+00   0.96384E+02   0.22027E+01   0.10709E+01
   0.18710E-01   0.12028E-02   0.20118E+23   0.13378E-03   0.91666E+02   0.36856E+01   0.61152E+00   0.38565E+01   0.00000E+00   0.00000E+00   0.38565E+01   0.79419E+00   0.34919E+02   0.73008E-06   0.10425E-03   0.18755E+00   0.91743E+02   0.23024E+01   0.10711E+01
   0.18859E-01   0.10508E-02   0.20244E+23   0.13462E-03   0.96753E+02   0.44518E+01   0.52478E-01   0.37801E+01   0.00000E+00   0.00000E+00   0.37801E+01   0.84689E+00   0.17556E+02   0.72721E-06   0.10280E-03   0.19021E+00   0.96855E+02   0.26344E+01   0.10565E+01
   0.18511E-01   0.85882E-03   0.20996E+23   0.13962E-03   0.10414E+03   0.29314E+01   0.87225E+00   0.36615E+01   0.00000E+00   0.00000E+00   0.36615E+01   0.92562E+00   0.45518E+02   0.70297E-06   0.97804E-04   0.19694E+00   0.10419E+03   0.16124E+01   0.10614E+01
   0.18462E-01   0.11030E-02   0.20157E+23   0.13405E-03   0.96644E+02   0.42207E+01  -0.53451E-01   0.38011E+01   0.00000E+00   0.00000E+00   0.38011E+01   0.84350E+00   0.34982E+02   0.72653E-06   0.10299E-03   0.19047E+00   0.96736E+02   0.25007E+01   0.10578E+01
   0.18710E-01   0.70476E-03   0.21162E+23   0.14073E-03   0.10791E+03   0.21311E+01   0.53254E+00   0.36557E+01   0.00000E+00   0.00000E+00   0.36557E+01   0.95968E+00   0.18341E+02   0.71246E-06   0.99047E-04   0.19226E+00   0.10793E+03   0.11314E+01   0.10680E+01
   0.18759E-01   0.85098E-03   0.20514E+23   0.13642E-03   0.10475E+03   0.27512E+01  -0.31728E-01   0.37276E+01   0.00000E+00   0.00000E+00   0.37276E+01   0.92266E+00   0.17776E+02   0.71631E-06   0.10056E-03   0.19430E+00   0.10479E+03   0.15045E+01   0.10557E+01
   0.19256E-01   0.90370E-03   0.20215E+23   0.13443E-03   0.10091E+03   0.36200E+01  -0.49547E+00   0.37662E+01   0.00000E+00   0.00000E+00   0.37662E+01   0.88458E+00   0.26295E+02   0.72989E-06   0.10299E-03   0.18997E+00   0.10098E+03   0.20545E+01   0.10511E+01
   0.19206E-01   0.10033E-02   0.20176E+23   0.13417E-03   0.96632E+02   0.22417E+01  -0.19510E+00   0.37939E+01   0.00000E+00   0.00000E+00   0.37939E+01   0.84362E+00   0.17498E+02   0.72326E-06   0.10243E-03   0.19192E+00   0.96658E+02   0.13289E+01   0.10568E+01
   0.19553E-01   0.80417E-03   0.20253E+23   0.13468E-03   0.10193E+03   0.23776E+01   0.13838E+00   0.37370E+01   0.00000E+00   0.00000E+00   0.37370E+01   0.89661E+00   0.26341E+02   0.72929E-06   0.10251E-03   0.18919E+00   0.10196E+03   0.13363E+01   0.10449E+01
   0.19553E-01   0.11030E-02   0.19902E+23   0.13235E-03   0.93488E+02   0.35091E+01  -0.54931E+00   0.38773E+01   0.00000E+00   0.00000E+00   0.38773E+01   0.80771E+00   0.25884E+02   0.73605E-06   0.10538E-03   0.18645E+00   0.93555E+02   0.21496E+01   0.10654E+01
   0.19404E-01   0.90370E-03   0.20047E+23   0.13331E-03   0.10066E+03   0.23879E+01  -0.90060E+00   0.37800E+01   0.00000E+00   0.00000E+00   0.37800E+01   0.88048E+00   0.17381E+02   0.73080E-06   0.10331E-03   0.18740E+00   0.10070E+03   0.13589E+01   0.10462E+01
   0.19603E-01   0.10033E-02   0.19883E+23   0.13222E-03   0.97180E+02   0.35326E+01   0.53967E+00   0.38104E+01   0.00000E+00   0.00000E+00   0.38104E+01   0.84691E+00   0.34482E+02   0.73817E-06   0.10477E-03   0.18745E+00   0.97245E+02   0.20819E+01   0.10460E+01
   0.19553E-01   0.65128E-03   0.20474E+23   0.13615E-03   0.10508E+03   0.22761E+01  -0.77533E+00   0.37521E+01   0.00000E+00   0.00000E+00   0.37521E+01   0.92250E+00   0.17728E+02   0.71389E-06   0.10054E-03   0.19368E+00   0.10511E+03   0.12408E+01   0.10606E+01
   0.19355E-01   0.60556E-03   0.20577E+23   0.13683E-03   0.10696E+03   0.20413E+01  -0.52749E+00   0.36751E+01   0.00000E+00   0.00000E+00   0.36751E+01   0.94871E+00   0.26735E+02   0.73056E-06   0.10183E-03   0.19046E+00   0.10698E+03   0.10933E+01   0.10440E+01
   0.19107E-01   0.76000E-03   0.20570E+23   0.13679E-03   0.10499E+03   0.27669E+01  -0.44235E-01   0.36963E+01   0.00000E+00   0.00000E+00   0.36963E+01   0.92866E+00   0.71360E+02   0.72453E-06   0.10128E-03   0.19128E+00   0.10502E+03   0.15096E+01   0.10497E+01
   0.19355E-01   0.75111E-03   0.20337E+23   0.13524E-03   0.10318E+03   0.35207E+01   0.85995E+00   0.37152E+01   0.00000E+00   0.00000E+00   0.37152E+01   0.91063E+00   0.17620E+02   0.72325E-06   0.10136E-03   0.19349E+00   0.10325E+03   0.19542E+01   0.10431E+01
   0.19156E-01   0.11507E-02   0.20027E+23   0.13318E-03   0.91720E+02   0.36800E+01  -0.49844E+00   0.38570E+01   0.00000E+00   0.00000E+00   0.38570E+01   0.79460E+00   0.17379E+02   0.73169E-06   0.10448E-03   0.18889E+00   0.91795E+02   0.22976E+01   0.10664E+01
   0.19057E-01   0.10033E-02   0.20200E+23   0.13433E-03   0.96917E+02   0.34659E+01   0.36260E+00   0.37817E+01   0.00000E+00   0.00000E+00   0.37817E+01   0.84779E+00   0.26273E+02   0.72665E-06   0.10275E-03   0.19008E+00   0.96979E+02   0.20481E+01   0.10546E+01
   0.19355E-01   0.11030E-02   0.19826E+23   0.13184E-03   0.93693E+02   0.37718E+01   0.89503E+00   0.38858E+01   0.00000E+00   0.00000E+00   0.38858E+01   0.80871E+00   0.34401E+02   0.73674E-06   0.10560E-03   0.18649E+00   0.93774E+02   0.23053E+01   0.10636E+01
   0.19851E-01   0.95790E-03   0.20098E+23   0.13365E-03   0.95555E+02   0.31734E+01  -0.39293E-01   0.38191E+01   0.00000E+00   0.00000E+00   0.38191E+01   0.83170E+00   0.34864E+02   0.72908E-06   0.10360E-03   0.18875E+00   0.95608E+02   0.19021E+01   0.10597E+01
   0.20149E-01   0.10033E-02   0.20103E+23   0.13368E-03   0.91656E+02   0.27931E+01  -0.59091E+00   0.38392E+01   0.00000E+00   0.00000E+00   0.38392E+01   0.79561E+00   0.34883E+02   0.73032E-06   0.10405E-03   0.18821E+00   0.91700E+02   0.17455E+01   0.10655E+01
   0.19801E-01   0.80417E-03   0.20003E+23   0.13302E-03   0.10170E+03   0.39634E+01   0.77251E+00   0.37513E+01   0.00000E+00   0.00000E+00   0.37513E+01   0.89335E+00   0.17344E+02   0.73693E-06   0.10378E-03   0.18714E+00   0.10178E+03   0.22318E+01   0.10360E+01
   0.20000E-01   0.75111E-03   0.20194E+23   0.13429E-03   0.99111E+02   0.21308E+01  -0.27561E+00   0.37691E+01   0.00000E+00   0.00000E+00   0.37691E+01   0.86808E+00   0.26246E+02   0.73985E-06   0.10444E-03   0.18686E+00   0.99135E+02   0.12316E+01   0.10508E+01
   0.20050E-01   0.85098E-03   0.20102E+23   0.13368E-03   0.97814E+02   0.30628E+01  -0.68829E+00   0.38102E+01   0.00000E+00   0.00000E+00   0.38102E+01   0.85233E+00   0.17423E+02   0.73726E-06   0.10464E-03   0.18696E+00   0.97865E+02   0.17935E+01   0.10574E+01
   0.20000E-01   0.95088E-03   0.20142E+23   0.13394E-03   0.94871E+02   0.30598E+01  -0.11340E+01   0.38151E+01   0.00000E+00   0.00000E+00   0.38151E+01   0.82621E+00   0.87305E+01   0.73299E-06   0.10410E-03   0.18944E+00   0.94927E+02   0.18473E+01   0.10609E+01
   0.20099E-01   0.65128E-03   0.20338E+23   0.13525E-03   0.10127E+03   0.14990E+01  -0.17091E+00   0.37072E+01   0.00000E+00   0.00000E+00   0.37072E+01   0.89429E+00   0.26423E+02   0.72401E-06   0.10136E-03   0.19190E+00   0.10129E+03   0.84798E+00   0.10409E+01
   0.19653E-01   0.80417E-03   0.20558E+23   0.13671E-03   0.10092E+03   0.25038E+01   0.50248E-01   0.37286E+01   0.00000E+00   0.00000E+00   0.37286E+01   0.88880E+00   0.26735E+02   0.72119E-06   0.10126E-03   0.19106E+00   0.10095E+03   0.14212E+01   0.10583E+01
   0.20000E-01   0.11030E-02   0.20039E+23   0.13326E-03   0.88007E+02   0.36980E+01   0.30408E-01   0.38698E+01   0.00000E+00   0.00000E+00   0.38698E+01   0.76122E+00   0.34777E+02   0.73553E-06   0.10521E-03   0.18652E+00   0.88085E+02   0.24061E+01   0.10706E+01
   0.19752E-01   0.11030E-02   0.19883E+23   0.13222E-03   0.90819E+02   0.45592E+01   0.51710E+00   0.38732E+01   0.00000E+00   0.00000E+00   0.38732E+01   0.78550E+00   0.25883E+02   0.74359E-06   0.10641E-03   0.18452E+00   0.90935E+02   0.28739E+01   0.10632E+01
   0.19801E-01   0.65128E-03   0.20391E+23   0.13560E-03   0.10298E+03   0.15317E+01  -0.11899E+01   0.37268E+01   0.00000E+00   0.00000E+00   0.37268E+01   0.90697E+00   0.26480E+02   0.71693E-06   0.10063E-03   0.19250E+00   0.10299E+03   0.85218E+00   0.10492E+01
   0.20199E-01   0.80417E-03   0.20299E+23   0.13499E-03   0.96500E+02   0.21033E+01  -0.11492E+01   0.38157E+01   0.00000E+00   0.00000E+00   0.38157E+01   0.84009E+00   0.17579E+02   0.71600E-06   0.10169E-03   0.19214E+00   0.96530E+02   0.12486E+01   0.10693E+01
   0.20596E-01   0.90370E-03   0.19960E+23   0.13273E-03   0.92295E+02   0.37029E+01  -0.17288E+00   0.38645E+01   0.00000E+00   0.00000E+00   0.38645E+01   0.79880E+00   0.43263E+02   0.73078E-06   0.10445E-03   0.18766E+00   0.92370E+02   0.22975E+01   0.10649E+01
   0.20397E-01   0.95088E-03   0.19852E+23   0.13202E-03   0.92356E+02   0.32871E+01  -0.39964E-01   0.38563E+01   0.00000E+00   0.00000E+00   0.38563E+01   0.80002E+00   0.25824E+02   0.73797E-06   0.10537E-03   0.18680E+00   0.92414E+02   0.20384E+01   0.10570E+01
   0.20645E-01   0.10508E-02   0.20007E+23   0.13304E-03   0.88019E+02   0.34733E+01  -0.71422E-01   0.38703E+01   0.00000E+00   0.00000E+00   0.38703E+01   0.76119E+00   0.17361E+02   0.72760E-06   0.10408E-03   0.18661E+00   0.88087E+02   0.22598E+01   0.10690E+01
   0.20347E-01   0.70476E-03   0.20351E+23   0.13534E-03   0.97888E+02   0.23657E+01  -0.66556E+00   0.38019E+01   0.00000E+00   0.00000E+00   0.38019E+01   0.85373E+00   0.35285E+02   0.72731E-06   0.10311E-03   0.18913E+00   0.97919E+02   0.13844E+01   0.10682E+01
   0.20546E-01   0.12028E-02   0.19656E+23   0.13071E-03   0.82517E+02   0.37784E+01  -0.11288E+00   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.70778E+00   0.34119E+02   0.74023E-06   0.10679E-03   0.18595E+00   0.82603E+02   0.26217E+01   0.10682E+01
   0.20298E-01   0.11565E-02   0.19733E+23   0.13122E-03   0.84768E+02   0.38131E+01   0.23412E+00   0.38927E+01   0.00000E+00   0.00000E+00   0.38927E+01   0.73114E+00   0.51356E+02   0.73432E-06   0.10534E-03   0.18767E+00   0.84854E+02   0.25756E+01   0.10605E+01
   0.20794E-01   0.85098E-03   0.19985E+23   0.13290E-03   0.91810E+02   0.36887E+01  -0.64676E+00   0.38671E+01   0.00000E+00   0.00000E+00   0.38671E+01   0.79435E+00   0.86597E+01   0.73574E-06   0.10520E-03   0.18504E+00   0.91887E+02   0.23008E+01   0.10670E+01
   0.20695E-01   0.11507E-02   0.19813E+23   0.13176E-03   0.83656E+02   0.37585E+01  -0.82732E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.71879E+00   0.85955E+01   0.75969E-06   0.10941E-03   0.17921E+00   0.83745E+02   0.25724E+01   0.10731E+01
   0.20794E-01   0.66154E-03   0.20157E+23   0.13404E-03   0.96595E+02   0.25149E+01  -0.46299E+00   0.38087E+01   0.00000E+00   0.00000E+00   0.38087E+01   0.84172E+00   0.61142E+02   0.72751E-06   0.10323E-03   0.19014E+00   0.96629E+02   0.14914E+01   0.10599E+01
   0.20347E-01   0.85098E-03   0.19991E+23   0.13294E-03   0.96215E+02   0.18526E+01  -0.93393E+00   0.38407E+01   0.00000E+00   0.00000E+00   0.38407E+01   0.83482E+00   0.17326E+02   0.73079E-06   0.10413E-03   0.18914E+00   0.96237E+02   0.11031E+01   0.10600E+01
   0.20447E-01   0.10508E-02   0.19996E+23   0.13297E-03   0.89099E+02   0.31186E+01   0.48430E+00   0.38322E+01   0.00000E+00   0.00000E+00   0.38322E+01   0.77423E+00   0.17347E+02   0.74535E-06   0.10609E-03   0.18433E+00   0.89155E+02   0.20046E+01   0.10579E+01
   0.20546E-01   0.70476E-03   0.20283E+23   0.13488E-03   0.97372E+02   0.24113E+01  -0.34940E+00   0.38001E+01   0.00000E+00   0.00000E+00   0.38001E+01   0.84943E+00   0.26350E+02   0.72584E-06   0.10288E-03   0.19075E+00   0.97403E+02   0.14186E+01   0.10641E+01
   0.21141E-01   0.10033E-02   0.19568E+23   0.13013E-03   0.86725E+02   0.33478E+01  -0.67440E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.74283E+00   0.25457E+02   0.75128E-06   0.10850E-03   0.18371E+00   0.86792E+02   0.22106E+01   0.10659E+01
   0.21042E-01   0.70476E-03   0.19956E+23   0.13271E-03   0.96085E+02   0.30810E+01   0.77932E-01   0.37892E+01   0.00000E+00   0.00000E+00   0.37892E+01   0.83958E+00   0.34586E+02   0.73559E-06   0.10411E-03   0.18983E+00   0.96134E+02   0.18366E+01   0.10440E+01
   0.20993E-01   0.10508E-02   0.19603E+23   0.13036E-03   0.87030E+02   0.37868E+01  -0.41928E+00   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.74700E+00   0.25504E+02   0.74380E-06   0.10722E-03   0.18579E+00   0.87113E+02   0.24915E+01   0.10637E+01
   0.21290E-01   0.70476E-03   0.19957E+23   0.13272E-03   0.94942E+02   0.25099E+01  -0.22885E+00   0.38422E+01   0.00000E+00   0.00000E+00   0.38422E+01   0.82371E+00   0.17297E+02   0.73626E-06   0.10493E-03   0.18747E+00   0.94976E+02   0.15143E+01   0.10586E+01
   0.21042E-01   0.85098E-03   0.19573E+23   0.13016E-03   0.92263E+02   0.22971E+01   0.63758E-01   0.38532E+01   0.00000E+00   0.00000E+00   0.38532E+01   0.79930E+00   0.16965E+02   0.76189E-06   0.10874E-03   0.18325E+00   0.92292E+02   0.14262E+01   0.10412E+01
   0.20893E-01   0.85098E-03   0.19748E+23   0.13133E-03   0.92671E+02   0.26132E+01   0.94816E+00   0.38986E+01   0.00000E+00   0.00000E+00   0.38986E+01   0.79825E+00   0.85582E+01   0.74551E-06   0.10703E-03   0.18287E+00   0.92713E+02   0.16153E+01   0.10629E+01
   0.21191E-01   0.70476E-03   0.20027E+23   0.13318E-03   0.94346E+02   0.27746E+01  -0.72132E+00   0.38136E+01   0.00000E+00   0.00000E+00   0.38136E+01   0.82169E+00   0.17345E+02   0.73418E-06   0.10425E-03   0.18850E+00   0.94389E+02   0.16845E+01   0.10544E+01
   0.21340E-01   0.10571E-02   0.19677E+23   0.13085E-03   0.84465E+02   0.30800E+01  -0.13219E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.72067E+00   0.42664E+02   0.74411E-06   0.10789E-03   0.18353E+00   0.84532E+02   0.20883E+01   0.10802E+01
   0.21390E-01   0.75111E-03   0.20161E+23   0.13407E-03   0.92757E+02   0.30379E+01  -0.13516E+01   0.38255E+01   0.00000E+00   0.00000E+00   0.38255E+01   0.80674E+00   0.87327E+01   0.74020E-06   0.10527E-03   0.18635E+00   0.92817E+02   0.18758E+01   0.10648E+01
   0.20893E-01   0.95088E-03   0.19596E+23   0.13032E-03   0.90732E+02   0.34069E+01  -0.10905E+01   0.39079E+01   0.00000E+00   0.00000E+00   0.39079E+01   0.78087E+00   0.25485E+02   0.74452E-06   0.10701E-03   0.18440E+00   0.90803E+02   0.21504E+01   0.10573E+01
   0.20893E-01   0.11565E-02   0.19736E+23   0.13124E-03   0.82223E+02   0.41358E+01   0.75601E+00   0.39459E+01   0.00000E+00   0.00000E+00   0.39459E+01   0.70459E+00   0.51384E+02   0.73645E-06   0.10637E-03   0.18571E+00   0.82330E+02   0.28795E+01   0.10751E+01
   0.21241E-01   0.85098E-03   0.19761E+23   0.13141E-03   0.90725E+02   0.24103E+01   0.29141E+00   0.38770E+01   0.00000E+00   0.00000E+00   0.38770E+01   0.78359E+00   0.17134E+02   0.73988E-06   0.10593E-03   0.18528E+00   0.90758E+02   0.15218E+01   0.10577E+01
   0.21787E-01   0.95088E-03   0.19947E+23   0.13265E-03   0.83886E+02   0.22855E+01   0.55694E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.71590E+00   0.25942E+02   0.73071E-06   0.10588E-03   0.18463E+00   0.83919E+02   0.15607E+01   0.10936E+01
   0.21538E-01   0.10033E-02   0.19485E+23   0.12957E-03   0.85877E+02   0.37176E+01   0.60085E+00   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.73533E+00   0.25335E+02   0.75105E-06   0.10853E-03   0.18382E+00   0.85960E+02   0.24788E+01   0.10624E+01
   0.21935E-01   0.70476E-03   0.20199E+23   0.13432E-03   0.89498E+02   0.22383E+01  -0.22020E+00   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.76943E+00   0.26257E+02   0.71846E-06   0.10333E-03   0.19175E+00   0.89526E+02   0.14326E+01   0.10911E+01
   0.21638E-01   0.75111E-03   0.19825E+23   0.13184E-03   0.91258E+02   0.28014E+01  -0.47151E+00   0.38934E+01   0.00000E+00   0.00000E+00   0.38934E+01   0.78663E+00   0.17176E+02   0.74180E-06   0.10642E-03   0.18629E+00   0.91302E+02   0.17583E+01   0.10656E+01
   0.21787E-01   0.11030E-02   0.19695E+23   0.13097E-03   0.78714E+02   0.37282E+01   0.71405E-02   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.66868E+00   0.34176E+02   0.73270E-06   0.10673E-03   0.18479E+00   0.78802E+02   0.27117E+01   0.10914E+01
   0.21638E-01   0.60556E-03   0.20003E+23   0.13302E-03   0.93294E+02   0.27685E+01  -0.17750E+00   0.38251E+01   0.00000E+00   0.00000E+00   0.38251E+01   0.81129E+00   0.25962E+02   0.74128E-06   0.10541E-03   0.18672E+00   0.93335E+02   0.16998E+01   0.10563E+01
   0.21489E-01   0.75111E-03   0.19798E+23   0.13165E-03   0.92789E+02   0.48491E+01  -0.93847E+00   0.37846E+01   0.00000E+00   0.00000E+00   0.37846E+01   0.81200E+00   0.85746E+01   0.74010E-06   0.10469E-03   0.18575E+00   0.92921E+02   0.29915E+01   0.10344E+01
   0.21985E-01   0.11565E-02   0.19809E+23   0.13173E-03   0.76968E+02   0.36886E+01  -0.10037E+01   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.65146E+00   0.25794E+02   0.73117E-06   0.10691E-03   0.18479E+00   0.77063E+02   0.27437E+01   0.11060E+01
   0.21489E-01   0.85098E-03   0.19602E+23   0.13036E-03   0.89343E+02   0.35423E+01   0.42839E+00   0.38904E+01   0.00000E+00   0.00000E+00   0.38904E+01   0.77066E+00   0.25487E+02   0.74963E-06   0.10751E-03   0.18521E+00   0.89414E+02   0.22705E+01   0.10528E+01
   0.21787E-01   0.85098E-03   0.20194E+23   0.13429E-03   0.86087E+02   0.29784E+01   0.13520E+00   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.74057E+00   0.26263E+02   0.73318E-06   0.10541E-03   0.18585E+00   0.86139E+02   0.19815E+01   0.10901E+01
   0.21687E-01   0.10508E-02   0.19750E+23   0.13134E-03   0.83673E+02   0.31864E+01   0.20734E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.71225E+00   0.25699E+02   0.73842E-06   0.10731E-03   0.18413E+00   0.83734E+02   0.21808E+01   0.10891E+01
   0.21787E-01   0.70476E-03   0.20040E+23   0.13326E-03   0.91333E+02   0.28471E+01  -0.44300E+00   0.39340E+01   0.00000E+00   0.00000E+00   0.39340E+01   0.78321E+00   0.17362E+02   0.72354E-06   0.10435E-03   0.18813E+00   0.91378E+02   0.17855E+01   0.10884E+01
   0.21439E-01   0.60556E-03   0.20143E+23   0.13395E-03   0.95238E+02   0.33166E+01  -0.23331E+00   0.37648E+01   0.00000E+00   0.00000E+00   0.37648E+01   0.83494E+00   0.34883E+02   0.73166E-06   0.10322E-03   0.18963E+00   0.95296E+02   0.19945E+01   0.10470E+01
   0.22382E-01   0.95790E-03   0.19881E+23   0.13221E-03   0.81243E+02   0.25917E+01   0.35173E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.69102E+00   0.43114E+02   0.72785E-06   0.10583E-03   0.18645E+00   0.81285E+02   0.18272E+01   0.10976E+01
   0.22233E-01   0.80417E-03   0.19792E+23   0.13161E-03   0.85148E+02   0.29088E+01  -0.76510E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.72650E+00   0.25708E+02   0.73377E-06   0.10637E-03   0.18673E+00   0.85202E+02   0.19566E+01   0.10861E+01
   0.22184E-01   0.10033E-02   0.19677E+23   0.13085E-03   0.80615E+02   0.34787E+01  -0.66161E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.68497E+00   0.34141E+02   0.73152E-06   0.10652E-03   0.18605E+00   0.80693E+02   0.24709E+01   0.10896E+01
   0.22481E-01   0.76000E-03   0.19776E+23   0.13151E-03   0.85433E+02   0.21528E+01   0.40113E+00   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.73317E+00   0.25699E+02   0.73329E-06   0.10565E-03   0.18764E+00   0.85461E+02   0.14435E+01   0.10721E+01
   0.22134E-01   0.12028E-02   0.19804E+23   0.13170E-03   0.75661E+02   0.32462E+01   0.54470E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.64203E+00   0.25780E+02   0.73413E-06   0.10704E-03   0.18415E+00   0.75732E+02   0.24567E+01   0.10995E+01
   0.22581E-01   0.11565E-02   0.19714E+23   0.13110E-03   0.75362E+02   0.33287E+01  -0.75482E+00   0.40600E+01   0.00000E+00   0.00000E+00   0.40600E+01   0.63648E+00   0.51295E+02   0.72816E-06   0.10668E-03   0.18448E+00   0.75439E+02   0.25291E+01   0.11050E+01
   0.22084E-01   0.85882E-03   0.19920E+23   0.13247E-03   0.84681E+02   0.36235E+01  -0.96425E-01   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.72512E+00   0.51804E+02   0.73152E-06   0.10569E-03   0.18726E+00   0.84759E+02   0.24502E+01   0.10860E+01
   0.22382E-01   0.75111E-03   0.19670E+23   0.13080E-03   0.85988E+02   0.21755E+01  -0.40483E+00   0.39226E+01   0.00000E+00   0.00000E+00   0.39226E+01   0.73832E+00   0.85280E+01   0.73774E-06   0.10624E-03   0.18692E+00   0.86016E+02   0.14493E+01   0.10652E+01
   0.22333E-01   0.65128E-03   0.20053E+23   0.13335E-03   0.87694E+02   0.24069E+01  -0.85016E+00   0.39006E+01   0.00000E+00   0.00000E+00   0.39006E+01   0.75517E+00   0.17368E+02   0.72992E-06   0.10482E-03   0.18875E+00   0.87731E+02   0.15721E+01   0.10799E+01
   0.22134E-01   0.60556E-03   0.19869E+23   0.13213E-03   0.90728E+02   0.15121E+01  -0.73486E+00   0.38833E+01   0.00000E+00   0.00000E+00   0.38833E+01   0.78284E+00   0.25808E+02   0.73827E-06   0.10578E-03   0.18683E+00   0.90744E+02   0.95482E+00   0.10652E+01
   0.22333E-01   0.12028E-02   0.19569E+23   0.13013E-03   0.74877E+02   0.36597E+01  -0.69998E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.63506E+00   0.25480E+02   0.73464E-06   0.10720E-03   0.18496E+00   0.74969E+02   0.27982E+01   0.10881E+01
   0.22581E-01   0.80417E-03   0.19983E+23   0.13289E-03   0.84053E+02   0.24389E+01   0.99349E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.71750E+00   0.17314E+02   0.73248E-06   0.10612E-03   0.18568E+00   0.84094E+02   0.16620E+01   0.10953E+01
   0.22978E-01   0.80417E-03   0.19905E+23   0.13237E-03   0.81711E+02   0.25119E+01   0.53621E-01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.69864E+00   0.34501E+02   0.73298E-06   0.10602E-03   0.18622E+00   0.81750E+02   0.17608E+01   0.10874E+01
   0.22730E-01   0.11030E-02   0.19680E+23   0.13087E-03   0.75050E+02   0.25073E+01   0.33202E+00   0.40328E+01   0.00000E+00   0.00000E+00   0.40328E+01   0.63569E+00   0.25612E+02   0.74055E-06   0.10813E-03   0.18304E+00   0.75092E+02   0.19134E+01   0.10957E+01
   0.22730E-01   0.85098E-03   0.20022E+23   0.13314E-03   0.82481E+02   0.21401E+01   0.18638E+00   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.70637E+00   0.17356E+02   0.72623E-06   0.10486E-03   0.18831E+00   0.82509E+02   0.14863E+01   0.10900E+01
   0.23027E-01   0.11030E-02   0.19651E+23   0.13068E-03   0.73974E+02   0.31792E+01  -0.55131E+00   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.62597E+00   0.34083E+02   0.73147E-06   0.10695E-03   0.18480E+00   0.74044E+02   0.24610E+01   0.10971E+01
