VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.15881E-01   0.13026E-02   0.11733E+23   0.78026E-04   0.79216E+02   0.13027E+02  -0.25853E+00   0.36191E+01   0.00000E+00   0.00000E+00   0.36191E+01   0.71740E+00   0.35664E+02   0.12699E-05   0.17566E-03   0.14487E+00   0.80280E+02   0.93387E+01   0.58626E+00
   0.15484E-01   0.17543E-02   0.10138E+23   0.67420E-04   0.34930E+02   0.14565E+02  -0.32361E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.32260E+00   0.39665E+02   0.14304E-05   0.20742E-03   0.13236E+00   0.37846E+02   0.22635E+02   0.55674E+00
   0.15633E-01   0.15505E-02   0.11095E+23   0.73784E-04   0.61701E+02   0.17799E+02  -0.60553E+00   0.38187E+01   0.00000E+00   0.00000E+00   0.38187E+01   0.55868E+00   0.14452E+02   0.13364E-05   0.18989E-03   0.13909E+00   0.64220E+02   0.16091E+02   0.58495E+00
   0.16278E-01   0.14095E-02   0.11132E+23   0.74025E-04   0.66206E+02   0.11547E+02   0.12296E+00   0.37727E+01   0.00000E+00   0.00000E+00   0.37727E+01   0.58821E+00   0.43524E+02   0.13238E-05   0.18696E-03   0.13971E+00   0.67205E+02   0.98937E+01   0.57980E+00
   0.16228E-01   0.16021E-02   0.10774E+23   0.71648E-04   0.55675E+02   0.12673E+02  -0.72017E+00   0.38730E+01   0.00000E+00   0.00000E+00   0.38730E+01   0.49328E+00   0.23394E+02   0.13605E-05   0.19468E-03   0.13643E+00   0.57104E+02   0.12823E+02   0.57610E+00
   0.16576E-01   0.16545E-02   0.10811E+23   0.71894E-04   0.51418E+02   0.10181E+02   0.37344E+00   0.38845E+01   0.00000E+00   0.00000E+00   0.38845E+01   0.45213E+00   0.37559E+02   0.13479E-05   0.19317E-03   0.13788E+00   0.52417E+02   0.11200E+02   0.57979E+00
   0.16526E-01   0.13556E-02   0.11186E+23   0.74384E-04   0.69084E+02   0.10191E+02   0.27229E+00   0.37457E+01   0.00000E+00   0.00000E+00   0.37457E+01   0.61340E+00   0.38866E+02   0.13135E-05   0.18484E-03   0.13952E+00   0.69832E+02   0.83914E+01   0.57845E+00
   0.16377E-01   0.18019E-02   0.10667E+23   0.70937E-04   0.42389E+02   0.96297E+01  -0.66357E+00   0.39236E+01   0.00000E+00   0.00000E+00   0.39236E+01   0.37311E+00   0.18530E+02   0.13696E-05   0.19725E-03   0.13625E+00   0.43474E+02   0.12799E+02   0.57783E+00
   0.16179E-01   0.18019E-02   0.10523E+23   0.69976E-04   0.41886E+02   0.10879E+02   0.49282E-01   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.36992E+00   0.18282E+02   0.13740E-05   0.19869E-03   0.13466E+00   0.43276E+02   0.14560E+02   0.57463E+00
   0.17122E-01   0.15548E-02   0.10828E+23   0.72004E-04   0.53984E+02   0.84449E+01   0.35677E+00   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.47023E+00   0.32906E+02   0.13468E-05   0.19345E-03   0.13703E+00   0.54641E+02   0.88910E+01   0.58336E+00
   0.16774E-01   0.15548E-02   0.10910E+23   0.72552E-04   0.56546E+02   0.96282E+01   0.12188E+00   0.38447E+01   0.00000E+00   0.00000E+00   0.38447E+01   0.49732E+00   0.28427E+02   0.13326E-05   0.18999E-03   0.13893E+00   0.57360E+02   0.96631E+01   0.57911E+00
   0.16824E-01   0.13026E-02   0.11192E+23   0.74429E-04   0.68513E+02   0.89895E+01   0.34534E-02   0.37556E+01   0.00000E+00   0.00000E+00   0.37556E+01   0.60616E+00   0.29151E+02   0.13219E-05   0.18627E-03   0.13990E+00   0.69100E+02   0.74750E+01   0.58033E+00
   0.17171E-01   0.13556E-02   0.11100E+23   0.73816E-04   0.64586E+02   0.84367E+01   0.32539E+00   0.37950E+01   0.00000E+00   0.00000E+00   0.37950E+01   0.56842E+00   0.43369E+02   0.13314E-05   0.18858E-03   0.13875E+00   0.65136E+02   0.74422E+01   0.58157E+00
   0.16923E-01   0.15548E-02   0.10869E+23   0.72276E-04   0.56003E+02   0.87288E+01  -0.48052E-01   0.38818E+01   0.00000E+00   0.00000E+00   0.38818E+01   0.48906E+00   0.14159E+02   0.13442E-05   0.19257E-03   0.13718E+00   0.56679E+02   0.88590E+01   0.58246E+00
   0.17022E-01   0.18019E-02   0.10731E+23   0.71359E-04   0.44837E+02   0.81414E+01  -0.19775E+00   0.39270E+01   0.00000E+00   0.00000E+00   0.39270E+01   0.39093E+00   0.37277E+02   0.13645E-05   0.19660E-03   0.13613E+00   0.45570E+02   0.10292E+02   0.58177E+00
   0.17618E-01   0.14552E-02   0.10993E+23   0.73107E-04   0.56563E+02   0.78551E+01   0.48231E+00   0.38720E+01   0.00000E+00   0.00000E+00   0.38720E+01   0.49338E+00   0.23859E+02   0.13357E-05   0.19110E-03   0.13746E+00   0.57108E+02   0.79063E+01   0.58767E+00
   0.17469E-01   0.16545E-02   0.10784E+23   0.71717E-04   0.48512E+02   0.81390E+01  -0.15834E+00   0.39227E+01   0.00000E+00   0.00000E+00   0.39227E+01   0.42222E+00   0.42149E+02   0.13492E-05   0.19429E-03   0.13584E+00   0.49190E+02   0.95240E+01   0.58405E+00
   0.17370E-01   0.14552E-02   0.10931E+23   0.72693E-04   0.57925E+02   0.85312E+01   0.50542E-01   0.38451E+01   0.00000E+00   0.00000E+00   0.38451E+01   0.50761E+00   0.23729E+02   0.13395E-05   0.19098E-03   0.13621E+00   0.58550E+02   0.83782E+01   0.58030E+00
   0.17767E-01   0.17020E-02   0.10803E+23   0.71843E-04   0.48232E+02   0.71083E+01  -0.45931E+00   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.41792E+00   0.14073E+02   0.13512E-05   0.19484E-03   0.13564E+00   0.48755E+02   0.83838E+01   0.58666E+00
   0.17568E-01   0.13026E-02   0.11095E+23   0.73784E-04   0.63218E+02   0.76654E+01   0.81989E+00   0.38139E+01   0.00000E+00   0.00000E+00   0.38139E+01   0.55439E+00   0.33708E+02   0.13325E-05   0.18921E-03   0.13854E+00   0.63687E+02   0.69135E+01   0.58422E+00
   0.17816E-01   0.14552E-02   0.10923E+23   0.72637E-04   0.54916E+02   0.72723E+01   0.54130E-01   0.38889E+01   0.00000E+00   0.00000E+00   0.38889E+01   0.47755E+00   0.28455E+02   0.13390E-05   0.19200E-03   0.13719E+00   0.55396E+02   0.75435E+01   0.58645E+00
   0.18065E-01   0.14095E-02   0.10989E+23   0.73075E-04   0.56385E+02   0.72143E+01   0.99929E-02   0.38855E+01   0.00000E+00   0.00000E+00   0.38855E+01   0.49025E+00   0.42935E+02   0.13136E-05   0.18826E-03   0.14015E+00   0.56845E+02   0.72912E+01   0.58947E+00
   0.18213E-01   0.16545E-02   0.10870E+23   0.72285E-04   0.47698E+02   0.70945E+01  -0.51019E+00   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.41255E+00   0.23595E+02   0.13362E-05   0.19307E-03   0.13640E+00   0.48225E+02   0.84601E+01   0.59263E+00
   0.18362E-01   0.14552E-02   0.10966E+23   0.72925E-04   0.52936E+02   0.62210E+01   0.45553E+00   0.39187E+01   0.00000E+00   0.00000E+00   0.39187E+01   0.45775E+00   0.28562E+02   0.13346E-05   0.19209E-03   0.13733E+00   0.53302E+02   0.67026E+01   0.59329E+00
   0.17965E-01   0.16021E-02   0.10806E+23   0.71857E-04   0.49691E+02   0.75452E+01  -0.64752E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.43020E+00   0.14074E+02   0.13316E-05   0.19231E-03   0.13509E+00   0.50265E+02   0.86340E+01   0.58857E+00
   0.18263E-01   0.12507E-02   0.11090E+23   0.73750E-04   0.59290E+02   0.63002E+01   0.25917E+00   0.38616E+01   0.00000E+00   0.00000E+00   0.38616E+01   0.51581E+00   0.19248E+02   0.13145E-05   0.18782E-03   0.14061E+00   0.59624E+02   0.60655E+01   0.59125E+00
   0.17916E-01   0.18019E-02   0.10736E+23   0.71397E-04   0.43677E+02   0.68625E+01   0.43753E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.37736E+00   0.23312E+02   0.13575E-05   0.19661E-03   0.13500E+00   0.44215E+02   0.89292E+01   0.58812E+00
   0.18362E-01   0.17543E-02   0.10832E+23   0.72030E-04   0.43390E+02   0.66798E+01   0.33965E+00   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.37514E+00   0.42333E+02   0.13322E-05   0.19272E-03   0.13702E+00   0.43903E+02   0.87519E+01   0.59193E+00
   0.18660E-01   0.16021E-02   0.10908E+23   0.72541E-04   0.46718E+02   0.68311E+01   0.68592E+00   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.40384E+00   0.33145E+02   0.13308E-05   0.19234E-03   0.13649E+00   0.47220E+02   0.83189E+01   0.59505E+00
   0.18908E-01   0.13026E-02   0.11039E+23   0.73409E-04   0.53365E+02   0.60261E+01   0.81909E+00   0.39029E+01   0.00000E+00   0.00000E+00   0.39029E+01   0.46218E+00   0.19167E+02   0.13257E-05   0.19043E-03   0.13897E+00   0.53710E+02   0.64428E+01   0.59482E+00
   0.18610E-01   0.13556E-02   0.11055E+23   0.73519E-04   0.55394E+02   0.59969E+01  -0.97317E-01   0.38961E+01   0.00000E+00   0.00000E+00   0.38961E+01   0.47987E+00   0.33583E+02   0.13215E-05   0.18966E-03   0.13857E+00   0.55717E+02   0.61788E+01   0.59467E+00
   0.19007E-01   0.15548E-02   0.10932E+23   0.72698E-04   0.46624E+02   0.63367E+01   0.51061E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.40155E+00   0.33214E+02   0.13279E-05   0.19235E-03   0.13620E+00   0.47055E+02   0.77397E+01   0.59898E+00
   0.18710E-01   0.14506E-02   0.10893E+23   0.72440E-04   0.51608E+02   0.63182E+01   0.63494E+00   0.39421E+01   0.00000E+00   0.00000E+00   0.39421E+01   0.44521E+00   0.14183E+02   0.13371E-05   0.19303E-03   0.13699E+00   0.51997E+02   0.69798E+01   0.59286E+00
   0.18958E-01   0.12028E-02   0.11006E+23   0.73188E-04   0.56175E+02   0.58170E+01   0.15311E-04   0.39073E+01   0.00000E+00   0.00000E+00   0.39073E+01   0.48571E+00   0.14324E+02   0.12882E-05   0.18515E-03   0.13831E+00   0.56475E+02   0.59120E+01   0.59369E+00
   0.19305E-01   0.15022E-02   0.10840E+23   0.72088E-04   0.46124E+02   0.63425E+01  -0.44220E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.39769E+00   0.23526E+02   0.13264E-05   0.19195E-03   0.13747E+00   0.46560E+02   0.78297E+01   0.59285E+00
   0.19603E-01   0.16083E-02   0.10833E+23   0.72041E-04   0.43283E+02   0.63359E+01  -0.69765E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.37168E+00   0.42326E+02   0.13358E-05   0.19435E-03   0.13565E+00   0.43750E+02   0.83280E+01   0.59890E+00
   0.19553E-01   0.13026E-02   0.10886E+23   0.72394E-04   0.50259E+02   0.61109E+01  -0.10067E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.43203E+00   0.37797E+02   0.13308E-05   0.19277E-03   0.13718E+00   0.50629E+02   0.69324E+01   0.59654E+00
   0.19206E-01   0.13556E-02   0.10933E+23   0.72707E-04   0.50168E+02   0.62983E+01   0.59933E-02   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.43194E+00   0.28471E+02   0.13344E-05   0.19308E-03   0.13638E+00   0.50562E+02   0.71557E+01   0.59777E+00
   0.19156E-01   0.12028E-02   0.10927E+23   0.72665E-04   0.55335E+02   0.60598E+01  -0.90168E-02   0.39109E+01   0.00000E+00   0.00000E+00   0.39109E+01   0.47852E+00   0.14224E+02   0.13265E-05   0.19074E-03   0.13754E+00   0.55666E+02   0.62496E+01   0.58999E+00
   0.19256E-01   0.17020E-02   0.10866E+23   0.72259E-04   0.41978E+02   0.64964E+01  -0.24023E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.36199E+00   0.37741E+02   0.13350E-05   0.19364E-03   0.13737E+00   0.42479E+02   0.87971E+01   0.59702E+00
   0.19851E-01   0.14095E-02   0.10890E+23   0.72416E-04   0.46212E+02   0.60093E+01  -0.29231E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.39652E+00   0.42534E+02   0.13286E-05   0.19301E-03   0.13603E+00   0.46602E+02   0.74091E+01   0.60016E+00
   0.19851E-01   0.17020E-02   0.10850E+23   0.72151E-04   0.40400E+02   0.60360E+01  -0.70021E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.34648E+00   0.32973E+02   0.13350E-05   0.19457E-03   0.13576E+00   0.40854E+02   0.84975E+01   0.60189E+00
   0.20099E-01   0.13103E-02   0.10916E+23   0.72593E-04   0.46382E+02   0.57507E+01  -0.34042E-01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.39858E+00   0.47389E+02   0.13426E-05   0.19460E-03   0.13594E+00   0.46737E+02   0.70679E+01   0.59887E+00
   0.20149E-01   0.16021E-02   0.10927E+23   0.72666E-04   0.40255E+02   0.59591E+01  -0.32051E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.34579E+00   0.14230E+02   0.13063E-05   0.19003E-03   0.13618E+00   0.40695E+02   0.84206E+01   0.60385E+00
   0.20000E-01   0.15505E-02   0.10841E+23   0.72094E-04   0.42710E+02   0.59572E+01  -0.12236E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.36679E+00   0.14117E+02   0.13177E-05   0.19149E-03   0.13651E+00   0.43124E+02   0.79404E+01   0.59792E+00
   0.20099E-01   0.18019E-02   0.10932E+23   0.72697E-04   0.37036E+02   0.58317E+01   0.33293E-01   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.31786E+00   0.18985E+02   0.13067E-05   0.19051E-03   0.13591E+00   0.37492E+02   0.89483E+01   0.60686E+00
   0.20645E-01   0.16083E-02   0.10896E+23   0.72456E-04   0.38047E+02   0.56508E+01   0.10801E-01   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.32649E+00   0.33112E+02   0.13377E-05   0.19481E-03   0.13622E+00   0.38464E+02   0.84479E+01   0.60341E+00
   0.20397E-01   0.16545E-02   0.10837E+23   0.72066E-04   0.38481E+02   0.57592E+01  -0.16454E+00   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.32941E+00   0.32935E+02   0.13299E-05   0.19418E-03   0.13625E+00   0.38910E+02   0.85119E+01   0.60332E+00
   0.20695E-01   0.13026E-02   0.10958E+23   0.72869E-04   0.43484E+02   0.51652E+01   0.35494E-01   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.37338E+00   0.28527E+02   0.13274E-05   0.19244E-03   0.13768E+00   0.43790E+02   0.67742E+01   0.60137E+00
   0.20397E-01   0.13556E-02   0.10914E+23   0.72579E-04   0.44262E+02   0.50989E+01   0.16151E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.37836E+00   0.37890E+02   0.13227E-05   0.19253E-03   0.13608E+00   0.44555E+02   0.65714E+01   0.60388E+00
   0.20794E-01   0.15022E-02   0.10917E+23   0.72600E-04   0.39431E+02   0.59614E+01  -0.41015E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.33880E+00   0.23689E+02   0.13155E-05   0.19141E-03   0.13770E+00   0.39881E+02   0.85971E+01   0.60357E+00
   0.20447E-01   0.15022E-02   0.10875E+23   0.72318E-04   0.40858E+02   0.52657E+01  -0.41794E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.34960E+00   0.14163E+02   0.13311E-05   0.19389E-03   0.13511E+00   0.41198E+02   0.73437E+01   0.60255E+00
   0.21191E-01   0.14552E-02   0.10862E+23   0.72232E-04   0.38186E+02   0.51188E+01   0.17771E+00   0.40375E+01   0.00000E+00   0.00000E+00   0.40375E+01   0.32597E+00   0.23569E+02   0.13287E-05   0.19413E-03   0.13605E+00   0.38528E+02   0.76348E+01   0.60547E+00
   0.20993E-01   0.13556E-02   0.10906E+23   0.72522E-04   0.40928E+02   0.53411E+01   0.60129E-01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.35051E+00   0.33128E+02   0.13180E-05   0.19185E-03   0.13746E+00   0.41275E+02   0.74352E+01   0.60336E+00
   0.21141E-01   0.16545E-02   0.10950E+23   0.72816E-04   0.35323E+02   0.55892E+01   0.16217E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.30370E+00   0.23764E+02   0.13254E-05   0.19292E-03   0.13734E+00   0.35763E+02   0.89913E+01   0.60586E+00
   0.21340E-01   0.16545E-02   0.10941E+23   0.72759E-04   0.34294E+02   0.54974E+01   0.35554E-01   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.29459E+00   0.23752E+02   0.13161E-05   0.19180E-03   0.13578E+00   0.34732E+02   0.91071E+01   0.60684E+00
   0.20893E-01   0.16021E-02   0.10961E+23   0.72890E-04   0.36985E+02   0.58050E+01  -0.67475E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.31748E+00   0.19033E+02   0.13180E-05   0.19214E-03   0.13507E+00   0.37444E+02   0.89201E+01   0.60834E+00
   0.21340E-01   0.13506E-02   0.10852E+23   0.72163E-04   0.39107E+02   0.48947E+01   0.51903E+00   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.33379E+00   0.94188E+01   0.13131E-05   0.19166E-03   0.13518E+00   0.39415E+02   0.71342E+01   0.60374E+00
   0.21340E-01   0.11565E-02   0.10890E+23   0.72419E-04   0.40614E+02   0.44467E+01   0.24602E-01   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.34665E+00   0.33067E+02   0.13242E-05   0.19291E-03   0.13808E+00   0.40857E+02   0.62482E+01   0.60360E+00
   0.21836E-01   0.14552E-02   0.10981E+23   0.73022E-04   0.34238E+02   0.43768E+01   0.35639E-01   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.29210E+00   0.52425E+02   0.13123E-05   0.19168E-03   0.13693E+00   0.34517E+02   0.72848E+01   0.61181E+00
   0.21638E-01   0.13026E-02   0.10940E+23   0.72748E-04   0.37173E+02   0.45416E+01  -0.70090E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.31845E+00   0.14240E+02   0.13263E-05   0.19283E-03   0.13600E+00   0.37456E+02   0.69655E+01   0.60385E+00
   0.21836E-01   0.17020E-02   0.10949E+23   0.72809E-04   0.31443E+02   0.48610E+01   0.83155E+00   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.26873E+00   0.33273E+02   0.13007E-05   0.19042E-03   0.14055E+00   0.31827E+02   0.87882E+01   0.61277E+00
   0.21538E-01   0.16545E-02   0.11007E+23   0.73196E-04   0.33208E+02   0.49418E+01   0.42474E-01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.28512E+00   0.23890E+02   0.13086E-05   0.19046E-03   0.13783E+00   0.33574E+02   0.84643E+01   0.60893E+00
   0.21489E-01   0.13506E-02   0.10764E+23   0.71578E-04   0.37368E+02   0.44149E+01   0.67604E-01   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.31890E+00   0.46714E+01   0.13249E-05   0.19323E-03   0.13743E+00   0.37628E+02   0.67381E+01   0.59789E+00
   0.21489E-01   0.15022E-02   0.10966E+23   0.72922E-04   0.36061E+02   0.48762E+01  -0.60664E-01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.30839E+00   0.23799E+02   0.13074E-05   0.19068E-03   0.13666E+00   0.36389E+02   0.77010E+01   0.60916E+00
   0.22233E-01   0.16083E-02   0.10992E+23   0.73097E-04   0.30792E+02   0.45636E+01  -0.27975E-01   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.26344E+00   0.57252E+02   0.13094E-05   0.19124E-03   0.13743E+00   0.31128E+02   0.84304E+01   0.61236E+00
   0.22531E-01   0.13026E-02   0.11010E+23   0.73215E-04   0.31888E+02   0.34656E+01   0.50181E+00   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.27160E+00   0.14329E+02   0.13201E-05   0.19273E-03   0.13749E+00   0.32079E+02   0.62027E+01   0.61285E+00
   0.22184E-01   0.13026E-02   0.10895E+23   0.72450E-04   0.34276E+02   0.38529E+01   0.40740E+00   0.40575E+01   0.00000E+00   0.00000E+00   0.40575E+01   0.29112E+00   0.28362E+02   0.13102E-05   0.19190E-03   0.13916E+00   0.34494E+02   0.64135E+01   0.61030E+00
   0.22531E-01   0.15548E-02   0.11053E+23   0.73505E-04   0.29373E+02   0.42341E+01   0.29630E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.25185E+00   0.23994E+02   0.12943E-05   0.18853E-03   0.13689E+00   0.29678E+02   0.82027E+01   0.61243E+00
   0.22382E-01   0.14506E-02   0.11008E+23   0.73204E-04   0.32152E+02   0.44246E+01   0.12756E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.27532E+00   0.14333E+02   0.13258E-05   0.19318E-03   0.13687E+00   0.32456E+02   0.78355E+01   0.61037E+00
   0.22382E-01   0.13026E-02   0.10855E+23   0.72185E-04   0.33062E+02   0.40615E+01   0.98444E+00   0.40403E+01   0.00000E+00   0.00000E+00   0.40403E+01   0.28185E+00   0.94203E+01   0.10000E+11   0.12990E-03   0.00000E+00   0.33325E+02   0.70035E+01   0.60549E+00
   0.22978E-01   0.16083E-02   0.10950E+23   0.72817E-04   0.27946E+02   0.39610E+01  -0.80544E+00   0.40480E+01   0.00000E+00   0.00000E+00   0.40480E+01   0.23859E+00   0.33269E+02   0.13092E-05   0.19153E-03   0.13736E+00   0.28237E+02   0.80673E+01   0.61195E+00
   0.22779E-01   0.16545E-02   0.11020E+23   0.73283E-04   0.27769E+02   0.40749E+01  -0.62994E+00   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.23746E+00   0.33483E+02   0.13088E-05   0.19127E-03   0.13738E+00   0.28073E+02   0.83483E+01   0.61457E+00
   0.23176E-01   0.13556E-02   0.10933E+23   0.72705E-04   0.28954E+02   0.32894E+01  -0.32993E+00   0.40539E+01   0.00000E+00   0.00000E+00   0.40539E+01   0.24606E+00   0.37949E+02   0.13323E-05   0.19504E-03   0.13626E+00   0.29142E+02   0.64813E+01   0.61191E+00
   0.22878E-01   0.13556E-02   0.10942E+23   0.72767E-04   0.30148E+02   0.36165E+01   0.48353E-01   0.40550E+01   0.00000E+00   0.00000E+00   0.40550E+01   0.25634E+00   0.33236E+02   0.13148E-05   0.19251E-03   0.13677E+00   0.30364E+02   0.68405E+01   0.61259E+00
   0.22680E-01   0.14024E-02   0.11053E+23   0.73506E-04   0.30604E+02   0.35554E+01   0.10216E+01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.26180E+00   0.95953E+01   0.13020E-05   0.18951E-03   0.13758E+00   0.30827E+02   0.66266E+01   0.61152E+00
   0.22680E-01   0.12028E-02   0.10931E+23   0.72694E-04   0.32262E+02   0.36549E+01  -0.24447E-01   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.27503E+00   0.18971E+02   0.13150E-05   0.19189E-03   0.13817E+00   0.32469E+02   0.64633E+01   0.60788E+00
   0.23424E-01   0.14095E-02   0.10916E+23   0.72588E-04   0.27313E+02   0.31528E+01  -0.62333E-03   0.40758E+01   0.00000E+00   0.00000E+00   0.40758E+01   0.23152E+00   0.42629E+02   0.13233E-05   0.19425E-03   0.13590E+00   0.27494E+02   0.65846E+01   0.61422E+00
   0.23672E-01   0.13026E-02   0.10987E+23   0.73064E-04   0.27757E+02   0.30432E+01  -0.40949E+00   0.40511E+01   0.00000E+00   0.00000E+00   0.40511E+01   0.23588E+00   0.28599E+02   0.13002E-05   0.19027E-03   0.13606E+00   0.27927E+02   0.62566E+01   0.61449E+00
   0.23474E-01   0.17020E-02   0.10927E+23   0.72662E-04   0.25263E+02   0.38452E+01  -0.30116E+00   0.40566E+01   0.00000E+00   0.00000E+00   0.40566E+01   0.21570E+00   0.18974E+02   0.13110E-05   0.19199E-03   0.13771E+00   0.25556E+02   0.86543E+01   0.61195E+00
   0.23672E-01   0.15548E-02   0.10951E+23   0.72826E-04   0.25011E+02   0.35896E+01  -0.36401E+00   0.40670E+01   0.00000E+00   0.00000E+00   0.40670E+01   0.21302E+00   0.33274E+02   0.13021E-05   0.19093E-03   0.13634E+00   0.25270E+02   0.81672E+01   0.61491E+00
   0.23226E-01   0.17078E-02   0.10881E+23   0.72361E-04   0.26051E+02   0.37589E+01  -0.66213E+00   0.40753E+01   0.00000E+00   0.00000E+00   0.40753E+01   0.22173E+00   0.33059E+02   0.13188E-05   0.19358E-03   0.13599E+00   0.26330E+02   0.82104E+01   0.61222E+00
   0.23573E-01   0.17505E-02   0.10981E+23   0.73025E-04   0.23587E+02   0.36607E+01  -0.26721E+00   0.40948E+01   0.00000E+00   0.00000E+00   0.40948E+01   0.20054E+00   0.14304E+02   0.13188E-05   0.19404E-03   0.13546E+00   0.23871E+02   0.88221E+01   0.62079E+00
   0.24169E-01   0.16545E-02   0.10797E+23   0.71802E-04   0.24066E+02   0.30878E+01  -0.96680E+00   0.40878E+01   0.00000E+00   0.00000E+00   0.40878E+01   0.20417E+00   0.28115E+02   0.13210E-05   0.19419E-03   0.13788E+00   0.24283E+02   0.73114E+01   0.60936E+00
   0.23970E-01   0.15022E-02   0.10863E+23   0.72236E-04   0.25309E+02   0.30654E+01  -0.27164E+00   0.40707E+01   0.00000E+00   0.00000E+00   0.40707E+01   0.21482E+00   0.23574E+02   0.13448E-05   0.19728E-03   0.13491E+00   0.25495E+02   0.69061E+01   0.61048E+00
   0.24218E-01   0.13026E-02   0.10859E+23   0.72213E-04   0.25386E+02   0.30298E+01  -0.91899E+00   0.40595E+01   0.00000E+00   0.00000E+00   0.40595E+01   0.21585E+00   0.18848E+02   0.13173E-05   0.19298E-03   0.13455E+00   0.25583E+02   0.68060E+01   0.60861E+00
   0.23970E-01   0.17543E-02   0.10928E+23   0.72672E-04   0.23149E+02   0.34959E+01  -0.93954E+00   0.40703E+01   0.00000E+00   0.00000E+00   0.40703E+01   0.19743E+00   0.33213E+02   0.13156E-05   0.19298E-03   0.13611E+00   0.23431E+02   0.85878E+01   0.61410E+00
   0.24268E-01   0.15022E-02   0.10806E+23   0.71861E-04   0.24737E+02   0.33279E+01  -0.92099E+00   0.40898E+01   0.00000E+00   0.00000E+00   0.40898E+01   0.20996E+00   0.18761E+02   0.13293E-05   0.19547E-03   0.13558E+00   0.24977E+02   0.76622E+01   0.61015E+00
   0.24417E-01   0.13103E-02   0.10848E+23   0.72137E-04   0.24180E+02   0.24701E+01  -0.74545E+00   0.40652E+01   0.00000E+00   0.00000E+00   0.40652E+01   0.20504E+00   0.23541E+02   0.13244E-05   0.19416E-03   0.13699E+00   0.24318E+02   0.58328E+01   0.60881E+00
   0.23970E-01   0.13026E-02   0.10902E+23   0.72498E-04   0.26560E+02   0.32396E+01  -0.64076E+00   0.40555E+01   0.00000E+00   0.00000E+00   0.40555E+01   0.22594E+00   0.28383E+02   0.13168E-05   0.19282E-03   0.13645E+00   0.26765E+02   0.69541E+01   0.61039E+00
