VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3166  F=POINT
   0.70229E-01   0.28527E-02   0.28552E+22   0.18987E-04   0.90616E+01  -0.50994E+00  -0.58592E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.77752E-01   0.20568E+02   0.11975E-05   0.17315E-03   0.26725E+00   0.90949E+01  -0.32209E+01   0.15588E+00
   0.70960E-01   0.28073E-02   0.28079E+22   0.18673E-04   0.96213E+01  -0.10235E+01   0.84272E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.82917E-01   0.21486E+02   0.12123E-05   0.17552E-03   0.26435E+00   0.97122E+01  -0.60720E+01   0.15371E+00
   0.71046E-01   0.30205E-02   0.28183E+22   0.18742E-04   0.91776E+01  -0.18328E+00   0.50068E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.78516E-01   0.24099E+02   0.12062E-05   0.17457E-03   0.26379E+00   0.91931E+01  -0.11441E+01   0.15416E+00
   0.71390E-01   0.28527E-02   0.28123E+22   0.18702E-04   0.86951E+01  -0.28080E+00   0.66561E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.74556E-01   0.25321E+02   0.12151E-05   0.17577E-03   0.27286E+00   0.87250E+01  -0.18496E+01   0.15367E+00
   0.71605E-01   0.27667E-02   0.28285E+22   0.18809E-04   0.90399E+01  -0.42851E+00  -0.22909E+00   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.77493E-01   0.20376E+02   0.11997E-05   0.17324E-03   0.26054E+00   0.90530E+01  -0.27139E+01   0.15402E+00
   0.71948E-01   0.28073E-02   0.28418E+22   0.18898E-04   0.87356E+01   0.44923E-01   0.97002E+00   0.39421E+01   0.00000E+00   0.00000E+00   0.39421E+01   0.75258E-01   0.23029E+02   0.11887E-05   0.17161E-03   0.26945E+00   0.87894E+01   0.29464E+00   0.15466E+00
   0.72077E-01   0.29793E-02   0.28467E+22   0.18930E-04   0.91467E+01  -0.47175E+00   0.91835E+00   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.78770E-01   0.23064E+02   0.11984E-05   0.17311E-03   0.27131E+00   0.92048E+01  -0.29524E+01   0.15510E+00
   0.72464E-01   0.28527E-02   0.28400E+22   0.18886E-04   0.96014E+01   0.80878E+00   0.12025E+01   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.83313E-01   0.35798E+02   0.12021E-05   0.17318E-03   0.27001E+00   0.97101E+01   0.48150E+01   0.15393E+00
   0.72980E-01   0.27667E-02   0.28183E+22   0.18741E-04   0.10537E+02   0.68094E+00   0.12530E+01   0.39176E+01   0.00000E+00   0.00000E+00   0.39176E+01   0.91330E-01   0.27906E+02   0.11963E-05   0.17216E-03   0.26621E+00   0.10633E+02   0.36974E+01   0.15243E+00
   0.72894E-01   0.29793E-02   0.28314E+22   0.18829E-04   0.10019E+02  -0.37131E-01   0.19869E+01   0.39179E+01   0.00000E+00   0.00000E+00   0.39179E+01   0.87725E-01   0.21666E+02   0.12101E-05   0.17416E-03   0.26875E+00   0.10214E+02  -0.21234E+00   0.15316E+00
   0.73410E-01   0.28933E-02   0.28243E+22   0.18781E-04   0.99738E+01  -0.22077E+00   0.92226E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.85861E-01   0.25424E+02   0.12036E-05   0.17360E-03   0.26978E+00   0.10019E+02  -0.12680E+01   0.15343E+00
   0.73453E-01   0.26761E-02   0.28001E+22   0.18621E-04   0.10599E+02  -0.20134E+00   0.10487E+01   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.91172E-01   0.21426E+02   0.12116E-05   0.17499E-03   0.27088E+00   0.10653E+02  -0.10882E+01   0.15254E+00
   0.73926E-01   0.28933E-02   0.28172E+22   0.18735E-04   0.93226E+01   0.11467E+01  -0.34876E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.80237E-01   0.30437E+02   0.12106E-05   0.17529E-03   0.26915E+00   0.93994E+01   0.70121E+01   0.15426E+00
   0.74011E-01   0.26761E-02   0.28067E+22   0.18665E-04   0.10080E+02   0.63939E+00   0.44838E+00   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.86352E-01   0.21478E+02   0.12142E-05   0.17572E-03   0.26090E+00   0.10110E+02   0.36295E+01   0.15351E+00
   0.74656E-01   0.28933E-02   0.27974E+22   0.18603E-04   0.83665E+01   0.38083E+00  -0.26399E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.71336E-01   0.18891E+02   0.12020E-05   0.17452E-03   0.27041E+00   0.83793E+01   0.26062E+01   0.15401E+00
   0.74355E-01   0.28933E-02   0.28277E+22   0.18804E-04   0.81685E+01   0.13555E+01   0.40349E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.70735E-01   0.22914E+02   0.11997E-05   0.17379E-03   0.27144E+00   0.82901E+01   0.94218E+01   0.15498E+00
   0.75086E-01   0.28126E-02   0.27775E+22   0.18471E-04   0.91734E+01   0.28174E+00  -0.47333E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.78346E-01   0.29996E+02   0.12247E-05   0.17757E-03   0.26870E+00   0.91899E+01   0.17592E+01   0.15248E+00
   0.74957E-01   0.28984E-02   0.28145E+22   0.18716E-04   0.81178E+01  -0.64068E+00  -0.82364E+00   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.69954E-01   0.21535E+02   0.11929E-05   0.17252E-03   0.27324E+00   0.81846E+01  -0.45126E+01   0.15372E+00
   0.75688E-01   0.28527E-02   0.27853E+22   0.18522E-04   0.90925E+01   0.33822E+00  -0.32410E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.77881E-01   0.20060E+02   0.12278E-05   0.17742E-03   0.26391E+00   0.91046E+01   0.21303E+01   0.15188E+00
   0.75430E-01   0.28126E-02   0.27581E+22   0.18342E-04   0.92012E+01   0.68290E+00  -0.77948E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.78905E-01   0.23581E+02   0.12272E-05   0.17800E-03   0.26519E+00   0.92593E+01   0.42447E+01   0.15154E+00
   0.76117E-01   0.28073E-02   0.28128E+22   0.18705E-04   0.88723E+01   0.44382E+00  -0.43463E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.76314E-01   0.22787E+02   0.11660E-05   0.16798E-03   0.27477E+00   0.88940E+01   0.28637E+01   0.15244E+00
   0.75903E-01   0.27667E-02   0.27813E+22   0.18495E-04   0.93262E+01  -0.28436E-01  -0.20927E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.79471E-01   0.20018E+02   0.12114E-05   0.17576E-03   0.26308E+00   0.93286E+01  -0.17470E+00   0.15291E+00
   0.76590E-01   0.28073E-02   0.28054E+22   0.18656E-04   0.87377E+01   0.73887E-01   0.11664E+01   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.75149E-01   0.25256E+02   0.12155E-05   0.17625E-03   0.26176E+00   0.88155E+01   0.48449E+00   0.15403E+00
   0.76504E-01   0.30205E-02   0.28011E+22   0.18627E-04   0.88368E+01  -0.15095E+00   0.97808E-01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.75330E-01   0.18914E+02   0.12153E-05   0.17626E-03   0.26964E+00   0.88387E+01  -0.97862E+00   0.15386E+00
   0.77149E-01   0.29386E-02   0.27768E+22   0.18465E-04   0.88174E+01  -0.47711E-01   0.77421E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.75383E-01   0.32506E+02   0.12107E-05   0.17572E-03   0.26966E+00   0.88515E+01  -0.31002E+00   0.15276E+00
   0.77020E-01   0.27212E-02   0.27644E+22   0.18383E-04   0.91114E+01   0.27181E+00   0.72689E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.77627E-01   0.24881E+02   0.12274E-05   0.17872E-03   0.26215E+00   0.91443E+01   0.17088E+01   0.15305E+00
   0.77579E-01   0.28527E-02   0.28034E+22   0.18643E-04   0.92234E+01   0.12063E+00   0.58657E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.78873E-01   0.39109E+02   0.12167E-05   0.17624E-03   0.26559E+00   0.92428E+01   0.74933E+00   0.15361E+00
   0.78052E-01   0.28527E-02   0.27947E+22   0.18585E-04   0.81937E+01   0.19089E+00  -0.35645E-01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.70082E-01   0.30191E+02   0.12234E-05   0.17685E-03   0.26747E+00   0.81960E+01   0.13346E+01   0.15251E+00
   0.78352E-01   0.28527E-02   0.27755E+22   0.18457E-04   0.84027E+01  -0.27522E+00  -0.95484E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.72102E-01   0.19994E+02   0.12272E-05   0.17801E-03   0.26011E+00   0.84612E+01  -0.18760E+01   0.15250E+00
   0.78696E-01   0.28073E-02   0.27734E+22   0.18443E-04   0.82354E+01   0.24720E-01  -0.15274E-01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.70036E-01   0.21222E+02   0.12206E-05   0.17741E-03   0.26493E+00   0.82355E+01   0.17198E+00   0.15301E+00
   0.78825E-01   0.30205E-02   0.27679E+22   0.18407E-04   0.83625E+01  -0.65584E-01  -0.87343E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.71503E-01   0.21186E+02   0.12324E-05   0.17914E-03   0.25217E+00   0.84083E+01  -0.44934E+00   0.15272E+00
   0.79255E-01   0.28527E-02   0.27931E+22   0.18574E-04   0.87733E+01   0.60315E-01  -0.14088E+01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.75746E-01   0.31425E+02   0.12149E-05   0.17617E-03   0.26605E+00   0.88859E+01   0.39389E+00   0.15337E+00
   0.78997E-01   0.27622E-02   0.27863E+22   0.18529E-04   0.91049E+01   0.71961E+00  -0.15078E+01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.78844E-01   0.13795E+02   0.12103E-05   0.17565E-03   0.26136E+00   0.92569E+01   0.45190E+01   0.15325E+00
   0.79685E-01   0.28933E-02   0.27679E+22   0.18407E-04   0.82743E+01  -0.29253E+00  -0.15523E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.71805E-01   0.27404E+02   0.12441E-05   0.18040E-03   0.26144E+00   0.84237E+01  -0.20248E+01   0.15199E+00
   0.79771E-01   0.27176E-02   0.27553E+22   0.18323E-04   0.90364E+01  -0.32448E+00  -0.21505E+01   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.79500E-01   0.16122E+02   0.12380E-05   0.17890E-03   0.26423E+00   0.92944E+01  -0.20565E+01   0.15027E+00
   0.80158E-01   0.29344E-02   0.27419E+22   0.18234E-04   0.84143E+01   0.49199E+00  -0.27026E+01   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.75107E-01   0.22216E+02   0.12414E-05   0.18084E-03   0.26288E+00   0.88514E+01   0.33463E+01   0.15195E+00
   0.80244E-01   0.27622E-02   0.27619E+22   0.18367E-04   0.87629E+01   0.22761E+00  -0.21604E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.76879E-01   0.17403E+02   0.11950E-05   0.17346E-03   0.27543E+00   0.90282E+01   0.14879E+01   0.15197E+00
   0.80673E-01   0.28933E-02   0.27374E+22   0.18204E-04   0.82376E+01  -0.31307E+00  -0.86860E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.70381E-01   0.27110E+02   0.12049E-05   0.17541E-03   0.26904E+00   0.82892E+01  -0.21765E+01   0.15150E+00
   0.80673E-01   0.26761E-02   0.27718E+22   0.18433E-04   0.87673E+01  -0.11360E+00  -0.13170E+01   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.75612E-01   0.16220E+02   0.12281E-05   0.17801E-03   0.26189E+00   0.88664E+01  -0.74236E+00   0.15207E+00
   0.81146E-01   0.27622E-02   0.27498E+22   0.18286E-04   0.86351E+01  -0.61872E+00  -0.13469E+01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.74543E-01   0.25991E+02   0.11951E-05   0.17363E-03   0.26831E+00   0.87614E+01  -0.40983E+01   0.15157E+00
   0.81189E-01   0.30622E-02   0.27330E+22   0.18175E-04   0.89892E+01  -0.87715E+00   0.40956E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.76870E-01   0.18456E+02   0.12463E-05   0.18119E-03   0.26324E+00   0.90411E+01  -0.55732E+01   0.15085E+00
   0.81705E-01   0.28527E-02   0.27848E+22   0.18519E-04   0.91941E+01  -0.16598E+00  -0.30480E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.78506E-01   0.42611E+02   0.12296E-05   0.17812E-03   0.26732E+00   0.92006E+01  -0.10342E+01   0.15262E+00
   0.82178E-01   0.28933E-02   0.27604E+22   0.18357E-04   0.93909E+01  -0.88843E-01  -0.12519E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.80637E-01   0.27332E+02   0.12382E-05   0.17983E-03   0.26486E+00   0.94744E+01  -0.54204E+00   0.15205E+00
   0.82436E-01   0.28073E-02   0.27447E+22   0.18252E-04   0.94322E+01  -0.39305E+00  -0.23140E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.80274E-01   0.20998E+02   0.12333E-05   0.17934E-03   0.26671E+00   0.94432E+01  -0.23862E+01   0.15155E+00
   0.82822E-01   0.27622E-02   0.27407E+22   0.18225E-04   0.95258E+01  -0.17428E+01  -0.88635E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.82709E-01   0.18502E+02   0.12429E-05   0.18063E-03   0.25798E+00   0.97244E+01  -0.10368E+02   0.15116E+00
   0.82822E-01   0.29793E-02   0.27780E+22   0.18473E-04   0.91730E+01  -0.18777E+01  -0.60526E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.79963E-01   0.18753E+02   0.12093E-05   0.17540E-03   0.26651E+00   0.93827E+01  -0.11569E+02   0.15261E+00
   0.83338E-01   0.28984E-02   0.27731E+22   0.18441E-04   0.92813E+01  -0.48903E+00   0.11588E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.79603E-01   0.27460E+02   0.12349E-05   0.17960E-03   0.26173E+00   0.93661E+01  -0.30161E+01   0.15318E+00
   0.83166E-01   0.28933E-02   0.27518E+22   0.18299E-04   0.91739E+01  -0.50571E+00   0.28475E+00   0.40476E+01   0.00000E+00   0.00000E+00   0.40476E+01   0.77673E-01   0.13625E+02   0.12178E-05   0.17815E-03   0.27088E+00   0.91922E+01  -0.31552E+01   0.15377E+00
   0.83768E-01   0.28984E-02   0.27696E+22   0.18418E-04   0.89312E+01  -0.92497E+00   0.77782E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.76884E-01   0.31157E+02   0.12261E-05   0.17766E-03   0.26564E+00   0.90126E+01  -0.59128E+01   0.15185E+00
   0.83940E-01   0.29793E-02   0.27746E+22   0.18451E-04   0.81042E+01  -0.16377E+01   0.19376E+01   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.72532E-01   0.19981E+02   0.12390E-05   0.17930E-03   0.26688E+00   0.84920E+01  -0.11424E+02   0.15175E+00
   0.84284E-01   0.28933E-02   0.27576E+22   0.18338E-04   0.93917E+01  -0.26202E+01   0.24713E+01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.85764E-01   0.21103E+02   0.12305E-05   0.17838E-03   0.26669E+00   0.10059E+02  -0.15589E+02   0.15134E+00
   0.84198E-01   0.26761E-02   0.27362E+22   0.18195E-04   0.97274E+01  -0.18789E+01   0.24576E+01   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.87272E-01   0.22162E+02   0.12367E-05   0.17879E-03   0.26235E+00   0.10208E+02  -0.10932E+02   0.14935E+00
   0.84799E-01   0.28933E-02   0.27400E+22   0.18221E-04   0.10009E+02  -0.33171E+01   0.24180E+01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.91938E-01   0.30834E+02   0.12486E-05   0.18161E-03   0.26318E+00   0.10818E+02  -0.18336E+02   0.15136E+00
   0.84971E-01   0.27212E-02   0.27287E+22   0.18146E-04   0.11318E+02  -0.30900E+01   0.18517E+01   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.10123E+00   0.18421E+02   0.12442E-05   0.18043E-03   0.26016E+00   0.11877E+02  -0.15271E+02   0.14987E+00
   0.85315E-01   0.28073E-02   0.27396E+22   0.18218E-04   0.10822E+02  -0.31799E+01   0.12006E+01   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.96724E-01   0.28358E+02   0.12434E-05   0.18023E-03   0.26124E+00   0.11343E+02  -0.16375E+02   0.15033E+00
   0.85831E-01   0.28073E-02   0.27432E+22   0.18242E-04   0.10715E+02  -0.41519E+01   0.79034E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.98059E-01   0.34562E+02   0.12383E-05   0.17979E-03   0.26344E+00   0.11518E+02  -0.21180E+02   0.15102E+00
   0.85960E-01   0.29793E-02   0.27807E+22   0.18492E-04   0.98231E+01  -0.50328E+01   0.11747E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.94625E-01   0.25029E+02   0.12358E-05   0.17919E-03   0.25918E+00   0.11100E+02  -0.27128E+02   0.15266E+00
   0.86433E-01   0.29344E-02   0.27386E+22   0.18212E-04   0.10585E+02  -0.79231E+01  -0.63303E-01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.11240E+00   0.24651E+02   0.12385E-05   0.18007E-03   0.25997E+00   0.13222E+02  -0.36817E+02   0.15119E+00
   0.86433E-01   0.26314E-02   0.27075E+22   0.18005E-04   0.12389E+02  -0.89214E+01   0.96595E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.13052E+00   0.24368E+02   0.12545E-05   0.18175E-03   0.26865E+00   0.15298E+02  -0.35757E+02   0.14840E+00
   0.86819E-01   0.28527E-02   0.26939E+22   0.17914E-04   0.10798E+02  -0.99981E+01   0.29278E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.12527E+00   0.27874E+02   0.12565E-05   0.18249E-03   0.26140E+00   0.14719E+02  -0.42798E+02   0.14839E+00
   0.87120E-01   0.28588E-02   0.27213E+22   0.18097E-04   0.10202E+02  -0.11572E+02  -0.45856E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.13167E+00   0.20813E+02   0.12585E-05   0.18234E-03   0.25541E+00   0.15434E+02  -0.48599E+02   0.14919E+00
   0.87378E-01   0.28073E-02   0.26715E+22   0.17765E-04   0.10820E+02  -0.13763E+02  -0.37098E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.14954E+00   0.20434E+02   0.12703E-05   0.18388E-03   0.25721E+00   0.17511E+02  -0.51826E+02   0.14617E+00
   0.87507E-01   0.28527E-02   0.26881E+22   0.17876E-04   0.68789E+01  -0.11523E+02  -0.86603E-01   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.11428E+00   0.18136E+02   0.12778E-05   0.18548E-03   0.25647E+00   0.13420E+02  -0.59164E+02   0.14792E+00
   0.87894E-01   0.28073E-02   0.26684E+22   0.17745E-04   0.34031E+01  -0.10086E+02   0.81096E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.90571E-01   0.29410E+02   0.12645E-05   0.18424E-03   0.25640E+00   0.10676E+02  -0.71355E+02   0.14792E+00
   0.92579E-01   0.28762E-02   0.19625E+21   0.13050E-05   0.13022E+03   0.91017E+02  -0.77078E+00   0.12047E+01   0.00000E+00   0.00000E+00   0.12047E+01   0.24609E+01   0.10698E+02   0.31622E-04   0.25236E-02   0.60316E-01   0.15888E+03   0.34951E+02   0.32639E-02
   0.97693E-01   0.26207E-02   0.93501E+20   0.62178E-06   0.17464E+03   0.53407E+02   0.22250E+00   0.69482E+00   0.00000E+00   0.00000E+00   0.69482E+00   0.37246E+01   0.72594E+01   0.81148E-04   0.49182E-02   0.47300E-01   0.18263E+03   0.17004E+02   0.89692E-03
   0.35330E-01   0.33236E-02   0.27617E+22   0.18365E-04   0.47803E+00  -0.41682E+01   0.44141E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.35847E-01   0.28594E+02   0.12242E-05   0.17808E-03   0.26900E+00   0.42187E+01  -0.83458E+02   0.15261E+00
   0.35201E-01   0.34547E-02   0.27479E+22   0.18273E-04  -0.71169E-01  -0.31412E+01   0.64575E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.27289E-01   0.22239E+02   0.12251E-05   0.17800E-03   0.27208E+00   0.32077E+01  -0.91298E+02   0.15149E+00
   0.35802E-01   0.33236E-02   0.27565E+22   0.18331E-04   0.48213E+00  -0.34574E+01  -0.79666E+00   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.30286E-01   0.23577E+02   0.12236E-05   0.17881E-03   0.26578E+00   0.35806E+01  -0.82061E+02   0.15373E+00
   0.36017E-01   0.34547E-02   0.27826E+22   0.18504E-04   0.93511E+00  -0.33447E+01  -0.65145E-01   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.29379E-01   0.22546E+02   0.12198E-05   0.17826E-03   0.26041E+00   0.34736E+01  -0.74380E+02   0.15521E+00
   0.36361E-01   0.33687E-02   0.28040E+22   0.18647E-04   0.20090E+01  -0.30214E+01   0.10942E+01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.32214E-01   0.34089E+02   0.12112E-05   0.17613E-03   0.26488E+00   0.37898E+01  -0.56379E+02   0.15484E+00
   0.36877E-01   0.32375E-02   0.28202E+22   0.18754E-04   0.38221E+01  -0.16775E+01   0.15441E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.37871E-01   0.35543E+02   0.12092E-05   0.17565E-03   0.26764E+00   0.44505E+01  -0.23697E+02   0.15540E+00
   0.36834E-01   0.35791E-02   0.28195E+22   0.18750E-04   0.25931E+01  -0.22092E+01   0.85882E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.29908E-01   0.22850E+02   0.11967E-05   0.17375E-03   0.27295E+00   0.35132E+01  -0.40430E+02   0.15523E+00
   0.37393E-01   0.32375E-02   0.28276E+22   0.18804E-04   0.51527E+01  -0.96614E+00   0.99423E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.45377E-01   0.28001E+02   0.11885E-05   0.17274E-03   0.27264E+00   0.53359E+01  -0.10620E+02   0.15601E+00
   0.37393E-01   0.35352E-02   0.28226E+22   0.18770E-04   0.36097E+01  -0.16879E+01   0.27523E+01   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.41006E-01   0.15249E+02   0.12048E-05   0.17588E-03   0.26459E+00   0.48429E+01  -0.25061E+02   0.15708E+00
   0.37908E-01   0.34097E-02   0.27853E+22   0.18522E-04   0.58927E+01   0.34264E+00   0.25588E+01   0.40664E+01   0.00000E+00   0.00000E+00   0.40664E+01   0.54236E-01   0.26336E+02   0.12078E-05   0.17710E-03   0.26267E+00   0.64334E+01   0.33278E+01   0.15637E+00
   0.37865E-01   0.31515E-02   0.28031E+22   0.18641E-04   0.84322E+01   0.70301E+00   0.16771E+01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.73318E-01   0.25241E+02   0.12183E-05   0.17718E-03   0.26888E+00   0.86260E+01   0.47659E+01   0.15481E+00
   0.38381E-01   0.33687E-02   0.28222E+22   0.18768E-04   0.70652E+01   0.28164E+01   0.27984E+01   0.40309E+01   0.00000E+00   0.00000E+00   0.40309E+01   0.68623E-01   0.26685E+02   0.12001E-05   0.17519E-03   0.27468E+00   0.81043E+01   0.21734E+02   0.15706E+00
   0.38553E-01   0.33236E-02   0.28458E+22   0.18925E-04   0.89094E+01   0.30186E+01   0.18167E+01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.81530E-01   0.20492E+02   0.11835E-05   0.17191E-03   0.27310E+00   0.95807E+01   0.18717E+02   0.15680E+00
   0.38983E-01   0.33650E-02   0.28505E+22   0.18956E-04   0.85452E+01   0.20386E+01   0.52082E+00   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.74505E-01   0.17962E+02   0.11912E-05   0.17392E-03   0.26627E+00   0.88005E+01   0.13418E+02   0.15868E+00
   0.38811E-01   0.34930E-02   0.28662E+22   0.19060E-04   0.66089E+01   0.19080E+01   0.15729E+01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.59923E-01   0.15487E+02   0.11811E-05   0.17192E-03   0.27484E+00   0.70563E+01   0.16104E+02   0.15858E+00
   0.39542E-01   0.33236E-02   0.28548E+22   0.18984E-04   0.94029E+01   0.23661E+01   0.22096E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.84416E-01   0.20562E+02   0.11842E-05   0.17244E-03   0.27099E+00   0.99446E+01   0.14125E+02   0.15808E+00
   0.39327E-01   0.34547E-02   0.28573E+22   0.19001E-04   0.73234E+01   0.18625E+01   0.22608E+01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.66994E-01   0.24435E+02   0.11876E-05   0.17282E-03   0.26855E+00   0.78875E+01   0.14269E+02   0.15802E+00
   0.39928E-01   0.33650E-02   0.28471E+22   0.18933E-04   0.93141E+01   0.28196E+01   0.28676E+01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.86179E-01   0.17943E+02   0.11840E-05   0.17228E-03   0.27615E+00   0.10145E+02   0.16842E+02   0.15743E+00
   0.39799E-01   0.35373E-02   0.28449E+22   0.18919E-04   0.71952E+01   0.26708E+01   0.25025E+01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.68655E-01   0.20494E+02   0.11993E-05   0.17430E-03   0.26304E+00   0.80726E+01   0.20364E+02   0.15694E+00
   0.40530E-01   0.33687E-02   0.28615E+22   0.19029E-04   0.94530E+01   0.40858E+01   0.16474E+01   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.88289E-01   0.25761E+02   0.11794E-05   0.17220E-03   0.26977E+00   0.10429E+02   0.23375E+02   0.15931E+00
   0.40358E-01   0.33687E-02   0.28474E+22   0.18935E-04   0.82325E+01   0.31415E+01   0.12710E+01   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.75404E-01   0.24354E+02   0.11877E-05   0.17334E-03   0.26977E+00   0.89027E+01   0.20887E+02   0.15837E+00
   0.40960E-01   0.34512E-02   0.28735E+22   0.19109E-04   0.80765E+01   0.36345E+01   0.17328E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.76479E-01   0.29758E+02   0.11801E-05   0.17213E-03   0.27050E+00   0.90245E+01   0.24229E+02   0.15965E+00
   0.40960E-01   0.31483E-02   0.28650E+22   0.19052E-04   0.11891E+02   0.39591E+01   0.89212E+00   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.10632E+00   0.16766E+02   0.11569E-05   0.16899E-03   0.26682E+00   0.12564E+02   0.18415E+02   0.15964E+00
   0.41562E-01   0.33687E-02   0.28674E+22   0.19068E-04   0.89457E+01   0.36383E+01   0.84778E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.82432E-01   0.28399E+02   0.11138E-05   0.16192E-03   0.28060E+00   0.96944E+01   0.22132E+02   0.15824E+00
