VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        8020  F=POINT
   0.74441E-01   0.12151E-02   0.79229E+22   0.52687E-04   0.16734E+02   0.12958E+01  -0.24396E+00   0.39303E+01   0.00000E+00   0.00000E+00   0.39303E+01   0.14394E+00   0.21357E+02   0.42564E-06   0.61355E-04   0.47546E+00   0.16786E+02   0.44280E+01   0.42991E+00
   0.74398E-01   0.14672E-02   0.80859E+22   0.53771E-04   0.15041E+02   0.24140E+01  -0.15391E+01   0.39295E+01   0.00000E+00   0.00000E+00   0.39295E+01   0.13131E+00   0.21815E+02   0.42893E-06   0.61822E-04   0.46958E+00   0.15311E+02   0.91182E+01   0.43866E+00
   0.74656E-01   0.11295E-02   0.80093E+22   0.53262E-04   0.15989E+02   0.67817E-01  -0.21416E+01   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.13854E+00   0.46808E+02   0.42736E-06   0.61514E-04   0.47135E+00   0.16132E+02   0.24301E+00   0.43334E+00
   0.74269E-01   0.12151E-02   0.81132E+22   0.53953E-04   0.16790E+02   0.27338E+01  -0.89922E+00   0.38785E+01   0.00000E+00   0.00000E+00   0.38785E+01   0.14705E+00   0.21893E+02   0.42434E-06   0.60763E-04   0.47038E+00   0.17034E+02   0.92482E+01   0.43443E+00
   0.75172E-01   0.12151E-02   0.81853E+22   0.54432E-04   0.14366E+02  -0.16233E+01   0.23969E+00   0.38275E+01   0.00000E+00   0.00000E+00   0.38275E+01   0.12564E+00   0.36791E+02   0.42383E-06   0.60290E-04   0.46946E+00   0.14459E+02  -0.64470E+01   0.43253E+00
   0.74914E-01   0.12151E-02   0.80611E+22   0.53606E-04   0.15347E+02   0.16737E+01   0.12274E+01   0.38803E+01   0.00000E+00   0.00000E+00   0.38803E+01   0.13365E+00   0.36221E+02   0.42989E-06   0.61572E-04   0.45888E+00   0.15487E+02   0.62240E+01   0.43185E+00
   0.75172E-01   0.14672E-02   0.82728E+22   0.55014E-04   0.13237E+02  -0.62901E+00  -0.18401E+00   0.38525E+01   0.00000E+00   0.00000E+00   0.38525E+01   0.11479E+00   0.22330E+02   0.41699E-06   0.59510E-04   0.47633E+00   0.13253E+02  -0.27207E+01   0.44001E+00
   0.74957E-01   0.14672E-02   0.83458E+22   0.55500E-04   0.13348E+02   0.14773E+01   0.16358E+00   0.37938E+01   0.00000E+00   0.00000E+00   0.37938E+01   0.11722E+00   0.15009E+02   0.42088E-06   0.59606E-04   0.47392E+00   0.13430E+02   0.63158E+01   0.43714E+00
   0.74742E-01   0.14263E-02   0.82903E+22   0.55131E-04   0.13085E+02   0.10853E+01   0.12840E+00   0.38756E+01   0.00000E+00   0.00000E+00   0.38756E+01   0.11339E+00   0.26091E+02   0.42381E-06   0.60665E-04   0.47436E+00   0.13130E+02   0.47416E+01   0.44359E+00
   0.75645E-01   0.13865E-02   0.80672E+22   0.53647E-04   0.15620E+02   0.43615E+00   0.11773E+01   0.38750E+01   0.00000E+00   0.00000E+00   0.38750E+01   0.13533E+00   0.32643E+02   0.42939E-06   0.61459E-04   0.47067E+00   0.15670E+02   0.15995E+01   0.43158E+00
   0.75473E-01   0.11686E-02   0.81486E+22   0.54188E-04   0.15761E+02  -0.34471E+00  -0.14084E+01   0.38296E+01   0.00000E+00   0.00000E+00   0.38296E+01   0.13750E+00   0.40281E+02   0.43036E-06   0.61236E-04   0.47074E+00   0.15828E+02  -0.12529E+01   0.43083E+00
   0.75774E-01   0.11295E-02   0.80936E+22   0.53823E-04   0.15462E+02  -0.12222E+01   0.17003E+01   0.38257E+01   0.00000E+00   0.00000E+00   0.38257E+01   0.13561E+00   0.32699E+02   0.43327E-06   0.61618E-04   0.46917E+00   0.15603E+02  -0.45195E+01   0.42748E+00
   0.75430E-01   0.14263E-02   0.81749E+22   0.54363E-04   0.14159E+02  -0.11937E+01  -0.94502E+00   0.38710E+01   0.00000E+00   0.00000E+00   0.38710E+01   0.12305E+00   0.29411E+02   0.41718E-06   0.59680E-04   0.48126E+00   0.14240E+02  -0.48190E+01   0.43688E+00
   0.75989E-01   0.12151E-02   0.80659E+22   0.53638E-04   0.15605E+02   0.20420E+00   0.13556E+01   0.38610E+01   0.00000E+00   0.00000E+00   0.38610E+01   0.13553E+00   0.32625E+02   0.42675E-06   0.60970E-04   0.47472E+00   0.15665E+02   0.74970E+00   0.42995E+00
   0.76246E-01   0.11229E-02   0.80354E+22   0.53435E-04   0.15802E+02   0.22875E+01  -0.17230E+01   0.38400E+01   0.00000E+00   0.00000E+00   0.38400E+01   0.13932E+00   0.28881E+02   0.43380E-06   0.61808E-04   0.46439E+00   0.16060E+02   0.82368E+01   0.42600E+00
   0.76203E-01   0.13404E-02   0.79126E+22   0.52619E-04   0.15302E+02   0.27806E+01  -0.26986E+01   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.13509E+00   0.24894E+02   0.43090E-06   0.62236E-04   0.46739E+00   0.15785E+02   0.10300E+02   0.43105E+00
   0.75903E-01   0.14263E-02   0.80331E+22   0.53420E-04   0.13875E+02  -0.21193E+00  -0.91421E+00   0.39175E+01   0.00000E+00   0.00000E+00   0.39175E+01   0.11944E+00   0.32516E+02   0.43068E-06   0.61980E-04   0.46540E+00   0.13906E+02  -0.87510E+00   0.43447E+00
   0.76160E-01   0.15123E-02   0.78979E+22   0.52521E-04   0.13260E+02   0.89779E+00  -0.28701E-01   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.11282E+00   0.24862E+02   0.43219E-06   0.62929E-04   0.46578E+00   0.13290E+02   0.38735E+01   0.43725E+00
   0.76504E-01   0.12151E-02   0.79128E+22   0.52620E-04   0.14542E+02  -0.42012E+00  -0.88657E+00   0.38625E+01   0.00000E+00   0.00000E+00   0.38625E+01   0.12607E+00   0.28454E+02   0.43012E-06   0.61463E-04   0.47225E+00   0.14575E+02  -0.16548E+01   0.42196E+00
   0.76461E-01   0.14263E-02   0.79548E+22   0.52900E-04   0.14511E+02   0.20444E+01  -0.16573E+01   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.12671E+00   0.21459E+02   0.42631E-06   0.61333E-04   0.47089E+00   0.14748E+02   0.80195E+01   0.42998E+00
   0.76762E-01   0.13404E-02   0.79027E+22   0.52553E-04   0.14141E+02   0.60886E+00  -0.41109E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.12157E+00   0.28430E+02   0.43319E-06   0.62367E-04   0.46769E+00   0.14160E+02   0.24654E+01   0.42777E+00
   0.76762E-01   0.11229E-02   0.79951E+22   0.53167E-04   0.15082E+02   0.71433E+00   0.24144E+00   0.38588E+01   0.00000E+00   0.00000E+00   0.38588E+01   0.13069E+00   0.28750E+02   0.43352E-06   0.61920E-04   0.47075E+00   0.15101E+02   0.27116E+01   0.42594E+00
   0.76547E-01   0.14672E-02   0.79859E+22   0.53106E-04   0.14167E+02   0.59895E+00  -0.13589E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.12110E+00   0.14364E+02   0.42155E-06   0.61013E-04   0.47521E+00   0.14180E+02   0.24209E+01   0.43686E+00
   0.77020E-01   0.12151E-02   0.80947E+22   0.53830E-04   0.15661E+02  -0.26174E-01  -0.16247E+01   0.38890E+01   0.00000E+00   0.00000E+00   0.38890E+01   0.13573E+00   0.32737E+02   0.42862E-06   0.61458E-04   0.46842E+00   0.15745E+02  -0.95755E-01   0.43461E+00
   0.77278E-01   0.13404E-02   0.80617E+22   0.53610E-04   0.16455E+02   0.46136E+00   0.66129E+00   0.38741E+01   0.00000E+00   0.00000E+00   0.38741E+01   0.14230E+00   0.36227E+02   0.43086E-06   0.61661E-04   0.46825E+00   0.16475E+02   0.16060E+01   0.43119E+00
   0.77020E-01   0.14672E-02   0.80162E+22   0.53308E-04   0.15070E+02  -0.50168E+00   0.89786E+00   0.38984E+01   0.00000E+00   0.00000E+00   0.38984E+01   0.13005E+00   0.28838E+02   0.43104E-06   0.61880E-04   0.46761E+00   0.15105E+02  -0.19067E+01   0.43144E+00
   0.77278E-01   0.10828E-02   0.79527E+22   0.52886E-04   0.15311E+02   0.57273E+00  -0.11939E+01   0.39045E+01   0.00000E+00   0.00000E+00   0.39045E+01   0.13222E+00   0.35722E+02   0.43823E-06   0.62963E-04   0.46339E+00   0.15368E+02   0.21422E+01   0.42870E+00
   0.77579E-01   0.13865E-02   0.82419E+22   0.54809E-04   0.15970E+02   0.36004E+00   0.11422E+01   0.38145E+01   0.00000E+00   0.00000E+00   0.38145E+01   0.13940E+00   0.37088E+02   0.42672E-06   0.60597E-04   0.47196E+00   0.16015E+02   0.12915E+01   0.43405E+00
   0.77794E-01   0.14263E-02   0.81796E+22   0.54394E-04   0.13816E+02  -0.87350E+00   0.39054E+01   0.38840E+01   0.00000E+00   0.00000E+00   0.38840E+01   0.12408E+00   0.18379E+02   0.41981E-06   0.60156E-04   0.47240E+00   0.14384E+02  -0.36176E+01   0.43861E+00
   0.77579E-01   0.11229E-02   0.82157E+22   0.54635E-04   0.13966E+02  -0.99691E+00   0.30389E+01   0.38335E+01   0.00000E+00   0.00000E+00   0.38335E+01   0.12440E+00   0.22150E+02   0.42551E-06   0.60576E-04   0.47917E+00   0.14328E+02  -0.40828E+01   0.43482E+00
   0.77837E-01   0.11229E-02   0.80850E+22   0.53766E-04   0.14959E+02  -0.17743E+01   0.39302E+01   0.38527E+01   0.00000E+00   0.00000E+00   0.38527E+01   0.13483E+00   0.18157E+02   0.10000E+11   0.17440E-03   0.00000E+00   0.15568E+02  -0.67642E+01   0.43005E+00
   0.77751E-01   0.12505E-02   0.80086E+22   0.53257E-04   0.16820E+02  -0.17951E+01   0.18382E+01   0.38423E+01   0.00000E+00   0.00000E+00   0.38423E+01   0.14756E+00   0.10800E+02   0.42616E-06   0.60738E-04   0.47711E+00   0.17015E+02  -0.60918E+01   0.42483E+00
   0.78266E-01   0.12151E-02   0.80148E+22   0.53299E-04   0.14660E+02  -0.13871E+01  -0.21048E+00   0.38783E+01   0.00000E+00   0.00000E+00   0.38783E+01   0.12713E+00   0.36000E+02   0.41974E-06   0.60103E-04   0.47690E+00   0.14727E+02  -0.54051E+01   0.42914E+00
   0.78009E-01   0.12151E-02   0.78988E+22   0.52527E-04   0.14579E+02   0.60490E+00   0.11729E+01   0.39010E+01   0.00000E+00   0.00000E+00   0.39010E+01   0.12600E+00   0.35508E+02   0.43388E-06   0.62310E-04   0.46768E+00   0.14639E+02   0.23759E+01   0.42541E+00
   0.78266E-01   0.15123E-02   0.81196E+22   0.53995E-04   0.15909E+02  -0.87636E+00   0.92051E+00   0.38981E+01   0.00000E+00   0.00000E+00   0.38981E+01   0.13742E+00   0.29225E+02   0.42185E-06   0.60559E-04   0.47809E+00   0.15960E+02  -0.31530E+01   0.43698E+00
   0.77966E-01   0.14672E-02   0.80677E+22   0.53650E-04   0.15404E+02   0.79649E-01   0.47398E+00   0.38830E+01   0.00000E+00   0.00000E+00   0.38830E+01   0.13296E+00   0.25391E+02   0.42935E-06   0.61516E-04   0.46461E+00   0.15411E+02   0.29626E+00   0.43249E+00
   0.78567E-01   0.12545E-02   0.80283E+22   0.53388E-04   0.15561E+02   0.74092E-01  -0.42608E+00   0.38924E+01   0.00000E+00   0.00000E+00   0.38924E+01   0.13414E+00   0.28857E+02   0.41886E-06   0.60085E-04   0.48089E+00   0.15567E+02   0.27280E+00   0.43143E+00
   0.78782E-01   0.14263E-02   0.80705E+22   0.53669E-04   0.15287E+02  -0.12548E+01   0.31435E-01   0.38872E+01   0.00000E+00   0.00000E+00   0.38872E+01   0.13226E+00   0.32652E+02   0.42681E-06   0.61186E-04   0.47482E+00   0.15339E+02  -0.46925E+01   0.43312E+00
   0.78782E-01   0.11686E-02   0.79259E+22   0.52707E-04   0.16037E+02  -0.46643E+00   0.19512E+01   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.13825E+00   0.21373E+02   0.43274E-06   0.62535E-04   0.46371E+00   0.16162E+02  -0.16659E+01   0.43222E+00
   0.78524E-01   0.14263E-02   0.80360E+22   0.53439E-04   0.15658E+02   0.30145E+00   0.20251E+01   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.13513E+00   0.28907E+02   0.42179E-06   0.60928E-04   0.47344E+00   0.15792E+02   0.11029E+01   0.43788E+00
   0.78696E-01   0.10369E-02   0.78537E+22   0.52227E-04   0.16072E+02  -0.86015E+00   0.60690E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.13773E+00   0.24710E+02   0.43303E-06   0.62596E-04   0.47192E+00   0.16106E+02  -0.30635E+01   0.42855E+00
   0.79083E-01   0.13865E-02   0.79782E+22   0.53055E-04   0.15416E+02  -0.13253E+01   0.12078E+01   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.13319E+00   0.35854E+02   0.42774E-06   0.61611E-04   0.47044E+00   0.15520E+02  -0.49137E+01   0.43224E+00
   0.79341E-01   0.13404E-02   0.79687E+22   0.52992E-04   0.15512E+02  -0.31265E+00   0.11083E+01   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.13349E+00   0.21475E+02   0.42914E-06   0.61812E-04   0.46752E+00   0.15555E+02  -0.11547E+01   0.43174E+00
   0.79298E-01   0.11229E-02   0.80079E+22   0.53252E-04   0.16611E+02  -0.23970E+00   0.85809E+00   0.38725E+01   0.00000E+00   0.00000E+00   0.38725E+01   0.14370E+00   0.17998E+02   0.42242E-06   0.60441E-04   0.47195E+00   0.16634E+02  -0.82674E+00   0.42813E+00
   0.79040E-01   0.11686E-02   0.80310E+22   0.53406E-04   0.15791E+02  -0.14363E+01  -0.18050E+00   0.39184E+01   0.00000E+00   0.00000E+00   0.39184E+01   0.13618E+00   0.28851E+02   0.43763E-06   0.62988E-04   0.46278E+00   0.15857E+02  -0.51973E+01   0.43445E+00
   0.79212E-01   0.15123E-02   0.81399E+22   0.54130E-04   0.16342E+02  -0.44455E+00   0.10955E+01   0.38802E+01   0.00000E+00   0.00000E+00   0.38802E+01   0.14141E+00   0.25618E+02   0.42812E-06   0.61318E-04   0.47394E+00   0.16385E+02  -0.15582E+01   0.43605E+00
   0.79814E-01   0.12151E-02   0.80349E+22   0.53432E-04   0.15484E+02   0.18959E+01   0.18700E+01   0.38534E+01   0.00000E+00   0.00000E+00   0.38534E+01   0.13607E+00   0.28891E+02   0.41769E-06   0.59617E-04   0.48033E+00   0.15712E+02   0.69807E+01   0.42746E+00
   0.79556E-01   0.12151E-02   0.79897E+22   0.53131E-04   0.15667E+02   0.13873E+01   0.13746E+01   0.38800E+01   0.00000E+00   0.00000E+00   0.38800E+01   0.13626E+00   0.32326E+02   0.43423E-06   0.62191E-04   0.46312E+00   0.15788E+02   0.50601E+01   0.42798E+00
   0.79599E-01   0.14263E-02   0.80511E+22   0.53540E-04   0.16050E+02   0.65488E+00   0.39807E+00   0.38790E+01   0.00000E+00   0.00000E+00   0.38790E+01   0.13870E+00   0.32590E+02   0.42907E-06   0.61444E-04   0.46950E+00   0.16068E+02   0.23365E+01   0.43116E+00
   0.79857E-01   0.14263E-02   0.80464E+22   0.53509E-04   0.16006E+02   0.14569E+01   0.10467E+01   0.38958E+01   0.00000E+00   0.00000E+00   0.38958E+01   0.13872E+00   0.21701E+02   0.42736E-06   0.61332E-04   0.47115E+00   0.16106E+02   0.52008E+01   0.43278E+00
   0.80330E-01   0.14263E-02   0.80026E+22   0.53217E-04   0.15209E+02  -0.42826E+00   0.25230E+01   0.38732E+01   0.00000E+00   0.00000E+00   0.38732E+01   0.13323E+00   0.21587E+02   0.42246E-06   0.60453E-04   0.47802E+00   0.15423E+02  -0.16129E+01   0.42793E+00
   0.80072E-01   0.13404E-02   0.78903E+22   0.52471E-04   0.15572E+02  -0.45925E+00   0.19551E+01   0.39174E+01   0.00000E+00   0.00000E+00   0.39174E+01   0.13486E+00   0.28393E+02   0.43220E-06   0.62198E-04   0.47037E+00   0.15701E+02  -0.16892E+01   0.42673E+00
   0.80115E-01   0.11686E-02   0.78500E+22   0.52202E-04   0.16216E+02   0.39347E-01   0.22137E+01   0.38940E+01   0.00000E+00   0.00000E+00   0.38940E+01   0.14099E+00   0.31754E+02   0.43860E-06   0.62930E-04   0.46752E+00   0.16366E+02   0.13903E+00   0.42202E+00
   0.80372E-01   0.11229E-02   0.78143E+22   0.51965E-04   0.16470E+02  -0.73712E+00   0.51416E+00   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.14140E+00   0.14047E+02   0.43525E-06   0.62759E-04   0.47137E+00   0.16494E+02  -0.25626E+01   0.42428E+00
   0.80330E-01   0.12950E-02   0.78776E+22   0.52386E-04   0.15567E+02  -0.60896E+00   0.52247E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.13312E+00   0.14156E+02   0.43655E-06   0.63185E-04   0.45909E+00   0.15588E+02  -0.22402E+01   0.43095E+00
   0.80630E-01   0.13865E-02   0.80288E+22   0.53392E-04   0.15518E+02   0.18465E+01   0.52083E+00   0.38891E+01   0.00000E+00   0.00000E+00   0.38891E+01   0.13479E+00   0.43295E+02   0.42028E-06   0.60264E-04   0.47444E+00   0.15636E+02   0.67861E+01   0.43109E+00
   0.80845E-01   0.11295E-02   0.80174E+22   0.53316E-04   0.15385E+02   0.10740E+01  -0.10406E-01   0.38701E+01   0.00000E+00   0.00000E+00   0.38701E+01   0.13327E+00   0.28824E+02   0.43464E-06   0.62171E-04   0.46516E+00   0.15422E+02   0.39935E+01   0.42838E+00
   0.80587E-01   0.12089E-02   0.80173E+22   0.53315E-04   0.15914E+02   0.65602E+00   0.77671E+00   0.38996E+01   0.00000E+00   0.00000E+00   0.38996E+01   0.13728E+00   0.18022E+02   0.43156E-06   0.61965E-04   0.45740E+00   0.15947E+02   0.23605E+01   0.43164E+00
   0.80888E-01   0.13865E-02   0.80976E+22   0.53849E-04   0.13554E+02   0.16082E+01   0.13863E+01   0.38599E+01   0.00000E+00   0.00000E+00   0.38599E+01   0.11871E+00   0.29135E+02   0.42860E-06   0.61225E-04   0.46880E+00   0.13719E+02   0.67665E+01   0.43152E+00
   0.80587E-01   0.10369E-02   0.80779E+22   0.53718E-04   0.16575E+02   0.20077E-01   0.78188E+00   0.38875E+01   0.00000E+00   0.00000E+00   0.38875E+01   0.14308E+00   0.21785E+02   0.43037E-06   0.61697E-04   0.46125E+00   0.16594E+02   0.69398E-01   0.43354E+00
   0.81146E-01   0.13865E-02   0.80963E+22   0.53840E-04   0.12862E+02   0.21823E+01   0.13187E+01   0.38668E+01   0.00000E+00   0.00000E+00   0.38668E+01   0.11336E+00   0.40065E+02   0.42871E-06   0.61297E-04   0.46659E+00   0.13112E+02   0.96294E+01   0.43222E+00
   0.81361E-01   0.11686E-02   0.79493E+22   0.52863E-04   0.14154E+02   0.28355E+01   0.21162E+01   0.38998E+01   0.00000E+00   0.00000E+00   0.38998E+01   0.12559E+00   0.32147E+02   0.43576E-06   0.62570E-04   0.45974E+00   0.14589E+02   0.11328E+02   0.42800E+00
   0.81103E-01   0.11686E-02   0.79117E+22   0.52613E-04   0.14071E+02   0.25413E+01   0.88861E-01   0.39016E+01   0.00000E+00   0.00000E+00   0.39016E+01   0.12307E+00   0.28432E+02   0.42892E-06   0.61601E-04   0.47174E+00   0.14299E+02   0.10237E+02   0.42617E+00
   0.81361E-01   0.14263E-02   0.79681E+22   0.52988E-04   0.13197E+02   0.16879E+01   0.49917E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.11392E+00   0.28663E+02   0.43215E-06   0.62431E-04   0.46983E+00   0.13314E+02   0.72886E+01   0.43428E+00
   0.81662E-01   0.12151E-02   0.79230E+22   0.52688E-04   0.13281E+02   0.18960E+01   0.97757E+00   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.11528E+00   0.42720E+02   0.43616E-06   0.62906E-04   0.46161E+00   0.13451E+02   0.81247E+01   0.43040E+00
   0.81877E-01   0.14672E-02   0.80215E+22   0.53343E-04   0.13174E+02   0.27419E+01   0.79024E+00   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.11568E+00   0.21634E+02   0.41878E-06   0.60320E-04   0.47157E+00   0.13479E+02   0.11757E+02   0.43459E+00
   0.81662E-01   0.14263E-02   0.79846E+22   0.53098E-04   0.13384E+02   0.91538E+00   0.21472E+00   0.38973E+01   0.00000E+00   0.00000E+00   0.38973E+01   0.11554E+00   0.17945E+02   0.43108E-06   0.61878E-04   0.46975E+00   0.13417E+02   0.39125E+01   0.42962E+00
   0.81920E-01   0.12151E-02   0.80558E+22   0.53571E-04   0.11595E+02   0.14260E+01   0.13777E+01   0.38463E+01   0.00000E+00   0.00000E+00   0.38463E+01   0.10197E+00   0.28942E+02   0.43234E-06   0.61652E-04   0.46854E+00   0.11764E+02   0.70114E+01   0.42778E+00
   0.81533E-01   0.14263E-02   0.79446E+22   0.52831E-04   0.12970E+02   0.99353E+00   0.22384E+01   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.11334E+00   0.10710E+02   0.10000E+11   0.17748E-03   0.00000E+00   0.13200E+02   0.43802E+01   0.42996E+00
   0.82350E-01   0.12950E-02   0.80046E+22   0.53231E-04   0.11855E+02  -0.39013E+00   0.59500E+00   0.39105E+01   0.00000E+00   0.00000E+00   0.39105E+01   0.10210E+00   0.17991E+02   0.43391E-06   0.62390E-04   0.46901E+00   0.11877E+02  -0.18848E+01   0.43216E+00
   0.82135E-01   0.12151E-02   0.79466E+22   0.52845E-04   0.11289E+02   0.14842E+00   0.11715E+01   0.39123E+01   0.00000E+00   0.00000E+00   0.39123E+01   0.97559E-01   0.35674E+02   0.43658E-06   0.62788E-04   0.46086E+00   0.11351E+02   0.75322E+00   0.42922E+00
   0.82393E-01   0.11686E-02   0.79839E+22   0.53093E-04   0.98843E+01  -0.63074E+00  -0.12182E+01   0.38821E+01   0.00000E+00   0.00000E+00   0.38821E+01   0.86101E-01   0.43041E+02   0.42978E-06   0.61570E-04   0.46877E+00   0.99791E+01  -0.36512E+01   0.42791E+00
   0.82135E-01   0.14672E-02   0.81622E+22   0.54278E-04   0.11891E+02   0.80380E+00   0.31250E+01   0.38728E+01   0.00000E+00   0.00000E+00   0.38728E+01   0.10644E+00   0.18355E+02   0.41947E-06   0.60022E-04   0.47271E+00   0.12321E+02   0.38670E+01   0.43642E+00
   0.82350E-01   0.15123E-02   0.82031E+22   0.54550E-04   0.11677E+02  -0.14007E-02   0.30882E+00   0.38364E+01   0.00000E+00   0.00000E+00   0.38364E+01   0.10138E+00   0.29499E+02   0.41343E-06   0.58878E-04   0.47690E+00   0.11681E+02  -0.68729E-02   0.43448E+00
   0.82693E-01   0.13865E-02   0.80346E+22   0.53430E-04   0.11454E+02  -0.15370E+01   0.19292E+01   0.38720E+01   0.00000E+00   0.00000E+00   0.38720E+01   0.10122E+00   0.36120E+02   0.42943E-06   0.61440E-04   0.47039E+00   0.11716E+02  -0.76431E+01   0.42950E+00
   0.82908E-01   0.12151E-02   0.79444E+22   0.52830E-04   0.11209E+02  -0.25140E+01   0.73888E+00   0.39138E+01   0.00000E+00   0.00000E+00   0.39138E+01   0.98921E-01   0.25002E+02   0.43660E-06   0.62803E-04   0.46463E+00   0.11512E+02  -0.12641E+02   0.42927E+00
   0.82736E-01   0.10828E-02   0.80050E+22   0.53233E-04   0.11077E+02  -0.19416E+01  -0.26603E-01   0.38547E+01   0.00000E+00   0.00000E+00   0.38547E+01   0.97374E-01   0.25184E+02   0.43847E-06   0.62593E-04   0.46124E+00   0.11246E+02  -0.99421E+01   0.42601E+00
   0.82908E-01   0.14672E-02   0.80193E+22   0.53328E-04   0.10753E+02  -0.18912E+01   0.18944E+01   0.39154E+01   0.00000E+00   0.00000E+00   0.39154E+01   0.95207E-01   0.21628E+02   0.42816E-06   0.61601E-04   0.46693E+00   0.11082E+02  -0.99745E+01   0.43349E+00
   0.83252E-01   0.12151E-02   0.77947E+22   0.51835E-04   0.14750E+02  -0.12422E+01   0.55713E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.12635E+00   0.21017E+02   0.44111E-06   0.63925E-04   0.46728E+00   0.14813E+02  -0.48140E+01   0.42750E+00
   0.83467E-01   0.13865E-02   0.80949E+22   0.53831E-04   0.13766E+02  -0.80659E+00  -0.34578E-01   0.38893E+01   0.00000E+00   0.00000E+00   0.38893E+01   0.11887E+00   0.47320E+02   0.42078E-06   0.60337E-04   0.47339E+00   0.13790E+02  -0.33532E+01   0.43466E+00
   0.83209E-01   0.14263E-02   0.79339E+22   0.52760E-04   0.11577E+02  -0.24678E+01   0.24225E+01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.10344E+00   0.32100E+02   0.42495E-06   0.61352E-04   0.46958E+00   0.12082E+02  -0.12034E+02   0.43187E+00
   0.83467E-01   0.11229E-02   0.79433E+22   0.52823E-04   0.14320E+02  -0.82133E+00  -0.18601E+01   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.12409E+00   0.28555E+02   0.43610E-06   0.62834E-04   0.46307E+00   0.14464E+02  -0.32826E+01   0.43063E+00
   0.83080E-01   0.11295E-02   0.77845E+22   0.51767E-04   0.14101E+02  -0.90836E+00   0.71694E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.12072E+00   0.27985E+02   0.44000E-06   0.63740E-04   0.45908E+00   0.14148E+02  -0.36859E+01   0.42662E+00
   0.83768E-01   0.13865E-02   0.79269E+22   0.52714E-04   0.14644E+02  -0.16830E+01   0.29204E+01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.12866E+00   0.28494E+02   0.42393E-06   0.61200E-04   0.46786E+00   0.15027E+02  -0.65564E+01   0.43143E+00
   0.83940E-01   0.10828E-02   0.78984E+22   0.52525E-04   0.14702E+02  -0.58870E+00   0.16573E+01   0.39238E+01   0.00000E+00   0.00000E+00   0.39238E+01   0.12707E+00   0.24861E+02   0.44638E-06   0.64291E-04   0.45448E+00   0.14806E+02  -0.22931E+01   0.42787E+00
   0.83983E-01   0.15123E-02   0.79854E+22   0.53103E-04   0.12848E+02   0.30212E-01   0.16266E+01   0.38959E+01   0.00000E+00   0.00000E+00   0.38959E+01   0.11155E+00   0.32323E+02   0.43279E-06   0.62113E-04   0.46483E+00   0.12951E+02   0.13473E+00   0.42952E+00
   0.83725E-01   0.11229E-02   0.78877E+22   0.52453E-04   0.16634E+02  -0.24812E+01   0.32511E+01   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.14656E+00   0.14175E+02   0.43397E-06   0.62695E-04   0.46487E+00   0.17130E+02  -0.84835E+01   0.42991E+00
   0.83983E-01   0.12950E-02   0.78743E+22   0.52364E-04   0.15368E+02   0.15185E+00  -0.37434E+00   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.13194E+00   0.21234E+02   0.42349E-06   0.60992E-04   0.47070E+00   0.15374E+02   0.56610E+00   0.42653E+00
   0.84241E-01   0.13865E-02   0.80159E+22   0.53306E-04   0.14276E+02   0.11427E+01   0.57834E-01   0.38881E+01   0.00000E+00   0.00000E+00   0.38881E+01   0.12347E+00   0.32436E+02   0.43256E-06   0.62017E-04   0.47062E+00   0.14322E+02   0.45764E+01   0.43029E+00
   0.84241E-01   0.11643E-02   0.78286E+22   0.52060E-04   0.15177E+02   0.45338E+00  -0.66978E+00   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.13021E+00   0.14070E+02   0.43011E-06   0.62058E-04   0.46678E+00   0.15199E+02   0.17111E+01   0.42559E+00
