VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22779E-01   0.10571E-02   0.11947E+23   0.79451E-04   0.28186E+02   0.42573E+01   0.33346E+01   0.38253E+01   0.00000E+00   0.00000E+00   0.38253E+01   0.24946E+00   0.31173E+02   0.12068E-05   0.17161E-03   0.14305E+00   0.28700E+02   0.85893E+01   0.63097E+00
   0.22878E-01   0.76000E-03   0.11702E+23   0.77816E-04   0.30418E+02   0.31372E+01   0.51471E+00   0.40808E+01   0.00000E+00   0.00000E+00   0.40808E+01   0.25738E+00   0.30364E+02   0.12487E-05   0.18341E-03   0.14032E+00   0.30583E+02   0.58885E+01   0.65926E+00
   0.23127E-01   0.70476E-03   0.11994E+23   0.79758E-04   0.23712E+02  -0.78006E+00  -0.58755E+01   0.40909E+01   0.00000E+00   0.00000E+00   0.40909E+01   0.20543E+00   0.20782E+02   0.11987E-05   0.17628E-03   0.14186E+00   0.24441E+02  -0.18842E+01   0.67739E+00
   0.22928E-01   0.12028E-02   0.11814E+23   0.78562E-04   0.29951E+02   0.26759E+00   0.65505E+00   0.40784E+01   0.00000E+00   0.00000E+00   0.40784E+01   0.25220E+00   0.35973E+02   0.12546E-05   0.18423E-03   0.14251E+00   0.29959E+02   0.51188E+00   0.66520E+00
   0.23127E-01   0.85098E-03   0.11388E+23   0.75730E-04   0.31354E+02   0.10466E+01  -0.86255E+00   0.40457E+01   0.00000E+00   0.00000E+00   0.40457E+01   0.26525E+00   0.99091E+01   0.12399E-05   0.18133E-03   0.14171E+00   0.31383E+02   0.19118E+01   0.63607E+00
   0.22928E-01   0.85098E-03   0.12231E+23   0.81334E-04   0.29056E+02   0.44305E+01   0.36336E+01   0.38879E+01   0.00000E+00   0.00000E+00   0.38879E+01   0.25534E+00   0.10609E+02   0.11503E-05   0.16492E-03   0.14331E+00   0.29616E+02   0.86696E+01   0.65650E+00
   0.23623E-01   0.90370E-03   0.11808E+23   0.78524E-04   0.26243E+02   0.35242E+01  -0.49067E+01   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.22850E+00   0.30809E+02   0.12494E-05   0.18201E-03   0.13938E+00   0.26929E+02   0.76486E+01   0.65435E+00
   0.23375E-01   0.71905E-03   0.12166E+23   0.80901E-04   0.25869E+02  -0.75808E+00  -0.22996E+01   0.39434E+01   0.00000E+00   0.00000E+00   0.39434E+01   0.22243E+00   0.47627E+02   0.11985E-05   0.17304E-03   0.14335E+00   0.25982E+02  -0.16786E+01   0.66232E+00
   0.23275E-01   0.11030E-02   0.11822E+23   0.78617E-04   0.29429E+02   0.23197E+00  -0.32377E+01   0.40482E+01   0.00000E+00   0.00000E+00   0.40482E+01   0.25016E+00   0.25700E+02   0.11955E-05   0.17489E-03   0.14297E+00   0.29607E+02   0.45162E+00   0.66073E+00
   0.23672E-01   0.76000E-03   0.11453E+23   0.76164E-04   0.23952E+02  -0.18460E+01  -0.20115E+01   0.41719E+01   0.00000E+00   0.00000E+00   0.41719E+01   0.20065E+00   0.29764E+02   0.12294E-05   0.18258E-03   0.13745E+00   0.24108E+02  -0.44072E+01   0.65967E+00
   0.23573E-01   0.11030E-02   0.11342E+23   0.75425E-04   0.26154E+02   0.50968E+01  -0.54001E+01   0.41180E+01   0.00000E+00   0.00000E+00   0.41180E+01   0.22776E+00   0.29582E+02   0.12830E-05   0.18931E-03   0.13655E+00   0.27188E+02   0.11027E+02   0.64484E+00
   0.23821E-01   0.66154E-03   0.11563E+23   0.76893E-04   0.29219E+02   0.93972E+00  -0.83020E+00   0.42020E+01   0.00000E+00   0.00000E+00   0.42020E+01   0.24254E+00   0.35136E+02   0.12992E-05   0.19364E-03   0.13053E+00   0.29245E+02   0.18421E+01   0.67078E+00
   0.23275E-01   0.95790E-03   0.11569E+23   0.76935E-04   0.29561E+02   0.27896E+01  -0.86888E+00   0.40558E+01   0.00000E+00   0.00000E+00   0.40558E+01   0.25075E+00   0.25073E+02   0.12481E-05   0.18275E-03   0.14302E+00   0.29705E+02   0.53909E+01   0.64781E+00
   0.24169E-01   0.90370E-03   0.10838E+23   0.72072E-04   0.22082E+02   0.24692E+01   0.59181E+01   0.43022E+01   0.00000E+00   0.00000E+00   0.43022E+01   0.18846E+00   0.18864E+02   0.12974E-05   0.19566E-03   0.12968E+00   0.22995E+02   0.63803E+01   0.64374E+00
   0.23970E-01   0.85882E-03   0.11092E+23   0.73762E-04   0.24046E+02   0.72951E+00  -0.20491E+01   0.43239E+01   0.00000E+00   0.00000E+00   0.43239E+01   0.19739E+00   0.33782E+02   0.12576E-05   0.19014E-03   0.13863E+00   0.24145E+02   0.17377E+01   0.66215E+00
   0.24268E-01   0.76000E-03   0.11885E+23   0.79037E-04   0.23170E+02   0.19646E+01   0.42450E+01   0.41310E+01   0.00000E+00   0.00000E+00   0.41310E+01   0.19771E+00   0.36164E+02   0.12529E-05   0.18516E-03   0.14103E+00   0.23638E+02   0.48466E+01   0.67785E+00
   0.23970E-01   0.11030E-02   0.11942E+23   0.79417E-04   0.25044E+02  -0.16487E+01  -0.24983E+01   0.41730E+01   0.00000E+00   0.00000E+00   0.41730E+01   0.20990E+00   0.20727E+02   0.11630E-05   0.17274E-03   0.14871E+00   0.25223E+02  -0.37665E+01   0.68803E+00
   0.23871E-01   0.11565E-02   0.11461E+23   0.76215E-04   0.23893E+02  -0.62348E+00  -0.83757E+01   0.41555E+01   0.00000E+00   0.00000E+00   0.41555E+01   0.21121E+00   0.29864E+02   0.12627E-05   0.18716E-03   0.13490E+00   0.25326E+02  -0.14948E+01   0.65753E+00
   0.24268E-01   0.10571E-02   0.11474E+23   0.76300E-04   0.23343E+02   0.14318E+01   0.50679E+01   0.41301E+01   0.00000E+00   0.00000E+00   0.41301E+01   0.20017E+00   0.24964E+02   0.12326E-05   0.18213E-03   0.14028E+00   0.23929E+02   0.35099E+01   0.65422E+00
   0.24367E-01   0.12028E-02   0.11181E+23   0.74356E-04   0.25864E+02   0.42609E+01   0.76592E+01   0.43638E+01   0.00000E+00   0.00000E+00   0.43638E+01   0.22224E+00   0.19455E+02   0.13026E-05   0.19786E-03   0.13137E+00   0.27308E+02   0.93552E+01   0.67364E+00
   0.24665E-01   0.95790E-03   0.11911E+23   0.79207E-04   0.17884E+02   0.13251E+01   0.41134E+01   0.40348E+01   0.00000E+00   0.00000E+00   0.40348E+01   0.15572E+00   0.30982E+02   0.12595E-05   0.18395E-03   0.13670E+00   0.18399E+02   0.42376E+01   0.66349E+00
   0.24566E-01   0.80417E-03   0.11493E+23   0.76428E-04   0.20712E+02  -0.18741E-01   0.18144E+00   0.41086E+01   0.00000E+00   0.00000E+00   0.41086E+01   0.17372E+00   0.24936E+02   0.12591E-05   0.18556E-03   0.14164E+00   0.20713E+02  -0.51843E-01   0.65192E+00
   0.24913E-01   0.90370E-03   0.12520E+23   0.83256E-04   0.20664E+02   0.17691E+01   0.63368E+00   0.38738E+01   0.00000E+00   0.00000E+00   0.38738E+01   0.17922E+00   0.21700E+02   0.10409E-05   0.14897E-03   0.16320E+00   0.20749E+02   0.48935E+01   0.66958E+00
   0.24913E-01   0.66154E-03   0.11594E+23   0.77098E-04   0.20087E+02   0.13260E+01  -0.13835E+01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.17144E+00   0.45209E+02   0.12451E-05   0.18114E-03   0.13991E+00   0.20178E+02   0.37768E+01   0.64081E+00
   0.24963E-01   0.11121E-02   0.11628E+23   0.77325E-04   0.22125E+02   0.22812E+01  -0.42032E+01   0.41618E+01   0.00000E+00   0.00000E+00   0.41618E+01   0.18863E+00   0.40300E+02   0.12203E-05   0.18101E-03   0.14042E+00   0.22636E+02   0.58868E+01   0.66811E+00
   0.24665E-01   0.60556E-03   0.11462E+23   0.76222E-04   0.21222E+02  -0.21193E+01  -0.37864E+00   0.41115E+01   0.00000E+00   0.00000E+00   0.41115E+01   0.17884E+00   0.29800E+02   0.11838E-05   0.17453E-03   0.14596E+00   0.21331E+02  -0.57028E+01   0.65061E+00
   0.24566E-01   0.10571E-02   0.11730E+23   0.78007E-04   0.22600E+02   0.10875E+01   0.84084E+01   0.41538E+01   0.00000E+00   0.00000E+00   0.41538E+01   0.20134E+00   0.30636E+02   0.12541E-05   0.18585E-03   0.13388E+00   0.24138E+02   0.27551E+01   0.67271E+00
   0.25360E-01   0.76000E-03   0.12221E+23   0.81268E-04   0.21563E+02   0.21947E+01   0.57750E+01   0.38806E+01   0.00000E+00   0.00000E+00   0.38806E+01   0.19358E+00   0.42645E+02   0.12132E-05   0.17378E-03   0.14375E+00   0.22431E+02   0.58114E+01   0.65473E+00
   0.25211E-01   0.11030E-02   0.11834E+23   0.78697E-04   0.24967E+02  -0.14665E+01   0.32182E+01   0.40705E+01   0.00000E+00   0.00000E+00   0.40705E+01   0.21247E+00   0.20591E+02   0.12474E-05   0.18300E-03   0.14421E+00   0.25216E+02  -0.33615E+01   0.66505E+00
   0.25409E-01   0.11030E-02   0.11860E+23   0.78872E-04   0.22500E+02   0.22878E+01   0.49663E+01   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.19760E+00   0.15482E+02   0.11856E-05   0.17172E-03   0.14557E+00   0.23155E+02   0.58058E+01   0.64979E+00
   0.25112E-01   0.81667E-03   0.11713E+23   0.77892E-04   0.21121E+02   0.12711E+01   0.57601E+01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.18749E+00   0.30664E+02   0.12202E-05   0.17641E-03   0.13844E+00   0.21929E+02   0.34439E+01   0.63930E+00
   0.25310E-01   0.95088E-03   0.12524E+23   0.83284E-04   0.24516E+02  -0.46157E+00   0.11293E+02   0.38909E+01   0.00000E+00   0.00000E+00   0.38909E+01   0.23266E+00   0.10873E+02   0.12710E-05   0.18229E-03   0.12968E+00   0.26996E+02  -0.10786E+01   0.67276E+00
   0.25558E-01   0.85882E-03   0.12046E+23   0.80104E-04   0.20923E+02   0.47521E+00   0.87368E+01   0.39447E+01   0.00000E+00   0.00000E+00   0.39447E+01   0.19412E+00   0.31318E+02   0.12264E-05   0.17710E-03   0.14453E+00   0.22679E+02   0.13011E+01   0.65602E+00
   0.25558E-01   0.11565E-02   0.11980E+23   0.79669E-04   0.23671E+02  -0.23438E+00   0.63902E+01   0.38337E+01   0.00000E+00   0.00000E+00   0.38337E+01   0.21289E+00   0.36564E+02   0.12104E-05   0.17232E-03   0.14544E+00   0.24519E+02  -0.56729E+00   0.63409E+00
   0.25806E-01   0.85882E-03   0.11968E+23   0.79588E-04   0.20099E+02  -0.50431E+01   0.23048E+01   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.17644E+00   0.46818E+02   0.12200E-05   0.17819E-03   0.14095E+00   0.20849E+02  -0.14086E+02   0.66676E+00
   0.26154E-01   0.11030E-02   0.12501E+23   0.83131E-04   0.19174E+02   0.35044E+01  -0.39047E+00   0.38962E+01   0.00000E+00   0.00000E+00   0.38962E+01   0.16791E+00   0.32591E+02   0.11668E-05   0.16746E-03   0.15169E+00   0.19496E+02   0.10357E+02   0.67243E+00
   0.25856E-01   0.11030E-02   0.11787E+23   0.78384E-04   0.17028E+02  -0.19579E+01  -0.22336E+01   0.40571E+01   0.00000E+00   0.00000E+00   0.40571E+01   0.14589E+00   0.30755E+02   0.11850E-05   0.17355E-03   0.13537E+00   0.17285E+02  -0.65591E+01   0.66021E+00
   0.26055E-01   0.70476E-03   0.11958E+23   0.79524E-04   0.21008E+02   0.44898E+01   0.31009E+00   0.38782E+01   0.00000E+00   0.00000E+00   0.38782E+01   0.18547E+00   0.20782E+02   0.11937E-05   0.17093E-03   0.14764E+00   0.21485E+02   0.12064E+02   0.64029E+00
   0.26005E-01   0.60556E-03   0.12789E+23   0.85044E-04   0.25192E+02   0.29365E+01   0.87005E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.21679E+00   0.16636E+02   0.10533E-05   0.15241E-03   0.15601E+00   0.25377E+02   0.66488E+01   0.69916E+00
   0.25806E-01   0.65128E-03   0.10546E+23   0.70132E-04   0.24807E+02  -0.37721E+01  -0.44878E+01   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.21725E+00   0.91182E+01   0.12616E-05   0.18297E-03   0.13718E+00   0.25490E+02  -0.86462E+01   0.57927E+00
   0.26104E-01   0.90370E-03   0.12325E+23   0.81960E-04   0.18531E+02   0.55404E+01   0.21559E+01   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.16746E+00   0.21364E+02   0.12408E-05   0.17825E-03   0.14012E+00   0.19462E+02   0.16645E+02   0.66422E+00
   0.26402E-01   0.10133E-02   0.11792E+23   0.78417E-04   0.22213E+02   0.55187E+01   0.39425E+01   0.41295E+01   0.00000E+00   0.00000E+00   0.41295E+01   0.19429E+00   0.30709E+02   0.11584E-05   0.17116E-03   0.14529E+00   0.23225E+02   0.13953E+02   0.67229E+00
   0.26452E-01   0.70476E-03   0.11618E+23   0.77261E-04   0.17709E+02   0.45693E+01   0.47541E+01   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.16093E+00   0.30291E+02   0.12287E-05   0.17834E-03   0.14255E+00   0.18896E+02   0.14468E+02   0.63918E+00
   0.26700E-01   0.76000E-03   0.12201E+23   0.81139E-04   0.15524E+02   0.26297E+01   0.24596E+00   0.38564E+01   0.00000E+00   0.00000E+00   0.38564E+01   0.13632E+00   0.26545E+02   0.11788E-05   0.16832E-03   0.15174E+00   0.15747E+02   0.96144E+01   0.64961E+00
   0.26600E-01   0.11030E-02   0.11670E+23   0.77606E-04   0.22949E+02   0.17882E+01  -0.32701E+01   0.42106E+01   0.00000E+00   0.00000E+00   0.42106E+01   0.19262E+00   0.20282E+02   0.13131E-05   0.19591E-03   0.12622E+00   0.23249E+02   0.44556E+01   0.67840E+00
   0.26749E-01   0.10571E-02   0.11764E+23   0.78230E-04   0.22676E+02   0.29776E+00  -0.16254E+01   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.19560E+00   0.15327E+02   0.12001E-05   0.17243E-03   0.14834E+00   0.22736E+02   0.75233E+00   0.63415E+00
   0.26303E-01   0.81667E-03   0.11703E+23   0.77823E-04   0.22310E+02   0.59606E+01   0.35860E+01   0.40691E+01   0.00000E+00   0.00000E+00   0.40691E+01   0.19695E+00   0.25382E+02   0.12629E-05   0.18523E-03   0.14176E+00   0.23369E+02   0.14958E+02   0.65742E+00
   0.26600E-01   0.90370E-03   0.11754E+23   0.78164E-04   0.18387E+02   0.23055E+01   0.34368E+01   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.16131E+00   0.15300E+02   0.11374E-05   0.16428E-03   0.14376E+00   0.18847E+02   0.71466E+01   0.64027E+00
   0.27196E-01   0.90370E-03   0.12239E+23   0.81388E-04   0.24022E+02   0.26250E+01  -0.63756E+01   0.38179E+01   0.00000E+00   0.00000E+00   0.38179E+01   0.21744E+00   0.31855E+02   0.11644E-05   0.16543E-03   0.15111E+00   0.24992E+02   0.62362E+01   0.64510E+00
   0.26898E-01   0.95088E-03   0.12379E+23   0.82318E-04   0.20361E+02  -0.47632E+01  -0.52552E+01   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.18466E+00   0.10755E+02   0.11729E-05   0.16928E-03   0.15112E+00   0.21561E+02  -0.13167E+02   0.67333E+00
   0.26948E-01   0.70476E-03   0.11528E+23   0.76664E-04   0.19648E+02  -0.16060E+01  -0.59424E+01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.17507E+00   0.24991E+02   0.12339E-05   0.17937E-03   0.14052E+00   0.20590E+02  -0.46730E+01   0.63620E+00
   0.27196E-01   0.11030E-02   0.12036E+23   0.80039E-04   0.15584E+02  -0.14819E+01  -0.43704E+01   0.38829E+01   0.00000E+00   0.00000E+00   0.38829E+01   0.14022E+00   0.41800E+02   0.12083E-05   0.17312E-03   0.14147E+00   0.16253E+02  -0.54321E+01   0.64521E+00
   0.27246E-01   0.70476E-03   0.11609E+23   0.77197E-04   0.19805E+02  -0.10307E+01  -0.15839E+01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.16934E+00   0.30227E+02   0.12159E-05   0.17658E-03   0.14957E+00   0.19895E+02  -0.29792E+01   0.63934E+00
   0.27097E-01   0.95088E-03   0.12249E+23   0.81455E-04   0.19281E+02  -0.34413E+01  -0.31927E+01   0.38641E+01   0.00000E+00   0.00000E+00   0.38641E+01   0.17161E+00   0.10645E+02   0.11169E-05   0.15963E-03   0.15275E+00   0.19844E+02  -0.10120E+02   0.65346E+00
   0.26898E-01   0.85098E-03   0.12971E+23   0.86257E-04   0.20075E+02   0.50153E+00  -0.60435E+01   0.38991E+01   0.00000E+00   0.00000E+00   0.38991E+01   0.18054E+00   0.11255E+02   0.11404E-05   0.16374E-03   0.15254E+00   0.20971E+02   0.14311E+01   0.69825E+00
   0.26898E-01   0.11030E-02   0.11496E+23   0.76451E-04   0.15235E+02   0.49132E+01  -0.43544E+01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.14107E+00   0.19964E+02   0.12757E-05   0.18543E-03   0.14297E+00   0.16589E+02   0.17875E+02   0.63435E+00
   0.27742E-01   0.10033E-02   0.11737E+23   0.78048E-04   0.14793E+02   0.54660E+01  -0.47153E+00   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.13560E+00   0.20345E+02   0.13225E-05   0.19020E-03   0.13380E+00   0.15777E+02   0.20280E+02   0.63396E+00
   0.27543E-01   0.76000E-03   0.12027E+23   0.79980E-04   0.18418E+02   0.22816E+00  -0.23769E+01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.15777E+00   0.36509E+02   0.12317E-05   0.17921E-03   0.13998E+00   0.18572E+02   0.70973E+00   0.66493E+00
   0.27891E-01   0.70476E-03   0.11070E+23   0.73618E-04   0.17110E+02   0.21882E+01  -0.15005E+00   0.40932E+01   0.00000E+00   0.00000E+00   0.40932E+01   0.14495E+00   0.38427E+02   0.12628E-05   0.18576E-03   0.13942E+00   0.17250E+02   0.72878E+01   0.62560E+00
   0.27543E-01   0.10571E-02   0.11384E+23   0.75704E-04   0.17984E+02   0.43779E+01  -0.53555E+01   0.39322E+01   0.00000E+00   0.00000E+00   0.39322E+01   0.16519E+00   0.39709E+02   0.12608E-05   0.18178E-03   0.14049E+00   0.19268E+02   0.13682E+02   0.61802E+00
   0.27891E-01   0.90370E-03   0.11884E+23   0.79027E-04   0.12909E+02   0.93368E+00   0.27703E+01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.11236E+00   0.15482E+02   0.11922E-05   0.17360E-03   0.15127E+00   0.13236E+02   0.41368E+01   0.65802E+00
   0.27643E-01   0.85098E-03   0.11378E+23   0.75662E-04   0.17933E+02   0.25869E+01  -0.95240E-01   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.15517E+00   0.14809E+02   0.11766E-05   0.16983E-03   0.14256E+00   0.18119E+02   0.82083E+01   0.61903E+00
   0.27841E-01   0.11565E-02   0.11064E+23   0.73577E-04   0.19904E+02   0.20689E+01   0.16236E+00   0.38848E+01   0.00000E+00   0.00000E+00   0.38848E+01   0.17261E+00   0.33673E+02   0.12702E-05   0.18204E-03   0.14140E+00   0.20012E+02   0.59343E+01   0.59341E+00
   0.28288E-01   0.95790E-03   0.11738E+23   0.78060E-04   0.17352E+02   0.21624E+01  -0.67309E+00   0.39141E+01   0.00000E+00   0.00000E+00   0.39141E+01   0.15037E+00   0.30600E+02   0.12424E-05   0.17872E-03   0.14287E+00   0.17499E+02   0.71035E+01   0.63431E+00
   0.28536E-01   0.66154E-03   0.12101E+23   0.80471E-04   0.18210E+02   0.21821E+01  -0.13552E+01   0.38748E+01   0.00000E+00   0.00000E+00   0.38748E+01   0.15882E+00   0.31391E+02   0.12089E-05   0.17303E-03   0.14641E+00   0.18390E+02   0.68333E+01   0.64734E+00
   0.28238E-01   0.70476E-03   0.11997E+23   0.79777E-04   0.17508E+02  -0.56656E+00   0.10676E+01   0.38106E+01   0.00000E+00   0.00000E+00   0.38106E+01   0.15283E+00   0.31255E+02   0.12189E-05   0.17301E-03   0.14899E+00   0.17550E+02  -0.18535E+01   0.63114E+00
   0.28486E-01   0.10571E-02   0.11710E+23   0.77869E-04   0.19430E+02  -0.11257E+01  -0.56221E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.17218E+00   0.25518E+02   0.12126E-05   0.17636E-03   0.14677E+00   0.20259E+02  -0.33158E+01   0.64682E+00
   0.28189E-01   0.11565E-02   0.11603E+23   0.77160E-04   0.17001E+02  -0.16551E+01  -0.25738E+01   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.14762E+00   0.40373E+02   0.12670E-05   0.18326E-03   0.14076E+00   0.17274E+02  -0.55603E+01   0.63395E+00
   0.28089E-01   0.90370E-03   0.11760E+23   0.78207E-04   0.18953E+02  -0.56987E+01  -0.47966E+01   0.37594E+01   0.00000E+00   0.00000E+00   0.37594E+01   0.17855E+00   0.20427E+02   0.12938E-05   0.18240E-03   0.13989E+00   0.20364E+02  -0.16735E+02   0.61039E+00
   0.28536E-01   0.85882E-03   0.11686E+23   0.77713E-04   0.19433E+02   0.13952E+01  -0.37125E+01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.16923E+00   0.25436E+02   0.12410E-05   0.17978E-03   0.13989E+00   0.19833E+02   0.41065E+01   0.64042E+00
   0.28883E-01   0.90370E-03   0.11329E+23   0.75338E-04   0.13268E+02   0.15513E+01  -0.42265E+01   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.12043E+00   0.14727E+02   0.12768E-05   0.18363E-03   0.13549E+00   0.14012E+02   0.66683E+01   0.61189E+00
   0.28784E-01   0.81667E-03   0.11608E+23   0.77196E-04   0.16809E+02   0.25540E+01  -0.13232E+01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.14537E+00   0.25236E+02   0.12851E-05   0.18635E-03   0.13765E+00   0.17053E+02   0.86396E+01   0.63743E+00
   0.28635E-01   0.11030E-02   0.11985E+23   0.79700E-04   0.18649E+02   0.35578E+01  -0.32814E+01   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.16499E+00   0.26036E+02   0.11977E-05   0.17288E-03   0.14313E+00   0.19267E+02   0.10801E+02   0.65208E+00
   0.28983E-01   0.70476E-03   0.11592E+23   0.77084E-04   0.15868E+02   0.47985E+00  -0.13900E+01   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.13589E+00   0.30264E+02   0.12852E-05   0.18629E-03   0.13930E+00   0.15936E+02   0.17321E+01   0.63601E+00
   0.28834E-01   0.11565E-02   0.12275E+23   0.81626E-04   0.20404E+02   0.23500E+01  -0.27289E+01   0.37285E+01   0.00000E+00   0.00000E+00   0.37285E+01   0.18242E+00   0.16018E+02   0.11856E-05   0.16646E-03   0.15114E+00   0.20720E+02   0.65701E+01   0.63185E+00
   0.28983E-01   0.11030E-02   0.12118E+23   0.80587E-04   0.19487E+02  -0.21847E+01   0.24976E+01   0.38634E+01   0.00000E+00   0.00000E+00   0.38634E+01   0.17097E+00   0.21073E+02   0.13018E-05   0.18604E-03   0.13057E+00   0.19767E+02  -0.63969E+01   0.64637E+00
   0.29132E-01   0.95790E-03   0.11770E+23   0.78268E-04   0.16351E+02  -0.18826E+01  -0.39132E+01   0.38857E+01   0.00000E+00   0.00000E+00   0.38857E+01   0.14591E+00   0.40782E+02   0.12282E-05   0.17603E-03   0.14728E+00   0.16918E+02  -0.65678E+01   0.63140E+00
   0.29578E-01   0.10133E-02   0.11444E+23   0.76104E-04   0.11910E+02   0.17876E+01  -0.43745E+00   0.38806E+01   0.00000E+00   0.00000E+00   0.38806E+01   0.10401E+00   0.39782E+02   0.12339E-05   0.17673E-03   0.14282E+00   0.12052E+02   0.85355E+01   0.61313E+00
   0.29330E-01   0.90370E-03   0.11679E+23   0.77667E-04   0.17274E+02   0.30734E+01  -0.23912E+01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.15045E+00   0.10173E+02   0.10000E+11   0.12073E-03   0.00000E+00   0.17707E+02   0.10089E+02   0.64550E+00
   0.29429E-01   0.76000E-03   0.11768E+23   0.78260E-04   0.10885E+02   0.24030E+01  -0.33287E+00   0.38358E+01   0.00000E+00   0.00000E+00   0.38358E+01   0.96805E-01   0.25527E+02   0.12098E-05   0.17227E-03   0.14999E+00   0.11152E+02   0.12449E+02   0.62322E+00
   0.29677E-01   0.80417E-03   0.12347E+23   0.82106E-04   0.11035E+02   0.18224E+01  -0.10501E+01   0.38218E+01   0.00000E+00   0.00000E+00   0.38218E+01   0.97692E-01   0.21427E+02   0.11702E-05   0.16634E-03   0.15209E+00   0.11234E+02   0.93771E+01   0.65146E+00
   0.29380E-01   0.11030E-02   0.12205E+23   0.81165E-04   0.13037E+02   0.29026E+01  -0.20722E+01   0.37503E+01   0.00000E+00   0.00000E+00   0.37503E+01   0.11865E+00   0.31755E+02   0.12531E-05   0.17645E-03   0.14612E+00   0.13516E+02   0.12551E+02   0.63194E+00
   0.29727E-01   0.66154E-03   0.12264E+23   0.81557E-04   0.16231E+02  -0.65189E+00  -0.49741E+01   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.14618E+00   0.31855E+02   0.11930E-05   0.17138E-03   0.14488E+00   0.16989E+02  -0.22999E+01   0.66095E+00
   0.29330E-01   0.66154E-03   0.11820E+23   0.78602E-04   0.12437E+02  -0.24350E+01  -0.59563E+01   0.38137E+01   0.00000E+00   0.00000E+00   0.38137E+01   0.12190E+00   0.25509E+02   0.12190E-05   0.17309E-03   0.14890E+00   0.14003E+02  -0.11078E+02   0.62234E+00
   0.30074E-01   0.85882E-03   0.12510E+23   0.83192E-04   0.65249E+01  -0.24721E+01   0.72023E+00   0.38034E+01   0.00000E+00   0.00000E+00   0.38034E+01   0.61146E-01   0.21800E+02   0.11768E-05   0.16687E-03   0.15006E+00   0.70146E+01  -0.20751E+02   0.65691E+00
   0.30174E-01   0.11030E-02   0.12152E+23   0.80814E-04   0.10925E+02  -0.25468E+01   0.53748E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.10629E+00   0.36945E+02   0.11981E-05   0.17331E-03   0.14425E+00   0.12439E+02  -0.13122E+02   0.66411E+00
   0.30223E-01   0.76000E-03   0.11972E+23   0.79612E-04   0.16531E+02   0.15211E+01  -0.44711E+00   0.37983E+01   0.00000E+00   0.00000E+00   0.37983E+01   0.14485E+00   0.31209E+02   0.12353E-05   0.17505E-03   0.14272E+00   0.16606E+02   0.52576E+01   0.62779E+00
   0.29826E-01   0.11565E-02   0.11810E+23   0.78537E-04   0.10943E+02   0.32058E+01  -0.12877E-01   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.98006E-01   0.35918E+02   0.13040E-05   0.18754E-03   0.13278E+00   0.11403E+02   0.16327E+02   0.63794E+00
   0.30273E-01   0.10033E-02   0.12192E+23   0.81074E-04   0.92991E+01  -0.24767E+01  -0.34916E+01   0.38927E+01   0.00000E+00   0.00000E+00   0.38927E+01   0.88207E-01   0.31764E+02   0.12409E-05   0.17802E-03   0.14332E+00   0.10237E+02  -0.14914E+02   0.65521E+00
   0.29876E-01   0.85882E-03   0.12492E+23   0.83069E-04   0.63133E+01   0.18677E+01   0.43644E+00   0.38964E+01   0.00000E+00   0.00000E+00   0.38964E+01   0.56826E-01   0.27164E+02   0.11990E-05   0.17209E-03   0.14386E+00   0.65982E+01   0.16480E+02   0.67197E+00
