VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52605E-01   0.27111E-02   0.28960E+22   0.19258E-04   0.82160E+01   0.20873E+00   0.23577E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.69755E-01   0.22686E+02   0.48590E-05   0.70793E-03   0.71853E-01   0.82220E+01   0.14553E+01   0.16053E+00
   0.52854E-01   0.26579E-02   0.28905E+22   0.19222E-04   0.84702E+01  -0.53543E-01   0.85665E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.72367E-01   0.21393E+02   0.50419E-05   0.73318E-03   0.69344E-01   0.85135E+01  -0.36218E+00   0.15962E+00
   0.53300E-01   0.27576E-02   0.28788E+22   0.19144E-04   0.81278E+01  -0.76486E-01   0.28280E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.69162E-01   0.22554E+02   0.49767E-05   0.72339E-03   0.71185E-01   0.81331E+01  -0.53916E+00   0.15884E+00
   0.53400E-01   0.25582E-02   0.28783E+22   0.19141E-04   0.86389E+01  -0.10645E+00   0.47177E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.73572E-01   0.25055E+02   0.49944E-05   0.72603E-03   0.70917E-01   0.86524E+01  -0.70599E+00   0.15884E+00
   0.53846E-01   0.27111E-02   0.28637E+22   0.19043E-04   0.82152E+01  -0.11590E+00   0.11752E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.69816E-01   0.27427E+02   0.50278E-05   0.73144E-03   0.69740E-01   0.82169E+01  -0.80828E+00   0.15827E+00
   0.54144E-01   0.25582E-02   0.28343E+22   0.18848E-04   0.84549E+01  -0.33998E+00   0.25851E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.71834E-01   0.19735E+02   0.51249E-05   0.74655E-03   0.70150E-01   0.84657E+01  -0.23027E+01   0.15707E+00
   0.54293E-01   0.27576E-02   0.28746E+22   0.19116E-04   0.78728E+01   0.25561E+00   0.33938E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.67153E-01   0.18767E+02   0.50415E-05   0.73163E-03   0.71642E-01   0.78842E+01   0.18596E+01   0.15810E+00
   0.54690E-01   0.27111E-02   0.28677E+22   0.19070E-04   0.77926E+01  -0.53126E-01   0.13896E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.66118E-01   0.28706E+02   0.51049E-05   0.74384E-03   0.69889E-01   0.77940E+01  -0.39060E+00   0.15900E+00
   0.55136E-01   0.27576E-02   0.28505E+22   0.18956E-04   0.73406E+01  -0.51854E+00  -0.74838E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.62806E-01   0.19851E+02   0.50903E-05   0.74103E-03   0.69976E-01   0.73969E+01  -0.40406E+01   0.15776E+00
   0.55236E-01   0.25053E-02   0.28383E+22   0.18875E-04   0.84270E+01  -0.79126E-01  -0.85102E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.71942E-01   0.17291E+02   0.50860E-05   0.74017E-03   0.69674E-01   0.84702E+01  -0.53797E+00   0.15698E+00
   0.55633E-01   0.26579E-02   0.28534E+22   0.18975E-04   0.80267E+01   0.84963E-02  -0.69886E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.68434E-01   0.21114E+02   0.50988E-05   0.74203E-03   0.69136E-01   0.80570E+01   0.60648E-01   0.15781E+00
   0.55583E-01   0.29046E-02   0.28504E+22   0.18955E-04   0.74317E+01  -0.56849E-01  -0.98744E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.63820E-01   0.18610E+02   0.51458E-05   0.74721E-03   0.67632E-01   0.74972E+01  -0.43828E+00   0.15695E+00
   0.56328E-01   0.27576E-02   0.28277E+22   0.18804E-04   0.79814E+01  -0.55026E+00  -0.69168E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.68257E-01   0.20918E+02   0.49078E-05   0.71370E-03   0.71392E-01   0.80302E+01  -0.39438E+01   0.15616E+00
   0.56129E-01   0.26654E-02   0.28235E+22   0.18776E-04   0.78877E+01  -0.31320E+00  -0.28395E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.67138E-01   0.27042E+02   0.51230E-05   0.74503E-03   0.67871E-01   0.78990E+01  -0.22739E+01   0.15594E+00
   0.56774E-01   0.27576E-02   0.28053E+22   0.18655E-04   0.84983E+01  -0.27476E+00   0.84960E-01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.72234E-01   0.19538E+02   0.51409E-05   0.74804E-03   0.71289E-01   0.85032E+01  -0.18518E+01   0.15511E+00
   0.57072E-01   0.26579E-02   0.27997E+22   0.18618E-04   0.86886E+01  -0.60807E+00   0.40870E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.74015E-01   0.17060E+02   0.51504E-05   0.74998E-03   0.68634E-01   0.87194E+01  -0.40033E+01   0.15503E+00
   0.57568E-01   0.26579E-02   0.28259E+22   0.18792E-04   0.84021E+01  -0.61849E+00   0.38463E-02   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.71558E-01   0.25826E+02   0.50762E-05   0.73873E-03   0.70029E-01   0.84248E+01  -0.42100E+01   0.15629E+00
   0.57370E-01   0.29046E-02   0.28111E+22   0.18694E-04   0.84925E+01  -0.57815E+00  -0.54002E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.72374E-01   0.19578E+02   0.51003E-05   0.74297E-03   0.67961E-01   0.85293E+01  -0.38946E+01   0.15578E+00
   0.57965E-01   0.27111E-02   0.28070E+22   0.18667E-04   0.89926E+01  -0.10584E+01   0.68564E-01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.76912E-01   0.25655E+02   0.51497E-05   0.74941E-03   0.69060E-01   0.90549E+01  -0.67127E+01   0.15524E+00
   0.58213E-01   0.26654E-02   0.27905E+22   0.18557E-04   0.92297E+01  -0.17070E+01  -0.66049E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.79906E-01   0.26717E+02   0.51625E-05   0.75143E-03   0.69138E-01   0.94095E+01  -0.10478E+02   0.15439E+00
   0.58610E-01   0.27576E-02   0.27771E+22   0.18468E-04   0.94535E+01  -0.17613E+01  -0.76203E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.81965E-01   0.21758E+02   0.52347E-05   0.76151E-03   0.69100E-01   0.96464E+01  -0.10554E+02   0.15348E+00
   0.58809E-01   0.25582E-02   0.27699E+22   0.18420E-04   0.96863E+01  -0.17011E+01  -0.57543E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.83691E-01   0.27727E+02   0.52537E-05   0.76441E-03   0.67088E-01   0.98513E+01  -0.99605E+01   0.15313E+00
   0.59156E-01   0.27111E-02   0.27967E+22   0.18598E-04   0.97380E+01  -0.18506E+01  -0.37766E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.84410E-01   0.21908E+02   0.51509E-05   0.74821E-03   0.69547E-01   0.99195E+01  -0.10760E+02   0.15410E+00
   0.59454E-01   0.28573E-02   0.27732E+22   0.18442E-04   0.95651E+01  -0.23222E+01  -0.60967E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.83773E-01   0.18111E+02   0.52395E-05   0.76240E-03   0.68881E-01   0.98618E+01  -0.13646E+02   0.15334E+00
   0.59950E-01   0.28107E-02   0.27626E+22   0.18371E-04   0.97861E+01  -0.27019E+01  -0.50038E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.86412E-01   0.28854E+02   0.52363E-05   0.76136E-03   0.70535E-01   0.10165E+02  -0.15435E+02   0.15252E+00
   0.59702E-01   0.25053E-02   0.27682E+22   0.18408E-04   0.10901E+02  -0.24252E+01   0.16987E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.95138E-01   0.26512E+02   0.52342E-05   0.75954E-03   0.67545E-01   0.11169E+02  -0.12542E+02   0.15222E+00
   0.60347E-01   0.27111E-02   0.27476E+22   0.18272E-04   0.10665E+02  -0.37134E+01  -0.31767E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.96002E-01   0.25109E+02   0.52840E-05   0.76863E-03   0.67295E-01   0.11298E+02  -0.19197E+02   0.15183E+00
   0.60645E-01   0.26051E-02   0.27278E+22   0.18140E-04   0.12339E+02  -0.43490E+01   0.72569E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.11121E+00   0.14246E+02   0.53959E-05   0.78589E-03   0.66165E-01   0.13103E+02  -0.19416E+02   0.15111E+00
   0.61042E-01   0.26579E-02   0.27320E+22   0.18168E-04   0.12084E+02  -0.52576E+01  -0.15192E-01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.11199E+00   0.22590E+02   0.52981E-05   0.77061E-03   0.69642E-01   0.13178E+02  -0.23513E+02   0.15094E+00
   0.61092E-01   0.28573E-02   0.27240E+22   0.18114E-04   0.10639E+02  -0.52815E+01   0.44013E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.10097E+00   0.17785E+02   0.53108E-05   0.77271E-03   0.67294E-01   0.11886E+02  -0.26402E+02   0.15059E+00
   0.61538E-01   0.27576E-02   0.27053E+22   0.17991E-04   0.12083E+02  -0.73308E+01   0.58340E-01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.12007E+00   0.18841E+02   0.54232E-05   0.78904E-03   0.66834E-01   0.14133E+02  -0.31245E+02   0.14955E+00
   0.61737E-01   0.26579E-02   0.26901E+22   0.17889E-04   0.13624E+02  -0.79146E+01   0.27727E-01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.13379E+00   0.16385E+02   0.54028E-05   0.78651E-03   0.66982E-01   0.15756E+02  -0.30154E+02   0.14887E+00
   0.62184E-01   0.27111E-02   0.26748E+22   0.17787E-04   0.13207E+02  -0.10298E+02   0.44130E-01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.14237E+00   0.31414E+02   0.54346E-05   0.79017E-03   0.66002E-01   0.16747E+02  -0.37945E+02   0.14767E+00
   0.62730E-01   0.26654E-02   0.26363E+22   0.17532E-04   0.12494E+02  -0.12181E+02  -0.19514E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.14831E+00   0.33224E+02   0.54936E-05   0.79899E-03   0.66969E-01   0.17450E+02  -0.44273E+02   0.14563E+00
   0.62928E-01   0.25120E-02   0.25382E+22   0.16879E-04   0.18303E+02  -0.15886E+02  -0.47762E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.20622E+00   0.16532E+02   0.59411E-05   0.86322E-03   0.63389E-01   0.24241E+02  -0.40957E+02   0.13993E+00
   0.63375E-01   0.25582E-02   0.24856E+22   0.16529E-04   0.17094E+02  -0.15312E+02  -0.29406E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.19509E+00   0.19399E+02   0.59184E-05   0.86065E-03   0.63264E-01   0.22952E+02  -0.41853E+02   0.13726E+00
   0.64665E-01   0.26755E-02   0.89483E+21   0.59506E-05   0.56307E+02   0.26024E+02   0.41054E+00   0.35585E+01   0.00000E+00   0.00000E+00   0.35585E+01   0.55903E+00   0.15036E+02   0.16395E-04   0.22487E-02   0.40121E-01   0.62032E+02   0.24805E+02   0.43962E-01
   0.65459E-01   0.28429E-02   0.70649E+21   0.46982E-05   0.65595E+02   0.29079E+02   0.14234E+01   0.34256E+01   0.00000E+00   0.00000E+00   0.34256E+01   0.65918E+00   0.23684E+02   0.21638E-04   0.29120E-02   0.34023E-01   0.71766E+02   0.23908E+02   0.33412E-01
   0.67196E-01   0.29563E-02   0.46912E+21   0.31197E-05   0.80312E+02   0.28086E+02   0.61079E+00   0.31109E+01   0.00000E+00   0.00000E+00   0.31109E+01   0.82008E+00   0.21456E+02   0.33892E-04   0.43464E-02   0.28754E-01   0.85084E+02   0.19275E+02   0.20148E-01
   0.68685E-01   0.24912E-02   0.38483E+21   0.25591E-05   0.98409E+02   0.26874E+02   0.85814E+00   0.27777E+01   0.00000E+00   0.00000E+00   0.27777E+01   0.10406E+01   0.18517E+02   0.42436E-04   0.51424E-02   0.25957E-01   0.10202E+03   0.15274E+02   0.14758E-01
   0.71911E-01   0.25765E-02   0.19082E+21   0.12690E-05   0.11862E+03   0.23239E+02  -0.17385E+01   0.21896E+01   0.00000E+00   0.00000E+00   0.21896E+01   0.13888E+01   0.10092E+02   0.10257E-03   0.11035E-01   0.18104E-01   0.12088E+03   0.11085E+02   0.57684E-02
   0.82035E-01   0.28583E-02   0.32539E+20   0.21639E-06   0.15903E+03   0.27755E+02  -0.49121E+00   0.76457E+00   0.00000E+00   0.00000E+00   0.76457E+00   0.31387E+01   0.25474E+01   0.12150E-02   0.77248E-01   0.62557E-02   0.16144E+03   0.98997E+01   0.34347E-03
   0.15236E-01   0.34039E-02   0.30879E+22   0.20534E-04  -0.53499E+00  -0.24782E+01   0.80570E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.22563E-01   0.20811E+02   0.47043E-05   0.68560E-03   0.72360E-01   0.26602E+01  -0.10218E+03   0.17128E+00
   0.15236E-01   0.31566E-02   0.30444E+22   0.20246E-04  -0.27373E+00  -0.27431E+01   0.58467E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.23937E-01   0.23329E+02   0.47723E-05   0.69447E-03   0.70774E-01   0.28180E+01  -0.95699E+02   0.16836E+00
   0.15682E-01   0.33091E-02   0.30934E+22   0.20571E-04   0.73088E+00  -0.85588E+00   0.32997E+00   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.99268E-02   0.24237E+02   0.46838E-05   0.68404E-03   0.73212E-01   0.11729E+01  -0.49504E+02   0.17230E+00
   0.15931E-01   0.34088E-02   0.31400E+22   0.20881E-04   0.98110E+00  -0.16494E+00  -0.47234E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.93443E-02   0.25974E+02   0.45273E-05   0.65954E-03   0.76072E-01   0.11013E+01  -0.95434E+01   0.17403E+00
   0.16427E-01   0.33562E-02   0.31789E+22   0.21140E-04   0.21543E+01   0.17087E+01  -0.46775E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.23672E-01   0.26297E+02   0.45727E-05   0.66597E-03   0.73439E-01   0.27891E+01   0.38420E+02   0.17608E+00
   0.16377E-01   0.31043E-02   0.31453E+22   0.20917E-04   0.36369E+01   0.20465E+01  -0.20827E+00   0.40480E+01   0.00000E+00   0.00000E+00   0.40480E+01   0.35305E-01   0.19171E+02   0.46201E-05   0.67587E-03   0.72054E-01   0.41783E+01   0.29367E+02   0.17578E+00
   0.16873E-01   0.33562E-02   0.31939E+22   0.21240E-04   0.39707E+01   0.29060E+01   0.17309E+00   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.41624E-01   0.23640E+02   0.45314E-05   0.66253E-03   0.72130E-01   0.49235E+01   0.36199E+02   0.17830E+00
   0.17122E-01   0.32564E-02   0.32195E+22   0.21410E-04   0.52953E+01   0.45673E+01  -0.30215E+00   0.40603E+01   0.00000E+00   0.00000E+00   0.40603E+01   0.59053E-01   0.19624E+02   0.44895E-05   0.65776E-03   0.73237E-01   0.69994E+01   0.40778E+02   0.18047E+00
   0.17667E-01   0.32564E-02   0.32245E+22   0.21443E-04   0.60298E+01   0.47545E+01   0.77068E+00   0.40513E+01   0.00000E+00   0.00000E+00   0.40513E+01   0.65182E-01   0.18248E+02   0.44726E-05   0.65456E-03   0.74596E-01   0.77174E+01   0.38256E+02   0.18035E+00
   0.17519E-01   0.35038E-02   0.32268E+22   0.21458E-04   0.45631E+01   0.37638E+01  -0.18482E+00   0.40600E+01   0.00000E+00   0.00000E+00   0.40600E+01   0.49930E-01   0.18263E+02   0.44788E-05   0.65617E-03   0.74636E-01   0.59180E+01   0.39517E+02   0.18087E+00
   0.17370E-01   0.31043E-02   0.32137E+22   0.21371E-04   0.70738E+01   0.46114E+01  -0.53916E+00   0.40835E+01   0.00000E+00   0.00000E+00   0.40835E+01   0.71183E-01   0.16788E+02   0.44443E-05   0.65300E-03   0.72354E-01   0.84614E+01   0.33100E+02   0.18118E+00
   0.18114E-01   0.33091E-02   0.32397E+22   0.21544E-04   0.62154E+01   0.49286E+01   0.28514E+00   0.40374E+01   0.00000E+00   0.00000E+00   0.40374E+01   0.67156E-01   0.28214E+02   0.44423E-05   0.64900E-03   0.74948E-01   0.79374E+01   0.38413E+02   0.18058E+00
   0.18362E-01   0.31566E-02   0.32744E+22   0.21775E-04   0.77296E+01   0.54814E+01  -0.49829E+00   0.40400E+01   0.00000E+00   0.00000E+00   0.40400E+01   0.80257E-01   0.17102E+02   0.44001E-05   0.64305E-03   0.74607E-01   0.94890E+01   0.35342E+02   0.18264E+00
   0.18859E-01   0.33091E-02   0.32663E+22   0.21721E-04   0.75869E+01   0.43271E+01  -0.45656E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.74022E-01   0.32703E+02   0.44113E-05   0.64426E-03   0.75328E-01   0.87460E+01   0.29698E+02   0.18194E+00
   0.18511E-01   0.33091E-02   0.32682E+22   0.21733E-04   0.69364E+01   0.44882E+01  -0.65141E+00   0.40457E+01   0.00000E+00   0.00000E+00   0.40457E+01   0.70045E-01   0.19921E+02   0.43756E-05   0.63992E-03   0.75264E-01   0.82875E+01   0.32905E+02   0.18255E+00
   0.19355E-01   0.32564E-02   0.32977E+22   0.21930E-04   0.83271E+01   0.42115E+01   0.45910E-01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.78915E-01   0.34453E+02   0.44060E-05   0.64400E-03   0.74075E-01   0.93316E+01   0.26828E+02   0.18398E+00
   0.19454E-01   0.34522E-02   0.32656E+22   0.21716E-04   0.68884E+01   0.37166E+01  -0.28314E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.66401E-01   0.22749E+02   0.43908E-05   0.64017E-03   0.74790E-01   0.78322E+01   0.28348E+02   0.18128E+00
   0.19851E-01   0.32564E-02   0.32864E+22   0.21855E-04   0.73498E+01   0.37893E+01   0.64036E+00   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.70112E-01   0.20031E+02   0.43863E-05   0.64137E-03   0.75558E-01   0.82939E+01   0.27274E+02   0.18350E+00
   0.20149E-01   0.31011E-02   0.33065E+22   0.21988E-04   0.75798E+01   0.38517E+01  -0.25674E-01   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.72017E-01   0.11516E+02   0.43886E-05   0.64043E-03   0.74032E-01   0.85023E+01   0.26937E+02   0.18389E+00
   0.20099E-01   0.34039E-02   0.32805E+22   0.21816E-04   0.64638E+01   0.33858E+01  -0.63150E+00   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.62132E-01   0.22854E+02   0.44600E-05   0.64987E-03   0.72955E-01   0.73241E+01   0.27646E+02   0.18189E+00
   0.20546E-01   0.33091E-02   0.33143E+22   0.22040E-04   0.74430E+01   0.25074E+01  -0.91057E-01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.66620E-01   0.21644E+02   0.40620E-05   0.59197E-03   0.78793E-01   0.78546E+01   0.18618E+02   0.18382E+00
   0.20744E-01   0.34088E-02   0.32801E+22   0.21812E-04   0.68592E+01   0.24949E+01  -0.30967E+00   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.61855E-01   0.24276E+02   0.43928E-05   0.64129E-03   0.74338E-01   0.73054E+01   0.19988E+02   0.18255E+00
   0.21141E-01   0.32564E-02   0.32972E+22   0.21926E-04   0.71080E+01   0.23666E+01  -0.85870E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.63992E-01   0.25839E+02   0.43626E-05   0.63545E-03   0.74770E-01   0.75407E+01   0.18415E+02   0.18267E+00
   0.21290E-01   0.35038E-02   0.33122E+22   0.22026E-04   0.69998E+01   0.20176E+01  -0.48189E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.61956E-01   0.21631E+02   0.43640E-05   0.63564E-03   0.74443E-01   0.73007E+01   0.16079E+02   0.18351E+00
   0.21836E-01   0.32042E-02   0.32862E+22   0.21853E-04   0.70235E+01   0.18982E+01  -0.59836E+00   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.61788E-01   0.17167E+02   0.42831E-05   0.62550E-03   0.76675E-01   0.73000E+01   0.15124E+02   0.18302E+00
   0.21588E-01   0.31566E-02   0.32991E+22   0.21939E-04   0.72664E+01   0.16511E+01  -0.83744E+00   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.63471E-01   0.20105E+02   0.43407E-05   0.63388E-03   0.75254E-01   0.74986E+01   0.12802E+02   0.18372E+00
   0.21787E-01   0.35521E-02   0.32922E+22   0.21893E-04   0.65155E+01   0.14138E+01  -0.63712E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.56763E-01   0.17201E+02   0.44035E-05   0.64223E-03   0.73208E-01   0.66975E+01   0.12243E+02   0.18287E+00
   0.22481E-01   0.33562E-02   0.32746E+22   0.21776E-04   0.72644E+01   0.74063E+00   0.19579E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.61858E-01   0.29935E+02   0.44254E-05   0.64595E-03   0.75166E-01   0.73047E+01   0.58214E+01   0.18219E+00
   0.22084E-01   0.34088E-02   0.32829E+22   0.21831E-04   0.69909E+01   0.14629E+01  -0.34931E+00   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.60538E-01   0.17155E+02   0.44061E-05   0.64333E-03   0.76914E-01   0.71509E+01   0.11819E+02   0.18277E+00
   0.22978E-01   0.32042E-02   0.32646E+22   0.21710E-04   0.73108E+01   0.93145E-01   0.58915E+00   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.62071E-01   0.27006E+02   0.44200E-05   0.64562E-03   0.74971E-01   0.73351E+01   0.72996E+00   0.18190E+00
   0.22878E-01   0.35010E-02   0.32772E+22   0.21794E-04   0.71404E+01   0.12505E+01   0.88712E+00   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.61869E-01   0.14270E+02   0.44647E-05   0.65145E-03   0.73072E-01   0.73032E+01   0.99338E+01   0.18220E+00
   0.23573E-01   0.33091E-02   0.33014E+22   0.21954E-04   0.72258E+01   0.47835E+00   0.86846E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.61971E-01   0.28749E+02   0.43990E-05   0.63996E-03   0.76230E-01   0.72935E+01   0.37874E+01   0.18246E+00
   0.23375E-01   0.34560E-02   0.32734E+22   0.21768E-04   0.70400E+01   0.30856E+00   0.74667E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.60134E-01   0.25648E+02   0.44131E-05   0.64281E-03   0.75258E-01   0.70862E+01   0.25096E+01   0.18137E+00
   0.24020E-01   0.33562E-02   0.33012E+22   0.21953E-04   0.70738E+01   0.64862E+00   0.16147E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.60435E-01   0.22996E+02   0.44187E-05   0.64214E-03   0.75917E-01   0.71053E+01   0.52390E+01   0.18207E+00
   0.24318E-01   0.35038E-02   0.32963E+22   0.21920E-04   0.62226E+01   0.55594E+00   0.53195E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.53529E-01   0.14353E+02   0.44049E-05   0.63776E-03   0.74100E-01   0.62700E+01   0.51054E+01   0.18045E+00
   0.24268E-01   0.31043E-02   0.32949E+22   0.21911E-04   0.67974E+01   0.13080E+00  -0.48350E-01   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.57859E-01   0.18649E+02   0.43732E-05   0.63520E-03   0.75454E-01   0.67989E+01   0.11024E+01   0.18153E+00
   0.24814E-01   0.33562E-02   0.32803E+22   0.21814E-04   0.66591E+01   0.25171E+00   0.94854E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.57268E-01   0.27134E+02   0.44333E-05   0.64408E-03   0.74077E-01   0.67311E+01   0.21647E+01   0.18081E+00
   0.24516E-01   0.33040E-02   0.32858E+22   0.21851E-04   0.66600E+01  -0.51799E+00   0.74003E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.57409E-01   0.10013E+02   0.42123E-05   0.60956E-03   0.80473E-01   0.67210E+01  -0.44473E+01   0.17969E+00
   0.25310E-01   0.32564E-02   0.32816E+22   0.21823E-04   0.67999E+01   0.45666E-01   0.94356E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.58424E-01   0.27146E+02   0.43706E-05   0.63482E-03   0.75456E-01   0.68652E+01   0.38478E+00   0.18080E+00
   0.25310E-01   0.34039E-02   0.32769E+22   0.21791E-04   0.63975E+01   0.68583E-01   0.36058E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.54491E-01   0.21402E+02   0.44296E-05   0.64388E-03   0.74334E-01   0.64080E+01   0.61420E+00   0.18081E+00
   0.25906E-01   0.32564E-02   0.32760E+22   0.21786E-04   0.72503E+01  -0.25977E-01   0.21859E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.61760E-01   0.25671E+02   0.43596E-05   0.63291E-03   0.75705E-01   0.72537E+01  -0.20528E+00   0.18031E+00
   0.25856E-01   0.34039E-02   0.32704E+22   0.21748E-04   0.65600E+01   0.42587E+00   0.84979E-01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.56005E-01   0.17088E+02   0.44139E-05   0.64047E-03   0.75966E-01   0.65743E+01   0.37144E+01   0.17981E+00
   0.26600E-01   0.32564E-02   0.32506E+22   0.21616E-04   0.69831E+01   0.70980E-01  -0.54587E-01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.59476E-01   0.19812E+02   0.44672E-05   0.64837E-03   0.74046E-01   0.69836E+01   0.58237E+00   0.17882E+00
   0.26303E-01   0.31043E-02   0.32863E+22   0.21854E-04   0.73765E+01   0.40112E+00   0.25668E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.63150E-01   0.15736E+02   0.44639E-05   0.64587E-03   0.73871E-01   0.73919E+01   0.31126E+01   0.17966E+00
   0.26452E-01   0.34522E-02   0.32766E+22   0.21789E-04   0.66003E+01   0.14970E+00   0.28064E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.56170E-01   0.21397E+02   0.44573E-05   0.64815E-03   0.74157E-01   0.66079E+01   0.12993E+01   0.18093E+00
   0.27047E-01   0.32042E-02   0.32596E+22   0.21676E-04   0.66553E+01  -0.17593E+00   0.13106E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.56716E-01   0.25539E+02   0.44494E-05   0.64572E-03   0.75048E-01   0.66590E+01  -0.15142E+01   0.17928E+00
   0.27047E-01   0.35010E-02   0.32903E+22   0.21881E-04   0.66722E+01   0.17707E+00  -0.14233E+00   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.57017E-01   0.14325E+02   0.44817E-05   0.64864E-03   0.75329E-01   0.66760E+01   0.15202E+01   0.17999E+00
   0.27742E-01   0.32564E-02   0.32523E+22   0.21628E-04   0.67235E+01   0.19653E+00   0.16464E+00   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.57491E-01   0.26901E+02   0.44693E-05   0.64655E-03   0.74929E-01   0.67284E+01   0.16743E+01   0.17774E+00
