VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.28238E-01   0.11565E-02   0.21131E+23   0.14052E-03   0.50820E+02   0.17628E+01   0.20038E+00   0.43048E+01   0.00000E+00   0.00000E+00   0.43048E+01   0.41666E+00   0.55113E+02   0.66583E-06   0.10045E-03   0.19028E+00   0.50851E+02   0.19867E+01   0.12559E+01
   0.28536E-01   0.66154E-03   0.21059E+23   0.14004E-03   0.55202E+02   0.13565E+01  -0.75089E+00   0.42731E+01   0.00000E+00   0.00000E+00   0.42731E+01   0.45416E+00   0.63873E+02   0.67741E-06   0.10182E-03   0.19029E+00   0.55223E+02   0.14077E+01   0.12424E+01
   0.28883E-01   0.95790E-03   0.21241E+23   0.14125E-03   0.51435E+02   0.17712E+01  -0.20402E+01   0.42130E+01   0.00000E+00   0.00000E+00   0.42130E+01   0.42659E+00   0.36924E+02   0.65697E-06   0.98047E-04   0.19470E+00   0.51506E+02   0.19722E+01   0.12355E+01
   0.28685E-01   0.95790E-03   0.21326E+23   0.14182E-03   0.52279E+02   0.16733E+01  -0.13199E+01   0.42493E+01   0.00000E+00   0.00000E+00   0.42493E+01   0.43150E+00   0.46365E+02   0.66427E-06   0.99562E-04   0.19254E+00   0.52322E+02   0.18332E+01   0.12511E+01
   0.28834E-01   0.76000E-03   0.20955E+23   0.13935E-03   0.55005E+02   0.76840E+00   0.18058E+00   0.42449E+01   0.00000E+00   0.00000E+00   0.42449E+01   0.45391E+00   0.63626E+02   0.67900E-06   0.10172E-03   0.18822E+00   0.55011E+02   0.80034E+00   0.12281E+01
   0.29082E-01   0.70476E-03   0.20603E+23   0.13701E-03   0.54208E+02   0.13185E+01   0.23250E+00   0.43256E+01   0.00000E+00   0.00000E+00   0.43256E+01   0.44322E+00   0.26803E+02   0.69971E-06   0.10581E-03   0.18214E+00   0.54224E+02   0.13933E+01   0.12304E+01
   0.28883E-01   0.11030E-02   0.20974E+23   0.13947E-03   0.48719E+02   0.14696E+01  -0.17520E+01   0.42459E+01   0.00000E+00   0.00000E+00   0.42459E+01   0.40239E+00   0.45563E+02   0.68080E-06   0.10200E-03   0.18789E+00   0.48773E+02   0.17278E+01   0.12294E+01
   0.29132E-01   0.85098E-03   0.21252E+23   0.14133E-03   0.51379E+02   0.19438E+01  -0.14613E+01   0.42274E+01   0.00000E+00   0.00000E+00   0.42274E+01   0.42529E+00   0.27692E+02   0.66615E-06   0.99587E-04   0.19156E+00   0.51436E+02   0.21666E+01   0.12404E+01
   0.29132E-01   0.10033E-02   0.21211E+23   0.14105E-03   0.51229E+02   0.25150E+01  -0.18379E+01   0.42391E+01   0.00000E+00   0.00000E+00   0.42391E+01   0.42377E+00   0.36843E+02   0.66915E-06   0.10017E-03   0.19321E+00   0.51324E+02   0.28106E+01   0.12413E+01
   0.29628E-01   0.90370E-03   0.21147E+23   0.14063E-03   0.50472E+02   0.39082E+01  -0.25175E+01   0.41973E+01   0.00000E+00   0.00000E+00   0.41973E+01   0.42059E+00   0.45938E+02   0.66993E-06   0.99796E-04   0.19405E+00   0.50686E+02   0.44277E+01   0.12254E+01
   0.29578E-01   0.70476E-03   0.21176E+23   0.14082E-03   0.52315E+02   0.33453E+01  -0.77599E+00   0.42266E+01   0.00000E+00   0.00000E+00   0.42266E+01   0.43353E+00   0.64329E+02   0.66658E-06   0.99641E-04   0.19094E+00   0.52428E+02   0.36588E+01   0.12357E+01
   0.29380E-01   0.85098E-03   0.21593E+23   0.14360E-03   0.51108E+02   0.39427E+01  -0.65430E+00   0.42086E+01   0.00000E+00   0.00000E+00   0.42086E+01   0.42481E+00   0.18760E+02   0.66649E-06   0.99417E-04   0.19174E+00   0.51264E+02   0.44113E+01   0.12547E+01
   0.29380E-01   0.11030E-02   0.21532E+23   0.14319E-03   0.48224E+02   0.26764E+01  -0.13967E+01   0.41949E+01   0.00000E+00   0.00000E+00   0.41949E+01   0.40105E+00   0.37416E+02   0.66503E-06   0.99037E-04   0.19284E+00   0.48318E+02   0.31767E+01   0.12470E+01
   0.29628E-01   0.11030E-02   0.21344E+23   0.14194E-03   0.47784E+02   0.44698E+01  -0.48849E+01   0.42017E+01   0.00000E+00   0.00000E+00   0.42017E+01   0.40009E+00   0.37106E+02   0.66823E-06   0.99594E-04   0.18931E+00   0.48241E+02   0.53440E+01   0.12382E+01
   0.29280E-01   0.70476E-03   0.21675E+23   0.14414E-03   0.52361E+02   0.31284E+01  -0.82727E+00   0.42196E+01   0.00000E+00   0.00000E+00   0.42196E+01   0.43416E+00   0.28223E+02   0.65679E-06   0.98098E-04   0.19395E+00   0.52460E+02   0.34192E+01   0.12627E+01
   0.29181E-01   0.11565E-02   0.21373E+23   0.14213E-03   0.47786E+02   0.41902E+00  -0.97489E+00   0.41884E+01   0.00000E+00   0.00000E+00   0.41884E+01   0.39705E+00   0.46448E+02   0.66617E-06   0.99129E-04   0.19343E+00   0.47798E+02   0.50239E+00   0.12359E+01
   0.29380E-01   0.95088E-03   0.21868E+23   0.14542E-03   0.50546E+02   0.25704E+01  -0.20612E+01   0.41786E+01   0.00000E+00   0.00000E+00   0.41786E+01   0.42126E+00   0.18998E+02   0.65865E-06   0.97895E-04   0.19253E+00   0.50654E+02   0.29112E+01   0.12615E+01
   0.30074E-01   0.85882E-03   0.21330E+23   0.14185E-03   0.45101E+02   0.44771E+01  -0.13869E+01   0.42326E+01   0.00000E+00   0.00000E+00   0.42326E+01   0.37469E+00   0.46234E+02   0.67223E-06   0.10056E-03   0.19117E+00   0.45344E+02   0.56692E+01   0.12464E+01
   0.30323E-01   0.11030E-02   0.21396E+23   0.14229E-03   0.44367E+02   0.23453E+01  -0.91589E+00   0.42798E+01   0.00000E+00   0.00000E+00   0.42798E+01   0.36517E+00   0.55777E+02   0.66352E-06   0.99807E-04   0.19034E+00   0.44438E+02   0.30259E+01   0.12643E+01
   0.30273E-01   0.70476E-03   0.20740E+23   0.13792E-03   0.47465E+02   0.54292E+00   0.12579E+01   0.43143E+01   0.00000E+00   0.00000E+00   0.43143E+01   0.38864E+00   0.44928E+02   0.67865E-06   0.10249E-03   0.18894E+00   0.47485E+02   0.65534E+00   0.12354E+01
   0.29975E-01   0.11030E-02   0.21547E+23   0.14329E-03   0.45065E+02   0.43726E+01  -0.12800E+01   0.42730E+01   0.00000E+00   0.00000E+00   0.42730E+01   0.37251E+00   0.65520E+02   0.66010E-06   0.99212E-04   0.19030E+00   0.45295E+02   0.55420E+01   0.12711E+01
   0.30372E-01   0.85882E-03   0.21069E+23   0.14011E-03   0.43601E+02   0.23771E+01   0.94499E+00   0.42833E+01   0.00000E+00   0.00000E+00   0.42833E+01   0.35876E+00   0.45709E+02   0.66096E-06   0.99461E-04   0.19490E+00   0.43676E+02   0.31206E+01   0.12459E+01
   0.30074E-01   0.65128E-03   0.21072E+23   0.14013E-03   0.47646E+02   0.32095E+01  -0.63401E+00   0.42565E+01   0.00000E+00   0.00000E+00   0.42565E+01   0.39353E+00   0.36554E+02   0.68507E-06   0.10277E-03   0.18992E+00   0.47759E+02   0.38536E+01   0.12383E+01
   0.30223E-01   0.90370E-03   0.21635E+23   0.14387E-03   0.44618E+02   0.20090E+01   0.21197E+00   0.42620E+01   0.00000E+00   0.00000E+00   0.42620E+01   0.36779E+00   0.18792E+02   0.65921E-06   0.98953E-04   0.18987E+00   0.44664E+02   0.25781E+01   0.12730E+01
   0.29826E-01   0.85882E-03   0.21038E+23   0.13990E-03   0.48184E+02   0.38517E+01   0.31007E+00   0.42952E+01   0.00000E+00   0.00000E+00   0.42952E+01   0.39651E+00   0.63947E+02   0.67655E-06   0.10195E-03   0.18818E+00   0.48338E+02   0.45703E+01   0.12476E+01
   0.30620E-01   0.81667E-03   0.20549E+23   0.13665E-03   0.45253E+02   0.16757E+01  -0.20777E+01   0.43367E+01   0.00000E+00   0.00000E+00   0.43367E+01   0.37006E+00   0.71325E+02   0.68546E-06   0.10379E-03   0.18723E+00   0.45332E+02   0.21206E+01   0.12303E+01
   0.30819E-01   0.10033E-02   0.21216E+23   0.14108E-03   0.44178E+02   0.20516E+01  -0.44072E+00   0.42434E+01   0.00000E+00   0.00000E+00   0.42434E+01   0.36500E+00   0.46062E+02   0.66948E-06   0.10027E-03   0.19022E+00   0.44228E+02   0.26589E+01   0.12429E+01
   0.30620E-01   0.11030E-02   0.21059E+23   0.14004E-03   0.44879E+02   0.18238E+01  -0.16953E+01   0.42616E+01   0.00000E+00   0.00000E+00   0.42616E+01   0.37015E+00   0.36597E+02   0.68338E-06   0.10258E-03   0.18771E+00   0.44948E+02   0.23272E+01   0.12390E+01
   0.30819E-01   0.75111E-03   0.20959E+23   0.13938E-03   0.44428E+02   0.15170E+01  -0.21920E+00   0.43047E+01   0.00000E+00   0.00000E+00   0.43047E+01   0.36425E+00   0.27282E+02   0.68304E-06   0.10304E-03   0.18624E+00   0.44455E+02   0.19556E+01   0.12456E+01
   0.30868E-01   0.85098E-03   0.20605E+23   0.13702E-03   0.43027E+02   0.19955E+00  -0.98090E+00   0.42990E+01   0.00000E+00   0.00000E+00   0.42990E+01   0.35288E+00   0.17894E+02   0.68698E-06   0.10357E-03   0.18788E+00   0.43039E+02   0.26573E+00   0.12230E+01
   0.30769E-01   0.65128E-03   0.20693E+23   0.13761E-03   0.47251E+02   0.23332E+01  -0.21795E+00   0.43112E+01   0.00000E+00   0.00000E+00   0.43112E+01   0.38734E+00   0.35907E+02   0.68618E-06   0.10359E-03   0.18706E+00   0.47309E+02   0.28269E+01   0.12317E+01
   0.30769E-01   0.11507E-02   0.21071E+23   0.14012E-03   0.42866E+02   0.10297E+01  -0.20999E+01   0.42936E+01   0.00000E+00   0.00000E+00   0.42936E+01   0.35221E+00   0.36628E+02   0.66168E-06   0.99690E-04   0.19053E+00   0.42929E+02   0.13761E+01   0.12490E+01
   0.31365E-01   0.10133E-02   0.21154E+23   0.14067E-03   0.40746E+02   0.23099E+01  -0.21882E+00   0.42864E+01   0.00000E+00   0.00000E+00   0.42864E+01   0.33512E+00   0.91962E+02   0.66578E-06   0.10022E-03   0.19134E+00   0.40812E+02   0.32446E+01   0.12519E+01
   0.31414E-01   0.80417E-03   0.21054E+23   0.14001E-03   0.42756E+02   0.20948E+01  -0.12736E+01   0.42402E+01   0.00000E+00   0.00000E+00   0.42402E+01   0.35356E+00   0.18261E+02   0.67169E-06   0.10057E-03   0.18861E+00   0.42826E+02   0.28049E+01   0.12325E+01
   0.31117E-01   0.11030E-02   0.20988E+23   0.13957E-03   0.42080E+02   0.26320E+01  -0.15907E+01   0.42832E+01   0.00000E+00   0.00000E+00   0.42832E+01   0.34658E+00   0.54730E+02   0.66935E-06   0.10072E-03   0.18841E+00   0.42193E+02   0.35790E+01   0.12411E+01
   0.31117E-01   0.76000E-03   0.20903E+23   0.13901E-03   0.43845E+02   0.64066E+00  -0.11804E+01   0.43177E+01   0.00000E+00   0.00000E+00   0.43177E+01   0.35888E+00   0.63512E+02   0.67990E-06   0.10272E-03   0.18752E+00   0.43866E+02   0.83713E+00   0.12460E+01
   0.31315E-01   0.75111E-03   0.21307E+23   0.14169E-03   0.42287E+02   0.18855E+01  -0.34721E+01   0.43570E+01   0.00000E+00   0.00000E+00   0.43570E+01   0.34590E+00   0.92378E+01   0.64000E-06   0.97133E-04   0.19345E+00   0.42471E+02   0.25530E+01   0.12817E+01
   0.31067E-01   0.95088E-03   0.21011E+23   0.13972E-03   0.44445E+02   0.76496E+00  -0.11399E+01   0.43513E+01   0.00000E+00   0.00000E+00   0.43513E+01   0.36239E+00   0.18248E+02   0.65194E-06   0.98881E-04   0.19308E+00   0.44467E+02   0.98603E+00   0.12622E+01
   0.31315E-01   0.60556E-03   0.20592E+23   0.13694E-03   0.42332E+02  -0.20079E+00  -0.17958E+01   0.43482E+01   0.00000E+00   0.00000E+00   0.43482E+01   0.34543E+00   0.35667E+02   0.68297E-06   0.10355E-03   0.18786E+00   0.42370E+02  -0.27176E+00   0.12361E+01
   0.31563E-01   0.76000E-03   0.21038E+23   0.13990E-03   0.40185E+02   0.17918E+01  -0.98672E+00   0.42555E+01   0.00000E+00   0.00000E+00   0.42555E+01   0.33159E+00   0.45667E+02   0.66570E-06   0.99850E-04   0.19123E+00   0.40237E+02   0.25531E+01   0.12360E+01
   0.31811E-01   0.90370E-03   0.21323E+23   0.14180E-03   0.38895E+02   0.18592E+01  -0.21528E+01   0.42926E+01   0.00000E+00   0.00000E+00   0.42926E+01   0.31999E+00   0.37023E+02   0.67222E-06   0.10127E-03   0.18828E+00   0.38999E+02   0.27367E+01   0.12637E+01
   0.32010E-01   0.11030E-02   0.21296E+23   0.14162E-03   0.35484E+02   0.55247E+01  -0.22444E+01   0.42925E+01   0.00000E+00   0.00000E+00   0.42925E+01   0.29524E+00   0.46293E+02   0.65939E-06   0.99332E-04   0.19205E+00   0.35982E+02   0.88496E+01   0.12620E+01
   0.31613E-01   0.10571E-02   0.21291E+23   0.14158E-03   0.39389E+02   0.25531E+01  -0.14124E+01   0.42737E+01   0.00000E+00   0.00000E+00   0.42737E+01   0.32480E+00   0.74040E+02   0.67374E-06   0.10127E-03   0.18976E+00   0.39497E+02   0.37085E+01   0.12562E+01
   0.32060E-01   0.76000E-03   0.21277E+23   0.14150E-03   0.37912E+02   0.26387E+01  -0.28659E+01   0.43549E+01   0.00000E+00   0.00000E+00   0.43549E+01   0.31047E+00   0.46144E+02   0.66117E-06   0.10032E-03   0.18944E+00   0.38112E+02   0.39814E+01   0.12793E+01
   0.32010E-01   0.10033E-02   0.21022E+23   0.13980E-03   0.35240E+02   0.35979E+01  -0.26708E+01   0.43192E+01   0.00000E+00   0.00000E+00   0.43192E+01   0.29058E+00   0.36522E+02   0.68121E-06   0.10294E-03   0.18435E+00   0.35523E+02   0.58295E+01   0.12536E+01
   0.31712E-01   0.65128E-03   0.21335E+23   0.14188E-03   0.38200E+02   0.11770E+01   0.11760E+01   0.42768E+01   0.00000E+00   0.00000E+00   0.42768E+01   0.31432E+00   0.27779E+02   0.66610E-06   0.10016E-03   0.19268E+00   0.38236E+02   0.17648E+01   0.12598E+01
   0.31811E-01   0.70476E-03   0.21638E+23   0.14389E-03   0.38344E+02   0.23815E+01  -0.40821E+01   0.42968E+01   0.00000E+00   0.00000E+00   0.42968E+01   0.31685E+00   0.37535E+02   0.66611E-06   0.10039E-03   0.18763E+00   0.38634E+02   0.35540E+01   0.12836E+01
   0.31811E-01   0.11030E-02   0.21585E+23   0.14354E-03   0.38507E+02   0.31475E+01   0.33767E+00   0.42387E+01   0.00000E+00   0.00000E+00   0.42387E+01   0.31903E+00   0.18764E+02   0.65889E-06   0.98633E-04   0.19166E+00   0.38637E+02   0.46729E+01   0.12632E+01
   0.32308E-01   0.90370E-03   0.21104E+23   0.14034E-03   0.34478E+02   0.25132E+01  -0.55529E+00   0.43156E+01   0.00000E+00   0.00000E+00   0.43156E+01   0.28293E+00   0.36662E+02   0.67431E-06   0.10185E-03   0.18867E+00   0.34574E+02   0.41692E+01   0.12574E+01
   0.32506E-01   0.76000E-03   0.21064E+23   0.14008E-03   0.34248E+02   0.19688E+01   0.19611E+01   0.43688E+01   0.00000E+00   0.00000E+00   0.43688E+01   0.27946E+00   0.54820E+02   0.67116E-06   0.10200E-03   0.18940E+00   0.34360E+02   0.32902E+01   0.12705E+01
   0.32605E-01   0.95790E-03   0.21108E+23   0.14037E-03   0.33181E+02   0.14494E+01   0.11111E+01   0.43915E+01   0.00000E+00   0.00000E+00   0.43915E+01   0.26959E+00   0.27439E+02   0.67099E-06   0.10224E-03   0.18994E+00   0.33232E+02   0.25011E+01   0.12798E+01
   0.32258E-01   0.76000E-03   0.21218E+23   0.14110E-03   0.35867E+02   0.27873E+01  -0.76153E+00   0.42838E+01   0.00000E+00   0.00000E+00   0.42838E+01   0.29556E+00   0.55195E+02   0.66388E-06   0.99907E-04   0.19309E+00   0.35984E+02   0.44436E+01   0.12549E+01
   0.32506E-01   0.95088E-03   0.21443E+23   0.14260E-03   0.31929E+02   0.24111E+01  -0.11736E+01   0.42800E+01   0.00000E+00   0.00000E+00   0.42800E+01   0.26330E+00   0.93100E+01   0.10000E+11   0.65756E-04   0.00000E+00   0.32042E+02   0.43185E+01   0.12670E+01
   0.32357E-01   0.11030E-02   0.21145E+23   0.14061E-03   0.32710E+02   0.21085E+01  -0.83074E+00   0.43387E+01   0.00000E+00   0.00000E+00   0.43387E+01   0.26760E+00   0.64329E+02   0.66272E-06   0.10037E-03   0.19103E+00   0.32788E+02   0.36882E+01   0.12666E+01
   0.32754E-01   0.90370E-03   0.21611E+23   0.14371E-03   0.32907E+02   0.23252E+01   0.14392E+01   0.43081E+01   0.00000E+00   0.00000E+00   0.43081E+01   0.27045E+00   0.37571E+02   0.65159E-06   0.98335E-04   0.19046E+00   0.33020E+02   0.40418E+01   0.12854E+01
   0.32705E-01   0.70476E-03   0.21018E+23   0.13977E-03   0.34165E+02   0.15111E+01   0.10351E+01   0.43621E+01   0.00000E+00   0.00000E+00   0.43621E+01   0.27849E+00   0.45580E+02   0.67191E-06   0.10204E-03   0.18828E+00   0.34214E+02   0.25326E+01   0.12658E+01
   0.33002E-01   0.90370E-03   0.21256E+23   0.14135E-03   0.33541E+02   0.72211E+00   0.21009E+01   0.42900E+01   0.00000E+00   0.00000E+00   0.42900E+01   0.27590E+00   0.46110E+02   0.66149E-06   0.99620E-04   0.19301E+00   0.33614E+02   0.12334E+01   0.12589E+01
   0.33251E-01   0.85882E-03   0.21130E+23   0.14051E-03   0.33740E+02   0.11286E+01   0.14611E+01   0.42703E+01   0.00000E+00   0.00000E+00   0.42703E+01   0.27798E+00   0.54992E+02   0.66907E-06   0.10053E-03   0.18989E+00   0.33791E+02   0.19158E+01   0.12457E+01
   0.33201E-01   0.11030E-02   0.21832E+23   0.14518E-03   0.31724E+02   0.18061E-01  -0.10501E+01   0.42746E+01   0.00000E+00   0.00000E+00   0.42746E+01   0.26099E+00   0.37949E+02   0.64336E-06   0.96715E-04   0.19545E+00   0.31741E+02   0.32621E-01   0.12884E+01
   0.32953E-01   0.10571E-02   0.21291E+23   0.14159E-03   0.31354E+02  -0.39696E+00   0.22350E+01   0.42767E+01   0.00000E+00   0.00000E+00   0.42767E+01   0.25842E+00   0.37011E+02   0.65737E-06   0.98846E-04   0.19361E+00   0.31436E+02  -0.72538E+00   0.12571E+01
   0.33300E-01   0.12028E-02   0.21862E+23   0.14538E-03   0.29457E+02   0.41222E-01   0.62365E+00   0.42562E+01   0.00000E+00   0.00000E+00   0.42562E+01   0.24279E+00   0.57023E+02   0.65013E-06   0.97522E-04   0.19423E+00   0.29464E+02   0.80179E-01   0.12846E+01
   0.33002E-01   0.70476E-03   0.20926E+23   0.13916E-03   0.35016E+02   0.24436E+00   0.29556E+01   0.43114E+01   0.00000E+00   0.00000E+00   0.43114E+01   0.28771E+00   0.36314E+02   0.66890E-06   0.10099E-03   0.18926E+00   0.35141E+02   0.39984E+00   0.12456E+01
   0.32754E-01   0.10508E-02   0.21597E+23   0.14362E-03   0.33389E+02   0.35337E+01  -0.27542E+00   0.43253E+01   0.00000E+00   0.00000E+00   0.43253E+01   0.27446E+00   0.18766E+02   0.63786E-06   0.96455E-04   0.19775E+00   0.33577E+02   0.60413E+01   0.12896E+01
   0.32804E-01   0.12028E-02   0.22105E+23   0.14700E-03   0.32591E+02   0.92558E+00  -0.24223E+01   0.42286E+01   0.00000E+00   0.00000E+00   0.42286E+01   0.27028E+00   0.48062E+02   0.64946E-06   0.97107E-04   0.19477E+00   0.32694E+02   0.16268E+01   0.12905E+01
   0.33201E-01   0.60556E-03   0.20694E+23   0.13762E-03   0.34043E+02   0.22814E+00   0.17822E+01   0.43206E+01   0.00000E+00   0.00000E+00   0.43206E+01   0.27881E+00   0.44864E+02   0.68711E-06   0.10385E-03   0.19294E+00   0.34090E+02   0.38397E+00   0.12344E+01
   0.33747E-01   0.95790E-03   0.21760E+23   0.14470E-03   0.31900E+02   0.11854E+01   0.83429E+00   0.42596E+01   0.00000E+00   0.00000E+00   0.42596E+01   0.26303E+00   0.75586E+02   0.65515E-06   0.98316E-04   0.19257E+00   0.31933E+02   0.21281E+01   0.12797E+01
   0.33548E-01   0.85882E-03   0.21147E+23   0.14063E-03   0.31635E+02  -0.21622E+00   0.67964E+00   0.42740E+01   0.00000E+00   0.00000E+00   0.42740E+01   0.26020E+00   0.36690E+02   0.65900E-06   0.99060E-04   0.18985E+00   0.31643E+02  -0.39161E+00   0.12479E+01
   0.33648E-01   0.70476E-03   0.21271E+23   0.14145E-03   0.33396E+02   0.13830E+01   0.21540E+01   0.42469E+01   0.00000E+00   0.00000E+00   0.42469E+01   0.27630E+00   0.36887E+02   0.66746E-06   0.10001E-03   0.19381E+00   0.33494E+02   0.23714E+01   0.12472E+01
   0.33499E-01   0.10508E-02   0.21920E+23   0.14577E-03   0.32461E+02   0.13043E+01   0.14705E+01   0.42564E+01   0.00000E+00   0.00000E+00   0.42564E+01   0.26797E+00   0.28577E+02   0.66658E-06   0.99992E-04   0.19093E+00   0.32520E+02   0.23009E+01   0.12881E+01
   0.33846E-01   0.76000E-03   0.21453E+23   0.14267E-03   0.32600E+02  -0.17620E+00   0.20626E+01   0.42677E+01   0.00000E+00   0.00000E+00   0.42677E+01   0.26881E+00   0.46573E+02   0.65981E-06   0.99108E-04   0.19339E+00   0.32665E+02  -0.30968E+00   0.12640E+01
   0.33648E-01   0.11507E-02   0.21722E+23   0.14445E-03   0.31595E+02   0.14604E+01   0.13976E+01   0.42215E+01   0.00000E+00   0.00000E+00   0.42215E+01   0.26195E+00   0.37749E+02   0.64014E-06   0.95632E-04   0.19748E+00   0.31660E+02   0.26464E+01   0.12660E+01
   0.33400E-01   0.66154E-03   0.21017E+23   0.13976E-03   0.32861E+02  -0.44808E+00   0.10393E+01   0.42692E+01   0.00000E+00   0.00000E+00   0.42692E+01   0.27053E+00   0.45569E+02   0.67977E-06   0.10212E-03   0.18814E+00   0.32880E+02  -0.78122E+00   0.12387E+01
   0.33400E-01   0.90370E-03   0.21597E+23   0.14362E-03   0.32948E+02   0.10730E+01   0.25452E+01   0.42312E+01   0.00000E+00   0.00000E+00   0.42312E+01   0.27326E+00   0.18788E+02   0.65551E-06   0.98039E-04   0.19004E+00   0.33064E+02   0.18652E+01   0.12616E+01
   0.34293E-01   0.76000E-03   0.21682E+23   0.14418E-03   0.32960E+02   0.84692E+00   0.10585E+01   0.42207E+01   0.00000E+00   0.00000E+00   0.42207E+01   0.27297E+00   0.56480E+02   0.65677E-06   0.98106E-04   0.18984E+00   0.32988E+02   0.14719E+01   0.12634E+01
   0.34392E-01   0.11030E-02   0.21988E+23   0.14622E-03   0.30227E+02   0.48780E+00   0.62627E+00   0.42039E+01   0.00000E+00   0.00000E+00   0.42039E+01   0.25071E+00   0.47745E+02   0.65043E-06   0.96967E-04   0.19530E+00   0.30237E+02   0.92456E+00   0.12761E+01
   0.34094E-01   0.95790E-03   0.21583E+23   0.14353E-03   0.31654E+02  -0.89336E-01   0.67411E+00   0.42566E+01   0.00000E+00   0.00000E+00   0.42566E+01   0.26089E+00   0.65631E+02   0.65624E-06   0.98444E-04   0.19317E+00   0.31661E+02  -0.16170E+00   0.12684E+01
   0.34094E-01   0.70476E-03   0.21868E+23   0.14542E-03   0.34260E+02   0.63941E+00  -0.15008E+01   0.41796E+01   0.00000E+00   0.00000E+00   0.41796E+01   0.28521E+00   0.37947E+02   0.64651E-06   0.96103E-04   0.19618E+00   0.34299E+02   0.10692E+01   0.12619E+01
   0.34293E-01   0.95088E-03   0.21150E+23   0.14064E-03   0.32724E+02  -0.76415E+00   0.23802E+01   0.42029E+01   0.00000E+00   0.00000E+00   0.42029E+01   0.27214E+00   0.91868E+01   0.10000E+11   0.66668E-04   0.00000E+00   0.32819E+02  -0.13377E+01   0.12272E+01
   0.34194E-01   0.11030E-02   0.21660E+23   0.14404E-03   0.31681E+02   0.14984E+01   0.23534E+01   0.42671E+01   0.00000E+00   0.00000E+00   0.42671E+01   0.26174E+00   0.37665E+02   0.65016E-06   0.97651E-04   0.19486E+00   0.31804E+02   0.27078E+01   0.12760E+01
   0.33995E-01   0.60556E-03   0.21694E+23   0.14426E-03   0.33781E+02   0.26951E+00   0.27296E-01   0.42297E+01   0.00000E+00   0.00000E+00   0.42297E+01   0.27925E+00   0.46968E+02   0.65935E-06   0.98597E-04   0.19491E+00   0.33782E+02   0.45710E+00   0.12668E+01
   0.34442E-01   0.90370E-03   0.22152E+23   0.14731E-03   0.31142E+02  -0.43243E-01   0.19352E+01   0.41886E+01   0.00000E+00   0.00000E+00   0.41886E+01   0.25918E+00   0.28892E+02   0.64850E-06   0.96502E-04   0.19467E+00   0.31202E+02  -0.79560E-01   0.12810E+01
   0.34888E-01   0.90370E-03   0.22004E+23   0.14633E-03   0.29795E+02   0.37219E-01  -0.22956E+01   0.41542E+01   0.00000E+00   0.00000E+00   0.41542E+01   0.24925E+00   0.47807E+02   0.65073E-06   0.96436E-04   0.19590E+00   0.29883E+02   0.71573E-01   0.12620E+01
   0.34690E-01   0.10033E-02   0.21397E+23   0.14229E-03   0.29287E+02   0.41555E+00  -0.15068E+01   0.42156E+01   0.00000E+00   0.00000E+00   0.42156E+01   0.24284E+00   0.46482E+02   0.65932E-06   0.98429E-04   0.19414E+00   0.29329E+02   0.81291E+00   0.12453E+01
   0.34640E-01   0.80417E-03   0.21883E+23   0.14552E-03   0.33717E+02  -0.79952E+00  -0.46864E+00   0.42343E+01   0.00000E+00   0.00000E+00   0.42343E+01   0.27866E+00   0.56960E+02   0.65081E-06   0.97374E-04   0.19253E+00   0.33730E+02  -0.13584E+01   0.12792E+01
   0.34988E-01   0.10033E-02   0.21705E+23   0.14434E-03   0.30007E+02  -0.79945E+00  -0.14824E+01   0.41811E+01   0.00000E+00   0.00000E+00   0.41811E+01   0.24987E+00   0.47176E+02   0.67048E-06   0.99684E-04   0.19078E+00   0.30055E+02  -0.15261E+01   0.12529E+01
   0.34690E-01   0.11507E-02   0.21709E+23   0.14436E-03   0.29306E+02   0.32500E+00  -0.50398E+00   0.43014E+01   0.00000E+00   0.00000E+00   0.43014E+01   0.24027E+00   0.28314E+02   0.65197E-06   0.98316E-04   0.19459E+00   0.29312E+02   0.63537E+00   0.12892E+01
   0.34988E-01   0.11507E-02   0.21893E+23   0.14559E-03   0.29187E+02  -0.54881E+00  -0.26599E+01   0.42454E+01   0.00000E+00   0.00000E+00   0.42454E+01   0.24185E+00   0.28546E+02   0.63807E-06   0.95592E-04   0.19767E+00   0.29313E+02  -0.10772E+01   0.12832E+01
   0.34988E-01   0.76000E-03   0.21490E+23   0.14291E-03   0.32218E+02   0.87937E+00   0.12343E+00   0.42201E+01   0.00000E+00   0.00000E+00   0.42201E+01   0.26672E+00   0.65214E+02   0.64949E-06   0.97012E-04   0.19456E+00   0.32231E+02   0.15634E+01   0.12520E+01
   0.34640E-01   0.65128E-03   0.21636E+23   0.14388E-03   0.32748E+02  -0.49653E+00   0.84454E+00   0.42288E+01   0.00000E+00   0.00000E+00   0.42288E+01   0.27084E+00   0.37533E+02   0.66094E-06   0.98824E-04   0.19195E+00   0.32762E+02  -0.86868E+00   0.12632E+01
   0.35385E-01   0.95790E-03   0.22095E+23   0.14693E-03   0.31183E+02   0.13645E+01  -0.74285E+00   0.41141E+01   0.00000E+00   0.00000E+00   0.41141E+01   0.26168E+00   0.57582E+02   0.64745E-06   0.95486E-04   0.19648E+00   0.31222E+02   0.25054E+01   0.12550E+01
