VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.61042E-01   0.44547E-02   0.24834E+22   0.16515E-04   0.43678E+01  -0.24745E+01  -0.30170E+00   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.42586E-01   0.25950E+02   0.58646E-05   0.85606E-03   0.63040E-01   0.50291E+01  -0.29533E+02   0.13818E+00
   0.60943E-01   0.47028E-02   0.24768E+22   0.16471E-04   0.30720E+01  -0.21096E+01  -0.31013E+00   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.31654E-01   0.21572E+02   0.58190E-05   0.84975E-03   0.65550E-01   0.37395E+01  -0.34478E+02   0.13793E+00
   0.61638E-01   0.44547E-02   0.24711E+22   0.16433E-04   0.28967E+01  -0.23434E+01  -0.44471E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.31810E-01   0.30135E+02   0.58540E-05   0.85359E-03   0.64149E-01   0.37524E+01  -0.38973E+02   0.13720E+00
   0.62382E-01   0.45590E-02   0.25035E+22   0.16648E-04   0.12898E+01  -0.18710E+01  -0.68128E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.20169E-01   0.20715E+02   0.58274E-05   0.84728E-03   0.63823E-01   0.23724E+01  -0.55418E+02   0.13821E+00
   0.62035E-01   0.45119E-02   0.24969E+22   0.16604E-04   0.23351E+01  -0.22294E+01  -0.42770E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.27597E-01   0.25011E+02   0.57961E-05   0.84546E-03   0.64938E-01   0.32567E+01  -0.43673E+02   0.13874E+00
   0.62779E-01   0.44592E-02   0.25020E+22   0.16638E-04   0.96339E+00  -0.14531E+01  -0.30631E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.15020E-01   0.30570E+02   0.57966E-05   0.84442E-03   0.64173E-01   0.17702E+01  -0.56456E+02   0.13866E+00
   0.71762E-01   0.45041E-02   0.13228E+21   0.87965E-06   0.10789E+03   0.42076E+02   0.47681E+00   0.22977E+01   0.00000E+00   0.00000E+00   0.22977E+01   0.12988E+01   0.10095E+02   0.13790E-03   0.15199E-01   0.14329E-01   0.11580E+03   0.21306E+02   0.41962E-02
   0.15236E-01   0.51059E-02   0.29107E+22   0.19356E-04  -0.39004E+00   0.10975E+00  -0.24675E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.40376E-02   0.34668E+02   0.49011E-05   0.71181E-03   0.70683E-01   0.47441E+00   0.16428E+03   0.16033E+00
   0.15782E-01   0.51540E-02   0.29173E+22   0.19400E-04  -0.46216E+00   0.15134E+00  -0.97796E-01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.42247E-02   0.30493E+02   0.49937E-05   0.72476E-03   0.70115E-01   0.49605E+00   0.16187E+03   0.16047E+00
   0.15881E-01   0.49027E-02   0.29343E+22   0.19513E-04  -0.37293E+00   0.29639E+00   0.37656E-02   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.40593E-02   0.19169E+02   0.49289E-05   0.71501E-03   0.71218E-01   0.47638E+00   0.14152E+03   0.16125E+00
   0.16278E-01   0.51579E-02   0.29185E+22   0.19408E-04  -0.30751E+00   0.84925E-01   0.59147E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.57028E-02   0.26693E+02   0.49437E-05   0.72010E-03   0.71436E-01   0.67202E+00   0.16456E+03   0.16170E+00
   0.16625E-01   0.51579E-02   0.29162E+22   0.19393E-04   0.80213E-01   0.39763E+00   0.30247E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.42981E-02   0.26671E+02   0.49916E-05   0.72636E-03   0.69664E-01   0.50599E+00   0.78595E+02   0.16126E+00
   0.16973E-01   0.51059E-02   0.29404E+22   0.19554E-04   0.22207E+00   0.61818E+00   0.92112E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.96354E-02   0.19209E+02   0.49452E-05   0.71771E-03   0.70697E-01   0.11313E+01   0.70240E+02   0.16174E+00
   0.17122E-01   0.50541E-02   0.29342E+22   0.19513E-04   0.58962E+00   0.11815E+01   0.50191E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.12001E-01   0.23004E+02   0.49603E-05   0.72170E-03   0.69791E-01   0.14126E+01   0.63479E+02   0.16221E+00
   0.17618E-01   0.50027E-02   0.29603E+22   0.19686E-04   0.96420E+00   0.10470E+01   0.61788E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.13220E-01   0.25785E+02   0.48634E-05   0.70556E-03   0.71422E-01   0.15516E+01   0.47356E+02   0.16271E+00
   0.17568E-01   0.53514E-02   0.29495E+22   0.19614E-04   0.49428E+00   0.94170E+00   0.87017E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.11675E-01   0.21838E+02   0.49139E-05   0.71492E-03   0.70990E-01   0.13742E+01   0.62306E+02   0.16304E+00
   0.18164E-01   0.51059E-02   0.29698E+22   0.19749E-04   0.12189E+01   0.45592E+00   0.54095E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.11958E-01   0.40095E+02   0.48885E-05   0.71214E-03   0.71269E-01   0.14093E+01   0.20508E+02   0.16459E+00
   0.18759E-01   0.50541E-02   0.29634E+22   0.19706E-04   0.20839E+01   0.33139E+00   0.76976E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.19084E-01   0.29684E+02   0.48750E-05   0.70922E-03   0.70482E-01   0.22461E+01   0.90357E+01   0.16379E+00
   0.18561E-01   0.52540E-02   0.29685E+22   0.19740E-04   0.14116E+01   0.48226E-01   0.60308E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.13043E-01   0.23270E+02   0.49011E-05   0.71334E-03   0.72442E-01   0.15358E+01   0.19567E+01   0.16422E+00
   0.19256E-01   0.51059E-02   0.29636E+22   0.19708E-04   0.19432E+01   0.58942E+00   0.43794E+00   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.17594E-01   0.29684E+02   0.47813E-05   0.69780E-03   0.72196E-01   0.20773E+01   0.16874E+02   0.16484E+00
   0.19603E-01   0.50581E-02   0.29602E+22   0.19685E-04   0.18706E+01   0.67502E+00   0.25282E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.17035E-01   0.20626E+02   0.49176E-05   0.71532E-03   0.70656E-01   0.20047E+01   0.19842E+02   0.16356E+00
   0.19901E-01   0.51540E-02   0.29486E+22   0.19608E-04   0.16399E+01   0.62278E+00   0.15495E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.14972E-01   0.24401E+02   0.49129E-05   0.71428E-03   0.70555E-01   0.17610E+01   0.20795E+02   0.16277E+00
   0.20099E-01   0.49027E-02   0.29859E+22   0.19856E-04   0.28590E+01   0.61789E+00   0.69793E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.25528E-01   0.19505E+02   0.48467E-05   0.70572E-03   0.69890E-01   0.30072E+01   0.12195E+02   0.16532E+00
   0.20695E-01   0.51059E-02   0.29668E+22   0.19729E-04   0.21754E+01   0.47524E+00   0.53139E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.19498E-01   0.31008E+02   0.48737E-05   0.70729E-03   0.71289E-01   0.22892E+01   0.12323E+02   0.16317E+00
   0.20298E-01   0.51059E-02   0.29644E+22   0.19713E-04   0.20886E+01   0.17887E+00   0.94526E-01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.17865E-01   0.16783E+02   0.48976E-05   0.71106E-03   0.72589E-01   0.20984E+01   0.48949E+01   0.16317E+00
   0.21042E-01   0.51059E-02   0.29589E+22   0.19677E-04   0.25470E+01   0.67397E+00   0.79518E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.23452E-01   0.27061E+02   0.49118E-05   0.71245E-03   0.70868E-01   0.27520E+01   0.14822E+02   0.16257E+00
   0.21390E-01   0.50541E-02   0.29482E+22   0.19605E-04   0.32267E+01   0.83032E+00   0.66708E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.28909E-01   0.20544E+02   0.49003E-05   0.71196E-03   0.70506E-01   0.33980E+01   0.14431E+02   0.16252E+00
   0.21737E-01   0.51059E-02   0.29540E+22   0.19644E-04   0.28643E+01   0.64502E+00   0.67294E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.25632E-01   0.34738E+02   0.49199E-05   0.71466E-03   0.69730E-01   0.30122E+01   0.12691E+02   0.16277E+00
   0.22283E-01   0.50541E-02   0.29485E+22   0.19608E-04   0.31274E+01   0.26378E+00   0.63188E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.27260E-01   0.24397E+02   0.49612E-05   0.72021E-03   0.70688E-01   0.32015E+01   0.48211E+01   0.16227E+00
   0.22233E-01   0.52514E-02   0.29621E+22   0.19698E-04   0.34158E+01   0.18604E+00   0.52126E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.29425E-01   0.16771E+02   0.49444E-05   0.71874E-03   0.71114E-01   0.34604E+01   0.31175E+01   0.16345E+00
   0.22928E-01   0.51540E-02   0.29412E+22   0.19559E-04   0.29962E+01   0.27128E+00   0.36057E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.25768E-01   0.29462E+02   0.49399E-05   0.71798E-03   0.70452E-01   0.30300E+01   0.51735E+01   0.16226E+00
   0.22779E-01   0.49542E-02   0.29568E+22   0.19663E-04   0.35118E+01   0.33083E+00   0.11264E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.30054E-01   0.21892E+02   0.48927E-05   0.71016E-03   0.69732E-01   0.35291E+01   0.53816E+01   0.16268E+00
   0.23524E-01   0.50541E-02   0.29336E+22   0.19508E-04   0.34698E+01   0.35559E+00  -0.15772E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.29628E-01   0.29384E+02   0.48877E-05   0.71197E-03   0.71701E-01   0.34915E+01   0.58513E+01   0.16255E+00
   0.23672E-01   0.52540E-02   0.29457E+22   0.19589E-04   0.30975E+01   0.27196E-01   0.17111E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.26357E-01   0.20525E+02   0.49404E-05   0.71880E-03   0.69867E-01   0.31024E+01   0.50303E+00   0.16284E+00
   0.24020E-01   0.51059E-02   0.29347E+22   0.19515E-04   0.35178E+01   0.35442E+00   0.10994E-01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.30000E-01   0.24284E+02   0.49314E-05   0.71838E-03   0.72542E-01   0.35356E+01   0.57531E+01   0.16263E+00
   0.24367E-01   0.51059E-02   0.29394E+22   0.19547E-04   0.36274E+01  -0.50386E+00   0.49674E-01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.31128E-01   0.23039E+02   0.49356E-05   0.71782E-03   0.70419E-01   0.36625E+01  -0.79080E+01   0.16236E+00
   0.24764E-01   0.51059E-02   0.29451E+22   0.19585E-04   0.37378E+01   0.18831E+00   0.77783E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.32507E-01   0.35914E+02   0.49432E-05   0.71850E-03   0.70990E-01   0.38225E+01   0.28841E+01   0.16248E+00
   0.25310E-01   0.50541E-02   0.29197E+22   0.19416E-04   0.39708E+01  -0.12924E+00   0.21593E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.33853E-01   0.26700E+02   0.49747E-05   0.72272E-03   0.70911E-01   0.39788E+01  -0.18642E+01   0.16093E+00
   0.25261E-01   0.52540E-02   0.29171E+22   0.19398E-04   0.33410E+01  -0.16580E+00  -0.96509E-01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.28434E-01   0.25408E+02   0.49989E-05   0.72724E-03   0.68731E-01   0.33465E+01  -0.28410E+01   0.16122E+00
   0.25906E-01   0.50027E-02   0.29438E+22   0.19576E-04   0.35167E+01  -0.46099E+00  -0.46399E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.30515E-01   0.28201E+02   0.49267E-05   0.71385E-03   0.70517E-01   0.35770E+01  -0.74682E+01   0.16139E+00
   0.25906E-01   0.53006E-02   0.29247E+22   0.19449E-04   0.38545E+01   0.16600E+01   0.24542E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.35685E-01   0.15287E+02   0.49749E-05   0.72443E-03   0.71802E-01   0.42039E+01   0.23301E+02   0.16195E+00
   0.26501E-01   0.51540E-02   0.29016E+22   0.19295E-04   0.37702E+01   0.12373E+00  -0.30633E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.32234E-01   0.26537E+02   0.50211E-05   0.72870E-03   0.70171E-01   0.37846E+01   0.18796E+01   0.15959E+00
   0.26600E-01   0.49542E-02   0.29020E+22   0.19298E-04   0.40555E+01  -0.35859E-02   0.10045E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.34406E-01   0.25278E+02   0.50140E-05   0.73077E-03   0.69909E-01   0.40567E+01  -0.50661E-01   0.16098E+00
   0.27097E-01   0.51059E-02   0.29079E+22   0.19338E-04   0.33371E+01  -0.20724E+00   0.11976E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.28458E-01   0.37992E+02   0.50066E-05   0.72756E-03   0.70821E-01   0.33457E+01  -0.35535E+01   0.16037E+00
   0.27692E-01   0.51540E-02   0.28874E+22   0.19201E-04   0.33111E+01  -0.57492E+00   0.12464E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.28603E-01   0.25149E+02   0.50323E-05   0.73135E-03   0.70708E-01   0.33630E+01  -0.98503E+01   0.15926E+00
   0.27494E-01   0.48543E-02   0.28861E+22   0.19193E-04   0.39948E+01  -0.34848E+00  -0.46290E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.34290E-01   0.21365E+02   0.49763E-05   0.72410E-03   0.70621E-01   0.40366E+01  -0.49856E+01   0.15958E+00
   0.28238E-01   0.50027E-02   0.28806E+22   0.19156E-04   0.37595E+01   0.33180E+00  -0.52201E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.32368E-01   0.30107E+02   0.50393E-05   0.73320E-03   0.70848E-01   0.38100E+01   0.50437E+01   0.15925E+00
   0.28238E-01   0.53514E-02   0.29040E+22   0.19311E-04   0.31953E+01   0.17377E+00  -0.36775E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.27382E-01   0.25295E+02   0.50349E-05   0.73212E-03   0.69107E-01   0.32211E+01   0.31128E+01   0.16034E+00
   0.28834E-01   0.51540E-02   0.28898E+22   0.19217E-04   0.36051E+01   0.39008E-01   0.95294E-02   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.30597E-01   0.30203E+02   0.49752E-05   0.72464E-03   0.70278E-01   0.36054E+01   0.61993E+00   0.16009E+00
   0.29032E-01   0.49542E-02   0.28887E+22   0.19210E-04   0.39525E+01   0.66902E-01  -0.16572E-01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.33581E-01   0.17614E+02   0.50145E-05   0.72965E-03   0.70906E-01   0.39531E+01   0.96972E+00   0.15972E+00
   0.29380E-01   0.51059E-02   0.28924E+22   0.19235E-04   0.36194E+01  -0.32891E+00   0.29978E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.30991E-01   0.27712E+02   0.50245E-05   0.73081E-03   0.71185E-01   0.36466E+01  -0.51925E+01   0.15979E+00
   0.29727E-01   0.51059E-02   0.28912E+22   0.19227E-04   0.36938E+01  -0.17878E+00   0.49154E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.31732E-01   0.22665E+02   0.50540E-05   0.73448E-03   0.69222E-01   0.37307E+01  -0.27710E+01   0.15946E+00
   0.30124E-01   0.50541E-02   0.28785E+22   0.19142E-04   0.37452E+01  -0.41072E-01   0.23893E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.31881E-01   0.31338E+02   0.50395E-05   0.73331E-03   0.69547E-01   0.37530E+01  -0.62832E+00   0.15916E+00
   0.30670E-01   0.52540E-02   0.28710E+22   0.19092E-04   0.36712E+01   0.16308E+00   0.20886E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.31324E-01   0.28756E+02   0.50777E-05   0.73752E-03   0.68825E-01   0.36808E+01   0.25435E+01   0.15817E+00
   0.30670E-01   0.49007E-02   0.28948E+22   0.19250E-04   0.38973E+01   0.17102E+01  -0.46736E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.36316E-01   0.12608E+02   0.50659E-05   0.73825E-03   0.69594E-01   0.42816E+01   0.23692E+02   0.16054E+00
   0.31166E-01   0.51059E-02   0.28486E+22   0.18943E-04   0.37706E+01   0.15412E-02  -0.28001E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.32165E-01   0.24811E+02   0.50823E-05   0.73845E-03   0.70458E-01   0.37809E+01   0.23419E-01   0.15704E+00
   0.31514E-01   0.51579E-02   0.28641E+22   0.19046E-04   0.38091E+01  -0.94729E-01   0.14197E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.32452E-01   0.24948E+02   0.50833E-05   0.73824E-03   0.70177E-01   0.38129E+01  -0.14246E+01   0.15775E+00
   0.31911E-01   0.51540E-02   0.28603E+22   0.19021E-04   0.36455E+01  -0.45499E-01   0.64293E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.31450E-01   0.18684E+02   0.50765E-05   0.73863E-03   0.69845E-01   0.37020E+01  -0.71506E+00   0.15813E+00
   0.32010E-01   0.49542E-02   0.28492E+22   0.18947E-04   0.43012E+01  -0.12635E+00  -0.30601E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.36642E-01   0.22338E+02   0.51043E-05   0.74281E-03   0.69571E-01   0.43139E+01  -0.16826E+01   0.15758E+00
   0.32457E-01   0.51059E-02   0.28477E+22   0.18937E-04   0.37718E+01  -0.12872E+00   0.52082E-01   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.32035E-01   0.33487E+02   0.50922E-05   0.74159E-03   0.68853E-01   0.37743E+01  -0.19546E+01   0.15772E+00
   0.33102E-01   0.51059E-02   0.28118E+22   0.18699E-04   0.39178E+01   0.35491E+00  -0.21604E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.33495E-01   0.25713E+02   0.50553E-05   0.73500E-03   0.70256E-01   0.39398E+01   0.51762E+01   0.15522E+00
   0.32804E-01   0.50060E-02   0.28334E+22   0.18842E-04   0.41758E+01   0.15021E-01   0.49619E-01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.35476E-01   0.24679E+02   0.51592E-05   0.75069E-03   0.68032E-01   0.41761E+01   0.20610E+00   0.15666E+00
   0.33648E-01   0.50027E-02   0.28167E+22   0.18731E-04   0.39134E+01   0.10828E-01  -0.87807E-01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.33288E-01   0.28212E+02   0.51138E-05   0.74332E-03   0.70809E-01   0.39144E+01   0.15853E+00   0.15541E+00
   0.33697E-01   0.53514E-02   0.28140E+22   0.18713E-04   0.33802E+01   0.25264E+00  -0.16311E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.28886E-01   0.23284E+02   0.51318E-05   0.74521E-03   0.68346E-01   0.33935E+01   0.42744E+01   0.15496E+00
   0.34243E-01   0.51540E-02   0.28086E+22   0.18677E-04   0.39281E+01   0.30297E+00   0.13657E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.33489E-01   0.25686E+02   0.51989E-05   0.75646E-03   0.69567E-01   0.39422E+01   0.44104E+01   0.15528E+00
   0.34442E-01   0.49542E-02   0.28057E+22   0.18658E-04   0.40514E+01  -0.13741E+00  -0.22098E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.34432E-01   0.19552E+02   0.51959E-05   0.75725E-03   0.66381E-01   0.40597E+01  -0.19425E+01   0.15562E+00
   0.34839E-01   0.51579E-02   0.27901E+22   0.18554E-04   0.41873E+01  -0.20734E+00   0.20829E+00   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.35573E-01   0.35242E+02   0.51890E-05   0.75683E-03   0.68814E-01   0.41976E+01  -0.28348E+01   0.15500E+00
   0.35434E-01   0.51540E-02   0.28115E+22   0.18696E-04   0.37858E+01   0.24746E+00   0.10048E-01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.32283E-01   0.29389E+02   0.51614E-05   0.74976E-03   0.69238E-01   0.37939E+01   0.37398E+01   0.15492E+00
   0.35583E-01   0.49542E-02   0.28137E+22   0.18711E-04   0.43264E+01  -0.65080E-01  -0.35657E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.36851E-01   0.20830E+02   0.51859E-05   0.75521E-03   0.67368E-01   0.43415E+01  -0.86182E+00   0.15583E+00
   0.36030E-01   0.52026E-02   0.28223E+22   0.18768E-04   0.38234E+01  -0.17133E+00   0.15552E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.32652E-01   0.27042E+02   0.50429E-05   0.73125E-03   0.70772E-01   0.38304E+01  -0.25658E+01   0.15497E+00
   0.36079E-01   0.48515E-02   0.28147E+22   0.18717E-04   0.40922E+01   0.36830E+00   0.22786E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.35025E-01   0.15936E+02   0.51967E-05   0.75469E-03   0.68101E-01   0.41151E+01   0.51428E+01   0.15502E+00
   0.36625E-01   0.50541E-02   0.27981E+22   0.18607E-04   0.42252E+01  -0.83714E-01  -0.21887E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.36079E-01   0.36559E+02   0.52115E-05   0.75556E-03   0.68306E-01   0.42317E+01  -0.11351E+01   0.15359E+00
   0.37171E-01   0.51059E-02   0.27749E+22   0.18453E-04   0.38999E+01  -0.43729E+00   0.16799E-01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.33419E-01   0.26586E+02   0.52042E-05   0.75541E-03   0.68767E-01   0.39244E+01  -0.63978E+01   0.15268E+00
   0.37370E-01   0.49542E-02   0.27759E+22   0.18460E-04   0.42518E+01  -0.23878E+00  -0.72803E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.36786E-01   0.14507E+02   0.52064E-05   0.75581E-03   0.71486E-01   0.43203E+01  -0.32144E+01   0.15277E+00
   0.37767E-01   0.51540E-02   0.27633E+22   0.18376E-04   0.37166E+01  -0.18885E+00  -0.52981E-01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.31665E-01   0.30087E+02   0.52844E-05   0.76772E-03   0.67075E-01   0.37217E+01  -0.29089E+01   0.15231E+00
   0.37717E-01   0.49027E-02   0.27803E+22   0.18489E-04   0.45262E+01   0.37252E-01  -0.17982E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.38614E-01   0.15741E+02   0.52097E-05   0.75547E-03   0.68568E-01   0.45300E+01   0.47155E+00   0.15268E+00
   0.38462E-01   0.51540E-02   0.27643E+22   0.18383E-04   0.38662E+01   0.63100E+00  -0.15063E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.33331E-01   0.28894E+02   0.52613E-05   0.76489E-03   0.68106E-01   0.39202E+01   0.92695E+01   0.15257E+00
   0.38362E-01   0.49542E-02   0.27799E+22   0.18487E-04   0.43437E+01   0.37589E+00   0.37404E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.37193E-01   0.21794E+02   0.52615E-05   0.76518E-03   0.69491E-01   0.43760E+01   0.49458E+01   0.15354E+00
   0.39007E-01   0.51059E-02   0.27706E+22   0.18424E-04   0.39525E+01   0.51225E-01  -0.19760E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.33702E-01   0.36201E+02   0.52196E-05   0.75766E-03   0.68536E-01   0.39577E+01   0.74253E+00   0.15245E+00
   0.39553E-01   0.51540E-02   0.27676E+22   0.18405E-04   0.38382E+01  -0.63294E+00  -0.31362E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.33218E-01   0.28927E+02   0.52637E-05   0.76439E-03   0.67284E-01   0.39026E+01  -0.93642E+01   0.15242E+00
   0.39553E-01   0.49515E-02   0.27689E+22   0.18413E-04   0.40830E+01  -0.36088E+00  -0.21409E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.34980E-01   0.16882E+02   0.52684E-05   0.76413E-03   0.67275E-01   0.41045E+01  -0.50510E+01   0.15211E+00
   0.40199E-01   0.51059E-02   0.27670E+22   0.18401E-04   0.41499E+01  -0.46181E+00  -0.51903E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.35884E-01   0.37356E+02   0.52906E-05   0.76681E-03   0.68866E-01   0.42076E+01  -0.63499E+01   0.15180E+00
   0.40744E-01   0.52058E-02   0.27443E+22   0.18249E-04   0.40378E+01  -0.37720E+00  -0.87204E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.35323E-01   0.25101E+02   0.52520E-05   0.76235E-03   0.68289E-01   0.41481E+01  -0.53369E+01   0.15100E+00
   0.40645E-01   0.49542E-02   0.27382E+22   0.18209E-04   0.47198E+01  -0.32240E+00  -0.57905E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.40633E-01   0.23849E+02   0.10000E+11   0.51493E-03   0.00000E+00   0.47661E+01  -0.39077E+01   0.15031E+00
   0.41538E-01   0.51059E-02   0.27358E+22   0.18193E-04   0.41576E+01  -0.21329E-01  -0.14053E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.37300E-01   0.29790E+02   0.52549E-05   0.76426E-03   0.68408E-01   0.43888E+01  -0.29394E+00   0.15112E+00
   0.41141E-01   0.51579E-02   0.27331E+22   0.18175E-04   0.42762E+01  -0.20846E+00  -0.66139E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.36754E-01   0.21424E+02   0.53080E-05   0.77334E-03   0.66760E-01   0.43321E+01  -0.27908E+01   0.15150E+00
   0.42035E-01   0.51059E-02   0.27051E+22   0.17989E-04   0.44993E+01   0.13785E+00  -0.65817E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.38611E-01   0.35343E+02   0.53551E-05   0.77991E-03   0.68133E-01   0.45493E+01   0.17549E+01   0.14984E+00
   0.42630E-01   0.51579E-02   0.27047E+22   0.17986E-04   0.42720E+01  -0.28131E+00  -0.70683E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.36850E-01   0.25915E+02   0.53715E-05   0.78184E-03   0.67609E-01   0.43392E+01  -0.37675E+01   0.14964E+00
   0.42382E-01   0.52540E-02   0.27220E+22   0.18101E-04   0.37442E+01  -0.18747E+00  -0.45706E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.32089E-01   0.21338E+02   0.53684E-05   0.78098E-03   0.65553E-01   0.37767E+01  -0.28663E+01   0.15044E+00
   0.43176E-01   0.52058E-02   0.26946E+22   0.17919E-04   0.38985E+01  -0.24690E+00   0.98284E-01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.33251E-01   0.30510E+02   0.53991E-05   0.78426E-03   0.67839E-01   0.39075E+01  -0.36239E+01   0.14847E+00
