VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42663E-01   0.23741E-02   0.24400E+22   0.16226E-04   0.88861E+01  -0.39965E+00  -0.83107E+00   0.40472E+01   0.00000E+00   0.00000E+00   0.40472E+01   0.75494E-01   0.28635E+02   0.59367E-05   0.86840E-03   0.59556E-01   0.89338E+01  -0.25751E+01   0.13634E+00
   0.42572E-01   0.25976E-02   0.24575E+22   0.16343E-04   0.10909E+02   0.12871E+01   0.17024E+01   0.40577E+01   0.00000E+00   0.00000E+00   0.40577E+01   0.93814E-01   0.17096E+02   0.59907E-05   0.87743E-03   0.57851E-01   0.11116E+02   0.67289E+01   0.13767E+00
   0.43161E-01   0.23741E-02   0.24339E+22   0.16185E-04   0.86791E+01   0.41412E+00   0.16875E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.75321E-01   0.29608E+02   0.61574E-05   0.89442E-03   0.56975E-01   0.88514E+01   0.27318E+01   0.13411E+00
   0.43841E-01   0.24646E-02   0.24005E+22   0.15963E-04   0.75614E+01   0.46035E+00   0.13218E+01   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.65201E-01   0.22977E+02   0.61486E-05   0.89637E-03   0.56006E-01   0.76898E+01   0.34839E+01   0.13323E+00
   0.43614E-01   0.24646E-02   0.24802E+22   0.16494E-04   0.77907E+01  -0.11328E+01   0.25129E+01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.70222E-01   0.22628E+02   0.58090E-05   0.84501E-03   0.58176E-01   0.82639E+01  -0.82729E+01   0.13705E+00
   0.44384E-01   0.25069E-02   0.24247E+22   0.16124E-04   0.75592E+01  -0.60610E+00  -0.74690E+00   0.40524E+01   0.00000E+00   0.00000E+00   0.40524E+01   0.64352E-01   0.23199E+02   0.59571E-05   0.87194E-03   0.59732E-01   0.76202E+01  -0.45842E+01   0.13566E+00
   0.44248E-01   0.23256E-02   0.23902E+22   0.15895E-04   0.11129E+02  -0.13047E+01   0.33859E+00   0.40572E+01   0.00000E+00   0.00000E+00   0.40572E+01   0.94613E-01   0.22872E+02   0.60373E-05   0.88419E-03   0.57263E-01   0.11210E+02  -0.66869E+01   0.13388E+00
   0.44882E-01   0.24162E-02   0.23469E+22   0.15607E-04   0.84299E+01   0.14612E+00   0.44348E+00   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.71414E-01   0.33699E+02   0.60558E-05   0.88495E-03   0.59070E-01   0.84428E+01   0.99302E+00   0.13088E+00
   0.45426E-01   0.24162E-02   0.23243E+22   0.15457E-04   0.85775E+01   0.21652E+01  -0.85523E-01   0.41146E+01   0.00000E+00   0.00000E+00   0.41146E+01   0.74145E-01   0.17178E+02   0.59978E-05   0.88461E-03   0.58369E-01   0.88470E+01   0.14167E+02   0.13204E+00
   0.45471E-01   0.25498E-02   0.23037E+22   0.15320E-04   0.79368E+01   0.21836E+01   0.12168E+00   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.69442E-01   0.15037E+02   0.59477E-05   0.87159E-03   0.56800E-01   0.82326E+01   0.15383E+02   0.12919E+00
   0.45924E-01   0.22776E-02   0.24327E+22   0.16178E-04   0.58991E+01  -0.20450E+01   0.10306E+01   0.40949E+01   0.00000E+00   0.00000E+00   0.40949E+01   0.53162E-01   0.19042E+02   0.59723E-05   0.87873E-03   0.57246E-01   0.63280E+01  -0.19120E+02   0.13753E+00
   0.46014E-01   0.26405E-02   0.24262E+22   0.16134E-04   0.80381E+01   0.43103E-01   0.31779E+01   0.41173E+01   0.00000E+00   0.00000E+00   0.41173E+01   0.72417E-01   0.20058E+02   0.59048E-05   0.87118E-03   0.57020E-01   0.86437E+01   0.30724E+00   0.13791E+00
   0.46422E-01   0.25069E-02   0.24958E+22   0.16597E-04   0.66891E+01  -0.32988E+01   0.43883E+00   0.40713E+01   0.00000E+00   0.00000E+00   0.40713E+01   0.62947E-01   0.26061E+02   0.60085E-05   0.88151E-03   0.57203E-01   0.74712E+01  -0.26251E+02   0.14028E+00
   0.47101E-01   0.24646E-02   0.23663E+22   0.15736E-04   0.71168E+01  -0.16142E+01   0.18086E+01   0.41572E+01   0.00000E+00   0.00000E+00   0.41572E+01   0.62687E-01   0.21600E+02   0.61440E-05   0.91085E-03   0.55293E-01   0.75184E+01  -0.12780E+02   0.13581E+00
   0.46875E-01   0.24162E-02   0.23471E+22   0.15608E-04   0.81080E+01  -0.40941E+00   0.49869E+01   0.40765E+01   0.00000E+00   0.00000E+00   0.40765E+01   0.80223E-01   0.19395E+02   0.58902E-05   0.86470E-03   0.59861E-01   0.95277E+01  -0.28907E+01   0.13209E+00
   0.47509E-01   0.24646E-02   0.23243E+22   0.15456E-04   0.79429E+01  -0.41103E+00  -0.13905E+01   0.41627E+01   0.00000E+00   0.00000E+00   0.41627E+01   0.67276E-01   0.33343E+02   0.62666E-05   0.92964E-03   0.55900E-01   0.80742E+01  -0.29623E+01   0.13358E+00
   0.48053E-01   0.25069E-02   0.23187E+22   0.15419E-04   0.97342E+01  -0.15328E+01  -0.19012E+01   0.40907E+01   0.00000E+00   0.00000E+00   0.40907E+01   0.84355E-01   0.22201E+02   0.64420E-05   0.94736E-03   0.55331E-01   0.10036E+02  -0.89487E+01   0.13095E+00
   0.48098E-01   0.23256E-02   0.23794E+22   0.15823E-04   0.10767E+02  -0.24304E+01  -0.43627E+01   0.41614E+01   0.00000E+00   0.00000E+00   0.41614E+01   0.98911E-01   0.16563E+02   0.62851E-05   0.93224E-03   0.56027E-01   0.11869E+02  -0.12720E+02   0.13670E+00
   0.48732E-01   0.24162E-02   0.23813E+22   0.15835E-04   0.10024E+02   0.18479E+01  -0.26879E+01   0.41628E+01   0.00000E+00   0.00000E+00   0.41628E+01   0.87831E-01   0.22792E+02   0.59991E-05   0.88996E-03   0.56852E-01   0.10541E+02   0.10445E+02   0.13685E+00
   0.48505E-01   0.23741E-02   0.22879E+22   0.15215E-04   0.98101E+01  -0.63495E+00  -0.26046E+00   0.42150E+01   0.00000E+00   0.00000E+00   0.42150E+01   0.81430E-01   0.11948E+02   0.60826E-05   0.90799E-03   0.55431E-01   0.98341E+01  -0.37032E+01   0.13314E+00
   0.49185E-01   0.25069E-02   0.23165E+22   0.15405E-04   0.10805E+02  -0.29479E+01  -0.21095E+00   0.40960E+01   0.00000E+00   0.00000E+00   0.40960E+01   0.94096E-01   0.28203E+02   0.60731E-05   0.89368E-03   0.57910E-01   0.11202E+02  -0.15260E+02   0.13100E+00
   0.49683E-01   0.24646E-02   0.23550E+22   0.15661E-04   0.10783E+02   0.76445E+00  -0.59228E+00   0.41122E+01   0.00000E+00   0.00000E+00   0.41122E+01   0.90763E-01   0.21484E+02   0.63571E-05   0.93732E-03   0.55660E-01   0.10827E+02   0.40550E+01   0.13370E+00
   0.49864E-01   0.25552E-02   0.23502E+22   0.15629E-04   0.11149E+02   0.16554E+01  -0.86378E-01   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.95315E-01   0.13287E+02   0.61656E-05   0.90125E-03   0.57512E-01   0.11271E+02   0.84458E+01   0.13114E+00
   0.50317E-01   0.23741E-02   0.22852E+22   0.15197E-04   0.11777E+02  -0.13441E+01   0.39032E+00   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.10016E+00   0.25818E+02   0.63204E-05   0.92508E-03   0.55288E-01   0.11860E+02  -0.65110E+01   0.12785E+00
   0.50226E-01   0.26458E-02   0.23660E+22   0.15734E-04   0.10246E+02  -0.89375E+00  -0.17953E+00   0.40413E+01   0.00000E+00   0.00000E+00   0.40413E+01   0.86986E-01   0.18531E+02   0.58849E-05   0.86018E-03   0.61363E-01   0.10286E+02  -0.49853E+01   0.13201E+00
   0.50770E-01   0.24646E-02   0.24234E+22   0.16116E-04   0.10806E+02   0.10466E+01  -0.42769E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.99673E-01   0.34773E+02   0.60661E-05   0.87783E-03   0.58810E-01   0.11669E+02   0.55322E+01   0.13252E+00
   0.51359E-01   0.25552E-02   0.23685E+22   0.15751E-04   0.13005E+02   0.30462E+00  -0.33080E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.11373E+00   0.25734E+02   0.60270E-05   0.87922E-03   0.60021E-01   0.13422E+02   0.13419E+01   0.13163E+00
   0.51449E-01   0.23256E-02   0.23378E+22   0.15546E-04   0.10574E+02  -0.94303E+00   0.56462E+00   0.39188E+01   0.00000E+00   0.00000E+00   0.39188E+01   0.91293E-01   0.20332E+02   0.64133E-05   0.92312E-03   0.54953E-01   0.10631E+02  -0.50965E+01   0.12648E+00
   0.51902E-01   0.24646E-02   0.23785E+22   0.15817E-04   0.95486E+01  -0.85832E+00   0.16764E+01   0.38935E+01   0.00000E+00   0.00000E+00   0.38935E+01   0.83851E-01   0.30000E+02   0.58446E-05   0.83854E-03   0.60897E-01   0.97326E+01  -0.51365E+01   0.12785E+00
   0.52400E-01   0.23209E-02   0.23452E+22   0.15595E-04   0.11970E+02   0.12266E+01   0.14105E+01   0.38097E+01   0.00000E+00   0.00000E+00   0.38097E+01   0.10552E+00   0.15304E+02   0.59609E-05   0.84596E-03   0.61262E-01   0.12115E+02   0.58509E+01   0.12335E+00
   0.52400E-01   0.25933E-02   0.23129E+22   0.15381E-04   0.96447E+01   0.79592E+00  -0.19548E+01   0.39322E+01   0.00000E+00   0.00000E+00   0.39322E+01   0.84640E-01   0.18108E+02   0.63318E-05   0.91293E-03   0.57291E-01   0.98729E+01   0.47176E+01   0.12557E+00
   0.53034E-01   0.25069E-02   0.23851E+22   0.15861E-04   0.97627E+01  -0.45011E+00   0.23100E+01   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.85736E-01   0.22843E+02   0.61803E-05   0.89479E-03   0.55985E-01   0.10042E+02  -0.26398E+01   0.13056E+00
   0.52853E-01   0.23256E-02   0.24128E+22   0.16045E-04   0.79604E+01  -0.70036E+00   0.11054E+01   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.69274E-01   0.18890E+02   0.61349E-05   0.88309E-03   0.58733E-01   0.80672E+01  -0.50280E+01   0.13056E+00
   0.53533E-01   0.24231E-02   0.23998E+22   0.15958E-04   0.97018E+01   0.34926E+00   0.89780E+00   0.39040E+01   0.00000E+00   0.00000E+00   0.39040E+01   0.83884E-01   0.35491E+02   0.60779E-05   0.87318E-03   0.59723E-01   0.97495E+01   0.20617E+01   0.12934E+00
   0.53986E-01   0.25069E-02   0.23605E+22   0.15697E-04   0.79916E+01   0.33072E+01   0.10167E+01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.74027E-01   0.22580E+02   0.61394E-05   0.89273E-03   0.55960E-01   0.87085E+01   0.22481E+02   0.13034E+00
   0.54212E-01   0.24646E-02   0.23930E+22   0.15914E-04   0.10540E+02   0.53558E+00   0.13804E+00   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.90480E-01   0.13523E+02   0.62740E-05   0.90466E-03   0.53463E-01   0.10555E+02   0.29089E+01   0.12993E+00
   0.54620E-01   0.24162E-02   0.23092E+22   0.15356E-04   0.83739E+01   0.32605E+01   0.90538E+00   0.39032E+01   0.00000E+00   0.00000E+00   0.39032E+01   0.77716E-01   0.28073E+02   0.64236E-05   0.92276E-03   0.56554E-01   0.90318E+01   0.21274E+02   0.12444E+00
   0.55072E-01   0.25069E-02   0.23091E+22   0.15356E-04   0.72204E+01  -0.70675E+00   0.36289E+01   0.39003E+01   0.00000E+00   0.00000E+00   0.39003E+01   0.69828E-01   0.22105E+02   0.63267E-05   0.90848E-03   0.58411E-01   0.81119E+01  -0.55904E+01   0.12434E+00
   0.55344E-01   0.25552E-02   0.24011E+22   0.15967E-04   0.85978E+01   0.48264E+00   0.47764E+01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.84066E-01   0.14622E+02   0.60751E-05   0.87962E-03   0.61760E-01   0.98473E+01   0.32129E+01   0.13145E+00
   0.55707E-01   0.24646E-02   0.23543E+22   0.15656E-04   0.92068E+01  -0.81465E+00  -0.11658E+01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.79591E-01   0.29671E+02   0.61145E-05   0.88465E-03   0.57726E-01   0.93160E+01  -0.50566E+01   0.12870E+00
   0.56159E-01   0.24646E-02   0.23389E+22   0.15554E-04   0.87766E+01  -0.41028E+00  -0.44863E+00   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.74519E-01   0.24397E+02   0.64099E-05   0.93539E-03   0.55811E-01   0.87976E+01  -0.26765E+01   0.13007E+00
   0.56476E-01   0.24646E-02   0.23611E+22   0.15701E-04   0.90303E+01  -0.15626E+01   0.39633E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.78249E-01   0.15397E+02   0.64473E-05   0.93424E-03   0.53542E-01   0.91731E+01  -0.98171E+01   0.12947E+00
   0.56703E-01   0.24646E-02   0.23218E+22   0.15440E-04   0.90903E+01   0.50729E+00   0.67298E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.77399E-01   0.21212E+02   0.59225E-05   0.86348E-03   0.60552E-01   0.91293E+01   0.31941E+01   0.12888E+00
   0.57020E-01   0.24231E-02   0.22836E+22   0.15186E-04   0.94324E+01  -0.10266E+01   0.20570E+01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.82323E-01   0.16881E+02   0.65200E-05   0.95046E-03   0.52218E-01   0.97086E+01  -0.62112E+01   0.12673E+00
   0.57337E-01   0.24646E-02   0.23028E+22   0.15314E-04   0.91465E+01  -0.13495E+00   0.13385E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.78743E-01   0.29037E+02   0.61620E-05   0.89425E-03   0.58416E-01   0.92449E+01  -0.84533E+00   0.12665E+00
   0.57880E-01   0.23741E-02   0.22667E+22   0.15074E-04   0.91075E+01  -0.86882E+00  -0.16527E+01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.79371E-01   0.25647E+02   0.64822E-05   0.93853E-03   0.55698E-01   0.92970E+01  -0.54493E+01   0.12409E+00
   0.57835E-01   0.25976E-02   0.23112E+22   0.15369E-04   0.84353E+01  -0.17686E+01   0.15384E-01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.73061E-01   0.22110E+02   0.62370E-05   0.90945E-03   0.57582E-01   0.86187E+01  -0.11841E+02   0.12833E+00
   0.58424E-01   0.24646E-02   0.22858E+22   0.15201E-04   0.78072E+01  -0.45883E+00  -0.17540E+01   0.38681E+01   0.00000E+00   0.00000E+00   0.38681E+01   0.69279E-01   0.29783E+02   0.64240E-05   0.91864E-03   0.59625E-01   0.80149E+01  -0.33634E+01   0.12207E+00
   0.58967E-01   0.24646E-02   0.21837E+22   0.14521E-04   0.89432E+01  -0.91437E+00   0.20979E+01   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.78866E-01   0.19935E+02   0.66526E-05   0.96254E-03   0.54295E-01   0.92313E+01  -0.58378E+01   0.11938E+00
   0.58877E-01   0.25976E-02   0.21921E+22   0.14577E-04   0.10300E+02  -0.34885E+01   0.13259E+01   0.41229E+01   0.00000E+00   0.00000E+00   0.41229E+01   0.91724E-01   0.20012E+02   0.70870E-05   0.10463E-02   0.51677E-01   0.10955E+02  -0.18710E+02   0.12477E+00
   0.59466E-01   0.24162E-02   0.21872E+22   0.14545E-04   0.11820E+02  -0.40177E+01   0.52752E+01   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.11589E+00   0.22853E+02   0.62971E-05   0.91027E-03   0.57330E-01   0.13553E+02  -0.18773E+02   0.11935E+00
   0.60190E-01   0.24231E-02   0.22691E+22   0.15089E-04   0.10271E+02  -0.40291E+01   0.74987E+01   0.39005E+01   0.00000E+00   0.00000E+00   0.39005E+01   0.11483E+00   0.24642E+02   0.63647E-05   0.91397E-03   0.58566E-01   0.13340E+02  -0.21419E+02   0.12219E+00
   0.59828E-01   0.24646E-02   0.22354E+22   0.14865E-04   0.81783E+01  -0.23242E+01   0.59279E+01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.87993E-01   0.15542E+02   0.60749E-05   0.88449E-03   0.56731E-01   0.10365E+02  -0.15865E+02   0.12375E+00
   0.60553E-01   0.24646E-02   0.22087E+22   0.14688E-04   0.10328E+02  -0.39384E+01   0.49950E+01   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.10284E+00   0.28795E+02   0.66952E-05   0.97613E-03   0.56447E-01   0.12130E+02  -0.20874E+02   0.12261E+00
   0.61141E-01   0.25069E-02   0.20557E+22   0.13670E-04   0.14353E+02  -0.52171E+01   0.90398E+00   0.41674E+01   0.00000E+00   0.00000E+00   0.41674E+01   0.12740E+00   0.17874E+02   0.69258E-05   0.10280E-02   0.52610E-01   0.15299E+02  -0.19975E+02   0.11827E+00
   0.61096E-01   0.23683E-02   0.20279E+22   0.13486E-04   0.16642E+02  -0.60017E+01   0.15175E+01   0.41132E+01   0.00000E+00   0.00000E+00   0.41132E+01   0.14884E+00   0.15862E+02   0.67705E-05   0.99840E-03   0.59133E-01   0.17756E+02  -0.19831E+02   0.11516E+00
   0.61639E-01   0.24646E-02   0.20930E+22   0.13918E-04   0.14136E+02  -0.90356E+01  -0.19895E+00   0.40818E+01   0.00000E+00   0.00000E+00   0.40818E+01   0.14118E+00   0.27248E+02   0.66423E-05   0.97574E-03   0.54919E-01   0.16778E+02  -0.32587E+02   0.11795E+00
   0.62183E-01   0.24162E-02   0.20705E+22   0.13769E-04   0.17362E+02  -0.13235E+02   0.14912E+01   0.41122E+01   0.00000E+00   0.00000E+00   0.41122E+01   0.18344E+00   0.20694E+02   0.68433E-05   0.10090E-02   0.52997E-01   0.21882E+02  -0.37319E+02   0.11755E+00
   0.62138E-01   0.25976E-02   0.20672E+22   0.13747E-04   0.13508E+02  -0.12239E+02  -0.19200E+01   0.41078E+01   0.00000E+00   0.00000E+00   0.41078E+01   0.15374E+00   0.15287E+02   0.68735E-05   0.10129E-02   0.54435E-01   0.18329E+02  -0.42180E+02   0.11723E+00
   0.62817E-01   0.24646E-02   0.20391E+22   0.13560E-04   0.16545E+02  -0.15240E+02  -0.13058E+01   0.40472E+01   0.00000E+00   0.00000E+00   0.40472E+01   0.19040E+00   0.24801E+02   0.72060E-05   0.10541E-02   0.52355E-01   0.22532E+02  -0.42648E+02   0.11394E+00
   0.63225E-01   0.24231E-02   0.18659E+22   0.12408E-04   0.25525E+02  -0.17117E+02  -0.56480E+00   0.38797E+01   0.00000E+00   0.00000E+00   0.38797E+01   0.26529E+00   0.27970E+02   0.77518E-05   0.11102E-02   0.51843E-01   0.30738E+02  -0.33846E+02   0.99945E-01
   0.64040E-01   0.25844E-02   0.68395E+21   0.45483E-05   0.58888E+02   0.25833E+02   0.17809E+00   0.34836E+01   0.00000E+00   0.00000E+00   0.34836E+01   0.58572E+00   0.19836E+02   0.16889E-04   0.22920E-02   0.35240E-01   0.64305E+02   0.23686E+02   0.32894E-01
   0.65036E-01   0.25135E-02   0.51215E+21   0.34058E-05   0.66060E+02   0.49476E+02  -0.12520E+01   0.29557E+01   0.00000E+00   0.00000E+00   0.29557E+01   0.81622E+00   0.17416E+02   0.32330E-04   0.40413E-02   0.27520E-01   0.82544E+02   0.36831E+02   0.20899E-01
   0.66486E-01   0.25095E-02   0.39789E+21   0.26460E-05   0.58706E+02   0.40716E+02  -0.12211E+01   0.34397E+01   0.00000E+00   0.00000E+00   0.34397E+01   0.65497E+00   0.21131E+02   0.40078E-04   0.54046E-02   0.21941E-01   0.71454E+02   0.34744E+02   0.18895E-01
   0.68659E-01   0.23850E-02   0.32833E+21   0.21834E-05   0.38154E+02   0.20772E+02  -0.28452E+01   0.37961E+01   0.00000E+00   0.00000E+00   0.37961E+01   0.37986E+00   0.25033E+02   0.47595E-04   0.67425E-02   0.18891E-01   0.43535E+02   0.28566E+02   0.17207E-01
   0.70879E-01   0.25620E-02   0.30264E+21   0.20126E-05   0.27080E+02  -0.10772E+01  -0.19970E+00   0.39031E+01   0.00000E+00   0.00000E+00   0.39031E+01   0.23321E+00   0.20474E+02   0.46521E-04   0.66827E-02   0.20617E-01   0.27102E+02  -0.22778E+01   0.16308E-01
   0.15308E-01   0.30037E-02   0.26556E+22   0.17660E-04  -0.42807E+00   0.20905E+01  -0.13477E+01   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.21616E-01   0.26323E+02   0.53993E-05   0.77925E-03   0.62612E-01   0.25238E+01   0.10157E+03   0.14445E+00
   0.15580E-01   0.28221E-02   0.26617E+22   0.17700E-04   0.51865E+00   0.25839E+01  -0.21987E+01   0.38770E+01   0.00000E+00   0.00000E+00   0.38770E+01   0.29633E-01   0.16212E+02   0.58143E-05   0.83243E-03   0.60434E-01   0.34322E+01   0.78650E+02   0.14247E+00
   0.16123E-01   0.30511E-02   0.27521E+22   0.18301E-04   0.40462E+01   0.33674E+01   0.26973E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.44932E-01   0.23942E+02   0.51446E-05   0.74599E-03   0.64909E-01   0.52710E+01   0.39768E+02   0.15111E+00
   0.15806E-01   0.30083E-02   0.27903E+22   0.18556E-04   0.25856E+01   0.15748E+01   0.33126E+01   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.38437E-01   0.15778E+02   0.53217E-05   0.76800E-03   0.60855E-01   0.44877E+01   0.31345E+02   0.15176E+00
   0.16667E-01   0.29604E-02   0.28071E+22   0.18668E-04   0.68747E+01   0.51588E+01  -0.27969E+01   0.38911E+01   0.00000E+00   0.00000E+00   0.38911E+01   0.77897E-01   0.24441E+02   0.51813E-05   0.74314E-03   0.65347E-01   0.90386E+01   0.36885E+02   0.15080E+00
   0.16486E-01   0.30989E-02   0.27176E+22   0.18072E-04   0.53573E+01   0.20754E+01  -0.14397E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.50338E-01   0.18895E+02   0.52639E-05   0.76558E-03   0.66079E-01   0.59229E+01   0.21176E+02   0.15012E+00
   0.17165E-01   0.30083E-02   0.28040E+22   0.18646E-04   0.75600E+01   0.53381E+01  -0.23226E+01   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.81004E-01   0.29257E+02   0.51611E-05   0.75147E-03   0.64362E-01   0.95417E+01   0.35225E+02   0.15523E+00
   0.16893E-01   0.31419E-02   0.27317E+22   0.18166E-04   0.64551E+01   0.31092E+01  -0.28215E+01   0.39132E+01   0.00000E+00   0.00000E+00   0.39132E+01   0.66176E-01   0.20206E+02   0.52863E-05   0.76035E-03   0.63811E-01   0.77004E+01   0.25718E+02   0.14758E+00
   0.17799E-01   0.30565E-02   0.26918E+22   0.17900E-04   0.59864E+01   0.49742E+01   0.83800E-02   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.66206E-01   0.30476E+02   0.52431E-05   0.76190E-03   0.61192E-01   0.77833E+01   0.39724E+02   0.14844E+00
   0.17482E-01   0.30565E-02   0.28349E+22   0.18852E-04   0.74675E+01   0.42445E+01  -0.53131E+01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.85874E-01   0.17276E+02   0.52258E-05   0.75972E-03   0.62019E-01   0.10100E+02   0.29614E+02   0.15647E+00
   0.18116E-01   0.30083E-02   0.26517E+22   0.17634E-04   0.69099E+01   0.58362E+01  -0.34087E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.76846E-01   0.25399E+02   0.54270E-05   0.79012E-03   0.63218E-01   0.90512E+01   0.40185E+02   0.14678E+00
   0.18388E-01   0.28696E-02   0.27603E+22   0.18356E-04   0.85231E+01   0.53115E+01   0.34476E+01   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.90661E-01   0.18009E+02   0.51841E-05   0.75048E-03   0.65191E-01   0.10618E+02   0.31931E+02   0.15107E+00
   0.18614E-01   0.30037E-02   0.27102E+22   0.18023E-04   0.70901E+01   0.58979E+01  -0.19275E+01   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.79799E-01   0.16512E+02   0.54192E-05   0.79090E-03   0.61310E-01   0.94218E+01   0.39756E+02   0.15075E+00
   0.18931E-01   0.30083E-02   0.27712E+22   0.18428E-04   0.74375E+01   0.47748E+01   0.21584E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.77515E-01   0.19267E+02   0.51473E-05   0.74677E-03   0.62568E-01   0.90980E+01   0.32700E+02   0.15232E+00
   0.19293E-01   0.29604E-02   0.27133E+22   0.18043E-04   0.79687E+01   0.39893E+01   0.19953E+01   0.41096E+01   0.00000E+00   0.00000E+00   0.41096E+01   0.76581E-01   0.25965E+02   0.53458E-05   0.78797E-03   0.60426E-01   0.91321E+01   0.26593E+02   0.15394E+00
   0.19792E-01   0.28696E-02   0.26794E+22   0.17818E-04   0.65302E+01   0.61068E+00  -0.17441E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.57805E-01   0.29142E+02   0.51933E-05   0.75366E-03   0.63752E-01   0.67866E+01   0.53426E+01   0.14736E+00
   0.19792E-01   0.32292E-02   0.27607E+22   0.18359E-04   0.90591E+01  -0.42185E+00   0.11505E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.77889E-01   0.18005E+02   0.50873E-05   0.73803E-03   0.64154E-01   0.91416E+01  -0.26661E+01   0.15173E+00
   0.20426E-01   0.30511E-02   0.27124E+22   0.18037E-04   0.88008E+01   0.10706E+01   0.30031E+01   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.79177E-01   0.25969E+02   0.52890E-05   0.77289E-03   0.64493E-01   0.93605E+01   0.69359E+01   0.15126E+00
   0.20335E-01   0.28696E-02   0.27190E+22   0.18081E-04   0.79672E+01   0.25307E+01   0.24280E+01   0.40363E+01   0.00000E+00   0.00000E+00   0.40363E+01   0.73659E-01   0.22467E+02   0.52829E-05   0.77172E-03   0.62386E-01   0.87049E+01   0.17622E+02   0.15151E+00
   0.20879E-01   0.30083E-02   0.27059E+22   0.17994E-04   0.70359E+01   0.13948E+01   0.30723E+01   0.41374E+01   0.00000E+00   0.00000E+00   0.41374E+01   0.65216E-01   0.25867E+02   0.53850E-05   0.79642E-03   0.60109E-01   0.78031E+01   0.11213E+02   0.15456E+00
   0.21060E-01   0.29604E-02   0.27193E+22   0.18083E-04   0.73540E+01  -0.10107E+01  -0.26042E+00   0.40825E+01   0.00000E+00   0.00000E+00   0.40825E+01   0.62494E-01   0.13012E+02   0.53736E-05   0.78946E-03   0.60545E-01   0.74277E+01  -0.78253E+01   0.15327E+00
   0.21513E-01   0.30511E-02   0.27902E+22   0.18555E-04   0.66221E+01   0.73863E+00  -0.20268E+01   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.59460E-01   0.26708E+02   0.50828E-05   0.73590E-03   0.65145E-01   0.69646E+01   0.63645E+01   0.15274E+00
   0.21467E-01   0.28696E-02   0.27998E+22   0.18619E-04   0.68451E+01   0.25575E+01  -0.27488E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.66501E-01   0.23140E+02   0.47414E-05   0.68805E-03   0.68128E-01   0.78071E+01   0.20487E+02   0.15397E+00
   0.22011E-01   0.29176E-02   0.27391E+22   0.18215E-04   0.80642E+01  -0.26976E+01  -0.51893E+01   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.84585E-01   0.32159E+02   0.51942E-05   0.75616E-03   0.62519E-01   0.99618E+01  -0.18496E+02   0.15159E+00
