VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24955E-01   0.28658E-02   0.20560E+23   0.13672E-03   0.23324E+02   0.24593E+01  -0.37179E+00   0.42544E+01   0.00000E+00   0.00000E+00   0.42544E+01   0.19332E+00   0.53647E+02   0.69158E-06   0.10372E-03   0.16947E+00   0.23456E+02   0.60192E+01   0.12076E+01
   0.24864E-01   0.32275E-02   0.20956E+23   0.13936E-03   0.14224E+02   0.17720E+01   0.10229E+00   0.41968E+01   0.00000E+00   0.00000E+00   0.41968E+01   0.11895E+00   0.27346E+02   0.67485E-06   0.10052E-03   0.17407E+00   0.14334E+02   0.71011E+01   0.12142E+01
   0.24819E-01   0.30457E-02   0.20522E+23   0.13647E-03   0.17858E+02   0.20807E+01  -0.99336E+00   0.42331E+01   0.00000E+00   0.00000E+00   0.42331E+01   0.14878E+00   0.17852E+02   0.69540E-06   0.10403E-03   0.16871E+00   0.18007E+02   0.66456E+01   0.11994E+01
   0.25272E-01   0.30918E-02   0.20653E+23   0.13734E-03   0.17790E+02   0.25051E+01  -0.67823E+00   0.41999E+01   0.00000E+00   0.00000E+00   0.41999E+01   0.14914E+00   0.26946E+02   0.68319E-06   0.10180E-03   0.17112E+00   0.17979E+02   0.80154E+01   0.11975E+01
   0.25136E-01   0.28658E-02   0.20656E+23   0.13737E-03   0.21427E+02   0.28899E+01  -0.95249E+00   0.42174E+01   0.00000E+00   0.00000E+00   0.42174E+01   0.17916E+00   0.62890E+02   0.69168E-06   0.10328E-03   0.16945E+00   0.21642E+02   0.76811E+01   0.12027E+01
   0.25136E-01   0.31366E-02   0.20813E+23   0.13841E-03   0.16161E+02   0.22520E+01  -0.66172E+00   0.42059E+01   0.00000E+00   0.00000E+00   0.42059E+01   0.13537E+00   0.27159E+02   0.68547E-06   0.10221E-03   0.16996E+00   0.16331E+02   0.79331E+01   0.12086E+01
   0.25408E-01   0.28639E-02   0.20823E+23   0.13847E-03   0.22871E+02   0.33529E+01  -0.63781E+00   0.42239E+01   0.00000E+00   0.00000E+00   0.42239E+01   0.19128E+00   0.27171E+02   0.68387E-06   0.10219E-03   0.17113E+00   0.23124E+02   0.83402E+01   0.12143E+01
   0.25045E-01   0.30457E-02   0.20700E+23   0.13765E-03   0.17633E+02   0.23234E+01  -0.51578E+00   0.42184E+01   0.00000E+00   0.00000E+00   0.42184E+01   0.14727E+00   0.27011E+02   0.68783E-06   0.10272E-03   0.17019E+00   0.17793E+02   0.75063E+01   0.12056E+01
   0.25408E-01   0.29548E-02   0.20740E+23   0.13792E-03   0.19882E+02   0.33232E+01  -0.32283E+00   0.42194E+01   0.00000E+00   0.00000E+00   0.42194E+01   0.16685E+00   0.27062E+02   0.68836E-06   0.10281E-03   0.17098E+00   0.20160E+02   0.94892E+01   0.12082E+01
   0.25453E-01   0.30918E-02   0.20672E+23   0.13747E-03   0.17606E+02   0.34140E+01  -0.78918E+00   0.42166E+01   0.00000E+00   0.00000E+00   0.42166E+01   0.14862E+00   0.35969E+02   0.68879E-06   0.10284E-03   0.17114E+00   0.17952E+02   0.10974E+02   0.12034E+01
   0.25136E-01   0.32275E-02   0.20756E+23   0.13803E-03   0.14732E+02   0.22745E+01  -0.10387E+01   0.42024E+01   0.00000E+00   0.00000E+00   0.42024E+01   0.12391E+00   0.27087E+02   0.68720E-06   0.10243E-03   0.16994E+00   0.14942E+02   0.87768E+01   0.12042E+01
   0.25362E-01   0.27283E-02   0.20732E+23   0.13787E-03   0.24532E+02   0.31440E+01  -0.99800E+00   0.42155E+01   0.00000E+00   0.00000E+00   0.42155E+01   0.20495E+00   0.63119E+02   0.68605E-06   0.10242E-03   0.17092E+00   0.24753E+02   0.73033E+01   0.12066E+01
   0.25770E-01   0.30457E-02   0.20790E+23   0.13825E-03   0.18074E+02   0.30372E+01  -0.63188E+00   0.42192E+01   0.00000E+00   0.00000E+00   0.42192E+01   0.15178E+00   0.27128E+02   0.68710E-06   0.10262E-03   0.17022E+00   0.18339E+02   0.95389E+01   0.12110E+01
   0.25861E-01   0.29100E-02   0.20798E+23   0.13831E-03   0.21388E+02   0.32684E+01  -0.54322E-01   0.42173E+01   0.00000E+00   0.00000E+00   0.42173E+01   0.17911E+00   0.36186E+02   0.68274E-06   0.10195E-03   0.17191E+00   0.21636E+02   0.86886E+01   0.12110E+01
   0.25906E-01   0.31366E-02   0.20783E+23   0.13821E-03   0.17046E+02   0.29199E+01  -0.13210E+01   0.42366E+01   0.00000E+00   0.00000E+00   0.42366E+01   0.14325E+00   0.18080E+02   0.68290E-06   0.10220E-03   0.16949E+00   0.17344E+02   0.97204E+01   0.12156E+01
   0.25634E-01   0.28192E-02   0.20692E+23   0.13760E-03   0.22602E+02   0.30447E+01  -0.27392E+00   0.42332E+01   0.00000E+00   0.00000E+00   0.42332E+01   0.18845E+00   0.35997E+02   0.68859E-06   0.10301E-03   0.16985E+00   0.22808E+02   0.76721E+01   0.12093E+01
   0.25951E-01   0.32736E-02   0.20984E+23   0.13955E-03   0.13851E+02   0.32591E+01  -0.21893E+01   0.42155E+01   0.00000E+00   0.00000E+00   0.42155E+01   0.11920E+00   0.36510E+02   0.68272E-06   0.10192E-03   0.17120E+00   0.14397E+02   0.13241E+02   0.12213E+01
   0.25679E-01   0.31827E-02   0.20839E+23   0.13858E-03   0.15123E+02   0.30466E+01  -0.12696E+01   0.42345E+01   0.00000E+00   0.00000E+00   0.42345E+01   0.12788E+00   0.45322E+02   0.68212E-06   0.10206E-03   0.17114E+00   0.15479E+02   0.11390E+02   0.12183E+01
   0.25589E-01   0.30009E-02   0.21111E+23   0.14039E-03   0.18635E+02   0.28864E+01  -0.78874E+00   0.41764E+01   0.00000E+00   0.00000E+00   0.41764E+01   0.15700E+00   0.18365E+02   0.68071E-06   0.10115E-03   0.17153E+00   0.18874E+02   0.88045E+01   0.12172E+01
   0.26042E-01   0.30457E-02   0.20818E+23   0.13844E-03   0.18184E+02   0.35927E+01   0.87141E+00   0.42428E+01   0.00000E+00   0.00000E+00   0.42428E+01   0.15315E+00   0.27166E+02   0.68288E-06   0.10227E-03   0.17105E+00   0.18556E+02   0.11176E+02   0.12194E+01
   0.26087E-01   0.31366E-02   0.20865E+23   0.13875E-03   0.15956E+02   0.35517E+01  -0.15154E+01   0.42248E+01   0.00000E+00   0.00000E+00   0.42248E+01   0.13578E+00   0.18151E+02   0.68383E-06   0.10220E-03   0.17065E+00   0.16416E+02   0.12549E+02   0.12170E+01
   0.25996E-01   0.28658E-02   0.20820E+23   0.13845E-03   0.21148E+02   0.30850E+01   0.31305E+00   0.42427E+01   0.00000E+00   0.00000E+00   0.42427E+01   0.17641E+00   0.36221E+02   0.68435E-06   0.10249E-03   0.17042E+00   0.21374E+02   0.82996E+01   0.12195E+01
   0.25725E-01   0.29548E-02   0.20959E+23   0.13937E-03   0.20406E+02   0.32774E+01  -0.13898E+00   0.41953E+01   0.00000E+00   0.00000E+00   0.41953E+01   0.17155E+00   0.18232E+02   0.68416E-06   0.10189E-03   0.17121E+00   0.20668E+02   0.91242E+01   0.12139E+01
   0.26359E-01   0.29548E-02   0.20525E+23   0.13649E-03   0.19216E+02   0.29353E+01  -0.30201E+00   0.42603E+01   0.00000E+00   0.00000E+00   0.42603E+01   0.16012E+00   0.17854E+02   0.68636E-06   0.10301E-03   0.17020E+00   0.19441E+02   0.86848E+01   0.12072E+01
   0.26178E-01   0.29129E-02   0.20628E+23   0.13718E-03   0.20487E+02   0.29936E+01   0.81030E+00   0.42441E+01   0.00000E+00   0.00000E+00   0.42441E+01   0.17099E+00   0.62812E+02   0.68770E-06   0.10301E-03   0.17054E+00   0.20721E+02   0.83132E+01   0.12087E+01
   0.26313E-01   0.30918E-02   0.20705E+23   0.13769E-03   0.16776E+02   0.33326E+01  -0.10161E+01   0.42659E+01   0.00000E+00   0.00000E+00   0.42659E+01   0.14103E+00   0.36022E+02   0.68559E-06   0.10296E-03   0.16959E+00   0.17134E+02   0.11235E+02   0.12194E+01
   0.26540E-01   0.31366E-02   0.20736E+23   0.13789E-03   0.15416E+02   0.24876E+01  -0.89457E+00   0.42272E+01   0.00000E+00   0.00000E+00   0.42272E+01   0.12933E+00   0.18038E+02   0.69165E-06   0.10340E-03   0.17018E+00   0.15641E+02   0.91663E+01   0.12101E+01
   0.26359E-01   0.32275E-02   0.20769E+23   0.13811E-03   0.14743E+02   0.37988E+01  -0.97777E+00   0.42493E+01   0.00000E+00   0.00000E+00   0.42493E+01   0.12581E+00   0.18070E+02   0.68532E-06   0.10272E-03   0.17023E+00   0.15256E+02   0.14449E+02   0.12185E+01
   0.26585E-01   0.31827E-02   0.20901E+23   0.13899E-03   0.13982E+02   0.25511E+01  -0.12122E+01   0.42396E+01   0.00000E+00   0.00000E+00   0.42396E+01   0.11778E+00   0.36365E+02   0.67696E-06   0.10135E-03   0.17263E+00   0.14265E+02   0.10340E+02   0.12234E+01
   0.26359E-01   0.28192E-02   0.20629E+23   0.13718E-03   0.21507E+02   0.33991E+01   0.34573E+00   0.42668E+01   0.00000E+00   0.00000E+00   0.42668E+01   0.17922E+00   0.35887E+02   0.68565E-06   0.10298E-03   0.17022E+00   0.21776E+02   0.89812E+01   0.12152E+01
   0.26495E-01   0.30457E-02   0.20542E+23   0.13660E-03   0.17873E+02   0.30809E+01  -0.14478E+01   0.42679E+01   0.00000E+00   0.00000E+00   0.42679E+01   0.14972E+00   0.26804E+02   0.68785E-06   0.10332E-03   0.17024E+00   0.18194E+02   0.97806E+01   0.12104E+01
   0.26540E-01   0.28192E-02   0.20594E+23   0.13695E-03   0.21794E+02   0.35246E+01  -0.10634E+01   0.42589E+01   0.00000E+00   0.00000E+00   0.42589E+01   0.18208E+00   0.26870E+02   0.69229E-06   0.10388E-03   0.16895E+00   0.22103E+02   0.91864E+01   0.12109E+01
   0.26540E-01   0.29548E-02   0.20775E+23   0.13815E-03   0.19352E+02   0.32627E+01  -0.62775E+00   0.42476E+01   0.00000E+00   0.00000E+00   0.42476E+01   0.16196E+00   0.18073E+02   0.68209E-06   0.10221E-03   0.17059E+00   0.19635E+02   0.95697E+01   0.12183E+01
   0.26857E-01   0.30918E-02   0.20838E+23   0.13857E-03   0.17118E+02   0.32378E+01  -0.85131E+00   0.42597E+01   0.00000E+00   0.00000E+00   0.42597E+01   0.14367E+00   0.18127E+02   0.68256E-06   0.10243E-03   0.16900E+00   0.17442E+02   0.10711E+02   0.12255E+01
   0.26766E-01   0.29100E-02   0.20808E+23   0.13837E-03   0.20697E+02   0.31595E+01  -0.53206E+00   0.42491E+01   0.00000E+00   0.00000E+00   0.42491E+01   0.17273E+00   0.45253E+02   0.68225E-06   0.10226E-03   0.17095E+00   0.20944E+02   0.86794E+01   0.12207E+01
   0.27038E-01   0.31366E-02   0.20836E+23   0.13856E-03   0.15383E+02   0.34615E+01  -0.11821E+01   0.42496E+01   0.00000E+00   0.00000E+00   0.42496E+01   0.13040E+00   0.27190E+02   0.68449E-06   0.10260E-03   0.17011E+00   0.15812E+02   0.12681E+02   0.12225E+01
   0.26993E-01   0.28639E-02   0.20777E+23   0.13817E-03   0.20986E+02   0.29438E+01  -0.75390E+00   0.42720E+01   0.00000E+00   0.00000E+00   0.42720E+01   0.17441E+00   0.18073E+02   0.67983E-06   0.10217E-03   0.17135E+00   0.21205E+02   0.79851E+01   0.12254E+01
   0.27038E-01   0.32275E-02   0.20878E+23   0.13884E-03   0.13980E+02   0.31414E+01  -0.20565E+00   0.42441E+01   0.00000E+00   0.00000E+00   0.42441E+01   0.11825E+00   0.27246E+02   0.68015E-06   0.10188E-03   0.17184E+00   0.14330E+02   0.12664E+02   0.12233E+01
   0.26947E-01   0.30457E-02   0.20515E+23   0.13642E-03   0.17254E+02   0.37535E+01  -0.17060E+00   0.42888E+01   0.00000E+00   0.00000E+00   0.42888E+01   0.14496E+00   0.89232E+01   0.68359E-06   0.10293E-03   0.17064E+00   0.17659E+02   0.12273E+02   0.12147E+01
   0.26721E-01   0.30918E-02   0.20791E+23   0.13826E-03   0.17474E+02   0.26239E+01  -0.65385E+00   0.42605E+01   0.00000E+00   0.00000E+00   0.42605E+01   0.14563E+00   0.27129E+02   0.68398E-06   0.10265E-03   0.17025E+00   0.17682E+02   0.85399E+01   0.12230E+01
   0.27129E-01   0.30457E-02   0.20914E+23   0.13908E-03   0.17487E+02   0.29741E+01  -0.90654E+00   0.42788E+01   0.00000E+00   0.00000E+00   0.42788E+01   0.14597E+00   0.27291E+02   0.67658E-06   0.10176E-03   0.17120E+00   0.17762E+02   0.96521E+01   0.12355E+01
   0.26766E-01   0.27283E-02   0.20663E+23   0.13741E-03   0.23184E+02   0.31694E+01  -0.53693E+00   0.42673E+01   0.00000E+00   0.00000E+00   0.42673E+01   0.19262E+00   0.35947E+02   0.68703E-06   0.10319E-03   0.17012E+00   0.23406E+02   0.77843E+01   0.12174E+01
   0.26947E-01   0.29548E-02   0.20735E+23   0.13789E-03   0.19465E+02   0.32947E+01  -0.54198E+00   0.42779E+01   0.00000E+00   0.00000E+00   0.42779E+01   0.16233E+00   0.27058E+02   0.68499E-06   0.10301E-03   0.16918E+00   0.19749E+02   0.96068E+01   0.12246E+01
   0.27491E-01   0.30475E-02   0.20843E+23   0.13861E-03   0.17519E+02   0.32362E+01  -0.84492E+00   0.42890E+01   0.00000E+00   0.00000E+00   0.42890E+01   0.14641E+00   0.54398E+02   0.68396E-06   0.10299E-03   0.17029E+00   0.17836E+02   0.10466E+02   0.12342E+01
   0.27582E-01   0.28658E-02   0.20618E+23   0.13711E-03   0.20856E+02   0.34366E+01   0.33677E+00   0.43045E+01   0.00000E+00   0.00000E+00   0.43045E+01   0.17322E+00   0.53801E+02   0.68311E-06   0.10305E-03   0.17048E+00   0.21140E+02   0.93568E+01   0.12253E+01
   0.27355E-01   0.28639E-02   0.20791E+23   0.13826E-03   0.20010E+02   0.32481E+01  -0.13371E+01   0.42942E+01   0.00000E+00   0.00000E+00   0.42942E+01   0.16667E+00   0.18087E+02   0.68056E-06   0.10254E-03   0.17063E+00   0.20316E+02   0.92200E+01   0.12326E+01
   0.27355E-01   0.31383E-02   0.20887E+23   0.13890E-03   0.15183E+02   0.30225E+01   0.33117E+00   0.42449E+01   0.00000E+00   0.00000E+00   0.42449E+01   0.12777E+00   0.45425E+02   0.67948E-06   0.10179E-03   0.17123E+00   0.15485E+02   0.11259E+02   0.12241E+01
   0.27219E-01   0.27283E-02   0.20981E+23   0.13952E-03   0.22961E+02   0.30473E+01  -0.10879E+01   0.42648E+01   0.00000E+00   0.00000E+00   0.42648E+01   0.19088E+00   0.36501E+02   0.67795E-06   0.10180E-03   0.17084E+00   0.23188E+02   0.75597E+01   0.12353E+01
   0.27219E-01   0.31827E-02   0.20957E+23   0.13936E-03   0.14439E+02   0.18302E+01   0.24120E+00   0.42328E+01   0.00000E+00   0.00000E+00   0.42328E+01   0.12028E+00   0.18231E+02   0.67537E-06   0.10103E-03   0.17244E+00   0.14556E+02   0.72239E+01   0.12247E+01
   0.27219E-01   0.29548E-02   0.20825E+23   0.13849E-03   0.19268E+02   0.30964E+01  -0.47381E+00   0.42526E+01   0.00000E+00   0.00000E+00   0.42526E+01   0.16092E+00   0.27172E+02   0.68004E-06   0.10197E-03   0.17234E+00   0.19521E+02   0.91295E+01   0.12227E+01
   0.27446E-01   0.27283E-02   0.20600E+23   0.13699E-03   0.23179E+02   0.35339E+01  -0.86798E+00   0.43067E+01   0.00000E+00   0.00000E+00   0.43067E+01   0.19220E+00   0.35839E+02   0.68358E-06   0.10315E-03   0.17000E+00   0.23462E+02   0.86687E+01   0.12248E+01
   0.27174E-01   0.28639E-02   0.20694E+23   0.13762E-03   0.19724E+02   0.27626E+01  -0.10873E+01   0.42882E+01   0.00000E+00   0.00000E+00   0.42882E+01   0.16375E+00   0.18002E+02   0.68119E-06   0.10256E-03   0.17147E+00   0.19946E+02   0.79731E+01   0.12252E+01
   0.27582E-01   0.31827E-02   0.21020E+23   0.13978E-03   0.14651E+02   0.33544E+01   0.20660E+00   0.42727E+01   0.00000E+00   0.00000E+00   0.42727E+01   0.12363E+00   0.45718E+02   0.67139E-06   0.10091E-03   0.17284E+00   0.15032E+02   0.12896E+02   0.12399E+01
   0.28080E-01   0.29566E-02   0.20786E+23   0.13823E-03   0.18227E+02   0.29772E+01   0.62509E+00   0.42936E+01   0.00000E+00   0.00000E+00   0.42936E+01   0.15161E+00   0.45199E+02   0.68043E-06   0.10251E-03   0.17118E+00   0.18479E+02   0.92767E+01   0.12322E+01
   0.27853E-01   0.30457E-02   0.21024E+23   0.13981E-03   0.16525E+02   0.31986E+01   0.82349E+00   0.42595E+01   0.00000E+00   0.00000E+00   0.42595E+01   0.13881E+00   0.27435E+02   0.67647E-06   0.10151E-03   0.17189E+00   0.16852E+02   0.10955E+02   0.12364E+01
   0.27899E-01   0.28192E-02   0.20824E+23   0.13848E-03   0.20261E+02   0.26964E+01  -0.13893E+00   0.43047E+01   0.00000E+00   0.00000E+00   0.43047E+01   0.16748E+00   0.27173E+02   0.67567E-06   0.10193E-03   0.17147E+00   0.20440E+02   0.75805E+01   0.12376E+01
   0.28125E-01   0.31366E-02   0.21065E+23   0.14008E-03   0.14534E+02   0.31124E+01  -0.10336E+01   0.42536E+01   0.00000E+00   0.00000E+00   0.42536E+01   0.12281E+00   0.27490E+02   0.67451E-06   0.10115E-03   0.17162E+00   0.14899E+02   0.12087E+02   0.12371E+01
   0.28125E-01   0.32275E-02   0.21143E+23   0.14060E-03   0.14141E+02   0.27869E+01  -0.11844E+01   0.42378E+01   0.00000E+00   0.00000E+00   0.42378E+01   0.11942E+00   0.27590E+02   0.67113E-06   0.10045E-03   0.17312E+00   0.14461E+02   0.11149E+02   0.12370E+01
   0.27763E-01   0.30009E-02   0.20894E+23   0.13895E-03   0.17752E+02   0.33108E+01  -0.53081E+00   0.42612E+01   0.00000E+00   0.00000E+00   0.42612E+01   0.14878E+00   0.36352E+02   0.67754E-06   0.10169E-03   0.17148E+00   0.18066E+02   0.10564E+02   0.12292E+01
   0.27944E-01   0.29548E-02   0.20895E+23   0.13895E-03   0.17875E+02   0.22548E+01   0.11402E+01   0.42838E+01   0.00000E+00   0.00000E+00   0.42838E+01   0.14828E+00   0.90878E+01   0.68287E-06   0.10276E-03   0.16993E+00   0.18052E+02   0.71896E+01   0.12358E+01
   0.27853E-01   0.31827E-02   0.21029E+23   0.13984E-03   0.14875E+02   0.31746E+01   0.12332E+01   0.42585E+01   0.00000E+00   0.00000E+00   0.42585E+01   0.12571E+00   0.54886E+02   0.67409E-06   0.10114E-03   0.17128E+00   0.15260E+02   0.12047E+02   0.12363E+01
   0.28170E-01   0.30009E-02   0.20893E+23   0.13894E-03   0.16698E+02   0.25493E+01   0.35992E+00   0.42887E+01   0.00000E+00   0.00000E+00   0.42887E+01   0.13869E+00   0.27262E+02   0.67874E-06   0.10220E-03   0.17099E+00   0.16895E+02   0.86805E+01   0.12370E+01
   0.27763E-01   0.28192E-02   0.20737E+23   0.13790E-03   0.21103E+02   0.30770E+01   0.77908E-02   0.42844E+01   0.00000E+00   0.00000E+00   0.42844E+01   0.17515E+00   0.18038E+02   0.68556E-06   0.10318E-03   0.16968E+00   0.21326E+02   0.82958E+01   0.12266E+01
   0.28533E-01   0.30009E-02   0.21042E+23   0.13993E-03   0.16275E+02   0.33010E+01  -0.79357E+00   0.42635E+01   0.00000E+00   0.00000E+00   0.42635E+01   0.13688E+00   0.27457E+02   0.67516E-06   0.10136E-03   0.17156E+00   0.16625E+02   0.11466E+02   0.12386E+01
   0.28578E-01   0.28192E-02   0.20992E+23   0.13959E-03   0.20029E+02   0.37369E+01  -0.99881E+00   0.42825E+01   0.00000E+00   0.00000E+00   0.42825E+01   0.16758E+00   0.36520E+02   0.67858E-06   0.10210E-03   0.17132E+00   0.20399E+02   0.10568E+02   0.12411E+01
   0.28306E-01   0.28192E-02   0.20791E+23   0.13826E-03   0.20543E+02   0.32042E+01   0.63118E-01   0.42889E+01   0.00000E+00   0.00000E+00   0.42889E+01   0.17067E+00   0.45214E+02   0.68256E-06   0.10278E-03   0.17011E+00   0.20792E+02   0.88654E+01   0.12311E+01
   0.28351E-01   0.31827E-02   0.20846E+23   0.13862E-03   0.14137E+02   0.34864E+01  -0.16924E+01   0.42808E+01   0.00000E+00   0.00000E+00   0.42808E+01   0.12044E+00   0.36265E+02   0.67991E-06   0.10228E-03   0.17046E+00   0.14659E+02   0.13853E+02   0.12320E+01
   0.28533E-01   0.31827E-02   0.20894E+23   0.13894E-03   0.13765E+02   0.29606E+01  -0.92351E+00   0.42790E+01   0.00000E+00   0.00000E+00   0.42790E+01   0.11596E+00   0.36351E+02   0.67908E-06   0.10214E-03   0.17048E+00   0.14110E+02   0.12139E+02   0.12343E+01
   0.28759E-01   0.27283E-02   0.20898E+23   0.13897E-03   0.21817E+02   0.35111E+01  -0.12349E+01   0.42844E+01   0.00000E+00   0.00000E+00   0.42844E+01   0.18177E+00   0.45441E+02   0.67546E-06   0.10166E-03   0.17153E+00   0.22132E+02   0.91425E+01   0.12361E+01
   0.28759E-01   0.32292E-02   0.21017E+23   0.13976E-03   0.13019E+02   0.28105E+01  -0.12054E+01   0.42578E+01   0.00000E+00   0.00000E+00   0.42578E+01   0.11018E+00   0.63999E+02   0.67567E-06   0.10137E-03   0.17140E+00   0.13373E+02   0.12182E+02   0.12355E+01
   0.28714E-01   0.30475E-02   0.21077E+23   0.14016E-03   0.16452E+02   0.28116E+01  -0.11063E+01   0.42589E+01   0.00000E+00   0.00000E+00   0.42589E+01   0.13779E+00   0.45839E+02   0.67137E-06   0.10074E-03   0.17184E+00   0.16727E+02   0.96981E+01   0.12393E+01
   0.28397E-01   0.29548E-02   0.20760E+23   0.13806E-03   0.17920E+02   0.35150E+01  -0.87483E+00   0.42999E+01   0.00000E+00   0.00000E+00   0.42999E+01   0.14989E+00   0.27090E+02   0.68041E-06   0.10259E-03   0.17099E+00   0.18282E+02   0.11097E+02   0.12324E+01
   0.28351E-01   0.30457E-02   0.20815E+23   0.13842E-03   0.15212E+02   0.30302E+01  -0.13316E+01   0.42843E+01   0.00000E+00   0.00000E+00   0.42843E+01   0.12786E+00   0.18107E+02   0.68110E-06   0.10251E-03   0.17019E+00   0.15568E+02   0.11266E+02   0.12312E+01
   0.29031E-01   0.29100E-02   0.20989E+23   0.13958E-03   0.18527E+02   0.32497E+01  -0.10461E+01   0.42455E+01   0.00000E+00   0.00000E+00   0.42455E+01   0.15543E+00   0.45644E+02   0.67307E-06   0.10084E-03   0.17259E+00   0.18839E+02   0.99487E+01   0.12303E+01
   0.29257E-01   0.29100E-02   0.21004E+23   0.13967E-03   0.18498E+02   0.34426E+01  -0.40206E+00   0.42776E+01   0.00000E+00   0.00000E+00   0.42776E+01   0.15469E+00   0.27403E+02   0.67503E-06   0.10151E-03   0.17087E+00   0.18820E+02   0.10542E+02   0.12404E+01
   0.28940E-01   0.31366E-02   0.21151E+23   0.14065E-03   0.14982E+02   0.24488E+01  -0.40106E+00   0.42553E+01   0.00000E+00   0.00000E+00   0.42553E+01   0.12515E+00   0.27600E+02   0.66731E-06   0.10009E-03   0.17303E+00   0.15186E+02   0.92829E+01   0.12426E+01
   0.29257E-01   0.31366E-02   0.21363E+23   0.14206E-03   0.15015E+02   0.38794E+01  -0.19635E+00   0.42643E+01   0.00000E+00   0.00000E+00   0.42643E+01   0.12768E+00   0.18586E+02   0.66803E-06   0.10030E-03   0.17283E+00   0.15509E+02   0.14486E+02   0.12577E+01
   0.28850E-01   0.29100E-02   0.21124E+23   0.14047E-03   0.18685E+02   0.31112E+01  -0.11976E+01   0.42565E+01   0.00000E+00   0.00000E+00   0.42565E+01   0.15639E+00   0.36751E+02   0.66361E-06   0.99548E-04   0.17410E+00   0.18980E+02   0.94536E+01   0.12413E+01
   0.29303E-01   0.30457E-02   0.21115E+23   0.14041E-03   0.16426E+02   0.38366E+01  -0.84424E+00   0.42783E+01   0.00000E+00   0.00000E+00   0.42783E+01   0.13881E+00   0.27554E+02   0.67198E-06   0.10106E-03   0.17200E+00   0.16889E+02   0.13147E+02   0.12472E+01
   0.28940E-01   0.30457E-02   0.21110E+23   0.14038E-03   0.16311E+02   0.25362E+01  -0.16590E+01   0.42657E+01   0.00000E+00   0.00000E+00   0.42657E+01   0.13656E+00   0.27547E+02   0.67338E-06   0.10112E-03   0.17171E+00   0.16590E+02   0.88381E+01   0.12432E+01
   0.29031E-01   0.32736E-02   0.21201E+23   0.14099E-03   0.12166E+02   0.23734E+01  -0.56392E+00   0.42605E+01   0.00000E+00   0.00000E+00   0.42605E+01   0.10220E+00   0.46112E+02   0.67167E-06   0.10080E-03   0.17148E+00   0.12409E+02   0.11039E+02   0.12470E+01
   0.29121E-01   0.30918E-02   0.21089E+23   0.14024E-03   0.16091E+02   0.27335E+01  -0.21949E+01   0.42571E+01   0.00000E+00   0.00000E+00   0.42571E+01   0.13569E+00   0.18345E+02   0.67628E-06   0.10146E-03   0.17140E+00   0.16469E+02   0.96413E+01   0.12395E+01
   0.29257E-01   0.32275E-02   0.21310E+23   0.14171E-03   0.13870E+02   0.34555E+01  -0.45727E+00   0.42529E+01   0.00000E+00   0.00000E+00   0.42529E+01   0.11789E+00   0.18539E+02   0.66814E-06   0.10019E-03   0.17248E+00   0.14301E+02   0.13990E+02   0.12513E+01
   0.29574E-01   0.29100E-02   0.21133E+23   0.14054E-03   0.17675E+02   0.26878E+01  -0.66099E+00   0.42799E+01   0.00000E+00   0.00000E+00   0.42799E+01   0.14701E+00   0.36765E+02   0.67128E-06   0.10097E-03   0.17200E+00   0.17891E+02   0.86466E+01   0.12487E+01
   0.29620E-01   0.31366E-02   0.21177E+23   0.14083E-03   0.14862E+02   0.19588E+01  -0.14573E+01   0.42333E+01   0.00000E+00   0.00000E+00   0.42333E+01   0.12445E+00   0.18424E+02   0.67438E-06   0.10089E-03   0.17192E+00   0.15062E+02   0.75082E+01   0.12377E+01
   0.29755E-01   0.28192E-02   0.21161E+23   0.14072E-03   0.19526E+02   0.29568E+01  -0.65585E+00   0.42564E+01   0.00000E+00   0.00000E+00   0.42564E+01   0.16282E+00   0.46019E+02   0.67089E-06   0.10064E-03   0.17223E+00   0.19760E+02   0.86108E+01   0.12435E+01
   0.29710E-01   0.30918E-02   0.21124E+23   0.14048E-03   0.16219E+02   0.26128E+01  -0.10509E+01   0.42798E+01   0.00000E+00   0.00000E+00   0.42798E+01   0.13527E+00   0.27567E+02   0.67416E-06   0.10141E-03   0.17114E+00   0.16462E+02   0.91513E+01   0.12482E+01
   0.29891E-01   0.30918E-02   0.21221E+23   0.14112E-03   0.15707E+02   0.21494E+01  -0.42457E+00   0.42327E+01   0.00000E+00   0.00000E+00   0.42327E+01   0.13105E+00   0.27691E+02   0.66980E-06   0.10020E-03   0.17202E+00   0.15859E+02   0.77920E+01   0.12401E+01
   0.29393E-01   0.29100E-02   0.20944E+23   0.13928E-03   0.18288E+02   0.37015E+01  -0.10534E+01   0.42872E+01   0.00000E+00   0.00000E+00   0.42872E+01   0.15344E+00   0.36436E+02   0.67317E-06   0.10135E-03   0.17183E+00   0.18689E+02   0.11442E+02   0.12396E+01
   0.29348E-01   0.27730E-02   0.20986E+23   0.13956E-03   0.20959E+02   0.34855E+01  -0.93849E+00   0.42719E+01   0.00000E+00   0.00000E+00   0.42719E+01   0.17493E+00   0.36511E+02   0.67528E-06   0.10148E-03   0.17023E+00   0.21267E+02   0.94421E+01   0.12377E+01
