VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.34420E-01   0.15041E-02   0.69059E+22   0.45924E-04   0.10719E+02  -0.84235E+00   0.24289E+01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.94075E-01   0.27012E+02   0.20892E-05   0.30258E-03   0.10096E+00   0.11023E+02  -0.44933E+01   0.37830E+00
   0.34284E-01   0.12814E-02   0.69439E+22   0.46177E-04   0.10189E+02  -0.42361E+00   0.74095E+00   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.87393E-01   0.27147E+02   0.20714E-05   0.29956E-03   0.99829E-01   0.10225E+02  -0.23807E+01   0.37924E+00
   0.34692E-01   0.15041E-02   0.68298E+22   0.45418E-04   0.10817E+02  -0.18454E+00   0.10218E+01   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.92604E-01   0.17802E+02   0.21102E-05   0.30607E-03   0.10028E+00   0.10866E+02  -0.97741E+00   0.37522E+00
   0.34964E-01   0.12814E-02   0.66708E+22   0.44360E-04   0.11444E+02  -0.42908E-02   0.87780E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.97057E-01   0.37671E+02   0.21197E-05   0.30985E-03   0.98773E-01   0.11478E+02  -0.21482E-01   0.37222E+00
   0.35236E-01   0.12323E-02   0.67346E+22   0.44785E-04   0.11122E+02  -0.78987E+00  -0.44603E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.94816E-01   0.14620E+02   0.21970E-05   0.31960E-03   0.96503E-01   0.11159E+02  -0.40623E+01   0.37218E+00
   0.35190E-01   0.15041E-02   0.68558E+22   0.45591E-04   0.11433E+02  -0.56636E+00  -0.13216E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.97433E-01   0.26805E+02   0.21030E-05   0.30541E-03   0.99583E-01   0.11448E+02  -0.28360E+01   0.37761E+00
   0.34918E-01   0.15041E-02   0.67758E+22   0.45059E-04   0.11721E+02  -0.86304E+00   0.11564E+01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.10031E+00   0.23543E+02   0.21449E-05   0.31214E-03   0.98321E-01   0.11809E+02  -0.42114E+01   0.37472E+00
   0.35688E-01   0.14096E-02   0.67287E+22   0.44746E-04   0.11114E+02  -0.73142E+00   0.21671E-01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.94521E-01   0.11692E+02   0.10000E+11   0.20955E-03   0.00000E+00   0.11138E+02  -0.37652E+01   0.37279E+00
   0.35417E-01   0.11911E-02   0.67490E+22   0.44881E-04   0.11517E+02  -0.48873E+00   0.60877E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.98081E-01   0.32245E+02   0.21237E-05   0.30896E-03   0.98265E-01   0.11543E+02  -0.24299E+01   0.37300E+00
   0.35462E-01   0.15041E-02   0.68791E+22   0.45746E-04   0.11301E+02  -0.61091E+00   0.47953E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.96436E-01   0.23905E+02   0.20973E-05   0.30452E-03   0.10005E+00   0.11328E+02  -0.30943E+01   0.37871E+00
   0.35734E-01   0.12323E-02   0.67773E+22   0.45069E-04   0.11604E+02  -0.12191E+01   0.16417E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.99092E-01   0.26482E+02   0.21111E-05   0.30730E-03   0.99165E-01   0.11669E+02  -0.59974E+01   0.37500E+00
   0.35734E-01   0.15472E-02   0.69520E+22   0.46231E-04   0.11556E+02  -0.76183E+00  -0.13337E+01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.99425E-01   0.18124E+02   0.20894E-05   0.30282E-03   0.10046E+00   0.11658E+02  -0.37717E+01   0.38135E+00
   0.36051E-01   0.14621E-02   0.68578E+22   0.45604E-04   0.11763E+02  -0.40208E+00  -0.36050E+00   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.10097E+00   0.32798E+02   0.20651E-05   0.29772E-03   0.10122E+00   0.11776E+02  -0.19576E+01   0.37221E+00
   0.36232E-01   0.12323E-02   0.68637E+22   0.45644E-04   0.12585E+02  -0.96858E-01   0.37874E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.10807E+00   0.29806E+02   0.21185E-05   0.30509E-03   0.10004E+00   0.12591E+02  -0.44097E+00   0.37175E+00
   0.36277E-01   0.15041E-02   0.69501E+22   0.46218E-04   0.11504E+02  -0.29788E+00  -0.36333E+00   0.39068E+01   0.00000E+00   0.00000E+00   0.39068E+01   0.99023E-01   0.24161E+02   0.20799E-05   0.29892E-03   0.10021E+00   0.11513E+02  -0.14833E+01   0.37487E+00
   0.35960E-01   0.11911E-02   0.67215E+22   0.44698E-04   0.12440E+02   0.54814E+00   0.43299E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.10611E+00   0.23324E+02   0.21782E-05   0.31614E-03   0.98529E-01   0.12460E+02   0.25229E+01   0.36977E+00
   0.36775E-01   0.14621E-02   0.68189E+22   0.45346E-04   0.12346E+02  -0.68119E+00  -0.10333E+01   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.10637E+00   0.26649E+02   0.21186E-05   0.30548E-03   0.10148E+00   0.12408E+02  -0.31580E+01   0.37023E+00
   0.36504E-01   0.12323E-02   0.68181E+22   0.45340E-04   0.12899E+02   0.13526E+00  -0.91300E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.11076E+00   0.26664E+02   0.21059E-05   0.30393E-03   0.98091E-01   0.12932E+02   0.60082E+00   0.37087E+00
   0.36866E-01   0.12323E-02   0.68455E+22   0.45523E-04   0.13011E+02   0.25158E+00  -0.19794E+01   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.11201E+00   0.29743E+02   0.21341E-05   0.31000E-03   0.97593E-01   0.13163E+02   0.11077E+01   0.37722E+00
   0.36549E-01   0.15041E-02   0.68896E+22   0.45816E-04   0.12242E+02   0.47966E+00  -0.15983E+00   0.39206E+01   0.00000E+00   0.00000E+00   0.39206E+01   0.10519E+00   0.23947E+02   0.21202E-05   0.30524E-03   0.99348E-01   0.12252E+02   0.22438E+01   0.37292E+00
   0.37138E-01   0.12323E-02   0.68246E+22   0.45384E-04   0.13814E+02  -0.62433E+00  -0.16541E+01   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.11914E+00   0.29639E+02   0.21037E-05   0.30397E-03   0.99641E-01   0.13926E+02  -0.25878E+01   0.37209E+00
   0.37002E-01   0.15041E-02   0.68368E+22   0.45465E-04   0.12320E+02  -0.60696E+00  -0.35250E+00   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.10545E+00   0.23763E+02   0.21333E-05   0.30858E-03   0.99143E-01   0.12340E+02  -0.28206E+01   0.37357E+00
   0.37409E-01   0.15041E-02   0.67769E+22   0.45066E-04   0.12729E+02  -0.18418E+00  -0.11108E+01   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.10904E+00   0.32404E+02   0.21070E-05   0.30522E-03   0.99974E-01   0.12778E+02  -0.82898E+00   0.37135E+00
   0.37455E-01   0.12323E-02   0.67781E+22   0.45074E-04   0.14898E+02  -0.13705E+00  -0.14427E+01   0.39067E+01   0.00000E+00   0.00000E+00   0.39067E+01   0.12874E+00   0.20597E+02   0.21681E-05   0.31159E-03   0.97131E-01   0.14968E+02  -0.52708E+00   0.36559E+00
   0.37183E-01   0.15041E-02   0.68953E+22   0.45853E-04   0.11286E+02  -0.13841E+01  -0.16267E+01   0.39223E+01   0.00000E+00   0.00000E+00   0.39223E+01   0.98598E-01   0.89894E+01   0.10000E+11   0.20449E-03   0.00000E+00   0.11487E+02  -0.69917E+01   0.37339E+00
   0.37681E-01   0.15041E-02   0.66752E+22   0.44390E-04   0.12743E+02   0.73715E+00  -0.41140E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.10911E+00   0.23213E+02   0.21615E-05   0.31273E-03   0.98659E-01   0.12771E+02   0.33108E+01   0.36487E+00
   0.37908E-01   0.11911E-02   0.66921E+22   0.44503E-04   0.12858E+02   0.17342E+00  -0.11753E+01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.10986E+00   0.31981E+02   0.21609E-05   0.31393E-03   0.98560E-01   0.12912E+02   0.77273E+00   0.36884E+00
   0.37953E-01   0.15041E-02   0.66981E+22   0.44542E-04   0.12345E+02   0.47597E+00   0.80099E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.10530E+00   0.26197E+02   0.21800E-05   0.31682E-03   0.96926E-01   0.12380E+02   0.22081E+01   0.36942E+00
   0.37636E-01   0.11911E-02   0.66948E+22   0.44520E-04   0.13507E+02   0.36728E+00  -0.21113E+01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.11684E+00   0.26167E+02   0.21687E-05   0.31377E-03   0.98330E-01   0.13676E+02   0.15576E+01   0.36596E+00
   0.38406E-01   0.15041E-02   0.67250E+22   0.44721E-04   0.11678E+02   0.10046E+00   0.60037E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.10002E+00   0.35089E+02   0.21414E-05   0.30946E-03   0.98050E-01   0.11694E+02   0.49287E+00   0.36678E+00
   0.38406E-01   0.12323E-02   0.66728E+22   0.44374E-04   0.12075E+02   0.16388E+00  -0.20090E-01   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.10299E+00   0.34793E+02   0.21144E-05   0.30645E-03   0.97792E-01   0.12076E+02   0.77752E+00   0.36606E+00
   0.38134E-01   0.15041E-02   0.68150E+22   0.45320E-04   0.11883E+02   0.76149E+00  -0.10756E+01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.10164E+00   0.14814E+02   0.21728E-05   0.31592E-03   0.97344E-01   0.11956E+02   0.36665E+01   0.37624E+00
   0.38134E-01   0.12323E-02   0.67649E+22   0.44986E-04   0.12493E+02   0.80980E+00  -0.13625E+01   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.10774E+00   0.17626E+02   0.10000E+11   0.20843E-03   0.00000E+00   0.12593E+02   0.37088E+01   0.36875E+00
   0.38768E-01   0.15041E-02   0.66678E+22   0.44341E-04   0.11157E+02   0.23948E+00  -0.80362E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.95237E-01   0.34767E+02   0.21688E-05   0.31496E-03   0.98417E-01   0.11189E+02   0.12296E+01   0.36721E+00
   0.38995E-01   0.11911E-02   0.67009E+22   0.44561E-04   0.12067E+02   0.72062E+00  -0.15491E+01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.10363E+00   0.31999E+02   0.21479E-05   0.31224E-03   0.96815E-01   0.12188E+02   0.34174E+01   0.36982E+00
   0.39040E-01   0.15041E-02   0.66596E+22   0.44286E-04   0.12182E+02   0.11591E+01  -0.74886E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.10385E+00   0.17354E+02   0.21317E-05   0.31105E-03   0.98124E-01   0.12260E+02   0.54351E+01   0.37029E+00
   0.38678E-01   0.12323E-02   0.66489E+22   0.44215E-04   0.12917E+02   0.78288E+00  -0.17334E+00   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.11054E+00   0.17345E+02   0.21528E-05   0.31155E-03   0.98093E-01   0.12942E+02   0.34684E+01   0.36364E+00
   0.38813E-01   0.12323E-02   0.67116E+22   0.44632E-04   0.12505E+02   0.71214E+00  -0.18674E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.10749E+00   0.87490E+01   0.10000E+11   0.21008E-03   0.00000E+00   0.12663E+02   0.32595E+01   0.37165E+00
   0.39312E-01   0.14621E-02   0.66100E+22   0.43957E-04   0.12678E+02  -0.13576E+00   0.41550E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.10772E+00   0.31614E+02   0.21875E-05   0.31843E-03   0.95969E-01   0.12686E+02  -0.61349E+00   0.36579E+00
   0.39266E-01   0.12323E-02   0.66183E+22   0.44012E-04   0.11667E+02  -0.94753E+00   0.63394E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.99989E-01   0.22995E+02   0.21909E-05   0.31750E-03   0.96890E-01   0.11723E+02  -0.46430E+01   0.36298E+00
   0.39538E-01   0.12749E-02   0.66301E+22   0.44090E-04   0.11400E+02   0.52067E+00   0.10788E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.97304E-01   0.17277E+02   0.21827E-05   0.31784E-03   0.97603E-01   0.11463E+02   0.26151E+01   0.36711E+00
   0.39538E-01   0.15041E-02   0.66158E+22   0.43995E-04   0.11919E+02  -0.47848E+00   0.90435E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.10179E+00   0.23004E+02   0.22006E-05   0.31970E-03   0.96942E-01   0.11963E+02  -0.22988E+01   0.36462E+00
   0.40036E-01   0.12814E-02   0.66280E+22   0.44076E-04   0.12838E+02   0.95254E+00   0.93747E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.11003E+00   0.34551E+02   0.21708E-05   0.31476E-03   0.97775E-01   0.12907E+02   0.42435E+01   0.36389E+00
   0.40127E-01   0.15041E-02   0.66234E+22   0.44046E-04   0.11973E+02  -0.13314E+00  -0.55752E+00   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.10169E+00   0.31666E+02   0.20771E-05   0.30264E-03   0.99524E-01   0.11987E+02  -0.63709E+00   0.36719E+00
   0.39810E-01   0.15526E-02   0.65889E+22   0.43816E-04   0.12210E+02   0.80554E+00   0.70160E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.10427E+00   0.28653E+02   0.22054E-05   0.32043E-03   0.95042E-01   0.12257E+02   0.37746E+01   0.36323E+00
   0.39764E-01   0.12323E-02   0.66670E+22   0.44335E-04   0.13084E+02   0.97258E+00   0.92902E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.11185E+00   0.14477E+02   0.21697E-05   0.31537E-03   0.96211E-01   0.13153E+02   0.42513E+01   0.36784E+00
   0.40399E-01   0.12323E-02   0.67142E+22   0.44649E-04   0.12578E+02  -0.52350E+00   0.27134E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.10735E+00   0.29160E+02   0.21657E-05   0.31400E-03   0.98819E-01   0.12592E+02  -0.23833E+01   0.36857E+00
   0.40625E-01   0.15041E-02   0.66692E+22   0.44350E-04   0.12484E+02   0.18972E+00   0.12224E+01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.10645E+00   0.26075E+02   0.22057E-05   0.32131E-03   0.95517E-01   0.12545E+02   0.87067E+00   0.36959E+00
   0.40625E-01   0.12323E-02   0.66377E+22   0.44140E-04   0.13299E+02   0.77086E+00   0.18493E+01   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.11442E+00   0.23062E+02   0.21680E-05   0.31499E-03   0.98358E-01   0.13449E+02   0.33173E+01   0.36591E+00
   0.40399E-01   0.15041E-02   0.65901E+22   0.43824E-04   0.12344E+02   0.71728E-01  -0.58919E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.10508E+00   0.17186E+02   0.21145E-05   0.30739E-03   0.98338E-01   0.12358E+02   0.33293E+00   0.36372E+00
   0.41033E-01   0.12814E-02   0.66080E+22   0.43943E-04   0.12605E+02  -0.11025E+01   0.12446E+01   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.10876E+00   0.14355E+02   0.21779E-05   0.31470E-03   0.96546E-01   0.12714E+02  -0.49984E+01   0.36030E+00
   0.40942E-01   0.15041E-02   0.66174E+22   0.44006E-04   0.12643E+02  -0.36108E+00  -0.45454E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.10747E+00   0.31621E+02   0.21805E-05   0.31722E-03   0.94080E-01   0.12648E+02  -0.16359E+01   0.36573E+00
   0.41214E-01   0.15041E-02   0.66071E+22   0.43937E-04   0.12666E+02  -0.12631E+01  -0.76262E+00   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.10862E+00   0.17228E+02   0.21678E-05   0.31456E-03   0.98567E-01   0.12752E+02  -0.56949E+01   0.36330E+00
   0.40897E-01   0.12323E-02   0.66015E+22   0.43900E-04   0.12962E+02  -0.69662E+00   0.44760E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.11018E+00   0.22945E+02   0.21811E-05   0.31779E-03   0.96105E-01   0.12988E+02  -0.30764E+01   0.36599E+00
   0.41259E-01   0.12323E-02   0.66598E+22   0.44288E-04   0.12821E+02   0.14577E+00  -0.20486E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.10956E+00   0.17348E+02   0.20509E-05   0.29673E-03   0.10077E+00   0.12823E+02   0.65140E+00   0.36405E+00
   0.41667E-01   0.14621E-02   0.66372E+22   0.44137E-04   0.12152E+02   0.27314E+00   0.97854E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.10395E+00   0.23064E+02   0.21253E-05   0.30819E-03   0.98203E-01   0.12195E+02   0.12876E+01   0.36445E+00
   0.41486E-01   0.12323E-02   0.65528E+22   0.43576E-04   0.13417E+02   0.24002E+00   0.98722E+00   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.11380E+00   0.28450E+02   0.21749E-05   0.31785E-03   0.97422E-01   0.13455E+02   0.10249E+01   0.36548E+00
   0.41440E-01   0.15526E-02   0.65287E+22   0.43416E-04   0.12563E+02   0.11040E+01  -0.19306E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.10714E+00   0.28386E+02   0.22110E-05   0.32173E-03   0.96689E-01   0.12613E+02   0.50219E+01   0.36101E+00
   0.41803E-01   0.12323E-02   0.66958E+22   0.44527E-04   0.12259E+02   0.54409E+00   0.57026E+00   0.39421E+01   0.00000E+00   0.00000E+00   0.39421E+01   0.10518E+00   0.23245E+02   0.22164E-05   0.31998E-03   0.96111E-01   0.12284E+02   0.25412E+01   0.36442E+00
   0.42029E-01   0.12814E-02   0.65999E+22   0.43889E-04   0.12350E+02   0.11658E+00   0.24239E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.10499E+00   0.28665E+02   0.21934E-05   0.31898E-03   0.95947E-01   0.12353E+02   0.54085E+00   0.36450E+00
   0.42255E-01   0.15041E-02   0.65414E+22   0.43501E-04   0.12519E+02   0.60841E-02  -0.81528E-01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.10624E+00   0.25577E+02   0.21933E-05   0.31946E-03   0.96643E-01   0.12519E+02   0.27846E-01   0.36239E+00
   0.41938E-01   0.15041E-02   0.66348E+22   0.44122E-04   0.12363E+02   0.31915E+00   0.51780E-01   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.10537E+00   0.28834E+02   0.20716E-05   0.30053E-03   0.10100E+00   0.12367E+02   0.14788E+01   0.36463E+00
   0.42301E-01   0.12323E-02   0.66322E+22   0.44104E-04   0.12164E+02  -0.28781E+00  -0.30908E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.10329E+00   0.14405E+02   0.21840E-05   0.31810E-03   0.96349E-01   0.12171E+02  -0.13554E+01   0.36741E+00
   0.42754E-01   0.15041E-02   0.64938E+22   0.43184E-04   0.12479E+02   0.53854E+00  -0.48738E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.10672E+00   0.22575E+02   0.22199E-05   0.32141E-03   0.95991E-01   0.12500E+02   0.24711E+01   0.35548E+00
   0.42482E-01   0.12323E-02   0.65856E+22   0.43795E-04   0.12119E+02  -0.11961E+00   0.23995E-01   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.10331E+00   0.28600E+02   0.21927E-05   0.31798E-03   0.96279E-01   0.12120E+02  -0.56547E+00   0.36167E+00
   0.42799E-01   0.12323E-02   0.65641E+22   0.43651E-04   0.12716E+02   0.72281E+00  -0.61638E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.10865E+00   0.25652E+02   0.21753E-05   0.31555E-03   0.98658E-01   0.12751E+02   0.32534E+01   0.36071E+00
   0.42527E-01   0.15041E-02   0.65765E+22   0.43733E-04   0.12405E+02  -0.13144E+00  -0.67824E-01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.10527E+00   0.22852E+02   0.21719E-05   0.31638E-03   0.97864E-01   0.12406E+02  -0.60708E+00   0.36442E+00
   0.43297E-01   0.15041E-02   0.65757E+22   0.43728E-04   0.12832E+02   0.35388E+00  -0.27185E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.10946E+00   0.22866E+02   0.22005E-05   0.31906E-03   0.98156E-01   0.12840E+02   0.15797E+01   0.36100E+00
   0.43071E-01   0.12323E-02   0.65448E+22   0.43523E-04   0.12348E+02   0.84962E+00   0.10351E+01   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.10549E+00   0.25575E+02   0.22378E-05   0.32571E-03   0.97068E-01   0.12421E+02   0.39360E+01   0.36206E+00
   0.43025E-01   0.14564E-02   0.64976E+22   0.43209E-04   0.12902E+02   0.12374E+01  -0.27962E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.10999E+00   0.16939E+02   0.22138E-05   0.32254E-03   0.97173E-01   0.12965E+02   0.54781E+01   0.36020E+00
   0.43342E-01   0.12323E-02   0.65495E+22   0.43554E-04   0.11866E+02   0.87261E+00   0.36260E+00   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.10163E+00   0.25610E+02   0.22146E-05   0.32063E-03   0.96358E-01   0.11903E+02   0.42060E+01   0.35852E+00
   0.43659E-01   0.14621E-02   0.66049E+22   0.43923E-04   0.12012E+02  -0.38643E+00  -0.60855E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.10258E+00   0.28684E+02   0.21976E-05   0.31865E-03   0.97528E-01   0.12034E+02  -0.18426E+01   0.36264E+00
   0.43976E-01   0.14135E-02   0.66385E+22   0.44146E-04   0.11348E+02   0.56669E-01   0.29676E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.96749E-01   0.23078E+02   0.21041E-05   0.30518E-03   0.99988E-01   0.11352E+02   0.28611E+00   0.36470E+00
   0.43614E-01   0.12323E-02   0.65829E+22   0.43776E-04   0.12280E+02  -0.95447E+00   0.17929E+01   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.10530E+00   0.22881E+02   0.22110E-05   0.32305E-03   0.94051E-01   0.12447E+02  -0.44445E+01   0.36700E+00
   0.43886E-01   0.12323E-02   0.65898E+22   0.43822E-04   0.12474E+02   0.32927E-01   0.13083E+01   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.10630E+00   0.20023E+02   0.22089E-05   0.32215E-03   0.95734E-01   0.12542E+02   0.15124E+00   0.36604E+00
   0.43886E-01   0.16380E-02   0.66255E+22   0.44060E-04   0.10749E+02   0.41597E+00   0.11247E+01   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.91760E-01   0.25915E+02   0.21993E-05   0.32043E-03   0.96072E-01   0.10816E+02   0.22162E+01   0.36728E+00
   0.44248E-01   0.14621E-02   0.65689E+22   0.43683E-04   0.11831E+02   0.42144E+00   0.21007E+00   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.10029E+00   0.22824E+02   0.22281E-05   0.32516E-03   0.94480E-01   0.11840E+02   0.20401E+01   0.36533E+00
   0.44158E-01   0.12323E-02   0.65551E+22   0.43591E-04   0.11629E+02   0.30682E+00   0.14348E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.99111E-01   0.22765E+02   0.21721E-05   0.31517E-03   0.98133E-01   0.11634E+02   0.15114E+01   0.36038E+00
   0.44429E-01   0.12323E-02   0.65616E+22   0.43634E-04   0.10719E+02   0.95891E+00   0.50150E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.91520E-01   0.19939E+02   0.21762E-05   0.31666E-03   0.97459E-01   0.10774E+02   0.51120E+01   0.36279E+00
   0.44475E-01   0.15041E-02   0.64082E+22   0.42614E-04   0.12550E+02   0.39636E+00   0.70877E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.10701E+00   0.27855E+02   0.22535E-05   0.32738E-03   0.94608E-01   0.12577E+02   0.18089E+01   0.35320E+00
   0.44746E-01   0.14621E-02   0.65899E+22   0.43823E-04   0.11524E+02  -0.45058E+00  -0.10454E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.98514E-01   0.28630E+02   0.22312E-05   0.32420E-03   0.96096E-01   0.11580E+02  -0.22391E+01   0.36332E+00
   0.45063E-01   0.14621E-02   0.65194E+22   0.43354E-04   0.11664E+02  -0.11104E+01   0.81105E-01   0.40428E+01   0.00000E+00   0.00000E+00   0.40428E+01   0.99068E-01   0.31178E+02   0.21924E-05   0.32052E-03   0.97309E-01   0.11717E+02  -0.54381E+01   0.36388E+00
   0.44928E-01   0.12323E-02   0.65608E+22   0.43630E-04   0.10725E+02  -0.64064E+00  -0.25167E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.93553E-01   0.25651E+02   0.21940E-05   0.31987E-03   0.97178E-01   0.11034E+02  -0.34186E+01   0.36418E+00
   0.44656E-01   0.11911E-02   0.65550E+22   0.43591E-04   0.11090E+02   0.36125E+00  -0.21944E+01   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.96312E-01   0.19926E+02   0.21742E-05   0.31561E-03   0.97228E-01   0.11311E+02   0.18657E+01   0.36072E+00
   0.45335E-01   0.14621E-02   0.65924E+22   0.43839E-04   0.12178E+02  -0.91784E+00  -0.45968E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.10367E+00   0.28639E+02   0.21395E-05   0.31176E-03   0.97215E-01   0.12221E+02  -0.43103E+01   0.36555E+00
   0.45245E-01   0.12323E-02   0.66351E+22   0.44124E-04   0.11679E+02   0.50739E+00  -0.11692E+01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.10037E+00   0.23049E+02   0.21187E-05   0.30656E-03   0.97180E-01   0.11749E+02   0.24876E+01   0.36277E+00
   0.45516E-01   0.11911E-02   0.65686E+22   0.43681E-04   0.12303E+02  -0.15171E+01  -0.52600E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.10560E+00   0.31370E+02   0.22291E-05   0.32374E-03   0.96019E-01   0.12407E+02  -0.70299E+01   0.36182E+00
   0.45562E-01   0.15041E-02   0.66500E+22   0.44223E-04   0.12412E+02  -0.25158E+01  -0.10349E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.10782E+00   0.17336E+02   0.22054E-05   0.32020E-03   0.95674E-01   0.12664E+02  -0.11458E+02   0.36608E+00
   0.45833E-01   0.15041E-02   0.65144E+22   0.43321E-04   0.12449E+02   0.14313E-01   0.10890E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.10553E+00   0.31135E+02   0.22362E-05   0.32608E-03   0.97087E-01   0.12450E+02   0.65870E-01   0.36174E+00
   0.46105E-01   0.12323E-02   0.65484E+22   0.43547E-04   0.11970E+02  -0.40298E+00  -0.11226E+01   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.10241E+00   0.28442E+02   0.22229E-05   0.32275E-03   0.96689E-01   0.12029E+02  -0.19282E+01   0.36049E+00
