VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53080E-01   0.24242E-03   0.10700E+23   0.71156E-04   0.12359E+02   0.14171E+00  -0.27151E+00   0.38792E+01   0.00000E+00   0.00000E+00   0.38792E+01   0.10671E+00   0.49037E+02   0.13063E-05   0.18706E-03   0.13203E+00   0.12362E+02   0.65694E+00   0.57305E+00
   0.53125E-01   0.42424E-03   0.10826E+23   0.71990E-04   0.13101E+02  -0.35096E+00   0.19071E+00   0.39023E+01   0.00000E+00   0.00000E+00   0.39023E+01   0.11280E+00   0.32719E+02   0.13298E-05   0.19100E-03   0.12695E+00   0.13107E+02  -0.15345E+01   0.58323E+00
   0.52899E-01   0.37121E-03   0.10776E+23   0.71658E-04   0.12312E+02   0.19328E-01   0.26228E+00   0.38959E+01   0.00000E+00   0.00000E+00   0.38959E+01   0.10606E+00   0.18611E+02   0.13471E-05   0.19333E-03   0.12498E+00   0.12315E+02   0.89946E-01   0.57958E+00
   0.52853E-01   0.18182E-03   0.10682E+23   0.71036E-04   0.12159E+02   0.10838E+00   0.32929E+00   0.38882E+01   0.00000E+00   0.00000E+00   0.38882E+01   0.10487E+00   0.35126E+02   0.11285E-05   0.16180E-03   0.15140E+00   0.12164E+02   0.51067E+00   0.57343E+00
   0.52853E-01   0.46061E-03   0.10852E+23   0.72165E-04   0.12709E+02  -0.52896E+00   0.43543E+00   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.10934E+00   0.18781E+02   0.13269E-05   0.19093E-03   0.12459E+00   0.12728E+02  -0.23833E+01   0.58669E+00
   0.53442E-01   0.39394E-03   0.10725E+23   0.71323E-04   0.13681E+02  -0.88443E-01   0.24714E+00   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.11747E+00   0.55443E+02   0.13466E-05   0.19389E-03   0.12564E+00   0.13684E+02  -0.37039E+00   0.58066E+00
   0.53442E-01   0.12121E-03   0.10664E+23   0.70912E-04   0.13562E+02   0.18108E+00   0.10601E+01   0.38980E+01   0.00000E+00   0.00000E+00   0.38980E+01   0.11714E+00   0.34581E+02   0.10840E-05   0.15561E-03   0.15942E+00   0.13605E+02   0.76495E+00   0.57387E+00
   0.53714E-01   0.39394E-03   0.10678E+23   0.71008E-04   0.13884E+02   0.74244E-01   0.63329E+00   0.39227E+01   0.00000E+00   0.00000E+00   0.39227E+01   0.11930E+00   0.32227E+02   0.12876E-05   0.18542E-03   0.13154E+00   0.13898E+02   0.30639E+00   0.57828E+00
   0.53759E-01   0.12121E-03   0.10678E+23   0.71006E-04   0.13733E+02  -0.21437E+00  -0.33594E+00   0.39053E+01   0.00000E+00   0.00000E+00   0.39053E+01   0.11819E+00   0.21369E+02   0.12107E-05   0.17396E-03   0.14275E+00   0.13739E+02  -0.89430E+00   0.57569E+00
   0.53351E-01   0.56566E-03   0.10865E+23   0.72255E-04   0.13637E+02  -0.30046E+00   0.38131E+00   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.11699E+00   0.42318E+02   0.13379E-05   0.19289E-03   0.12510E+00   0.13645E+02  -0.12622E+01   0.58982E+00
   0.54167E-01   0.42424E-03   0.10734E+23   0.71382E-04   0.13737E+02  -0.33322E+00   0.36411E+00   0.38928E+01   0.00000E+00   0.00000E+00   0.38928E+01   0.11844E+00   0.37081E+02   0.13667E-05   0.19607E-03   0.12416E+00   0.13746E+02  -0.13895E+01   0.57690E+00
   0.53895E-01   0.42424E-03   0.10746E+23   0.71460E-04   0.14110E+02  -0.75418E-01   0.80091E+00   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.12147E+00   0.41778E+02   0.13382E-05   0.19245E-03   0.12669E+00   0.14133E+02  -0.30625E+00   0.58039E+00
   0.53940E-01   0.18182E-03   0.10752E+23   0.71498E-04   0.13948E+02   0.69766E-01   0.88856E+00   0.38813E+01   0.00000E+00   0.00000E+00   0.38813E+01   0.12061E+00   0.27077E+02   0.12078E-05   0.17302E-03   0.14219E+00   0.13977E+02   0.28658E+00   0.57613E+00
   0.54121E-01   0.12121E-03   0.10739E+23   0.71415E-04   0.14138E+02  -0.98905E-02  -0.22758E+00   0.38880E+01   0.00000E+00   0.00000E+00   0.38880E+01   0.12191E+00   0.21919E+02   0.12338E-05   0.17689E-03   0.13913E+00   0.14140E+02  -0.40082E-01   0.57645E+00
   0.54212E-01   0.23030E-03   0.10700E+23   0.71157E-04   0.13894E+02  -0.13288E+00  -0.10115E+00   0.38781E+01   0.00000E+00   0.00000E+00   0.38781E+01   0.11995E+00   0.13797E+02   0.12200E-05   0.17468E-03   0.14002E+00   0.13895E+02  -0.54796E+00   0.57290E+00
   0.54303E-01   0.12121E-03   0.10858E+23   0.72204E-04   0.14289E+02  -0.41529E+00  -0.56419E+00   0.39069E+01   0.00000E+00   0.00000E+00   0.39069E+01   0.12304E+00   0.17220E+02   0.10889E-05   0.15650E-03   0.16003E+00   0.14306E+02  -0.16648E+01   0.58565E+00
   0.54620E-01   0.39394E-03   0.10783E+23   0.71705E-04   0.14571E+02  -0.13903E+00  -0.47860E+00   0.38929E+01   0.00000E+00   0.00000E+00   0.38929E+01   0.12562E+00   0.23266E+02   0.13409E-05   0.19237E-03   0.12555E+00   0.14579E+02  -0.54670E+00   0.57952E+00
   0.54484E-01   0.18182E-03   0.10848E+23   0.72140E-04   0.14325E+02  -0.24913E+00   0.31417E+00   0.38710E+01   0.00000E+00   0.00000E+00   0.38710E+01   0.12382E+00   0.31511E+02   0.12246E-05   0.17519E-03   0.13998E+00   0.14330E+02  -0.99639E+00   0.57976E+00
   0.54755E-01   0.18182E-03   0.10831E+23   0.72025E-04   0.14602E+02   0.17583E+00  -0.18423E+00   0.38986E+01   0.00000E+00   0.00000E+00   0.38986E+01   0.12574E+00   0.40318E+02   0.12240E-05   0.17573E-03   0.13978E+00   0.14604E+02   0.68990E+00   0.58297E+00
   0.54755E-01   0.42424E-03   0.10828E+23   0.72003E-04   0.14603E+02  -0.16406E+00  -0.39777E+00   0.38982E+01   0.00000E+00   0.00000E+00   0.38982E+01   0.12579E+00   0.37420E+02   0.13248E-05   0.19019E-03   0.12683E+00   0.14609E+02  -0.64367E+00   0.58273E+00
   0.54438E-01   0.42424E-03   0.10798E+23   0.71806E-04   0.14459E+02  -0.45666E+00  -0.23973E+00   0.38875E+01   0.00000E+00   0.00000E+00   0.38875E+01   0.12475E+00   0.27982E+02   0.13468E-05   0.19308E-03   0.12465E+00   0.14468E+02  -0.18090E+01   0.57953E+00
   0.55072E-01   0.28283E-03   0.10806E+23   0.71858E-04   0.15328E+02  -0.19371E+00   0.89113E+00   0.38933E+01   0.00000E+00   0.00000E+00   0.38933E+01   0.13230E+00   0.27877E+02   0.13457E-05   0.19306E-03   0.12610E+00   0.15356E+02  -0.72403E+00   0.58082E+00
   0.55344E-01   0.18182E-03   0.10754E+23   0.71513E-04   0.15290E+02  -0.23191E+00   0.61240E+00   0.38905E+01   0.00000E+00   0.00000E+00   0.38905E+01   0.13190E+00   0.39692E+02   0.12008E-05   0.17221E-03   0.14397E+00   0.15304E+02  -0.86896E+00   0.57760E+00
   0.55027E-01   0.42424E-03   0.10819E+23   0.71947E-04   0.14910E+02  -0.47536E+00   0.27528E+00   0.39032E+01   0.00000E+00   0.00000E+00   0.39032E+01   0.12838E+00   0.37420E+02   0.13380E-05   0.19220E-03   0.12465E+00   0.14920E+02  -0.18261E+01   0.58302E+00
   0.55299E-01   0.42424E-03   0.10730E+23   0.71354E-04   0.14717E+02   0.36739E+00   0.28153E+00   0.39050E+01   0.00000E+00   0.00000E+00   0.39050E+01   0.12667E+00   0.37112E+02   0.13399E-05   0.19253E-03   0.12496E+00   0.14724E+02   0.14300E+01   0.57848E+00
   0.55027E-01   0.12121E-03   0.10780E+23   0.71689E-04   0.14733E+02   0.35192E+00  -0.10289E+00   0.38798E+01   0.00000E+00   0.00000E+00   0.38798E+01   0.12719E+00   0.26306E+02   0.10697E-05   0.15319E-03   0.15896E+00   0.14737E+02   0.13684E+01   0.57744E+00
   0.55797E-01   0.24242E-03   0.10627E+23   0.70668E-04   0.14787E+02  -0.35835E-01  -0.77438E+00   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.12700E+00   0.52750E+02   0.12165E-05   0.17532E-03   0.14146E+00   0.14807E+02  -0.13885E+00   0.57639E+00
   0.55571E-01   0.42424E-03   0.10734E+23   0.71384E-04   0.14412E+02   0.20996E+00   0.41813E+00   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.12387E+00   0.37133E+02   0.13454E-05   0.19359E-03   0.12464E+00   0.14420E+02   0.83463E+00   0.58042E+00
   0.55525E-01   0.18182E-03   0.10706E+23   0.71196E-04   0.14904E+02   0.38513E+00   0.14670E+01   0.38897E+01   0.00000E+00   0.00000E+00   0.38897E+01   0.12913E+00   0.22440E+02   0.13294E-05   0.19064E-03   0.12816E+00   0.14981E+02   0.14803E+01   0.57492E+00
   0.55797E-01   0.46061E-03   0.10779E+23   0.71680E-04   0.13867E+02   0.42218E+00  -0.72911E+00   0.39212E+01   0.00000E+00   0.00000E+00   0.39212E+01   0.11927E+00   0.18645E+02   0.13039E-05   0.18774E-03   0.12922E+00   0.13892E+02   0.17438E+01   0.58353E+00
   0.55933E-01   0.37229E-03   0.10676E+23   0.70993E-04   0.14004E+02   0.18792E+00  -0.77733E+00   0.39114E+01   0.00000E+00   0.00000E+00   0.39114E+01   0.12057E+00   0.36669E+02   0.12802E-05   0.18409E-03   0.13255E+00   0.14026E+02   0.76881E+00   0.57649E+00
   0.56159E-01   0.24242E-03   0.10610E+23   0.70556E-04   0.13895E+02   0.30283E+00   0.45806E-01   0.39214E+01   0.00000E+00   0.00000E+00   0.39214E+01   0.11931E+00   0.52505E+02   0.12286E-05   0.17691E-03   0.14008E+00   0.13898E+02   0.12486E+01   0.57441E+00
   0.56114E-01   0.42424E-03   0.10712E+23   0.71233E-04   0.14044E+02  -0.10015E+00  -0.30841E+00   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.12069E+00   0.32412E+02   0.13499E-05   0.19421E-03   0.12516E+00   0.14048E+02  -0.40859E+00   0.57898E+00
   0.56431E-01   0.24242E-03   0.10683E+23   0.71040E-04   0.14046E+02  -0.39569E-01  -0.25588E+00   0.39087E+01   0.00000E+00   0.00000E+00   0.39087E+01   0.12080E+00   0.31456E+02   0.10439E-05   0.15006E-03   0.16468E+00   0.14048E+02  -0.16141E+00   0.57648E+00
   0.56476E-01   0.51240E-03   0.10758E+23   0.71542E-04   0.14228E+02   0.82974E-02  -0.56881E+00   0.39168E+01   0.00000E+00   0.00000E+00   0.39168E+01   0.12231E+00   0.27905E+02   0.13602E-05   0.19574E-03   0.12388E+00   0.14239E+02   0.33414E-01   0.58175E+00
   0.56295E-01   0.42424E-03   0.10680E+23   0.71020E-04   0.14459E+02  -0.25487E+00  -0.33124E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.12379E+00   0.13838E+02   0.13504E-05   0.19505E-03   0.12515E+00   0.14465E+02  -0.10098E+01   0.58181E+00
   0.56703E-01   0.33766E-03   0.10741E+23   0.71427E-04   0.14624E+02  -0.53572E+00   0.35467E+00   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.12573E+00   0.27771E+02   0.13555E-05   0.19507E-03   0.12400E+00   0.14638E+02  -0.20980E+01   0.58089E+00
   0.57020E-01   0.33766E-03   0.10692E+23   0.71100E-04   0.14953E+02  -0.17623E+00   0.65017E+00   0.39138E+01   0.00000E+00   0.00000E+00   0.39138E+01   0.12863E+00   0.27658E+02   0.13473E-05   0.19381E-03   0.12339E+00   0.14969E+02  -0.67522E+00   0.57772E+00
   0.56884E-01   0.18182E-03   0.10654E+23   0.70847E-04   0.15041E+02  -0.27236E+00  -0.10074E+00   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.12925E+00   0.39169E+02   0.12368E-05   0.17794E-03   0.13892E+00   0.15044E+02  -0.10374E+01   0.57585E+00
   0.56567E-01   0.18182E-03   0.10623E+23   0.70644E-04   0.14283E+02  -0.14804E+00  -0.51407E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.12249E+00   0.30433E+02   0.12790E-05   0.18448E-03   0.13380E+00   0.14293E+02  -0.59381E+00   0.57719E+00
   0.56839E-01   0.46061E-03   0.10802E+23   0.71835E-04   0.14565E+02  -0.24428E+00   0.84309E+00   0.39045E+01   0.00000E+00   0.00000E+00   0.39045E+01   0.12554E+00   0.23348E+02   0.13486E-05   0.19375E-03   0.12496E+00   0.14592E+02  -0.96083E+00   0.58230E+00
   0.57246E-01   0.19697E-03   0.10630E+23   0.70692E-04   0.15275E+02  -0.12145E+00   0.39454E+00   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.13111E+00   0.31818E+02   0.12929E-05   0.18626E-03   0.13205E+00   0.15281E+02  -0.45555E+00   0.57615E+00
   0.57473E-01   0.39394E-03   0.10699E+23   0.71146E-04   0.15513E+02  -0.32406E+00   0.24090E+00   0.39251E+01   0.00000E+00   0.00000E+00   0.39251E+01   0.13316E+00   0.41541E+02   0.13493E-05   0.19436E-03   0.12457E+00   0.15518E+02  -0.11967E+01   0.57975E+00
   0.57246E-01   0.46061E-03   0.10767E+23   0.71597E-04   0.14998E+02  -0.56755E+00  -0.63211E+00   0.39095E+01   0.00000E+00   0.00000E+00   0.39095E+01   0.12916E+00   0.27935E+02   0.13448E-05   0.19334E-03   0.12522E+00   0.15022E+02  -0.21671E+01   0.58112E+00
   0.57473E-01   0.12121E-03   0.10683E+23   0.71039E-04   0.15572E+02  -0.17073E+00  -0.99482E+00   0.39137E+01   0.00000E+00   0.00000E+00   0.39137E+01   0.13410E+00   0.21896E+02   0.10488E-05   0.15087E-03   0.16590E+00   0.15605E+02  -0.62814E+00   0.57720E+00
   0.57246E-01   0.32035E-03   0.10720E+23   0.71287E-04   0.15397E+02  -0.25413E+00  -0.33135E+00   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.13210E+00   0.92475E+01   0.10000E+11   0.13153E-03   0.00000E+00   0.15403E+02  -0.94558E+00   0.58154E+00
   0.57246E-01   0.60606E-04   0.10528E+23   0.70009E-04   0.15529E+02   0.47088E-01   0.33290E+00   0.39164E+01   0.00000E+00   0.00000E+00   0.39164E+01   0.13343E+00   0.16255E+02   0.11272E-05   0.16219E-03   0.15660E+00   0.15532E+02   0.17374E+00   0.56923E+00
   0.57971E-01   0.18182E-03   0.10652E+23   0.70833E-04   0.16216E+02  -0.39719E+00  -0.21241E+00   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.13970E+00   0.39756E+02   0.12405E-05   0.17806E-03   0.13872E+00   0.16222E+02  -0.14031E+01   0.57307E+00
   0.57745E-01   0.39394E-03   0.10644E+23   0.70783E-04   0.15586E+02  -0.39752E-02  -0.21391E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.13350E+00   0.41314E+02   0.13520E-05   0.19513E-03   0.12388E+00   0.15587E+02  -0.14613E-01   0.57901E+00
   0.57745E-01   0.12121E-03   0.10658E+23   0.70876E-04   0.16270E+02   0.41468E+00  -0.49321E+00   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.13976E+00   0.26028E+02   0.11784E-05   0.16970E-03   0.14598E+00   0.16283E+02   0.14600E+01   0.57728E+00
   0.57971E-01   0.46061E-03   0.10689E+23   0.71082E-04   0.15733E+02  -0.56285E-01   0.23634E+00   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.13507E+00   0.32360E+02   0.13227E-05   0.19047E-03   0.12877E+00   0.15735E+02  -0.20498E+00   0.57879E+00
   0.58016E-01   0.33766E-03   0.10686E+23   0.71059E-04   0.15663E+02   0.22588E+00   0.28937E+00   0.38991E+01   0.00000E+00   0.00000E+00   0.38991E+01   0.13488E+00   0.23034E+02   0.11426E-05   0.16404E-03   0.15102E+00   0.15667E+02   0.82624E+00   0.57522E+00
   0.58469E-01   0.33766E-03   0.10741E+23   0.71429E-04   0.16826E+02  -0.33047E+00   0.69801E+00   0.38792E+01   0.00000E+00   0.00000E+00   0.38792E+01   0.14539E+00   0.27810E+02   0.13565E-05   0.19427E-03   0.12447E+00   0.16844E+02  -0.11252E+01   0.57526E+00
   0.58288E-01   0.42424E-03   0.10701E+23   0.71164E-04   0.16501E+02  -0.69198E+00   0.91638E+00   0.39048E+01   0.00000E+00   0.00000E+00   0.39048E+01   0.14230E+00   0.37013E+02   0.13592E-05   0.19530E-03   0.12403E+00   0.16541E+02  -0.24013E+01   0.57691E+00
   0.58333E-01   0.18182E-03   0.10638E+23   0.70744E-04   0.16240E+02   0.45973E-01   0.50279E+00   0.38701E+01   0.00000E+00   0.00000E+00   0.38701E+01   0.14041E+00   0.48154E+02   0.12660E-05   0.18109E-03   0.13677E+00   0.16248E+02   0.16219E+00   0.56841E+00
   0.58650E-01   0.12121E-03   0.10624E+23   0.70649E-04   0.17587E+02   0.18396E+00  -0.10337E+01   0.38593E+01   0.00000E+00   0.00000E+00   0.38593E+01   0.15246E+00   0.21309E+02   0.11123E-05   0.15889E-03   0.15653E+00   0.17618E+02   0.59931E+00   0.56606E+00
   0.58650E-01   0.31313E-03   0.10682E+23   0.71036E-04   0.16946E+02   0.18825E-01   0.49937E+00   0.38952E+01   0.00000E+00   0.00000E+00   0.38952E+01   0.14603E+00   0.32074E+02   0.13092E-05   0.18788E-03   0.12887E+00   0.16953E+02   0.63651E-01   0.57445E+00
   0.58922E-01   0.24242E-03   0.10591E+23   0.70429E-04   0.17956E+02  -0.20216E+00  -0.11947E+00   0.39154E+01   0.00000E+00   0.00000E+00   0.39154E+01   0.15428E+00   0.44448E+02   0.12616E-05   0.18151E-03   0.13607E+00   0.17958E+02  -0.64504E+00   0.57250E+00
   0.58877E-01   0.46061E-03   0.10713E+23   0.71240E-04   0.17256E+02  -0.29874E+00   0.57289E+00   0.39191E+01   0.00000E+00   0.00000E+00   0.39191E+01   0.14829E+00   0.37062E+02   0.13529E-05   0.19474E-03   0.12349E+00   0.17268E+02  -0.99182E+00   0.57963E+00
   0.59149E-01   0.28283E-03   0.10475E+23   0.69658E-04   0.18056E+02   0.24631E+00   0.10080E+00   0.39285E+01   0.00000E+00   0.00000E+00   0.39285E+01   0.15489E+00   0.18034E+02   0.13619E-05   0.19627E-03   0.12295E+00   0.18058E+02   0.78153E+00   0.56812E+00
   0.59194E-01   0.46061E-03   0.10576E+23   0.70328E-04   0.17834E+02  -0.22392E+00   0.85733E+00   0.39359E+01   0.00000E+00   0.00000E+00   0.39359E+01   0.15301E+00   0.18286E+02   0.13730E-05   0.19805E-03   0.12397E+00   0.17856E+02  -0.71936E+00   0.57468E+00
   0.59103E-01   0.12121E-03   0.10529E+23   0.70015E-04   0.18428E+02  -0.26427E+00  -0.81998E+00   0.38995E+01   0.00000E+00   0.00000E+00   0.38995E+01   0.15882E+00   0.25651E+02   0.11767E-05   0.16895E-03   0.14693E+00   0.18448E+02  -0.82160E+00   0.56683E+00
   0.59420E-01   0.33766E-03   0.10556E+23   0.70199E-04   0.18128E+02  -0.24485E+00   0.76023E+00   0.39222E+01   0.00000E+00   0.00000E+00   0.39222E+01   0.15576E+00   0.31858E+02   0.13774E-05   0.19834E-03   0.12371E+00   0.18146E+02  -0.77382E+00   0.57162E+00
   0.59647E-01   0.42424E-03   0.10537E+23   0.70071E-04   0.18628E+02  -0.81524E+00   0.75920E+00   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.15986E+00   0.31841E+02   0.13698E-05   0.19766E-03   0.12412E+00   0.18661E+02  -0.25059E+01   0.57294E+00
   0.59420E-01   0.18182E-03   0.10408E+23   0.69211E-04   0.18395E+02   0.63604E-01   0.16735E+00   0.39271E+01   0.00000E+00   0.00000E+00   0.39271E+01   0.15781E+00   0.38197E+02   0.12682E-05   0.18274E-03   0.13549E+00   0.18396E+02   0.19811E+00   0.56427E+00
   0.59647E-01   0.18182E-03   0.10471E+23   0.69633E-04   0.18928E+02  -0.33531E+00   0.29259E+00   0.39142E+01   0.00000E+00   0.00000E+00   0.39142E+01   0.16268E+00   0.35011E+02   0.12114E-05   0.17427E-03   0.14317E+00   0.18933E+02  -0.10149E+01   0.56586E+00
   0.59466E-01   0.55051E-03   0.10564E+23   0.70249E-04   0.18071E+02   0.36022E-01   0.18974E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.15475E+00   0.18296E+02   0.13727E-05   0.19816E-03   0.12236E+00   0.18072E+02   0.11421E+00   0.57487E+00
   0.60145E-01   0.39394E-03   0.10436E+23   0.69396E-04   0.20781E+02  -0.61970E+00  -0.67113E-01   0.39226E+01   0.00000E+00   0.00000E+00   0.39226E+01   0.17845E+00   0.40515E+02   0.13962E-05   0.20105E-03   0.12182E+00   0.20790E+02  -0.17081E+01   0.56513E+00
   0.59918E-01   0.25455E-03   0.10412E+23   0.69240E-04   0.19826E+02  -0.81752E+00   0.65973E+00   0.39447E+01   0.00000E+00   0.00000E+00   0.39447E+01   0.16994E+00   0.26838E+02   0.12604E-05   0.18202E-03   0.13571E+00   0.19854E+02  -0.23612E+01   0.56705E+00
   0.60190E-01   0.18182E-03   0.10388E+23   0.69080E-04   0.20870E+02   0.26645E+00   0.42791E+00   0.39113E+01   0.00000E+00   0.00000E+00   0.39113E+01   0.17945E+00   0.34204E+02   0.11917E-05   0.17137E-03   0.14761E+00   0.20876E+02   0.73145E+00   0.56095E+00
   0.59918E-01   0.46061E-03   0.10455E+23   0.69523E-04   0.19486E+02  -0.10206E+01  -0.21111E-01   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.16678E+00   0.22604E+02   0.13802E-05   0.19960E-03   0.12310E+00   0.19513E+02  -0.29982E+01   0.57096E+00
   0.59918E-01   0.12121E-03   0.10379E+23   0.69021E-04   0.20088E+02  -0.14822E+00   0.53584E+00   0.39247E+01   0.00000E+00   0.00000E+00   0.39247E+01   0.17245E+00   0.20908E+02   0.11012E-05   0.15863E-03   0.15647E+00   0.20096E+02  -0.42276E+00   0.56239E+00
   0.60507E-01   0.39394E-03   0.10497E+23   0.69804E-04   0.21762E+02  -0.79180E+00   0.33391E+00   0.39012E+01   0.00000E+00   0.00000E+00   0.39012E+01   0.18745E+00   0.63348E+02   0.13762E-05   0.19764E-03   0.12415E+00   0.21779E+02  -0.20838E+01   0.56535E+00
   0.60734E-01   0.18182E-03   0.10475E+23   0.69659E-04   0.23067E+02  -0.37911E+00  -0.30187E+00   0.38752E+01   0.00000E+00   0.00000E+00   0.38752E+01   0.19925E+00   0.34405E+02   0.12706E-05   0.18186E-03   0.13749E+00   0.23072E+02  -0.94158E+00   0.56043E+00
   0.60462E-01   0.12121E-03   0.10480E+23   0.69691E-04   0.21880E+02  -0.72749E+00   0.32586E+00   0.39109E+01   0.00000E+00   0.00000E+00   0.39109E+01   0.18821E+00   0.25439E+02   0.10998E-05   0.15815E-03   0.15637E+00   0.21895E+02  -0.19043E+01   0.56585E+00
   0.60824E-01   0.37121E-03   0.10439E+23   0.69418E-04   0.23365E+02  -0.66460E+00   0.51470E-01   0.38910E+01   0.00000E+00   0.00000E+00   0.38910E+01   0.20145E+00   0.22532E+02   0.13896E-05   0.19930E-03   0.12259E+00   0.23375E+02  -0.16293E+01   0.56076E+00
   0.60734E-01   0.50138E-03   0.10493E+23   0.69778E-04   0.22719E+02  -0.10394E+01   0.23865E+00   0.38857E+01   0.00000E+00   0.00000E+00   0.38857E+01   0.19615E+00   0.22708E+02   0.13897E-05   0.19918E-03   0.12300E+00   0.22744E+02  -0.26195E+01   0.56290E+00
   0.61232E-01   0.18182E-03   0.10379E+23   0.69024E-04   0.27252E+02  -0.54608E+00  -0.24842E+00   0.38346E+01   0.00000E+00   0.00000E+00   0.38346E+01   0.23664E+00   0.43286E+02   0.12687E-05   0.18064E-03   0.13852E+00   0.27258E+02  -0.11480E+01   0.54949E+00
   0.61051E-01   0.42424E-03   0.10436E+23   0.69399E-04   0.25119E+02  -0.16223E+01  -0.18877E-01   0.38683E+01   0.00000E+00   0.00000E+00   0.38683E+01   0.21757E+00   0.36092E+02   0.13927E-05   0.19917E-03   0.12226E+00   0.25171E+02  -0.36953E+01   0.55734E+00
   0.61005E-01   0.18182E-03   0.10428E+23   0.69346E-04   0.24570E+02  -0.28292E+00   0.44381E-01   0.38394E+01   0.00000E+00   0.00000E+00   0.38394E+01   0.21318E+00   0.34358E+02   0.11342E-05   0.16159E-03   0.15492E+00   0.24571E+02  -0.65974E+00   0.55275E+00
   0.61322E-01   0.42424E-03   0.10386E+23   0.69068E-04   0.27868E+02  -0.25626E+01   0.41579E+00   0.38843E+01   0.00000E+00   0.00000E+00   0.38843E+01   0.24143E+00   0.22460E+02   0.14007E-05   0.20072E-03   0.12335E+00   0.27989E+02  -0.52537E+01   0.55698E+00
   0.61187E-01   0.32035E-03   0.10425E+23   0.69324E-04   0.26002E+02  -0.12413E+01   0.56584E+00   0.38465E+01   0.00000E+00   0.00000E+00   0.38465E+01   0.22569E+00   0.13488E+02   0.14112E-05   0.20124E-03   0.12236E+00   0.26038E+02  -0.27331E+01   0.55360E+00
   0.61594E-01   0.24242E-03   0.10132E+23   0.67377E-04   0.31330E+02  -0.11713E+01   0.97439E-01   0.38877E+01   0.00000E+00   0.00000E+00   0.38877E+01   0.27031E+00   0.46410E+02   0.12230E-05   0.17533E-03   0.14543E+00   0.31352E+02  -0.21411E+01   0.54381E+00
   0.61821E-01   0.18182E-03   0.10058E+23   0.66886E-04   0.35031E+02  -0.11377E+01   0.52439E+00   0.38468E+01   0.00000E+00   0.00000E+00   0.38468E+01   0.30383E+00   0.29290E+02   0.12168E-05   0.17353E-03   0.14727E+00   0.35054E+02  -0.18601E+01   0.53417E+00
   0.61549E-01   0.42424E-03   0.10302E+23   0.68511E-04   0.30665E+02  -0.23950E+01   0.23099E+00   0.38789E+01   0.00000E+00   0.00000E+00   0.38789E+01   0.26551E+00   0.35607E+02   0.14144E-05   0.20255E-03   0.12172E+00   0.30760E+02  -0.44658E+01   0.55171E+00
   0.61821E-01   0.37121E-03   0.10008E+23   0.66551E-04   0.35527E+02  -0.19828E+01  -0.16157E+00   0.38728E+01   0.00000E+00   0.00000E+00   0.38728E+01   0.30738E+00   0.17290E+02   0.14342E-05   0.20522E-03   0.12251E+00   0.35582E+02  -0.31944E+01   0.53508E+00
   0.61821E-01   0.46061E-03   0.10058E+23   0.66888E-04   0.33608E+02  -0.29445E+01   0.59548E+00   0.38810E+01   0.00000E+00   0.00000E+00   0.38810E+01   0.29118E+00   0.21749E+02   0.14126E-05   0.20233E-03   0.12170E+00   0.33742E+02  -0.50070E+01   0.53893E+00
   0.62319E-01   0.24242E-03   0.97138E+22   0.64597E-04   0.42751E+02  -0.19208E+01   0.24256E+00   0.37933E+01   0.00000E+00   0.00000E+00   0.37933E+01   0.37354E+00   0.36556E+02   0.14023E-05   0.19858E-03   0.12995E+00   0.42795E+02  -0.25725E+01   0.50871E+00
   0.62092E-01   0.18182E-03   0.97821E+22   0.65051E-04   0.38734E+02  -0.10406E+01  -0.80418E+00   0.38240E+01   0.00000E+00   0.00000E+00   0.38240E+01   0.33693E+00   0.24680E+02   0.14518E-05   0.20643E-03   0.12503E+00   0.38757E+02  -0.15388E+01   0.51643E+00
